,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Is the set of sinusoidal functions with period $2\pi$ closed under addition?,Is the set of sinusoidal functions with period  closed under addition?,2\pi,"Let $w: \mathbb{R} \to \mathbb{R}$ be an element of B iff there exist $A \in \mathbb{R}_{ \geq 0}$ and $\phi \in [0, 2\pi)$ such that $w(t) = A \sin(t+\phi)$. Is B a linear subspace of $\mathbb{R}^{\mathbb{R}}$ ? By a theorem , B is a subspace of $\mathbb{R}^{\mathbb{R}}$ iff: The zero function is in B ; If $w_{1} (t)$ and $w_{2} (t)$ are elements of B, then $w_{1} (t) + w_{2} (t)$ is an element of B, too ; If $w (t)$ is an element of B and $c(t)$ is a scalar function of $\mathbb{R}^{\mathbb{R}}$, then $(c \cdot w) (t) $ is an element of B as well. I'd like to verify the second point. So I define $w_{1} (t) := A_{1} \sin (t + \phi_{1})$ and $w_{2} (t) := A_{2} \sin( t + \phi_{2})$ and see if we can find an $A_{3}$ and $\phi_{3}$ such that $w_{1} (t) + w_{2} (t) = A_{3} \sin (t + \phi_{3} ) \qquad (3)$. We can rewrite the left side of $(3)$ by writing it as $$ A_{1} (\sin(t)\cos(\phi_{1}  ) + \cos(t)\sin(\phi_{1})) + A_{2} (\sin(t)\cos(\phi_{2}) + \cos(t)\sin(\phi_{2})) \quad .$$ Furthermore, we can rewrite the right side in a way that it is almost similar: (provided we set $A_{3} = A_{1} + A_{2}$)  $$ A_{1} (\sin(t)\cos(\phi_{3}) + \cos(t)\sin(\phi_{3})) + A_{2} (\sin(t)\cos(\phi_{3}) + \cos(t)\sin(\phi_{3})) \quad.  $$ However, I'm not sure I've shown closure under addition now. Because the way I did it, the two expressions are only equal when $\phi_{1} = \phi_{3}$ and $\phi_{2} = \phi_{3}$, so $\phi_{1} = \phi_{2}$. But I thought equality ought to be able to hold for arbitrarily chosen $\phi_{1}$ and $\phi_{2}$, so not necessarily when they're equal. Have I shown additivity now? If not, can you help me to do it?","Let $w: \mathbb{R} \to \mathbb{R}$ be an element of B iff there exist $A \in \mathbb{R}_{ \geq 0}$ and $\phi \in [0, 2\pi)$ such that $w(t) = A \sin(t+\phi)$. Is B a linear subspace of $\mathbb{R}^{\mathbb{R}}$ ? By a theorem , B is a subspace of $\mathbb{R}^{\mathbb{R}}$ iff: The zero function is in B ; If $w_{1} (t)$ and $w_{2} (t)$ are elements of B, then $w_{1} (t) + w_{2} (t)$ is an element of B, too ; If $w (t)$ is an element of B and $c(t)$ is a scalar function of $\mathbb{R}^{\mathbb{R}}$, then $(c \cdot w) (t) $ is an element of B as well. I'd like to verify the second point. So I define $w_{1} (t) := A_{1} \sin (t + \phi_{1})$ and $w_{2} (t) := A_{2} \sin( t + \phi_{2})$ and see if we can find an $A_{3}$ and $\phi_{3}$ such that $w_{1} (t) + w_{2} (t) = A_{3} \sin (t + \phi_{3} ) \qquad (3)$. We can rewrite the left side of $(3)$ by writing it as $$ A_{1} (\sin(t)\cos(\phi_{1}  ) + \cos(t)\sin(\phi_{1})) + A_{2} (\sin(t)\cos(\phi_{2}) + \cos(t)\sin(\phi_{2})) \quad .$$ Furthermore, we can rewrite the right side in a way that it is almost similar: (provided we set $A_{3} = A_{1} + A_{2}$)  $$ A_{1} (\sin(t)\cos(\phi_{3}) + \cos(t)\sin(\phi_{3})) + A_{2} (\sin(t)\cos(\phi_{3}) + \cos(t)\sin(\phi_{3})) \quad.  $$ However, I'm not sure I've shown closure under addition now. Because the way I did it, the two expressions are only equal when $\phi_{1} = \phi_{3}$ and $\phi_{2} = \phi_{3}$, so $\phi_{1} = \phi_{2}$. But I thought equality ought to be able to hold for arbitrarily chosen $\phi_{1}$ and $\phi_{2}$, so not necessarily when they're equal. Have I shown additivity now? If not, can you help me to do it?",,"['linear-algebra', 'trigonometry']"
45,What's my mistake in this integration??? $\int \sqrt{3-2x-x^2} dx$,What's my mistake in this integration???,\int \sqrt{3-2x-x^2} dx,"This is how I'm trying to integrate this function: \begin{align*} \int \sqrt{3-2x-x^2}\, dx &= \int \sqrt{4-(x+1)^2}\, dx \\ &= \int \sqrt{2^2-(x+1)^2}\, dx \end{align*} Here I make the substitution: $$ u=x+1 $$ $$du=dx$$ So the integral is now: $$ \int \sqrt{2^2-u^2}\, du $$ I make a trigonometric substitution thinking about a right triangle where the hypothenuse is $2$, the adjacent side is $u$, the opposite side is $\sqrt{2^2-u^2}$, and the angle is called $\theta$. $$ \sin(\theta)= \frac{\sqrt{2^2-u^2}}{ 2}$$ $$\bbox[2px,border:2px solid red] { 2\sin(\theta)= \sqrt{2^2-u^2}\qquad   }$$ $$\frac{u}{2} =\cos(\theta)$$ $$ u=2 \cos(\theta)$$ $$ \bbox[2px,border:2px solid red] {du=-2 \sin(\theta)\,d\theta\qquad   }$$ So I write the integral as: \begin{align*}  \int 2\sin(\theta)(-2)\sin(\theta)\,d\theta &= \int (-4)\sin(\theta)\sin(\theta)\,d\theta \\ &= \int (-4){\sin}^2(\theta)\,d\theta \\ &= (-4)\int {\sin}^2(\theta)\,d\theta \\ &= (-4)\int \frac{1}{2}(1-\cos(2\theta))\,d\theta \\ &= (-4)\frac{1}{2}\int (1-\cos(2\theta))\,d\theta \\ &= (-2)\int (1-cos(2\theta))\,d\theta \\ &= (-2)\left[\int d\theta-\int \cos(2\theta)\,d\theta \right]\\ &= (-2)\left[\theta-\int \cos(2\theta)\,d\theta \right]\\ &= (-2)\left[\theta-\frac{1}{2} \sin(2\theta) \right]\\ &= \sin(2\theta) -2\theta \end{align*} And since $\cos(\theta) = u/2$, I know that $\theta =\arccos(u/2)$. Therefore I have: $$ \sin(2\arccos(u/2)) -2\arccos(u/2)$$ According to my first substitution $u=x+1$ so the final result is: $$\bbox[2px,border:2px solid red] {\sin\left(2\arccos\left(\frac{x+1}{2}\right)\right) -2\arccos\left(\frac{x+1}{2}\right) + constant }\qquad$$ Can anyone help me? I don't understand what I'm doing wrong. Thanks!","This is how I'm trying to integrate this function: \begin{align*} \int \sqrt{3-2x-x^2}\, dx &= \int \sqrt{4-(x+1)^2}\, dx \\ &= \int \sqrt{2^2-(x+1)^2}\, dx \end{align*} Here I make the substitution: $$ u=x+1 $$ $$du=dx$$ So the integral is now: $$ \int \sqrt{2^2-u^2}\, du $$ I make a trigonometric substitution thinking about a right triangle where the hypothenuse is $2$, the adjacent side is $u$, the opposite side is $\sqrt{2^2-u^2}$, and the angle is called $\theta$. $$ \sin(\theta)= \frac{\sqrt{2^2-u^2}}{ 2}$$ $$\bbox[2px,border:2px solid red] { 2\sin(\theta)= \sqrt{2^2-u^2}\qquad   }$$ $$\frac{u}{2} =\cos(\theta)$$ $$ u=2 \cos(\theta)$$ $$ \bbox[2px,border:2px solid red] {du=-2 \sin(\theta)\,d\theta\qquad   }$$ So I write the integral as: \begin{align*}  \int 2\sin(\theta)(-2)\sin(\theta)\,d\theta &= \int (-4)\sin(\theta)\sin(\theta)\,d\theta \\ &= \int (-4){\sin}^2(\theta)\,d\theta \\ &= (-4)\int {\sin}^2(\theta)\,d\theta \\ &= (-4)\int \frac{1}{2}(1-\cos(2\theta))\,d\theta \\ &= (-4)\frac{1}{2}\int (1-\cos(2\theta))\,d\theta \\ &= (-2)\int (1-cos(2\theta))\,d\theta \\ &= (-2)\left[\int d\theta-\int \cos(2\theta)\,d\theta \right]\\ &= (-2)\left[\theta-\int \cos(2\theta)\,d\theta \right]\\ &= (-2)\left[\theta-\frac{1}{2} \sin(2\theta) \right]\\ &= \sin(2\theta) -2\theta \end{align*} And since $\cos(\theta) = u/2$, I know that $\theta =\arccos(u/2)$. Therefore I have: $$ \sin(2\arccos(u/2)) -2\arccos(u/2)$$ According to my first substitution $u=x+1$ so the final result is: $$\bbox[2px,border:2px solid red] {\sin\left(2\arccos\left(\frac{x+1}{2}\right)\right) -2\arccos\left(\frac{x+1}{2}\right) + constant }\qquad$$ Can anyone help me? I don't understand what I'm doing wrong. Thanks!",,"['calculus', 'integration', 'trigonometry']"
46,"Prove that $|\sin\,(\text{Re}\,z)|\le|\sin z|$.",Prove that .,"|\sin\,(\text{Re}\,z)|\le|\sin z|","How do you prove that $|\sin\,(\text{Re}\,z)|\le|\sin z|$ for $z\in\mathbb{C}$? I know that $|\text{Re}\,z|\le|z|$ but then what? Even a hint will help, thanks.","How do you prove that $|\sin\,(\text{Re}\,z)|\le|\sin z|$ for $z\in\mathbb{C}$? I know that $|\text{Re}\,z|\le|z|$ but then what? Even a hint will help, thanks.",,"['complex-analysis', 'trigonometry']"
47,How to prove $\frac{\arccos\frac{\sqrt{3}}{6}}{\pi}$ is not a rational number? [closed],How to prove  is not a rational number? [closed],\frac{\arccos\frac{\sqrt{3}}{6}}{\pi},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question The number: $$\frac{\arccos\frac{\sqrt{3}}{6}}{\pi}$$ How to prove it's not a rational number?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question The number: $$\frac{\arccos\frac{\sqrt{3}}{6}}{\pi}$$ How to prove it's not a rational number?",,"['trigonometry', 'rational-numbers']"
48,Prove $\tan(A+B)$ using $\cos(A-B)$ and $\sin(A-B)$,Prove  using  and,\tan(A+B) \cos(A-B) \sin(A-B),Use $\cos(A-B)$ and $\sin(A-B)$ to prove $$\tan(A+B)=\frac{\tan{A}+\tan{B}}{1-\tan{A}\tan{B}}$$ It seems like we cannot simply change $A+B$ to $A+(-B)$ to prove it? Any ideas?,Use $\cos(A-B)$ and $\sin(A-B)$ to prove $$\tan(A+B)=\frac{\tan{A}+\tan{B}}{1-\tan{A}\tan{B}}$$ It seems like we cannot simply change $A+B$ to $A+(-B)$ to prove it? Any ideas?,,['trigonometry']
49,How to prove that a sum of $\cosh(kx)$ is equal to a formula? [duplicate],How to prove that a sum of  is equal to a formula? [duplicate],\cosh(kx),This question already has answers here : Sum of $\cos(k x)$ [duplicate] (2 answers) Closed 7 years ago . I need to prove that $$\sum_{k=0}^{n}\cosh(kx) = \frac{\sinh((n+1/2)x) + \sinh(x/2)}{2\sinh(x/2)}$$ Can you help me out? How do I even start?,This question already has answers here : Sum of $\cos(k x)$ [duplicate] (2 answers) Closed 7 years ago . I need to prove that $$\sum_{k=0}^{n}\cosh(kx) = \frac{\sinh((n+1/2)x) + \sinh(x/2)}{2\sinh(x/2)}$$ Can you help me out? How do I even start?,,"['trigonometry', 'summation', 'spherical-trigonometry']"
50,Prove the following trigonometric result,Prove the following trigonometric result,,"If $\theta_1,\theta_2(0\leq\theta_1,\theta_2<2\pi)$  are two solutions of $\sin(\theta+\phi)=\frac{1}{2}\sin(2\phi)$, prove that $$\frac{\sin(\theta_1)+ \sin(\theta_2) }{ \cos(\theta_1)+ \cos(\theta_2)} =\cot\phi$$ I have tried with the following process: Since  $\theta_1,\theta_2(0\leq\theta_1,\theta_2<2\pi)$  are two solutions of $\sin(\theta+\phi)=\frac{1}{2}\sin(2\phi)$, we have  $\sin(\theta_i+\phi)=\frac{1}{2}\sin(2\phi)$, I=1,2. This gives   $\sin\theta_i\cos\phi+ \cos\theta_i \sin\phi= \frac{1}{2}\sin(2\phi)$, I=1,2. I don't know what will be the next process.","If $\theta_1,\theta_2(0\leq\theta_1,\theta_2<2\pi)$  are two solutions of $\sin(\theta+\phi)=\frac{1}{2}\sin(2\phi)$, prove that $$\frac{\sin(\theta_1)+ \sin(\theta_2) }{ \cos(\theta_1)+ \cos(\theta_2)} =\cot\phi$$ I have tried with the following process: Since  $\theta_1,\theta_2(0\leq\theta_1,\theta_2<2\pi)$  are two solutions of $\sin(\theta+\phi)=\frac{1}{2}\sin(2\phi)$, we have  $\sin(\theta_i+\phi)=\frac{1}{2}\sin(2\phi)$, I=1,2. This gives   $\sin\theta_i\cos\phi+ \cos\theta_i \sin\phi= \frac{1}{2}\sin(2\phi)$, I=1,2. I don't know what will be the next process.",,['trigonometry']
51,The coincidence orthocenters of the two triangles,The coincidence orthocenters of the two triangles,,Let $CH -$ height in acute-angled triangle $ABC$ . Some points $K$ and $N$ are on side $AB$ . Let $O_1 -$ orthocenter of triangle $ACN$ and $O_2 -$ orthocenter of triangle $BCK$ . Prove $$O_1=O_2=O \Leftrightarrow \frac{KH}{NH}=\frac{AH}{BH}$$ My work so far: I solved this problem: If $\angle C=90^{\circ}$ . Then $$O_1=O_2=O \Leftrightarrow \frac{BN}{AK}=\tan^2A$$ Now I want to generalize this problem,Let height in acute-angled triangle . Some points and are on side . Let orthocenter of triangle and orthocenter of triangle . Prove My work so far: I solved this problem: If . Then Now I want to generalize this problem,CH - ABC K N AB O_1 - ACN O_2 - BCK O_1=O_2=O \Leftrightarrow \frac{KH}{NH}=\frac{AH}{BH} \angle C=90^{\circ} O_1=O_2=O \Leftrightarrow \frac{BN}{AK}=\tan^2A,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles']"
52,Sin wave that has half wave length of $ a - b$,Sin wave that has half wave length of, a - b,"How can I make a sin wave that has double the wavelength of $a - b$, such that two consecutive zero points on the line are through a and b. And that the peak of the wave in between $a$ and $b$ is at $$\frac { a+b }{ 2 } $$ What is the equation of such a wave? See the below diagram (Ignore my paint skills):","How can I make a sin wave that has double the wavelength of $a - b$, such that two consecutive zero points on the line are through a and b. And that the peak of the wave in between $a$ and $b$ is at $$\frac { a+b }{ 2 } $$ What is the equation of such a wave? See the below diagram (Ignore my paint skills):",,"['trigonometry', 'wave-equation']"
53,Need help solving a trigonometric equation,Need help solving a trigonometric equation,,I am preparing for finals and there is one exercise in my book that i don`t know how to solve. $$\frac{\sin a}{\sin \frac{a}{b}}=b$$ I just need to solve this for b. I tried wolfram alpha but it does not seem to work. Any help would be appreciated. Thank you in advance.,I am preparing for finals and there is one exercise in my book that i don`t know how to solve. $$\frac{\sin a}{\sin \frac{a}{b}}=b$$ I just need to solve this for b. I tried wolfram alpha but it does not seem to work. Any help would be appreciated. Thank you in advance.,,['trigonometry']
54,Parameterise linear combination of cosines,Parameterise linear combination of cosines,,"How do I parameterise the following implicit surface? $$ \cos x + \cos y + \cos z = 0 $$ Motivation for this problem comes from attempting to find stable motion for an object balanced on one point. The equation seems so simple, but I really have no idea how to solve this problem. Apparently the surface approximates the Schwarz P minimal surface , however I do not have any knowledge of the theory behind that.","How do I parameterise the following implicit surface? $$ \cos x + \cos y + \cos z = 0 $$ Motivation for this problem comes from attempting to find stable motion for an object balanced on one point. The equation seems so simple, but I really have no idea how to solve this problem. Apparently the surface approximates the Schwarz P minimal surface , however I do not have any knowledge of the theory behind that.",,"['algebra-precalculus', 'trigonometry', 'parametric']"
55,Species of Machin’s formula?,Species of Machin’s formula?,,"I read the following problem: $$A=6\arctan(\frac 18)+2\arctan(\frac{1}{57})+\arctan (\frac{1}{239})$$ $$B=24\arctan(\frac{1}{12943})-12\arctan(\frac{1}{682})+44\arctan((\frac{1}{57})+7\arctan(\frac{1}{239})$$ Is it $A\lt B, A=B$ or $A>B?$ I recognize the ""adding up"" $\arctan (\frac{1}{239})$ of the famed Machin’s formula $\frac{\pi}{4}=4\arctan (\frac 15)-\arctan(\frac{1}{239})$ and  an empirical calculation gives me an approximation  $A\approx B\approx \frac{\pi}{4}$ so very probably we have $A=B=\frac{\pi}{4}$ How to prove this last assertion?","I read the following problem: $$A=6\arctan(\frac 18)+2\arctan(\frac{1}{57})+\arctan (\frac{1}{239})$$ $$B=24\arctan(\frac{1}{12943})-12\arctan(\frac{1}{682})+44\arctan((\frac{1}{57})+7\arctan(\frac{1}{239})$$ Is it $A\lt B, A=B$ or $A>B?$ I recognize the ""adding up"" $\arctan (\frac{1}{239})$ of the famed Machin’s formula $\frac{\pi}{4}=4\arctan (\frac 15)-\arctan(\frac{1}{239})$ and  an empirical calculation gives me an approximation  $A\approx B\approx \frac{\pi}{4}$ so very probably we have $A=B=\frac{\pi}{4}$ How to prove this last assertion?",,"['elementary-number-theory', 'trigonometry', 'inequality']"
56,Average amplitude of the sum of N sines with random phase differences,Average amplitude of the sum of N sines with random phase differences,,"We have N functions of the form $asin(kx+c)$ Their $a$ and $k$ values are the same their $c$ is a random number between $0$ and $2\pi$ $f(x)$ is the sum all N functions I know $f(x)=Asin(kx+c')$ will also be a sine function with the same period but most likely a different amplitude $A$ and phase $c'$. $A$ can be anything between $0$ and $Na$, so $0<A^2<N^2a^2$. But what will be the average the value of $A^2$? I got to this problem when I was studying sound inteference. I suspect from the physics behind it the answer is $Na^2$. I can prove this result for $N=2$. I suppose the harmonic addition theorem could be helpful but I don't quite know how to get to the average.","We have N functions of the form $asin(kx+c)$ Their $a$ and $k$ values are the same their $c$ is a random number between $0$ and $2\pi$ $f(x)$ is the sum all N functions I know $f(x)=Asin(kx+c')$ will also be a sine function with the same period but most likely a different amplitude $A$ and phase $c'$. $A$ can be anything between $0$ and $Na$, so $0<A^2<N^2a^2$. But what will be the average the value of $A^2$? I got to this problem when I was studying sound inteference. I suspect from the physics behind it the answer is $Na^2$. I can prove this result for $N=2$. I suppose the harmonic addition theorem could be helpful but I don't quite know how to get to the average.",,"['trigonometry', 'average']"
57,Inverse tangents in a cyclic order,Inverse tangents in a cyclic order,,"If   $$\theta= \tan^{-1}\left(\frac{a(a+b+c)}{bc}\right)+\tan^{-1}\left(\frac{b(a+b+c)}{ac}\right)+\tan^{-1}\left(\frac{c(a+b+c)}{ab}\right)$$then find $\tan\theta$ I tried to use these as sides of a triangle and use their properties, but other than that I am clueless. I cannot think of a substitution either. The answer happens to be zero. Any help is appreciated. Thanks in advance!!","If   $$\theta= \tan^{-1}\left(\frac{a(a+b+c)}{bc}\right)+\tan^{-1}\left(\frac{b(a+b+c)}{ac}\right)+\tan^{-1}\left(\frac{c(a+b+c)}{ab}\right)$$then find $\tan\theta$ I tried to use these as sides of a triangle and use their properties, but other than that I am clueless. I cannot think of a substitution either. The answer happens to be zero. Any help is appreciated. Thanks in advance!!",,['trigonometry']
58,Find the smallest number p for which the equation $\cos (p\sin (x))=\sin(p\cos (x))$,Find the smallest number p for which the equation,\cos (p\sin (x))=\sin(p\cos (x)),"Find the smallest number p for which the equation $\cos (p\sin (x))=\sin(p\cos (x))$ has a solution. x belongs to $[0,2\pi] $ Any hints for this please.Don't know how to proceed.","Find the smallest number p for which the equation $\cos (p\sin (x))=\sin(p\cos (x))$ has a solution. x belongs to $[0,2\pi] $ Any hints for this please.Don't know how to proceed.",,[]
59,Computation of $\int _{-\pi} ^\pi \frac {e^{in\theta} - e^{i(n-1)\theta}} {\mid \sin {\theta} \mid} d\theta .$,Computation of,\int _{-\pi} ^\pi \frac {e^{in\theta} - e^{i(n-1)\theta}} {\mid \sin {\theta} \mid} d\theta .,I need to compute $$\int \limits _{-\pi} ^\pi \frac {e^{in\theta} - e^{i(n-1)\theta}} {\mid \sin {\theta} \mid} d\theta .$$ Does anyone see any good strategy? Thanks.,I need to compute $$\int \limits _{-\pi} ^\pi \frac {e^{in\theta} - e^{i(n-1)\theta}} {\mid \sin {\theta} \mid} d\theta .$$ Does anyone see any good strategy? Thanks.,,"['integration', 'analysis', 'trigonometry', 'definite-integrals']"
60,find the maximum of the function $f(x)=a+b\sqrt{2}\sin{x}+c\sin{2x}$,find the maximum of the function,f(x)=a+b\sqrt{2}\sin{x}+c\sin{2x},"let $a,b,c\in R$,and such $a^2+b^2+c^2=100$, find the maximum value and minimum value of the function $$f(x)=a+b\sqrt{2}\sin{x}+c\sin{2x},0<x<\dfrac{\pi}{2}$$ Use Cauchy-Schwarz inequality?","let $a,b,c\in R$,and such $a^2+b^2+c^2=100$, find the maximum value and minimum value of the function $$f(x)=a+b\sqrt{2}\sin{x}+c\sin{2x},0<x<\dfrac{\pi}{2}$$ Use Cauchy-Schwarz inequality?",,"['trigonometry', 'inequality']"
61,Resolving $\sec{x}\left(\sin^3x + \sin x \cos^2x\right)=\tan{x}$,Resolving,\sec{x}\left(\sin^3x + \sin x \cos^2x\right)=\tan{x},"Going steadily through my book , I found this exercise to resolve $$ \sec{x}\left(\sin^3x + \sin x \cos^2x\right)=\tan{x}$$ Here's how I resolve it ($LHS$) and again bear with me as I truly reverting to a feeling of vulnerability, like a child actually As $\sec x$ is equal to $\frac{1}{\cos x}$ That leads us to this $$\frac{(\sin^3x+\sin x\cos^2x)}{\cos x}$$ I'm factorizing one $\sin x$ $$\frac{\sin x(\sin^2x+\cos^2x)}{\cos x} = \frac{\sin x(1)}{\cos x} = \tan x$$ That seems to work otherwise I completly messed this up Reading the book's solution, I have something different... $$\begin{align*} LHS&=\frac{\sin^3x}{\cos x}+ \sin x \cos x \\[4pt] &=\frac{\sin x}{\cos x}-\frac{\sin x\cos^2x}{\cos x}+\sin x\cos x\\[4pt] &= \tan x\end{align*}$$ What did I miss?","Going steadily through my book , I found this exercise to resolve $$ \sec{x}\left(\sin^3x + \sin x \cos^2x\right)=\tan{x}$$ Here's how I resolve it ($LHS$) and again bear with me as I truly reverting to a feeling of vulnerability, like a child actually As $\sec x$ is equal to $\frac{1}{\cos x}$ That leads us to this $$\frac{(\sin^3x+\sin x\cos^2x)}{\cos x}$$ I'm factorizing one $\sin x$ $$\frac{\sin x(\sin^2x+\cos^2x)}{\cos x} = \frac{\sin x(1)}{\cos x} = \tan x$$ That seems to work otherwise I completly messed this up Reading the book's solution, I have something different... $$\begin{align*} LHS&=\frac{\sin^3x}{\cos x}+ \sin x \cos x \\[4pt] &=\frac{\sin x}{\cos x}-\frac{\sin x\cos^2x}{\cos x}+\sin x\cos x\\[4pt] &= \tan x\end{align*}$$ What did I miss?",,['trigonometry']
62,2D parametric equation for an arc between two points with a start angle,2D parametric equation for an arc between two points with a start angle,,"What's a parametric equation (eg. $(x,y)=(\cos(t \cdot 2\pi),\sin(t \cdot 2\pi)$ plots a circle where $t$ is the 'time' along the circle) that draws an arc between the two points $(x_0,y_0)$ and $(x_1,y_1)$ with a start angle $a$. Also, can I calculate what the end angle is going to be? I drew a picture to show you what I mean. Thank you :) The picture","What's a parametric equation (eg. $(x,y)=(\cos(t \cdot 2\pi),\sin(t \cdot 2\pi)$ plots a circle where $t$ is the 'time' along the circle) that draws an arc between the two points $(x_0,y_0)$ and $(x_1,y_1)$ with a start angle $a$. Also, can I calculate what the end angle is going to be? I drew a picture to show you what I mean. Thank you :) The picture",,"['geometry', 'trigonometry']"
63,"Show that, $2\arctan\left(\frac{1}{3}\right)+2\arcsin\left(\frac{1}{5\sqrt2}\right)-\arctan\left(\frac{1}{7}\right)=\frac{\pi}{4}$","Show that,",2\arctan\left(\frac{1}{3}\right)+2\arcsin\left(\frac{1}{5\sqrt2}\right)-\arctan\left(\frac{1}{7}\right)=\frac{\pi}{4},"Show that, $$2\arctan\left(\frac{1}{3}\right)+2\arcsin\left(\frac{1}{5\sqrt2}\right)-\arctan\left(\frac{1}{7}\right)=\frac{\pi}{4}$$ There is a mixed of sin and tan, how  can I simplify this to $\frac{\pi}{4}$ We know the identity of $\arctan\left(\frac{1}{a}\right)+\arctan\left(\frac{1}{b}\right)=\arctan\left(\frac{a+b}{ab-1}\right)$","Show that, $$2\arctan\left(\frac{1}{3}\right)+2\arcsin\left(\frac{1}{5\sqrt2}\right)-\arctan\left(\frac{1}{7}\right)=\frac{\pi}{4}$$ There is a mixed of sin and tan, how  can I simplify this to $\frac{\pi}{4}$ We know the identity of $\arctan\left(\frac{1}{a}\right)+\arctan\left(\frac{1}{b}\right)=\arctan\left(\frac{a+b}{ab-1}\right)$",,[]
64,"Trigonometry, obtuse angles and a negative length?","Trigonometry, obtuse angles and a negative length?",,"I've been looking for an answer as to why when $\cos x<0$ and $\tan x<0$ the angle is obtuse. I found a few identical explanations online where, a right-angle triangle is formed in the second quadrant from the corner (of the obtuse angle triangle) where the hypotenuse and opposite side meet. Here they show that the length of the adjacent side of the newly formed right angled triangle is negative, which as a result causes $\cos x<0$ and $\tan x<0$ since $\cos x=\frac{-a}{h}$ and $\tan x=\frac{o}{-a}$. But how can a length be negative? Is the explanation wrong? Or am I missing something?","I've been looking for an answer as to why when $\cos x<0$ and $\tan x<0$ the angle is obtuse. I found a few identical explanations online where, a right-angle triangle is formed in the second quadrant from the corner (of the obtuse angle triangle) where the hypotenuse and opposite side meet. Here they show that the length of the adjacent side of the newly formed right angled triangle is negative, which as a result causes $\cos x<0$ and $\tan x<0$ since $\cos x=\frac{-a}{h}$ and $\tan x=\frac{o}{-a}$. But how can a length be negative? Is the explanation wrong? Or am I missing something?",,['trigonometry']
65,New Golden Ratio Construct: which one of my constructs is superior/simplest--squares & circles or just circles?,New Golden Ratio Construct: which one of my constructs is superior/simplest--squares & circles or just circles?,,"I have found yet another golden ratio construction.  Geogebra gives it the value of 1.61803398874990 to the ratio between the yellow and blue lines in the figure below, which is the golden ratio PHI. :)   Have you seen these constructions anywhere else?  And a geometric/trigonometric proof would be great for any/all of these! :) Which is the best/your favorite? Which way do you think is the simplest/best way to construct the golden ratio in this case? The first construction: 1. Draw a square. 2. Draw a circle with diameter the side of a square. 3. Draw a circle of the same diameter on a far corner of the square. 4. Draw a line through the centers of the circles, and the golden cut appears as drawn. Second construction: 1. Draw a circle. 2. Draw a circle of equal diameter tangent to it on the right. 3. Draw a third circle on a line perpendicular to the line connecting the centers of the first two circles so that the third circle's center intersects with the circumference of the first circle. 4. Draw a line through the centers of the first and third circles, and the golden cut appears as drawn. Third construction: 1. Draw a circle. 2. Draw a second circle with the same diameter centered on the circumference of the first circle. 3. Draw a third circle directly below the second circle with the same diameter centered on the circumference of the second circle. 4. Draw a fourth circle directly to the right of the third circle with the same diameter centered on the circumference of the third circle. 5. Draw a line through the centers of the first and fourth circles, and the golden cut appears as drawn. I like this construction (these constructions) because a) the golden cut is defined by the actual shapes drawn, instead of a line added in, and b) the final step is just drawing a line through the centers of the first and last circle drawn.  Pretty simple! Have you seen these constructions anywhere else?  And a geometric/trigonometric proof would be great for any/all of these! :) Which is the best/your favorite? And perhaps you may even see a simpler way to construct it!","I have found yet another golden ratio construction.  Geogebra gives it the value of 1.61803398874990 to the ratio between the yellow and blue lines in the figure below, which is the golden ratio PHI. :)   Have you seen these constructions anywhere else?  And a geometric/trigonometric proof would be great for any/all of these! :) Which is the best/your favorite? Which way do you think is the simplest/best way to construct the golden ratio in this case? The first construction: 1. Draw a square. 2. Draw a circle with diameter the side of a square. 3. Draw a circle of the same diameter on a far corner of the square. 4. Draw a line through the centers of the circles, and the golden cut appears as drawn. Second construction: 1. Draw a circle. 2. Draw a circle of equal diameter tangent to it on the right. 3. Draw a third circle on a line perpendicular to the line connecting the centers of the first two circles so that the third circle's center intersects with the circumference of the first circle. 4. Draw a line through the centers of the first and third circles, and the golden cut appears as drawn. Third construction: 1. Draw a circle. 2. Draw a second circle with the same diameter centered on the circumference of the first circle. 3. Draw a third circle directly below the second circle with the same diameter centered on the circumference of the second circle. 4. Draw a fourth circle directly to the right of the third circle with the same diameter centered on the circumference of the third circle. 5. Draw a line through the centers of the first and fourth circles, and the golden cut appears as drawn. I like this construction (these constructions) because a) the golden cut is defined by the actual shapes drawn, instead of a line added in, and b) the final step is just drawing a line through the centers of the first and last circle drawn.  Pretty simple! Have you seen these constructions anywhere else?  And a geometric/trigonometric proof would be great for any/all of these! :) Which is the best/your favorite? And perhaps you may even see a simpler way to construct it!",,"['geometry', 'trigonometry', 'euclidean-geometry', 'golden-ratio']"
