,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,"Show that if $B \subseteq C$, then $\mathcal{P}(B) \subseteq \mathcal{P}(C)$ [duplicate]","Show that if , then  [duplicate]",B \subseteq C \mathcal{P}(B) \subseteq \mathcal{P}(C),"This question already has answers here : Prove that $\mathcal{P}(A)⊆ \mathcal{P}(B)$ if and only if $A⊆B$. [duplicate] (2 answers) Closed 9 years ago . Can someone please verify this? Show that if $B \subseteq C$, then $\mathcal{P}(B) \subseteq \mathcal{P}(C)$ let $x \in \mathcal{P}(B)$. Then, $x \subseteq B$ This implies that $$\forall a \in x, a \in B$$ This further implies that $$\forall a \in x, a \in C$$ Therefore, $$x \subseteq C$$ This implies that $$x \in \mathcal{P}(C)$$","This question already has answers here : Prove that $\mathcal{P}(A)⊆ \mathcal{P}(B)$ if and only if $A⊆B$. [duplicate] (2 answers) Closed 9 years ago . Can someone please verify this? Show that if $B \subseteq C$, then $\mathcal{P}(B) \subseteq \mathcal{P}(C)$ let $x \in \mathcal{P}(B)$. Then, $x \subseteq B$ This implies that $$\forall a \in x, a \in B$$ This further implies that $$\forall a \in x, a \in C$$ Therefore, $$x \subseteq C$$ This implies that $$x \in \mathcal{P}(C)$$",,"['elementary-set-theory', 'proof-verification']"
53,"Showing that for $s,t\in\mathbb{Q}$, we have $(s+t)^*= s^* + t^*$.","Showing that for , we have .","s,t\in\mathbb{Q} (s+t)^*= s^* + t^*","I'm working through the problems of Elementary Analysis Theory of Calculus, and for some reason, this question didn't make the solutions in the back of the book. I did a thorough search on Stack Exchange and could not find a similar problem.  I was wondering if anyone could help me verify my proof.  Some background: $$s,t \in \Bbb Q, \quad s^∗ = \{r \in \Bbb Q : r < s\}$$ is a Dedekind cut where $s$ is in $\Bbb Q$.  So, it is a rational Dedekind cut. $t^*$ is defined similarly. $$(s+t)^* = \{r ∈ \Bbb Q : r < s + t\}$$ $$s^* + t^* = \{r1 + r2 : r_1 \in s^* \text{ and} r_2 ∈ t^*\}$$ So, to show that $s^* + t^*$ is a subset of $(s+t)^*$ is quite easy.  To show $(s+t)^* \subseteq s^* + t^*$ was quite difficult for me.  But, I think I have it now.  Here goes. Suppose $x ∈ (s+t)^*$.  Then, $x ∈ \Bbb Q$ and $x < s + t$.  By the density of $\Bbb Q$, there is an $m$ in $\Bbb Q$ such that $x < m < s + t$.  Let $\varepsilon = m - x$.  So, $x < x + \varepsilon < s + t$.  So, $x + \varepsilon - s < t$. Define $x$ as follows: $$x = (s-ϵ) + (t - (t - x + (s-\varepsilon))). $$ Clearly, $s-\varepsilon < s$.  Since $s-\varepsilon ∈ \Bbb Q, s-\varepsilon ∈ s^*$ .  Likewise, $$(t - (t - x + (s-\varepsilon))) = x - s + \varepsilon < t.$$  Since $(t - (t - x + (s-\varepsilon))) ∈ \Bbb Q$ and $(t - (t - x + (s-\varepsilon))) < t, (t - (t - x + (s-\varepsilon))) ∈ t^*$. Hence, $x = r_1 + r_2$ such that $r_1 ∈ s^*$ and $r_2 ∈ t^*$.  Thus, $x ∈ s^* + t^*$ and $(s+t)^* \subseteq s^* + t^*$ Is this proof valid?","I'm working through the problems of Elementary Analysis Theory of Calculus, and for some reason, this question didn't make the solutions in the back of the book. I did a thorough search on Stack Exchange and could not find a similar problem.  I was wondering if anyone could help me verify my proof.  Some background: $$s,t \in \Bbb Q, \quad s^∗ = \{r \in \Bbb Q : r < s\}$$ is a Dedekind cut where $s$ is in $\Bbb Q$.  So, it is a rational Dedekind cut. $t^*$ is defined similarly. $$(s+t)^* = \{r ∈ \Bbb Q : r < s + t\}$$ $$s^* + t^* = \{r1 + r2 : r_1 \in s^* \text{ and} r_2 ∈ t^*\}$$ So, to show that $s^* + t^*$ is a subset of $(s+t)^*$ is quite easy.  To show $(s+t)^* \subseteq s^* + t^*$ was quite difficult for me.  But, I think I have it now.  Here goes. Suppose $x ∈ (s+t)^*$.  Then, $x ∈ \Bbb Q$ and $x < s + t$.  By the density of $\Bbb Q$, there is an $m$ in $\Bbb Q$ such that $x < m < s + t$.  Let $\varepsilon = m - x$.  So, $x < x + \varepsilon < s + t$.  So, $x + \varepsilon - s < t$. Define $x$ as follows: $$x = (s-ϵ) + (t - (t - x + (s-\varepsilon))). $$ Clearly, $s-\varepsilon < s$.  Since $s-\varepsilon ∈ \Bbb Q, s-\varepsilon ∈ s^*$ .  Likewise, $$(t - (t - x + (s-\varepsilon))) = x - s + \varepsilon < t.$$  Since $(t - (t - x + (s-\varepsilon))) ∈ \Bbb Q$ and $(t - (t - x + (s-\varepsilon))) < t, (t - (t - x + (s-\varepsilon))) ∈ t^*$. Hence, $x = r_1 + r_2$ such that $r_1 ∈ s^*$ and $r_2 ∈ t^*$.  Thus, $x ∈ s^* + t^*$ and $(s+t)^* \subseteq s^* + t^*$ Is this proof valid?",,"['real-analysis', 'elementary-set-theory', 'proof-verification']"
54,Similarity of Infinite Direct Sums Vs. Infinite Direct Products Across Categories,Similarity of Infinite Direct Sums Vs. Infinite Direct Products Across Categories,,"Let $|R|=|S|=\infty$. In many concrete categories, I know $R^S$ can be identified as the set of all functions from S to R, and the much ""smaller"" $R^{\oplus S}$ can be identified as the subset of $R^S$ containing only elements with finitely many non-null coordinates. I am looking for a deep reason why this is so across these categories. In topology, the distinction is obvious, and the product topology is defined as the coarser of the two. However, this is not a deep or fundamental reason as to why $R^{\oplus S}$ has the above characterization in algebra, category theory, or set theory. For example, using just the universal properties of the product and coproduct, it is not at all obvious to me why $R^{\oplus S}$ is characterized the way it is above. If it is simply defined this way, then why? If it can be derived, then may I see such a derivation?","Let $|R|=|S|=\infty$. In many concrete categories, I know $R^S$ can be identified as the set of all functions from S to R, and the much ""smaller"" $R^{\oplus S}$ can be identified as the subset of $R^S$ containing only elements with finitely many non-null coordinates. I am looking for a deep reason why this is so across these categories. In topology, the distinction is obvious, and the product topology is defined as the coarser of the two. However, this is not a deep or fundamental reason as to why $R^{\oplus S}$ has the above characterization in algebra, category theory, or set theory. For example, using just the universal properties of the product and coproduct, it is not at all obvious to me why $R^{\oplus S}$ is characterized the way it is above. If it is simply defined this way, then why? If it can be derived, then may I see such a derivation?",,"['abstract-algebra', 'elementary-set-theory', 'category-theory']"
55,Using line segments to cover $\mathbb{R}^3$,Using line segments to cover,\mathbb{R}^3,Prove that $\mathbb{R}^3$ can be covered with pairwise disjoint closed line segments of length $1$. Any advice/hints on how to approach this problem is appreciated.,Prove that $\mathbb{R}^3$ can be covered with pairwise disjoint closed line segments of length $1$. Any advice/hints on how to approach this problem is appreciated.,,['elementary-set-theory']
56,Proving $|X^{\mathbb{R}}| \lt |\mathbb{R}^X|$ for $X=\mathbb{R}^{\mathbb{R}}$,Proving  for,|X^{\mathbb{R}}| \lt |\mathbb{R}^X| X=\mathbb{R}^{\mathbb{R}},Let $X=\mathbb{R}^{\mathbb{R}}$. Claim: $|X^{\mathbb{R}}| \lt |\mathbb{R}^X|$ How can this be shown? Note: We are assuming AC and $A^B$ represents the set of functions from B into A,Let $X=\mathbb{R}^{\mathbb{R}}$. Claim: $|X^{\mathbb{R}}| \lt |\mathbb{R}^X|$ How can this be shown? Note: We are assuming AC and $A^B$ represents the set of functions from B into A,,"['elementary-set-theory', 'cardinals']"
57,Good example that enumerating notation of sets is not unique,Good example that enumerating notation of sets is not unique,,"Obviously the enumerating notation of sets like $\{ 1,2,3,4,5,\ldots \}$ is not unique because it is not clearly defined how to continue the dots "" $\ldots$ "". For example the above defined set could also be $\{ 1,2,3,4,5,23,42,128,\ldots \}$ . Unfortunately this example is not convincing for each student because one can argue, that in the above example nearly each person thinks that the given set is the set of the natural numbers. So I was looking for a more convincing example and came up with the set $\{2,\, 4,\, 6,\, 8,\, \ldots\}$ . This set may be: the set of even numbers beginning at 2: $\{2,\, 4,\, 6,\, 8,\, \ldots\} = \{2,\, 4,\, 6,\, 8,\, 10,\, 12,\, 14,\, \ldots\}$ the set of non prime numbers together with 2: $\{2,\, 4,\, 6,\, 8,\, \ldots\} = \{2,\, 4,\, 6,\, 8,\, 9,\, 10,\, 12,\, \ldots\}$ the set of all numbers with 2 and 3 as the only prime divisors: $\{2,\, 4,\, 6,\, 8,\, \ldots\} = \{2,\, 4,\, 6,\, 8,\, 12,\, 16,\, 18,\, \ldots\}$ Do you have a better example? I will accept the answer with an example which is most convincing for students, that the enumerating notation of sets is not unique. (I know this is subjective, but I hope that's okay).","Obviously the enumerating notation of sets like is not unique because it is not clearly defined how to continue the dots "" "". For example the above defined set could also be . Unfortunately this example is not convincing for each student because one can argue, that in the above example nearly each person thinks that the given set is the set of the natural numbers. So I was looking for a more convincing example and came up with the set . This set may be: the set of even numbers beginning at 2: the set of non prime numbers together with 2: the set of all numbers with 2 and 3 as the only prime divisors: Do you have a better example? I will accept the answer with an example which is most convincing for students, that the enumerating notation of sets is not unique. (I know this is subjective, but I hope that's okay).","\{ 1,2,3,4,5,\ldots \} \ldots \{ 1,2,3,4,5,23,42,128,\ldots \} \{2,\, 4,\, 6,\, 8,\, \ldots\} \{2,\, 4,\, 6,\, 8,\, \ldots\} = \{2,\, 4,\, 6,\, 8,\, 10,\, 12,\, 14,\, \ldots\} \{2,\, 4,\, 6,\, 8,\, \ldots\} = \{2,\, 4,\, 6,\, 8,\, 9,\, 10,\, 12,\, \ldots\} \{2,\, 4,\, 6,\, 8,\, \ldots\} = \{2,\, 4,\, 6,\, 8,\, 12,\, 16,\, 18,\, \ldots\}","['elementary-set-theory', 'soft-question']"
58,If $B = \varnothing$ then $\bigcup \{A \cup X : X \in B \} = \varnothing$?,If  then ?,B = \varnothing \bigcup \{A \cup X : X \in B \} = \varnothing,"If $B = \varnothing$ then $\bigcup \{A \cup X : X \in B \} = \varnothing$ ? From the definition (as I learn) $ x \in \bigcup \{A \cup X : X \in B \} $ means exists an $X \in B$ such that $x \in A \cup X$,but such $X$ doesn't exist,so every $x$ will fail to be in the set. So $\bigcup \{A \cup X : X \in B \} = \varnothing$. Am I right?If so, I find it a bit against my intuition.If not,what is it? Hope someone could clear my confusion. Thanks.","If $B = \varnothing$ then $\bigcup \{A \cup X : X \in B \} = \varnothing$ ? From the definition (as I learn) $ x \in \bigcup \{A \cup X : X \in B \} $ means exists an $X \in B$ such that $x \in A \cup X$,but such $X$ doesn't exist,so every $x$ will fail to be in the set. So $\bigcup \{A \cup X : X \in B \} = \varnothing$. Am I right?If so, I find it a bit against my intuition.If not,what is it? Hope someone could clear my confusion. Thanks.",,['elementary-set-theory']
59,"Show that for all $\textbf{n} \in \mathbb{N}$, if $x \in \textbf{n}$ then $x \in \mathbb{N}$.","Show that for all , if  then .",\textbf{n} \in \mathbb{N} x \in \textbf{n} x \in \mathbb{N},"For reference, this question is taken from page 47 of 'Classic Set Theory' by Derek Goldrei. The chapter is called 'the construction of the natural numbers', so not everything we 'typically' know about natural numbers is known at this point. We have so far that: $\mathbb{N}$ with element $0$ (the empty set) and the successor function $S : \textbf{n} \longrightarrow \textbf{n}^+$ satisfies Peano's axioms ( http://mathworld.wolfram.com/PeanosAxioms.html ). We know that $\mathbb{N}$ is a well-ordered set, well ordered by $\in$ but we do not know the usual properties for addition, multiplication and exponentiation hold (associativity, commutativity etc). Any help would be greatly appreciated. Thanks.","For reference, this question is taken from page 47 of 'Classic Set Theory' by Derek Goldrei. The chapter is called 'the construction of the natural numbers', so not everything we 'typically' know about natural numbers is known at this point. We have so far that: $\mathbb{N}$ with element $0$ (the empty set) and the successor function $S : \textbf{n} \longrightarrow \textbf{n}^+$ satisfies Peano's axioms ( http://mathworld.wolfram.com/PeanosAxioms.html ). We know that $\mathbb{N}$ is a well-ordered set, well ordered by $\in$ but we do not know the usual properties for addition, multiplication and exponentiation hold (associativity, commutativity etc). Any help would be greatly appreciated. Thanks.",,['elementary-set-theory']
60,Cardinality of of set surjection,Cardinality of of set surjection,,"Let $A$ and $B$ be finite sets. Prove there exists a surjection $f:A \to B$ iff $\#B ≤ \#A$ For this question, does the pigeonhole principle just prove it, or is there more needed? Edit: Also Can i use this to prove every subset of a finite set is finite","Let $A$ and $B$ be finite sets. Prove there exists a surjection $f:A \to B$ iff $\#B ≤ \#A$ For this question, does the pigeonhole principle just prove it, or is there more needed? Edit: Also Can i use this to prove every subset of a finite set is finite",,['elementary-set-theory']
61,I currently know Calculus I -- What steps would I take to understand Zermelo–Fraenkel set theory?,I currently know Calculus I -- What steps would I take to understand Zermelo–Fraenkel set theory?,,"While this question can be discussed, it should have a clear answer by stating the following: How can one go from a high school / low-level college understanding of mathematics (completed Calculus 1) to understand Zermelo–Fraenkel set theory? Is this a large leap to make via self-study? Regarding bullet point 1 , I struggle to find a step of paths to reach my goal (understanding ZF set theory) because I do not have the understanding to know what might be involved in the process, much like a monkey does not know what steps he can take to do algebra. Regarding bullet point 2 , which may not have as precise an answer, how difficult is this step to make for an audodidactic? The reason I ask this silly question is because I often find myself reading the Philosophy of Mathematics and the Foundations of Mathematics on Wikipedia and other websites.  This set theory comes up time and time again in these discussions, and I would like to better understand why it is so canonical. Thank you.","While this question can be discussed, it should have a clear answer by stating the following: How can one go from a high school / low-level college understanding of mathematics (completed Calculus 1) to understand Zermelo–Fraenkel set theory? Is this a large leap to make via self-study? Regarding bullet point 1 , I struggle to find a step of paths to reach my goal (understanding ZF set theory) because I do not have the understanding to know what might be involved in the process, much like a monkey does not know what steps he can take to do algebra. Regarding bullet point 2 , which may not have as precise an answer, how difficult is this step to make for an audodidactic? The reason I ask this silly question is because I often find myself reading the Philosophy of Mathematics and the Foundations of Mathematics on Wikipedia and other websites.  This set theory comes up time and time again in these discussions, and I would like to better understand why it is so canonical. Thank you.",,['elementary-set-theory']
62,"If two sets are bijective to a common third set, is their union also bijective to that set?","If two sets are bijective to a common third set, is their union also bijective to that set?",,"If $S_{1}\xrightarrow{\rm BIJ }\mathbb{N}$ and $S_{2}\xrightarrow{\rm BIJ }\mathbb{N}$, can I conclude that ($S_{1}\cup S_{2})\xrightarrow{\rm BIJ }\mathbb{N}$? It makes sense to me but I'm not sure how to prove it formally, and it doesn't seem so obvious that I can go from the first statement to the next without some explanation.","If $S_{1}\xrightarrow{\rm BIJ }\mathbb{N}$ and $S_{2}\xrightarrow{\rm BIJ }\mathbb{N}$, can I conclude that ($S_{1}\cup S_{2})\xrightarrow{\rm BIJ }\mathbb{N}$? It makes sense to me but I'm not sure how to prove it formally, and it doesn't seem so obvious that I can go from the first statement to the next without some explanation.",,['elementary-set-theory']
63,Union and set notation,Union and set notation,,"I was reading my notes and came across this example... A = {z: z is a number, z is ≤ 20} B = {y: y is an even number} Then A U B = {0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20} To my understanding Union means that the elements in each set are displayed in the outputted set like so For example, if A = {1, 3, 5, 7} and B = {1, 2, 4, 6} then A ∪ B = {1, 2, 3, 4, 5, 6, 7} I do not understand why this is not the case in this example, is this just a typo and should the output of A U B end like so 17,18,19,20...n+2} n+2 where n is the last number given or something along those lines? i.e. 22...24...26 and so on until infinity? So my question is, is the first example given, wrong, or am I missing something to do with unions. Regards","I was reading my notes and came across this example... A = {z: z is a number, z is ≤ 20} B = {y: y is an even number} Then A U B = {0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20} To my understanding Union means that the elements in each set are displayed in the outputted set like so For example, if A = {1, 3, 5, 7} and B = {1, 2, 4, 6} then A ∪ B = {1, 2, 3, 4, 5, 6, 7} I do not understand why this is not the case in this example, is this just a typo and should the output of A U B end like so 17,18,19,20...n+2} n+2 where n is the last number given or something along those lines? i.e. 22...24...26 and so on until infinity? So my question is, is the first example given, wrong, or am I missing something to do with unions. Regards",,['elementary-set-theory']
64,Cantor sets and drawing figure-8s in the plane,Cantor sets and drawing figure-8s in the plane,,"I know that the Cantor Set is uncountable (this is a well-known result ), so I know that there must be something wrong with the following method for counting its elements, but I'm not sure where the flaw is. I'll assume that the Cantor set in question is a subset of the interval $[0,1] \subseteq \mathbb{R}$ obtained through iterative elimination of middle thirds . The point with coordinate $0$ is numbered $1$ , and the point with coordinate $1$ is numbered $2$ . After the first iteration, the middle third of the unit interval is deleted, and we find two more points that must be in the Cantor set. These are the points with coordinates $1/3$ and $2/3$ . Number them $3$ and $4$ , respectively. After the next iteration, there are four new endpoints of line segments that must now be counted. Number the points with coordinates $1/9$ , $2/9$ , $7/9$ and $8/9$ as $5$ , $6$ , $7$ , and $8$ , as depicted below. Every point in the unit interval must either not be in the Cantor set, or be the endpoint of a line segment at some finite iteration of the deletion process. But every such endpoint is numbered by the process above, so every point in the Cantor set should correspond to a non-negative integer, and vice versa. I think the problem is that there exist points that are in the Cantor set that are not endpoints of a line segment at some iteration, and so would not be counted. However, I can't think of an example of such a point ... I thought about this while musing over the following questions: Is it possible to draw an uncountably infinite number of non-intersecting circles in the plane? (clearly yes, e.g. concentric circles with radii in $[0,1]$ ) Is it possible to draw an uncountably infinite number of non-intersecting figure eights in the plane? (I think the answer is no, but I am not sure why) While thinking about the second of these, I considered a figure eight with two figure eights inside of it, one in each half, and two inside each of the halves of those , and so on: These figure eights are easily countable. Number the biggest one $1$ , the second biggest ones $2$ and $3$ , and so on. This is closely similar to how the points in the Cantor set are ""counted"" in the first part of this question. I'm dealing with two sets. One is the Cantor set; the other is the infinite set of nested figure eights, the first few of which are in the diagram above. The latter is clearly countable, while the former is ostensibly not. What is the difference between the two? Is there possibly some way to construct a set of figure eights with centers at points in the Cantor set so that these figure eights don't intersect? Would this be a way to draw an uncountable infinity of figure eights in the plane? If not, is there another way?","I know that the Cantor Set is uncountable (this is a well-known result ), so I know that there must be something wrong with the following method for counting its elements, but I'm not sure where the flaw is. I'll assume that the Cantor set in question is a subset of the interval obtained through iterative elimination of middle thirds . The point with coordinate is numbered , and the point with coordinate is numbered . After the first iteration, the middle third of the unit interval is deleted, and we find two more points that must be in the Cantor set. These are the points with coordinates and . Number them and , respectively. After the next iteration, there are four new endpoints of line segments that must now be counted. Number the points with coordinates , , and as , , , and , as depicted below. Every point in the unit interval must either not be in the Cantor set, or be the endpoint of a line segment at some finite iteration of the deletion process. But every such endpoint is numbered by the process above, so every point in the Cantor set should correspond to a non-negative integer, and vice versa. I think the problem is that there exist points that are in the Cantor set that are not endpoints of a line segment at some iteration, and so would not be counted. However, I can't think of an example of such a point ... I thought about this while musing over the following questions: Is it possible to draw an uncountably infinite number of non-intersecting circles in the plane? (clearly yes, e.g. concentric circles with radii in ) Is it possible to draw an uncountably infinite number of non-intersecting figure eights in the plane? (I think the answer is no, but I am not sure why) While thinking about the second of these, I considered a figure eight with two figure eights inside of it, one in each half, and two inside each of the halves of those , and so on: These figure eights are easily countable. Number the biggest one , the second biggest ones and , and so on. This is closely similar to how the points in the Cantor set are ""counted"" in the first part of this question. I'm dealing with two sets. One is the Cantor set; the other is the infinite set of nested figure eights, the first few of which are in the diagram above. The latter is clearly countable, while the former is ostensibly not. What is the difference between the two? Is there possibly some way to construct a set of figure eights with centers at points in the Cantor set so that these figure eights don't intersect? Would this be a way to draw an uncountable infinity of figure eights in the plane? If not, is there another way?","[0,1] \subseteq \mathbb{R} 0 1 1 2 1/3 2/3 3 4 1/9 2/9 7/9 8/9 5 6 7 8 [0,1] 1 2 3","['elementary-set-theory', 'fractals']"
65,is this proof that if $ B $ is infinite correct,is this proof that if  is infinite correct, B ,"Given A is an infinite set and $A \subseteq B $ prove that B is infinite, Ok so there exists  $ f:A\to A\ $ that is one to one but not onto by definition of an infinite set. to prove that $B$ is infinite i have to prove that there exists a function $ g:B\to B\ $ that is one to one and not onto and define it somehow, so here is how i started, I noticed that since $A \subseteq B $ then $ f:A\to A\ $ can be expressed as $ f:A\to B\ $ then i defined $ h:B\to A\ $ as a one to one function and defined $ g:B\to B\ $ to be the the composition of $ f $ with $ h $ , then since $ h $ is one to one and $ f $ is one to one then $ g $ is one to one and since $ f $ is not onto then $ g $ is not onto, now since i have defined a function $ g:B\to B\ $ that is one to one and not onto then $ B $ is infinite. Sorry if i have a bad proof writing style but im only 16 years old and im not that good at proofs","Given A is an infinite set and $A \subseteq B $ prove that B is infinite, Ok so there exists  $ f:A\to A\ $ that is one to one but not onto by definition of an infinite set. to prove that $B$ is infinite i have to prove that there exists a function $ g:B\to B\ $ that is one to one and not onto and define it somehow, so here is how i started, I noticed that since $A \subseteq B $ then $ f:A\to A\ $ can be expressed as $ f:A\to B\ $ then i defined $ h:B\to A\ $ as a one to one function and defined $ g:B\to B\ $ to be the the composition of $ f $ with $ h $ , then since $ h $ is one to one and $ f $ is one to one then $ g $ is one to one and since $ f $ is not onto then $ g $ is not onto, now since i have defined a function $ g:B\to B\ $ that is one to one and not onto then $ B $ is infinite. Sorry if i have a bad proof writing style but im only 16 years old and im not that good at proofs",,['elementary-set-theory']
66,How do I complete this identity?,How do I complete this identity?,,I'm given this identity: $(A \bigtriangleup B) \cap C = (C \backslash A) \bigtriangleup ???$ Any hints on what I might use to fill the $???$ ? The set defined by left part of the identity is the yellow area and the one from the right side (the incomplete one) is the blue area . Here is what I tried: $(x \in A \vee x \in B) \wedge \neg(x \in A \wedge x \in B) \wedge x \in C = (x \in C \wedge x \notin A) \vee ...$ I can't figure out how to continue the right part... any ideas?,I'm given this identity: $(A \bigtriangleup B) \cap C = (C \backslash A) \bigtriangleup ???$ Any hints on what I might use to fill the $???$ ? The set defined by left part of the identity is the yellow area and the one from the right side (the incomplete one) is the blue area . Here is what I tried: $(x \in A \vee x \in B) \wedge \neg(x \in A \wedge x \in B) \wedge x \in C = (x \in C \wedge x \notin A) \vee ...$ I can't figure out how to continue the right part... any ideas?,,['elementary-set-theory']
67,Is the set of all functions $f:Z_+\rightarrow Z_+$ that are eventually constant countable.,Is the set of all functions  that are eventually constant countable.,f:Z_+\rightarrow Z_+,"another question here to see if I'm on the right track. Here is the problem that I have been proposed. Determine if the set $H$ of all functions $f:Z_+\rightarrow Z_+$ that are eventually constant is countable. Here is my solution. I claim the set $H$ is countable. By definition, we say that $f$ is eventually constant if there is a positive integer $N$ such that $f(n)=c,\textrm{c a constant,}\ \forall\ n\ge N.$ Let $F$ be a set containing some $f:Z_+\rightarrow Z_+.$ Let $$H=\bigcup_{n\in\mathbb{Z_+}}F_n=\{f:Z_+ \rightarrow Z_+ |f\in F_n\ \textrm{for at least one}\ n\in Z_+\}.$$ Since $H$ is an arbitary union of sets, we can define a function $g:Z_+\rightarrow H$, where $g$ is an indexing function of $H$ and $Z_+$ is the index set given. Since $g$ is an indexing function, this implies that $g$ is surjective. By  Theorem 7.1, which states if $H$ is a nonempty set and there is a surjective function $f:Z_+ \rightarrow H$ then $H$ is countable, we have that $H$ is countable as claimed.","another question here to see if I'm on the right track. Here is the problem that I have been proposed. Determine if the set $H$ of all functions $f:Z_+\rightarrow Z_+$ that are eventually constant is countable. Here is my solution. I claim the set $H$ is countable. By definition, we say that $f$ is eventually constant if there is a positive integer $N$ such that $f(n)=c,\textrm{c a constant,}\ \forall\ n\ge N.$ Let $F$ be a set containing some $f:Z_+\rightarrow Z_+.$ Let $$H=\bigcup_{n\in\mathbb{Z_+}}F_n=\{f:Z_+ \rightarrow Z_+ |f\in F_n\ \textrm{for at least one}\ n\in Z_+\}.$$ Since $H$ is an arbitary union of sets, we can define a function $g:Z_+\rightarrow H$, where $g$ is an indexing function of $H$ and $Z_+$ is the index set given. Since $g$ is an indexing function, this implies that $g$ is surjective. By  Theorem 7.1, which states if $H$ is a nonempty set and there is a surjective function $f:Z_+ \rightarrow H$ then $H$ is countable, we have that $H$ is countable as claimed.",,['elementary-set-theory']
68,Prove that the set of lines in the plane is equal in cardinality to $\mathbb{R}$,Prove that the set of lines in the plane is equal in cardinality to,\mathbb{R},"My attempt: I begin by trying to find a bijection between $\mathbb{R}^2$ and $\gamma=\{$the set of lines in the plane$\}$. I think the set $\mathbb A = \{ \{(a,-b),(-c,d) \} | \forall a,b,c,d \in \mathbb{R} \}$ would give me all of $\mathbb{R}^2$. I also know that every $x \in \gamma$ is defined by a slope and point. Then there would exists $f$: $\mathbb A \to \gamma$ such that $$f(\mathbb A)=\left ( \dfrac{-b-d}{a+c},(a,-b) \right )$$ The order of the slope and the point obviously do not matter. I am just trying to show that $f$ maps to a point, and slope which uniquely determines each $x \in \gamma$. If this is correct then $\gamma \equiv_c \mathbb{R}^2 \equiv_c \mathbb{R}$ I see that there are easier ways but is there anything strikingly incorrect about my attempt?","My attempt: I begin by trying to find a bijection between $\mathbb{R}^2$ and $\gamma=\{$the set of lines in the plane$\}$. I think the set $\mathbb A = \{ \{(a,-b),(-c,d) \} | \forall a,b,c,d \in \mathbb{R} \}$ would give me all of $\mathbb{R}^2$. I also know that every $x \in \gamma$ is defined by a slope and point. Then there would exists $f$: $\mathbb A \to \gamma$ such that $$f(\mathbb A)=\left ( \dfrac{-b-d}{a+c},(a,-b) \right )$$ The order of the slope and the point obviously do not matter. I am just trying to show that $f$ maps to a point, and slope which uniquely determines each $x \in \gamma$. If this is correct then $\gamma \equiv_c \mathbb{R}^2 \equiv_c \mathbb{R}$ I see that there are easier ways but is there anything strikingly incorrect about my attempt?",,['elementary-set-theory']
69,Injectivity of rank function,Injectivity of rank function,,"Let $R$ be well founded and set like on $A$. I want to show that $R^{*}$ is a total order iff $rank_{A,R}(y)=\sup\{rank(x)+1|$ $xRy$ $\wedge{x\in{A}}\}$ is injective. Here $R^{*}$ is the transitive closure of $R$ in $A$. I proved the forward direction. For the backward direction I looked at $X= \{a\in{A}|\exists{y}\in{A}(y\neq{a}$ $\wedge$ $\neg{yR^{*}a}$ $\wedge$ $\neg{aR^{*}y})\}$. If $X$ is empty then we are done. So suppose not. Since $R^{*}$ is also well founded it has a $R^{*}$ minimal element, say $a$. Now fix $b$ s.t. $a\neq{b}$, $\neg{bR^{*}a}$, $\neg{aR^{*}b}$. Since $a\neq{b}$, we have that $rank(a)\neq{rank(b)}$. Now we know that $rank(a)$, ${rank(b)}$ are ordinals. I showed that $rank(a)>{rank(b)}$ leads to a contradiction. However I can't figure out how to show that $rank(a)<{rank(b)}$ also leads to contradiction. Any ideas on how I can get a contradiction?","Let $R$ be well founded and set like on $A$. I want to show that $R^{*}$ is a total order iff $rank_{A,R}(y)=\sup\{rank(x)+1|$ $xRy$ $\wedge{x\in{A}}\}$ is injective. Here $R^{*}$ is the transitive closure of $R$ in $A$. I proved the forward direction. For the backward direction I looked at $X= \{a\in{A}|\exists{y}\in{A}(y\neq{a}$ $\wedge$ $\neg{yR^{*}a}$ $\wedge$ $\neg{aR^{*}y})\}$. If $X$ is empty then we are done. So suppose not. Since $R^{*}$ is also well founded it has a $R^{*}$ minimal element, say $a$. Now fix $b$ s.t. $a\neq{b}$, $\neg{bR^{*}a}$, $\neg{aR^{*}b}$. Since $a\neq{b}$, we have that $rank(a)\neq{rank(b)}$. Now we know that $rank(a)$, ${rank(b)}$ are ordinals. I showed that $rank(a)>{rank(b)}$ leads to a contradiction. However I can't figure out how to show that $rank(a)<{rank(b)}$ also leads to contradiction. Any ideas on how I can get a contradiction?",,"['elementary-set-theory', 'order-theory']"
