,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,What's the importance of conics and quadrics in the context of a course of pure mathematics?,What's the importance of conics and quadrics in the context of a course of pure mathematics?,,"I've studied conics and quadrics in the past (specifically, in a course of analytic geometry). For these courses, we usually learn the basics of linear algebra and we apply these to conics and quadrics. And then, there is something interesting: There are simple forms of a conics/quadrics in which every other conics/quadrics accross the euclidean space are isometric to it. By applying this isometry, it becomes easy to classify the conic/quadric and to obtain the coordinates of several important points as center, focal points, etc. This is interesting because it gives the idea that It's possible to simplify a lot of calculations on their quadratic forms to obtain their essential features and it could be very complicated to do it without these simplifications. The problem here is that this doesn't seems to be about conics, it seems to be about isometries/congruence. For the conics, we are introduced to certain properties of these curves, for example: If you pass a light through the focus of an ellipse, then it will reflect to the other focus. For every reflection comming to the interior of a parabola, it will always reflect to Its focus. But this seems to be more interesting to engineering/physics than to mathematics, this property is used to build better antennas, for example. I'm curious about two things: Where are these conic/quadric properties used in the context of pure mathematics? In general: What's the importance of conics/quadrics in a course of pure mathematics?","I've studied conics and quadrics in the past (specifically, in a course of analytic geometry). For these courses, we usually learn the basics of linear algebra and we apply these to conics and quadrics. And then, there is something interesting: There are simple forms of a conics/quadrics in which every other conics/quadrics accross the euclidean space are isometric to it. By applying this isometry, it becomes easy to classify the conic/quadric and to obtain the coordinates of several important points as center, focal points, etc. This is interesting because it gives the idea that It's possible to simplify a lot of calculations on their quadratic forms to obtain their essential features and it could be very complicated to do it without these simplifications. The problem here is that this doesn't seems to be about conics, it seems to be about isometries/congruence. For the conics, we are introduced to certain properties of these curves, for example: If you pass a light through the focus of an ellipse, then it will reflect to the other focus. For every reflection comming to the interior of a parabola, it will always reflect to Its focus. But this seems to be more interesting to engineering/physics than to mathematics, this property is used to build better antennas, for example. I'm curious about two things: Where are these conic/quadric properties used in the context of pure mathematics? In general: What's the importance of conics/quadrics in a course of pure mathematics?",,"['geometry', 'conic-sections']"
49,A trapezium's diagonals' point of intersection lies on the line passing through its parallel sides' mid-points,A trapezium's diagonals' point of intersection lies on the line passing through its parallel sides' mid-points,,"Prove, using a vector method, that a trapezium's diagonals' point of intersection lies on the line passing through its parallel sides' mid-points. My Attempt: Let the trapezium be $OABC,$ $O$ be the origin, and the position vectors of $A,B,C$ be $\vec{a},\vec{b},\vec{c}.$ Then the equation of diagonal $OB$ is $\vec{r}=\vec{0}+\lambda \vec{b}.\tag1$ And the equation of diagonal $AC$ is $\vec{r}=\vec{a}+\mu(\vec{c}-\vec{a}).\tag2$ And the equation of the line joining the mid points of $OA$ and $BC$ is $\vec{r}=\frac{\vec{a}}{2}+t(\frac{\vec{b}+\vec{c}}{2}-\frac{\vec{a}}{2}).\tag3$ Here, $\lambda,\mu,t$ are scalars. I do not know how to solve $(1)$ and $(2)$ and $(3)$ to obtain the desired result.","Prove, using a vector method, that a trapezium's diagonals' point of intersection lies on the line passing through its parallel sides' mid-points. My Attempt: Let the trapezium be be the origin, and the position vectors of be Then the equation of diagonal is And the equation of diagonal is And the equation of the line joining the mid points of and is Here, are scalars. I do not know how to solve and and to obtain the desired result.","OABC, O A,B,C \vec{a},\vec{b},\vec{c}. OB \vec{r}=\vec{0}+\lambda \vec{b}.\tag1 AC \vec{r}=\vec{a}+\mu(\vec{c}-\vec{a}).\tag2 OA BC \vec{r}=\frac{\vec{a}}{2}+t(\frac{\vec{b}+\vec{c}}{2}-\frac{\vec{a}}{2}).\tag3 \lambda,\mu,t (1) (2) (3)","['geometry', 'vectors']"
50,How to prove that these lines are concurrent?,How to prove that these lines are concurrent?,,"Point $D$ is chosen on side $BC$ of $\Delta ABC$ such that the incircles of $\Delta ACD$ and $\Delta ABD $ are tangent at $G$.  Let line $l$ be the angle bisector of $\angle ABC$ ,line $m$ be the angle bisector of $\angle ACB$,and line $n$ be the perpendicular to $BC$ at point $D$. Prove that lines $l,m$ and $n$ are concurrent. My attempt: I let $ CR$ (angle bisector of $C$) and $DX$ ( line perpendicular to $BC$ at $D$) meet at $I$ ,then ,considering $\Delta CRA$ ,i have to prove that points $B,I,Q$ (where $BQ$ is the angle bisector of $B$) are collinear. For that  i've considered $\Delta CRA$ from which i have by Menelaus's Theorem (given that $I,Q,B$ are points that lie on the sides of this triangle)that: $$\cfrac{AB \cdot CQ \cdot RI}{RB \cdot AQ \cdot CI}=1  $$ Applying the Angle Bisector Theorem to $BQ$ i have that $$\frac {CQ}{AQ}=\cfrac{BC}{AB} \tag 1$$ ,doing the same for angle bisector $CR$ i have : $$ BR \cdot AC = AR \cdot BC $$ Multiplying this relation with $(1)$, i have that $\cfrac {AB}{RB}=\cfrac {AB \cdot AC}{BC \cdot AR}$ ,so to prove that the lines are concurrent  i have to prove that $\cfrac {RI}{CI}=\cfrac {AR}{AC}$ I am having some trouble proving this,can you give me some hints ?","Point $D$ is chosen on side $BC$ of $\Delta ABC$ such that the incircles of $\Delta ACD$ and $\Delta ABD $ are tangent at $G$.  Let line $l$ be the angle bisector of $\angle ABC$ ,line $m$ be the angle bisector of $\angle ACB$,and line $n$ be the perpendicular to $BC$ at point $D$. Prove that lines $l,m$ and $n$ are concurrent. My attempt: I let $ CR$ (angle bisector of $C$) and $DX$ ( line perpendicular to $BC$ at $D$) meet at $I$ ,then ,considering $\Delta CRA$ ,i have to prove that points $B,I,Q$ (where $BQ$ is the angle bisector of $B$) are collinear. For that  i've considered $\Delta CRA$ from which i have by Menelaus's Theorem (given that $I,Q,B$ are points that lie on the sides of this triangle)that: $$\cfrac{AB \cdot CQ \cdot RI}{RB \cdot AQ \cdot CI}=1  $$ Applying the Angle Bisector Theorem to $BQ$ i have that $$\frac {CQ}{AQ}=\cfrac{BC}{AB} \tag 1$$ ,doing the same for angle bisector $CR$ i have : $$ BR \cdot AC = AR \cdot BC $$ Multiplying this relation with $(1)$, i have that $\cfrac {AB}{RB}=\cfrac {AB \cdot AC}{BC \cdot AR}$ ,so to prove that the lines are concurrent  i have to prove that $\cfrac {RI}{CI}=\cfrac {AR}{AC}$ I am having some trouble proving this,can you give me some hints ?",,"['geometry', 'euclidean-geometry', 'triangles']"
51,geometric inequality involving lengths of hypotenuses,geometric inequality involving lengths of hypotenuses,,"In the diagram, $AD = AB + AC$ and all these lengths are positive. The following inequality holds: $$DG < 2(BE + CF).$$ The constant 2 is sharp. I am able to prove the weaker inequality $DG < BE + 3 CF$ where $CF \ge BE$ but I am not able to prove the stronger inequality. Could someone please suggest an approach? I am not looking for a complete answer.","In the diagram, $AD = AB + AC$ and all these lengths are positive. The following inequality holds: $$DG < 2(BE + CF).$$ The constant 2 is sharp. I am able to prove the weaker inequality $DG < BE + 3 CF$ where $CF \ge BE$ but I am not able to prove the stronger inequality. Could someone please suggest an approach? I am not looking for a complete answer.",,['geometry']
52,$\sqrt2^{\sqrt3 }$ $<$ $\sqrt3^{\sqrt2 }$ geometrical way [closed],geometrical way [closed],\sqrt2^{\sqrt3 } < \sqrt3^{\sqrt2 },"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question From the pythagorean theorem we can construct the lengths $\sqrt2$ and $\sqrt3$ Is it possible to construct the lengths $\sqrt2^{\sqrt3 }$ and $\sqrt3^{\sqrt2 }$ in order to show ( geometrically ) that: $\sqrt2^{\sqrt3 }$ $<$ $\sqrt3^{\sqrt2 }$ thank you in advance!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question From the pythagorean theorem we can construct the lengths $\sqrt2$ and $\sqrt3$ Is it possible to construct the lengths $\sqrt2^{\sqrt3 }$ and $\sqrt3^{\sqrt2 }$ in order to show ( geometrically ) that: $\sqrt2^{\sqrt3 }$ $<$ $\sqrt3^{\sqrt2 }$ thank you in advance!",,"['geometry', 'radicals', 'geometric-construction']"
53,Rolling a circle around a two dimensional curve,Rolling a circle around a two dimensional curve,,"This is a sort of funny idea I had the other day, and although I expect to get a very technical answer I am fine with any intuitive explanation. Consider being given a function in the plane, for example $y = x^2$, or maybe even implicitly defined functions. If we were to take a circle and roll it along either side of every part of the curve defined by the equation, what is the largest circle that can do this without having to jump any gaps of the curve? So for instance, $y = x^2$  has points at $(-1, 1)$ and $(1, 1)$, a distance of $2$ units, so obviously a circle of diameter $2$ rolling along from the right would not get down to the groove of the origin, it would skip over to the other side above somewhere and have to roll up again. I assume this has something to do with the second derivative but I'm not sure quite how to apply it. I understand the problem is very general, so a solution to just the case $y = x^2$ would suffice for me. I am not very good at geometry admittedly, but I am open to any interesting suggestions of that form. If there are any topological explanations for this kind of thing, such as a definition I am unfamiliar with, I would like to know about that as well.","This is a sort of funny idea I had the other day, and although I expect to get a very technical answer I am fine with any intuitive explanation. Consider being given a function in the plane, for example $y = x^2$, or maybe even implicitly defined functions. If we were to take a circle and roll it along either side of every part of the curve defined by the equation, what is the largest circle that can do this without having to jump any gaps of the curve? So for instance, $y = x^2$  has points at $(-1, 1)$ and $(1, 1)$, a distance of $2$ units, so obviously a circle of diameter $2$ rolling along from the right would not get down to the groove of the origin, it would skip over to the other side above somewhere and have to roll up again. I assume this has something to do with the second derivative but I'm not sure quite how to apply it. I understand the problem is very general, so a solution to just the case $y = x^2$ would suffice for me. I am not very good at geometry admittedly, but I am open to any interesting suggestions of that form. If there are any topological explanations for this kind of thing, such as a definition I am unfamiliar with, I would like to know about that as well.",,"['geometry', 'differential-geometry']"
54,What is the graph that corresponds to $Q'_8$ generalized quadrangle ? Could you please explain this in plain english?,What is the graph that corresponds to  generalized quadrangle ? Could you please explain this in plain english?,Q'_8,"In this paper a table about large graphs with given degree and diameter graphs is shown: I would like to know what the adjacency list of the graph denoted by: in the table above is. Could you please explain how I can get that adjacency list of $Q'_8$? The paper says that : and . So $Q_8$ is the incidence graph of the regular generalised quadrangle and $Q'_8$ is the quotient of this. The problem is that I only understand the words ""the"", ""so"", ""and"", ""is"", ""of"" and ""this"" from the previous sentence. What is the incidence graph of a regular generalized quadrangle ? Is this incidence graph bipartite ? If yes, why ? What is the quotient of that ? How can I get the actual graph based on the above sentence ? Is Mathematica a good tool for this task?","In this paper a table about large graphs with given degree and diameter graphs is shown: I would like to know what the adjacency list of the graph denoted by: in the table above is. Could you please explain how I can get that adjacency list of $Q'_8$? The paper says that : and . So $Q_8$ is the incidence graph of the regular generalised quadrangle and $Q'_8$ is the quotient of this. The problem is that I only understand the words ""the"", ""so"", ""and"", ""is"", ""of"" and ""this"" from the previous sentence. What is the incidence graph of a regular generalized quadrangle ? Is this incidence graph bipartite ? If yes, why ? What is the quotient of that ? How can I get the actual graph based on the above sentence ? Is Mathematica a good tool for this task?",,"['geometry', 'graph-theory']"
55,External bisectors of the angles of ABC triangle form a triangle $A_1B_1C_1$ and so on,External bisectors of the angles of ABC triangle form a triangle  and so on,A_1B_1C_1,"If the external bisectors of the angles of the triangle ABC form a triangle $A_1B_1C_1$,if the external bisectors of the angles of the triangle $A_1B_1C_1$ form a triangle $A_2B_2C_2$,and so on,show that the angle $A_n$ of the $n$th derived triangle is $\frac{\pi}{3}+(-\frac{1}{2})^n(A-\frac{\pi}{3})$,and that the triangles tend to become equilateral. My attempt:The angle $A_1$ of triangle $A_1B_1C_1$ is $\frac{\pi}{2}-\frac{A}{2}$,angle $A_2$ of triangle $A_2B_2C_2$ is $\frac{A}{4}-\frac{3\pi}{4}$ but my answer is nowhere look like resembling final answer.Is my approach correct.If not,what is the correct way to solve this question?Can someone guide me?","If the external bisectors of the angles of the triangle ABC form a triangle $A_1B_1C_1$,if the external bisectors of the angles of the triangle $A_1B_1C_1$ form a triangle $A_2B_2C_2$,and so on,show that the angle $A_n$ of the $n$th derived triangle is $\frac{\pi}{3}+(-\frac{1}{2})^n(A-\frac{\pi}{3})$,and that the triangles tend to become equilateral. My attempt:The angle $A_1$ of triangle $A_1B_1C_1$ is $\frac{\pi}{2}-\frac{A}{2}$,angle $A_2$ of triangle $A_2B_2C_2$ is $\frac{A}{4}-\frac{3\pi}{4}$ but my answer is nowhere look like resembling final answer.Is my approach correct.If not,what is the correct way to solve this question?Can someone guide me?",,"['geometry', 'euclidean-geometry']"
56,Does the radius of the quadrant pass from the center of the inscribed circle?,Does the radius of the quadrant pass from the center of the inscribed circle?,,"In the following picture: The smaller circle is inscribed inside the quadrant, whose radius (OB) is 8. The original question (but not the question of this post) is that ""find the radius of the inscribed circle and the area of shaded part"". I managed to solve the problem using the guess that the line OT passes from the point P (P is the center of the inscribed circle). But I am not able to prove this. Can you give me a hint about how can I prove that OT passes the point P?","In the following picture: The smaller circle is inscribed inside the quadrant, whose radius (OB) is 8. The original question (but not the question of this post) is that ""find the radius of the inscribed circle and the area of shaded part"". I managed to solve the problem using the guess that the line OT passes from the point P (P is the center of the inscribed circle). But I am not able to prove this. Can you give me a hint about how can I prove that OT passes the point P?",,"['geometry', 'circles']"
57,Definite solution for the mean distance from an external point to the surface of a sphere.,Definite solution for the mean distance from an external point to the surface of a sphere.,,"Sphere, radius $E$, is centred at point $O$ $[0,0,0]$. External point $Q$ is at $[D,0,0]$. I can slice the sphere by making multiple planar cuts parallel to the $YZ$ plane to produce circular zones (quasi-discs) of equal infinitessimal width $dx$ and position $x_i$.  The curved surface of each zone has the same surface area.  The radius $R_i$ of any zone $i$ lies in the $YZ$ plane and has magnitude: $R_i = \sqrt{E^2 - x_i^2}  .$ The distance $L_i$ from point $Q$ to any point $P_i$ in the zone $i$ is given by:- $$L_i = \sqrt{ (D-x_i)^2 + R_i^2}   = \sqrt{ D^2 -2Dx_i + x_i^2 + E^2 - x_i^2}  = \sqrt{ D^2 -2Dx_i + E^2 } $$ $$L_i  = D \sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} }. $$ Now I wish to integrate this expression over the range $-E\cdots+E$ and then divide by $2E$ to obtain the average value $\bar{L}$ thus $$\bar{L} = \frac{D}{2E} \int_{-E}^{+E} \sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} } dx.$$ I can make a Taylor Series approximation of the square root term using the standard formula $(1+x)^{0.5} = 1 + x/2 - x^2/8 + x^3/16 -\cdots$ Applying this to the square root term I obtain $$ \sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} } = 1-x_i/D + (1/2)E^2/D^2 -(1/2)x_i^2/D^2 + (1/2)x_iE^2/D^3  + \cdots$$ where the subsequent terms on the RHS diminish in magnitude.  By dropping terms with odd powers of $x_i$ (because they will go to zero when integrating over the range $-E \le x_i \le +E$ ) and consolidating and integrating I come up with the following approximate result:- $$\bar{L} = \frac{D}{2E} \int_{-E}^{+E} \sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} } dx \approx D\left(1 + \frac{E^2}{3D^2} + A\right) $$ where A is a small term whose expression depends on the number of terms evaluated in the Taylor series approximation.  From numerical modelling it appears plausible that the term $A$ vanishes if the Taylor Series is extended to infinite terms and thus the definite solution would be given by:- $$\bar{L} =  D\left(1 + \frac{E^2}{3D^2} \right) = D + \frac{E^2}{3D} $$ MY QUESTION Is there a way to derive a definite solution to this problem?","Sphere, radius $E$, is centred at point $O$ $[0,0,0]$. External point $Q$ is at $[D,0,0]$. I can slice the sphere by making multiple planar cuts parallel to the $YZ$ plane to produce circular zones (quasi-discs) of equal infinitessimal width $dx$ and position $x_i$.  The curved surface of each zone has the same surface area.  The radius $R_i$ of any zone $i$ lies in the $YZ$ plane and has magnitude: $R_i = \sqrt{E^2 - x_i^2}  .$ The distance $L_i$ from point $Q$ to any point $P_i$ in the zone $i$ is given by:- $$L_i = \sqrt{ (D-x_i)^2 + R_i^2}   = \sqrt{ D^2 -2Dx_i + x_i^2 + E^2 - x_i^2}  = \sqrt{ D^2 -2Dx_i + E^2 } $$ $$L_i  = D \sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} }. $$ Now I wish to integrate this expression over the range $-E\cdots+E$ and then divide by $2E$ to obtain the average value $\bar{L}$ thus $$\bar{L} = \frac{D}{2E} \int_{-E}^{+E} \sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} } dx.$$ I can make a Taylor Series approximation of the square root term using the standard formula $(1+x)^{0.5} = 1 + x/2 - x^2/8 + x^3/16 -\cdots$ Applying this to the square root term I obtain $$ \sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} } = 1-x_i/D + (1/2)E^2/D^2 -(1/2)x_i^2/D^2 + (1/2)x_iE^2/D^3  + \cdots$$ where the subsequent terms on the RHS diminish in magnitude.  By dropping terms with odd powers of $x_i$ (because they will go to zero when integrating over the range $-E \le x_i \le +E$ ) and consolidating and integrating I come up with the following approximate result:- $$\bar{L} = \frac{D}{2E} \int_{-E}^{+E} \sqrt{ 1 -\frac{2x_i}{D} + \frac{E^2}{D^2} } dx \approx D\left(1 + \frac{E^2}{3D^2} + A\right) $$ where A is a small term whose expression depends on the number of terms evaluated in the Taylor series approximation.  From numerical modelling it appears plausible that the term $A$ vanishes if the Taylor Series is extended to infinite terms and thus the definite solution would be given by:- $$\bar{L} =  D\left(1 + \frac{E^2}{3D^2} \right) = D + \frac{E^2}{3D} $$ MY QUESTION Is there a way to derive a definite solution to this problem?",,"['calculus', 'geometry']"
58,Space Geometry: lines in a plane,Space Geometry: lines in a plane,,"If $d$ and $d'$ are two intersecting lines in a plane $P$, and $D$ is a line orthogonal to both $d$ and $d'$, then any line $\delta$ in $P$ is orthogonal to $D$ as well. How could this be proven using only the tools of Euclidean geometry? I tried to do that by contradiction, but this seems to be an unfruitful approach. Thank you.","If $d$ and $d'$ are two intersecting lines in a plane $P$, and $D$ is a line orthogonal to both $d$ and $d'$, then any line $\delta$ in $P$ is orthogonal to $D$ as well. How could this be proven using only the tools of Euclidean geometry? I tried to do that by contradiction, but this seems to be an unfruitful approach. Thank you.",,['geometry']
59,"Is $|z+i| = |z-1|$ a circle with radius $\sqrt{1^2+1^2=1}$ and origin $(1,-i)$?",Is  a circle with radius  and origin ?,"|z+i| = |z-1| \sqrt{1^2+1^2=1} (1,-i)","Is $|z+i| = |z-1|$ a circle with radius $\sqrt{1^2+1^2}=1$ and origin $(1,-i)$? Because I know $|z+i| = 3$ is is a circle with radius $3$ and origin $(0,i)$.","Is $|z+i| = |z-1|$ a circle with radius $\sqrt{1^2+1^2}=1$ and origin $(1,-i)$? Because I know $|z+i| = 3$ is is a circle with radius $3$ and origin $(0,i)$.",,"['geometry', 'complex-numbers']"
60,Geometry: What is being calculated here?,Geometry: What is being calculated here?,,"Context: I am a computer graphics programmer looking at a code-implementation. I need help understanding a function that has neither been documented properly nor commented. Given a circle with circumference $c$ in a Cartesian coordinate space. Now each point on this circle is defined by Cartesian coordinates $(x, y)$. I need some explanations as to what the following calculations achieve, please excuse the improper use of symbols: $$ \begin{align} nX = \frac {x}{c}\\ nY = \frac {y}{c} \end{align} $$ I believe $n$ stands for 'normal' or vector. then... $$ \begin{align} rdX = nX \cdot 2\pi\\ rdY = nY \cdot \pi \end{align} $$ I assume 'rd' stands for radians. What really puzzles me here is why nX is multiplied with $2\pi$, while $nY$ is only multiplied by $\pi$. $$ \begin{align} \sin Y = \sin(rdY + \pi) \end{align} $$ At this point I'm completely lost... now finally: $$ \begin{align} a = 2\pi\cdot\sin(rdX)\cdot\sin Y\\ b = 2\pi\cdot\cos(rdX)\cdot\sin Y\\ d = 2\pi\cdot\cos(rdy) \end{align} $$ Very simple question; What is being calculated here? What do a,b and d represent? At first i figured that this was a conversion from Cartesian coordinates to spherical coordinates. But given a closer look, this is not at all how I would calculate them. What am I looking at here? EDIT: I will include the source of these calculations to clarify their context. They are part of a library that provides functions for working with Simplex Noise . They appear in functions that sample a generated noise field. This noise field can be sampled in n-dimensions. This sampling means that I provide a set of parameters (usually coordinates) to the noise functions, which return a noise value, eg: var noiseValue = simplexNoise.get2DNoise( x, y ) var noiseValue = simplexNoise.get3DNoise( x, y, z ) var noiseValue = simplexNoise.get4DNoise( x, y, z, w ) An example: If I generate a grid of points in a plane dimension (two dimensions), and then sample noise values of those points using their coordinates: z = simplexNoise.get2DNoise( x, y ) Then now I suddenly have a third dimension. This to say i started with this , and ended up sampling my z values to result in this . The noise function assures me that I do not have completely random values. Now however, I want to sample noise on a spherical surface. And I encounter these two functions: FastSimplexNoise.prototype.getSpherical2DNoise = function (c, x, y) {   var nx = x / c;   var ny = y / c;   var rdx = nx * 2 * Math.PI;   var rdy = ny * Math.PI;   var sinY = Math.sin(rdy + Math.PI);   var sinRds = 2 * Math.PI;   var a = sinRds * Math.sin(rdx) * sinY;   var b = sinRds * Math.cos(rdx) * sinY;   var d = sinRds * Math.cos(rdy);    return this.get3DNoise(a, b, d); };  FastSimplexNoise.prototype.getSpherical3DNoise = function (c, x, y, z) {   var nx = x / c;   var ny = y / c;   var rdx = nx * 2 * Math.PI;   var rdy = ny * Math.PI;   var sinY = Math.sin(rdy + Math.PI);   var sinRds = 2 * Math.PI;   var a = sinRds * Math.sin(rdx) * sinY;   var b = sinRds * Math.cos(rdx) * sinY;   var d = sinRds * Math.cos(rdy);    return this.get4DNoise(a, b, d, z); }; Note in particular that getSpherical3DNoise(c, x, y) ends up sampling the three-dimensional pointvector $(a, b, d)$, given only an $( x,y )$ coordinate and circumference $c$ The second function, getSpherical3DNoise(c, x, y, z) seems like an incomprehensible follow-up to the previous function by sampling a four -dimensional vector $(a, b, d, z)$, $z$ being the Cartesian coordinate along the $z$-axis These functions behave strangely to say the least. So they are either incomprehansably cleverly written. Or they warrant a rewrite.","Context: I am a computer graphics programmer looking at a code-implementation. I need help understanding a function that has neither been documented properly nor commented. Given a circle with circumference $c$ in a Cartesian coordinate space. Now each point on this circle is defined by Cartesian coordinates $(x, y)$. I need some explanations as to what the following calculations achieve, please excuse the improper use of symbols: $$ \begin{align} nX = \frac {x}{c}\\ nY = \frac {y}{c} \end{align} $$ I believe $n$ stands for 'normal' or vector. then... $$ \begin{align} rdX = nX \cdot 2\pi\\ rdY = nY \cdot \pi \end{align} $$ I assume 'rd' stands for radians. What really puzzles me here is why nX is multiplied with $2\pi$, while $nY$ is only multiplied by $\pi$. $$ \begin{align} \sin Y = \sin(rdY + \pi) \end{align} $$ At this point I'm completely lost... now finally: $$ \begin{align} a = 2\pi\cdot\sin(rdX)\cdot\sin Y\\ b = 2\pi\cdot\cos(rdX)\cdot\sin Y\\ d = 2\pi\cdot\cos(rdy) \end{align} $$ Very simple question; What is being calculated here? What do a,b and d represent? At first i figured that this was a conversion from Cartesian coordinates to spherical coordinates. But given a closer look, this is not at all how I would calculate them. What am I looking at here? EDIT: I will include the source of these calculations to clarify their context. They are part of a library that provides functions for working with Simplex Noise . They appear in functions that sample a generated noise field. This noise field can be sampled in n-dimensions. This sampling means that I provide a set of parameters (usually coordinates) to the noise functions, which return a noise value, eg: var noiseValue = simplexNoise.get2DNoise( x, y ) var noiseValue = simplexNoise.get3DNoise( x, y, z ) var noiseValue = simplexNoise.get4DNoise( x, y, z, w ) An example: If I generate a grid of points in a plane dimension (two dimensions), and then sample noise values of those points using their coordinates: z = simplexNoise.get2DNoise( x, y ) Then now I suddenly have a third dimension. This to say i started with this , and ended up sampling my z values to result in this . The noise function assures me that I do not have completely random values. Now however, I want to sample noise on a spherical surface. And I encounter these two functions: FastSimplexNoise.prototype.getSpherical2DNoise = function (c, x, y) {   var nx = x / c;   var ny = y / c;   var rdx = nx * 2 * Math.PI;   var rdy = ny * Math.PI;   var sinY = Math.sin(rdy + Math.PI);   var sinRds = 2 * Math.PI;   var a = sinRds * Math.sin(rdx) * sinY;   var b = sinRds * Math.cos(rdx) * sinY;   var d = sinRds * Math.cos(rdy);    return this.get3DNoise(a, b, d); };  FastSimplexNoise.prototype.getSpherical3DNoise = function (c, x, y, z) {   var nx = x / c;   var ny = y / c;   var rdx = nx * 2 * Math.PI;   var rdy = ny * Math.PI;   var sinY = Math.sin(rdy + Math.PI);   var sinRds = 2 * Math.PI;   var a = sinRds * Math.sin(rdx) * sinY;   var b = sinRds * Math.cos(rdx) * sinY;   var d = sinRds * Math.cos(rdy);    return this.get4DNoise(a, b, d, z); }; Note in particular that getSpherical3DNoise(c, x, y) ends up sampling the three-dimensional pointvector $(a, b, d)$, given only an $( x,y )$ coordinate and circumference $c$ The second function, getSpherical3DNoise(c, x, y, z) seems like an incomprehensible follow-up to the previous function by sampling a four -dimensional vector $(a, b, d, z)$, $z$ being the Cartesian coordinate along the $z$-axis These functions behave strangely to say the least. So they are either incomprehansably cleverly written. Or they warrant a rewrite.",,"['geometry', 'trigonometry', 'vector-spaces', 'coordinate-systems', 'spherical-coordinates']"
61,The four straight lines given by the equation $12x^2+7xy-12y^2 =0$ and $12x^2+7xy-12y^2-x+7y-1=0$ lie along the side of the?,The four straight lines given by the equation  and  lie along the side of the?,12x^2+7xy-12y^2 =0 12x^2+7xy-12y^2-x+7y-1=0,I know these equations are called general equation of second degree and also represent a pair of straight lines. I could extract lines from the equation $$12x^2+7xy-12y^2 =0 $$ (these are $$ 3x+4y=0$$ and $$4x-3y=0$$)  but I don't know how to separate lines from $$12x^2+7xy-12y^2-x+7y-1=0.$$ I think we have to find the solution by finding out the difference between all four straight lines but I have trouble separating them. Thank you!,I know these equations are called general equation of second degree and also represent a pair of straight lines. I could extract lines from the equation $$12x^2+7xy-12y^2 =0 $$ (these are $$ 3x+4y=0$$ and $$4x-3y=0$$)  but I don't know how to separate lines from $$12x^2+7xy-12y^2-x+7y-1=0.$$ I think we have to find the solution by finding out the difference between all four straight lines but I have trouble separating them. Thank you!,,"['geometry', 'analytic-geometry']"
62,What is the area of shaded region which is lies between outer and inner circle.,What is the area of shaded region which is lies between outer and inner circle.,,There is a outer circle with radius 2r and another inner circle with radius r whose center is the middle of big circle.As depicted in the following figure. Foo graph Image There is a sector of 120 degree in inner circle which leads to shaded part between outer and inner circle. What is the area of shaded circle in terms of r ? i.e. What is the value of K ?,There is a outer circle with radius 2r and another inner circle with radius r whose center is the middle of big circle.As depicted in the following figure. Foo graph Image There is a sector of 120 degree in inner circle which leads to shaded part between outer and inner circle. What is the area of shaded circle in terms of r ? i.e. What is the value of K ?,,"['geometry', 'euclidean-geometry', 'circles', 'area']"
63,Dense basic open set contained in dense open subset,Dense basic open set contained in dense open subset,,For an affine variety $X$ with coordinate ring $A$ it is not hard to see that for $g\in A$ the basic open set (or distinguished open set) $$D(g):=\{ P\in X | g(P)\neq 0\}$$ is dense in $X$ if and only if $g$ is not a zero divisor in $A$. Now let $U\subset X$ be a dense open subset. It should be true that $U$ contains one of the dense $D(g)$. Is this easy to see? Is it possible to prove this without using any scheme theory?,For an affine variety $X$ with coordinate ring $A$ it is not hard to see that for $g\in A$ the basic open set (or distinguished open set) $$D(g):=\{ P\in X | g(P)\neq 0\}$$ is dense in $X$ if and only if $g$ is not a zero divisor in $A$. Now let $U\subset X$ be a dense open subset. It should be true that $U$ contains one of the dense $D(g)$. Is this easy to see? Is it possible to prove this without using any scheme theory?,,"['geometry', 'algebraic-geometry', 'affine-geometry']"
