,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Closed form for $\sum\limits_{n=1}^\infty\frac{W(n^2)}{n^2}$,Closed form for,\sum\limits_{n=1}^\infty\frac{W(n^2)}{n^2},"Apologies if this has been asked before. I am wondering if the following series has a closed form : $$\alpha=\sum_{n=1}^\infty\frac{W(n^2)}{n^2}\tag{1}$$ where $W(x)$ is the Lambert W function . I am interested in this series as an extension of the series : $$\sum_{n=1}^\infty\frac{\ln{n^2}}{n^2}=-2\zeta'(2)=\frac{\pi^2}{3}\ln{\left(\frac{A^{12}}{2\pi e^\gamma}\right)}\tag{2}$$ since $W(x)$ is the product logarithm. Obviously $(1)$ must converge by comparison with $(2)$ since $W(x)e^{W(x)}=x$ so $W(x)e^{W(x)}<\ln(x)e^{\ln{x}}$ so $W(x)<\ln{x}$ for $x\ge1$ by monotonicity of $W(x)$. However, I am not sure what it converges to. A value (obtained by a couple of toy formal methods) is $\alpha\overset{!}{=}\sqrt{2\pi}-\frac{1}{2}$, but I do not think this is an  equality (although it is hard to tell since the series converges so slowly). Using Wolfram Alpha to sum to $10000$ terms, the partial sum appears to be $2.0142453>2.0066283=\sqrt{2\pi}-\frac{1}{2}$, but I do not know $\alpha$'s exact numerical value. Thus my question is: Is there a closed form for $\alpha$? If not, is there an expression for the error in the $\sqrt{2\pi}-\frac{1}{2}$ approximation? My attempts : (Note: I have only put the following here to show where I got the value of $\sqrt{2\pi}-\frac{1}{2}$ from; I assume that the methods are not properly correct) . In the first place, using this toy resummation formula I had derived, the formula $\int_0^\infty\frac{W(x^2)}{x^2}dx=\sqrt{2\pi}$ (derivable from $\int_0^\infty\frac{W(x)}{x\sqrt{x}}dx=\sqrt{8\pi}$ ) and the Taylor series of $W(x)$ I formally calculated $\alpha=\sqrt{2\pi}-\frac{1}{2}$. However, the given resummation formula often gives the wrong answer. I also attempted to evaluate the integral using the Abel-Plana formula (although I do not think $\frac{W(z^2)}{z^2}$ satisfies the conditions to apply it). Formally using the fact that $\lim\limits_{s\rightarrow0}\frac{W(s^2)}{s^2}=1$, I got: $$\sum_{n=1}^\infty\frac{W(n^2)}{n^2}=\int_{0}^\infty\frac{W(x^2)}{x^2}\;dx-\frac{1}{2}+i\int_0^\infty\frac{\frac{W(-t^2)}{-t^2}-\frac{W(-t^2)}{-t^2}}{e^{2\pi t}-1}\;dt=\sqrt{2\pi}-\frac{1}{2}$$ I assume that the occurrences of this incorrect value are to do with my incorrect applications of these rules missing some remainder term, but I do not know a good way of rectifying this. So my question is: does anyone know a way of evaluating $(*)$ exactly?","Apologies if this has been asked before. I am wondering if the following series has a closed form : $$\alpha=\sum_{n=1}^\infty\frac{W(n^2)}{n^2}\tag{1}$$ where $W(x)$ is the Lambert W function . I am interested in this series as an extension of the series : $$\sum_{n=1}^\infty\frac{\ln{n^2}}{n^2}=-2\zeta'(2)=\frac{\pi^2}{3}\ln{\left(\frac{A^{12}}{2\pi e^\gamma}\right)}\tag{2}$$ since $W(x)$ is the product logarithm. Obviously $(1)$ must converge by comparison with $(2)$ since $W(x)e^{W(x)}=x$ so $W(x)e^{W(x)}<\ln(x)e^{\ln{x}}$ so $W(x)<\ln{x}$ for $x\ge1$ by monotonicity of $W(x)$. However, I am not sure what it converges to. A value (obtained by a couple of toy formal methods) is $\alpha\overset{!}{=}\sqrt{2\pi}-\frac{1}{2}$, but I do not think this is an  equality (although it is hard to tell since the series converges so slowly). Using Wolfram Alpha to sum to $10000$ terms, the partial sum appears to be $2.0142453>2.0066283=\sqrt{2\pi}-\frac{1}{2}$, but I do not know $\alpha$'s exact numerical value. Thus my question is: Is there a closed form for $\alpha$? If not, is there an expression for the error in the $\sqrt{2\pi}-\frac{1}{2}$ approximation? My attempts : (Note: I have only put the following here to show where I got the value of $\sqrt{2\pi}-\frac{1}{2}$ from; I assume that the methods are not properly correct) . In the first place, using this toy resummation formula I had derived, the formula $\int_0^\infty\frac{W(x^2)}{x^2}dx=\sqrt{2\pi}$ (derivable from $\int_0^\infty\frac{W(x)}{x\sqrt{x}}dx=\sqrt{8\pi}$ ) and the Taylor series of $W(x)$ I formally calculated $\alpha=\sqrt{2\pi}-\frac{1}{2}$. However, the given resummation formula often gives the wrong answer. I also attempted to evaluate the integral using the Abel-Plana formula (although I do not think $\frac{W(z^2)}{z^2}$ satisfies the conditions to apply it). Formally using the fact that $\lim\limits_{s\rightarrow0}\frac{W(s^2)}{s^2}=1$, I got: $$\sum_{n=1}^\infty\frac{W(n^2)}{n^2}=\int_{0}^\infty\frac{W(x^2)}{x^2}\;dx-\frac{1}{2}+i\int_0^\infty\frac{\frac{W(-t^2)}{-t^2}-\frac{W(-t^2)}{-t^2}}{e^{2\pi t}-1}\;dt=\sqrt{2\pi}-\frac{1}{2}$$ I assume that the occurrences of this incorrect value are to do with my incorrect applications of these rules missing some remainder term, but I do not know a good way of rectifying this. So my question is: does anyone know a way of evaluating $(*)$ exactly?",,"['sequences-and-series', 'closed-form', 'lambert-w']"
75,Sum to closed form,Sum to closed form,,I need to evaluate the following summation: $$ \sum_{n\in\mathbb{Z}} \frac{-1}{i(2n+1)\pi -\mu} $$ where $n$ is summed over all the integers from $-\infty$ to $\infty$ including 0. Putting this into Mathematica gives $\frac{1}{2}\tanh\frac{\mu}{2}$. What is the intermediate steps to get from the summation to the closed form?,I need to evaluate the following summation: $$ \sum_{n\in\mathbb{Z}} \frac{-1}{i(2n+1)\pi -\mu} $$ where $n$ is summed over all the integers from $-\infty$ to $\infty$ including 0. Putting this into Mathematica gives $\frac{1}{2}\tanh\frac{\mu}{2}$. What is the intermediate steps to get from the summation to the closed form?,,"['sequences-and-series', 'summation', 'closed-form']"
76,Analytical proof for the convergence of a sequence,Analytical proof for the convergence of a sequence,,"Consider the following sequence $\Xi_N=N\sum\limits_{i=0}^{N-1} {N-1 \choose i} (-1)^{(i+1)} \log\left(i+1\right)$. I numerically compute the asymptotic behavior of sequence and it turns out that the sequence approaches to a non-zero value as N goes to infinity. Now, I want to analytically prove that this sequence converges to a non-zero value as N goes to infinity. Also, it can be proved that the sequence has another form as follows $\Xi_N=\sum\limits_{i=1}^{N} {N \choose i} (-1)^{(i)} i \log\left(i\right)$. Moreover, Using $\int_{0}^{1} \sum_{m=1}^{i} \frac{1}{x+m} dx=\log(i+1)$ Then $\Xi_N=N\sum_{m=1}^{N-1}{N-1 \choose m-1} (-1)^{m-1}\int_{0}^{1} \frac{1}{x+m} dx $ Could you give me some advice? Thanks","Consider the following sequence $\Xi_N=N\sum\limits_{i=0}^{N-1} {N-1 \choose i} (-1)^{(i+1)} \log\left(i+1\right)$. I numerically compute the asymptotic behavior of sequence and it turns out that the sequence approaches to a non-zero value as N goes to infinity. Now, I want to analytically prove that this sequence converges to a non-zero value as N goes to infinity. Also, it can be proved that the sequence has another form as follows $\Xi_N=\sum\limits_{i=1}^{N} {N \choose i} (-1)^{(i)} i \log\left(i\right)$. Moreover, Using $\int_{0}^{1} \sum_{m=1}^{i} \frac{1}{x+m} dx=\log(i+1)$ Then $\Xi_N=N\sum_{m=1}^{N-1}{N-1 \choose m-1} (-1)^{m-1}\int_{0}^{1} \frac{1}{x+m} dx $ Could you give me some advice? Thanks",,"['sequences-and-series', 'combinatorics', 'analysis', 'limits', 'convergence-divergence']"
77,Variety of proofs of a simple proposition in arithmetic,Variety of proofs of a simple proposition in arithmetic,,"I have a couple of simple proofs of a simple proposition and I'm curious to see the variety of different approaches others would take to prove the same thing. Definition: The dilation of a sequence $a_1, a_2, a_3,\ldots$ by a factor $n$ is the sequence $b_1,b_2,b_3,\ldots$ for which $$ \begin{cases} b_{kn} = a_k & \text{for } k=1,2,3,\ldots, \\ b_j = 0 & \text{if $j$ is not a multiple of $n$.} \end{cases} $$ Thus the dilation of $a_1,a_2,a_3,\ldots$ by a factor of $3$ is $$ 0,\ 0,\ a_1,\ 0,\ 0,\ a_2,\ 0,\ 0,\ a_3,\ 0,\ 0,\ a_4,\ \ldots $$ (This is not standard terminology as far as I know, so tell me if there's some standard name for this.) Now let $\{a_k\}_{k=1}^\infty$ consist of an infinite sequence of repetitions of $1,0,0,0,1,0$ (a $\text{“}1\text{''}$ in the $1$st and $5$th positions and $\text{“}0\text{''s}$ elsewhere).  In other words $a_k$ is just the indicator that $k$ is coprime to $6$. Now start by letting $c$ be an infinite sequence of $0$s and proceed as follows: 1. Let $n$ be the smallest index for which $c_n=0$ (thus initially $n=1$); 2. Let the new value of $c$ be $(c + \text{the dilation of } a \text{ by } n)$ (where the occurrence of $c$ inside the round brackets is the value of $c$ we had at the end of step $1$.); 3. Go back to step $1$. This goes on forever. Proposition: This process converges to an infinite sequence of $1$s.  (Thus, we never add $1$ to any position that was not $0$.) As I said, I have a couple of simple proofs and I am curious to see the variety of different approaches others would take to prove the same thing.","I have a couple of simple proofs of a simple proposition and I'm curious to see the variety of different approaches others would take to prove the same thing. Definition: The dilation of a sequence $a_1, a_2, a_3,\ldots$ by a factor $n$ is the sequence $b_1,b_2,b_3,\ldots$ for which $$ \begin{cases} b_{kn} = a_k & \text{for } k=1,2,3,\ldots, \\ b_j = 0 & \text{if $j$ is not a multiple of $n$.} \end{cases} $$ Thus the dilation of $a_1,a_2,a_3,\ldots$ by a factor of $3$ is $$ 0,\ 0,\ a_1,\ 0,\ 0,\ a_2,\ 0,\ 0,\ a_3,\ 0,\ 0,\ a_4,\ \ldots $$ (This is not standard terminology as far as I know, so tell me if there's some standard name for this.) Now let $\{a_k\}_{k=1}^\infty$ consist of an infinite sequence of repetitions of $1,0,0,0,1,0$ (a $\text{“}1\text{''}$ in the $1$st and $5$th positions and $\text{“}0\text{''s}$ elsewhere).  In other words $a_k$ is just the indicator that $k$ is coprime to $6$. Now start by letting $c$ be an infinite sequence of $0$s and proceed as follows: 1. Let $n$ be the smallest index for which $c_n=0$ (thus initially $n=1$); 2. Let the new value of $c$ be $(c + \text{the dilation of } a \text{ by } n)$ (where the occurrence of $c$ inside the round brackets is the value of $c$ we had at the end of step $1$.); 3. Go back to step $1$. This goes on forever. Proposition: This process converges to an infinite sequence of $1$s.  (Thus, we never add $1$ to any position that was not $0$.) As I said, I have a couple of simple proofs and I am curious to see the variety of different approaches others would take to prove the same thing.",,"['sequences-and-series', 'arithmetic']"
78,Absolutely convergent but not convergent,Absolutely convergent but not convergent,,"Here , Lemma $2.1$ states that A normed space $X$ is complete if and only if every absolutely   convergent series is convergent. I would like to know a series which is absolutely convergent but not convergent. Can someone give such example? I always thought that absolutely convergent series implies the series converges.","Here , Lemma $2.1$ states that A normed space $X$ is complete if and only if every absolutely   convergent series is convergent. I would like to know a series which is absolutely convergent but not convergent. Can someone give such example? I always thought that absolutely convergent series implies the series converges.",,['sequences-and-series']
79,A problem of Ramanujan's interest: closed form of $1 + 2\sum_{n=1}^{\infty} \frac{\cosh(n\theta)}{\cosh(n\pi)} $,A problem of Ramanujan's interest: closed form of,1 + 2\sum_{n=1}^{\infty} \frac{\cosh(n\theta)}{\cosh(n\pi)} ,"I am Brian Diaz, and I am new to the math.stackexchange community. I have been struggling with attempting to find a closed form of the following series: $$ \varphi(\theta) = 1 + 2\sum_{n=1}^{\infty} \frac{\cosh(n\theta)}{\cosh(n\pi)} $$ Admittedly, I attempted to convert it to a ""workable integral"", but to no avail. Heck, in the process of converting it to an integral, I am not even sure interchanging the sum and the integral was valid. Nevertheless, this was my result. $$\frac{1}{\pi}\int_{-\infty}^{\infty} \frac{\sin(x)}{\cosh(\theta) - \cos(x)} \frac{1}{\cosh(x)}dx $$ This was derived from a problem Ramanujan was working. For those who are interested in the source, you can visit http://mathworld.wolfram.com/RamanujanCosCoshIdentity.html . Note: Even if it does not have a closed form, I am still interested in valuable insight to the problem. In addition, I have been reported by my professor to consider applying residue theory, though he his not so sure what the result would be. Thank you so much for your support, and I hope you do have a blessed day!","I am Brian Diaz, and I am new to the math.stackexchange community. I have been struggling with attempting to find a closed form of the following series: $$ \varphi(\theta) = 1 + 2\sum_{n=1}^{\infty} \frac{\cosh(n\theta)}{\cosh(n\pi)} $$ Admittedly, I attempted to convert it to a ""workable integral"", but to no avail. Heck, in the process of converting it to an integral, I am not even sure interchanging the sum and the integral was valid. Nevertheless, this was my result. $$\frac{1}{\pi}\int_{-\infty}^{\infty} \frac{\sin(x)}{\cosh(\theta) - \cos(x)} \frac{1}{\cosh(x)}dx $$ This was derived from a problem Ramanujan was working. For those who are interested in the source, you can visit http://mathworld.wolfram.com/RamanujanCosCoshIdentity.html . Note: Even if it does not have a closed form, I am still interested in valuable insight to the problem. In addition, I have been reported by my professor to consider applying residue theory, though he his not so sure what the result would be. Thank you so much for your support, and I hope you do have a blessed day!",,"['sequences-and-series', 'improper-integrals', 'closed-form', 'hyperbolic-functions', 'trigonometric-series']"
80,"series from one of Coffey's papers involving digamma, $\gamma$, and binomial","series from one of Coffey's papers involving digamma, , and binomial",\gamma,"I was looking over one of Coffey's papers where is shows the following series, but with no evaluation. I am just wondering if anyone would know how to evaluate this series: $$\sum_{n=1}^{\infty}(-1)^{n}\left[1+\frac{2}{n+1}\right]\binom{x}{n+2}=\frac{1}{2}(2-x)(x-1)-x\left(1-2\gamma+x-2\psi(x+1)\right)$$ It is related to the derivation of the integral $$\int_{0}^{1}\left(\frac{1}{\ln(x)}+\frac{1}{1-x}\right)^{2}dx$$. It is in his paper entitled, ""certain log integrals, zeta values, and the Stieltjes constant"".","I was looking over one of Coffey's papers where is shows the following series, but with no evaluation. I am just wondering if anyone would know how to evaluate this series: $$\sum_{n=1}^{\infty}(-1)^{n}\left[1+\frac{2}{n+1}\right]\binom{x}{n+2}=\frac{1}{2}(2-x)(x-1)-x\left(1-2\gamma+x-2\psi(x+1)\right)$$ It is related to the derivation of the integral $$\int_{0}^{1}\left(\frac{1}{\ln(x)}+\frac{1}{1-x}\right)^{2}dx$$. It is in his paper entitled, ""certain log integrals, zeta values, and the Stieltjes constant"".",,['sequences-and-series']
81,How find this sequence $\{x_{n}\}$ such $\lim_{n\to \infty}x_{n}\left(1-\frac{n(1-na_{n})}{\ln{n}}\right)=1$,How find this sequence  such,\{x_{n}\} \lim_{n\to \infty}x_{n}\left(1-\frac{n(1-na_{n})}{\ln{n}}\right)=1,"Consider the sequence $\{a_{n}\}$ satisfying $a_{1}\in(0,1)$,such $$a_{n+1}=a_{n}(1-a_{n})$$ question: Find a sequence $\{x_{n}\}$ such that $$\lim_{n\to \infty}x_{n}\left(1-\dfrac{n(1-na_{n})}{\ln{n}}\right)=1$$ I have prove this $$\lim_{n\to \infty}\dfrac{n}{\ln{n}}(1-na_{n})=1$$ But I can't find this $x_{n}$  Thank you such as: How prove this $\displaystyle\lim_{n\to \infty}\frac{n}{\ln{(\ln{n}})}\left(1-a_{n}-\frac{n}{\ln{n}}\right)=-1$","Consider the sequence $\{a_{n}\}$ satisfying $a_{1}\in(0,1)$,such $$a_{n+1}=a_{n}(1-a_{n})$$ question: Find a sequence $\{x_{n}\}$ such that $$\lim_{n\to \infty}x_{n}\left(1-\dfrac{n(1-na_{n})}{\ln{n}}\right)=1$$ I have prove this $$\lim_{n\to \infty}\dfrac{n}{\ln{n}}(1-na_{n})=1$$ But I can't find this $x_{n}$  Thank you such as: How prove this $\displaystyle\lim_{n\to \infty}\frac{n}{\ln{(\ln{n}})}\left(1-a_{n}-\frac{n}{\ln{n}}\right)=-1$",,"['sequences-and-series', 'limits']"
82,"Sum $S(n,c) = \sum_{i=1}^{n-1}\dfrac{i}{ci+(n-i)}$",Sum,"S(n,c) = \sum_{i=1}^{n-1}\dfrac{i}{ci+(n-i)}","Consider the sum $$S(n,c) = \sum_{i=1}^{n-1}\dfrac{i}{ci+(n-i)}$$ where $0\le c\le 1$. When $c=0$, $S(n,c)$ grows asymptotically as $n\log n$. When $c=1$, $S(n,c)$ grows asymptotically as $n$. What about when $0<c<1$? Can we calculate $S(n,c)$ exactly? What about asymptotics? Can we find upper/lower bounds?","Consider the sum $$S(n,c) = \sum_{i=1}^{n-1}\dfrac{i}{ci+(n-i)}$$ where $0\le c\le 1$. When $c=0$, $S(n,c)$ grows asymptotically as $n\log n$. When $c=1$, $S(n,c)$ grows asymptotically as $n$. What about when $0<c<1$? Can we calculate $S(n,c)$ exactly? What about asymptotics? Can we find upper/lower bounds?",,"['sequences-and-series', 'inequality', 'asymptotics']"
83,Solve $a^3 + b^3 + c^3 = 6abc$,Solve,a^3 + b^3 + c^3 = 6abc,"Find solutions for  $a^3 + b^3 + c^3 = 6abc$ in  $\mathbb{N}$, such that $gcd(a,b,c) = 1$, except for $(1,2,3)$ and its permutations. Using trial and error I found out that if $a,b,c$ are solution of the equation, then they are in arithmetic progression. I've managed to prove that conjecture, assuming that $c>b>a$ and let $k$ be their common difference in the arithmetic progression. Then WLOG we have: $$b = c-k \quad \quad a = c-2k$$ Now the equation looks like: $$(c-2k)^3 + (c-k)^3 + c^3 = 6(c-2)(c-1)c$$ After expanding we have: $$c^3 - 6kc^2 + 12ck^2 - 8k^3 + c^3 - 3kc^2 + 3ck^2 -k^3 + c^3 = 6c^3 - 18kc^2 + 12ck^2$$ $$3c^3 - 9kc^2 + 15ck^2 - 9k^3 = 6c^3 - 18kc^2 + 12ck^2$$ $$c^3 - 3kc^2 + 5ck^2 - 3k^3 = 2c^3 - 6kc^2 + 4ck^2$$ $$-c^3 + 3kc^2 + ck^2 - 3k^3 = 0$$ Now it's easy to see that if $k=c$, then the LHS will be zero, so one of the zeroes of the polynomial is $c_1 = k$, now factorizing we have: $$(c-k)(3a^2 + 2ax - x^2) = 0$$ $$(c-k)(c+k)(c-3k) = 0$$ Now we have three distinct cases: Case 1: $c = k$ This implies that $b = 0$ and $a = -k$. But because $k \in \mathbb{N}$, both $a,b \not\in \mathbb{N}$, violating the initial conditions. Case 2: $c = -k$ Obviously the initial condition is already violated, becasue $k \in \mathbb{N}$, so from the relation $c \not\in \mathbb{N}$ Case 2: $c = 3k$ This implies that $b = 2k$ and $a = k$. Now we have one 3-tuple $(3k,2k,k)$ and it's permutation as solution, where $k \in \mathbb{N}$. But it's easy to note that $k$ is a common factor for $a,b,c$ so we have: $$gcd(a,b,c) = k$$ But because we want $gcd(a,b,c) = 1$, this implies that $k=1$, which means we have only one solution for  $a^3 + b^3 + c^3 = 6abc$ in  $\mathbb{N}$, such that $gcd(a,b,c) = 1$ and it $(1,2,3)$, solution that is already given. Now my question is what I'm missing. Is there really no other solutions such that $gcd(a,b,c) = 1$? Or maybe there is a different way to obtain solution except for my method using arithmetic progression?","Find solutions for  $a^3 + b^3 + c^3 = 6abc$ in  $\mathbb{N}$, such that $gcd(a,b,c) = 1$, except for $(1,2,3)$ and its permutations. Using trial and error I found out that if $a,b,c$ are solution of the equation, then they are in arithmetic progression. I've managed to prove that conjecture, assuming that $c>b>a$ and let $k$ be their common difference in the arithmetic progression. Then WLOG we have: $$b = c-k \quad \quad a = c-2k$$ Now the equation looks like: $$(c-2k)^3 + (c-k)^3 + c^3 = 6(c-2)(c-1)c$$ After expanding we have: $$c^3 - 6kc^2 + 12ck^2 - 8k^3 + c^3 - 3kc^2 + 3ck^2 -k^3 + c^3 = 6c^3 - 18kc^2 + 12ck^2$$ $$3c^3 - 9kc^2 + 15ck^2 - 9k^3 = 6c^3 - 18kc^2 + 12ck^2$$ $$c^3 - 3kc^2 + 5ck^2 - 3k^3 = 2c^3 - 6kc^2 + 4ck^2$$ $$-c^3 + 3kc^2 + ck^2 - 3k^3 = 0$$ Now it's easy to see that if $k=c$, then the LHS will be zero, so one of the zeroes of the polynomial is $c_1 = k$, now factorizing we have: $$(c-k)(3a^2 + 2ax - x^2) = 0$$ $$(c-k)(c+k)(c-3k) = 0$$ Now we have three distinct cases: Case 1: $c = k$ This implies that $b = 0$ and $a = -k$. But because $k \in \mathbb{N}$, both $a,b \not\in \mathbb{N}$, violating the initial conditions. Case 2: $c = -k$ Obviously the initial condition is already violated, becasue $k \in \mathbb{N}$, so from the relation $c \not\in \mathbb{N}$ Case 2: $c = 3k$ This implies that $b = 2k$ and $a = k$. Now we have one 3-tuple $(3k,2k,k)$ and it's permutation as solution, where $k \in \mathbb{N}$. But it's easy to note that $k$ is a common factor for $a,b,c$ so we have: $$gcd(a,b,c) = k$$ But because we want $gcd(a,b,c) = 1$, this implies that $k=1$, which means we have only one solution for  $a^3 + b^3 + c^3 = 6abc$ in  $\mathbb{N}$, such that $gcd(a,b,c) = 1$ and it $(1,2,3)$, solution that is already given. Now my question is what I'm missing. Is there really no other solutions such that $gcd(a,b,c) = 1$? Or maybe there is a different way to obtain solution except for my method using arithmetic progression?",,"['sequences-and-series', 'polynomials', 'factoring', 'divisibility']"
