,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,G has at least one cycle or exactly one cycle?,G has at least one cycle or exactly one cycle?,,"Consider a simple connected graph $G$ with n vertices and n edges $(n>2)$.  Then, which of the following statements are true? $G$ has no cycles The graph obtained by removing any edge from $G$ is not connected $G$ has at least one cycle The graph obtained by removing any two edges from $G$ is not connected My attempt : always false not always true true (since exactly one is subset of at least one !). always true Can you explain in formal way, please?","Consider a simple connected graph $G$ with n vertices and n edges $(n>2)$.  Then, which of the following statements are true? $G$ has no cycles The graph obtained by removing any edge from $G$ is not connected $G$ has at least one cycle The graph obtained by removing any two edges from $G$ is not connected My attempt : always false not always true true (since exactly one is subset of at least one !). always true Can you explain in formal way, please?",,"['discrete-mathematics', 'graph-theory', 'eulerian-path']"
72,"Let $p \neq \pm 1, 0$ be an integer. Prove that $p$ is prime iff for all $a \in \mathbb Z$, either $p \mid a$ or $(a, p) = 1$.","Let  be an integer. Prove that  is prime iff for all , either  or .","p \neq \pm 1, 0 p a \in \mathbb Z p \mid a (a, p) = 1","I'll try in $\to$ direction; Nothing divides the prime $p$ but $\pm1, \pm p$. If $a = \pm p$ or $a = \pm 1$ then $p \mid a$. Assume $p = 2$ . If $a$ is even, then $p \mid a$ and if $a$ is odd, then  $(a, p) = 1$. Suppose $p > 2$. If $a$ is even, then $(a, p) = 1$ since $2$ is the only even prime integer. Suppose $a$ is odd. Then $a$ is either prime or not. If $a$ is prime, then $(a, p) = 1$. If $a$ is not prime, then $a$ is either positive/negative multiple of $p$ or not. If it's the former $p \mid a$, otherwise $(a, p) = 1$. How can I improve it?","I'll try in $\to$ direction; Nothing divides the prime $p$ but $\pm1, \pm p$. If $a = \pm p$ or $a = \pm 1$ then $p \mid a$. Assume $p = 2$ . If $a$ is even, then $p \mid a$ and if $a$ is odd, then  $(a, p) = 1$. Suppose $p > 2$. If $a$ is even, then $(a, p) = 1$ since $2$ is the only even prime integer. Suppose $a$ is odd. Then $a$ is either prime or not. If $a$ is prime, then $(a, p) = 1$. If $a$ is not prime, then $a$ is either positive/negative multiple of $p$ or not. If it's the former $p \mid a$, otherwise $(a, p) = 1$. How can I improve it?",,['discrete-mathematics']
73,Must the number of people at a party who do not know an odd number of other people be even,Must the number of people at a party who do not know an odd number of other people be even,,"I have a homework question in my discrete mathematics class as the title shows, I feel the answer is no , but googling this question seem's to contradict my answer. Let me explain: So if they are asking about the number of people who do not know an odd number of people, they're asking about vertices with an even degree. Theorem 1 in my book says: In any graph, the sum of the degrees of all vertices is equal to twice   the number of edges. which means the result of the left hand side equation above ( DV = 2E ) must be even. The graph of the problem could in terms of the theorem above could be represented as: $2nv_1$ + $(2m+1)v_2$ = 2E where $v_1$ is the amount of even numbered vertices, and $v_2$ is the amount of odd numbered vertices In the case above , the value of $v_1$ is arbitrary in the scope of this question as any number multiplied against an even number is still even. What really matters is the amount of odd people no? Consider the graph this is valid, and an odd number of even degrees correct? I'm so confused partly because of this answer I found online, which states that it shoulds be yes , when the above graph proves it can be no . Am I just thinking of this problem wrong? Thanks for any explanation","I have a homework question in my discrete mathematics class as the title shows, I feel the answer is no , but googling this question seem's to contradict my answer. Let me explain: So if they are asking about the number of people who do not know an odd number of people, they're asking about vertices with an even degree. Theorem 1 in my book says: In any graph, the sum of the degrees of all vertices is equal to twice   the number of edges. which means the result of the left hand side equation above ( DV = 2E ) must be even. The graph of the problem could in terms of the theorem above could be represented as: $2nv_1$ + $(2m+1)v_2$ = 2E where $v_1$ is the amount of even numbered vertices, and $v_2$ is the amount of odd numbered vertices In the case above , the value of $v_1$ is arbitrary in the scope of this question as any number multiplied against an even number is still even. What really matters is the amount of odd people no? Consider the graph this is valid, and an odd number of even degrees correct? I'm so confused partly because of this answer I found online, which states that it shoulds be yes , when the above graph proves it can be no . Am I just thinking of this problem wrong? Thanks for any explanation",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
74,"What is the probability of rolling a 6-sided die 5 times, and getting at least 3 in a row?","What is the probability of rolling a 6-sided die 5 times, and getting at least 3 in a row?",,"I had been working on this problem, and ran into trouble because I couldn't easily use the ""find the opposite probability and subtract from one"" trick. So for example I think I can find the probability of getting at least two in a row rolling a die 5 times, by finding the probability of getting no duplicates at all and then subtracting from one to find the opposite: ( 1 - (5/6)^4 ) But how to find the probability of a sequence of at least three? The extension of the problem is to write a formula generalizable to the number of trials, number of possible outcomes per trial, and the length of the repeated sequence. I like working on this on my own so if you can just give a little hint or guidance I'd appreciate it very much!","I had been working on this problem, and ran into trouble because I couldn't easily use the ""find the opposite probability and subtract from one"" trick. So for example I think I can find the probability of getting at least two in a row rolling a die 5 times, by finding the probability of getting no duplicates at all and then subtracting from one to find the opposite: ( 1 - (5/6)^4 ) But how to find the probability of a sequence of at least three? The extension of the problem is to write a formula generalizable to the number of trials, number of possible outcomes per trial, and the length of the repeated sequence. I like working on this on my own so if you can just give a little hint or guidance I'd appreciate it very much!",,"['probability', 'discrete-mathematics']"
75,"There are 39 students in our class. We form groups of 2, with one left out. How many ways can the students be paired up?","There are 39 students in our class. We form groups of 2, with one left out. How many ways can the students be paired up?",,"I know that the answer is $\frac{39!}{(2!)^{19}\cdot19!}$, where each pair can be organized $2!$ ways and the pairs can be arranged in $19!$ ways. We can also extrapolate the case for $5$ students, where I see that there are $15$ possible subsets ($\frac{5!}{2!^2\cdot2!}$). What I don't understand is why we don't account for where the single student can be placed in our solution. There are $19!$ ways to organize the pairs, but aren't there $20!$ ways to arrange the pairs and the one extra student?","I know that the answer is $\frac{39!}{(2!)^{19}\cdot19!}$, where each pair can be organized $2!$ ways and the pairs can be arranged in $19!$ ways. We can also extrapolate the case for $5$ students, where I see that there are $15$ possible subsets ($\frac{5!}{2!^2\cdot2!}$). What I don't understand is why we don't account for where the single student can be placed in our solution. There are $19!$ ways to organize the pairs, but aren't there $20!$ ways to arrange the pairs and the one extra student?",,"['combinatorics', 'discrete-mathematics', 'combinations']"
76,Simplify sum $\sum_{i=0}^k(-1)^ii\binom{n}{i}\binom{n}{k-i}$ for $n\geq k\geq 0$,Simplify sum  for,\sum_{i=0}^k(-1)^ii\binom{n}{i}\binom{n}{k-i} n\geq k\geq 0,"The problem asks us to simplify the following sum: $$\sum_{i=0}^k(-1)^ii\binom{n}{i}\binom{n}{k-i}$$ for  $n\geq k\geq 0$. I've tried the following: $\sum_{i=0}^k(-1)^ii\binom{n}{i}\binom{n}{k-i}$=$n\sum_{i=0}^k(-1)^i\binom{n-1}{i-1}\binom{n}{k-i}$=$n\sum_{i=0}^{k-1}(-1)^i\binom{n-1}{i}\binom{n}{k-1-i}$ But I have no idea whether it's simpler or not, it's everything I came up with. Is there anything better that can be done?","The problem asks us to simplify the following sum: $$\sum_{i=0}^k(-1)^ii\binom{n}{i}\binom{n}{k-i}$$ for  $n\geq k\geq 0$. I've tried the following: $\sum_{i=0}^k(-1)^ii\binom{n}{i}\binom{n}{k-i}$=$n\sum_{i=0}^k(-1)^i\binom{n-1}{i-1}\binom{n}{k-i}$=$n\sum_{i=0}^{k-1}(-1)^i\binom{n-1}{i}\binom{n}{k-1-i}$ But I have no idea whether it's simpler or not, it's everything I came up with. Is there anything better that can be done?",,"['discrete-mathematics', 'summation']"
77,Is this the correct minimum number of coins needed to make change?,Is this the correct minimum number of coins needed to make change?,,"The Problem: On Venus, the Venusians use coins of these values [1, 6, 10, 19]. Use an algorithm to compute the minimum number of coins needed to make change for 42 on Venus. State which coins are used to satisfy this minimum I used Dynamic Programming as the algorithm used to solve this problem. Here my work 1 coin to make 6   2 coins to make 12 (+6)   3 coins to make 13 (+1)   4 coins to make 32 (+19)   5 coins to make 42 (+10) So my answer would be the minimum number of coins needed to make change for 42 on Venus would be 5 and the coins to satisfy this minimum are {6, 6, 1, 19, 10} Does everyone agree with my answer(5) and my arrangement of coins to satisfy the minimum 5 or is there a better answer?","The Problem: On Venus, the Venusians use coins of these values [1, 6, 10, 19]. Use an algorithm to compute the minimum number of coins needed to make change for 42 on Venus. State which coins are used to satisfy this minimum I used Dynamic Programming as the algorithm used to solve this problem. Here my work 1 coin to make 6   2 coins to make 12 (+6)   3 coins to make 13 (+1)   4 coins to make 32 (+19)   5 coins to make 42 (+10) So my answer would be the minimum number of coins needed to make change for 42 on Venus would be 5 and the coins to satisfy this minimum are {6, 6, 1, 19, 10} Does everyone agree with my answer(5) and my arrangement of coins to satisfy the minimum 5 or is there a better answer?",,"['discrete-mathematics', 'computer-science', 'recursion', 'recursive-algorithms', 'dynamic-programming']"
78,What is the next prime number?,What is the next prime number?,,"Given an integer \begin{equation*} N~\text{such that}~N\leq 10^{18},  \end{equation*} what is the next prime number after this number? What approach should I use to solve this problem? (Problem link: http://www.spoj.com/problems/NAJPLNP/cstart=10 )","Given an integer \begin{equation*} N~\text{such that}~N\leq 10^{18},  \end{equation*} what is the next prime number after this number? What approach should I use to solve this problem? (Problem link: http://www.spoj.com/problems/NAJPLNP/cstart=10 )",,"['discrete-mathematics', 'prime-numbers']"
79,How to show that recurrence $T(n) \in \Omega(n^{0.5})$ using proof by induction?,How to show that recurrence  using proof by induction?,T(n) \in \Omega(n^{0.5}),"This is recurrence $T(n)$ $ T(n) = \begin{cases} c,  & \text{if $n$ is 1} \\ 2T(\lfloor(n/4)\rfloor) + 16, & \text{if $n$ is > 1} \end{cases}$ This is my attempt to show that $T(n) \in \Omega(n^{0.5})$ with proof by induction Statement: The recurrence $T(n) \ge bn^{1/2}$ for all $n \gt n_0$ Base case($n=1$) : $T(1) = c$ Base case true as long as $c \ge $ b Inductive hypothesis: Assume that $T(k) \ge bk^{0.5}$ for all $k\lt n$ Inductive step ($n\gt1$) $T(n)=2T(\lfloor(n/4)\rfloor) + 16$ $2T(\lfloor(n/4)\rfloor) + 16\ge 2b(\lfloor(n/4)\rfloor)^{0.5} + 16$         By Inductive hypothesis $2b(\lfloor(n/4)\rfloor)^{0.5} + 16 \ge 2b(n/16)^{0.5} + 16$ $2b(n/16)^{0.5} + 16 = \frac{b\sqrt{n}}{2} + 16$ Now to complete the proof by induction, I have to show that $\frac{b\sqrt{n}}{2} + 16 \ge b\sqrt{n}$ Solving for b, I got $b\le\frac{32}{\sqrt{n}}$. My issue here is that I can't find an appropriate $b$ to use to meet the definition of $\Omega(n^{0.5})$ based off the inductive step because in the inductive step, $b$ is in terms of a variable $n$. Does anyone know of a way I can choose $b$ so that it is a constant, like $c$ to meet the definition?","This is recurrence $T(n)$ $ T(n) = \begin{cases} c,  & \text{if $n$ is 1} \\ 2T(\lfloor(n/4)\rfloor) + 16, & \text{if $n$ is > 1} \end{cases}$ This is my attempt to show that $T(n) \in \Omega(n^{0.5})$ with proof by induction Statement: The recurrence $T(n) \ge bn^{1/2}$ for all $n \gt n_0$ Base case($n=1$) : $T(1) = c$ Base case true as long as $c \ge $ b Inductive hypothesis: Assume that $T(k) \ge bk^{0.5}$ for all $k\lt n$ Inductive step ($n\gt1$) $T(n)=2T(\lfloor(n/4)\rfloor) + 16$ $2T(\lfloor(n/4)\rfloor) + 16\ge 2b(\lfloor(n/4)\rfloor)^{0.5} + 16$         By Inductive hypothesis $2b(\lfloor(n/4)\rfloor)^{0.5} + 16 \ge 2b(n/16)^{0.5} + 16$ $2b(n/16)^{0.5} + 16 = \frac{b\sqrt{n}}{2} + 16$ Now to complete the proof by induction, I have to show that $\frac{b\sqrt{n}}{2} + 16 \ge b\sqrt{n}$ Solving for b, I got $b\le\frac{32}{\sqrt{n}}$. My issue here is that I can't find an appropriate $b$ to use to meet the definition of $\Omega(n^{0.5})$ based off the inductive step because in the inductive step, $b$ is in terms of a variable $n$. Does anyone know of a way I can choose $b$ so that it is a constant, like $c$ to meet the definition?",,"['discrete-mathematics', 'recurrence-relations', 'computer-science', 'recursive-algorithms', 'recursion']"
80,"How to prove $(\forall x,y\in\mathbb{Z})(5\nmid xy\to(5\nmid x\land 5\nmid y))$",How to prove,"(\forall x,y\in\mathbb{Z})(5\nmid xy\to(5\nmid x\land 5\nmid y))","Question: Prove $x,y\in\mathbb{Z},\Bigl((5\nmid xy)\to(5\nmid x\land 5\nmid y)\Bigr)$ where $\forall a,b\in\mathbb{Z},\bigl((a\nmid b)\leftrightarrow(\forall k\in\mathbb{Z},b\neq ak)\bigr)$ and $\forall a,b\in\mathbb{Z},\bigl((a\mid b)\leftrightarrow(\exists k\in\mathbb{Z},b=ak)\bigr)$. So my question is, what in the world is this problem asking and how do I begin to solve it? I know I have to use either proof by contradiction or contrapositive, but I'm struggling so much with this question. Could someone please help me?","Question: Prove $x,y\in\mathbb{Z},\Bigl((5\nmid xy)\to(5\nmid x\land 5\nmid y)\Bigr)$ where $\forall a,b\in\mathbb{Z},\bigl((a\nmid b)\leftrightarrow(\forall k\in\mathbb{Z},b\neq ak)\bigr)$ and $\forall a,b\in\mathbb{Z},\bigl((a\mid b)\leftrightarrow(\exists k\in\mathbb{Z},b=ak)\bigr)$. So my question is, what in the world is this problem asking and how do I begin to solve it? I know I have to use either proof by contradiction or contrapositive, but I'm struggling so much with this question. Could someone please help me?",,"['discrete-mathematics', 'logic', 'predicate-logic', 'quantifiers']"
81,Find equivalence classes of x ~ y : <=> x-y ∈ Z,Find equivalence classes of x ~ y : <=> x-y ∈ Z,,"The equivalence relation is: $$X=\mathbb{R}$$ $$x∼y:⇔x−y∈\mathbb{Z}$$ I proved the relation properties but how can I find the equivalence classes? Also I was wondering whether the equivalence relation above is the same as the following? $$n∈\mathbb{N}$$ $$x∼y:⇔n|x−y$$ Does this help? Is it related to congruence? Also, I think x and y must have the same decimal expansion, does this help? EDIT : Thank you all for your help.","The equivalence relation is: $$X=\mathbb{R}$$ $$x∼y:⇔x−y∈\mathbb{Z}$$ I proved the relation properties but how can I find the equivalence classes? Also I was wondering whether the equivalence relation above is the same as the following? $$n∈\mathbb{N}$$ $$x∼y:⇔n|x−y$$ Does this help? Is it related to congruence? Also, I think x and y must have the same decimal expansion, does this help? EDIT : Thank you all for your help.",,"['discrete-mathematics', 'equivalence-relations', 'congruences']"
82,Help with the Basis Step of a strong induction proof,Help with the Basis Step of a strong induction proof,,"I have to determine whether the following definition is valid and, if so, find a formula for $f(n)$. $f(0)=1$, $f(1)=0$, $f(2)=2$, $f(n)=2f(n-3)$ for $n \geq 3$ I know it is valid because I successfully get a result for $f(3)$, $f(4)$, $f(5)$ and so on from such a definition. I have also devised a formula which includes $2$ cases: $f(n) = 0$ when $(n \bmod 3) = 1$ and $f(n) = 2^{\lceil n/3 \rceil}$ otherwise. Now, the exercise asks to prove the formula and I see that I have to do it considering the $2$ separate cases and I guess that I can use strong induction. In fact, I am trying to use strong induction to prove the  first case but I am not sure about how to do it. So, the proposition $P(n)$ can be: $f(n) = 0$ when $(n \bmod 3) = 1$ for $n = 1, 4, 7, 10,...$ The Basis Step can be $f(1) = 0$, $f(4) = 0$, $f(7) = 0$ and then would come the Inductive Step. My question is about the Basis Step, I am not sure if it is defined correctly or if I should use a kind of recursive expression which is the subject in the book. I will very much appreciate your advice.","I have to determine whether the following definition is valid and, if so, find a formula for $f(n)$. $f(0)=1$, $f(1)=0$, $f(2)=2$, $f(n)=2f(n-3)$ for $n \geq 3$ I know it is valid because I successfully get a result for $f(3)$, $f(4)$, $f(5)$ and so on from such a definition. I have also devised a formula which includes $2$ cases: $f(n) = 0$ when $(n \bmod 3) = 1$ and $f(n) = 2^{\lceil n/3 \rceil}$ otherwise. Now, the exercise asks to prove the formula and I see that I have to do it considering the $2$ separate cases and I guess that I can use strong induction. In fact, I am trying to use strong induction to prove the  first case but I am not sure about how to do it. So, the proposition $P(n)$ can be: $f(n) = 0$ when $(n \bmod 3) = 1$ for $n = 1, 4, 7, 10,...$ The Basis Step can be $f(1) = 0$, $f(4) = 0$, $f(7) = 0$ and then would come the Inductive Step. My question is about the Basis Step, I am not sure if it is defined correctly or if I should use a kind of recursive expression which is the subject in the book. I will very much appreciate your advice.",,['discrete-mathematics']
83,How to compute the minimum possible sum?,How to compute the minimum possible sum?,,"Given two sets of having equal number of unique numbers we need to find the minimum possible sum. Where sum is the square of the difference of the number taken one at a time as a pair and each number can be used only once. Example: if we have A[3,5,8] and B[4,6,10] here one possible sum could be, $$(3-4)^2 +(5-6)^2+(8-10)^2=6$$","Given two sets of having equal number of unique numbers we need to find the minimum possible sum. Where sum is the square of the difference of the number taken one at a time as a pair and each number can be used only once. Example: if we have A[3,5,8] and B[4,6,10] here one possible sum could be, $$(3-4)^2 +(5-6)^2+(8-10)^2=6$$",,"['linear-algebra', 'combinatorics', 'discrete-mathematics', 'optimization', 'summation']"
84,$\exists x P(x)\land\exists x Q(x)$ is not logically equivalent to $\exists x(P(x)\land Q(x) )$,is not logically equivalent to,\exists x P(x)\land\exists x Q(x) \exists x(P(x)\land Q(x) ),"The textbook states that the solution is: Let P(x) be ""x is positive"" and Q(x) is ""x is negative"". The domain is   integers. This shows $\exists x P(x)\land\exists x Q(x)$ is True and shows $\exists x(P(x)\land Q(x) )$ is False. I take this to mean that $\exists x P(x)\land\exists x Q(x)$ is translated into English as ""There exist positive integers and there exist negative integers"", which is obviously true. I think that $\exists x(P(x)\land Q(x) )$ means ""There exists an integer that is positive and negative"" which is False. Does all this mean what I think it means?","The textbook states that the solution is: Let P(x) be ""x is positive"" and Q(x) is ""x is negative"". The domain is   integers. This shows $\exists x P(x)\land\exists x Q(x)$ is True and shows $\exists x(P(x)\land Q(x) )$ is False. I take this to mean that $\exists x P(x)\land\exists x Q(x)$ is translated into English as ""There exist positive integers and there exist negative integers"", which is obviously true. I think that $\exists x(P(x)\land Q(x) )$ means ""There exists an integer that is positive and negative"" which is False. Does all this mean what I think it means?",,"['discrete-mathematics', 'logic', 'quantifiers']"
85,Proof alternating sum of squares is alternating sign of sum,Proof alternating sum of squares is alternating sign of sum,,"I'm trying to prove by induction that $1-4+9-...\pm n^2 = \pm(1+2+...+n)$.  The base-case is obvious, and the formula that I write this as is $$\sum_{i=1}^{n}(-1)^{i+1}i^{2} = (-1)^{n+1}\sum_{i=1}^{n}i$$ If we assume this holds up to $n$ then I try to prove the equation true for $n+1$ but get stuck.  I have $$\sum_{i=1}^{n+1}(-1)^{i+1}i^{2} = (-1)^{n+1}\sum_{i=1}^{n}i + (-1)^{n+2}(n+1)^{2}$$ $$ = (-1)^{n+2}\Big( (n+1)^{2}-\sum_{i=1}^{n}i\Big)$$ At this point I can't think of anyth ing that sounds like a good idea.  I suppose I could try to use what I have to get a formula for $n+1$ like moving everything away from this in the inductive hypothesis, $n+1=\pm(1-4+...\pm n^{2})-2-3-...-(n-1)$ but that sounds like I'll just be heading in a circle. For guidance I can try setting this equal to my goal and reduce it to a known equation, but that doesn't seem to help. $$(-1)^{n+2}\Big((n+1)^{2}-\sum_{i=1}^{n}i\Big) = (-1)^{n+2}\sum_{i=1}^{n+1}i$$ iff $$n^{2}+2n+1 = n+1+2\sum_{i=1}^{n}i$$ iff $$n^{2} = n+ 2\sum_{i=1}^{n-1}i$$ but this is not obviously true and I can't see where to go from here either.","I'm trying to prove by induction that $1-4+9-...\pm n^2 = \pm(1+2+...+n)$.  The base-case is obvious, and the formula that I write this as is $$\sum_{i=1}^{n}(-1)^{i+1}i^{2} = (-1)^{n+1}\sum_{i=1}^{n}i$$ If we assume this holds up to $n$ then I try to prove the equation true for $n+1$ but get stuck.  I have $$\sum_{i=1}^{n+1}(-1)^{i+1}i^{2} = (-1)^{n+1}\sum_{i=1}^{n}i + (-1)^{n+2}(n+1)^{2}$$ $$ = (-1)^{n+2}\Big( (n+1)^{2}-\sum_{i=1}^{n}i\Big)$$ At this point I can't think of anyth ing that sounds like a good idea.  I suppose I could try to use what I have to get a formula for $n+1$ like moving everything away from this in the inductive hypothesis, $n+1=\pm(1-4+...\pm n^{2})-2-3-...-(n-1)$ but that sounds like I'll just be heading in a circle. For guidance I can try setting this equal to my goal and reduce it to a known equation, but that doesn't seem to help. $$(-1)^{n+2}\Big((n+1)^{2}-\sum_{i=1}^{n}i\Big) = (-1)^{n+2}\sum_{i=1}^{n+1}i$$ iff $$n^{2}+2n+1 = n+1+2\sum_{i=1}^{n}i$$ iff $$n^{2} = n+ 2\sum_{i=1}^{n-1}i$$ but this is not obviously true and I can't see where to go from here either.",,"['discrete-mathematics', 'induction']"
86,Isomorphic but not equivalent actions of a group G,Isomorphic but not equivalent actions of a group G,,"This is in some sense a continuation of this problem. Given a group $G$ I would like to exhibit two actions of $G$ on a set $[n] =\{1,\ldots,n\}$ such that the two actions are isomorphic yet not equivalent. To recall we say that two group actions $\alpha,\beta : G \mapsto S_n$ are isomorphic if there is an automorphism $f:G \mapsto G$ and bijection $\varphi:[n] \mapsto [n]$ such that $$\varphi(o^{\alpha(g)}) = \varphi(o)^{\beta(f(g))} \quad \mbox{ for all } o \in [n], g \in G.$$ Finally, we say that they are equivalent if $f$ is the identity map. The question is as the title says Given a group $G$ can we find two isomorphic but not equivalent   actions of $G$? I guess not much can be done if $G$ is the trivial group, but what if not?","This is in some sense a continuation of this problem. Given a group $G$ I would like to exhibit two actions of $G$ on a set $[n] =\{1,\ldots,n\}$ such that the two actions are isomorphic yet not equivalent. To recall we say that two group actions $\alpha,\beta : G \mapsto S_n$ are isomorphic if there is an automorphism $f:G \mapsto G$ and bijection $\varphi:[n] \mapsto [n]$ such that $$\varphi(o^{\alpha(g)}) = \varphi(o)^{\beta(f(g))} \quad \mbox{ for all } o \in [n], g \in G.$$ Finally, we say that they are equivalent if $f$ is the identity map. The question is as the title says Given a group $G$ can we find two isomorphic but not equivalent   actions of $G$? I guess not much can be done if $G$ is the trivial group, but what if not?",,"['group-theory', 'discrete-mathematics', 'permutations', 'group-actions']"
87,Does a reflexive element constitute asymmetry and anti-symmetry?,Does a reflexive element constitute asymmetry and anti-symmetry?,,"I'm studying properties of relations and there is one area that i'm kind of unsure about regarding the properties of asymmetry and anti-symmetry. Suppose $R = \{(1,2),(3,4),(2,2)\}$ It would follow that $R$ is: Not reflexive, Not irreflexive, Not symmetric, I would say it is not asymmetric and not antisymmetric also, but I get hung up on the $(2,2)$ element. Does $(2,2)$ , or any reflexive ordered pair, count as $a = 2$ and $b = 2$ , such that $a R b$ and $b R a$ ?","I'm studying properties of relations and there is one area that i'm kind of unsure about regarding the properties of asymmetry and anti-symmetry. Suppose It would follow that is: Not reflexive, Not irreflexive, Not symmetric, I would say it is not asymmetric and not antisymmetric also, but I get hung up on the element. Does , or any reflexive ordered pair, count as and , such that and ?","R = \{(1,2),(3,4),(2,2)\} R (2,2) (2,2) a = 2 b = 2 a R b b R a","['elementary-set-theory', 'discrete-mathematics', 'relations']"
88,Can the same element be greatest and least in a partially ordered set?,Can the same element be greatest and least in a partially ordered set?,,"I have an exam soon, so I'm just looking at the previous exams and solving every problem I see. So the problem goes like this : $R$ is a partially ordered set(relation) on $A = \{1, 2, 3, 4, 5\}$ $""1""$ is a minimal element in relation $R$ and $""1""$ is a maximal element in relation $R$. a)Can you give an example of such relation on $A$ ? My answer : Let $R$ be a relation on $A$ that says : $(x,y) \in R$ iff $x|y$ and $y|x$ Which means : $R = \{(1,1), (2,2), (3,3), (4,4), (5,5)\}$ In this case $""1""$ is both minimal and maximal. b)Give a general proof that if $R$ meets the above conditions, $R$ does not contain a greatest element and $R$ does not contain a least element. My answer : The greatest and the least element in a partially ordered set are comparable to every other element in a set(unlike minimal and maximal elements), if a relation meets the above conditions, there is at least 1 element which is not comparable to any other element in a set, which means it can't contain a greatest/least element. c)This is the problem that is in the title, which goes like this : Is there partially ordered set(relation) $S$ on $A = \{1,2,3,4,5\}$, such that $""1""$ is the Greatest element in S, and $""1""$ is the least element in S. Give an example of such relation (if it exists), or prove that it doesn't. Now, I can only think of a relation that goes : $(x,y) \in S$ iff $x+y = 2$ In this case, the relation should contain only the element (1,1), which means 1 would be the minimal, maximal, greatest and the least element in $S$, is this correct ?Can the same element even be greatest and least at the same time ? Any help is appreciated, would also be grateful if you told me whether the first 2 problems were answered correctly or not.","I have an exam soon, so I'm just looking at the previous exams and solving every problem I see. So the problem goes like this : $R$ is a partially ordered set(relation) on $A = \{1, 2, 3, 4, 5\}$ $""1""$ is a minimal element in relation $R$ and $""1""$ is a maximal element in relation $R$. a)Can you give an example of such relation on $A$ ? My answer : Let $R$ be a relation on $A$ that says : $(x,y) \in R$ iff $x|y$ and $y|x$ Which means : $R = \{(1,1), (2,2), (3,3), (4,4), (5,5)\}$ In this case $""1""$ is both minimal and maximal. b)Give a general proof that if $R$ meets the above conditions, $R$ does not contain a greatest element and $R$ does not contain a least element. My answer : The greatest and the least element in a partially ordered set are comparable to every other element in a set(unlike minimal and maximal elements), if a relation meets the above conditions, there is at least 1 element which is not comparable to any other element in a set, which means it can't contain a greatest/least element. c)This is the problem that is in the title, which goes like this : Is there partially ordered set(relation) $S$ on $A = \{1,2,3,4,5\}$, such that $""1""$ is the Greatest element in S, and $""1""$ is the least element in S. Give an example of such relation (if it exists), or prove that it doesn't. Now, I can only think of a relation that goes : $(x,y) \in S$ iff $x+y = 2$ In this case, the relation should contain only the element (1,1), which means 1 would be the minimal, maximal, greatest and the least element in $S$, is this correct ?Can the same element even be greatest and least at the same time ? Any help is appreciated, would also be grateful if you told me whether the first 2 problems were answered correctly or not.",,"['discrete-mathematics', 'order-theory']"
89,How do distribute exams within three weeks?,How do distribute exams within three weeks?,,"In our program of study we have $N$ students and $M$ courses. I guess $M \approx 50$ and $N \approx 1000$. Each student takes at most $3$ courses in our department. At our university we struggle with the question how one should assign the exam dates of each course within 3 weeks (15 days), such that most student have some days between their exams. I wonder now if there is some mathematical way to find an optimal solution for this difficult problem. Edit: I do not know the size $N$ and $M$ at the moment. Of course it would be possible to get this data from the online registration platform of the courses. It would be possbile to get a database where it is shown which student took which course.","In our program of study we have $N$ students and $M$ courses. I guess $M \approx 50$ and $N \approx 1000$. Each student takes at most $3$ courses in our department. At our university we struggle with the question how one should assign the exam dates of each course within 3 weeks (15 days), such that most student have some days between their exams. I wonder now if there is some mathematical way to find an optimal solution for this difficult problem. Edit: I do not know the size $N$ and $M$ at the moment. Of course it would be possible to get this data from the online registration platform of the courses. It would be possbile to get a database where it is shown which student took which course.",,"['probability', 'discrete-mathematics', 'optimization']"
90,Deduce the conclusion from the premise.,Deduce the conclusion from the premise.,,"Use the valid argument form to deduce the conclusion from the premises, giving a reason for each step. A. ~p v q ➵ r B. s v ~q C.~t D.  p ➵ t E. ~p Λ r ➵  ~s F. (conclusion) ~q So Far this is my work. p➵   t  ( p implies t, if p then t, modus tolltens) ~t conclusion ~p ~p ➵  q (conclusion) ~p v q (generalization) ~p v q ➵  r ~ p v q r This is where I get stuck. Does anyone know what to do next and why?","Use the valid argument form to deduce the conclusion from the premises, giving a reason for each step. A. ~p v q ➵ r B. s v ~q C.~t D.  p ➵ t E. ~p Λ r ➵  ~s F. (conclusion) ~q So Far this is my work. p➵   t  ( p implies t, if p then t, modus tolltens) ~t conclusion ~p ~p ➵  q (conclusion) ~p v q (generalization) ~p v q ➵  r ~ p v q r This is where I get stuck. Does anyone know what to do next and why?",,['discrete-mathematics']
