,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Can the Identity Map be a repeated composition one other function?,Can the Identity Map be a repeated composition one other function?,,"Consider the mapping $f:x\to\frac{1}{x}, (x\ne0)$. It is trivial to see that $f(f(x))=x$. My question is whether or not there exists a continuous map $g$ such that $g(g(g(x)))\equiv g^{3}(x)=x$? Furthermore, is there a way to find out if there is such a function that $g^{p}(x)=x$ for a prime $p$? Edit: I realise I was a little unclear - I meant to specify that it was apart from the identity map. The other 'condition' I wanted to impose isn't very precise; I was hoping for a function that didn't seem defined for the purpose. However, the ones that are work perfectly well and they certainly answer the question.","Consider the mapping $f:x\to\frac{1}{x}, (x\ne0)$. It is trivial to see that $f(f(x))=x$. My question is whether or not there exists a continuous map $g$ such that $g(g(g(x)))\equiv g^{3}(x)=x$? Furthermore, is there a way to find out if there is such a function that $g^{p}(x)=x$ for a prime $p$? Edit: I realise I was a little unclear - I meant to specify that it was apart from the identity map. The other 'condition' I wanted to impose isn't very precise; I was hoping for a function that didn't seem defined for the purpose. However, the ones that are work perfectly well and they certainly answer the question.",,"['real-analysis', 'functions', 'function-and-relation-composition']"
71,"Is a function necessarily measurable, given that all of its level sets are measurable?","Is a function necessarily measurable, given that all of its level sets are measurable?",,"Let $f: \mathbb{R}^n \rightarrow \mathbb{R}$ be a function such that the set $$T_{\alpha} \equiv \{ x \in \mathbb{R}^n : f(x) = \alpha\}$$ is measurable $\forall \alpha \in \mathbb{R}$. Is $f$ measurable? Here's the proof I've sketched, but I'd like to know whether I'm on the right way or not. Since $T_\alpha$ is measurable $\forall \alpha \in \mathbb{R}$, the set $$T^{+}_{\beta} \equiv \mathbb{R}/\bigcup_{\alpha = \beta}^{+\infty}T_{\alpha} = \{x \in \mathbb{R} : f(x) < \beta\}$$ is also measurable $\forall \beta \in \mathbb{R}$, therefore $f$ is measurable.","Let $f: \mathbb{R}^n \rightarrow \mathbb{R}$ be a function such that the set $$T_{\alpha} \equiv \{ x \in \mathbb{R}^n : f(x) = \alpha\}$$ is measurable $\forall \alpha \in \mathbb{R}$. Is $f$ measurable? Here's the proof I've sketched, but I'd like to know whether I'm on the right way or not. Since $T_\alpha$ is measurable $\forall \alpha \in \mathbb{R}$, the set $$T^{+}_{\beta} \equiv \mathbb{R}/\bigcup_{\alpha = \beta}^{+\infty}T_{\alpha} = \{x \in \mathbb{R} : f(x) < \beta\}$$ is also measurable $\forall \beta \in \mathbb{R}$, therefore $f$ is measurable.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
72,Why is the set of integers in $\mathbb{R}$ closed?,Why is the set of integers in  closed?,\mathbb{R},A point $p$ is a limit point of the set $E$ if every neighbourhood of $p$ contains a point $q \not= p$ such that $q \in E$ . So there are no limit points in $\mathbb{Z} \in \mathbb{R}$ . Is that why it's closed? A point $p$ is an interior point of the set $E$ if there is a neighbourhood $N$ of $p$ such that $N \subset E$ . So every point in $\mathbb{Z} \in \mathbb{R}$ is an interior point. So shouldn't $\mathbb{Z}$ be open as well?,A point is a limit point of the set if every neighbourhood of contains a point such that . So there are no limit points in . Is that why it's closed? A point is an interior point of the set if there is a neighbourhood of such that . So every point in is an interior point. So shouldn't be open as well?,p E p q \not= p q \in E \mathbb{Z} \in \mathbb{R} p E N p N \subset E \mathbb{Z} \in \mathbb{R} \mathbb{Z},"['real-analysis', 'general-topology']"
73,Find $ \lim\limits_{n\to\infty}\sum\limits_{i=1}^{n}{\frac{2n}{(n+2i)^2}} $,Find, \lim\limits_{n\to\infty}\sum\limits_{i=1}^{n}{\frac{2n}{(n+2i)^2}} ,"Find $$ \lim\limits_{n\to\infty}\sum\limits_{i=1}^{n}{\frac{2n}{(n+2i)^2}}.$$ I have tried dividing through by $1/n^2$ and various other algebraic tricks but cannot seem to make any progress on this limit. Wolfram Alpha gives the value as $2/3$, but I could not understand its derivation.  Any insight is welcome.","Find $$ \lim\limits_{n\to\infty}\sum\limits_{i=1}^{n}{\frac{2n}{(n+2i)^2}}.$$ I have tried dividing through by $1/n^2$ and various other algebraic tricks but cannot seem to make any progress on this limit. Wolfram Alpha gives the value as $2/3$, but I could not understand its derivation.  Any insight is welcome.",,"['real-analysis', 'sequences-and-series', 'limits']"
74,"Evaluate $\sum_{n,k} \binom{n}{k}^{-1} $",Evaluate,"\sum_{n,k} \binom{n}{k}^{-1} ","Evaluate $$\sum_{n,k}  \frac{1}{\binom{n}{k}}, $$ where the summation ranges over all positive integers $n,k$ with $1<k<n-1$ . Thouhgts: We are trying to evaluate $$\sum_{n=4}^{\infty} \sum_{k=2}^{n-2} \binom{n}{k}^{-1}$$ We may try to find a closed form of the inner summation which is of the form : $$ \frac{1}{ {n \choose 2} } +  \frac{1}{{n \choose 3} }+ \dotsb + \frac{1}{{n \choose n-2} }.   $$ Notice that we may write $\frac{1}{ {n \choose 2} } = \frac{2! }{n(n-1)}$ and if keep doing the same for the other terms we obtain the following: $$ \frac{ (n-2)! + (n-3)! (n-(n-2)) + (n-4)!(n-(n-2))(n-(n-3)) + \dotsb + 2! (n-3)! }{n!}, $$ which equals $$ \frac{ (n-2)! + 2!(n-3)! + 3! (n-4)! + \dotsb + (n-3)! 2! }{n!} $$ and so this equals: $$ \frac{1}{n(n-1)} + \frac{2}{n(n-1)(n-2)} + \dfrac{6}{n(n-1)(n-2)} + \dotsb + \dfrac{2}{n(n-1)(n-2) }. $$ But half of this terms are identical. Therefore, we are trying to sum up series of the form $$\sum_{n \geq k} \frac{1}{(n-1)(n-2)(n-3)\dotso(n-k)} ,$$ which can be done by a telescoping trick, but it seems very formidable. Am I approaching this problem the right way? Any hints/suggestions?","Evaluate where the summation ranges over all positive integers with . Thouhgts: We are trying to evaluate We may try to find a closed form of the inner summation which is of the form : Notice that we may write and if keep doing the same for the other terms we obtain the following: which equals and so this equals: But half of this terms are identical. Therefore, we are trying to sum up series of the form which can be done by a telescoping trick, but it seems very formidable. Am I approaching this problem the right way? Any hints/suggestions?","\sum_{n,k}  \frac{1}{\binom{n}{k}},  n,k 1<k<n-1 \sum_{n=4}^{\infty} \sum_{k=2}^{n-2} \binom{n}{k}^{-1}  \frac{1}{ {n \choose 2} } +  \frac{1}{{n \choose 3} }+ \dotsb + \frac{1}{{n \choose n-2} }.    \frac{1}{ {n \choose 2} } = \frac{2! }{n(n-1)}  \frac{ (n-2)! + (n-3)! (n-(n-2)) + (n-4)!(n-(n-2))(n-(n-3)) + \dotsb + 2! (n-3)! }{n!},   \frac{ (n-2)! + 2!(n-3)! + 3! (n-4)! + \dotsb + (n-3)! 2! }{n!}   \frac{1}{n(n-1)} + \frac{2}{n(n-1)(n-2)} + \dfrac{6}{n(n-1)(n-2)} + \dotsb + \dfrac{2}{n(n-1)(n-2) }.  \sum_{n \geq k} \frac{1}{(n-1)(n-2)(n-3)\dotso(n-k)} ,","['real-analysis', 'calculus', 'sequences-and-series', 'summation']"
75,Evaluating Integrals using Lebesgue Integration,Evaluating Integrals using Lebesgue Integration,,"Suppose we are to evaluate: $$I = \int_{0}^{1} f(x) dx$$ Where $$f(x)=\begin{cases}1 \space \text{if} \space x\space \text{is rational}, & \newline  0  \space \text{if} \space x \space \text{is irrational} \\ \end{cases}$$ I have been told that this can be done using measure theory. Will anyone care to explain how possibly? I am new to measure theory, so I am just researching, please do not say ""no attempt shown"" this is because I dont know Lebesgue yet, but I heard it has great applications on this?","Suppose we are to evaluate: $$I = \int_{0}^{1} f(x) dx$$ Where $$f(x)=\begin{cases}1 \space \text{if} \space x\space \text{is rational}, & \newline  0  \space \text{if} \space x \space \text{is irrational} \\ \end{cases}$$ I have been told that this can be done using measure theory. Will anyone care to explain how possibly? I am new to measure theory, so I am just researching, please do not say ""no attempt shown"" this is because I dont know Lebesgue yet, but I heard it has great applications on this?",,"['calculus', 'real-analysis', 'integration', 'measure-theory', 'lebesgue-integral']"
76,"Bounded sequence which is not convergent, but differences of consecutive terms converge to zero","Bounded sequence which is not convergent, but differences of consecutive terms converge to zero",,"I have a question that says ""Show that there is a bounded sequence $x_n$ which is not convergent but has the property that $x_n - x_{n+1} \to 0$ as $n \to 0$. What does this mean? Do I need to come up with an example or does the problem actually want me to prove such proposition? By the way, I see that this sequence looks like Cauchy because of $x_n - x_{n+1} \to 0$ as $n \to 0$, but it is obviously not.","I have a question that says ""Show that there is a bounded sequence $x_n$ which is not convergent but has the property that $x_n - x_{n+1} \to 0$ as $n \to 0$. What does this mean? Do I need to come up with an example or does the problem actually want me to prove such proposition? By the way, I see that this sequence looks like Cauchy because of $x_n - x_{n+1} \to 0$ as $n \to 0$, but it is obviously not.",,['real-analysis']
77,Show that $A = \{p\in\mathbb{ Q}^+\mid p^2<2\}$ contains no largest number and $B= \{p\in\mathbb {Q}^+\mid p^2>2\}$ contains no smallest number [duplicate],Show that  contains no largest number and  contains no smallest number [duplicate],A = \{p\in\mathbb{ Q}^+\mid p^2<2\} B= \{p\in\mathbb {Q}^+\mid p^2>2\},"This question already has answers here : Choice of $q$ in Baby Rudin's Example 1.1 (16 answers) Closed 3 years ago . I was reading Principles of Mathematical Analysis - Walter Rudin. In the start (pg-11), it is shown that the equation $p^2 = 2$ is not satisfied by any rational $p$ i.e. $\sqrt{2}$ is irrational. After this the book says: ""We now examine this situation a little more closely. Let $A$ be the set of all positive rationals $p$ such that $p^2 < 2$ and let $В$ consist of all positive rationals $p$ such that $p^2 > 2$. We shall show that $A$ contains no largest number and $В$ contains no smallest. More explicitly, for every $p \in A$ we can find a rational $q \in A$ such that $p < q$, and for every $p \in В$ we can find a rational $q \in В$ such that $q < p$. To do this, we associate with each rational $p > 0$ the number $$ \begin{align} q &= p - \frac{(p^2 - 2)}{p + 2} &(2)\\ &=\frac{2p + 2}{p + 2} &(3)\\ &\Rightarrow q^2 - 2 = \frac{2(p^2 - 2)}{(p + 2)^2} &(4) \end{align} $$ If $p \in A$ then $p^2 — 2 < 0$, (3) shows that $q > p$, and (4) shows that $q^2 < 2$. Thus $q \in A$. If $p \in В$ then $p^2 — 2 > 0$, (3) shows that $0 < q < p$, and (4) shows that $q^2 > 2$. Thus $q \in B$."" I am unable to follow this part, specially how we construct the equations (3) and (4). Can somebody explain?","This question already has answers here : Choice of $q$ in Baby Rudin's Example 1.1 (16 answers) Closed 3 years ago . I was reading Principles of Mathematical Analysis - Walter Rudin. In the start (pg-11), it is shown that the equation $p^2 = 2$ is not satisfied by any rational $p$ i.e. $\sqrt{2}$ is irrational. After this the book says: ""We now examine this situation a little more closely. Let $A$ be the set of all positive rationals $p$ such that $p^2 < 2$ and let $В$ consist of all positive rationals $p$ such that $p^2 > 2$. We shall show that $A$ contains no largest number and $В$ contains no smallest. More explicitly, for every $p \in A$ we can find a rational $q \in A$ such that $p < q$, and for every $p \in В$ we can find a rational $q \in В$ such that $q < p$. To do this, we associate with each rational $p > 0$ the number $$ \begin{align} q &= p - \frac{(p^2 - 2)}{p + 2} &(2)\\ &=\frac{2p + 2}{p + 2} &(3)\\ &\Rightarrow q^2 - 2 = \frac{2(p^2 - 2)}{(p + 2)^2} &(4) \end{align} $$ If $p \in A$ then $p^2 — 2 < 0$, (3) shows that $q > p$, and (4) shows that $q^2 < 2$. Thus $q \in A$. If $p \in В$ then $p^2 — 2 > 0$, (3) shows that $0 < q < p$, and (4) shows that $q^2 > 2$. Thus $q \in B$."" I am unable to follow this part, specially how we construct the equations (3) and (4). Can somebody explain?",,"['real-analysis', 'analysis']"
78,Proving the positivity of a twice-differentiable real-valued function,Proving the positivity of a twice-differentiable real-valued function,,"This is a problem from Berkeley prelim exams, Spring '99 Suppose that $ f $ is a twice differentiable real-valued function on   $\mathbb{R}$ such that $ f(0) = 0 $, $ f'(0) > 0 $, and $ f''(x) \geq f(x) $ for all $ x \geq 0 $. Prove that   $ f(x) > 0 $ for all $ x > 0 $. Are there general techniques to solve problems like this?","This is a problem from Berkeley prelim exams, Spring '99 Suppose that $ f $ is a twice differentiable real-valued function on   $\mathbb{R}$ such that $ f(0) = 0 $, $ f'(0) > 0 $, and $ f''(x) \geq f(x) $ for all $ x \geq 0 $. Prove that   $ f(x) > 0 $ for all $ x > 0 $. Are there general techniques to solve problems like this?",,"['real-analysis', 'analysis']"
79,"Compute the following integral: $I = \int_1^\infty \log^2 \left(1-\frac 1 x\right) \, dx$",Compute the following integral:,"I = \int_1^\infty \log^2 \left(1-\frac 1 x\right) \, dx","Compute $$I = \int_1^\infty \log^2 \left(1-\frac 1 x\right) \, dx$$ I made the substitution: $$t=\frac 1 x$$ It follows: $$I=\int_0^1 \frac{\log^2(1-t)}{t^2} \, dt$$ My next step would be to compute the derivative of the following integral with parameter $y$, w.r.t to $y$: $$F(y)=\int_0^1 \frac{\log^2(y-t)}{t^2} \, dt$$ Or something like this. I think would be a nice solution to use this kind of approach. But I am getting stuck after computing the derivative.","Compute $$I = \int_1^\infty \log^2 \left(1-\frac 1 x\right) \, dx$$ I made the substitution: $$t=\frac 1 x$$ It follows: $$I=\int_0^1 \frac{\log^2(1-t)}{t^2} \, dt$$ My next step would be to compute the derivative of the following integral with parameter $y$, w.r.t to $y$: $$F(y)=\int_0^1 \frac{\log^2(y-t)}{t^2} \, dt$$ Or something like this. I think would be a nice solution to use this kind of approach. But I am getting stuck after computing the derivative.",,"['real-analysis', 'integration', 'definite-integrals', 'improper-integrals']"
80,Convergence of $\sin{\pi\sqrt{n}}$,Convergence of,\sin{\pi\sqrt{n}},"Revising for an exam: Let $a_n = \sin{(\pi\sqrt{n})}.$ Show that: (i) $a_{n+1} - a_{n} \rightarrow 0$ (ii) The sequence $(a_n)$ is bounded. (iii) $(a_n)$ does not converge. My attempt: (i) ??? (ii) min($\sin(x)$) = -1, max($\sin{x}$) = 1, so $-1 \leq a_n \leq 1,  \forall n \in \mathbb{N}$. Thus 1 is an upper bound and -1 is a lower bound. (iii) $a_n$ has a monotonic subsequence which converges to 1 by the Bolanzo-Weierstrass theorem. Note that the subsequence $a_{n^2}$ converges to 0. Since $0 \neq 1$, $a_n$ does not converge.","Revising for an exam: Let $a_n = \sin{(\pi\sqrt{n})}.$ Show that: (i) $a_{n+1} - a_{n} \rightarrow 0$ (ii) The sequence $(a_n)$ is bounded. (iii) $(a_n)$ does not converge. My attempt: (i) ??? (ii) min($\sin(x)$) = -1, max($\sin{x}$) = 1, so $-1 \leq a_n \leq 1,  \forall n \in \mathbb{N}$. Thus 1 is an upper bound and -1 is a lower bound. (iii) $a_n$ has a monotonic subsequence which converges to 1 by the Bolanzo-Weierstrass theorem. Note that the subsequence $a_{n^2}$ converges to 0. Since $0 \neq 1$, $a_n$ does not converge.",,"['calculus', 'real-analysis', 'sequences-and-series', 'trigonometry', 'radicals']"
81,Can we always multiply some function that is not differentiable everywhere with function that is to obtain differentiable product?,Can we always multiply some function that is not differentiable everywhere with function that is to obtain differentiable product?,,"First of all, I think that before stating the general question it would be okay to make some concrete example of what do I have in mind. Let us take the function $f(x)=|x|$. We could write this function as $f(x)= \begin{cases}x&{x>0}\\-x&x<0 \\ 0& {x=0} \end{cases}$. This function is differentiable everywhere except at the point $x=0$. Now let us multiply this function with, say, function $g(x)=x$. Now we have $f(x)g(x)=\begin{cases}{x^2}&{x>0}\\{-x^2}&{x<0}\\ 0&{x=0} \end{cases}$. Clearly $f(x)g(x)$ is differentiable everywhere. What did we do here? We multiplied function which was not differentiable at one point with some other function which is of class $C^{\infty}$ and we obtained function which is everywhere differentiable. Now I would like to ask the question which deals with the general case: Suppose that we have some real function of a real variable $f$ that is continuous on some set $(a,b)$ and that is not differentiable on some subset of $(a,b)$ (the subset could be only one point as in the above described example or it could be the whole set $(a,b)$ so that we have everywhere continuous but nowhere differentiable function). Could it be that there always exists some function $g$ (which could depend on $f$) of class $C^{\infty}$ (function that is infinitely times differentiable) which is not the zero function (so $g$ is not the function $g(x)=0$) and which is such that we have that the function $fg$ (the product of the functions $f$ and $g$) is differentiable on the set $(a,b)$?","First of all, I think that before stating the general question it would be okay to make some concrete example of what do I have in mind. Let us take the function $f(x)=|x|$. We could write this function as $f(x)= \begin{cases}x&{x>0}\\-x&x<0 \\ 0& {x=0} \end{cases}$. This function is differentiable everywhere except at the point $x=0$. Now let us multiply this function with, say, function $g(x)=x$. Now we have $f(x)g(x)=\begin{cases}{x^2}&{x>0}\\{-x^2}&{x<0}\\ 0&{x=0} \end{cases}$. Clearly $f(x)g(x)$ is differentiable everywhere. What did we do here? We multiplied function which was not differentiable at one point with some other function which is of class $C^{\infty}$ and we obtained function which is everywhere differentiable. Now I would like to ask the question which deals with the general case: Suppose that we have some real function of a real variable $f$ that is continuous on some set $(a,b)$ and that is not differentiable on some subset of $(a,b)$ (the subset could be only one point as in the above described example or it could be the whole set $(a,b)$ so that we have everywhere continuous but nowhere differentiable function). Could it be that there always exists some function $g$ (which could depend on $f$) of class $C^{\infty}$ (function that is infinitely times differentiable) which is not the zero function (so $g$ is not the function $g(x)=0$) and which is such that we have that the function $fg$ (the product of the functions $f$ and $g$) is differentiable on the set $(a,b)$?",,"['real-analysis', 'derivatives', 'continuity']"
82,Fourier transform of signum function,Fourier transform of signum function,,"If we treat fourier transform as an operator on $L^1(\mathbb{R})$ , then its image under fourier transform is the set of continuous functions which will vanish at infinity. It is well known that the fourier transform of signum function is $$\mathcal{F} (sgn)(u) =\frac{2}{ui}. $$ I know that signum function is not integrable over the real line. So, to evaluate its fourier transform, one can use limiting argument, say a sequence of functions that converges to signum function, because fourier transform is a bounded linear operator, and hence is continuous. What puzzles me is that when using continuity, don't we need to ensure that the fourier transform is defined on the limiting function? In this case, fourier transform of signum function is not defined due to reason given above. If this is the case, how would one obtain formula of the fourier transform of signum function?","If we treat fourier transform as an operator on , then its image under fourier transform is the set of continuous functions which will vanish at infinity. It is well known that the fourier transform of signum function is I know that signum function is not integrable over the real line. So, to evaluate its fourier transform, one can use limiting argument, say a sequence of functions that converges to signum function, because fourier transform is a bounded linear operator, and hence is continuous. What puzzles me is that when using continuity, don't we need to ensure that the fourier transform is defined on the limiting function? In this case, fourier transform of signum function is not defined due to reason given above. If this is the case, how would one obtain formula of the fourier transform of signum function?",L^1(\mathbb{R}) \mathcal{F} (sgn)(u) =\frac{2}{ui}. ,"['real-analysis', 'fourier-transform']"
83,Convergence of $a_{n+1}=\frac{1}{1+a_n}$,Convergence of,a_{n+1}=\frac{1}{1+a_n},"We define $$a_{n+1}=\frac{1}{1+a_n}, a_0=c> 0$$ I stumbled across that sequence and Mathematica gives me that it converges against $\frac{1}{2} \left(\sqrt{5}-1\right)$ which doesn't even depend on $a_0$. Normally I show that sequences converge by seeing that they are monotonic and then the limit can be easily found by setting $a_n=a_{n+1}$, but this one seems to be alternating. Also by checking OEIS I noticed that $a_n=1/g(n)$ where $g(n)$ gives the $n+1$'th Golden Rectangle Number . I would be glad if someone can show me how to show that such sequences converge and how to find the limit, also maybe this is a well known sequence, as it has a quite simple form, too bad that google is very bad for looking for sequences and OEIS doesn't mention anything.","We define $$a_{n+1}=\frac{1}{1+a_n}, a_0=c> 0$$ I stumbled across that sequence and Mathematica gives me that it converges against $\frac{1}{2} \left(\sqrt{5}-1\right)$ which doesn't even depend on $a_0$. Normally I show that sequences converge by seeing that they are monotonic and then the limit can be easily found by setting $a_n=a_{n+1}$, but this one seems to be alternating. Also by checking OEIS I noticed that $a_n=1/g(n)$ where $g(n)$ gives the $n+1$'th Golden Rectangle Number . I would be glad if someone can show me how to show that such sequences converge and how to find the limit, also maybe this is a well known sequence, as it has a quite simple form, too bad that google is very bad for looking for sequences and OEIS doesn't mention anything.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
84,Why can’t a non-constant polynomial have a constant interval?,Why can’t a non-constant polynomial have a constant interval?,,"Given a polynomial that is not constant, of course, it doesn’t contain a constant interval. But how can we prove it? Since the polynomial is differentiable over R, I came up with a solution that uses Lagrange mean value theorem n times and reduces the nth derivative to a constant. Since the leading term is not zero, there can not be a zero in the nth derivative, and that contradicts the mean value theorem. Therefore, the polynomial must not contain a constant interval. However, I do realize that this solution is a bit complicated,  so is there a simpler solution(possibly elementary) that can prove this?","Given a polynomial that is not constant, of course, it doesn’t contain a constant interval. But how can we prove it? Since the polynomial is differentiable over R, I came up with a solution that uses Lagrange mean value theorem n times and reduces the nth derivative to a constant. Since the leading term is not zero, there can not be a zero in the nth derivative, and that contradicts the mean value theorem. Therefore, the polynomial must not contain a constant interval. However, I do realize that this solution is a bit complicated,  so is there a simpler solution(possibly elementary) that can prove this?",,"['real-analysis', 'calculus', 'polynomials']"
85,Calculation of Limit of a Repeating Continued Fraction,Calculation of Limit of a Repeating Continued Fraction,,"I'm sorry if this is a duplicate. I have no idea on what kind of ""name"" i should give to this, and therefore i have no idea on how to search on the internet for help on understanding it. If it happens that this is a duplicate, i would be grateful if you could link me to where there are any solutions for this. I need to prove for an exercise on my analysis book that the following sequence $$ {\cfrac{1}{1+\cfrac{1}{5}}},\quad {\cfrac{1}{1+\cfrac{1}{5+\cfrac{1}{1+\cfrac{1}{5}}}}},\dotsc $$ is monotone and converges to ${\frac{-5+\sqrt{45}}{2}}$ I imagine that once i get on how to determine it's limit, it will be easy to prove that it is in fact monotone. I have no idea on how to approach it though. Any tips?","I'm sorry if this is a duplicate. I have no idea on what kind of ""name"" i should give to this, and therefore i have no idea on how to search on the internet for help on understanding it. If it happens that this is a duplicate, i would be grateful if you could link me to where there are any solutions for this. I need to prove for an exercise on my analysis book that the following sequence $$ {\cfrac{1}{1+\cfrac{1}{5}}},\quad {\cfrac{1}{1+\cfrac{1}{5+\cfrac{1}{1+\cfrac{1}{5}}}}},\dotsc $$ is monotone and converges to ${\frac{-5+\sqrt{45}}{2}}$ I imagine that once i get on how to determine it's limit, it will be easy to prove that it is in fact monotone. I have no idea on how to approach it though. Any tips?",,"['real-analysis', 'convergence-divergence', 'continued-fractions']"
86,Trouble understanding Borel sets definition,Trouble understanding Borel sets definition,,"The definition in my book is: The collection $B$ of Borel sets of real numbers is the smallest   $\sigma$-algebra of sets of real numbers that contains all of the open   sets of real numbers. First, I'm a bit confused by the wording here. Does this mean that if a collection $B$ is a $\sigma$-algebra and it contains all of the open sets of real numbers, then the sets in $B$ are called Borel sets? I'm reading through some of the other answers to this question now, but it seems like different texts use different definitions, so if anyone could shed some light on the definition I provided, that would be helpful.","The definition in my book is: The collection $B$ of Borel sets of real numbers is the smallest   $\sigma$-algebra of sets of real numbers that contains all of the open   sets of real numbers. First, I'm a bit confused by the wording here. Does this mean that if a collection $B$ is a $\sigma$-algebra and it contains all of the open sets of real numbers, then the sets in $B$ are called Borel sets? I'm reading through some of the other answers to this question now, but it seems like different texts use different definitions, so if anyone could shed some light on the definition I provided, that would be helpful.",,"['real-analysis', 'measure-theory', 'elementary-set-theory']"
87,Why do we use $\mathbb{R}$?,Why do we use ?,\mathbb{R},Since there are holes in the $\mathbb{Q}$ we have constructed $\mathbb{R}$ in order to fill in these holes. But I was wondering why we don't use $\mathbb{C}$ or some other number system that is even larger as the main number system. I was also wondering what are the implications of discovering a larger number system. Could someone briefly explain it to me?,Since there are holes in the $\mathbb{Q}$ we have constructed $\mathbb{R}$ in order to fill in these holes. But I was wondering why we don't use $\mathbb{C}$ or some other number system that is even larger as the main number system. I was also wondering what are the implications of discovering a larger number system. Could someone briefly explain it to me?,,"['real-analysis', 'analysis']"
88,How to find $\int_{0}^{\pi/2} \log ({1+\cos x}) dx$ using real-variable methods?,How to find  using real-variable methods?,\int_{0}^{\pi/2} \log ({1+\cos x}) dx,"How do you find the value of this integral, using real methods? $$I=\displaystyle\int_{0}^{\pi/2} \log ({1+\cos x}) dx$$ The answer is $2C-\dfrac{\pi}{2}\log {2}$ where $C$ is Catalan's constant.","How do you find the value of this integral, using real methods? $$I=\displaystyle\int_{0}^{\pi/2} \log ({1+\cos x}) dx$$ The answer is $2C-\dfrac{\pi}{2}\log {2}$ where $C$ is Catalan's constant.",,"['real-analysis', 'calculus', 'integration', 'definite-integrals', 'catalans-constant']"
89,Set of rapidly increasing functions is uncountable?,Set of rapidly increasing functions is uncountable?,,"Let $$ S=\{f \colon \mathbb{N} \mapsto \mathbb{R} \mid f(n+1) \ge 2^{f(n)} \}.$$ How to prove $S$ is uncountable ? I tried proving by contradiction, but not able to construct a new function different from the countable collection. Any help would be appreciated.","Let How to prove is uncountable ? I tried proving by contradiction, but not able to construct a new function different from the countable collection. Any help would be appreciated.", S=\{f \colon \mathbb{N} \mapsto \mathbb{R} \mid f(n+1) \ge 2^{f(n)} \}. S,"['real-analysis', 'elementary-set-theory']"
90,Set has Measure Zero iff There is a Collection of Intervals,Set has Measure Zero iff There is a Collection of Intervals,,"I'm stuck on the following real analysis problem. Show that a set $E$ of real numbers has Lebesgue measure zero if and only if there is a countable collection $\{I_{k}\}_{k=1}^{\infty}$ of open intervals for which each point in $E$ belongs to infinitely many of the $I_{k}$'s and $\sum_{k=1}^{\infty}\ell(I_{k})<\infty$, where $\ell(I_{k})$ is the length of the interval $I_{k}$. I think the converse implication $(\Leftarrow)$ should be trivial by the definition of the Lebesgue measure, but I'm not sure. I also think that I should be using the Vitali Covering Lemma somewhere (possibly in the forward implication?). Thanks in advance for any help!","I'm stuck on the following real analysis problem. Show that a set $E$ of real numbers has Lebesgue measure zero if and only if there is a countable collection $\{I_{k}\}_{k=1}^{\infty}$ of open intervals for which each point in $E$ belongs to infinitely many of the $I_{k}$'s and $\sum_{k=1}^{\infty}\ell(I_{k})<\infty$, where $\ell(I_{k})$ is the length of the interval $I_{k}$. I think the converse implication $(\Leftarrow)$ should be trivial by the definition of the Lebesgue measure, but I'm not sure. I also think that I should be using the Vitali Covering Lemma somewhere (possibly in the forward implication?). Thanks in advance for any help!",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
91,Why is this proof incorrect? (limit product is product of the limits),Why is this proof incorrect? (limit product is product of the limits),,"I want to prove that if: $$\lim_{n \to \infty}s_n = L_1, \lim_{n \to \infty}t_n = L_2$$ then $$\lim_{n \to \infty}(s_n t_n) = L_1L_2$$ Wrong (?) proof: Fix $\epsilon >0$. By definition, there are integers $N_1,N_2$ such that: $$n>N_1 \implies |s_n-L_1|< \frac{\epsilon}{|s_n|+|L_2|}$$ $$n>N_2 \implies |t_n-L_2|< \frac{\epsilon}{|s_n|+|L_2|}$$ Hence, for $n > \max\{N_1,N_2\}$, we have: $$|s_nt_n - L_1L_2| = |s_n(t_n - L_2) + s_nL_2 - L_1L_2|$$ $$\leq |s_n||t_n - L_2| + |L_2||s_n - L_1|$$ $$< \frac{\epsilon}{|s_n|+|L_2|} (|s_n| + |L_2|) = \epsilon$$ I was taught that the $\epsilon$ can't depend on $n$, but I can't see why. What goes wrong? EDIT: I know how to fix the proof, I made a post on this one: Limit of product of sequences is the product of the limits of the sequences","I want to prove that if: $$\lim_{n \to \infty}s_n = L_1, \lim_{n \to \infty}t_n = L_2$$ then $$\lim_{n \to \infty}(s_n t_n) = L_1L_2$$ Wrong (?) proof: Fix $\epsilon >0$. By definition, there are integers $N_1,N_2$ such that: $$n>N_1 \implies |s_n-L_1|< \frac{\epsilon}{|s_n|+|L_2|}$$ $$n>N_2 \implies |t_n-L_2|< \frac{\epsilon}{|s_n|+|L_2|}$$ Hence, for $n > \max\{N_1,N_2\}$, we have: $$|s_nt_n - L_1L_2| = |s_n(t_n - L_2) + s_nL_2 - L_1L_2|$$ $$\leq |s_n||t_n - L_2| + |L_2||s_n - L_1|$$ $$< \frac{\epsilon}{|s_n|+|L_2|} (|s_n| + |L_2|) = \epsilon$$ I was taught that the $\epsilon$ can't depend on $n$, but I can't see why. What goes wrong? EDIT: I know how to fix the proof, I made a post on this one: Limit of product of sequences is the product of the limits of the sequences",,"['real-analysis', 'sequences-and-series']"
