,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,"How to calculate $\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cos x\, \text{d}x}$.",How to calculate .,"\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cos x\, \text{d}x}","Calculate: $$\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cos x\, \text{d}x}$$ My attempt: Let $$ A=\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cos x\, \text{d}x},B=\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\sin x\, \text{d}x} $$ then $$ A+B=\frac{\pi ^2\ln 2}{4}-\frac{7}{8}\zeta \left( 3 \right) +\underset{I}{\underbrace{\int_0^{\frac{\pi}{2}}{x^2\cot x\ln \left( \sin 2x \right)}\, \text{d}x}} $$ $$ A-B=\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cot x\, \text{d}x} $$ Define $$ J\left( a,b \right) =\int_0^{\frac{\pi}{2}}{\frac{\sin \left( 2ax \right)}{\sin ^b\left( 2x \right)}}\, \text{d}x $$ I‘ve been stuck here for a long time, I can't figure out $I$ by the derivative of $J(a,b)$. Maybe I'm doing the wrong way. If so, how can I figure it out? THX!","Calculate: $$\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cos x\, \text{d}x}$$ My attempt: Let $$ A=\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cos x\, \text{d}x},B=\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\sin x\, \text{d}x} $$ then $$ A+B=\frac{\pi ^2\ln 2}{4}-\frac{7}{8}\zeta \left( 3 \right) +\underset{I}{\underbrace{\int_0^{\frac{\pi}{2}}{x^2\cot x\ln \left( \sin 2x \right)}\, \text{d}x}} $$ $$ A-B=\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cot x\, \text{d}x} $$ Define $$ J\left( a,b \right) =\int_0^{\frac{\pi}{2}}{\frac{\sin \left( 2ax \right)}{\sin ^b\left( 2x \right)}}\, \text{d}x $$ I‘ve been stuck here for a long time, I can't figure out $I$ by the derivative of $J(a,b)$. Maybe I'm doing the wrong way. If so, how can I figure it out? THX!",,"['calculus', 'integration', 'definite-integrals', 'harmonic-numbers', 'digamma-function']"
66,How to find the general solution to $\int f^{-1}(x){\rm d}x$ in terms of $\int f(x){\rm d}x$,How to find the general solution to  in terms of,\int f^{-1}(x){\rm d}x \int f(x){\rm d}x,"I am trying to find a general proof of $\int f^{-1}(x)\,{\rm d}x$ in terms of $\int f(x)\,{\rm d}x$. The first step that I took was to piece apart what it means for a function to have an inverse. So I know the way an inverse function works, but I don’t know how it works in integration like in proving this. I am very interested in seeing the solution to this because knowing what this is would help to solve integrals where you know what the integral for the inverse function is.","I am trying to find a general proof of $\int f^{-1}(x)\,{\rm d}x$ in terms of $\int f(x)\,{\rm d}x$. The first step that I took was to piece apart what it means for a function to have an inverse. So I know the way an inverse function works, but I don’t know how it works in integration like in proving this. I am very interested in seeing the solution to this because knowing what this is would help to solve integrals where you know what the integral for the inverse function is.",,"['calculus', 'integration', 'inverse-function']"
67,How is the concept of the limit the foundation of calculus?,How is the concept of the limit the foundation of calculus?,,"My casual study of mathematics and calculus introduced me to the notion that calculus didn't find a firm foundation until Cauchy, Weierstrauss (et al) developed set theory some ~100 years after Newton and Leibniz. The concept of limits (and their epsilon-delta proofs) was what allowed calculus to get past the shaky logic of infinitesimals. (The above is just me laying out what I believe to be true, but please feel free to take issue with any/all of it.) HERE IS MY ACTUAL QUESTION (more or less). How exactly do limits save calculus? When thinking about the derivative, we want to contemplate the rate of change of a function wrt its input. Instead of using an infinitesimal change in the input, we take the limit as the change in the input goes to zero. When we say ""take the limit"" we mean finding a band around the function value (+/- ""epsilon"") and derive a band around the input value (+/- ""delta"") such that any value of the input beyond a certain point is guaranteed to generate a function value within our desired band (i.e., +/- epsilon). This is all rather loose, but hopefully you catch the drift. BUT HOW DOES THIS HELP SAVE CALCULUS? Is it because by saying we can take any ARBITRARY epsilon, we are in effect , saying we can take EVERY epsilon > 0? We exhaust every epsilon all the way down to (but not including) 0. This action reminds me a lot of the idea that 0.999... = 1. Sorry if this isn't clear, but if I had to put this in simplest terms, I guess it boils down to: is ""arbitrarily many"" the same as ""infinitely many""?","My casual study of mathematics and calculus introduced me to the notion that calculus didn't find a firm foundation until Cauchy, Weierstrauss (et al) developed set theory some ~100 years after Newton and Leibniz. The concept of limits (and their epsilon-delta proofs) was what allowed calculus to get past the shaky logic of infinitesimals. (The above is just me laying out what I believe to be true, but please feel free to take issue with any/all of it.) HERE IS MY ACTUAL QUESTION (more or less). How exactly do limits save calculus? When thinking about the derivative, we want to contemplate the rate of change of a function wrt its input. Instead of using an infinitesimal change in the input, we take the limit as the change in the input goes to zero. When we say ""take the limit"" we mean finding a band around the function value (+/- ""epsilon"") and derive a band around the input value (+/- ""delta"") such that any value of the input beyond a certain point is guaranteed to generate a function value within our desired band (i.e., +/- epsilon). This is all rather loose, but hopefully you catch the drift. BUT HOW DOES THIS HELP SAVE CALCULUS? Is it because by saying we can take any ARBITRARY epsilon, we are in effect , saying we can take EVERY epsilon > 0? We exhaust every epsilon all the way down to (but not including) 0. This action reminds me a lot of the idea that 0.999... = 1. Sorry if this isn't clear, but if I had to put this in simplest terms, I guess it boils down to: is ""arbitrarily many"" the same as ""infinitely many""?",,"['calculus', 'limits', 'infinitesimals', 'big-picture']"
68,What does the $L^p$ norm tend to as $p\to 0$? [duplicate],What does the  norm tend to as ? [duplicate],L^p p\to 0,"This question already has answers here : Limit of $L^p$ norm when $p\to0$ (4 answers) Closed 5 years ago . This is something I was thinking about, so I'm going to post it as a question and post my own answer. I hope that anyone who wants will comment, correct me if I'm wrong, and add their own knowledge and thoughts. Suppose $f:[a,b]\to \mathbb{R}$ is a positive, continuous function. The $L^p$ norms of $f$ are the analogs to the weighted power means of a group of positive numbers $a_1, \dotsc, a_n$. (Perhaps it would be more precise to say that the expressions $\left(\int_a^b\frac{f^p}{b-a}dx\right)^{1/p}$ are the analogs.) The power means are given by $$M_p(a_1, \dotsc, a_n)=(w_1a_1^p + \dotsb + w_na_n^p)^{1/p},$$ where $w_i$ such that $\sum w_i =1$ are any weights we like (the simplest case is when $w_i=1/n$ for all $i$). It is well-known (see here ) that the power means $M_p$ tend to the geometric mean as $p\to 0$. What does $$\left( \frac{\int_a^b f(x)^p}{(b-a)}\right)^{1/p}$$ tend to as $p\to 0$?","This question already has answers here : Limit of $L^p$ norm when $p\to0$ (4 answers) Closed 5 years ago . This is something I was thinking about, so I'm going to post it as a question and post my own answer. I hope that anyone who wants will comment, correct me if I'm wrong, and add their own knowledge and thoughts. Suppose $f:[a,b]\to \mathbb{R}$ is a positive, continuous function. The $L^p$ norms of $f$ are the analogs to the weighted power means of a group of positive numbers $a_1, \dotsc, a_n$. (Perhaps it would be more precise to say that the expressions $\left(\int_a^b\frac{f^p}{b-a}dx\right)^{1/p}$ are the analogs.) The power means are given by $$M_p(a_1, \dotsc, a_n)=(w_1a_1^p + \dotsb + w_na_n^p)^{1/p},$$ where $w_i$ such that $\sum w_i =1$ are any weights we like (the simplest case is when $w_i=1/n$ for all $i$). It is well-known (see here ) that the power means $M_p$ tend to the geometric mean as $p\to 0$. What does $$\left( \frac{\int_a^b f(x)^p}{(b-a)}\right)^{1/p}$$ tend to as $p\to 0$?",,"['calculus', 'integration', 'lp-spaces', 'average']"
69,Integrating $\exp (\exp (x))$,Integrating,\exp (\exp (x)),How am I able to integrate $e^{e^x}$? $$\int e^{e^x}dx$$ Am I suppose to use $u$ substitution?  But what should I let $x$ be?  And what should $dx$ be? Thanks for the help!,How am I able to integrate $e^{e^x}$? $$\int e^{e^x}dx$$ Am I suppose to use $u$ substitution?  But what should I let $x$ be?  And what should $dx$ be? Thanks for the help!,,"['calculus', 'integration']"
70,Compute $\int_0^1 \frac{\mathrm{d}x}{\sqrt{1-x^4}} \cdot \int_0^1 \frac{x^2\mathrm{d}x}{\sqrt{1-x^4}}$,Compute,\int_0^1 \frac{\mathrm{d}x}{\sqrt{1-x^4}} \cdot \int_0^1 \frac{x^2\mathrm{d}x}{\sqrt{1-x^4}},"Compute $$\int_0^1 \dfrac{\mathrm{d}x}{\sqrt{1-x^4}} \cdot \int_0^1 \dfrac{x^2\mathrm{d}x}{\sqrt{1-x^4}}$$ . The primitive function of each one seems not elementary function. I tried like this $$ \int_0^1 \dfrac{\mathrm{d}x}{\sqrt{1-x^4}} + \int_0^1 \dfrac{x^2\mathrm{d}x}{\sqrt{1-x^4}}=\int_0^1\dfrac{\mathrm{d}(x-\frac{1}{x})}{\sqrt{\frac{1}{x^2}-x^2}}, $$ but it still does not work. Actually, I can compute it by Gamma and Beta function. But I wonder is there other approach? Appreciate any help!","Compute . The primitive function of each one seems not elementary function. I tried like this but it still does not work. Actually, I can compute it by Gamma and Beta function. But I wonder is there other approach? Appreciate any help!","\int_0^1 \dfrac{\mathrm{d}x}{\sqrt{1-x^4}} \cdot \int_0^1 \dfrac{x^2\mathrm{d}x}{\sqrt{1-x^4}} 
\int_0^1 \dfrac{\mathrm{d}x}{\sqrt{1-x^4}} + \int_0^1 \dfrac{x^2\mathrm{d}x}{\sqrt{1-x^4}}=\int_0^1\dfrac{\mathrm{d}(x-\frac{1}{x})}{\sqrt{\frac{1}{x^2}-x^2}},
","['calculus', 'integration', 'definite-integrals']"
71,Show convergence of series $\sum_{k=1}^{\infty}\frac{k!}{k^k} $,Show convergence of series,\sum_{k=1}^{\infty}\frac{k!}{k^k} ,"I want to prove that $\sum_{k=1}^{\infty}\frac{k!}{k^k} $ converges. My idea is that, for any integer $k \ge 1 $ , we have \begin{align*} \frac{k!}{k^k} &= \frac{1}{k}\cdot\frac{2}{k}\cdots\frac{k-2}{k}\cdot\frac{k-1}{k}\cdot\frac{k}{k} \\ &= \frac{1}{k}\cdot\frac{2}{k}\cdots\frac{k-2}{k}\cdot\frac{k-1}{k}\\ &\leq \frac{1}{k}\cdot\frac{2}{k}\cdots\cdot\frac{k-2}{k} \\ &\qquad \vdots \\ &\leq \frac{1}{k}\cdot\frac{2}{k}  = \frac{2}{k^2} \end{align*} That is $$\sum_{k=1}^{\infty}\frac{k!}{k^k} \leq \sum_{k=1}^{\infty}\frac{2}{k^2} $$ And since right-hand side of the inequality is finite, so is left-hand side and therefore the series is convergent. However, I dont find this way of solving the assignment elegant and I believe there is a cleaner way. Appreciates all help I can get.","I want to prove that converges. My idea is that, for any integer , we have That is And since right-hand side of the inequality is finite, so is left-hand side and therefore the series is convergent. However, I dont find this way of solving the assignment elegant and I believe there is a cleaner way. Appreciates all help I can get.","\sum_{k=1}^{\infty}\frac{k!}{k^k}  k \ge 1  \begin{align*}
\frac{k!}{k^k}
&= \frac{1}{k}\cdot\frac{2}{k}\cdots\frac{k-2}{k}\cdot\frac{k-1}{k}\cdot\frac{k}{k} \\
&= \frac{1}{k}\cdot\frac{2}{k}\cdots\frac{k-2}{k}\cdot\frac{k-1}{k}\\
&\leq \frac{1}{k}\cdot\frac{2}{k}\cdots\cdot\frac{k-2}{k} \\
&\qquad \vdots \\
&\leq \frac{1}{k}\cdot\frac{2}{k}
 = \frac{2}{k^2}
\end{align*} \sum_{k=1}^{\infty}\frac{k!}{k^k} \leq \sum_{k=1}^{\infty}\frac{2}{k^2} ","['calculus', 'sequences-and-series']"
72,"If $\int_0^x f^2(t)dt \le f(x)$ for all $x \in [0,1]$, then $\min_{[0,1]} f(x) \le 1$?","If  for all , then ?","\int_0^x f^2(t)dt \le f(x) x \in [0,1] \min_{[0,1]} f(x) \le 1","Suppose that $f$ is a continuous function on $[0,1]$ and $$\int_0^x [f(t)]^2dt \le f(x) \quad \text{for all} \quad x \in[0,1].$$ Prove or disprove $$\min_{0\le x\le 1} f(x) \le 1.$$ In case the desired inequality does not hold, what is the best upper bound? Thanks.","Suppose that is a continuous function on and Prove or disprove In case the desired inequality does not hold, what is the best upper bound? Thanks.","f [0,1] \int_0^x [f(t)]^2dt \le f(x) \quad \text{for all} \quad x \in[0,1]. \min_{0\le x\le 1} f(x) \le 1.",['calculus']
73,The limit of $\frac{n^3-3}{2n^2+n-1}$,The limit of,\frac{n^3-3}{2n^2+n-1},"I have to find the limit of the sequence above. Firstly, I tried to multiply out $n^3$, as it has the largest exponent. $$\lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} =  \lim_{n\to\infty}\frac{n^3(1-\frac{3}{n^3})}{n^3(\frac{2}{n} + \frac{1}{n^2} - \frac{1}{n^3})} =  \lim_{n\to\infty}\frac{1-\frac{3}{n^3}}{\frac{2}{n} + \frac{1}{n^2} - \frac{1}{n^3}}$$ $$ \begin{align} \lim_{n\to\infty}1-\frac{3}{n^3} = 1 \\[1ex] \lim_{n\to\infty}\frac{2}{n} + \frac{1}{n^2} - \frac{1}{n^3} = 0 \\[1ex] \lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} = \frac{1}{0} \end{align} $$ Then, after realizing $\frac{1}{0}$ might not be a plausible limit, I tried to multiply out the variable with the largest exponent in both the dividend and the divisor. $$\lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} = \lim_{n\to\infty}\frac{n^3(1 - \frac{3}{n^3})}{n^2(2 + \frac{1}{n} - \frac{1}{n^2})} =  \lim_{n\to\infty}n\cdot\frac{1 - \frac{3}{n^3}}{2 + \frac{1}{n} - \frac{1}{n^2}}$$ $$ \begin{align} \lim_{n\to\infty}1-\frac{3}{n^3} = 1 \\ \lim_{n\to\infty}2 + \frac{1}{n} - \frac{1}{n^2} = 2 \\ \lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} = \frac{1}{2} \\ \lim_{n\to\infty}n = \infty \end{align} $$ So, my questions about this problem: Could $\frac{1}{0}$ be a valid limit? Does $\infty\cdot\frac{1}{2}$ equal to $\infty$? In conclusion, what is the limit of the sequence above? $\infty?$ Thank you!","I have to find the limit of the sequence above. Firstly, I tried to multiply out $n^3$, as it has the largest exponent. $$\lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} =  \lim_{n\to\infty}\frac{n^3(1-\frac{3}{n^3})}{n^3(\frac{2}{n} + \frac{1}{n^2} - \frac{1}{n^3})} =  \lim_{n\to\infty}\frac{1-\frac{3}{n^3}}{\frac{2}{n} + \frac{1}{n^2} - \frac{1}{n^3}}$$ $$ \begin{align} \lim_{n\to\infty}1-\frac{3}{n^3} = 1 \\[1ex] \lim_{n\to\infty}\frac{2}{n} + \frac{1}{n^2} - \frac{1}{n^3} = 0 \\[1ex] \lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} = \frac{1}{0} \end{align} $$ Then, after realizing $\frac{1}{0}$ might not be a plausible limit, I tried to multiply out the variable with the largest exponent in both the dividend and the divisor. $$\lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} = \lim_{n\to\infty}\frac{n^3(1 - \frac{3}{n^3})}{n^2(2 + \frac{1}{n} - \frac{1}{n^2})} =  \lim_{n\to\infty}n\cdot\frac{1 - \frac{3}{n^3}}{2 + \frac{1}{n} - \frac{1}{n^2}}$$ $$ \begin{align} \lim_{n\to\infty}1-\frac{3}{n^3} = 1 \\ \lim_{n\to\infty}2 + \frac{1}{n} - \frac{1}{n^2} = 2 \\ \lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} = \frac{1}{2} \\ \lim_{n\to\infty}n = \infty \end{align} $$ So, my questions about this problem: Could $\frac{1}{0}$ be a valid limit? Does $\infty\cdot\frac{1}{2}$ equal to $\infty$? In conclusion, what is the limit of the sequence above? $\infty?$ Thank you!",,"['calculus', 'limits', 'infinity']"
74,How to prove that $\int_{0}^{\infty}{\sin^4(x)\ln(x)}\cdot{\mathrm dx\over x^2}={\pi\over 4}\cdot(1-\gamma)?$,How to prove that,\int_{0}^{\infty}{\sin^4(x)\ln(x)}\cdot{\mathrm dx\over x^2}={\pi\over 4}\cdot(1-\gamma)?,"How to prove that   $$\int_{0}^{\infty}{\sin^4(x)\ln(x)}\cdot{\mathrm dx\over x^2}={\pi\over 4}\cdot(1-\gamma).\tag1$$ Here is my attempt: $$I(a)=\int_{0}^{\infty}{\ln(x)\sin^4(x)\over x^a}\,\mathrm dx\tag2$$ $$I'(a)=\int_{0}^{\infty}{\sin^4(x)\over x^a}\,\mathrm dx\tag3$$ $$I'(2)=\int_{0}^{\infty}{\sin^4(x)\over x^2}\,\mathrm dx\tag4$$ $$I'(2)=\int_{0}^{\infty}{\sin^2(x)\over x^2}\,\mathrm dx-{1\over 4}\int_{0}^{\infty}{\sin^2(2x)\over x^2}\,\mathrm dx=-{\pi\over 2}\tag5$$ Why is this way wrong? How to prove (1)?","How to prove that   $$\int_{0}^{\infty}{\sin^4(x)\ln(x)}\cdot{\mathrm dx\over x^2}={\pi\over 4}\cdot(1-\gamma).\tag1$$ Here is my attempt: $$I(a)=\int_{0}^{\infty}{\ln(x)\sin^4(x)\over x^a}\,\mathrm dx\tag2$$ $$I'(a)=\int_{0}^{\infty}{\sin^4(x)\over x^a}\,\mathrm dx\tag3$$ $$I'(2)=\int_{0}^{\infty}{\sin^4(x)\over x^2}\,\mathrm dx\tag4$$ $$I'(2)=\int_{0}^{\infty}{\sin^2(x)\over x^2}\,\mathrm dx-{1\over 4}\int_{0}^{\infty}{\sin^2(2x)\over x^2}\,\mathrm dx=-{\pi\over 2}\tag5$$ Why is this way wrong? How to prove (1)?",,"['calculus', 'integration', 'improper-integrals']"
75,Asymptotic estimation problem about $\sum\limits_{j = 1}^n {\sum\limits_{i = 1}^n {\frac{{i + j}}{{{i^2} + {j^2}}}} } $,Asymptotic estimation problem about,\sum\limits_{j = 1}^n {\sum\limits_{i = 1}^n {\frac{{i + j}}{{{i^2} + {j^2}}}} } ,"How to get$$\mathop {\lim }\limits_{n \to \infty } n\left( {\frac{\pi }{2} + \ln 2 - \frac{1}{n}\sum\limits_{j = 1}^n {\sum\limits_{i = 1}^n {\frac{{i + j}}{{{i^2} + {j^2}}}} } } \right).$$ I think we can use Euler–Maclaurin formula $$\sum_{n=a}^b f(n) \sim \int_a^b f(x)\,\mathrm{d}x + \frac{f(b) + f(a)}{2} + \sum_{k=1}^\infty \frac{B_{2k}}{(2k)!} \left(f^{(2k - 1)}(b) - f^{(2k - 1)}(a)\right),$$ where $a,b$ are both integers. But it seems difficult because of the double summation!","How to get$$\mathop {\lim }\limits_{n \to \infty } n\left( {\frac{\pi }{2} + \ln 2 - \frac{1}{n}\sum\limits_{j = 1}^n {\sum\limits_{i = 1}^n {\frac{{i + j}}{{{i^2} + {j^2}}}} } } \right).$$ I think we can use Euler–Maclaurin formula $$\sum_{n=a}^b f(n) \sim \int_a^b f(x)\,\mathrm{d}x + \frac{f(b) + f(a)}{2} + \sum_{k=1}^\infty \frac{B_{2k}}{(2k)!} \left(f^{(2k - 1)}(b) - f^{(2k - 1)}(a)\right),$$ where $a,b$ are both integers. But it seems difficult because of the double summation!",,"['calculus', 'integration', 'analysis', 'limits']"
76,"Prove that if integral of a squared function is zero, then function is zero function","Prove that if integral of a squared function is zero, then function is zero function",,"I almost got this proof done but I can't seem to justify a little step. It goes: Let $f$ be a real-valued, continuous function on $[a,b]$. Prove that if $$\int_a^b [f(x)]²\ dx = 0$$ then $$f(x)=0 \,\,\,\,\,\,\,\,\forall x \in [a,b]$$ I start by defining $$F(x) = \int_a^x [f(t)]²\ dt $$ Since $f$ is continuous, then $F'(x)=[f(x)]²\ge0 \;\;\;\;\; \forall x \in [a,b]$. Thus $F$ is increasing in $[a,b]$. It's clear that $F(a)=0$ and by hypothesis $F(b)=0$. If I could justify why this means that $F$ must be a constant function in $[a,b]$ then my proof would be completed, since that would mean $F'(x)=0\;\;\forall x\in[a,b]$ and therefore $f(x)=0\;\;\forall x\in[a,b]$. Could anyone please tell me if there's a theorem or anything that would let me justify the key step???","I almost got this proof done but I can't seem to justify a little step. It goes: Let $f$ be a real-valued, continuous function on $[a,b]$. Prove that if $$\int_a^b [f(x)]²\ dx = 0$$ then $$f(x)=0 \,\,\,\,\,\,\,\,\forall x \in [a,b]$$ I start by defining $$F(x) = \int_a^x [f(t)]²\ dt $$ Since $f$ is continuous, then $F'(x)=[f(x)]²\ge0 \;\;\;\;\; \forall x \in [a,b]$. Thus $F$ is increasing in $[a,b]$. It's clear that $F(a)=0$ and by hypothesis $F(b)=0$. If I could justify why this means that $F$ must be a constant function in $[a,b]$ then my proof would be completed, since that would mean $F'(x)=0\;\;\forall x\in[a,b]$ and therefore $f(x)=0\;\;\forall x\in[a,b]$. Could anyone please tell me if there's a theorem or anything that would let me justify the key step???",,"['calculus', 'integration', 'functions', 'definite-integrals']"
77,How to solve this limit: $\lim_{x\to\infty}\sqrt{x+\sqrt{x}}-\sqrt{x-1}$ [duplicate],How to solve this limit:  [duplicate],\lim_{x\to\infty}\sqrt{x+\sqrt{x}}-\sqrt{x-1},This question already has answers here : Find the value of : $\lim_{x\to\infty} \sqrt{x+\sqrt{x}}-\sqrt{x}$ (3 answers) Closed 8 years ago . Compute the limit $\lim\limits_{x\to+\infty}\sqrt{x+\sqrt{x}}-\sqrt{x-1}$ my attempt: I tried to multiply top and bottom by the conjugate $$\begin{align} \lim_{x\to+\infty}\sqrt{x+\sqrt{x}}-\sqrt{x-1}&=\lim_{x\to+\infty}\left(\sqrt{x+\sqrt{x}}-\sqrt{x-1}\right)\frac{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}\\ &=\lim_{x\to+\infty}\frac{\left(\sqrt{x+\sqrt{x}}\right)^2-\left(\sqrt{x-1}\right)^2}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}\\ &=\lim_{x\to+\infty}\frac{(x+\sqrt{x})-(x-1)}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}\\ &=\lim_{x\to+\infty}\frac{1+\sqrt{x}}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}} \end{align}$$ But I don't know what I can do after this.,This question already has answers here : Find the value of : $\lim_{x\to\infty} \sqrt{x+\sqrt{x}}-\sqrt{x}$ (3 answers) Closed 8 years ago . Compute the limit $\lim\limits_{x\to+\infty}\sqrt{x+\sqrt{x}}-\sqrt{x-1}$ my attempt: I tried to multiply top and bottom by the conjugate $$\begin{align} \lim_{x\to+\infty}\sqrt{x+\sqrt{x}}-\sqrt{x-1}&=\lim_{x\to+\infty}\left(\sqrt{x+\sqrt{x}}-\sqrt{x-1}\right)\frac{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}\\ &=\lim_{x\to+\infty}\frac{\left(\sqrt{x+\sqrt{x}}\right)^2-\left(\sqrt{x-1}\right)^2}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}\\ &=\lim_{x\to+\infty}\frac{(x+\sqrt{x})-(x-1)}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}}\\ &=\lim_{x\to+\infty}\frac{1+\sqrt{x}}{\sqrt{x+\sqrt{x}}+\sqrt{x-1}} \end{align}$$ But I don't know what I can do after this.,,"['calculus', 'limits', 'radicals']"
78,"$\int^{\infty}_{-\infty}u(x,y) \,d y$ independent of x",independent of x,"\int^{\infty}_{-\infty}u(x,y) \,d y","I need to prove that $$I = \int^{\infty}_{-\infty}u(x,y) \,dy$$ is independent of $x$ and find its value, where $$u(x,y) = \frac{1}{2\pi}\exp\left(+x^2/2-y^2/2\right)K_0\left(\sqrt{(x-y)^2+(-x^2/2+y^2/2)^2}\right)$$ and $K_0$ is the modified Bessel function of the second kind with order zero. Evaluating the integral numerically with Mathematica for different values of $x$ gives the result of $2.38$ , but I want to know if it is possible to show analytically. Increasing $x$ results in an increase of the exponential term on the left, but it also then strongly increases the argument of modified Bessel function, thus reducing its value. To show that integral is independant of $x$ , it is sufficient to show that $\int^{\infty}_{-\infty}\frac{\, d}{\, dx}u(x,y) = 0$ but any differentiation looks more and more ugly. EDIT Mathematica test: x = 100     NIntegrate[     (1/(2 Pi))* Exp[x*x/2 - y*y/2] BesselK[0,         Sqrt[(x - y)*(x - y) + (x*x/2 - y*y/2)*(x*x/2 -              y*y/2 )]], {y, -Infinity, x, Infinity}, MaxRecursion -> 22] This gives an answer of $0.378936$ independent of the choice of $x$ . In the earlier calculation I missed the factor $\frac{1}{2\pi}$ .","I need to prove that is independent of and find its value, where and is the modified Bessel function of the second kind with order zero. Evaluating the integral numerically with Mathematica for different values of gives the result of , but I want to know if it is possible to show analytically. Increasing results in an increase of the exponential term on the left, but it also then strongly increases the argument of modified Bessel function, thus reducing its value. To show that integral is independant of , it is sufficient to show that but any differentiation looks more and more ugly. EDIT Mathematica test: x = 100     NIntegrate[     (1/(2 Pi))* Exp[x*x/2 - y*y/2] BesselK[0,         Sqrt[(x - y)*(x - y) + (x*x/2 - y*y/2)*(x*x/2 -              y*y/2 )]], {y, -Infinity, x, Infinity}, MaxRecursion -> 22] This gives an answer of independent of the choice of . In the earlier calculation I missed the factor .","I = \int^{\infty}_{-\infty}u(x,y) \,dy x u(x,y) = \frac{1}{2\pi}\exp\left(+x^2/2-y^2/2\right)K_0\left(\sqrt{(x-y)^2+(-x^2/2+y^2/2)^2}\right) K_0 x 2.38 x x \int^{\infty}_{-\infty}\frac{\, d}{\, dx}u(x,y) = 0 0.378936 x \frac{1}{2\pi}","['calculus', 'integration', 'analysis', 'definite-integrals', 'bessel-functions']"
