,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Basic calculation of an expectation,Basic calculation of an expectation,,"We define $J_{k,n}:=((k-1)2^{-n},k2^{-n}]$ for $n\in \mathbb{N}_0$ and $k=1,\dots,2^n$. Let $W$ be a Brownian Motion. Let $n\ge m$ and we assume $J_{k,n}\subset J_{l,m}$. W.l.o.g $J_{k,n}$ lies in the left half of $J_{l,m}$. Moreover we set $\Delta W([a,b])=W_b-W_a$, which is by definition normal distributed. Hence I know $\Delta W (J_{2k-1,n+1})-\Delta W(J_{2k,n+1})$ and $\Delta W(J_{2l,m+1})$ are independent, since $J_{k,n}$ lies in the left half of $J_{l,m}$. Furthermore, $(l-1)2^{-m}\le (k-1)2^{-n}\le k2^{-n}\le(2l-1)2^{-(m+1)}$.  Why is the following computation true? $$E[(\Delta W (J_{2k-1,n+1})-\Delta W(J_{2k,n+1}))\Delta W(J_{2l-1,m+1})]=2^{-(n+1)}-0-2^{-(n+1)}+0=0$$ They argue that all sub intervals of a dyadic partition have the same length. EDIT: Here is what I did so far: $\Delta W (J_{2k-1,n+1})=W_{(2k-1)2^{-(n+1)}}-W_{(k-1)2^{-n}}$ $\Delta W(J_{2k,n+1}) = W_{k2^{-n}}-W_{(2k-1)2^{-(n+1)}}$ $\Delta W(J_{2l-1,m+1}) = W_{(2l-1)2^{-(m+1)}}-W_{(l-1)2^{-m}}$ $\Delta W (J_{2k-1,n+1})-\Delta W(J_{2k,n+1})=2W_{(2k-1)2^{-(n+1)}}-W_{(k-1)2^{-n}}-W_{k2^{-n}}$ From here, I do not know how to proceed. hulik","We define $J_{k,n}:=((k-1)2^{-n},k2^{-n}]$ for $n\in \mathbb{N}_0$ and $k=1,\dots,2^n$. Let $W$ be a Brownian Motion. Let $n\ge m$ and we assume $J_{k,n}\subset J_{l,m}$. W.l.o.g $J_{k,n}$ lies in the left half of $J_{l,m}$. Moreover we set $\Delta W([a,b])=W_b-W_a$, which is by definition normal distributed. Hence I know $\Delta W (J_{2k-1,n+1})-\Delta W(J_{2k,n+1})$ and $\Delta W(J_{2l,m+1})$ are independent, since $J_{k,n}$ lies in the left half of $J_{l,m}$. Furthermore, $(l-1)2^{-m}\le (k-1)2^{-n}\le k2^{-n}\le(2l-1)2^{-(m+1)}$.  Why is the following computation true? $$E[(\Delta W (J_{2k-1,n+1})-\Delta W(J_{2k,n+1}))\Delta W(J_{2l-1,m+1})]=2^{-(n+1)}-0-2^{-(n+1)}+0=0$$ They argue that all sub intervals of a dyadic partition have the same length. EDIT: Here is what I did so far: $\Delta W (J_{2k-1,n+1})=W_{(2k-1)2^{-(n+1)}}-W_{(k-1)2^{-n}}$ $\Delta W(J_{2k,n+1}) = W_{k2^{-n}}-W_{(2k-1)2^{-(n+1)}}$ $\Delta W(J_{2l-1,m+1}) = W_{(2l-1)2^{-(m+1)}}-W_{(l-1)2^{-m}}$ $\Delta W (J_{2k-1,n+1})-\Delta W(J_{2k,n+1})=2W_{(2k-1)2^{-(n+1)}}-W_{(k-1)2^{-n}}-W_{k2^{-n}}$ From here, I do not know how to proceed. hulik",,['probability']
68,Probability distributions as limits of continuous ones and of discrete ones,Probability distributions as limits of continuous ones and of discrete ones,,"While skipping through the class notes I noticed one exercice that I couldn't solve: Suppose we have $\mu$ - probability distribution in $\mathbb{R}$. Recalling that  $\mu_k \rightarrow \mu$ iff $\int_{\mathbb{R}} f(x)\mu_k(dx) \rightarrow \int_{\mathbb{R}} f(x) \mu(dx)$, $\forall f \in C(\mathbb{R})$, $f$ bounded $k\rightarrow \infty$. We have to show: $\exists \mu_k$ - series of continuous distributions that $\mu_k \rightarrow \mu$. $\exists \mu_k$ - series of discrete distributions that $\mu_k \rightarrow \mu$.","While skipping through the class notes I noticed one exercice that I couldn't solve: Suppose we have $\mu$ - probability distribution in $\mathbb{R}$. Recalling that  $\mu_k \rightarrow \mu$ iff $\int_{\mathbb{R}} f(x)\mu_k(dx) \rightarrow \int_{\mathbb{R}} f(x) \mu(dx)$, $\forall f \in C(\mathbb{R})$, $f$ bounded $k\rightarrow \infty$. We have to show: $\exists \mu_k$ - series of continuous distributions that $\mu_k \rightarrow \mu$. $\exists \mu_k$ - series of discrete distributions that $\mu_k \rightarrow \mu$.",,"['probability', 'probability-distributions']"
69,How do you calculate the average number of lands in your hand in a game of MTG?,How do you calculate the average number of lands in your hand in a game of MTG?,,"(This is actually a question and a half; Please tell me if this should be done otherwise) I have a magic deck of 60 cards. Some of them (say 25) are lands. The first card I draw has a 25/60 chance of being a land. If it is, the next card has a 24/59 chance, whereas if it's not, it has a 25/59 chance. How do you find the average number of lands in your hand? (a hand is seven cards) How do you find the standard deviation of this? How do you graph it?","(This is actually a question and a half; Please tell me if this should be done otherwise) I have a magic deck of 60 cards. Some of them (say 25) are lands. The first card I draw has a 25/60 chance of being a land. If it is, the next card has a 24/59 chance, whereas if it's not, it has a 25/59 chance. How do you find the average number of lands in your hand? (a hand is seven cards) How do you find the standard deviation of this? How do you graph it?",,"['probability', 'probability-distributions', 'recreational-mathematics']"
70,Expected occupied area of a surface covered with possibly overlapping random shapes.,Expected occupied area of a surface covered with possibly overlapping random shapes.,,"Given a surface with area $A$, what is the expected area of the region occupied by $k$ possibly overlapping random circles with equal radii $r$? For example, I would like to estimate the area of the black region of this simulation . If it helps, we can assume the edges of surface wraps around, so the surface is a torus. And instead of random circles, it can also be random squares. I've tried to find an approximation by partitioning the space as a ""pixel"" grid and solve it as a K balls in N buckets problem. But I didn't find how to generalize it from balls to circles.","Given a surface with area $A$, what is the expected area of the region occupied by $k$ possibly overlapping random circles with equal radii $r$? For example, I would like to estimate the area of the black region of this simulation . If it helps, we can assume the edges of surface wraps around, so the surface is a torus. And instead of random circles, it can also be random squares. I've tried to find an approximation by partitioning the space as a ""pixel"" grid and solve it as a K balls in N buckets problem. But I didn't find how to generalize it from balls to circles.",,"['probability', 'geometry']"
71,Estimation for modulus of characteristic function,Estimation for modulus of characteristic function,,"It is well-known that if $\xi$ is an absolutely continuous random variable with characteristic function $\phi(t)$, then for each $\epsilon>0$ one has $\sup\limits_{|t|>\epsilon}|\phi(t)|<1$ (sometimes it is called Cramer's theorem). However, if we can say something about existence of moments of the r.v. then this result can be improved. For instance, if $\mathsf E \xi=0,\, \mathsf E \xi^2<\infty$, then one can conclude(if I do not mistake) that exists such $K>0$ that for all $s \in (0,1)$ $\sup_{|t|>s}|\phi(t)|<e^{-Ks^2}$. The questions are the following: is the statement above true? How one can prove it(I tried to do something with Taylor's expansion and the estimation like $|e^{is}-1-is|\leq |s|^2/2$, but I did not manage to prove it)? Can there be generalization for r.v. that possesses higher moments? Thanks","It is well-known that if $\xi$ is an absolutely continuous random variable with characteristic function $\phi(t)$, then for each $\epsilon>0$ one has $\sup\limits_{|t|>\epsilon}|\phi(t)|<1$ (sometimes it is called Cramer's theorem). However, if we can say something about existence of moments of the r.v. then this result can be improved. For instance, if $\mathsf E \xi=0,\, \mathsf E \xi^2<\infty$, then one can conclude(if I do not mistake) that exists such $K>0$ that for all $s \in (0,1)$ $\sup_{|t|>s}|\phi(t)|<e^{-Ks^2}$. The questions are the following: is the statement above true? How one can prove it(I tried to do something with Taylor's expansion and the estimation like $|e^{is}-1-is|\leq |s|^2/2$, but I did not manage to prove it)? Can there be generalization for r.v. that possesses higher moments? Thanks",,"['probability', 'probability-theory', 'inequality']"
72,Is this moment inequality valid?,Is this moment inequality valid?,,"$X$ is a positive continuous random variable. $E[X^p]$  is the $p$-th moment of $X$, $p\ge2$. Is the following moment inequality valid? $E[X^p]\le (p-1)^{p/2}(E[X^2])^{p/2}$ If so, What is the name of this inequality, and how to prove it?","$X$ is a positive continuous random variable. $E[X^p]$  is the $p$-th moment of $X$, $p\ge2$. Is the following moment inequality valid? $E[X^p]\le (p-1)^{p/2}(E[X^2])^{p/2}$ If so, What is the name of this inequality, and how to prove it?",,"['probability', 'inequality', 'order-statistics']"
73,You roll two dice. What is the probability of the event that they have no common factor greater than unity?,You roll two dice. What is the probability of the event that they have no common factor greater than unity?,,"This question appears in Stirzaker's Elementary Probability (2nd Edition). It is worked example 1.8 (p40). My solution and answer: The answer is $\mathcal{P}(A^c)$ , where: $A = \lbrace (2, 4), (4,2), (2,6), (6,2), (3,6), (6,3), (4,6), (6,4) \rbrace$ . There are 8 pairs, so the probability is $ 1 - 8/36 = 28/36 = 7/9$ . The textbook's solution and answer: It is routine to list the outcomes that do have a common factor greater than unity. They are 13 in number, namely: $\lbrace (i,i); i \geq 2 \rbrace, (2, 4), (4,2), (2,6), (6,2), (3,6), (6,3), (4,6), (6,4)$ . This is the complementary event, so by (1.4.5) the required probability is $ 1 - 13/36 = 23/36 $ Where'd the number 13 come from? Stirzaker enumerates the same set, but says there are 13 members. Where does he get the extra 5? Screenshot of solution: https://i.sstatic.net/JB93C.jpg","This question appears in Stirzaker's Elementary Probability (2nd Edition). It is worked example 1.8 (p40). My solution and answer: The answer is , where: . There are 8 pairs, so the probability is . The textbook's solution and answer: It is routine to list the outcomes that do have a common factor greater than unity. They are 13 in number, namely: . This is the complementary event, so by (1.4.5) the required probability is Where'd the number 13 come from? Stirzaker enumerates the same set, but says there are 13 members. Where does he get the extra 5? Screenshot of solution: https://i.sstatic.net/JB93C.jpg","\mathcal{P}(A^c) A = \lbrace (2, 4), (4,2), (2,6), (6,2), (3,6), (6,3), (4,6), (6,4) \rbrace  1 - 8/36 = 28/36 = 7/9 \lbrace (i,i); i \geq 2 \rbrace, (2, 4), (4,2), (2,6), (6,2), (3,6), (6,3), (4,6), (6,4)  1 - 13/36 = 23/36 ",['probability']
74,Probability of non-empty bins after randomly inserting balls by pairs,Probability of non-empty bins after randomly inserting balls by pairs,,"Given $n$ bins, at each step we choose uniformly two of them (distinct) and insert a ball to both. After $k$ steps, what is the probability that all of the bins are non-empty?","Given $n$ bins, at each step we choose uniformly two of them (distinct) and insert a ball to both. After $k$ steps, what is the probability that all of the bins are non-empty?",,"['probability', 'combinatorics']"
75,Random walk probability/expected value,Random walk probability/expected value,,"With what probability, starting at node $g$, does node $d$ get hit before node $e$ in the graph below? What is the expected value of number of steps you need to hit $\{d,e\}$ (at least one of them) starting from node $g$? Please help me answering the questions, I have no idea where to start. The random walk on the graph is assumed to be uniform.","With what probability, starting at node $g$, does node $d$ get hit before node $e$ in the graph below? What is the expected value of number of steps you need to hit $\{d,e\}$ (at least one of them) starting from node $g$? Please help me answering the questions, I have no idea where to start. The random walk on the graph is assumed to be uniform.",,"['probability', 'graph-theory', 'random-walk']"
76,Alternate strategies to central moments to characterise distributions,Alternate strategies to central moments to characterise distributions,,"Assume a single real-valued variable, and frequent irregular observations of its value over a series of time-spans.  In each time span, I'm assuming the samples are from a distribution of values which the variable assumes during that time span... I intend to compare distributions between time-spans, hoping to find patterns that are otherwise obscured by the detail of the irregular sampling. The most obvious way I can see to characterise these distributions is the first n central moments... so, for example, I can calculate approximations of the Mean, Variance, Skew and Kurtosis for the sample data.  I am aware, however, of distributions which do not have meaningful definitions of central moments (Cauchy distributions, for example) and recognise that trying to characterise such a distribution by approximated central moments is unlikely to provide useful insights. Aside from central moments, what other approaches might I use to try to classify distributions?","Assume a single real-valued variable, and frequent irregular observations of its value over a series of time-spans.  In each time span, I'm assuming the samples are from a distribution of values which the variable assumes during that time span... I intend to compare distributions between time-spans, hoping to find patterns that are otherwise obscured by the detail of the irregular sampling. The most obvious way I can see to characterise these distributions is the first n central moments... so, for example, I can calculate approximations of the Mean, Variance, Skew and Kurtosis for the sample data.  I am aware, however, of distributions which do not have meaningful definitions of central moments (Cauchy distributions, for example) and recognise that trying to characterise such a distribution by approximated central moments is unlikely to provide useful insights. Aside from central moments, what other approaches might I use to try to classify distributions?",,"['probability', 'statistics', 'probability-distributions']"
77,Order Statistic Expectation / Probability,Order Statistic Expectation / Probability,,"Let $Y_1<Y_2$ be order statistics from a random sample of size $2$ from a normal distribution, $\mathcal{N}(\mu,\sigma^2)$, where $\sigma^2$ is known. Show that $P(Y_1<\mu<Y_2)=\frac12$ and find $E(Y_1-Y_2)$. I am not exactly sure how to solve the question above. Any help would be appreciated. Thanks.","Let $Y_1<Y_2$ be order statistics from a random sample of size $2$ from a normal distribution, $\mathcal{N}(\mu,\sigma^2)$, where $\sigma^2$ is known. Show that $P(Y_1<\mu<Y_2)=\frac12$ and find $E(Y_1-Y_2)$. I am not exactly sure how to solve the question above. Any help would be appreciated. Thanks.",,"['probability', 'statistics']"
78,Homework about compound random variable,Homework about compound random variable,,"this is an homework but i really tried hard before surrender, and i think that or I'm very close to the end or I'm as far as possibile..  That's the text: Let $X_1, X_2, ..., X_n$ be independent and identically distributed random variables. And N is a nonnegative integer valued random variable (indipendent to any $X_i$). Let $Z = \Sigma_{i=1}^NX_i$ calculate $Cov(N,Z)$. What I have done: I know that $Cov(N,Z) = E[NZ] -E[N]E[Z]$ What i've done is try to get $E[NZ] = E[\Sigma_{i=1}^N X_i N] =$ $= \Sigma_{n=0}^{\infty} E[\Sigma_{i=1}^N X_i N | N=n] P(N=n)$ = $= \Sigma_{n=0}^{\infty} E[n\Sigma_{i=1}^n X_i]P(N=n) = $ $= \Sigma_{n=0}^{\infty} n E[\Sigma_{i=1}^n X_i]P(N=n) = $ As $X_i$ is iid with any other $X_j$ i use only $X_1$ $=\Sigma_{n=0}^{\infty} nE[\Sigma_{i=1}^n X_1]P(N=n) = $ $=\Sigma_{n=0}^{\infty} n^2 X_1 P(N=n) = X_1\Sigma_{n=0}^{\infty} n^2 P(N=n)$ I know that $\Sigma_{n=0}^{\infty} n P(N=n) = E[N]$ but what about $=\Sigma_{n=0}^{\infty} n^2 P(N=n)$. Thank you","this is an homework but i really tried hard before surrender, and i think that or I'm very close to the end or I'm as far as possibile..  That's the text: Let $X_1, X_2, ..., X_n$ be independent and identically distributed random variables. And N is a nonnegative integer valued random variable (indipendent to any $X_i$). Let $Z = \Sigma_{i=1}^NX_i$ calculate $Cov(N,Z)$. What I have done: I know that $Cov(N,Z) = E[NZ] -E[N]E[Z]$ What i've done is try to get $E[NZ] = E[\Sigma_{i=1}^N X_i N] =$ $= \Sigma_{n=0}^{\infty} E[\Sigma_{i=1}^N X_i N | N=n] P(N=n)$ = $= \Sigma_{n=0}^{\infty} E[n\Sigma_{i=1}^n X_i]P(N=n) = $ $= \Sigma_{n=0}^{\infty} n E[\Sigma_{i=1}^n X_i]P(N=n) = $ As $X_i$ is iid with any other $X_j$ i use only $X_1$ $=\Sigma_{n=0}^{\infty} nE[\Sigma_{i=1}^n X_1]P(N=n) = $ $=\Sigma_{n=0}^{\infty} n^2 X_1 P(N=n) = X_1\Sigma_{n=0}^{\infty} n^2 P(N=n)$ I know that $\Sigma_{n=0}^{\infty} n P(N=n) = E[N]$ but what about $=\Sigma_{n=0}^{\infty} n^2 P(N=n)$. Thank you",,"['probability', 'probability-distributions']"
79,Probability distribution function,Probability distribution function,,"I am trying to develop a function that will allow me to input a random number between 0 and 1 and receive a value. The idea is that the function has a range (for example, 0-100) with a median value of 50. I want something similar to a normal distribution of values: The idea is that if I put in an arbitrary number of random inputs between 0 and 1, the vast majority of outputs will be near 50. Outputs near 0 or 100 would be very rare. I have been attempting to read the Wikipedia article on probability distribution , but the knowledge needed to write a function eludes me. So: what kind of function do I need to use in order for the results of that function to be in a normal distribution with domain [0, 1]. Thanks for the help. Explanations or suggestions on where to find explanations for anything above an Algebra II level would be greatly appreciated.","I am trying to develop a function that will allow me to input a random number between 0 and 1 and receive a value. The idea is that the function has a range (for example, 0-100) with a median value of 50. I want something similar to a normal distribution of values: The idea is that if I put in an arbitrary number of random inputs between 0 and 1, the vast majority of outputs will be near 50. Outputs near 0 or 100 would be very rare. I have been attempting to read the Wikipedia article on probability distribution , but the knowledge needed to write a function eludes me. So: what kind of function do I need to use in order for the results of that function to be in a normal distribution with domain [0, 1]. Thanks for the help. Explanations or suggestions on where to find explanations for anything above an Algebra II level would be greatly appreciated.",,"['probability', 'probability-distributions', 'normal-distribution']"
80,Are these conditions sufficient to calculate this expectation?,Are these conditions sufficient to calculate this expectation?,,We have \begin{aligned} E(Z_1) = A \\ \Pr \{ Z_2 = Z_1 + 1 \} = \frac 1 2  \\ \Pr \{ Z_2 = Z_1 - 1 \} = \frac 1 2  \end{aligned} Are these conditions enough to get $E(Z_2)$?,We have \begin{aligned} E(Z_1) = A \\ \Pr \{ Z_2 = Z_1 + 1 \} = \frac 1 2  \\ \Pr \{ Z_2 = Z_1 - 1 \} = \frac 1 2  \end{aligned} Are these conditions enough to get $E(Z_2)$?,,['probability']
81,Double exponential distribution,Double exponential distribution,,"Let $\zeta$ and $\eta$ be independent random variable with $\exp(\lambda)$ distribution. What is  the distribution of $Z=|\zeta-\eta|$ . I am trying to calculate it by finding $\Pr(\zeta-\eta>x)$, and $\Pr(\eta-\zeta>x)$. Thank you in advance","Let $\zeta$ and $\eta$ be independent random variable with $\exp(\lambda)$ distribution. What is  the distribution of $Z=|\zeta-\eta|$ . I am trying to calculate it by finding $\Pr(\zeta-\eta>x)$, and $\Pr(\eta-\zeta>x)$. Thank you in advance",,"['probability', 'probability-distributions']"
82,Reaction-diffusion equations and stochastic processes,Reaction-diffusion equations and stochastic processes,,"The solution to the Fokker-Planck equation can be thought of as a macroscopic description of the dynamics of a diffusion process . Various results make this heuristic more precise - Ito integration, the Feynman-Kac theorem and so on. Do reaction-diffusion equations have a similar probabilistic interpretation? If so, where can I read about this? Many thanks.","The solution to the Fokker-Planck equation can be thought of as a macroscopic description of the dynamics of a diffusion process . Various results make this heuristic more precise - Ito integration, the Feynman-Kac theorem and so on. Do reaction-diffusion equations have a similar probabilistic interpretation? If so, where can I read about this? Many thanks.",,"['probability', 'stochastic-processes', 'partial-differential-equations']"
83,Magical Loaded Dice and expected values,Magical Loaded Dice and expected values,,"Let's say we have a magical biased die that allows us to set the probability of every side to whatever we want (nonzero and add up to 1, of course).  And let's say this die enforces the condition that the value of every roll must be between 1 and previousRoll + 1 . What would we set the bias on the sides to be to keep the expected value (mean over a large number of rolls) at 3.5, the same as an unbiased non-magical die? More interestingly, what if the die has an arbitrary number of sides?  What if it's output is continuous?","Let's say we have a magical biased die that allows us to set the probability of every side to whatever we want (nonzero and add up to 1, of course).  And let's say this die enforces the condition that the value of every roll must be between 1 and previousRoll + 1 . What would we set the bias on the sides to be to keep the expected value (mean over a large number of rolls) at 3.5, the same as an unbiased non-magical die? More interestingly, what if the die has an arbitrary number of sides?  What if it's output is continuous?",,"['probability', 'statistics', 'probability-theory', 'dice']"
84,Closure of an invariant set,Closure of an invariant set,,"Consider a complete metric compact space $X$. For each $x\in X$ we define a probability measure $T(\cdot|x)$ over a Borel sigma-algebra $\mathcal{B}(X)$. We call a set $A\subset X$ invariant if $T(A|x) = 1$ for all $x\in A$. Does it mean that if $A$ is invariant, the same holds for its closure? I am especially interested in the case when $T$ is Feller continuous or strong Feller continuous. More precisely, denote $$ \mathcal{P}f(x) = \int\limits_X f(y)T(dy|x) $$ and spaces $\mathcal{M}_b$ and $\mathcal{C}_b$ of measurable bounded and continuous bounded functions on $X$. Then Feller continuity means $f(x)\in \mathcal{C}_b \Rightarrow \mathcal{P}f(x)\in\mathcal{C}_b$ and strong Feller continuity means $f(x)\in \mathcal{M}_b \Rightarrow \mathcal{P}f(x)\in\mathcal{C}_b$.","Consider a complete metric compact space $X$. For each $x\in X$ we define a probability measure $T(\cdot|x)$ over a Borel sigma-algebra $\mathcal{B}(X)$. We call a set $A\subset X$ invariant if $T(A|x) = 1$ for all $x\in A$. Does it mean that if $A$ is invariant, the same holds for its closure? I am especially interested in the case when $T$ is Feller continuous or strong Feller continuous. More precisely, denote $$ \mathcal{P}f(x) = \int\limits_X f(y)T(dy|x) $$ and spaces $\mathcal{M}_b$ and $\mathcal{C}_b$ of measurable bounded and continuous bounded functions on $X$. Then Feller continuity means $f(x)\in \mathcal{C}_b \Rightarrow \mathcal{P}f(x)\in\mathcal{C}_b$ and strong Feller continuity means $f(x)\in \mathcal{M}_b \Rightarrow \mathcal{P}f(x)\in\mathcal{C}_b$.",,"['probability', 'measure-theory', 'functional-analysis', 'stochastic-processes']"
85,The processing time of an M/M/1 queue,The processing time of an M/M/1 queue,,"Suppose I have a queue with $\lambda$ and $\mu$. I can calculate the probability that there are 2 objects in the queue trivially, but how can I compute, for example, the probability that it takes an object less than $n$ units of time to be processed?","Suppose I have a queue with $\lambda$ and $\mu$. I can calculate the probability that there are 2 objects in the queue trivially, but how can I compute, for example, the probability that it takes an object less than $n$ units of time to be processed?",,"['probability', 'queueing-theory']"
86,Probability of getting a royal flush with four wild-cards,Probability of getting a royal flush with four wild-cards,,"I am trying to calculate the probability of getting royal flush, if four 5's are wild cards that can be of any suit. I get that the probability of the first card I am picking is $\frac{24}{52}$, but then it seems to be breaking down into many complicated cases (since I can pick which suit the 5 [if I get one] should be of at any time of picking, including the very end). Is there a not complicated way of computing it? Or how can this be calculated?","I am trying to calculate the probability of getting royal flush, if four 5's are wild cards that can be of any suit. I get that the probability of the first card I am picking is $\frac{24}{52}$, but then it seems to be breaking down into many complicated cases (since I can pick which suit the 5 [if I get one] should be of at any time of picking, including the very end). Is there a not complicated way of computing it? Or how can this be calculated?",,[]
87,Proving sets to be independent,Proving sets to be independent,,"I know that I can use P(AB)=P(A)P(B) to prove whether sets are independent. But how can I use this to say that P(A)=0.3 and P(B)=0.4 and P(AUB)=0.6 are or aren't independent? It's fine not to give an outright solution, an explanation would be much more helpful!","I know that I can use P(AB)=P(A)P(B) to prove whether sets are independent. But how can I use this to say that P(A)=0.3 and P(B)=0.4 and P(AUB)=0.6 are or aren't independent? It's fine not to give an outright solution, an explanation would be much more helpful!",,[]
88,Maximum gap among N points on a circle,Maximum gap among N points on a circle,,"If $N$ points on the circumference of a circle are chosen at random, what is the probability $F(\theta)$ that the maximum gap between neighboring points is at least $\theta$?  Because the gaps sum to $2\pi$, the maximum must be at least $2\pi/N$, so $$F(\theta)=1 \text{  for } \theta\le\frac{2\pi}{N}.$$  At the other extreme, the solution to this problem shows that $$F(\theta) = N\left(1 - \frac{\theta}{2\pi}\right)^{N-1} \text{  for } \theta\ge\pi.$$  Is there a closed-form solution for any other values of $\theta$? Update: The general closed-form solution is given in the answer below.  In terms of the notation in the question, it is $$ F(\theta) = \sum_{k=1}^{K} (-1)^{k-1} {N\choose k} \left(1 - \frac{k \theta}{2\pi}\right)^{N-1}, $$ where $K = \min(N, \lfloor{2\pi/\theta}\rfloor)$.  This reduces to the limiting cases given in the question when $\theta \le 2\pi/N$ (in which case $K=N$) and when $\theta \ge \pi$ (in which case $K=1$).","If $N$ points on the circumference of a circle are chosen at random, what is the probability $F(\theta)$ that the maximum gap between neighboring points is at least $\theta$?  Because the gaps sum to $2\pi$, the maximum must be at least $2\pi/N$, so $$F(\theta)=1 \text{  for } \theta\le\frac{2\pi}{N}.$$  At the other extreme, the solution to this problem shows that $$F(\theta) = N\left(1 - \frac{\theta}{2\pi}\right)^{N-1} \text{  for } \theta\ge\pi.$$  Is there a closed-form solution for any other values of $\theta$? Update: The general closed-form solution is given in the answer below.  In terms of the notation in the question, it is $$ F(\theta) = \sum_{k=1}^{K} (-1)^{k-1} {N\choose k} \left(1 - \frac{k \theta}{2\pi}\right)^{N-1}, $$ where $K = \min(N, \lfloor{2\pi/\theta}\rfloor)$.  This reduces to the limiting cases given in the question when $\theta \le 2\pi/N$ (in which case $K=N$) and when $\theta \ge \pi$ (in which case $K=1$).",,"['probability', 'circles']"
89,question about conditional probability for continuous r.v,question about conditional probability for continuous r.v,,"This is related to the content in the book by Grimmett and Stirzaker ""Probability and random processes"" 3rd ed. On page 111, it calculated, as an example, the conditional density function of $X_1+X_2$ given $X_1=X_2$ for two i.i.d. exponential r.v. with parameter $\lambda$. They used two methods, 1) using $Y_1=X_1+X_2$ and $Y_2=X_1/X_2$ and then obtained the result $f_{Y_1\vert Y_3}(y_1\vert y_3)=\lambda^2 y_1 e^{-\lambda y_1}$ for $y_1\ge 0$ 2) using $Y_1=X_1+X_2$ and $Y_3=X_1-X_2$ and then obtained the result $f_{Y_1\vert Y_3}(y_1\vert y_3)=\lambda e^{-\lambda y_1}$ for $y_1\ge 0$ The explanation provided there is that the two results are based on different sets of information. My question is: Does this only occurs for 2 r.v.'s when conditioned on an event with zero probability, or it is in general true even for the condition involving only 1 r.v.? I am a little confused at the situation when the the conditional event has zero probability. Thanks!","This is related to the content in the book by Grimmett and Stirzaker ""Probability and random processes"" 3rd ed. On page 111, it calculated, as an example, the conditional density function of $X_1+X_2$ given $X_1=X_2$ for two i.i.d. exponential r.v. with parameter $\lambda$. They used two methods, 1) using $Y_1=X_1+X_2$ and $Y_2=X_1/X_2$ and then obtained the result $f_{Y_1\vert Y_3}(y_1\vert y_3)=\lambda^2 y_1 e^{-\lambda y_1}$ for $y_1\ge 0$ 2) using $Y_1=X_1+X_2$ and $Y_3=X_1-X_2$ and then obtained the result $f_{Y_1\vert Y_3}(y_1\vert y_3)=\lambda e^{-\lambda y_1}$ for $y_1\ge 0$ The explanation provided there is that the two results are based on different sets of information. My question is: Does this only occurs for 2 r.v.'s when conditioned on an event with zero probability, or it is in general true even for the condition involving only 1 r.v.? I am a little confused at the situation when the the conditional event has zero probability. Thanks!",,['probability']
90,Expected amount of number one can add before reach n,Expected amount of number one can add before reach n,,"Given integer $n$ and real $0\leq d<1$, set $x := 0$, set $c := 0$. set $y := n-x$, if $y < 1-d$, we are done Randomly chose $l\in [1-d, \min(1+d,y)]$, set $x := x + l$, $c := c+1$. Go to 2. So this is a program that count how many random numbers in $[1-d, 1+d]$ one can add until one reach $n$, except the program won't add a number to go over $n$ when one can add a smaller number. What is the expected value of $c$? In one part of my program it output the expected value of $c$ by running the above program many many times. But I don't know if my program is correct, therefore knowing what I should expect will help me test my program's correctness.","Given integer $n$ and real $0\leq d<1$, set $x := 0$, set $c := 0$. set $y := n-x$, if $y < 1-d$, we are done Randomly chose $l\in [1-d, \min(1+d,y)]$, set $x := x + l$, $c := c+1$. Go to 2. So this is a program that count how many random numbers in $[1-d, 1+d]$ one can add until one reach $n$, except the program won't add a number to go over $n$ when one can add a smaller number. What is the expected value of $c$? In one part of my program it output the expected value of $c$ by running the above program many many times. But I don't know if my program is correct, therefore knowing what I should expect will help me test my program's correctness.",,['probability']
