,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Why any rational number can be written as $P/Q$?,Why any rational number can be written as ?,P/Q,"Why any rational number can be written as $P/Q$? and how to prove that where $p,q$ are integers and at least one of $p,q$ is odd? I can see that at least one of $p,q$ is odd, but I don't how to write down the proof properly. I did is: Let $x$ be a rational number. Case 1: $x$ is integer then $x = x/1$ where $1$ is an odd number. Case 2: $x$ is not integer write $x = m/n$ if $m,n$ are both even, then the $2$ cancels out, and repeat the case $2$ process until at least one of the two numbers is odd.","Why any rational number can be written as $P/Q$? and how to prove that where $p,q$ are integers and at least one of $p,q$ is odd? I can see that at least one of $p,q$ is odd, but I don't how to write down the proof properly. I did is: Let $x$ be a rational number. Case 1: $x$ is integer then $x = x/1$ where $1$ is an odd number. Case 2: $x$ is not integer write $x = m/n$ if $m,n$ are both even, then the $2$ cancels out, and repeat the case $2$ process until at least one of the two numbers is odd.",,"['real-analysis', 'number-theory', 'rational-numbers']"
80,Proving the uniqueness property of Lebesgue measure,Proving the uniqueness property of Lebesgue measure,,"I'm having trouble in showing the following statement: The Lebesgue measure is the only map $E \to m(E)$ from the class of measurable sets to $[0,+\infty]$, which satisfies the following properties: $(i)$ Empty set property : $m(\phi)=0$ $(ii)$ Countable additivity : For disjoint measurable sets $E_1,E_2,\ldots$ ; $$m\bigg(\bigcup_{n=1}^{\infty}E_n\bigg)=\sum_{n=1}^{\infty}m(E_n)$$ $(iii)$ Translation invariance : For any measurable set $E \subset \mathbb{R}^d$ and for any $x \in \mathbb{R}^d$, $E+x := \{y+x|y \in E\}$ is measurable and $m(E+x)=m(E)$. $(iv)$ Normalization : $m([0,1]^d)=1$, i.e. measure of the unit hypercube is $1$. My approach: To go via Lebesgue outer measure . We already know that the only mapping from the class of all subsets of $\mathbb{R}^d$ (which obviously contains the class of all measurable sets in $\mathbb{R}^d$) to $[0,+\infty]$, satisfying $(i)$, a weaker version of $(ii)$ (only subadditivity ) and $(iv)$, is the Lebesgue outer measure $m^*(\cdot)$. Then the job left is to show that with strict additivity and translation invariance , the Lebesgue outer measure $m^*(\cdot)$ is upgraded to the Lebesgue measure $m(\cdot)$, which I cannot complete. Any help is greatly appreciated!","I'm having trouble in showing the following statement: The Lebesgue measure is the only map $E \to m(E)$ from the class of measurable sets to $[0,+\infty]$, which satisfies the following properties: $(i)$ Empty set property : $m(\phi)=0$ $(ii)$ Countable additivity : For disjoint measurable sets $E_1,E_2,\ldots$ ; $$m\bigg(\bigcup_{n=1}^{\infty}E_n\bigg)=\sum_{n=1}^{\infty}m(E_n)$$ $(iii)$ Translation invariance : For any measurable set $E \subset \mathbb{R}^d$ and for any $x \in \mathbb{R}^d$, $E+x := \{y+x|y \in E\}$ is measurable and $m(E+x)=m(E)$. $(iv)$ Normalization : $m([0,1]^d)=1$, i.e. measure of the unit hypercube is $1$. My approach: To go via Lebesgue outer measure . We already know that the only mapping from the class of all subsets of $\mathbb{R}^d$ (which obviously contains the class of all measurable sets in $\mathbb{R}^d$) to $[0,+\infty]$, satisfying $(i)$, a weaker version of $(ii)$ (only subadditivity ) and $(iv)$, is the Lebesgue outer measure $m^*(\cdot)$. Then the job left is to show that with strict additivity and translation invariance , the Lebesgue outer measure $m^*(\cdot)$ is upgraded to the Lebesgue measure $m(\cdot)$, which I cannot complete. Any help is greatly appreciated!",,['real-analysis']
81,Show that there exists no strictly increasing function $f:\mathbb{N}\rightarrow\mathbb{N}$ with $f(2)=3$...,Show that there exists no strictly increasing function  with ...,f:\mathbb{N}\rightarrow\mathbb{N} f(2)=3,"Full exercise: Show that there exists no strictly increasing function $f:\mathbb{N}\rightarrow\mathbb{N}$ with $f(2)=3$ which has the property that $f(mn)=f(m)f(n)$. This is one of the first exercises in Putnam and Beyond , in the section dedicated to the proof by contradiction. I am quite familiar with the proof technique and feel comfortable with the mechanics of the problem but I find a nice trick here quite elusive. If anyone sees the elephant in the room a bit of subtle guidance would be much appreciated. I have the solution on hand but I would rather not look at it (where's the fun?). If you have any general suggestions that come to mind on how to handle proofs of this nature, especially those involving multiplicative homomorphisms between subsets of $\mathbb{R}$, I am all ears. Many thanks! P.S. I forgot to mention that I have tried using the fact that $f$ increasing implies $f(n+1)>f(n)$ for all $n\in\mathbb{N}$ in several ways to produce a contradiction of the $f(2)=3$ condition. Mainly I used the factorization of $n^2-1$ to get $f(n+1)f(n-1)<f(n)f(n)$ from the inequality $f(n^2)>f(n^2-1)$ but did not find anything very helpful in this approach.","Full exercise: Show that there exists no strictly increasing function $f:\mathbb{N}\rightarrow\mathbb{N}$ with $f(2)=3$ which has the property that $f(mn)=f(m)f(n)$. This is one of the first exercises in Putnam and Beyond , in the section dedicated to the proof by contradiction. I am quite familiar with the proof technique and feel comfortable with the mechanics of the problem but I find a nice trick here quite elusive. If anyone sees the elephant in the room a bit of subtle guidance would be much appreciated. I have the solution on hand but I would rather not look at it (where's the fun?). If you have any general suggestions that come to mind on how to handle proofs of this nature, especially those involving multiplicative homomorphisms between subsets of $\mathbb{R}$, I am all ears. Many thanks! P.S. I forgot to mention that I have tried using the fact that $f$ increasing implies $f(n+1)>f(n)$ for all $n\in\mathbb{N}$ in several ways to produce a contradiction of the $f(2)=3$ condition. Mainly I used the factorization of $n^2-1$ to get $f(n+1)f(n-1)<f(n)f(n)$ from the inequality $f(n^2)>f(n^2-1)$ but did not find anything very helpful in this approach.",,"['real-analysis', 'proof-writing', 'contest-math']"
82,"Steps for proving that a sequence converges, using the epsilon definition of convergence","Steps for proving that a sequence converges, using the epsilon definition of convergence",,"I haven't been able to find any sources that clearly and methodically state the approach for proving the convergence of a sequence, using the epsilon definition of convergence. At best, I have been able to find vague, unjustified demonstrations. However, this does nothing to help me learn. I want to be able to generalise this method across all convergence problems that I encounter. I would like someone to state the steps and associated reasoning involved in proving that a sequence converges, using the epsilon definition of convergence. Please specify the reasoning behind each step of the methodology, to assist in justifying your calculations. I would like the 'why' and 'how' behind each step of such a proof. I have the sequence $ \{a_n\}_{n=1}^{\infty}$, where $a_n = \dfrac{(-1)^{n+1}}{n}$, $L = 0$. From what I have read, we want to prove that for any $\epsilon > 0$, there exists some $N > 0$, such that if $n > N$, $|a_n - L| < \epsilon$. However, as alluded to above, I do not fully appreciate or understand what this is saying. Thank you.","I haven't been able to find any sources that clearly and methodically state the approach for proving the convergence of a sequence, using the epsilon definition of convergence. At best, I have been able to find vague, unjustified demonstrations. However, this does nothing to help me learn. I want to be able to generalise this method across all convergence problems that I encounter. I would like someone to state the steps and associated reasoning involved in proving that a sequence converges, using the epsilon definition of convergence. Please specify the reasoning behind each step of the methodology, to assist in justifying your calculations. I would like the 'why' and 'how' behind each step of such a proof. I have the sequence $ \{a_n\}_{n=1}^{\infty}$, where $a_n = \dfrac{(-1)^{n+1}}{n}$, $L = 0$. From what I have read, we want to prove that for any $\epsilon > 0$, there exists some $N > 0$, such that if $n > N$, $|a_n - L| < \epsilon$. However, as alluded to above, I do not fully appreciate or understand what this is saying. Thank you.",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
83,Relationship between Taylor and Weierstrass theorem,Relationship between Taylor and Weierstrass theorem,,"I'm not a mathematician, but these two theorems sound related to me. Taylor's theorem. Every k -times differentiable function can be approximated in a neighborhood around a given point by a k -th order polynomial to an arbitrary degree. Weierstrass theorem . Every continuous function defined on a closed interval $[a, b]$ can be approximated to an arbitrary degree by a polynomial function. (The statements are probably not precise.) I always wondered what is the underlying relationship between those two? Does one imply the other, or are they each special cases of some more general result?","I'm not a mathematician, but these two theorems sound related to me. Taylor's theorem. Every k -times differentiable function can be approximated in a neighborhood around a given point by a k -th order polynomial to an arbitrary degree. Weierstrass theorem . Every continuous function defined on a closed interval $[a, b]$ can be approximated to an arbitrary degree by a polynomial function. (The statements are probably not precise.) I always wondered what is the underlying relationship between those two? Does one imply the other, or are they each special cases of some more general result?",,"['real-analysis', 'approximation-theory']"
84,"Real Analysis, Folland Proposition 2.11/Exercise 10 Measurable Functions","Real Analysis, Folland Proposition 2.11/Exercise 10 Measurable Functions",,"Question Proposition 2.11 (Exercise 10) - The following implications are valid if and only if the measure is complete: a.) If $f$ is measurable and $f = g$ $\mu$-a.e., then $g$ is measurable. b.) If $f_n$ is measurable for $n\in \mathbb{N}$ and $f_n\rightarrow f$ $\mu$-a.e., then $f$ is measurable. Attempted Proof a.) We want to show that for every Borel set $B\subset \mathbb{R}$, $g^{-1}(B)$ is measurable. Suppose $\mu$ is complete, since $f = g$ $\mu$-a.e., there exists a measurable set $E$ such that $\mu(E) = 0$, in fact, for all $x\notin E$ $f(x) = g(x)$. Then $$g^{-1}(B) = (g^{-1}(B)\cap E)\cup(f^{-1}(B)\setminus E)$$ since $f$ is measurable we have that $f^{-1}(B)$ is measurable, and since $\mu$ is complete, we have $g^{-1}(B)\cap E$ is measurable. Thus $g^{-1}(B)$ is measurable. Now suppose part a.) holds. Let $N\subset E$, where $E$ has measure zero. Let $f = 1_{E}$ and $g = 1_{N}$ then $f = g$ a.e., so $g$ is measurable. Thus, $g^{-1}(\{1\}) = N$ is measurable. Therefore $\mu$ is complete. Attempted proof b.) We are given $f_n$ to be measurable for $n\in\mathbb{N}$, and $f_n\rightarrow f$ a.e., from proposition 2.7 we can let $$\hat{f} = \lim_{n\rightarrow \infty}\sup f_n$$ Since $f_n$ is measurable then so is $\hat{f}$. Thus given the fact that $f_n\rightarrow f$ e.e. then we have $\hat{f} = f$ a.e., so by part a.) $f$ is measurable. I am not sure how to proceed with the converse of part b.). Any suggestions is greatly appreciated. Background Information Proposition 2.7 - If $\{f_j\}$ is a sequence of $\overline{\mathbb{R}}$-valued measurable functions on $(X,M)$, then the functions \begin{align*} g_1(x) &= \sup_{j}f_j(x) \ \ \ \ \ &g_3(x) = \lim_{j\rightarrow \infty}\sup f_j(x)\\ g_2(x) &= \inf_{j}f_j(x) \ \ \ \ \ &g_4(x) = \lim_{j\rightarrow \infty}\inf f_j(x) \end{align*}   are all measurable. If $f(x) = \lim_{j\rightarrow \infty}f_j(x)$ exists for every $x\in X$, then $f$ is measurable.","Question Proposition 2.11 (Exercise 10) - The following implications are valid if and only if the measure is complete: a.) If $f$ is measurable and $f = g$ $\mu$-a.e., then $g$ is measurable. b.) If $f_n$ is measurable for $n\in \mathbb{N}$ and $f_n\rightarrow f$ $\mu$-a.e., then $f$ is measurable. Attempted Proof a.) We want to show that for every Borel set $B\subset \mathbb{R}$, $g^{-1}(B)$ is measurable. Suppose $\mu$ is complete, since $f = g$ $\mu$-a.e., there exists a measurable set $E$ such that $\mu(E) = 0$, in fact, for all $x\notin E$ $f(x) = g(x)$. Then $$g^{-1}(B) = (g^{-1}(B)\cap E)\cup(f^{-1}(B)\setminus E)$$ since $f$ is measurable we have that $f^{-1}(B)$ is measurable, and since $\mu$ is complete, we have $g^{-1}(B)\cap E$ is measurable. Thus $g^{-1}(B)$ is measurable. Now suppose part a.) holds. Let $N\subset E$, where $E$ has measure zero. Let $f = 1_{E}$ and $g = 1_{N}$ then $f = g$ a.e., so $g$ is measurable. Thus, $g^{-1}(\{1\}) = N$ is measurable. Therefore $\mu$ is complete. Attempted proof b.) We are given $f_n$ to be measurable for $n\in\mathbb{N}$, and $f_n\rightarrow f$ a.e., from proposition 2.7 we can let $$\hat{f} = \lim_{n\rightarrow \infty}\sup f_n$$ Since $f_n$ is measurable then so is $\hat{f}$. Thus given the fact that $f_n\rightarrow f$ e.e. then we have $\hat{f} = f$ a.e., so by part a.) $f$ is measurable. I am not sure how to proceed with the converse of part b.). Any suggestions is greatly appreciated. Background Information Proposition 2.7 - If $\{f_j\}$ is a sequence of $\overline{\mathbb{R}}$-valued measurable functions on $(X,M)$, then the functions \begin{align*} g_1(x) &= \sup_{j}f_j(x) \ \ \ \ \ &g_3(x) = \lim_{j\rightarrow \infty}\sup f_j(x)\\ g_2(x) &= \inf_{j}f_j(x) \ \ \ \ \ &g_4(x) = \lim_{j\rightarrow \infty}\inf f_j(x) \end{align*}   are all measurable. If $f(x) = \lim_{j\rightarrow \infty}f_j(x)$ exists for every $x\in X$, then $f$ is measurable.",,"['real-analysis', 'measure-theory']"
85,"Show that $(L^{p},\|\|_{p})$ is a Banach space.",Show that  is a Banach space.,"(L^{p},\|\|_{p})","Show that $(L^{p},\|\|_{p})$ is a Banach space. My approach: I prove the statement for $(L^{1},\|\|_{1})$ , of the following way, first all, is easy show that $\|\|_{1}$ is a norm. So, $(L^{1},\|\|_{1})$ is vector space. To show that is a Banach space, note that Prop. 1: Let $(f_{n})_{n\in\mathbb{N}}\subset\mathcal{L}^{1}$ (where $\mathcal{L}^{1}=\mathcal{L}^{1}(X,\tau,\mu)$ is the space of all integrals function), such that $\sum_{i}{\|f_{n}\|}_{1}<\infty$ , then the sequences $\left(\sum_{n=1}^{N}{f_{n}}\right)_{n\in\mathbb{N}}$ converges almost everywhere to the integral function, that we called $\sum_{n\in\mathbb{N}}{f_{n}}$ . Furthermore $$\sum_{n\in\mathbb{N}}{\int{f_{n}d\mu}}=\int{\sum_{n\in\mathbb{N}}{f_{n}d\mu}}\quad\lim_{N\to\infty}{\|\sum_{n=1}^{N}{f_{n}}-\sum_{n\in\mathbb{N}}{f_{n}}\|_{1}}=0$$ Prop. 2: Let $(E,\|\|)$ a normed vector space. Then $E$ is a Banach space if and only if for all $(e_{k})_{k\in\mathbb{N}}\subset E$ such that $\sum_{k\in\mathbb{N}}{\|e_{k}\|}<\infty$ , $\left(\sum_{k=1}^{n}{e_{k}}\right)_{n\in\mathbb{N}}$ converges in $E$ We take the proposition 2. Let $(f_{n})_{n\in\mathbb{N}}\subset L^{1}$ such that $\sum_{n}{\|\hat{f}_{n}\|_{1}}<\infty$ . Let $f_{n}\in\hat{f}_{n}$ , then $\|f_{n}\|_{1}=\|\hat{f}_{n}\|_{1}$ and then $\sum_{n}{\|f_{n}\|_{1}}<\infty$ , by prop. 1, there exist $F\in\mathcal{L}^{1}$ such that $\|\sum_{n=1}^{N}{f_{n}-F\|_{1}}\to 0$ , and then $\|\sum_{n=1}^{N}{\hat{f}_{n}-F\|_{1}}\to 0$ . Finally note that $\hat{F}\in L^{1}$ is a Banach space. This was my answer for $L^{1}$ space, but how I prove the general statement for $L^{p}$ (I want to do a similar response). Edit: I'm stuck in the problem, any idea or hint is appreciated.Thanks!!","Show that is a Banach space. My approach: I prove the statement for , of the following way, first all, is easy show that is a norm. So, is vector space. To show that is a Banach space, note that Prop. 1: Let (where is the space of all integrals function), such that , then the sequences converges almost everywhere to the integral function, that we called . Furthermore Prop. 2: Let a normed vector space. Then is a Banach space if and only if for all such that , converges in We take the proposition 2. Let such that . Let , then and then , by prop. 1, there exist such that , and then . Finally note that is a Banach space. This was my answer for space, but how I prove the general statement for (I want to do a similar response). Edit: I'm stuck in the problem, any idea or hint is appreciated.Thanks!!","(L^{p},\|\|_{p}) (L^{1},\|\|_{1}) \|\|_{1} (L^{1},\|\|_{1}) (f_{n})_{n\in\mathbb{N}}\subset\mathcal{L}^{1} \mathcal{L}^{1}=\mathcal{L}^{1}(X,\tau,\mu) \sum_{i}{\|f_{n}\|}_{1}<\infty \left(\sum_{n=1}^{N}{f_{n}}\right)_{n\in\mathbb{N}} \sum_{n\in\mathbb{N}}{f_{n}} \sum_{n\in\mathbb{N}}{\int{f_{n}d\mu}}=\int{\sum_{n\in\mathbb{N}}{f_{n}d\mu}}\quad\lim_{N\to\infty}{\|\sum_{n=1}^{N}{f_{n}}-\sum_{n\in\mathbb{N}}{f_{n}}\|_{1}}=0 (E,\|\|) E (e_{k})_{k\in\mathbb{N}}\subset E \sum_{k\in\mathbb{N}}{\|e_{k}\|}<\infty \left(\sum_{k=1}^{n}{e_{k}}\right)_{n\in\mathbb{N}} E (f_{n})_{n\in\mathbb{N}}\subset L^{1} \sum_{n}{\|\hat{f}_{n}\|_{1}}<\infty f_{n}\in\hat{f}_{n} \|f_{n}\|_{1}=\|\hat{f}_{n}\|_{1} \sum_{n}{\|f_{n}\|_{1}}<\infty F\in\mathcal{L}^{1} \|\sum_{n=1}^{N}{f_{n}-F\|_{1}}\to 0 \|\sum_{n=1}^{N}{\hat{f}_{n}-F\|_{1}}\to 0 \hat{F}\in L^{1} L^{1} L^{p}","['real-analysis', 'functional-analysis', 'measure-theory', 'proof-verification', 'lp-spaces']"
86,Provide examples or explain why it is impossible,Provide examples or explain why it is impossible,,"a) A continuous function defined on an open interval with range equal to a closed interval. My example: $f(x)=\frac{1}{2}\sin(4\pi x)+\frac{1}{2}$ on $(0,1)$ to $[0,1]$. Note: I am not considering $\mathbb{R}$ an interval. b) A continuous function defined on a closed interval with range equal to an open interval. I think this is impossible if we exclude $\mathbb{R}$. Edit: we must also exclude unbounded intervals. By the Extreme Value Theorem, any  continuous function on a compact set attains a maximum and a minimum. Yet, the set of the points in an open interval doesn't include its supremum and infimum, a contradiction. c) A continuous function defined on an open interval with range equal to an unbounded closed set different from $\mathbb{R}$. My example: $f(x)=\sqrt{|x|}$ on $\mathbb{R}$ to [0,$\infty$). Is there another function that works and has a different domain than $\mathbb{R}$? d) A continuous defined on all of $\mathbb{R}$ with range equal to $\mathbb{Q}$. I was thinking maybe map the natural numbers to $\mathbb{Q}$ and use the rest to ""fill in the gaps."" Evidently, I need most help with d). Thanks in advance!","a) A continuous function defined on an open interval with range equal to a closed interval. My example: $f(x)=\frac{1}{2}\sin(4\pi x)+\frac{1}{2}$ on $(0,1)$ to $[0,1]$. Note: I am not considering $\mathbb{R}$ an interval. b) A continuous function defined on a closed interval with range equal to an open interval. I think this is impossible if we exclude $\mathbb{R}$. Edit: we must also exclude unbounded intervals. By the Extreme Value Theorem, any  continuous function on a compact set attains a maximum and a minimum. Yet, the set of the points in an open interval doesn't include its supremum and infimum, a contradiction. c) A continuous function defined on an open interval with range equal to an unbounded closed set different from $\mathbb{R}$. My example: $f(x)=\sqrt{|x|}$ on $\mathbb{R}$ to [0,$\infty$). Is there another function that works and has a different domain than $\mathbb{R}$? d) A continuous defined on all of $\mathbb{R}$ with range equal to $\mathbb{Q}$. I was thinking maybe map the natural numbers to $\mathbb{Q}$ and use the rest to ""fill in the gaps."" Evidently, I need most help with d). Thanks in advance!",,"['real-analysis', 'general-topology']"
87,Is there a closed form for these polynomials?,Is there a closed form for these polynomials?,,"Let $P_0(x)=1, P_{-1}(x)=0$ and define via recursion $P_{n+1}(x)=xP_{n}(x)-P_{n-1}(x)$. The first few polynomials are $$ P_0(x)= 1\\ P_1(x) = x \\ P_2(x) = x^2-1 \\ P_3(x)= x^3 -2 x\\ P_4(x) = x^4 - 3 x^2 +1 \\ P_5(x) = x^5 - 4 x^3 +3 x$$ It appears the polynomials are always the form: $$P_n(x)=\sum_{k=0}^{\lfloor n/2\rfloor+1} (-1)^k\ \ f(n,k)\ x^{n-2k}$$ Where for example one can calculate $$f(n,0)=1 \\ f(n,1)=n-1 \\ f(n,2)=\frac{(n-2)(n-3)}{2}$$ Is there a closed form for these polynomials? Aside from that I am specifically interested in whether or not $\sum_{n=0}^\infty |P_n(x)|^2$ diverges for every $x \in \mathbb{C}$.","Let $P_0(x)=1, P_{-1}(x)=0$ and define via recursion $P_{n+1}(x)=xP_{n}(x)-P_{n-1}(x)$. The first few polynomials are $$ P_0(x)= 1\\ P_1(x) = x \\ P_2(x) = x^2-1 \\ P_3(x)= x^3 -2 x\\ P_4(x) = x^4 - 3 x^2 +1 \\ P_5(x) = x^5 - 4 x^3 +3 x$$ It appears the polynomials are always the form: $$P_n(x)=\sum_{k=0}^{\lfloor n/2\rfloor+1} (-1)^k\ \ f(n,k)\ x^{n-2k}$$ Where for example one can calculate $$f(n,0)=1 \\ f(n,1)=n-1 \\ f(n,2)=\frac{(n-2)(n-3)}{2}$$ Is there a closed form for these polynomials? Aside from that I am specifically interested in whether or not $\sum_{n=0}^\infty |P_n(x)|^2$ diverges for every $x \in \mathbb{C}$.",,"['real-analysis', 'polynomials', 'closed-form']"
88,"Can the function $f(x,y) = \frac{xy}{\sqrt{x^2+y^2}}$ be defined so that f is differentiable at the origin?",Can the function  be defined so that f is differentiable at the origin?,"f(x,y) = \frac{xy}{\sqrt{x^2+y^2}}","Can the function $f(x,y) = \frac{xy}{\sqrt{x^2+y^2}}$ be defined so that $f$ is continuous and differentiable at the origin? I redefined the function piecewise so that $f=0$ at the origin and $f = \frac{xy}{\sqrt{x^2+y^2}}$ otherwise. This made the function continuous since $\displaystyle\lim_{(x,y) \to (0,0) } \frac{xy}{\sqrt{x^2+y^2}} = 0$. However, I'm having a difficult time of proving whether or not f is differentiable. I'm pretty sure it's not. I tried to do this by showing that the partial derivatives are not continuous at the origin, but I got stuck. Thanks!","Can the function $f(x,y) = \frac{xy}{\sqrt{x^2+y^2}}$ be defined so that $f$ is continuous and differentiable at the origin? I redefined the function piecewise so that $f=0$ at the origin and $f = \frac{xy}{\sqrt{x^2+y^2}}$ otherwise. This made the function continuous since $\displaystyle\lim_{(x,y) \to (0,0) } \frac{xy}{\sqrt{x^2+y^2}} = 0$. However, I'm having a difficult time of proving whether or not f is differentiable. I'm pretty sure it's not. I tried to do this by showing that the partial derivatives are not continuous at the origin, but I got stuck. Thanks!",,"['real-analysis', 'limits', 'multivariable-calculus', 'derivatives', 'continuity']"
89,How can I prove $x_{n+1} = e^{-x_n}$ is convergent?,How can I prove  is convergent?,x_{n+1} = e^{-x_n},"I'm doing a practice problem which asks to prove that the sequence defined by $x_{n+1} = e^{-x_n}$ is convergent (or rather ""study the convergence of $(x_n)$""). So I'd like to try and find some sufficient condition on $x_0$ for the sequence to converge. I can see that $e^{-x}$ is $k$-lipschitzian with $k<1$ on $[a, \infty[$ for $a>0$. But the problem is that $e^{-x}$ does not map $[a, \infty[$ into itself. I started trying to find values of $a, b$ such that $[e^{-b}, e^{-a}]\subseteq[a, b]$, but then I wondered if maybe there was some simpler approach that I was missing.","I'm doing a practice problem which asks to prove that the sequence defined by $x_{n+1} = e^{-x_n}$ is convergent (or rather ""study the convergence of $(x_n)$""). So I'd like to try and find some sufficient condition on $x_0$ for the sequence to converge. I can see that $e^{-x}$ is $k$-lipschitzian with $k<1$ on $[a, \infty[$ for $a>0$. But the problem is that $e^{-x}$ does not map $[a, \infty[$ into itself. I started trying to find values of $a, b$ such that $[e^{-b}, e^{-a}]\subseteq[a, b]$, but then I wondered if maybe there was some simpler approach that I was missing.",,"['real-analysis', 'fixed-point-theorems']"
90,Is there standard terminology to describe the not-quite-a-limit behavior of ${\tan( \log x) \over x}$ as $x$ approaches infinity?,Is there standard terminology to describe the not-quite-a-limit behavior of  as  approaches infinity?,{\tan( \log x) \over x} x,"Suppose I want to describe the long term behavior of ${\tan(\log x) \over x}$ as x increases towards positive real infinity. Now, $$\lim_{x \rightarrow \infty}{\tan(\log x) \over x}$$ obviously doesn't exist.  So it would be wrong to say its limit is 0. But in some very slightly looser sense, the term obviously approaches 0 aside from the very occasional vertical asymptote.  If you were to pick a point at ""random"" far, far down the number line (I'm being very imprecise here, I know), it would be an $\epsilon$ from 0 with a probability approaching 1 as the random range you were pulling from got larger.  Various summability methods would also make this fact clear. Is there either standard terminology for getting this idea across, or standard notation for expressing it?","Suppose I want to describe the long term behavior of ${\tan(\log x) \over x}$ as x increases towards positive real infinity. Now, $$\lim_{x \rightarrow \infty}{\tan(\log x) \over x}$$ obviously doesn't exist.  So it would be wrong to say its limit is 0. But in some very slightly looser sense, the term obviously approaches 0 aside from the very occasional vertical asymptote.  If you were to pick a point at ""random"" far, far down the number line (I'm being very imprecise here, I know), it would be an $\epsilon$ from 0 with a probability approaching 1 as the random range you were pulling from got larger.  Various summability methods would also make this fact clear. Is there either standard terminology for getting this idea across, or standard notation for expressing it?",,"['calculus', 'real-analysis', 'limits', 'terminology', 'asymptotics']"
91,A misunderstanding concerning $\pi$,A misunderstanding concerning,\pi,"The very well-known expression $$\frac {\pi} {4} = 1 - \frac {1} {3} + \frac {1} {5} - \frac {1} {7} + \cdots$$ puts me face to face with a contradictory position. Let $$s_N = \sum_{k = 0}^{N} \frac {1} {4k + 1} - \sum_{k = 0}^{N} \frac {1} {4k + 3}.$$ Then it is obvious that $$\frac {\pi} {4} = \lim_{N \to \infty} s_N.$$ By Euler-MacLaurin summation formula, $$\sum_{k = 0}^{N} \frac {1} {4k + 1} = \int_{0}^{N} \frac {dx} {4x + 1} + \frac {1} {2} \left(1 + \frac {1} {4N + 1} \right) + o \left (\frac {1} {N^2} \right)$$ and $$\sum_{k = 0}^{N} \frac {1} {4k + 3} = \int_{0}^{N} \frac {dx} {4x + 3} + \frac {1} {2} \left(\frac {1} {3} + \frac {1} {4N + 3} \right) + o \left (\frac {1} {N^2} \right).$$ We then have $$s_N = \frac {1} {4} \log \left(3 - \frac {6} {4N + 3} \right) + \frac {1} {3} + \frac {1} {(4N + 1) (4N + 3)} + o \left (\frac {1} {N^2} \right)$$ and $$\lim_{N \to \infty} s_N = \frac {\log 3} {4} + \frac {1} {3}.$$ But $\frac {\log 3} {4} + \frac {1} {3} \ne \frac {\pi} {4}$. How come? Where have I done the mistake?","The very well-known expression $$\frac {\pi} {4} = 1 - \frac {1} {3} + \frac {1} {5} - \frac {1} {7} + \cdots$$ puts me face to face with a contradictory position. Let $$s_N = \sum_{k = 0}^{N} \frac {1} {4k + 1} - \sum_{k = 0}^{N} \frac {1} {4k + 3}.$$ Then it is obvious that $$\frac {\pi} {4} = \lim_{N \to \infty} s_N.$$ By Euler-MacLaurin summation formula, $$\sum_{k = 0}^{N} \frac {1} {4k + 1} = \int_{0}^{N} \frac {dx} {4x + 1} + \frac {1} {2} \left(1 + \frac {1} {4N + 1} \right) + o \left (\frac {1} {N^2} \right)$$ and $$\sum_{k = 0}^{N} \frac {1} {4k + 3} = \int_{0}^{N} \frac {dx} {4x + 3} + \frac {1} {2} \left(\frac {1} {3} + \frac {1} {4N + 3} \right) + o \left (\frac {1} {N^2} \right).$$ We then have $$s_N = \frac {1} {4} \log \left(3 - \frac {6} {4N + 3} \right) + \frac {1} {3} + \frac {1} {(4N + 1) (4N + 3)} + o \left (\frac {1} {N^2} \right)$$ and $$\lim_{N \to \infty} s_N = \frac {\log 3} {4} + \frac {1} {3}.$$ But $\frac {\log 3} {4} + \frac {1} {3} \ne \frac {\pi} {4}$. How come? Where have I done the mistake?",,['real-analysis']
