,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Is the union of a chain of topologies a topology? [duplicate],Is the union of a chain of topologies a topology? [duplicate],,"This question already has answers here : Union of ascending chain of Topologies (4 answers) Closed 6 years ago . Let's consider the following inclusion chain of topologies on space $X$: $\tau_1\subset\tau_2\subset\cdots\subset\tau_n\subset\cdots$.  Let $\tau=\bigcup_{n=1}^\infty \tau_n$. Is $\tau$ a topology? Obviously , the intersection of any two sets from $\tau$ belongs to $\tau$. However, it is not clear whether $\bigcup_{n=1}^\infty A_n\in\tau$ where $A_n\in\tau_n$. I think, in general $\tau$ is not a topology but cannot find a counterexample.","This question already has answers here : Union of ascending chain of Topologies (4 answers) Closed 6 years ago . Let's consider the following inclusion chain of topologies on space $X$: $\tau_1\subset\tau_2\subset\cdots\subset\tau_n\subset\cdots$.  Let $\tau=\bigcup_{n=1}^\infty \tau_n$. Is $\tau$ a topology? Obviously , the intersection of any two sets from $\tau$ belongs to $\tau$. However, it is not clear whether $\bigcup_{n=1}^\infty A_n\in\tau$ where $A_n\in\tau_n$. I think, in general $\tau$ is not a topology but cannot find a counterexample.",,['general-topology']
69,Locally metrizable but not metrizable space,Locally metrizable but not metrizable space,,"I am looking for spaces which is locally metrizable without being metrizable . Here are the definitions: Definition. A topological space $(X,\tau)$ is called metrizable if we can define a metric on $X$ that generates $\tau$. A topological space is called locally metrizable if every point has a metrizable neighborhood. I actually know an example, namely the long line . In this case I would say the reason is that the long line is (in some sense) too long to meaningfully define distancies between its points with just using the real numbers. So I am actually looking for examples of another kind (whatever this means). I know, this is not very rigorous, but maybe someone already knows significantly different examples. Question : Are there locally metrizable but not metrizable spaces that are not "" too big "" for a metric but fail to have one for another reason? If not, can this be made rigorous in some way? If something like this is possible, I am looking for a list of ""reasons"" why a space can fail to be metrizable while still being locally metrizable. Being ""too big"" might be one of them.","I am looking for spaces which is locally metrizable without being metrizable . Here are the definitions: Definition. A topological space $(X,\tau)$ is called metrizable if we can define a metric on $X$ that generates $\tau$. A topological space is called locally metrizable if every point has a metrizable neighborhood. I actually know an example, namely the long line . In this case I would say the reason is that the long line is (in some sense) too long to meaningfully define distancies between its points with just using the real numbers. So I am actually looking for examples of another kind (whatever this means). I know, this is not very rigorous, but maybe someone already knows significantly different examples. Question : Are there locally metrizable but not metrizable spaces that are not "" too big "" for a metric but fail to have one for another reason? If not, can this be made rigorous in some way? If something like this is possible, I am looking for a list of ""reasons"" why a space can fail to be metrizable while still being locally metrizable. Being ""too big"" might be one of them.",,"['general-topology', 'metric-spaces', 'examples-counterexamples']"
70,Prove that $\mathbb{R}^2\setminus\mathbb{Q}^2$ is connected without path connectedness,Prove that  is connected without path connectedness,\mathbb{R}^2\setminus\mathbb{Q}^2,"Prove that $\mathbb{R^2}\setminus\mathbb{Q}^2$ is connected. First of all, I know this was asked many times over in this site. However I'm looking for a proof that does not use path-connectedness (which I know, but this exercise is from a previous lecture), nor the knowledge that $\mathbb{R}^2\backslash E$, where $E$ is countable, is connected (it's the second part of the exercise). I tried using disjoint open sets and separated sets, and also using the fact that they should also be the intersection of sets in $\mathbb{R}^2$ and $\mathbb{R}^2\setminus\mathbb{Q}^2$, but I hit a wall there. I have the feeling I'm forgetting something very basic and obvious, or I may be overcomplicating things.","Prove that $\mathbb{R^2}\setminus\mathbb{Q}^2$ is connected. First of all, I know this was asked many times over in this site. However I'm looking for a proof that does not use path-connectedness (which I know, but this exercise is from a previous lecture), nor the knowledge that $\mathbb{R}^2\backslash E$, where $E$ is countable, is connected (it's the second part of the exercise). I tried using disjoint open sets and separated sets, and also using the fact that they should also be the intersection of sets in $\mathbb{R}^2$ and $\mathbb{R}^2\setminus\mathbb{Q}^2$, but I hit a wall there. I have the feeling I'm forgetting something very basic and obvious, or I may be overcomplicating things.",,"['general-topology', 'connectedness']"
71,Why is this not a well-defined $\Delta$-complex of the torus?,Why is this not a well-defined -complex of the torus?,\Delta,"My lectures notes say that the second diagram isn't a well-defined $\Delta$-complex of the torus because the $2$-simplices aren't totally ordered. I don't really understand what that means. Let's call the upper $2$-simplex $U$, the lower one $L$, the vertical $1$-simplex $a$, the horizontal one $b$ and the diagonal one $c$. If we orient the top $2$-simplex clockwise and the bottom one counter-clockwise. Then the boundary of the top one is $a+b+c$ and the boundary of the second one is $-a-b-c$. So where's the problem? Why is the first diagram well-defined, and the second one not?","My lectures notes say that the second diagram isn't a well-defined $\Delta$-complex of the torus because the $2$-simplices aren't totally ordered. I don't really understand what that means. Let's call the upper $2$-simplex $U$, the lower one $L$, the vertical $1$-simplex $a$, the horizontal one $b$ and the diagonal one $c$. If we orient the top $2$-simplex clockwise and the bottom one counter-clockwise. Then the boundary of the top one is $a+b+c$ and the boundary of the second one is $-a-b-c$. So where's the problem? Why is the first diagram well-defined, and the second one not?",,"['general-topology', 'algebraic-topology']"
72,Is this proof correct?($\mathbb{Q}$ is not locally compact),Is this proof correct?( is not locally compact),\mathbb{Q},"I am supposed to prove that $\mathbb{Q}$ is not locally compact. The definition of locally compactness is: A space $X$ is said to be locally compact at x if there is some   compact subspace C of X that contains a neighborhood of x. If X is   locally compact at each of its points, X is said simpy to be locally   compact. Attempt at proof: Look at the number 0. Assume that there is some compact subset A in $\mathbb{Q}$, that contains a neighborhood around 0. Then it must conain an interval around zero. Look at the identity function from $\mathbb{Q}\rightarrow \mathbb{R}$, this is a continuous function, so $f(A)$ must also be compact in $\mathbb{R}$. But $f(A)$ contains an interval of rational numbers around zero, so we can find an irrational number close to zero, that is ""between"" rational numbers close to zero, every interval around this neighborhood will contain rational numbers, hence f(A) is not a closed subset of $\mathbb{R}$. But since $\mathbb{R}$ is Hausdorff, every compact set, must be closed, hence we have a contradiction, and $f(A)$ can not be closed. Can I prove it this way?, it is a little messy. I wasn't able to show it directly with the open covering property, that is: If we are in $\mathbb{Q}$: for every set around a rational number, containing a neighborhood of the rational number, this set can not have the open covering property, is it hard to prove it directly?","I am supposed to prove that $\mathbb{Q}$ is not locally compact. The definition of locally compactness is: A space $X$ is said to be locally compact at x if there is some   compact subspace C of X that contains a neighborhood of x. If X is   locally compact at each of its points, X is said simpy to be locally   compact. Attempt at proof: Look at the number 0. Assume that there is some compact subset A in $\mathbb{Q}$, that contains a neighborhood around 0. Then it must conain an interval around zero. Look at the identity function from $\mathbb{Q}\rightarrow \mathbb{R}$, this is a continuous function, so $f(A)$ must also be compact in $\mathbb{R}$. But $f(A)$ contains an interval of rational numbers around zero, so we can find an irrational number close to zero, that is ""between"" rational numbers close to zero, every interval around this neighborhood will contain rational numbers, hence f(A) is not a closed subset of $\mathbb{R}$. But since $\mathbb{R}$ is Hausdorff, every compact set, must be closed, hence we have a contradiction, and $f(A)$ can not be closed. Can I prove it this way?, it is a little messy. I wasn't able to show it directly with the open covering property, that is: If we are in $\mathbb{Q}$: for every set around a rational number, containing a neighborhood of the rational number, this set can not have the open covering property, is it hard to prove it directly?",,"['general-topology', 'proof-verification', 'compactness']"
73,Simple question on closed sets,Simple question on closed sets,,"A closed set is one which contains all its limit points. Why is $[a, \infty)$ closed? Specifically I don't understand how $\infty$ which is a limit point, but it is not in the set.","A closed set is one which contains all its limit points. Why is $[a, \infty)$ closed? Specifically I don't understand how $\infty$ which is a limit point, but it is not in the set.",,['general-topology']
74,Example of colimit of Hausdorff spaces which is not Hausdorff,Example of colimit of Hausdorff spaces which is not Hausdorff,,"In https://mathoverflow.net/questions/195248/co-hausdorffification , it is mentioned that the subcategory of Top consisting of Hausdorff spaces is not closed under colimits. The simplest colimit I could think of is the disjoint union, but this doesn't appear to provide a counterexample. What is an example of a colimit of Hausdorff spaces which is non-Hausdorff?","In https://mathoverflow.net/questions/195248/co-hausdorffification , it is mentioned that the subcategory of Top consisting of Hausdorff spaces is not closed under colimits. The simplest colimit I could think of is the disjoint union, but this doesn't appear to provide a counterexample. What is an example of a colimit of Hausdorff spaces which is non-Hausdorff?",,"['general-topology', 'category-theory']"
75,Why sphere and torus are not homeomorphic?,Why sphere and torus are not homeomorphic?,,"I heard that two objects are homeomorphic if one could be deformed into the other by continuous transformation. For example in this link , it is shown a  sphere and a torus are not homeomorphic ""Proof"" Removing a circle from a sphere always splits it into two parts -- not so for the torus. However, I may imagine the following operations to let the points around the inner circle of the continuous torus merge to a sphere. I see no reason merging is not continuous.  Why not this transformation follow the definition of homeomorphic?","I heard that two objects are homeomorphic if one could be deformed into the other by continuous transformation. For example in this link , it is shown a  sphere and a torus are not homeomorphic ""Proof"" Removing a circle from a sphere always splits it into two parts -- not so for the torus. However, I may imagine the following operations to let the points around the inner circle of the continuous torus merge to a sphere. I see no reason merging is not continuous.  Why not this transformation follow the definition of homeomorphic?",,['general-topology']
76,How to prove that : $Z$ is closed subset iff $X$ can be covered by open subsets $U$ such that $Z\cap U$ is closed in $U$ for each $U$,How to prove that :  is closed subset iff  can be covered by open subsets  such that  is closed in  for each,Z X U Z\cap U U U,"Let $X$ be a topological space, $Z$  is closed subset of $X$ if and only if $X$ can be covered  by open subsets $U$ such that $Z\cap U$ is closed in $U$ for each $U.$ Can someone help me to prove this or give me a reference where I can find it, Thanks.","Let $X$ be a topological space, $Z$  is closed subset of $X$ if and only if $X$ can be covered  by open subsets $U$ such that $Z\cap U$ is closed in $U$ for each $U.$ Can someone help me to prove this or give me a reference where I can find it, Thanks.",,[]
77,Spaces with the property: Uniformly continuous equals continuous,Spaces with the property: Uniformly continuous equals continuous,,"I found a nice book about functional analysis with a nice theorem in it: Continuity at 0 is equal to Lipschitz continuous for linear maps in normed spaces. This fact inspires me to ask: Are there spaces with the property: uniformly continuous is the same as continuous (everywhere)? My problem is to find (metric) spaces with this property, so that I'm able to find uniform structure on topological spaces. Is there a name for this theory?","I found a nice book about functional analysis with a nice theorem in it: Continuity at 0 is equal to Lipschitz continuous for linear maps in normed spaces. This fact inspires me to ask: Are there spaces with the property: uniformly continuous is the same as continuous (everywhere)? My problem is to find (metric) spaces with this property, so that I'm able to find uniform structure on topological spaces. Is there a name for this theory?",,"['general-topology', 'functional-analysis', 'continuity', 'uniform-spaces', 'uniform-continuity']"
78,The Real Projective Plane is a 2-dimensional manifold,The Real Projective Plane is a 2-dimensional manifold,,To demonstrate this do I just have to show that $P^2$ is Hausdorff and locally Euclidean? I can show that the space is Hausdorff but I'm having a little trouble demonstrating that it is locally Euclidean.,To demonstrate this do I just have to show that $P^2$ is Hausdorff and locally Euclidean? I can show that the space is Hausdorff but I'm having a little trouble demonstrating that it is locally Euclidean.,,['general-topology']
79,$S^3$ $\cong$ $D^2\times S^1\bigsqcup_{S^1\times S^1} S^1\times D^2$?,?,S^3 \cong D^2\times S^1\bigsqcup_{S^1\times S^1} S^1\times D^2,"Is $S^3$ homeomorphic to $D^2\times S^1\bigsqcup_{S^1\times S^1} S^1\times D^2$ ? Here $D^2$ denotes the closed 2-dimensional unit disk. If it is, how to prove it?","Is $S^3$ homeomorphic to $D^2\times S^1\bigsqcup_{S^1\times S^1} S^1\times D^2$ ? Here $D^2$ denotes the closed 2-dimensional unit disk. If it is, how to prove it?",,['general-topology']
80,Continuity and image of convergent sequences,Continuity and image of convergent sequences,,"Is it true that: For a map $f:X\rightarrow Y$, between two topological spaces. If the image of every convergent sequence in $X$ is also convergent in $Y$. Then $f$ is continuous. If it is true, how to prove it? Or if it is false, what is the counter-example? I guess it is false, because it is usually insufficient to characterize topological space with sequences. But I can't construct a counter-example. So I ask for help here. Thanks for all the answers. Using nets or filters to characterize convergence seems to be a big topic such that I will spend some more time to digest. Before that, I seem to find an easy counter-example by myself. Let $X=\{\{a\},\{a,b\},\emptyset\}$, every sequence in $X$ converges. The function $f$ from $X$ to $Y=\{\{f(a),f(b)\},\{f(b)\},\emptyset\}$. Then the image of every convergent sequence in $X$ is convergent in $Y$ but $f^{-1}(\{f(b)\})=\{b\}$ is not open in $X$, so $f$ is not continuous.","Is it true that: For a map $f:X\rightarrow Y$, between two topological spaces. If the image of every convergent sequence in $X$ is also convergent in $Y$. Then $f$ is continuous. If it is true, how to prove it? Or if it is false, what is the counter-example? I guess it is false, because it is usually insufficient to characterize topological space with sequences. But I can't construct a counter-example. So I ask for help here. Thanks for all the answers. Using nets or filters to characterize convergence seems to be a big topic such that I will spend some more time to digest. Before that, I seem to find an easy counter-example by myself. Let $X=\{\{a\},\{a,b\},\emptyset\}$, every sequence in $X$ converges. The function $f$ from $X$ to $Y=\{\{f(a),f(b)\},\{f(b)\},\emptyset\}$. Then the image of every convergent sequence in $X$ is convergent in $Y$ but $f^{-1}(\{f(b)\})=\{b\}$ is not open in $X$, so $f$ is not continuous.",,['general-topology']
81,"If you equip two isomorphic groups with homeomorphic topologies, are they isomorphic as topological groups?","If you equip two isomorphic groups with homeomorphic topologies, are they isomorphic as topological groups?",,"I'm wondering if anyone has any insight regarding the truth of the above statement. Intuitively, if I have two topological groups in which their algebraic group structures are the same up to relabelling, and toplogical spaces that behave the same, it seems as though as topological groups they would have the same structure and behaviours, up to relabelling of course. Or is there an obvious counterexample that I'm missing? I've seen a similar question posted with a counterexample, however I believe that the counterexample proposed did not accurately satisfy the hypothesis.","I'm wondering if anyone has any insight regarding the truth of the above statement. Intuitively, if I have two topological groups in which their algebraic group structures are the same up to relabelling, and toplogical spaces that behave the same, it seems as though as topological groups they would have the same structure and behaviours, up to relabelling of course. Or is there an obvious counterexample that I'm missing? I've seen a similar question posted with a counterexample, however I believe that the counterexample proposed did not accurately satisfy the hypothesis.",,"['general-topology', 'algebraic-topology', 'topological-groups', 'group-isomorphism']"
82,Homotopy equivalence between spaces intuition,Homotopy equivalence between spaces intuition,,"Before this is marked as a duplicate , I have already went through all similar titled threads and none were helpful for the confusion I'm having, which I will explain shortly. Two spaces $X$ and $Y$ are homotopy equivalent if there are continuous functions $f$ and $g$ such that $f:X \to Y,g: Y \to X$ such that $g \circ f$ and $f \circ g$ are both homotopic to the identity. What I want to understand is what intuitive idea this definition captures and why that idea follows from the definition. All threads I've seen that address this question only address the former and not the latter. Here is what I mean by this. These threads usually are something to the effect of ""Homotopy equivalent spaces can be thought of as spaces that can be continuously stretched, squished, deformed into the other"" without explaining how this intuitive sentiment is translated from the formal definition. If not, these threads will try to make the idea of a homotopy intuitive through the use of various examples, usually deformation retractions. Here are some examples of these threads: 1 , 2 , this one, I don't have the background to fully understand , 4 , Wikipedia, and a lot more. I understand the idea behind a homotopy and I intuitively understand how a deformation retraction looks like. Indeed, I understand that a deformation retraction satisfies the definition of homotopy equivalence - but that's just it. I know how to show it satisfies the property of homotopy equivalence, just like I know that integer addition satisfies associativity. But why should I believe that the homotopy equivalence definition captures the intuitive idea that people claim it captures when associativity of a binary operator doesn't fully capture the idea addition? It feels arbitrary. In conclusion, Homotopy equivalence seems like an arbitrary weakening of the homeomorphism definition and I can't seem to divine any intuition from its formal definition. I've scoured the internet and multiple texts and none were helpful. This is a problem as I try to proceed through Hatcher without any intuition of it whatsoever.","Before this is marked as a duplicate , I have already went through all similar titled threads and none were helpful for the confusion I'm having, which I will explain shortly. Two spaces and are homotopy equivalent if there are continuous functions and such that such that and are both homotopic to the identity. What I want to understand is what intuitive idea this definition captures and why that idea follows from the definition. All threads I've seen that address this question only address the former and not the latter. Here is what I mean by this. These threads usually are something to the effect of ""Homotopy equivalent spaces can be thought of as spaces that can be continuously stretched, squished, deformed into the other"" without explaining how this intuitive sentiment is translated from the formal definition. If not, these threads will try to make the idea of a homotopy intuitive through the use of various examples, usually deformation retractions. Here are some examples of these threads: 1 , 2 , this one, I don't have the background to fully understand , 4 , Wikipedia, and a lot more. I understand the idea behind a homotopy and I intuitively understand how a deformation retraction looks like. Indeed, I understand that a deformation retraction satisfies the definition of homotopy equivalence - but that's just it. I know how to show it satisfies the property of homotopy equivalence, just like I know that integer addition satisfies associativity. But why should I believe that the homotopy equivalence definition captures the intuitive idea that people claim it captures when associativity of a binary operator doesn't fully capture the idea addition? It feels arbitrary. In conclusion, Homotopy equivalence seems like an arbitrary weakening of the homeomorphism definition and I can't seem to divine any intuition from its formal definition. I've scoured the internet and multiple texts and none were helpful. This is a problem as I try to proceed through Hatcher without any intuition of it whatsoever.","X Y f g f:X \to Y,g: Y \to X g \circ f f \circ g","['general-topology', 'algebraic-topology', 'soft-question']"
83,"If $X \times Y$ is Separable, are $X, Y$ Separable?","If  is Separable, are  Separable?","X \times Y X, Y","I would suspect the question in the title is false, but I could not think of a counterexample.  The reason I am interested in this question concerns the various definitions of 'generalized manifolds.'  For some definitions, I know that generalized manifolds in dimension 1 and 2 are actual manifolds, but I think this is only when we assume the spaces are separable/metrizable.","I would suspect the question in the title is false, but I could not think of a counterexample.  The reason I am interested in this question concerns the various definitions of 'generalized manifolds.'  For some definitions, I know that generalized manifolds in dimension 1 and 2 are actual manifolds, but I think this is only when we assume the spaces are separable/metrizable.",,"['general-topology', 'manifolds', 'separable-spaces']"
84,Pre-image of Hausdorff space is Hausdorff,Pre-image of Hausdorff space is Hausdorff,,"Let $X, Y$ be topological spaces, with Y a Hausdorff space. Prove that if there exists an injective and continuous function $f: X \rightarrow Y$, then $X$ is Hausdorff. Here's my idea: Since $Y$ is Hausdorff, different points $x,y \in Y$ have disjoint neighborhood $U \subset \tau_x,V \subset \tau_y$. But $f$ is also continuous, so the pre-image of these sets is an open set in $X$, say $f^{-1}(U)=A$, $f^{-1}(V)=B$. Now, because $f$ is injective, I got that $A \cap B = \emptyset$, and $f^{-1}(x)$, $f^{-1}(y)$ have disjoint neighborhoods.","Let $X, Y$ be topological spaces, with Y a Hausdorff space. Prove that if there exists an injective and continuous function $f: X \rightarrow Y$, then $X$ is Hausdorff. Here's my idea: Since $Y$ is Hausdorff, different points $x,y \in Y$ have disjoint neighborhood $U \subset \tau_x,V \subset \tau_y$. But $f$ is also continuous, so the pre-image of these sets is an open set in $X$, say $f^{-1}(U)=A$, $f^{-1}(V)=B$. Now, because $f$ is injective, I got that $A \cap B = \emptyset$, and $f^{-1}(x)$, $f^{-1}(y)$ have disjoint neighborhoods.",,"['general-topology', 'proof-verification', 'separation-axioms']"
85,Two topologies coincide if they have the same convergent nets,Two topologies coincide if they have the same convergent nets,,"There are many similar questions to mine in the site, but I'm still not sure. Let $X$ be a vector space with $T_1$ and $T_2$ two topologies that make $X$ a TVS (Hausdorff). If I want to show that $T_1=T_2$, does it suffice to show that every converegent net $(x_{\lambda})_{\lambda}$ in $X$ to some $x\in X$ w.r.t. $T_1$ converges to $x$ w.r.t. $T_2$ and conversely? Thank you","There are many similar questions to mine in the site, but I'm still not sure. Let $X$ be a vector space with $T_1$ and $T_2$ two topologies that make $X$ a TVS (Hausdorff). If I want to show that $T_1=T_2$, does it suffice to show that every converegent net $(x_{\lambda})_{\lambda}$ in $X$ to some $x\in X$ w.r.t. $T_1$ converges to $x$ w.r.t. $T_2$ and conversely? Thank you",,"['general-topology', 'functional-analysis']"
86,"Topology, closure definition - well defined?","Topology, closure definition - well defined?",,"I came upon the following definition for closure, Given a subset of a topological space $X$, the closure of $A$ is defined as the intersection of all closed sets containing $A$. How is this definition well-defined? We need to know if the expression,  $$\bar{A} := \bigcap_{U \in S} U $$ where $S$ is the collection of closed sets containing $A$,  exists, and is unique? (We do know $S$ is nonempty as $X \in S$. But why does this guarantee existence of intersection? More generally, is the intersection of the elements of any nonempty collection of sets well-defined?) I think I am now a bit confused on the fundamentals of sets. May someone explain? Thank you so much. EDIT: Thank you so much for all the replies. I have now read some basic set theory from Enderton's text. Here is my attempt to prove from scratch (Which is pretty much the same as the comments). Please do tell me if any part is incorrect. The three axioms which I use: Power Set Axiom (PSA) $$\forall a, \exists B \forall x ( x \in B \Leftrightarrow x \subseteq a)$$ Exstensionality Axiom (EA) $$\forall A \forall B [ \forall x (x \in A \Leftrightarrow x \in B ) \Rightarrow A = B ] $$ Axiom of Separation (AoS) For each formula $f(x)$ not containing $B$, the following is an axiom:  $$ \forall t_1 \ldots \forall t_k  \forall c \exists B \forall x ( x \in B \Leftrightarrow x \in c, f(x))  $$ Well-defineness: Given a Topological Space $(X, \mathcal{T}_X)$ and $A \subseteq X$. Firstly, $\mathcal{T}_X$ is a well-defined set. This is because, by the PSA, set   $\mathcal{P}(X)$ exists and is unique by EA. So by the AoS, $\mathcal{T}_X : = \{ x \in \mathcal {P}(X) : f(x)  \}$   (where $f(x)$ is a formula of $x$ for its openess) exists, and is unique by EA. Define the collection of closed sets which contains $A$ by,  $$ \mathcal{C} := \{ x  \in \mathcal{P}(X) : x^c \in \mathcal{T}_X, A \subseteq x \}$$  which exists by AoS   and is unique by EA. Also, $\mathcal{C}$ is nonempty ($X$ is in   the set) so the set $$ \bigcap \mathcal{C} := \{ x \in X : \forall y  \in \mathcal{C}, x \in y \} = \bar{A}$$  again exists by AoS, and is   unique by EA, so the closure is well-defined.","I came upon the following definition for closure, Given a subset of a topological space $X$, the closure of $A$ is defined as the intersection of all closed sets containing $A$. How is this definition well-defined? We need to know if the expression,  $$\bar{A} := \bigcap_{U \in S} U $$ where $S$ is the collection of closed sets containing $A$,  exists, and is unique? (We do know $S$ is nonempty as $X \in S$. But why does this guarantee existence of intersection? More generally, is the intersection of the elements of any nonempty collection of sets well-defined?) I think I am now a bit confused on the fundamentals of sets. May someone explain? Thank you so much. EDIT: Thank you so much for all the replies. I have now read some basic set theory from Enderton's text. Here is my attempt to prove from scratch (Which is pretty much the same as the comments). Please do tell me if any part is incorrect. The three axioms which I use: Power Set Axiom (PSA) $$\forall a, \exists B \forall x ( x \in B \Leftrightarrow x \subseteq a)$$ Exstensionality Axiom (EA) $$\forall A \forall B [ \forall x (x \in A \Leftrightarrow x \in B ) \Rightarrow A = B ] $$ Axiom of Separation (AoS) For each formula $f(x)$ not containing $B$, the following is an axiom:  $$ \forall t_1 \ldots \forall t_k  \forall c \exists B \forall x ( x \in B \Leftrightarrow x \in c, f(x))  $$ Well-defineness: Given a Topological Space $(X, \mathcal{T}_X)$ and $A \subseteq X$. Firstly, $\mathcal{T}_X$ is a well-defined set. This is because, by the PSA, set   $\mathcal{P}(X)$ exists and is unique by EA. So by the AoS, $\mathcal{T}_X : = \{ x \in \mathcal {P}(X) : f(x)  \}$   (where $f(x)$ is a formula of $x$ for its openess) exists, and is unique by EA. Define the collection of closed sets which contains $A$ by,  $$ \mathcal{C} := \{ x  \in \mathcal{P}(X) : x^c \in \mathcal{T}_X, A \subseteq x \}$$  which exists by AoS   and is unique by EA. Also, $\mathcal{C}$ is nonempty ($X$ is in   the set) so the set $$ \bigcap \mathcal{C} := \{ x \in X : \forall y  \in \mathcal{C}, x \in y \} = \bar{A}$$  again exists by AoS, and is   unique by EA, so the closure is well-defined.",,"['general-topology', 'elementary-set-theory', 'definition']"
87,"Connected Components for $(\Bbb R, \mathcal T_{ lower limit})$",Connected Components for,"(\Bbb R, \mathcal T_{ lower limit})","$(\Bbb R, \mathcal T_{{ lower }{ limit}})$ is a topological space $\Bbb R$ with Lower limit topology. As I know,  $(\Bbb R, \mathcal T_{{ lower }{ limit}})$ is disconnected. What  are the Connected Components of $(\Bbb R, \mathcal T_{ lower limit})$ or how can we describe the Connected Components of $(\Bbb R, \mathcal T_{ lower limit})$? I know that $[a,b)$ , $(-\infty,a)$, $[a,\infty)$ are clopen for any $a,b\in \Bbb R$. And $\Bbb R = (-\infty,\infty)=(-\infty,0)\cup [0,\infty)$, so $(-\infty,0)$,$[0,\infty)$ are Connected Components of $(\Bbb R, \mathcal T_{ lower limit})$?","$(\Bbb R, \mathcal T_{{ lower }{ limit}})$ is a topological space $\Bbb R$ with Lower limit topology. As I know,  $(\Bbb R, \mathcal T_{{ lower }{ limit}})$ is disconnected. What  are the Connected Components of $(\Bbb R, \mathcal T_{ lower limit})$ or how can we describe the Connected Components of $(\Bbb R, \mathcal T_{ lower limit})$? I know that $[a,b)$ , $(-\infty,a)$, $[a,\infty)$ are clopen for any $a,b\in \Bbb R$. And $\Bbb R = (-\infty,\infty)=(-\infty,0)\cup [0,\infty)$, so $(-\infty,0)$,$[0,\infty)$ are Connected Components of $(\Bbb R, \mathcal T_{ lower limit})$?",,['general-topology']
88,"Meaning of the term ""topologically mixing""","Meaning of the term ""topologically mixing""",,"I understand that for a system to behave chaotically, it needs to be ""topologically mixing"". However, I am not sure what that term really means. There are several explanations of this online. Thought,  I haven't found an explanation for the layman. What is the meaning of the term ""topologically mixing""?","I understand that for a system to behave chaotically, it needs to be ""topologically mixing"". However, I am not sure what that term really means. There are several explanations of this online. Thought,  I haven't found an explanation for the layman. What is the meaning of the term ""topologically mixing""?",,"['general-topology', 'chaos-theory']"
89,Can this be a way to prove that $\Bbb{R}^2$ and $\Bbb{R}^3$ are not homeomorphic?,Can this be a way to prove that  and  are not homeomorphic?,\Bbb{R}^2 \Bbb{R}^3,The normal way I use to prove that $\Bbb{R}$ and $\Bbb{R}^2$ are not homeomorphic is by removing a point and then using path connectedness. But this method doesn't seem to work for $\Bbb{R}^m$ and $\Bbb{R}^n$ and it ends up that its better if you use fundamental groups. But what if I remove a line instead of a point from both the topological spaces. Does the argument still fail or will it lead to a proof?,The normal way I use to prove that $\Bbb{R}$ and $\Bbb{R}^2$ are not homeomorphic is by removing a point and then using path connectedness. But this method doesn't seem to work for $\Bbb{R}^m$ and $\Bbb{R}^n$ and it ends up that its better if you use fundamental groups. But what if I remove a line instead of a point from both the topological spaces. Does the argument still fail or will it lead to a proof?,,[]
90,Is every homeomorphism of $\mathbb{Q}$ monotone?,Is every homeomorphism of  monotone?,\mathbb{Q},"It is well known that every continuous injective map $\mathbb{R}\rightarrow\mathbb{R}$ is monotone. This statement is false for maps $\mathbb{Q}\rightarrow\mathbb{Q}$. (That is becaus $\mathbb{Q}$ is not complete. You can change from increasing to decreasing and vice versa in each irrational ""hole""). Is it true that every homeomorphism of $\mathbb{Q}$ is monotone?","It is well known that every continuous injective map $\mathbb{R}\rightarrow\mathbb{R}$ is monotone. This statement is false for maps $\mathbb{Q}\rightarrow\mathbb{Q}$. (That is becaus $\mathbb{Q}$ is not complete. You can change from increasing to decreasing and vice versa in each irrational ""hole""). Is it true that every homeomorphism of $\mathbb{Q}$ is monotone?",,"['general-topology', 'rational-numbers', 'ordered-fields']"
91,Why is it hard to prove Jordan Curve Theorem in the case of Koch snowflake,Why is it hard to prove Jordan Curve Theorem in the case of Koch snowflake,,Many books and papers mentioned that it is easier to prove Jordan Curve Theorem in the case of polygon and hard in the case of badly behaving curves. One example that most give is Koch snowflake. My question is specifically about Koch snowflake. Why is it hard to see and prove that the Koch snowflake divides the plane into 2 parts? Why can't we treat it as polygon and show Jordan Curve Theorem in a similar way?,Many books and papers mentioned that it is easier to prove Jordan Curve Theorem in the case of polygon and hard in the case of badly behaving curves. One example that most give is Koch snowflake. My question is specifically about Koch snowflake. Why is it hard to see and prove that the Koch snowflake divides the plane into 2 parts? Why can't we treat it as polygon and show Jordan Curve Theorem in a similar way?,,['general-topology']
