,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Homology commutes with direct sum and product?,Homology commutes with direct sum and product?,,"I'm looking at exercise 1.2.1 from Weibel's An Introduction to Homological Algebra . (I need to show that homology commutes with direct sum and direct product.) Is it possible to show that cokernels commute with direct sum and product? Since $H_{n} (C)=\ker d_{n}/ \operatorname{im} d_{n+1}$, $H_{n} (C)=\operatorname{coker} d'_{n+1},$ where $d'_{n+1}:C_{n+1}\rightarrow \ker d_{n}\subset C_{n}$. Or, if I can show that kernels, images, and quotients commute with direct sums and products, would that also prove the statement? I can start with $\oplus(\ker d_{n})=\ker(\oplus d_{n})$, $\oplus(\operatorname{im} d_{n+1})= \operatorname{im}(\oplus d_{n+1})$, then $\oplus (\ker d_n /\operatorname{im} d_{n+1})=\ker \oplus d_n / \operatorname{im}\oplus d_{n+1}$ or $\oplus \ H_n (C)=H_n (\oplus \ C)$ where $ \oplus \ d$ is the differential for the chain complex $\oplus \ C. $ Similar statements for direct product. So my questions are, is it true that quotients, image, and kernel commute with direct sum and product? I think its easy to see that image and kernel commute with direct sum and product but I don't know how to prove it. I'm not so sure about quotients.","I'm looking at exercise 1.2.1 from Weibel's An Introduction to Homological Algebra . (I need to show that homology commutes with direct sum and direct product.) Is it possible to show that cokernels commute with direct sum and product? Since $H_{n} (C)=\ker d_{n}/ \operatorname{im} d_{n+1}$, $H_{n} (C)=\operatorname{coker} d'_{n+1},$ where $d'_{n+1}:C_{n+1}\rightarrow \ker d_{n}\subset C_{n}$. Or, if I can show that kernels, images, and quotients commute with direct sums and products, would that also prove the statement? I can start with $\oplus(\ker d_{n})=\ker(\oplus d_{n})$, $\oplus(\operatorname{im} d_{n+1})= \operatorname{im}(\oplus d_{n+1})$, then $\oplus (\ker d_n /\operatorname{im} d_{n+1})=\ker \oplus d_n / \operatorname{im}\oplus d_{n+1}$ or $\oplus \ H_n (C)=H_n (\oplus \ C)$ where $ \oplus \ d$ is the differential for the chain complex $\oplus \ C. $ Similar statements for direct product. So my questions are, is it true that quotients, image, and kernel commute with direct sum and product? I think its easy to see that image and kernel commute with direct sum and product but I don't know how to prove it. I'm not so sure about quotients.",,"['abstract-algebra', 'homological-algebra']"
65,"Prove that a group generated by two elements of order $2$, $x$ and $y$, is isomorphic to $D_{2n}$, where $n = |xy|.$","Prove that a group generated by two elements of order ,  and , is isomorphic to , where",2 x y D_{2n} n = |xy|.,"I am completely stuck at the question Let $G$ be a finite group and let $x$ and $y$ be distinct elements of order 2 in $G$ that generate $G$. Prove that $G \cong D_{2n}$, where $n = |xy|.$ I have proved that Let $x$ and $y$ be elements of order 2 in any group $G$. If $t = xy$ then $tx = xt^{-1}$. Can I get some hints?","I am completely stuck at the question Let $G$ be a finite group and let $x$ and $y$ be distinct elements of order 2 in $G$ that generate $G$. Prove that $G \cong D_{2n}$, where $n = |xy|.$ I have proved that Let $x$ and $y$ be elements of order 2 in any group $G$. If $t = xy$ then $tx = xt^{-1}$. Can I get some hints?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'dihedral-groups']"
66,Show that not all 5 cycles in $A_5$ are conjugate in $A_5$,Show that not all 5 cycles in  are conjugate in,A_5 A_5,"This is a practice question (not assignment). One thing I am wondering is what this question exactly means. From my understanding, the conjugate of $a \in A_5$ is $gag^{-1} \in A_5$ where $g \in A_5$. I was trying to look at a similar question here on MSE and someone mentioned $(12345) \in A_5$ is not conjuagte in $A_5$. So does that means there exists a $g \in A_5$ such that $g(12345)g^{-1} \notin A_5$ (I am guessing this is incorrect since $A_5$ is a group). I am also away of the property that $g(12345)g^{-1} = (g(1)g(2)g(3)g(4)g(5))$.","This is a practice question (not assignment). One thing I am wondering is what this question exactly means. From my understanding, the conjugate of $a \in A_5$ is $gag^{-1} \in A_5$ where $g \in A_5$. I was trying to look at a similar question here on MSE and someone mentioned $(12345) \in A_5$ is not conjuagte in $A_5$. So does that means there exists a $g \in A_5$ such that $g(12345)g^{-1} \notin A_5$ (I am guessing this is incorrect since $A_5$ is a group). I am also away of the property that $g(12345)g^{-1} = (g(1)g(2)g(3)g(4)g(5))$.",,"['abstract-algebra', 'group-theory', 'permutations']"
67,Is there a Dihedral group of order 4?,Is there a Dihedral group of order 4?,,"If I use the notation $D_{2n}$, then does $D_4$ make sense? If I showed that a group $G$ is isomorphic to $H \times D_4$ where $H$ is a group, then is $G$ not a group? I am asking this because in my other question the answerer didn't directly address my question.","If I use the notation $D_{2n}$, then does $D_4$ make sense? If I showed that a group $G$ is isomorphic to $H \times D_4$ where $H$ is a group, then is $G$ not a group? I am asking this because in my other question the answerer didn't directly address my question.",,"['abstract-algebra', 'group-theory']"
68,Unique factorization in $\mathbb Z(\sqrt{-19})$,Unique factorization in,\mathbb Z(\sqrt{-19}),"An elementary confusion about class number: In $\mathbb Z(\sqrt{-19})$ we have $N(1+\sqrt{-19}) = (1+\sqrt{-19})(1-\sqrt{-19}) = 2^2\cdot 5.$ I see that 2 and 5 are irreducible, 4 is not. In a UFD a non-zero, non-unit element can be factored uniquely (up to associates) as a finite product of irreducibles. What is it about the two factorizations of 20 above that prevents them from being non-trivial distinct factorizations into a finite product of irreducibles? Thank you.","An elementary confusion about class number: In $\mathbb Z(\sqrt{-19})$ we have $N(1+\sqrt{-19}) = (1+\sqrt{-19})(1-\sqrt{-19}) = 2^2\cdot 5.$ I see that 2 and 5 are irreducible, 4 is not. In a UFD a non-zero, non-unit element can be factored uniquely (up to associates) as a finite product of irreducibles. What is it about the two factorizations of 20 above that prevents them from being non-trivial distinct factorizations into a finite product of irreducibles? Thank you.",,"['abstract-algebra', 'algebraic-number-theory']"
69,Subgroups of order $p$ and $p^{n-1}$ in a group of order $p^n$.,Subgroups of order  and  in a group of order .,p p^{n-1} p^n,"I have a group $G$ of order $p^n$ for $n \ge 1$ and $p$ a prime.  I am looking for two specific subgroups within $G$: one of order $p$ and one of order $p^{n-1}$. I don't think I would use the Sylow theorems here because those seem to apply to groups with a ""messier"" order than simply $p^n$. Would Cauchy's Theorem allow me to generate the two requisite subgroups? I could use it to find an element of order $p$ and an element of order $p^{n-1}$ and then consider the cyclic subgroups generated by these two elements?","I have a group $G$ of order $p^n$ for $n \ge 1$ and $p$ a prime.  I am looking for two specific subgroups within $G$: one of order $p$ and one of order $p^{n-1}$. I don't think I would use the Sylow theorems here because those seem to apply to groups with a ""messier"" order than simply $p^n$. Would Cauchy's Theorem allow me to generate the two requisite subgroups? I could use it to find an element of order $p$ and an element of order $p^{n-1}$ and then consider the cyclic subgroups generated by these two elements?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
70,About group multiplication table,About group multiplication table,,"The following multiplication table was given to me as a class exercise. The Question A group has five elements $a$, $b$, $c$, $d$ and $e$, subject to the rules $ab=d$, $ca=e$ and $dc=b$. Fill in the entire multiplication table. $\begin{array}{c|ccccc} \cdot & a & b & c & d & e \\  \hline a &  &  &  &  & \\  b &  &  &  &  & \\  c &  &  &  &  & \\  d &  &  &  &  & \\ e &  &  &  &  &  \end{array}$ I'm not so sure how to solve this. Any help?","The following multiplication table was given to me as a class exercise. The Question A group has five elements $a$, $b$, $c$, $d$ and $e$, subject to the rules $ab=d$, $ca=e$ and $dc=b$. Fill in the entire multiplication table. $\begin{array}{c|ccccc} \cdot & a & b & c & d & e \\  \hline a &  &  &  &  & \\  b &  &  &  &  & \\  c &  &  &  &  & \\  d &  &  &  &  & \\ e &  &  &  &  &  \end{array}$ I'm not so sure how to solve this. Any help?",,"['abstract-algebra', 'group-theory']"
71,Can you have a ring homomorphism from a ring to itself which isn't the identity?,Can you have a ring homomorphism from a ring to itself which isn't the identity?,,"By a ring I mean a ring with a multiplicative identity. To me, at this point, this sounds like a fairly simple question, but I haven't been able to come up with any such homomorphism, nor has searching Google for one proved fruitful.","By a ring I mean a ring with a multiplicative identity. To me, at this point, this sounds like a fairly simple question, but I haven't been able to come up with any such homomorphism, nor has searching Google for one proved fruitful.",,['abstract-algebra']
72,Non-Galois cubic extensions,Non-Galois cubic extensions,,Is there a necessary and sufficient condition for when a cubic extension of $\mathbb{Q}$ is not a Galois extension?,Is there a necessary and sufficient condition for when a cubic extension of $\mathbb{Q}$ is not a Galois extension?,,"['abstract-algebra', 'galois-theory']"
73,A group of order $195$ has an element of order $5$ in its center,A group of order  has an element of order  in its center,195 5,"Let $G$ be a group of order $195=3\cdot5\cdot13$. Show that the center of $G$ has an element of order $5$. There are a few theorems we can use here, but I don't seem to be able to put them together quite right. I want to show that the center of $G$ is divisible by the prime number $5$. If this is the case, then we can apply Cauchy's theorem and we are done. By Sylow's theorems we get that there are unique $3$-Sylow, $5$-Sylow, and $13$-Sylow subgroups in $G$. Since they are of prime order, they are abelian. Furthermore, their intersection is trivial (by a theorem I beleive). Does this then guarantee that $G=ABC$ and that $G$ is abelian?","Let $G$ be a group of order $195=3\cdot5\cdot13$. Show that the center of $G$ has an element of order $5$. There are a few theorems we can use here, but I don't seem to be able to put them together quite right. I want to show that the center of $G$ is divisible by the prime number $5$. If this is the case, then we can apply Cauchy's theorem and we are done. By Sylow's theorems we get that there are unique $3$-Sylow, $5$-Sylow, and $13$-Sylow subgroups in $G$. Since they are of prime order, they are abelian. Furthermore, their intersection is trivial (by a theorem I beleive). Does this then guarantee that $G=ABC$ and that $G$ is abelian?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
74,"If $X^n+Y^n+1$ is reducible, is the degree divisible by the characteristic?","If  is reducible, is the degree divisible by the characteristic?",X^n+Y^n+1,"I was playing around with the Frobenius map, and made a small observation. Suppose $F$ is a field, and $F[X,Y]$ is the corresponding polynomial ring in two indeterminates. If $\text{char}(F)=p$ divides some integer $n$, then $n=pq$ for some $q$. Consider the polynomial $X^n+Y^n+1$. Then $$ X^n+Y^n+1=X^{pq}+Y^{pq}+1^{pq}=(X^q+Y^q+1^q)^p $$ so $X^n+Y^n+1$ is reducible. I hope this observation is correct. Does the converse also hold? That is, if $X^n+Y^n+1$ is reducible, can you conclude that $\text{char}(F)$ divides $n$? I tried finding some factorization, and I think it should look something like $(X^r+\text{stuff}+1)$ and $(X^s+\text{stuff}+1)$ where $r+s=n$, but couldn't actually find an explicit factorization.","I was playing around with the Frobenius map, and made a small observation. Suppose $F$ is a field, and $F[X,Y]$ is the corresponding polynomial ring in two indeterminates. If $\text{char}(F)=p$ divides some integer $n$, then $n=pq$ for some $q$. Consider the polynomial $X^n+Y^n+1$. Then $$ X^n+Y^n+1=X^{pq}+Y^{pq}+1^{pq}=(X^q+Y^q+1^q)^p $$ so $X^n+Y^n+1$ is reducible. I hope this observation is correct. Does the converse also hold? That is, if $X^n+Y^n+1$ is reducible, can you conclude that $\text{char}(F)$ divides $n$? I tried finding some factorization, and I think it should look something like $(X^r+\text{stuff}+1)$ and $(X^s+\text{stuff}+1)$ where $r+s=n$, but couldn't actually find an explicit factorization.",,"['abstract-algebra', 'polynomials', 'field-theory']"
75,How do I find a splitting field $x^8-3$ over $\mathbb{Q}$?,How do I find a splitting field  over ?,x^8-3 \mathbb{Q},"Here's the situation. I am in this algebra class, and so far we have defined splitting fields and proved their existence and uniqueness. We have not yet decided on any rigorous definition of complex numbers, by the way. For a homework question (and yes, we are allowed to use any internet resources we want), I have to find a splitting field for $x^8-3$ over $\mathbb{Q}$ and find its degree of extension. I don't really know how to go about it. If I can use that the complex numbers are algebraically closed, can't I just adjoin all of the roots, or is there something more explicit that I can do in order to find the degree of extension?","Here's the situation. I am in this algebra class, and so far we have defined splitting fields and proved their existence and uniqueness. We have not yet decided on any rigorous definition of complex numbers, by the way. For a homework question (and yes, we are allowed to use any internet resources we want), I have to find a splitting field for $x^8-3$ over $\mathbb{Q}$ and find its degree of extension. I don't really know how to go about it. If I can use that the complex numbers are algebraically closed, can't I just adjoin all of the roots, or is there something more explicit that I can do in order to find the degree of extension?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
76,"A ""fast"" way to manually compute $3^{41}+7^{41} \pmod{13}$","A ""fast"" way to manually compute",3^{41}+7^{41} \pmod{13},"The problem: Find the remainder of $3^{41}+7^{41}$   when divided by $13$. My approach is by utilizing the cyclicity of remainders for examples $3^1,3^2,3^3,3^4,3^5 \text{ and }3^6$ when divided $13$ gives $3,9,1,3,\text{ and }9 $ respectively,so we can see that the cycle repeats after $3$ steps.Hence the remainder of $3^{41}$ when divided by $13$ will be same as $3^2$ i.e $9$ For $7$ the repetition will occur in $7^{13}$ which means the cycle is of step $12$, hence it will be same as $7^5$ which gives $11$. So the final answer is remainder of $(11+9)$ divided by $7$ which is $7$. But as you might noticed, the computation of step for $7$ is quite a bit tedious (we have to check till $7^{13}$). But, considering the fact that this problem is been taken from a exam which requires solution within $2$ mints, I am quite sure that there might be an easier method for finding the answer but I can't think of any other easier method, so could anybody suggest me a tricky method?","The problem: Find the remainder of $3^{41}+7^{41}$   when divided by $13$. My approach is by utilizing the cyclicity of remainders for examples $3^1,3^2,3^3,3^4,3^5 \text{ and }3^6$ when divided $13$ gives $3,9,1,3,\text{ and }9 $ respectively,so we can see that the cycle repeats after $3$ steps.Hence the remainder of $3^{41}$ when divided by $13$ will be same as $3^2$ i.e $9$ For $7$ the repetition will occur in $7^{13}$ which means the cycle is of step $12$, hence it will be same as $7^5$ which gives $11$. So the final answer is remainder of $(11+9)$ divided by $7$ which is $7$. But as you might noticed, the computation of step for $7$ is quite a bit tedious (we have to check till $7^{13}$). But, considering the fact that this problem is been taken from a exam which requires solution within $2$ mints, I am quite sure that there might be an easier method for finding the answer but I can't think of any other easier method, so could anybody suggest me a tricky method?",,"['abstract-algebra', 'elementary-number-theory', 'modular-arithmetic']"
77,"Why is $\langle a,b,c,d\mid abcda^{-1}b^{-1}c^{-1}d^{-1}\rangle\cong \langle a,b,c,d\mid aba^{-1}b^{-1}cdc^{-1}d^{-1}\rangle$?",Why is ?,"\langle a,b,c,d\mid abcda^{-1}b^{-1}c^{-1}d^{-1}\rangle\cong \langle a,b,c,d\mid aba^{-1}b^{-1}cdc^{-1}d^{-1}\rangle","We have two ways to present a surface of genus 2: (see Identifying the two-hole torus with an octagon ) Now, if one were to calculate the fundamental groups of the above surfaces using van Kampen's theorem, we would get that $$\langle a,b,c,d\mid abcda^{-1}b^{-1}c^{-1}d^{-1}\rangle\cong \langle a,b,c,d\mid aba^{-1}b^{-1}cdc^{-1}d^{-1}\rangle.$$ While I do understand that this clearly constitutes a proof of the highlighted fact, for a while now, I have been struggling to find a purely algebraic method of finding an isomorphism between the two presentations above. I've tried manipulating the letters of the free groups, as one usually does, to find such an isomorphism to no avail. How may I approach this differently? Any help at all will be much appreciated.","We have two ways to present a surface of genus 2: (see Identifying the two-hole torus with an octagon ) Now, if one were to calculate the fundamental groups of the above surfaces using van Kampen's theorem, we would get that While I do understand that this clearly constitutes a proof of the highlighted fact, for a while now, I have been struggling to find a purely algebraic method of finding an isomorphism between the two presentations above. I've tried manipulating the letters of the free groups, as one usually does, to find such an isomorphism to no avail. How may I approach this differently? Any help at all will be much appreciated.","\langle a,b,c,d\mid abcda^{-1}b^{-1}c^{-1}d^{-1}\rangle\cong \langle a,b,c,d\mid aba^{-1}b^{-1}cdc^{-1}d^{-1}\rangle.","['abstract-algebra', 'group-theory', 'algebraic-topology', 'group-presentation', 'combinatorial-group-theory']"
78,"Show $\mathbb{Q}( \sqrt{5},\sqrt{7} ) = \mathbb{Q}( \sqrt{5} + \sqrt{7} )$",Show,"\mathbb{Q}( \sqrt{5},\sqrt{7} ) = \mathbb{Q}( \sqrt{5} + \sqrt{7} )","The problem : find the minimal polynomial of $\sqrt{5} + \sqrt{7}$ what is the degree of $ [ \mathbb{Q}( \sqrt{5},\sqrt{7} ) : \mathbb{Q} ] $ conclude $\mathbb{Q}( \sqrt{5},\sqrt{7} ) = \mathbb{Q}( \sqrt{5} + \sqrt{7} )$ My question and my works I found 1., I found that the minimal polynomial of $\sqrt{5} + \sqrt{7}$ is $P : X \mapsto X^4 - 24X^2 + 4 $ I know that $\deg P = [ \mathbb{Q}( \sqrt{5} + \sqrt{7} ): \mathbb{Q} ]$ where $P$ is the min. polynomial of $\sqrt{5} + \sqrt{7}$ over $\mathbb{Q}$ . But, how can i calculate $ [ \mathbb{Q}( \sqrt{5},\sqrt{7} ) : \mathbb{Q} ] $ with 1. ? I found 3., by showing each inclusion, without using 2... Thanks you","The problem : find the minimal polynomial of what is the degree of conclude My question and my works I found 1., I found that the minimal polynomial of is I know that where is the min. polynomial of over . But, how can i calculate with 1. ? I found 3., by showing each inclusion, without using 2... Thanks you","\sqrt{5} + \sqrt{7}  [ \mathbb{Q}( \sqrt{5},\sqrt{7} ) : \mathbb{Q} ]  \mathbb{Q}( \sqrt{5},\sqrt{7} ) = \mathbb{Q}( \sqrt{5} + \sqrt{7} ) \sqrt{5} + \sqrt{7} P : X \mapsto X^4 - 24X^2 + 4  \deg P = [ \mathbb{Q}( \sqrt{5} + \sqrt{7} ): \mathbb{Q} ] P \sqrt{5} + \sqrt{7} \mathbb{Q}  [ \mathbb{Q}( \sqrt{5},\sqrt{7} ) : \mathbb{Q} ] ","['abstract-algebra', 'field-theory', 'extension-field', 'minimal-polynomials']"
79,Find the minimal polynomial for $\sqrt[3]{2} + \sqrt[3]{4}$ over $\mathbb{Q}$,Find the minimal polynomial for  over,\sqrt[3]{2} + \sqrt[3]{4} \mathbb{Q},"Find the minimal polynomial for $\sqrt[3]{2} + \sqrt[3]{4}$ over $\mathbb{Q}$ I havent covered galois theory, this is an exercise from the chapter algebraic extensions in gallian. I can see that $\sqrt[3]{2} + \sqrt[3]{4}$ $\in \mathbb{Q}(2^{1/3})$, after this I am clueless. Need hints will finish the proof.","Find the minimal polynomial for $\sqrt[3]{2} + \sqrt[3]{4}$ over $\mathbb{Q}$ I havent covered galois theory, this is an exercise from the chapter algebraic extensions in gallian. I can see that $\sqrt[3]{2} + \sqrt[3]{4}$ $\in \mathbb{Q}(2^{1/3})$, after this I am clueless. Need hints will finish the proof.",,"['abstract-algebra', 'field-theory', 'extension-field', 'minimal-polynomials']"
80,"If $A$ and $B$ are integral domains, how to make $A\times B$ an integral domain?","If  and  are integral domains, how to make  an integral domain?",A B A\times B,"I've been lately reading a bit of ring theory and when I reached the 'Integral Domains' section a question suddenly arised and it seems pretty natural to me. It is clear that if $A$ and $B$ are integral domains, then $A\times B$ is not neccesarily an integral domain (if the product on $A\times B$ is defined by $(a,b)(a',b')=(aa',bb')$). In fact, if $A$, and $B$ are rings with unit, $A\times B$ is NOT an integral domain as $(1,0')(0,1')=(0,0')$. The question is Is it possible to define a 'canonical' product on $A\times B$ in order to make it into an integral domain? With 'canonical' I mean 'definable from the operations on $A$ and $B$, or from some fixed relation between them' (for example, when the semi-direct product on groups is defined it only depends on a certain homomorphism from a group $G$ to the automorphism group of another group $H$). I would appreciate any ideas. Thanks in advance.","I've been lately reading a bit of ring theory and when I reached the 'Integral Domains' section a question suddenly arised and it seems pretty natural to me. It is clear that if $A$ and $B$ are integral domains, then $A\times B$ is not neccesarily an integral domain (if the product on $A\times B$ is defined by $(a,b)(a',b')=(aa',bb')$). In fact, if $A$, and $B$ are rings with unit, $A\times B$ is NOT an integral domain as $(1,0')(0,1')=(0,0')$. The question is Is it possible to define a 'canonical' product on $A\times B$ in order to make it into an integral domain? With 'canonical' I mean 'definable from the operations on $A$ and $B$, or from some fixed relation between them' (for example, when the semi-direct product on groups is defined it only depends on a certain homomorphism from a group $G$ to the automorphism group of another group $H$). I would appreciate any ideas. Thanks in advance.",,"['abstract-algebra', 'ring-theory', 'integral-domain']"
81,"If $H$ is a cyclic group of even order, $H$ has exactly two elements which square to $1.$","If  is a cyclic group of even order,  has exactly two elements which square to",H H 1.,"If $H$ is a cyclic group of even order, then $H$ has exactly two elements which square to $1.$ This was used in a answer (Pete Clark's answer) here: Prove that $x^{2} \equiv 1 \pmod{2^k}$ has exactly four incongruent solutions but I am not sure why this is true. Could someone please provide a proof to fill in some extra details?","If $H$ is a cyclic group of even order, then $H$ has exactly two elements which square to $1.$ This was used in a answer (Pete Clark's answer) here: Prove that $x^{2} \equiv 1 \pmod{2^k}$ has exactly four incongruent solutions but I am not sure why this is true. Could someone please provide a proof to fill in some extra details?",,['abstract-algebra']
82,Any subfield of $\mathbb{C}$ must contain every rational number,Any subfield of  must contain every rational number,\mathbb{C},"I tried to prove that any subfield of $\mathbb{C}$ must contain every rational number by contradiction. Proof: Let $\mathbb{F}$ be any subfield of $\mathbb{C}$. Thus, $\mathbb{F}$ is itself  a  field  under  the  usual  operations  of  addition  and  multiplication  of  complex  numbers. For $\mathbb{F}$ to be a field, $0$ and $1$ must belong to $\mathbb{F}$. We have to prove that any subfield of $\mathbb{C}$ must contain every rational number. Let us assume on the contrary that there exists at least one rational number $q \neq 0$ such that $q \notin \mathbb{F}$. Let $-q$ and $\frac{1}{q}$ are in $\mathbb{F}$. Then since $\mathbb{F}$ is a field, it must contain additive inverse of $-q$ and multiplicative inverse of $\frac{1}{q}$; i.e. $q$ must be in $\mathbb{F}$. But, according to our assumption, $q \notin \mathbb{F}$; which implies that $\mathbb{F}$ is not a field. Thus we arrive at a contradiction. Now, let $-q$ and $1/q$ are also not in $\mathbb{F}$ ( edit - here I mean to say all elements of $\mathbb{Q}$, except $q$, $-q$ and $\frac{1}{q}$, are in $\mathbb{F}$). Then $\mathbb{F}$ does not satisfy closure under addition and multiplication, which again leads to the contradiction that $\mathbb{F}$ is not a field. Hence any subfield of $\mathbb{C}$ must contain every rational number. Q.E.D. I just need feedback on whether it is correct and how I can improve it (especially the last portion). Also, can we modify the statement of the result into - The set of rational numbers is the smallest subfield of $\mathbb{C}$ ? Thanks. Edit: Thank you all of you for your valuable feedback. I think I did not write my arguments in the second part of the proof quite clearly. Here is how my chain of thoughts were - Since I assumed that at least one element $q$ of rational number is not in $\mathbb{F}$, so there may be more than one element of $\mathbb{Q}$ that are not in $\mathbb{F}$. This is why I assumed in the second part the non presence of $−q$ and $q^{−1}$. Now, consider for example all rational numbers, except $2$, $−2$ and $0.5$, are in $\mathbb{F}$ (as $q$, $-q$ and $q^{-1}$ in second part). Then $1−3=−2$ , such that $1,3 \in \mathbb{F}$ implies that closure does not hold. May be I should have added something like - Since $1, -(q+1)\in\mathbb{F}$, then by closure $1+{-(q+1)} = -q \in \mathbb{F}$. But $-q \notin \mathbb{F}$ which implies closures does not hold. I hope my arguments are convincing enough. I look forward to more comments.  Thanks.. Edit 2 - I realized where I made mistake in the above proof. Thank you all of you for your comments...:)","I tried to prove that any subfield of $\mathbb{C}$ must contain every rational number by contradiction. Proof: Let $\mathbb{F}$ be any subfield of $\mathbb{C}$. Thus, $\mathbb{F}$ is itself  a  field  under  the  usual  operations  of  addition  and  multiplication  of  complex  numbers. For $\mathbb{F}$ to be a field, $0$ and $1$ must belong to $\mathbb{F}$. We have to prove that any subfield of $\mathbb{C}$ must contain every rational number. Let us assume on the contrary that there exists at least one rational number $q \neq 0$ such that $q \notin \mathbb{F}$. Let $-q$ and $\frac{1}{q}$ are in $\mathbb{F}$. Then since $\mathbb{F}$ is a field, it must contain additive inverse of $-q$ and multiplicative inverse of $\frac{1}{q}$; i.e. $q$ must be in $\mathbb{F}$. But, according to our assumption, $q \notin \mathbb{F}$; which implies that $\mathbb{F}$ is not a field. Thus we arrive at a contradiction. Now, let $-q$ and $1/q$ are also not in $\mathbb{F}$ ( edit - here I mean to say all elements of $\mathbb{Q}$, except $q$, $-q$ and $\frac{1}{q}$, are in $\mathbb{F}$). Then $\mathbb{F}$ does not satisfy closure under addition and multiplication, which again leads to the contradiction that $\mathbb{F}$ is not a field. Hence any subfield of $\mathbb{C}$ must contain every rational number. Q.E.D. I just need feedback on whether it is correct and how I can improve it (especially the last portion). Also, can we modify the statement of the result into - The set of rational numbers is the smallest subfield of $\mathbb{C}$ ? Thanks. Edit: Thank you all of you for your valuable feedback. I think I did not write my arguments in the second part of the proof quite clearly. Here is how my chain of thoughts were - Since I assumed that at least one element $q$ of rational number is not in $\mathbb{F}$, so there may be more than one element of $\mathbb{Q}$ that are not in $\mathbb{F}$. This is why I assumed in the second part the non presence of $−q$ and $q^{−1}$. Now, consider for example all rational numbers, except $2$, $−2$ and $0.5$, are in $\mathbb{F}$ (as $q$, $-q$ and $q^{-1}$ in second part). Then $1−3=−2$ , such that $1,3 \in \mathbb{F}$ implies that closure does not hold. May be I should have added something like - Since $1, -(q+1)\in\mathbb{F}$, then by closure $1+{-(q+1)} = -q \in \mathbb{F}$. But $-q \notin \mathbb{F}$ which implies closures does not hold. I hope my arguments are convincing enough. I look forward to more comments.  Thanks.. Edit 2 - I realized where I made mistake in the above proof. Thank you all of you for your comments...:)",,['abstract-algebra']
