,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,proving trigonometric identity involving 2 arguments,proving trigonometric identity involving 2 arguments,,"$\cos^2\theta=\dfrac{m^2-1}{3}$,  $\tan^3\dfrac{\theta}{2}=\tan\alpha$. How to prove $$\cos^\frac{2}{3}\alpha+\sin^\frac{2}{3}\alpha=\frac{2}{m}^{2/3}. $$  I got the following $$\tan^\frac{2}{3}\alpha=\frac{1- \sqrt\frac{m^2 - 1}{3}}{1+\sqrt\frac{m^2 - 1}{3}} $$ but i can not proceed further.","$\cos^2\theta=\dfrac{m^2-1}{3}$,  $\tan^3\dfrac{\theta}{2}=\tan\alpha$. How to prove $$\cos^\frac{2}{3}\alpha+\sin^\frac{2}{3}\alpha=\frac{2}{m}^{2/3}. $$  I got the following $$\tan^\frac{2}{3}\alpha=\frac{1- \sqrt\frac{m^2 - 1}{3}}{1+\sqrt\frac{m^2 - 1}{3}} $$ but i can not proceed further.",,['trigonometry']
73,$x$-intercepts of secant function,-intercepts of secant function,x,"I have tried setting $f(x) = 0$ and solving for $x$ by undoing the operations, and what I end up with is $x= -\pi/6$. The book gives the answer as B, however, and I haven't been able to obtain those values using symmetry. The closest I have been able to obtain was $\pi/6$ and $5\pi/6$, and I am at a loss.","I have tried setting $f(x) = 0$ and solving for $x$ by undoing the operations, and what I end up with is $x= -\pi/6$. The book gives the answer as B, however, and I haven't been able to obtain those values using symmetry. The closest I have been able to obtain was $\pi/6$ and $5\pi/6$, and I am at a loss.",,['trigonometry']
74,Simple Equation Does my proof work?,Simple Equation Does my proof work?,,Its the inequality equation $|a+b| \leq |a|+|b | $ I managed this by cases. Let $c = a$ and $d=b$ if $a>b $ let $c = b$ and $d = a$ if $b>a $ if $a=b$ let $a=c$ Hence we have $|c+d| \leq |c|+|d| $ where $c>d$ Case 1 if  $d > 0$   then $|c+d| = |c|+|d|$ $\forall c $ Case 2  if $c < 0$ then $|c+d| = |c|+|d|$ $\forall d $ Case 3 if $ c \vee d =0$ then $|c+d| = |c|+|d|$ Case 4   $c > 0$  and $d < 0$ then $|c+d| < |c|+|d|$ $ \forall$ $c$ and $d$ But i want to solve this directly not by cases. I think that it can be done by treating a and b as vectors described by two components up down ($y$) and left right ($x$) where $|a|$ is the length of the vector $\vec a$ described as: $$|\vec a|=  \sqrt {x^2_a + y^2_a}$$ $$|\vec b|=  \sqrt {x^2_b + y^2_b}$$ And $|\vec a+\vec b|$ would be the length of $\vec a$ plus $\vec b$ or $|\vec a+\vec b|= \sqrt {(x_a +x_b)^2 + (y_a +y_b )^2 }$ thus $|\vec a+\vec b| \leq |\vec a|+|\vec b| $ = $ \sqrt {(x_a +x_b)^2 + (y_a +y_b )^2 } \leq \sqrt {x^2_a + y^2_a} + \sqrt {x^2_b + y^2_b}$ now since we cant have negative length we can square both sides. $ (x_a +x_b)^2 + (y_a +y_b )^2  \leq  x^2_a + y^2_a + x^2_b + y^2_b + 2(x^2_b + y^2_b)^{1/2} (x^2_a + y^2_a)^{1/2}$ $ ( x_a x_b + y_a y_b) \leq (x^2_b + y^2_b)^{1/2} (x^2_a + y^2_a)^{1/2}$ rhs = $(x^2_a x^2_b  + y^2_a x^2_b + x^2_a y^2_b  + y^2_a y^2_b)$ ? anyway from here it feels like im screwed on the plus side the right hand side is always $0 \geq  $ and the left side can be positive or negative. oddly whenever the x and y components of the vectors have a magnitude greater then or equal to 1 this seems to stand up fairly obviously its just when it has pieces under magnitude 1 that things get really ugly though only intuitively it feels obvious that when none of the components or either vector are $0$ the right side should be bigger then the left. any ideas on a different way to approach this? thanks. EDIT: i Originally did exactly what Rolighed has written down and came to the conclusion that $|x| |y| \geq |xy|$ as he did at the end of his proof but i tossed out the idea on the thought that i couldn't square both sides on the thought that $4 \geq -5$ but $4^2 < -5^2$ EDIT2: it turns out that this inequality can be squared because both sides are positive no matter what which makes if $ x \geq y$ and $ y \geq 0$  then $x^2 \geq y^2$  since we know both sides of our inequality must be 0 or bigger we can square them and do the easy proof as shown by Rolighed. My confusion of your explanation Rolighed how you come you could square both sides took me too long to realize why =(,Its the inequality equation $|a+b| \leq |a|+|b | $ I managed this by cases. Let $c = a$ and $d=b$ if $a>b $ let $c = b$ and $d = a$ if $b>a $ if $a=b$ let $a=c$ Hence we have $|c+d| \leq |c|+|d| $ where $c>d$ Case 1 if  $d > 0$   then $|c+d| = |c|+|d|$ $\forall c $ Case 2  if $c < 0$ then $|c+d| = |c|+|d|$ $\forall d $ Case 3 if $ c \vee d =0$ then $|c+d| = |c|+|d|$ Case 4   $c > 0$  and $d < 0$ then $|c+d| < |c|+|d|$ $ \forall$ $c$ and $d$ But i want to solve this directly not by cases. I think that it can be done by treating a and b as vectors described by two components up down ($y$) and left right ($x$) where $|a|$ is the length of the vector $\vec a$ described as: $$|\vec a|=  \sqrt {x^2_a + y^2_a}$$ $$|\vec b|=  \sqrt {x^2_b + y^2_b}$$ And $|\vec a+\vec b|$ would be the length of $\vec a$ plus $\vec b$ or $|\vec a+\vec b|= \sqrt {(x_a +x_b)^2 + (y_a +y_b )^2 }$ thus $|\vec a+\vec b| \leq |\vec a|+|\vec b| $ = $ \sqrt {(x_a +x_b)^2 + (y_a +y_b )^2 } \leq \sqrt {x^2_a + y^2_a} + \sqrt {x^2_b + y^2_b}$ now since we cant have negative length we can square both sides. $ (x_a +x_b)^2 + (y_a +y_b )^2  \leq  x^2_a + y^2_a + x^2_b + y^2_b + 2(x^2_b + y^2_b)^{1/2} (x^2_a + y^2_a)^{1/2}$ $ ( x_a x_b + y_a y_b) \leq (x^2_b + y^2_b)^{1/2} (x^2_a + y^2_a)^{1/2}$ rhs = $(x^2_a x^2_b  + y^2_a x^2_b + x^2_a y^2_b  + y^2_a y^2_b)$ ? anyway from here it feels like im screwed on the plus side the right hand side is always $0 \geq  $ and the left side can be positive or negative. oddly whenever the x and y components of the vectors have a magnitude greater then or equal to 1 this seems to stand up fairly obviously its just when it has pieces under magnitude 1 that things get really ugly though only intuitively it feels obvious that when none of the components or either vector are $0$ the right side should be bigger then the left. any ideas on a different way to approach this? thanks. EDIT: i Originally did exactly what Rolighed has written down and came to the conclusion that $|x| |y| \geq |xy|$ as he did at the end of his proof but i tossed out the idea on the thought that i couldn't square both sides on the thought that $4 \geq -5$ but $4^2 < -5^2$ EDIT2: it turns out that this inequality can be squared because both sides are positive no matter what which makes if $ x \geq y$ and $ y \geq 0$  then $x^2 \geq y^2$  since we know both sides of our inequality must be 0 or bigger we can square them and do the easy proof as shown by Rolighed. My confusion of your explanation Rolighed how you come you could square both sides took me too long to realize why =(,,"['calculus', 'real-analysis', 'trigonometry']"
75,Maximum of $\sin A\sin B\cos C+\sin B\sin C\cos A+\sin C\sin A\cos B$ in triangle,Maximum of  in triangle,\sin A\sin B\cos C+\sin B\sin C\cos A+\sin C\sin A\cos B,"What is the maximum value of $$\sin A\sin B\cos C+\sin B\sin C\cos A+\sin C\sin A\cos B,$$ where $A,B,C$ are angles in a triangle? We can rewrite as $$-\sin A\sin B\sin(A+B)+\sin B\sin(A+B)\cos A+\sin(A+B)\sin A\cos B$$ Expanding, this becomes $$-\sin^2 A\sin B\cos B-\sin^2B\sin A\cos A+2\sin B\sin A\cos B\cos A+\cos^2A\sin^2B+\sin^2A\cos^2B$$","What is the maximum value of $$\sin A\sin B\cos C+\sin B\sin C\cos A+\sin C\sin A\cos B,$$ where $A,B,C$ are angles in a triangle? We can rewrite as $$-\sin A\sin B\sin(A+B)+\sin B\sin(A+B)\cos A+\sin(A+B)\sin A\cos B$$ Expanding, this becomes $$-\sin^2 A\sin B\cos B-\sin^2B\sin A\cos A+2\sin B\sin A\cos B\cos A+\cos^2A\sin^2B+\sin^2A\cos^2B$$",,"['trigonometry', 'inequality']"
76,Finding the exact value of $\tan(\pi/5)$,Finding the exact value of,\tan(\pi/5),"Hi, I realise there has been a question already asked regarding this particular exact value, but this question requires for it to be done under different conditions, which is the part I require help in. I have been having trouble with this for the past 30 minutes, I was able to do (i) and (ii) quite easily, but I am unsure how to actually get the exact value from the quadratic. Please note that I only stumbled upon this question during self-study of harder trigonometry, and is not homework. Any help would be greatly appreciated, thank you.","Hi, I realise there has been a question already asked regarding this particular exact value, but this question requires for it to be done under different conditions, which is the part I require help in. I have been having trouble with this for the past 30 minutes, I was able to do (i) and (ii) quite easily, but I am unsure how to actually get the exact value from the quadratic. Please note that I only stumbled upon this question during self-study of harder trigonometry, and is not homework. Any help would be greatly appreciated, thank you.",,['trigonometry']
77,Calc 2: Integration by Parts w/ trig identities,Calc 2: Integration by Parts w/ trig identities,,"$$\int e^{3\theta}\sec^4(e^{3\theta})\tan^{11}(e^{3\theta})d\theta$$ I just want to make sure that I'm doing this correctly so that I can understand the material. I would also appreciate any tips or shortcuts for this type of problem! So I started off with substitution: $$x=e^{3\theta},\;dx=3e^{3\theta}d\theta,\;d\theta=\frac13\frac1xdx$$ To get: $$\frac13\int\frac xx \sec^4x\tan^{11}xdx \Rightarrow  \frac13\int\sec^4x\tan^{11}xdx$$ Since $\tan^{odd}$: $$u=\sec x,\;du=\sec x\tan x\;dx$$ $$\frac13\int\sec^3x\tan^{10}x(\sec x\tan x)dx$$ $$\frac13\int u^3(u^2-1)^5du$$ $$\frac13\int\sec^3x\tan^{10}x(\sec x\tan x)dx$$ $$\frac13\bigg(\frac{1}{14}u^{14}-\frac{5}{12}u^{12}+u^{10}-\frac54 u^8+\frac56 u^{6}-\frac14 u^{4}\bigg)+C$$ $$\frac{1}{42}\sec(e^{3\theta})^{14}-\frac{5}{36}\sec(e^{3\theta})^{12}+\frac13\sec(e^{3\theta})^{10}-\frac{5}{12} \sec(e^{3\theta})^8+\frac{5}{18} \sec(e^{3\theta})^{6}-\frac{1}{12} \sec(e^{3\theta})^{4}+C$$ Is this correct?","$$\int e^{3\theta}\sec^4(e^{3\theta})\tan^{11}(e^{3\theta})d\theta$$ I just want to make sure that I'm doing this correctly so that I can understand the material. I would also appreciate any tips or shortcuts for this type of problem! So I started off with substitution: $$x=e^{3\theta},\;dx=3e^{3\theta}d\theta,\;d\theta=\frac13\frac1xdx$$ To get: $$\frac13\int\frac xx \sec^4x\tan^{11}xdx \Rightarrow  \frac13\int\sec^4x\tan^{11}xdx$$ Since $\tan^{odd}$: $$u=\sec x,\;du=\sec x\tan x\;dx$$ $$\frac13\int\sec^3x\tan^{10}x(\sec x\tan x)dx$$ $$\frac13\int u^3(u^2-1)^5du$$ $$\frac13\int\sec^3x\tan^{10}x(\sec x\tan x)dx$$ $$\frac13\bigg(\frac{1}{14}u^{14}-\frac{5}{12}u^{12}+u^{10}-\frac54 u^8+\frac56 u^{6}-\frac14 u^{4}\bigg)+C$$ $$\frac{1}{42}\sec(e^{3\theta})^{14}-\frac{5}{36}\sec(e^{3\theta})^{12}+\frac13\sec(e^{3\theta})^{10}-\frac{5}{12} \sec(e^{3\theta})^8+\frac{5}{18} \sec(e^{3\theta})^{6}-\frac{1}{12} \sec(e^{3\theta})^{4}+C$$ Is this correct?",,"['calculus', 'integration', 'trigonometry']"
78,Proving a trigonometric inequality $(1-\sin a)x^2 -2x\cos a + 1+ \sin a \ge 0$,Proving a trigonometric inequality,(1-\sin a)x^2 -2x\cos a + 1+ \sin a \ge 0,"$(1-\sin (a))x^2 -2x\cos(a) + 1+ \sin( a) \ge 0$, where $a,x$ are any two real constants. Any suggestions on how to prove this ? I tried playing with it, but nothing useful came out.","$(1-\sin (a))x^2 -2x\cos(a) + 1+ \sin( a) \ge 0$, where $a,x$ are any two real constants. Any suggestions on how to prove this ? I tried playing with it, but nothing useful came out.",,"['trigonometry', 'inequality']"
79,"The average value of the function $y=\tan(2x)$ over the interval $[0,\frac{\pi}{8}]$",The average value of the function  over the interval,"y=\tan(2x) [0,\frac{\pi}{8}]","I was given the following question in a technology free exam. How would one go about solving this without the use of a calculator? NB. I am currently in my last year of high school so please don't suggest crazy equations that contain so many greek symbols it could be a greek dictionary - Unless of course that is the only way to complete the question. The average value of the function $y=\tan(2x)$ over the interval $[0,\frac{\pi}{8}]$ is A . $\frac{2}{\pi}\log_e({2})$ B . $\frac{\pi}{4}$ C . $\frac{1}{2}$ D . $\frac{4}{\pi}\log_e({2}$ E . $\frac{8}{\pi}$","I was given the following question in a technology free exam. How would one go about solving this without the use of a calculator? NB. I am currently in my last year of high school so please don't suggest crazy equations that contain so many greek symbols it could be a greek dictionary - Unless of course that is the only way to complete the question. The average value of the function $y=\tan(2x)$ over the interval $[0,\frac{\pi}{8}]$ is A . $\frac{2}{\pi}\log_e({2})$ B . $\frac{\pi}{4}$ C . $\frac{1}{2}$ D . $\frac{4}{\pi}\log_e({2}$ E . $\frac{8}{\pi}$",,"['trigonometry', 'definite-integrals', 'average']"
80,Trigonometry Question: find Value of.....,Trigonometry Question: find Value of.....,,Find value of $3 + \cos2x + \cos4x + \cos6x - 4\cos x\cos2x\cos3x$. I tried with $\cos A + \cos B$ identity but it was not simplifying.... Help..,Find value of $3 + \cos2x + \cos4x + \cos6x - 4\cos x\cos2x\cos3x$. I tried with $\cos A + \cos B$ identity but it was not simplifying.... Help..,,['trigonometry']
81,Polar to cartesian form of $ r = \sin(2\theta)$,Polar to cartesian form of, r = \sin(2\theta),"As title describes, I was wondering how I would put this into Cartesian form, from polar. All I have is $ r = \sin(2\theta)$. I'm not really sure what to do, I've been trying to find similar problems on the internet to no avail (at least with an explanation), nor can I figure it out myself. Any help would be great.","As title describes, I was wondering how I would put this into Cartesian form, from polar. All I have is $ r = \sin(2\theta)$. I'm not really sure what to do, I've been trying to find similar problems on the internet to no avail (at least with an explanation), nor can I figure it out myself. Any help would be great.",,"['trigonometry', 'polar-coordinates']"
82,"Which is greater, $\cos(\cos(1))$ or $\cos(\cos(\cos(1)))$?","Which is greater,  or ?",\cos(\cos(1)) \cos(\cos(\cos(1))),"What is the simplest way we can find which one of $\cos(\cos(1))$ and $\cos(\cos(\cos(1)))$ [in radians] is greater without using a calculator [pen and paper approach]? I thought of using some inequality relating $\cos(x)$ and $x$, but do not know anything helpful. We can use basic calculus. Please help.","What is the simplest way we can find which one of $\cos(\cos(1))$ and $\cos(\cos(\cos(1)))$ [in radians] is greater without using a calculator [pen and paper approach]? I thought of using some inequality relating $\cos(x)$ and $x$, but do not know anything helpful. We can use basic calculus. Please help.",,['trigonometry']
83,Find all $\alpha \in \mathbb{R}$ such that $\int_0^\infty \sin(x^\alpha)dx$ converges.,Find all  such that  converges.,\alpha \in \mathbb{R} \int_0^\infty \sin(x^\alpha)dx,"Find all $\alpha \in \mathbb{R}$ such that $\int_0^\infty  \sin(x^\alpha)dx$ converges. There is an answer here that differs from mine (they claim for $-\infty<\alpha<-2$ and $1<\alpha<\infty$, but I'm not trusting it...they make an error in the third indented line of the solution...they claim that $$\int_0^\infty C u^\beta du$$ is finite for some $\beta$, which is false. Maybe it's just a slip of the pen, and they have the right answer, but here is my analysis: My answer: I claim it is convergent iff $\alpha < -1$. ( Update: iff $|\alpha|>1$.) Case 1 : $\alpha>0$: As $x\to 0$, sine goes to zero, and we have that $\sin(x^\alpha)= x^\alpha + O(x^{3\alpha})$. Therefore we are fine at zero iff $\alpha<1$. Now to examine behavior at infinity, make the substitution $u=x^\alpha$, and $$\int_0^\infty \sin(x^\alpha)dx=\frac{1}{\alpha}\int_0^\infty\sin(u)u^{\frac{1-\alpha}{\alpha}}du.$$ As $x\to \infty$, also $u \to\infty$, so we consider the behavior at infinity of the above integral. By the Dirichlet test, it will converge iff $\frac{1-\alpha}{\alpha}<0$, which, along with $\alpha>0$, gives the condition $\alpha>1$. So it works for no $\alpha>0$, and since $\alpha =0$ is a non-starter, we are reduced to the case $\alpha<0$. Case 2 : $\alpha<0$: As $x\to \infty$, $x^{\alpha}\to 0$, so as $x\to\infty$, $\sin(x^\alpha)=x^{\alpha}+O(x^{3\alpha})$. So we have convergence as $x\to \infty$ iff $\alpha <-1$. Now to examine behavior at zero, again integrate by parts and get $$\int_0^\infty \sin(x^\alpha)dx=\frac{1}{\alpha}\int_0^\infty\sin(u)u^{\frac{1-\alpha}{\alpha}}du,$$ only this time as $x\to 0$, $u\to \infty$. So we find that it is finite as $x\to\infty$ iff $\frac{1-\alpha}{\alpha}$, which is always true when $\alpha<0$. Therefore it is finite iff $-\infty < \alpha < -1$. Does this work? Can you see any errors in my analysis. I was confident before I read the other answer. Unfortunately Wolfram Alpha runs out of memory trying to check this..","Find all $\alpha \in \mathbb{R}$ such that $\int_0^\infty  \sin(x^\alpha)dx$ converges. There is an answer here that differs from mine (they claim for $-\infty<\alpha<-2$ and $1<\alpha<\infty$, but I'm not trusting it...they make an error in the third indented line of the solution...they claim that $$\int_0^\infty C u^\beta du$$ is finite for some $\beta$, which is false. Maybe it's just a slip of the pen, and they have the right answer, but here is my analysis: My answer: I claim it is convergent iff $\alpha < -1$. ( Update: iff $|\alpha|>1$.) Case 1 : $\alpha>0$: As $x\to 0$, sine goes to zero, and we have that $\sin(x^\alpha)= x^\alpha + O(x^{3\alpha})$. Therefore we are fine at zero iff $\alpha<1$. Now to examine behavior at infinity, make the substitution $u=x^\alpha$, and $$\int_0^\infty \sin(x^\alpha)dx=\frac{1}{\alpha}\int_0^\infty\sin(u)u^{\frac{1-\alpha}{\alpha}}du.$$ As $x\to \infty$, also $u \to\infty$, so we consider the behavior at infinity of the above integral. By the Dirichlet test, it will converge iff $\frac{1-\alpha}{\alpha}<0$, which, along with $\alpha>0$, gives the condition $\alpha>1$. So it works for no $\alpha>0$, and since $\alpha =0$ is a non-starter, we are reduced to the case $\alpha<0$. Case 2 : $\alpha<0$: As $x\to \infty$, $x^{\alpha}\to 0$, so as $x\to\infty$, $\sin(x^\alpha)=x^{\alpha}+O(x^{3\alpha})$. So we have convergence as $x\to \infty$ iff $\alpha <-1$. Now to examine behavior at zero, again integrate by parts and get $$\int_0^\infty \sin(x^\alpha)dx=\frac{1}{\alpha}\int_0^\infty\sin(u)u^{\frac{1-\alpha}{\alpha}}du,$$ only this time as $x\to 0$, $u\to \infty$. So we find that it is finite as $x\to\infty$ iff $\frac{1-\alpha}{\alpha}$, which is always true when $\alpha<0$. Therefore it is finite iff $-\infty < \alpha < -1$. Does this work? Can you see any errors in my analysis. I was confident before I read the other answer. Unfortunately Wolfram Alpha runs out of memory trying to check this..",,"['integration', 'trigonometry', 'taylor-expansion']"
84,trigonometric equations calculations and their implementation in practise.,trigonometric equations calculations and their implementation in practise.,,$$\sin (11x)\sin (x) = \cos (10x) $$ How can one solve this ? The formulas for summation or doubling dont seem to be of much help here.,$$\sin (11x)\sin (x) = \cos (10x) $$ How can one solve this ? The formulas for summation or doubling dont seem to be of much help here.,,['trigonometry']
85,How prove this is an equilateral triangle,How prove this is an equilateral triangle,,"in $\Delta ABC$,$AB=c,AC=b,BC=a$and such $$ab^2\cos{A}=bc^2\cos{B}=ca^2\cos{C}$$ show that $\Delta ABC$ is an equilateral triangle this problem I have solution,But not nice, and  I think this problem have more nice methods,Thank you everyone. my solution: $$ab^2\cdot\dfrac{b^2+c^2-a^2}{2bc}=bc^2\cdot\dfrac{a^2+c^2-b^2}{2ac}=ca^2\cdot\dfrac{a^2+b^2-c^2}{2ab}$$ $$\Longrightarrow a=b=c$$ My other idea: $$\Longleftrightarrow\dfrac{\sin{B}}{\sin{C}}\cos{A}=\dfrac{\sin{C}}{\sin{A}}\cos{B}=\dfrac{\sin{A}}{\sin{B}}\cos{C}$$   $$\Longleftrightarrow \sin{(2A)}\sin{B}=\sin{(2B)}\sin{C}=\sin{(2C)}\sin{A}$$   then How prove   $$A=B=C$$   and have other nice methods? Thank you","in $\Delta ABC$,$AB=c,AC=b,BC=a$and such $$ab^2\cos{A}=bc^2\cos{B}=ca^2\cos{C}$$ show that $\Delta ABC$ is an equilateral triangle this problem I have solution,But not nice, and  I think this problem have more nice methods,Thank you everyone. my solution: $$ab^2\cdot\dfrac{b^2+c^2-a^2}{2bc}=bc^2\cdot\dfrac{a^2+c^2-b^2}{2ac}=ca^2\cdot\dfrac{a^2+b^2-c^2}{2ab}$$ $$\Longrightarrow a=b=c$$ My other idea: $$\Longleftrightarrow\dfrac{\sin{B}}{\sin{C}}\cos{A}=\dfrac{\sin{C}}{\sin{A}}\cos{B}=\dfrac{\sin{A}}{\sin{B}}\cos{C}$$   $$\Longleftrightarrow \sin{(2A)}\sin{B}=\sin{(2B)}\sin{C}=\sin{(2C)}\sin{A}$$   then How prove   $$A=B=C$$   and have other nice methods? Thank you",,['trigonometry']
86,How to interpret angle of Ellipse in drawing guide?,How to interpret angle of Ellipse in drawing guide?,,"Im a designer who, in my work, often uses drawing guides for drawing ellipses. A few nights ago I attempted to design some guides of my own but I was baffled as a I could not understand how to define my ellipses in the same way they are defined on the standardized drawing guides. On these guides the ellipses are described by an angle that ranges from 90 (circular) to 0+ (0 is just a line) In the picture below, you can see a drawing guide with ellipses described as ""45 degrees"". I drew some lines of top of them and you can clearly see that neither A, B or C is 45 degrees (blue line is 45). Im sure this is very simple for you guys but I cannot figure out how it works, thanks!","Im a designer who, in my work, often uses drawing guides for drawing ellipses. A few nights ago I attempted to design some guides of my own but I was baffled as a I could not understand how to define my ellipses in the same way they are defined on the standardized drawing guides. On these guides the ellipses are described by an angle that ranges from 90 (circular) to 0+ (0 is just a line) In the picture below, you can see a drawing guide with ellipses described as ""45 degrees"". I drew some lines of top of them and you can clearly see that neither A, B or C is 45 degrees (blue line is 45). Im sure this is very simple for you guys but I cannot figure out how it works, thanks!",,"['trigonometry', 'conic-sections']"
87,Trigonometry fraction integral?,Trigonometry fraction integral?,,Can anyone help me solve this problem using u substitution. $$\int \frac{\sec(2x)\tan(2x)}{1+\sec(2x)}dx$$ How would I solve this problem what could I use as my $u$ substitution?,Can anyone help me solve this problem using u substitution. $$\int \frac{\sec(2x)\tan(2x)}{1+\sec(2x)}dx$$ How would I solve this problem what could I use as my $u$ substitution?,,"['calculus', 'trigonometry']"
88,"If $ \cos x +2 \cos y+3 \cos z=0 , \sin x+2 \sin y+3 \sin z=0$ and $x+y+z=\pi$. Find $\sin 3x+8 \sin 3y+27 \sin 3z$",If  and . Find," \cos x +2 \cos y+3 \cos z=0 , \sin x+2 \sin y+3 \sin z=0 x+y+z=\pi \sin 3x+8 \sin 3y+27 \sin 3z","Problem : If $ \cos x +2 \cos y+3 \cos z=0 , \sin x+2 \sin y+3 \sin z=0$ and $x+y+z=\pi$ . Find $\sin 3x+8 \sin 3y+27 \sin 3z$ Solution : Adding $ \cos x +2 \cos y+3 \cos z=0$ and $\sin x+2 \sin y+3 \sin z=0$ ,we get $ (\cos x+\sin x) +2(\cos y+\sin y)+3(\cos z+\sin z) =0$ Am I doing right ?","Problem : If and . Find Solution : Adding and ,we get Am I doing right ?"," \cos x +2 \cos y+3 \cos z=0 , \sin x+2 \sin y+3 \sin z=0 x+y+z=\pi \sin 3x+8 \sin 3y+27 \sin 3z  \cos x +2 \cos y+3 \cos z=0 \sin x+2 \sin y+3 \sin z=0  (\cos x+\sin x) +2(\cos y+\sin y)+3(\cos z+\sin z) =0",['trigonometry']
89,How can I determine the value of $\theta$,How can I determine the value of,\theta,"If $\frac{\sin\theta-\cos\theta}{\sin\theta+\cos\theta}=\sqrt3-2$, then determine the value of $\theta$. Help appreciated","If $\frac{\sin\theta-\cos\theta}{\sin\theta+\cos\theta}=\sqrt3-2$, then determine the value of $\theta$. Help appreciated",,[]
90,Can it happen that an object will not cast any shadow at all?,Can it happen that an object will not cast any shadow at all?,,"I am puzzled by a question in Trigonometry by Gelfand and Saul on p. 57. Can it happen that an object will not cast any shadow at all? When and where? You may need to know something about astronomy to answer this question. I have drawn a diagram with the height of the object represented by $h$ and the length of the shadow $l$ ( I don't know how to upload it, sorry). To calculate the length of the shadow I used $\cot \theta = \dfrac{l}{h}$ Which rearranging gives $l = h\cot \theta$ We want $l = 0 $, which I think occurs when $\theta = 90$. I say think because my calculator says $tan 90$ is a ""math error"" (my calculator can't calculate $\cot$ directly). Am I correct in saying the shadow is of zero length when $\theta = 90$ ? Secondly my astronomy is less than it could be. Where and when would the sun create an angle of 90 degrees? I am thinking at noon. Does this occur at any latitude?","I am puzzled by a question in Trigonometry by Gelfand and Saul on p. 57. Can it happen that an object will not cast any shadow at all? When and where? You may need to know something about astronomy to answer this question. I have drawn a diagram with the height of the object represented by $h$ and the length of the shadow $l$ ( I don't know how to upload it, sorry). To calculate the length of the shadow I used $\cot \theta = \dfrac{l}{h}$ Which rearranging gives $l = h\cot \theta$ We want $l = 0 $, which I think occurs when $\theta = 90$. I say think because my calculator says $tan 90$ is a ""math error"" (my calculator can't calculate $\cot$ directly). Am I correct in saying the shadow is of zero length when $\theta = 90$ ? Secondly my astronomy is less than it could be. Where and when would the sun create an angle of 90 degrees? I am thinking at noon. Does this occur at any latitude?",,['trigonometry']
91,Prove $\frac{\cos^2 A}{1 - \sin A} = 1 + \sin A$ by the Pythagorean theorem.,Prove  by the Pythagorean theorem.,\frac{\cos^2 A}{1 - \sin A} = 1 + \sin A,How do I use the Pythagorean Theorem to prove  that $$\frac{\cos^2 A}{1 - \sin A} = 1 + \sin A?$$,How do I use the Pythagorean Theorem to prove  that $$\frac{\cos^2 A}{1 - \sin A} = 1 + \sin A?$$,,"['trigonometry', 'alternative-proof']"
92,Is $S=\sum_{r=1}^\infty \tan^{-1}\frac{2r}{2+r^2+r^4}$ finite?,Is  finite?,S=\sum_{r=1}^\infty \tan^{-1}\frac{2r}{2+r^2+r^4},Problem : If  $$S=\sum_{r=1}^\infty \tan^{-1}\left(\frac{2r}{2+r^2+r^4}\right)$$ Then find S ?? Solution : I know that $\tan^{-1} x + \tan^{-1} y= \tan^{-1} \frac {x +y}  {1-xy} $ But I have no idea how to such complicated question with it.,Problem : If  $$S=\sum_{r=1}^\infty \tan^{-1}\left(\frac{2r}{2+r^2+r^4}\right)$$ Then find S ?? Solution : I know that $\tan^{-1} x + \tan^{-1} y= \tan^{-1} \frac {x +y}  {1-xy} $ But I have no idea how to such complicated question with it.,,"['calculus', 'sequences-and-series', 'trigonometry']"
93,"Find the angle between the 2 points (50.573,-210.265) and (117.833,-80.550)","Find the angle between the 2 points (50.573,-210.265) and (117.833,-80.550)",,"I am attempting to find the angle between the 2 points (50.573,-210.265) and (117.833,-80.550). Is my calculation correct because a program is giving me a different answer? It says the angle is 27'24'27.27 DMS dx = x2 - x1; dy = y2 - y1; angle = Atan2(dy,dx) * 180 / PI; angle = 62.59242 My result is 62.59242 degrees but the program says its 27'24'27.27 DMS. Which is correct? Also if the points were 3d would that affect the angle? Or does the z axis not impact on the horizontal angle?","I am attempting to find the angle between the 2 points (50.573,-210.265) and (117.833,-80.550). Is my calculation correct because a program is giving me a different answer? It says the angle is 27'24'27.27 DMS dx = x2 - x1; dy = y2 - y1; angle = Atan2(dy,dx) * 180 / PI; angle = 62.59242 My result is 62.59242 degrees but the program says its 27'24'27.27 DMS. Which is correct? Also if the points were 3d would that affect the angle? Or does the z axis not impact on the horizontal angle?",,['trigonometry']
94,Trigonometric Integration + Series,Trigonometric Integration + Series,,I am doing an integration question: $$\int \frac{1-\cos^{2m}x}{1-\cos^2x}$$ So I have to show that $$\frac{1-\cos^{2m}x}{1-\cos^2x}=1+\cos^2x+\cos^4x+...+\cos^{2(m-1)}$$ How can I do that?,I am doing an integration question: $$\int \frac{1-\cos^{2m}x}{1-\cos^2x}$$ So I have to show that $$\frac{1-\cos^{2m}x}{1-\cos^2x}=1+\cos^2x+\cos^4x+...+\cos^{2(m-1)}$$ How can I do that?,,"['trigonometry', 'integration', 'summation']"
