,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Confusion about proving logical implication statements,Confusion about proving logical implication statements,,"I've got four statements* which I'm meant to evaluate as being either true or false. a. If 25 is a multiple of 5, then 30 is divisible by 10. b. If 25 is a multiple of 4, then 30 is divisible by 10. c. If 25 is a multiple of 5, then 30 is divisible by 7. d. If 25 is a multiple of 4, then 30 is divisible by 7. While I'm inclined to just say they're all false, since I can't find any way that the then statements follow from the if statements, I can't help but feel as if I'm missing something, in that we're meant to assume the if statements are correct. The best I can guess is that by accepting the conditionals, the number system must be warped in some way through which the following then statements are analyzed. Anyone able to provide any insight?","I've got four statements* which I'm meant to evaluate as being either true or false. a. If 25 is a multiple of 5, then 30 is divisible by 10. b. If 25 is a multiple of 4, then 30 is divisible by 10. c. If 25 is a multiple of 5, then 30 is divisible by 7. d. If 25 is a multiple of 4, then 30 is divisible by 7. While I'm inclined to just say they're all false, since I can't find any way that the then statements follow from the if statements, I can't help but feel as if I'm missing something, in that we're meant to assume the if statements are correct. The best I can guess is that by accepting the conditionals, the number system must be warped in some way through which the following then statements are analyzed. Anyone able to provide any insight?",,"['discrete-mathematics', 'logic']"
60,At least two points are $13$ apart,At least two points are  apart,13,"Let $x_0,\dots,x_{37}$ be $38$ distinct integral points inside $[0,60]$ with $x_0=0$ (e.g. $0,1,2,\dots 37$ or $0,2,3,\dots 38$ , etc). Prove that there exists two points $x_i$ and $x_j$ such that $x_j-x_i=13$ . I thought of pigeonhole principle, but couldn't find a way to apply.","Let be distinct integral points inside with (e.g. or , etc). Prove that there exists two points and such that . I thought of pigeonhole principle, but couldn't find a way to apply.","x_0,\dots,x_{37} 38 [0,60] x_0=0 0,1,2,\dots 37 0,2,3,\dots 38 x_i x_j x_j-x_i=13",['discrete-mathematics']
61,"Confusion with elimination of index variable if it does not appear in the summand - Concrete Mathematics, D.Knuth","Confusion with elimination of index variable if it does not appear in the summand - Concrete Mathematics, D.Knuth",,"Got confused by the statement as the author does not provide any details regarding this property. So in the book ""Concrete Mathematics"" the authors state: An index variable that doesn’t appear in the summand (here j) can simply be eliminated if we multiply what’s left by the size of that variable’s index set (here $n-k$ ). Then the authors use this property in evaluating the particular sum: $ \begin{equation} S_n = \displaystyle\sum\limits_{1 \le j < k \le n}^{}{\frac{1}{k-j}} \end{equation} $ = $ \begin{equation} S_n = \displaystyle\sum\limits_{1 \le j < k+j \le n}^{}{\frac{1}{k}} \end{equation} $ - replacing $k$ by $k+j$ $ \begin{equation} S_n = \displaystyle\sum\limits_{1 \le k \le n}^{} \displaystyle\sum\limits_{1 \le j  \le n-k}^{}{\frac{1}{k}} \end{equation} $ -summing first on j $ \begin{equation} S_n = \displaystyle\sum\limits_{1 \le k \le n}^{}{\frac{n-k}{k}} \end{equation} $ - the sum on $j$ is trivial I have underscored what makes me so confused. According to the authors' note, this is valid, however I seek for the clear explanation or proof that allow to eliminate the index variable by simply multiplying the summand by the upper bound. Could anyone shed more light on that?","Got confused by the statement as the author does not provide any details regarding this property. So in the book ""Concrete Mathematics"" the authors state: An index variable that doesn’t appear in the summand (here j) can simply be eliminated if we multiply what’s left by the size of that variable’s index set (here ). Then the authors use this property in evaluating the particular sum: = - replacing by -summing first on j - the sum on is trivial I have underscored what makes me so confused. According to the authors' note, this is valid, however I seek for the clear explanation or proof that allow to eliminate the index variable by simply multiplying the summand by the upper bound. Could anyone shed more light on that?","n-k  \begin{equation} S_n = \displaystyle\sum\limits_{1 \le j < k \le n}^{}{\frac{1}{k-j}}
\end{equation}   \begin{equation} S_n = \displaystyle\sum\limits_{1 \le j < k+j \le n}^{}{\frac{1}{k}} \end{equation}  k k+j  \begin{equation} S_n = \displaystyle\sum\limits_{1 \le k \le n}^{} \displaystyle\sum\limits_{1 \le j  \le n-k}^{}{\frac{1}{k}} \end{equation}   \begin{equation} S_n = \displaystyle\sum\limits_{1 \le k \le n}^{}{\frac{n-k}{k}} \end{equation}  j","['discrete-mathematics', 'inequality', 'summation', 'factoring', 'index-notation']"
62,Finding product of $n$ numbers in circle using minimal number of questions about 3 of them,Finding product of  numbers in circle using minimal number of questions about 3 of them,n,"Each of $n$ tablets lined on a circle is marked by a number $1$ or $-1$ . What is the minimum number of questions you should ask to determine the product of all $n$ numbers ( $n \in \mathbb{N}$ , $n > 3$ ), if one question is allowed to know the product numbers of any three tablets? any three tablets placed in a row? I converted this problem to problem in $GF(2)$ and suspect that number of questions $Q(n)$ is $$Q(n) = \begin{cases}     \frac{n}{3},& \text{if } n \equiv 0 \mod 3\\     \lfloor{\frac{n}{3}\rfloor}+3, & \text{if } n \not\equiv 0 \mod 3 \end{cases} $$ for the first case. And $$Q(n) = \begin{cases}     \frac{n}{3},& \text{if } n \equiv 0 \mod 3\\     n, & \text{if } n \not\equiv 0 \mod 3 \end{cases} $$ for second case. But I'm not sure if it is a correct result and how to prove it's optimality.","Each of tablets lined on a circle is marked by a number or . What is the minimum number of questions you should ask to determine the product of all numbers ( , ), if one question is allowed to know the product numbers of any three tablets? any three tablets placed in a row? I converted this problem to problem in and suspect that number of questions is for the first case. And for second case. But I'm not sure if it is a correct result and how to prove it's optimality.","n 1 -1 n n \in \mathbb{N} n > 3 GF(2) Q(n) Q(n) = \begin{cases}
    \frac{n}{3},& \text{if } n \equiv 0 \mod 3\\
    \lfloor{\frac{n}{3}\rfloor}+3, & \text{if } n \not\equiv 0 \mod 3
\end{cases}  Q(n) = \begin{cases}
    \frac{n}{3},& \text{if } n \equiv 0 \mod 3\\
    n, & \text{if } n \not\equiv 0 \mod 3
\end{cases} ","['discrete-mathematics', 'algorithms']"
63,Minimum amount of different tests to be made (combination problem),Minimum amount of different tests to be made (combination problem),,"A history professor who teaches three sections of the same course every semester decides to make several tests and use them for the next 10 years (20 semesters) as final exams. The professor has two policies: not to give the same test to more than one class in a semester, and not to repeat the same combination of three tests for any two semesters. Determine the minimum number of different tests that the professor should prepare. The author says the answer is ${x\choose 3}= 20$ , which is the solution of the equation $x(x − 1)(x − 2) = 120$ and its solution is $x = 6$ . My thinking was this: Given that there are 3 sections per semester, there are 3 final exams per semester and $3\cdot 20=60$ finals exams throughout $20$ semesters. Therefore we should be solving ${x\choose 3}=60$ not ${x\choose 3}=20$ . Am I missing something? Any help would be greatly appreaciated :)","A history professor who teaches three sections of the same course every semester decides to make several tests and use them for the next 10 years (20 semesters) as final exams. The professor has two policies: not to give the same test to more than one class in a semester, and not to repeat the same combination of three tests for any two semesters. Determine the minimum number of different tests that the professor should prepare. The author says the answer is , which is the solution of the equation and its solution is . My thinking was this: Given that there are 3 sections per semester, there are 3 final exams per semester and finals exams throughout semesters. Therefore we should be solving not . Am I missing something? Any help would be greatly appreaciated :)","{x\choose 3}=
20 x(x − 1)(x − 2) = 120 x = 6 3\cdot 20=60 20 {x\choose 3}=60 {x\choose 3}=20","['combinatorics', 'discrete-mathematics', 'combinations']"
64,Finding a formula for a triangle similar to Pascal's.,Finding a formula for a triangle similar to Pascal's.,,"I need to find a formula expressed in binomial coefficients of the following triangle: $$D_n^k=\begin{cases} n \quad\quad\quad\quad\quad\text{ if } n=k \text{ or } k=0 \\ D_{n-1}^k+D_{n-1}^{k-1} \text{ otherwise} \end{cases}$$ This triangle is the same as the Pascal's triangle, except for the base value ( $n$ instead of $1$ ) .","I need to find a formula expressed in binomial coefficients of the following triangle: This triangle is the same as the Pascal's triangle, except for the base value ( instead of ) .","D_n^k=\begin{cases}
n \quad\quad\quad\quad\quad\text{ if } n=k \text{ or } k=0 \\
D_{n-1}^k+D_{n-1}^{k-1} \text{ otherwise}
\end{cases} n 1","['combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
65,When does Mandelbrot's quadratic recurrence have explicit solutions?,When does Mandelbrot's quadratic recurrence have explicit solutions?,,"According to Mathworld's Quadratic Map , there is no general explicit solution to the following quadratic map : $$ z_{n+1} = z_n^2 + c ~, ~z_0 = 0$$ However, if $c=0$ , the solution is quite obvious. So I want to know if there are known explicit solutions for some other values of $c$ and with different $z_0$ value. (Actually, what I need to know is when $c=1/4$ and $z_0 \in (-1/2,1/2)$ , but just got curious about other cases too. $c$ and $z_0$ may range complex numbers.)","According to Mathworld's Quadratic Map , there is no general explicit solution to the following quadratic map : However, if , the solution is quite obvious. So I want to know if there are known explicit solutions for some other values of and with different value. (Actually, what I need to know is when and , but just got curious about other cases too. and may range complex numbers.)"," z_{n+1} = z_n^2 + c ~, ~z_0 = 0 c=0 c z_0 c=1/4 z_0 \in (-1/2,1/2) c z_0","['discrete-mathematics', 'recurrence-relations', 'dynamical-systems', 'recursion']"
66,Why can't I use Fermat's Small Theorem to calculate $12^{12^{12}} \pmod{13}$?,Why can't I use Fermat's Small Theorem to calculate ?,12^{12^{12}} \pmod{13},"The answer says it is 1, and I understand why. But why can't I use Fermat's Little Theorem on the exponent like this (by ""exponent"" I mean the entire $12^{12}$ ): $$12^{12} \equiv 1 \pmod{13}$$ Is this not a correct use of Fermat's small theorem? In such case the original problem becomes $$12^1 \equiv 12 \pmod{13}$$ But this is clearly the wrong answer to $12^{12^{12}} \pmod{13}$ .","The answer says it is 1, and I understand why. But why can't I use Fermat's Little Theorem on the exponent like this (by ""exponent"" I mean the entire ): Is this not a correct use of Fermat's small theorem? In such case the original problem becomes But this is clearly the wrong answer to .",12^{12} 12^{12} \equiv 1 \pmod{13} 12^1 \equiv 12 \pmod{13} 12^{12^{12}} \pmod{13},"['discrete-mathematics', 'modular-arithmetic']"
67,minimal average distances between $n$ nodes in a directed graph,minimal average distances between  nodes in a directed graph,n,"I have a directed graph with $n$ nodes. for any paired of nodes $A,B$ , there is a directed edge that goes in between, but it can't go both ways. i.e. $A \rightarrow B$ and $B \rightarrow A$ cannot exist at the same time. Let the distance between $A$ to $B$ be the number of edges we travel. How do we arrange the edges, so that the average distance, between all ordered pairs of $A,B$ in the graph, is minimized? This frankly seems like an simple setup that should come with some known answer, but googling couldn't give me anything useful. I found http://mathworld.wolfram.com/WienerIndex.html though, but not sure where my example would fall..","I have a directed graph with nodes. for any paired of nodes , there is a directed edge that goes in between, but it can't go both ways. i.e. and cannot exist at the same time. Let the distance between to be the number of edges we travel. How do we arrange the edges, so that the average distance, between all ordered pairs of in the graph, is minimized? This frankly seems like an simple setup that should come with some known answer, but googling couldn't give me anything useful. I found http://mathworld.wolfram.com/WienerIndex.html though, but not sure where my example would fall..","n A,B A \rightarrow B B \rightarrow A A B A,B","['combinatorics', 'discrete-mathematics', 'graph-theory', 'puzzle']"
68,Average maximum length of a cycle in a permutation,Average maximum length of a cycle in a permutation,,"I'm looking to compute the average maximum length of cycles in a given random permutation of length n. I know that the average cycle length is equal to n/Hn, with Hn being the n-th harmonic number, and I went through the whole proof for this fact. However I suspect that the average maximum length is a whole different problem (but maybe I am mistaken). Is there any existing formuma for it ?","I'm looking to compute the average maximum length of cycles in a given random permutation of length n. I know that the average cycle length is equal to n/Hn, with Hn being the n-th harmonic number, and I went through the whole proof for this fact. However I suspect that the average maximum length is a whole different problem (but maybe I am mistaken). Is there any existing formuma for it ?",,"['combinatorics', 'discrete-mathematics', 'permutations', 'permutation-cycles']"
69,Number of 6-character passwords containing at least one number - why is my answer wrong?,Number of 6-character passwords containing at least one number - why is my answer wrong?,,"Here's the question: How many six-character passwords can be built with lowercase letters and numbers, given that at least one of its characters is a number? Here's my answer: $$10\dbinom{6}{1}36^5$$ $10$ for the number possible choices for digits $\binom{6}{1}$ where one location in the $6$ -character string is being chosen for the digit to be placed $36^5$ for remaining character combinations ( $26$ letters + $10$ digits) Here's the actual answer: $$36^6 - 26^6$$ $36^6$ for all strings of length $6$ minus $26^6$ for the number of strictly alphabetical passwords I get why the solution works, but I can't see where my solution went wrong; it's quite a bit bigger than the answer. Can someone explain why my answer is wrong?","Here's the question: How many six-character passwords can be built with lowercase letters and numbers, given that at least one of its characters is a number? Here's my answer: for the number possible choices for digits where one location in the -character string is being chosen for the digit to be placed for remaining character combinations ( letters + digits) Here's the actual answer: for all strings of length minus for the number of strictly alphabetical passwords I get why the solution works, but I can't see where my solution went wrong; it's quite a bit bigger than the answer. Can someone explain why my answer is wrong?",10\dbinom{6}{1}36^5 10 \binom{6}{1} 6 36^5 26 10 36^6 - 26^6 36^6 6 26^6,"['combinatorics', 'discrete-mathematics', 'permutations']"
70,Can I use any variable to represent a much larger proposition?,Can I use any variable to represent a much larger proposition?,,"I have 3 premises A. ∀x: S(x) → ¬∃y: K(y, x) B. ∃x: ∃y: K(x, y) C. ∃x: ¬S(x) I'm trying to prove (A ∧ B) → C So I do the proof and eventually get the conclusion ((∀x: S(x) → ¬∃y: K(y, x)) ∧ (∃x: ∃y: K(x, y))) →  (∃x: ¬S(x)) Which I know is (A ∧ B) → C , but in a formal proof I can't just replace the individual propositions in the above statement with A, B, and C in order to get the conclusion I desire right? So, I'm unsure of whether I have to start with the premises: A ↔ ∀x: S(x) → ¬∃y: K(y, x) B ↔ ∃x: ∃y: K(x, y) C ↔ ∃x: ¬S(x) In order to derive (A ∧ B) → C ? Or if I can just replace swap in the corresponding A, B, and C and get the conclusion. Also, if I do have to start with a premise like: A ↔ ∀x: S(x) → ¬∃y: K(y, x) am I allowed to separate the ∀x: S(x) → ¬∃y: K(y, x) part that I need and work on it?","I have 3 premises A. ∀x: S(x) → ¬∃y: K(y, x) B. ∃x: ∃y: K(x, y) C. ∃x: ¬S(x) I'm trying to prove (A ∧ B) → C So I do the proof and eventually get the conclusion ((∀x: S(x) → ¬∃y: K(y, x)) ∧ (∃x: ∃y: K(x, y))) →  (∃x: ¬S(x)) Which I know is (A ∧ B) → C , but in a formal proof I can't just replace the individual propositions in the above statement with A, B, and C in order to get the conclusion I desire right? So, I'm unsure of whether I have to start with the premises: A ↔ ∀x: S(x) → ¬∃y: K(y, x) B ↔ ∃x: ∃y: K(x, y) C ↔ ∃x: ¬S(x) In order to derive (A ∧ B) → C ? Or if I can just replace swap in the corresponding A, B, and C and get the conclusion. Also, if I do have to start with a premise like: A ↔ ∀x: S(x) → ¬∃y: K(y, x) am I allowed to separate the ∀x: S(x) → ¬∃y: K(y, x) part that I need and work on it?",,"['discrete-mathematics', 'logic']"
71,Reference request - Theory of rational multivariate generating functions (extracting coefficients of their taylor expansion),Reference request - Theory of rational multivariate generating functions (extracting coefficients of their taylor expansion),,"I'm looking for a book/text/paper/etc. that develops the theory of multivariate (/bivariate) generating functions with special focus on how to extract coefficients. If possible, I'd like the source to develop a theorem that allows one to directly transform the rational generating function into the underlying coefficient-sequence. In the case of univariate generating functions this theory looks roughly like this: Given a rational generating function $F(x)= \frac{P(x)}{Q(x)}$ of $ \sum_{n\ge 0}a_n x^n$ determine the reciprocals of the zeroes of $Q(x)$ with their multiplicity. This then gives us the function class of $a_n$ . We substitute in the first few values and solve the equation system for the unknowns, and arrive at a formula for $a_n$ . Can anybody hint me to good references for this theory?","I'm looking for a book/text/paper/etc. that develops the theory of multivariate (/bivariate) generating functions with special focus on how to extract coefficients. If possible, I'd like the source to develop a theorem that allows one to directly transform the rational generating function into the underlying coefficient-sequence. In the case of univariate generating functions this theory looks roughly like this: Given a rational generating function of determine the reciprocals of the zeroes of with their multiplicity. This then gives us the function class of . We substitute in the first few values and solve the equation system for the unknowns, and arrive at a formula for . Can anybody hint me to good references for this theory?",F(x)= \frac{P(x)}{Q(x)}  \sum_{n\ge 0}a_n x^n Q(x) a_n a_n,"['combinatorics', 'discrete-mathematics', 'reference-request', 'taylor-expansion', 'generating-functions']"
72,What is the difference between a Proposition and Atomic Proposition?,What is the difference between a Proposition and Atomic Proposition?,,"Today in class our professor explained that a proposition is a sentence that declares a fact that either true or false but not both. However, shortly after he defined Atomic Proposition as ""No part is a proposition"" with an example of a proposition. After researching around it seems that the two are identical as I can't find any definitions that show differences between the two. A quick and easy explanation between the two would be awesome as I should have asked him during class. Thanks!","Today in class our professor explained that a proposition is a sentence that declares a fact that either true or false but not both. However, shortly after he defined Atomic Proposition as ""No part is a proposition"" with an example of a proposition. After researching around it seems that the two are identical as I can't find any definitions that show differences between the two. A quick and easy explanation between the two would be awesome as I should have asked him during class. Thanks!",,"['discrete-mathematics', 'propositional-calculus']"
73,Find every $n$: $n^2 + 340 = m^2$,Find every :,n n^2 + 340 = m^2,"Let $n$ , $m \in N$ . The problem asks to find every natural number $ n $ such that: $ n^2 + 340 = m^2 $ I tried to solve the equation like this: $ n^2 - m^2 = 340 $ $ (n + m)(n - m) = 2^2 * 5 * 17 $ I listed all possible pairs of dividers of 340: $(1, 340), (2, 170), (4, 85), (5, 68), (10, 34), (20, 17)$ I set up six linear systems; only two gave me integers. $$ \left\{  \begin{array}{c} m+n=170 \\ m-n=2   \\ \end{array} \right.  $$ $m = 86, n = 84$ $$ \left\{  \begin{array}{c} m+n=34 \\  m-n=10 \\  \end{array} \right.  $$ $m = 22, n = 12$ I posted this problem because I don't have the solution. Did I make any mistake? Could the problem be solved in a quicker way? Thanks.","Let , . The problem asks to find every natural number such that: I tried to solve the equation like this: I listed all possible pairs of dividers of 340: I set up six linear systems; only two gave me integers. I posted this problem because I don't have the solution. Did I make any mistake? Could the problem be solved in a quicker way? Thanks.","n m \in N  n   n^2 + 340 = m^2   n^2 - m^2 = 340   (n + m)(n - m) = 2^2 * 5 * 17  (1, 340), (2, 170), (4, 85), (5, 68), (10, 34), (20, 17) 
\left\{ 
\begin{array}{c}
m+n=170 \\
m-n=2   \\
\end{array}
\right. 
 m = 86, n = 84 
\left\{ 
\begin{array}{c}
m+n=34 \\ 
m-n=10 \\ 
\end{array}
\right. 
 m = 22, n = 12","['discrete-mathematics', 'contest-math', 'recreational-mathematics']"
74,Finding the equivalence classes of the relation R,Finding the equivalence classes of the relation R,,"Find the equivalence classes of the relation R = {(0, 0),(1, 1),(1, 2),(2, 2),(2, 1),(3, 3),(3, 4),(4, 3),(4, 4)} on the set A = {0, 1, 2, 3, 4}. How do i solve this question. I'm attempting to teach myself at the moment so any help will be appreciated. As far as i'm aware the equivalence class of a is the set of all elements x in A, such that x is related to a by r.","Find the equivalence classes of the relation R = {(0, 0),(1, 1),(1, 2),(2, 2),(2, 1),(3, 3),(3, 4),(4, 3),(4, 4)} on the set A = {0, 1, 2, 3, 4}. How do i solve this question. I'm attempting to teach myself at the moment so any help will be appreciated. As far as i'm aware the equivalence class of a is the set of all elements x in A, such that x is related to a by r.",,"['discrete-mathematics', 'equivalence-relations']"
75,Countability of a subset of sequences,Countability of a subset of sequences,,"Let $\mathcal{A} = \{a \in \{1,2,3,4,5\}^\Bbb N : |a_i- a_{i+1}| = 1 \; \forall i\}.$ Is the set $\mathcal{A}$ countable? I tried an argument like Cantor's diagonalization process but without success. This problem arises when solving the hiding cat puzzle ( https://www.youtube.com/watch?time_continue=2&v=yZyx9gHhRXM ). Indeed, if that set is countable and $\{a^1, a^2,...\}$ is an enumeration of $\mathcal{A},$ then we can define $a \in \{1,2,3,4,5\}^\Bbb N$ by $a_i = a^i_i.$ Then, the sequence $a$ solves the puzzle.","Let Is the set countable? I tried an argument like Cantor's diagonalization process but without success. This problem arises when solving the hiding cat puzzle ( https://www.youtube.com/watch?time_continue=2&v=yZyx9gHhRXM ). Indeed, if that set is countable and is an enumeration of then we can define by Then, the sequence solves the puzzle.","\mathcal{A} = \{a \in \{1,2,3,4,5\}^\Bbb N : |a_i- a_{i+1}| = 1 \; \forall i\}. \mathcal{A} \{a^1, a^2,...\} \mathcal{A}, a \in \{1,2,3,4,5\}^\Bbb N a_i = a^i_i. a","['sequences-and-series', 'discrete-mathematics', 'arithmetic', 'cardinals']"
76,Permutation of 6 girls and 15 boys in a circle following a specific rule,Permutation of 6 girls and 15 boys in a circle following a specific rule,,"How many ways are there to arrange 6 girls and 15 boys in a circle such that there are at least 2 boys between any 2 adjacent girls? Please help me how to proceed with this. My approach: Arrange first the girls in $5!$ ways, now we must choose $12$ boys from the $15$ in $15 \choose 12$ ways, and these boys will be arranged such that each girl has $2$ boys next to them in $12!$ Ways, then the remaining $3$ boys are left. We have already placed $18$ people, so we have $19$ position left for first boy, then $20$ position for 2nd boy and $21$ position for 3rd. So I get it as, $5!$$15 \choose 12$ ( $12!$ )( $19*20*21$ ) But this looks clumsy and I'm not sure if its correct. I searched for similar circular permutation questions on this site, but it was mostly regarding equal number of boys and girls, and since this question is different I couldn't co relate. If question is repeated, apologies and kindly redirect me to such duplicate question, else please help me find the solution.  Thank you","How many ways are there to arrange 6 girls and 15 boys in a circle such that there are at least 2 boys between any 2 adjacent girls? Please help me how to proceed with this. My approach: Arrange first the girls in ways, now we must choose boys from the in ways, and these boys will be arranged such that each girl has boys next to them in Ways, then the remaining boys are left. We have already placed people, so we have position left for first boy, then position for 2nd boy and position for 3rd. So I get it as, ( )( ) But this looks clumsy and I'm not sure if its correct. I searched for similar circular permutation questions on this site, but it was mostly regarding equal number of boys and girls, and since this question is different I couldn't co relate. If question is repeated, apologies and kindly redirect me to such duplicate question, else please help me find the solution.  Thank you",5! 12 15 15 \choose 12 2 12! 3 18 19 20 21 5!15 \choose 12 12! 19*20*21,"['combinatorics', 'discrete-mathematics', 'permutation-cycles']"
77,Nine people sat around a table..,Nine people sat around a table..,,"In the evening, pizza was ordered nine people sat around a round table, 50 slices of pizza were served to these nine people. Prove that there were two people sitting next to each other who ate at least 12 pizza slices. I used the pigeon hole principle to determine 50/9 = 5.5 => 6 Therefore, at least one person ate 6 slice of pizza. I just don't know how to prove that two people ate at least 12 slices.. Help would be greatly appreciated!","In the evening, pizza was ordered nine people sat around a round table, 50 slices of pizza were served to these nine people. Prove that there were two people sitting next to each other who ate at least 12 pizza slices. I used the pigeon hole principle to determine 50/9 = 5.5 => 6 Therefore, at least one person ate 6 slice of pizza. I just don't know how to prove that two people ate at least 12 slices.. Help would be greatly appreciated!",,"['discrete-mathematics', 'pigeonhole-principle']"
78,"Length-$8$ rearrangements of AABBCCDD with pairs AA, BB, CC adjacent","Length- rearrangements of AABBCCDD with pairs AA, BB, CC adjacent",8,"I am doing bigger task from combinatorics and stuck at this sub-problem: Find number of words which every letter A, B, C, D occurs exactly 2 times and exactly 3 pairs of same letters occurs on neighbouring positions Ok, my approach was just writing some cases and trying to find some rules for that. But I find interesting way to do this without big explanation and I am not sure why it works Solution $$ \binom{4}{3}\underbrace{\binom{5}{1}}_{\text{AA}}\underbrace{\binom{4}{1}}_{\text{BB}}\underbrace{\binom{3}{1}}_{\text{CC}} $$ My current understanding $\binom{4}{3} $ - we choose 3 types of letters from 4 available $\underbrace{\binom{5}{1}}_{\text{AA}}$ we choose... position for (for example) $A$ , probably i'th place and we put to $(i,i+1)$ first letter. But why it is $$ \underbrace{\binom{5}{1}}_{\text{AA}}$$ And not $$ \underbrace{\binom{7}{1}}_{\text{AA}}$$ Can somebody explain me this approach? It seems interesting and really smart.","I am doing bigger task from combinatorics and stuck at this sub-problem: Find number of words which every letter A, B, C, D occurs exactly 2 times and exactly 3 pairs of same letters occurs on neighbouring positions Ok, my approach was just writing some cases and trying to find some rules for that. But I find interesting way to do this without big explanation and I am not sure why it works Solution My current understanding - we choose 3 types of letters from 4 available we choose... position for (for example) , probably i'th place and we put to first letter. But why it is And not Can somebody explain me this approach? It seems interesting and really smart."," \binom{4}{3}\underbrace{\binom{5}{1}}_{\text{AA}}\underbrace{\binom{4}{1}}_{\text{BB}}\underbrace{\binom{3}{1}}_{\text{CC}}  \binom{4}{3}  \underbrace{\binom{5}{1}}_{\text{AA}} A (i,i+1)  \underbrace{\binom{5}{1}}_{\text{AA}}  \underbrace{\binom{7}{1}}_{\text{AA}}",['combinatorics']
79,"The tournament involves 2k tennis players they play the tournament, each played with each exactly once .What is the minimum number of rounds you","The tournament involves 2k tennis players they play the tournament, each played with each exactly once .What is the minimum number of rounds you",,"The tournament involves $2k$ tennis players they play the tournament, each played with each exactly once. What is the minimum number of rounds you need to play to find 3 such that everyone plays with everyone? In each round, $k$ games are played. I proved that if $k ^ 2 + 1$ edges will be drawn in a graph of $2k$ vertices, then a triangle is sure to exist, that is, if $k + 1$ round is held. And how to prove that $k$ rounds is not enough, I did not understand, I predict that this is proved by induction.","The tournament involves tennis players they play the tournament, each played with each exactly once. What is the minimum number of rounds you need to play to find 3 such that everyone plays with everyone? In each round, games are played. I proved that if edges will be drawn in a graph of vertices, then a triangle is sure to exist, that is, if round is held. And how to prove that rounds is not enough, I did not understand, I predict that this is proved by induction.",2k k k ^ 2 + 1 2k k + 1 k,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
80,Proving logical equivalences in the statements $(∃𝑥)(𝑃(𝑥) → 𝑄(𝑥))$ and $(∀𝑥)𝑃(𝑥) → (∃𝑥)𝑄(𝑥)$,Proving logical equivalences in the statements  and,(∃𝑥)(𝑃(𝑥) → 𝑄(𝑥)) (∀𝑥)𝑃(𝑥) → (∃𝑥)𝑄(𝑥),For this I must show that the two statements $(∃𝑥)(𝑃(𝑥) → 𝑄(𝑥))$ and $(∀𝑥)𝑃(𝑥) → (∃𝑥)𝑄(𝑥)$ are logically equivalent. The issue I'm coming up with is that I'm unsure about the proper methods of proving predicate logic. Any help would be appreciated.,For this I must show that the two statements and are logically equivalent. The issue I'm coming up with is that I'm unsure about the proper methods of proving predicate logic. Any help would be appreciated.,(∃𝑥)(𝑃(𝑥) → 𝑄(𝑥)) (∀𝑥)𝑃(𝑥) → (∃𝑥)𝑄(𝑥),"['discrete-mathematics', 'logic', 'proof-writing', 'predicate-logic']"
81,"How many words of length $n$ over the alphabet $\{0,1, 2\}$ contain an even number of zeros?",How many words of length  over the alphabet  contain an even number of zeros?,"n \{0,1, 2\}","How many words of length $n$ over the alphabet $\{0,1, 2\}$ contain an even number of zeros? I can't understand why it isn't $3^{n-1} \cdot 2$ . For $n-1$ letters, we have $3$ options. That means $3^{n-1}$ . And then for the last letter ( $n$ ), we have two cases: first - if there were odd zeros the last letter will be $0$ ( $1$ option) second - if there were even zeros, the last letter will be $1$ or $2$ ( $2$ options) means $3^{n-1} \cdot 2$ Why am I wrong? THX","How many words of length over the alphabet contain an even number of zeros? I can't understand why it isn't . For letters, we have options. That means . And then for the last letter ( ), we have two cases: first - if there were odd zeros the last letter will be ( option) second - if there were even zeros, the last letter will be or ( options) means Why am I wrong? THX","n \{0,1, 2\} 3^{n-1} \cdot 2 n-1 3 3^{n-1} n 0 1 1 2 2 3^{n-1} \cdot 2","['combinatorics', 'discrete-mathematics']"
