,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Blowing up an affine scheme at a regular point,Blowing up an affine scheme at a regular point,,"I am reading Liu's Algebraic Geometry and Arithmetic Curves and get stuck at Lemma 8.1.2: Let $A$ be a Noetherian ring an define for an ideal $I \subset A$ the $A$-algebra $$\tilde{A}:=\bigoplus_{d\geqslant 0} I^d, \qquad I^0:=A.$$ Let $f_1, \ldots, f_r$ be a system of generators of $I$ and let $t_i \in I = \tilde{A}_1$ denote the element $f_i$ considered as a homogeneous element of degree 1. We have a surjective homomorphism of graded $A$-algebras $$\phi: A[T_1, \ldots, T_n] \longrightarrow \tilde{A}, \qquad T_i \mapsto t_i.$$ Let $\tilde{X}:= \operatorname{Proj} \tilde{A}$. My questions are the following: He says: If $P$ is a polynomial with coefficients in $A$, then $P(t_1, \ldots, t_n)=0$ if and only if $P(f_1, \ldots, f_n)=0$. Why is this worth a remark, if $f_i=t_i$? If $I$ is generated by a regular element, then $\tilde{A} \cong A[T]$. In the proof he says the homomorphism $\phi: A[T] \longrightarrow \tilde{A}$ from above is an isomorphism. But why? Is see, that the elements in $A[T]$ and in $\tilde{A}$ look very similar, but I cannot see, why the fact ""regular"" gives the claim. I hope anybody can help me! Thanks for helping me!","I am reading Liu's Algebraic Geometry and Arithmetic Curves and get stuck at Lemma 8.1.2: Let $A$ be a Noetherian ring an define for an ideal $I \subset A$ the $A$-algebra $$\tilde{A}:=\bigoplus_{d\geqslant 0} I^d, \qquad I^0:=A.$$ Let $f_1, \ldots, f_r$ be a system of generators of $I$ and let $t_i \in I = \tilde{A}_1$ denote the element $f_i$ considered as a homogeneous element of degree 1. We have a surjective homomorphism of graded $A$-algebras $$\phi: A[T_1, \ldots, T_n] \longrightarrow \tilde{A}, \qquad T_i \mapsto t_i.$$ Let $\tilde{X}:= \operatorname{Proj} \tilde{A}$. My questions are the following: He says: If $P$ is a polynomial with coefficients in $A$, then $P(t_1, \ldots, t_n)=0$ if and only if $P(f_1, \ldots, f_n)=0$. Why is this worth a remark, if $f_i=t_i$? If $I$ is generated by a regular element, then $\tilde{A} \cong A[T]$. In the proof he says the homomorphism $\phi: A[T] \longrightarrow \tilde{A}$ from above is an isomorphism. But why? Is see, that the elements in $A[T]$ and in $\tilde{A}$ look very similar, but I cannot see, why the fact ""regular"" gives the claim. I hope anybody can help me! Thanks for helping me!",,"['algebraic-geometry', 'commutative-algebra', 'blowup']"
76,Sheaf of regular functions,Sheaf of regular functions,,"I am trying to show that if $X$ is an (irreducible) affine variety, then $O_X$, which is the set of rings $O_X(U)$ of regular functions on open subsets of $X$, with the obvious restriction maps, is really a sheaf. I am able to verify that $\rho_{U,U}$ is the identity for any inclusion $U\subset V\subset W$, we have $\rho_{V,U}\circ\rho_{W,V}=\rho_{W,U}$. Also, I can show the glueing property. However, I can't show that $\mathcal{F}(\emptyset)=0$. How would the definition work, seeing that $$\mathcal{F}(\emptyset)=O_X(\emptyset)=\bigcap_{P\in\emptyset}O_{X,P}.$$ So how does one show that $\mathcal{F}(\emptyset)=0$?","I am trying to show that if $X$ is an (irreducible) affine variety, then $O_X$, which is the set of rings $O_X(U)$ of regular functions on open subsets of $X$, with the obvious restriction maps, is really a sheaf. I am able to verify that $\rho_{U,U}$ is the identity for any inclusion $U\subset V\subset W$, we have $\rho_{V,U}\circ\rho_{W,V}=\rho_{W,U}$. Also, I can show the glueing property. However, I can't show that $\mathcal{F}(\emptyset)=0$. How would the definition work, seeing that $$\mathcal{F}(\emptyset)=O_X(\emptyset)=\bigcap_{P\in\emptyset}O_{X,P}.$$ So how does one show that $\mathcal{F}(\emptyset)=0$?",,"['algebraic-geometry', 'sheaf-theory']"
77,Restriction of a dominant map,Restriction of a dominant map,,"Let $X$ be a variety over a field $k$, and suppose that we have a dominant map $\varphi: \mathbb{A}^{m} \dashrightarrow X$. Assume that $m > \dim(X)$. Then we can find a dense open set $U\subset \mathbb{A}^{m}$ such that $\varphi|_{U}$ is an open map whose fibers are $m-\dim(X)$ dimensional. Let $u\in U$ be a point. I would like to understand the next statement: If $u \in Z \subset \mathbb{A}^{m}$ is a hypersurface which does not   contain the irreducible component of the fiber of $\varphi|_{U}$   through $u$, then $\varphi|_{Z}: Z \dashrightarrow X$ is dominant. What is the geometric intuition here? Why does restricting a dominant map to a certain hypersurface preserve the dominance?","Let $X$ be a variety over a field $k$, and suppose that we have a dominant map $\varphi: \mathbb{A}^{m} \dashrightarrow X$. Assume that $m > \dim(X)$. Then we can find a dense open set $U\subset \mathbb{A}^{m}$ such that $\varphi|_{U}$ is an open map whose fibers are $m-\dim(X)$ dimensional. Let $u\in U$ be a point. I would like to understand the next statement: If $u \in Z \subset \mathbb{A}^{m}$ is a hypersurface which does not   contain the irreducible component of the fiber of $\varphi|_{U}$   through $u$, then $\varphi|_{Z}: Z \dashrightarrow X$ is dominant. What is the geometric intuition here? Why does restricting a dominant map to a certain hypersurface preserve the dominance?",,['algebraic-geometry']
78,The degree of a principal divisor,The degree of a principal divisor,,"I've become extremely confused (due to having no experience with varieties) over a remark (Remark 3.7) Silverman makes in his book The Arithmetic of Elliptic Curves . Here's the relevant background: If $\phi: C_1 \rightarrow C_2$ is a nonconstant morphism of smooth curves over $K$ then the pullback map $\phi^* : K(C_2)\rightarrow K(C_1)$ extends to a homomorphism on divisors $\phi^*:\text{Div}(C_2)\rightarrow\text{Div}(C_1)$ given by $\phi^* (Q) = \sum_{P\in \phi^{-1}(Q)} e_\phi (P) (P)$ and extended $\mathbb Z$-linearly to all divisors. There is also the notion of a pushforward homomorphism of divisors $\phi_*: \text{Div}(C_1)\rightarrow\text{Div}(C_2)$ given by $\phi_* (P) = (\phi(P))$, similarly extended by linearity. These morphisms satisfy some nice properties; I think the relevant ones are $\deg (\phi^* D) = \deg \phi \deg D$ for all divisors $D\in \text{Div}(C_2)$ $\phi^* \text{div}(f) = \text{div}(\phi^* f)$ for all $f\in K(C_2)$ $\deg \phi_* D = \deg D$ for all $D\in \text{Div}(C_1)$ Silverman then claims that because these properties imply that $\phi_*, \phi^*$ send divisors of degree zero to divisors of degree zero they extend to homomorphisms on the Picard groups - $\phi_* :\text{Pic}(C_1)\rightarrow \text{Pic}(C_2)$ and $\phi^* : \text{Pic}(C_2)\rightarrow \text{Pic}(C_1)$. Now he considers the case where we have a morphism $f: C\rightarrow \mathbb P^1$, which we can also think of as an element of $K(C)$. He claims that $\deg \text{div}(f) = \deg f^* ((0)-(\infty)) = \deg f - \deg f = 0$ I understand why $\deg f^* ((0)-(\infty)) = 0$, as I believe it follows from these Picard homomorphisms, but I'm struggling to ""see"" the first equality; why should $\deg \text{div}(f) = \deg f^* ((0)-(\infty))$? Working everything through, if I haven't made a mistake we get $\deg \text{div} (f) = \sum_{f(P)=0} \text{ord}_P (f) - \sum_{f(P) = \infty}\text{ord}_P (f)$; $\deg f^* ((0)-(\infty)) = \sum_{f(P)=0} e_f (P) - \sum_{f(P) = \infty}e_f(P)$ It then seems reasonable that to prove these two things are equal we should prove that for a zero (respectively a pole) $P\in C$ of $f$ we should have $\text{ord}_P (f) = e_f (P)$. Let $t_0\in K(\mathbb P^1)$ be a uniformiser for $f(P) = 0$; then $e_f (P) = \text{ord}_P (f^* t) = \text{ord}_P (t\circ f)$. So I want to be able to prove that $\text{ord}_P (f) = \text{ord}_P(t\circ f)$ for any uniformiser $t$ of $f(P)$ (the little intuition I have in this area tells me this ought to be true). But I'm really struggling to prove this formally using the maximal ideals of the local rings $K[C]_P$ and $K[\mathbb P^1]_{f(P)}$. Is this true, and can you provide a proof? I suppose the question can be phrased more generally as follows: given morphisms of smooth curves $C\xrightarrow{f}\mathbb P^1 \xrightarrow{g} \mathbb P^1$, it makes sense to consider $f\in K(C), g\in K(\mathbb P^1)$. Then it would be nice if the valuation behaved multiplicatively on composition i.e. $\text{ord}_P (g\circ f) = \text{ord}_P (f) \text{ord}_{f(P)} (g)$. Again I believe this intuitively but have no real idea how to phrase the proof. Edit: I am also aware that $\text{ord}_P (\phi^* g) = e_g (P)\text{ord}_{\phi(P)} (g)$ in the general case above (where $g\in K(C_2)$ and $P\in C_1$). However, in the case $C_2 = \mathbb P^1$, $\phi = f$ and $g = t$ is a uniformiser, this gives no new information.","I've become extremely confused (due to having no experience with varieties) over a remark (Remark 3.7) Silverman makes in his book The Arithmetic of Elliptic Curves . Here's the relevant background: If $\phi: C_1 \rightarrow C_2$ is a nonconstant morphism of smooth curves over $K$ then the pullback map $\phi^* : K(C_2)\rightarrow K(C_1)$ extends to a homomorphism on divisors $\phi^*:\text{Div}(C_2)\rightarrow\text{Div}(C_1)$ given by $\phi^* (Q) = \sum_{P\in \phi^{-1}(Q)} e_\phi (P) (P)$ and extended $\mathbb Z$-linearly to all divisors. There is also the notion of a pushforward homomorphism of divisors $\phi_*: \text{Div}(C_1)\rightarrow\text{Div}(C_2)$ given by $\phi_* (P) = (\phi(P))$, similarly extended by linearity. These morphisms satisfy some nice properties; I think the relevant ones are $\deg (\phi^* D) = \deg \phi \deg D$ for all divisors $D\in \text{Div}(C_2)$ $\phi^* \text{div}(f) = \text{div}(\phi^* f)$ for all $f\in K(C_2)$ $\deg \phi_* D = \deg D$ for all $D\in \text{Div}(C_1)$ Silverman then claims that because these properties imply that $\phi_*, \phi^*$ send divisors of degree zero to divisors of degree zero they extend to homomorphisms on the Picard groups - $\phi_* :\text{Pic}(C_1)\rightarrow \text{Pic}(C_2)$ and $\phi^* : \text{Pic}(C_2)\rightarrow \text{Pic}(C_1)$. Now he considers the case where we have a morphism $f: C\rightarrow \mathbb P^1$, which we can also think of as an element of $K(C)$. He claims that $\deg \text{div}(f) = \deg f^* ((0)-(\infty)) = \deg f - \deg f = 0$ I understand why $\deg f^* ((0)-(\infty)) = 0$, as I believe it follows from these Picard homomorphisms, but I'm struggling to ""see"" the first equality; why should $\deg \text{div}(f) = \deg f^* ((0)-(\infty))$? Working everything through, if I haven't made a mistake we get $\deg \text{div} (f) = \sum_{f(P)=0} \text{ord}_P (f) - \sum_{f(P) = \infty}\text{ord}_P (f)$; $\deg f^* ((0)-(\infty)) = \sum_{f(P)=0} e_f (P) - \sum_{f(P) = \infty}e_f(P)$ It then seems reasonable that to prove these two things are equal we should prove that for a zero (respectively a pole) $P\in C$ of $f$ we should have $\text{ord}_P (f) = e_f (P)$. Let $t_0\in K(\mathbb P^1)$ be a uniformiser for $f(P) = 0$; then $e_f (P) = \text{ord}_P (f^* t) = \text{ord}_P (t\circ f)$. So I want to be able to prove that $\text{ord}_P (f) = \text{ord}_P(t\circ f)$ for any uniformiser $t$ of $f(P)$ (the little intuition I have in this area tells me this ought to be true). But I'm really struggling to prove this formally using the maximal ideals of the local rings $K[C]_P$ and $K[\mathbb P^1]_{f(P)}$. Is this true, and can you provide a proof? I suppose the question can be phrased more generally as follows: given morphisms of smooth curves $C\xrightarrow{f}\mathbb P^1 \xrightarrow{g} \mathbb P^1$, it makes sense to consider $f\in K(C), g\in K(\mathbb P^1)$. Then it would be nice if the valuation behaved multiplicatively on composition i.e. $\text{ord}_P (g\circ f) = \text{ord}_P (f) \text{ord}_{f(P)} (g)$. Again I believe this intuitively but have no real idea how to phrase the proof. Edit: I am also aware that $\text{ord}_P (\phi^* g) = e_g (P)\text{ord}_{\phi(P)} (g)$ in the general case above (where $g\in K(C_2)$ and $P\in C_1$). However, in the case $C_2 = \mathbb P^1$, $\phi = f$ and $g = t$ is a uniformiser, this gives no new information.",,"['algebraic-geometry', 'elliptic-curves']"
79,Wrong answer? Irreducible components of $Y$ defined by $x^2 - yz$ and $xz - x$,Wrong answer? Irreducible components of  defined by  and,Y x^2 - yz xz - x,"From Hartshorne's Algebraic Geometry , exercise 1.3: Let $Y$ be the algebraic set in $\mathbb A^3$ defined by the two polynomials $x^2 - yz$ and $xz - x$. Show that $Y$ is a union of three irreducible components. Describe them and find their prime ideals. I'm aware this problem has been looked at before, but my concern with it is a little different. Specifically, every solution I can see comes up with a different set of prime ideals from the ones I did, and I can't figure out exactly why the ideals I came up with don't work (assuming they don't, which is my intuition based on a vaguely-remembered idea of how the uniqueness of primary decomposition is supposed to work). I agree with the logic of the correct answers I've seen, but I can't figure out whether that means my logic was wrong, and if it does, where the issue is. I'm inclined to start from the direction of algebra, so my reasoning went like this: $Y$ is the zero set of the two given polynomials by definition, so it's the zero set of the ideal generated by them, $(x^2 - yz, xz - x)$. The generating element $x^2-yz$ is irreducible and the other generating element $xz - x$ factors into the irreducibles $x(z - 1)$; since these three elements are irreducible in $k[x, y, z]$ and this ring is a UFD, the ideals generated by them are prime. The product of coprime ideals is the same thing as their intersection, and clearly the product of any pair of these three ideals is coprime to the third one, which means that the product of these three prime ideals is equal to their intersection, and it seems like that should be exactly $(x^2 - yz, x, z - y) = (x^2 - yz, xz - x)$. (I say ""seems like"" because this is the best candidate I have for where my reasoning is incorrect). This ideal is also a radical ideal, since it's an intersection of prime ideals. This means that $I(Y) = (x^2 - yz) \cap (x) \cap (z - 1) = I(Z(x^2 - yz) \cup Z(x) \cup Z(z - 1))$ where each of the three ""Z(ideal)""'s is irreducible since the ideal is prime. Thus $\overline{Y} = Z(I(Y)) = Z(I(Z(x^2 - yz) \cup Z(x) \cup Z(z - 1))) = Z(x^2 - yz) \cup Z(x) \cup Z(z - 1)$, which should finish the problem since $Y$ is defined as an algebraic set, so it's already closed by definition.","From Hartshorne's Algebraic Geometry , exercise 1.3: Let $Y$ be the algebraic set in $\mathbb A^3$ defined by the two polynomials $x^2 - yz$ and $xz - x$. Show that $Y$ is a union of three irreducible components. Describe them and find their prime ideals. I'm aware this problem has been looked at before, but my concern with it is a little different. Specifically, every solution I can see comes up with a different set of prime ideals from the ones I did, and I can't figure out exactly why the ideals I came up with don't work (assuming they don't, which is my intuition based on a vaguely-remembered idea of how the uniqueness of primary decomposition is supposed to work). I agree with the logic of the correct answers I've seen, but I can't figure out whether that means my logic was wrong, and if it does, where the issue is. I'm inclined to start from the direction of algebra, so my reasoning went like this: $Y$ is the zero set of the two given polynomials by definition, so it's the zero set of the ideal generated by them, $(x^2 - yz, xz - x)$. The generating element $x^2-yz$ is irreducible and the other generating element $xz - x$ factors into the irreducibles $x(z - 1)$; since these three elements are irreducible in $k[x, y, z]$ and this ring is a UFD, the ideals generated by them are prime. The product of coprime ideals is the same thing as their intersection, and clearly the product of any pair of these three ideals is coprime to the third one, which means that the product of these three prime ideals is equal to their intersection, and it seems like that should be exactly $(x^2 - yz, x, z - y) = (x^2 - yz, xz - x)$. (I say ""seems like"" because this is the best candidate I have for where my reasoning is incorrect). This ideal is also a radical ideal, since it's an intersection of prime ideals. This means that $I(Y) = (x^2 - yz) \cap (x) \cap (z - 1) = I(Z(x^2 - yz) \cup Z(x) \cup Z(z - 1))$ where each of the three ""Z(ideal)""'s is irreducible since the ideal is prime. Thus $\overline{Y} = Z(I(Y)) = Z(I(Z(x^2 - yz) \cup Z(x) \cup Z(z - 1))) = Z(x^2 - yz) \cup Z(x) \cup Z(z - 1)$, which should finish the problem since $Y$ is defined as an algebraic set, so it's already closed by definition.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'ideals', 'zariski-topology']"
80,Flatness and constancy of Hilbert polynomial,Flatness and constancy of Hilbert polynomial,,"Let $S$ be a scheme of finite type over $\mathbb C$, and $f:X\to S$ a projective morphism. Let $F$ be a sheaf on $X$, and for a point $s\in S$ let us denote by $F_s=F\otimes_{\mathscr O_S}k(s)$ the induced sheaf on $X_s=f^{-1}(s)$. Question . Assume $F_s$ is supported in dimension zero for all $s\in S$, and $h^0(F_s)$ is constant on $S$. Is $F$ flat over $S$? So, I think the answer would be yes if $S$ were reduced, as constancy of Hilbert polynomial and flatness are equivalent over a reduced base. But I was hoping that the zero-dimensional assumption could provide an example where one does not need reducedness to conclude that the constancy of the Hilbert polynomial implies flatness. Is this the case? Would any more assumptions on the morphism $f$ be of any help? For example, if the family was projection from a product $X=Y\times S\to S$ with $Y$ a smooth variety (so $X_s\cong Y$ for all $s\in S$), could we say the answer is yes in this case? Thank you!","Let $S$ be a scheme of finite type over $\mathbb C$, and $f:X\to S$ a projective morphism. Let $F$ be a sheaf on $X$, and for a point $s\in S$ let us denote by $F_s=F\otimes_{\mathscr O_S}k(s)$ the induced sheaf on $X_s=f^{-1}(s)$. Question . Assume $F_s$ is supported in dimension zero for all $s\in S$, and $h^0(F_s)$ is constant on $S$. Is $F$ flat over $S$? So, I think the answer would be yes if $S$ were reduced, as constancy of Hilbert polynomial and flatness are equivalent over a reduced base. But I was hoping that the zero-dimensional assumption could provide an example where one does not need reducedness to conclude that the constancy of the Hilbert polynomial implies flatness. Is this the case? Would any more assumptions on the morphism $f$ be of any help? For example, if the family was projection from a product $X=Y\times S\to S$ with $Y$ a smooth variety (so $X_s\cong Y$ for all $s\in S$), could we say the answer is yes in this case? Thank you!",,['algebraic-geometry']
81,Show that $\mathbb{A}^2 \cong \mathbb{A}^1 \times \mathbb{A}^1$ as varieties.,Show that  as varieties.,\mathbb{A}^2 \cong \mathbb{A}^1 \times \mathbb{A}^1,"Show that $\mathbb{A}^2 \cong \mathbb{A}^1 \times \mathbb{A}^1$ as varieties. I know how to do this in the case of affine varieties. Since $\mathbb{A}^1 \times \mathbb{A}^1$ is a product in the category of affine varieties, its coordinate ring $k[\mathbb{A}^1 \times \mathbb{A}^1]$ is isomorphic to $k[x]\otimes_k k[y]$, a co-product in the category of $k$-algebras. Since $k[\mathbb{A}^2]\cong k[x,y] \cong k[x]\otimes_k k[y]$ as $k$-algebras, we are done. How do I generalize this to varieties? Thanks.","Show that $\mathbb{A}^2 \cong \mathbb{A}^1 \times \mathbb{A}^1$ as varieties. I know how to do this in the case of affine varieties. Since $\mathbb{A}^1 \times \mathbb{A}^1$ is a product in the category of affine varieties, its coordinate ring $k[\mathbb{A}^1 \times \mathbb{A}^1]$ is isomorphic to $k[x]\otimes_k k[y]$, a co-product in the category of $k$-algebras. Since $k[\mathbb{A}^2]\cong k[x,y] \cong k[x]\otimes_k k[y]$ as $k$-algebras, we are done. How do I generalize this to varieties? Thanks.",,['algebraic-geometry']
82,Rational points of finite etale group schemes over $\mathbb{Z}[1/N]$,Rational points of finite etale group schemes over,\mathbb{Z}[1/N],"Let $N$ be an integer and $G \to \mathrm{Spec}(\mathbf{Z}[1/N])$ be a finite étale group scheme. I read that, for every prime $p$ not diving $N$ we have : $$ G(\overline{\mathbf{Q}}) = G(\overline{\mathbf{F}_p}) $$ Why is this true ?","Let $N$ be an integer and $G \to \mathrm{Spec}(\mathbf{Z}[1/N])$ be a finite étale group scheme. I read that, for every prime $p$ not diving $N$ we have : $$ G(\overline{\mathbf{Q}}) = G(\overline{\mathbf{F}_p}) $$ Why is this true ?",,['algebraic-geometry']
83,Vanishing theorem in algebraic geometry,Vanishing theorem in algebraic geometry,,"This is a general question: As we know there are lot of vanishing theorem like Fujita vanishing, kodaira Nakano vanishing, vanishing for big nef line bundle, Kollár vanishing, etc. Those just for projective guys. My question is are there some vanishing problems for general complete algebraic manifold which is worthy to solve? Although we don't have nice line bundle like $\mathcal{O}_X(1)$, are there still some vanishing expectation for cohomology of coherent sheaves in some sense. More specific question, if we have a proper surjective morphism $f:X\rightarrow Y$, $X$ complete, $Y$ projective, do we expect that $R^jf_*\mathcal{O}_X(K_X)=0$ for $j > \dim X - \dim Y$?","This is a general question: As we know there are lot of vanishing theorem like Fujita vanishing, kodaira Nakano vanishing, vanishing for big nef line bundle, Kollár vanishing, etc. Those just for projective guys. My question is are there some vanishing problems for general complete algebraic manifold which is worthy to solve? Although we don't have nice line bundle like $\mathcal{O}_X(1)$, are there still some vanishing expectation for cohomology of coherent sheaves in some sense. More specific question, if we have a proper surjective morphism $f:X\rightarrow Y$, $X$ complete, $Y$ projective, do we expect that $R^jf_*\mathcal{O}_X(K_X)=0$ for $j > \dim X - \dim Y$?",,"['algebraic-geometry', 'complex-geometry']"
84,Find polynomial equation for a cardioid in $\mathbb{R}^2$,Find polynomial equation for a cardioid in,\mathbb{R}^2,"We have the cardioid with equations: $$x(\theta)=\cos\theta+\frac{1}{2}\cos(2\theta)$$ $$y(\theta)=\sin\theta+\frac{1}{2}\sin(2\theta)$$ I have to show that you can define this cardioid with a polynomial in two variables. My approach, I defined the auxiliary variables $u,v$ such that, $$\begin{matrix} u=\cos(2\theta)&\Rightarrow&\cos\theta =\frac{\sqrt{1+u}}{2}\\ v=\sin(2\theta)&\Rightarrow&\sin\theta =\frac{\sqrt{1+-u}}{2} \end{matrix}$$ and since $u^2+v^2=1$, it is, $$x^2+y^2-\frac{1}{4}=\frac{1}{2}+u\frac{\sqrt{1+u}}{2}+v\frac{\sqrt{1-u}}{2}=ux+vy$$ but I got stuck here, any tips on how can I continue?","We have the cardioid with equations: $$x(\theta)=\cos\theta+\frac{1}{2}\cos(2\theta)$$ $$y(\theta)=\sin\theta+\frac{1}{2}\sin(2\theta)$$ I have to show that you can define this cardioid with a polynomial in two variables. My approach, I defined the auxiliary variables $u,v$ such that, $$\begin{matrix} u=\cos(2\theta)&\Rightarrow&\cos\theta =\frac{\sqrt{1+u}}{2}\\ v=\sin(2\theta)&\Rightarrow&\sin\theta =\frac{\sqrt{1+-u}}{2} \end{matrix}$$ and since $u^2+v^2=1$, it is, $$x^2+y^2-\frac{1}{4}=\frac{1}{2}+u\frac{\sqrt{1+u}}{2}+v\frac{\sqrt{1-u}}{2}=ux+vy$$ but I got stuck here, any tips on how can I continue?",,"['algebraic-geometry', 'algebraic-curves']"
85,"Show $k[x]\cap(y-x^2,z-x^3)={0}$ in $k[x,y,z]$. $ k$ field.",Show  in .  field.,"k[x]\cap(y-x^2,z-x^3)={0} k[x,y,z]  k","Let k be a field. How could I show that  $k[x]\cap(y-x^2,z-x^3)={0}$  in $k[x,y,z]$. I understand that there's a whole algorithm I could go through with Grobner basis, elimination theorem etc. but is there a simple argument? This problem arises from finding the dimension of a twisted cubic in Algebraic Geometry. In fact, $k[x,y,z]/(y-x^2,z-x^3)\simeq k[x] $ just by the isomorphism theorem. But to show the isomorphism directly using the obvious map gets me to my original question. So this suggests my original question ought not be too hard yet it seems to me to be non-obvious. Any comments on this point would be appreciated. Thanks! Update : Thanks for your answers which I've upvoted, but my question is really how to solve the problem directly (e.g. perhaps by considering degrees of various variables) instead of appealing to isomorphism results which, as I mentioned above, I am aware of. And the second question is more philosophically why using isomorphism theorems would make things easier.","Let k be a field. How could I show that  $k[x]\cap(y-x^2,z-x^3)={0}$  in $k[x,y,z]$. I understand that there's a whole algorithm I could go through with Grobner basis, elimination theorem etc. but is there a simple argument? This problem arises from finding the dimension of a twisted cubic in Algebraic Geometry. In fact, $k[x,y,z]/(y-x^2,z-x^3)\simeq k[x] $ just by the isomorphism theorem. But to show the isomorphism directly using the obvious map gets me to my original question. So this suggests my original question ought not be too hard yet it seems to me to be non-obvious. Any comments on this point would be appreciated. Thanks! Update : Thanks for your answers which I've upvoted, but my question is really how to solve the problem directly (e.g. perhaps by considering degrees of various variables) instead of appealing to isomorphism results which, as I mentioned above, I am aware of. And the second question is more philosophically why using isomorphism theorems would make things easier.",,"['algebraic-geometry', 'ring-theory']"
86,'Proof' of the correspondence between maximal ideals and points in projective space,'Proof' of the correspondence between maximal ideals and points in projective space,,"The affine Nullstellensatz tells us that we have an inclusion-reversing bijection between radical ideals of $A=k[x_1,\ldots,x_n]$ and affine varieties of $\mathbb{A}^n$, given by $\mathbb{V}\colon A\to\mathbb{A}^n$ and $\mathbb{I}\colon\mathbb{A}^n\to A$. A fact that is often mentioned is that, under this correspondence, maximal ideals correspond to points in affine space. Proofs for this often look at the kernel of the evaluation map, and use the fact that $k$ is algebraically closed along with some ring theory, and are not just one-line proofs. Here is a sketch proof of the above fact; I am convinced that it is wrong, but can't see why: Let $m$ be a proper maximal ideal of $A$. Now   $X=\mathbb{V}(I)\subseteq\mathbb{V}(m)$ if and only if   $m\subseteq I$. But since $m$ is maximal, either $I=A$ or   $I=m$. So $\mathbb{V}(m)$ has no non-trivial subvarieties apart from   itself and $\emptyset$. But any $a\in\mathbb{V}(m)$ is a subvariety   (since $a=\mathbb{V}(x-a)$). So either $\mathbb{V}(m)=\emptyset$,   which cannot happen since $k$ is algebraically closed, or   $\mathbb{V}(m)=\{a\}$. Edit: Thinking about it for a second, the fact that $k$ is algebraically closed does not give us that $\mathbb{V}(m)$ is non-empty straight away, it needs some extra work.","The affine Nullstellensatz tells us that we have an inclusion-reversing bijection between radical ideals of $A=k[x_1,\ldots,x_n]$ and affine varieties of $\mathbb{A}^n$, given by $\mathbb{V}\colon A\to\mathbb{A}^n$ and $\mathbb{I}\colon\mathbb{A}^n\to A$. A fact that is often mentioned is that, under this correspondence, maximal ideals correspond to points in affine space. Proofs for this often look at the kernel of the evaluation map, and use the fact that $k$ is algebraically closed along with some ring theory, and are not just one-line proofs. Here is a sketch proof of the above fact; I am convinced that it is wrong, but can't see why: Let $m$ be a proper maximal ideal of $A$. Now   $X=\mathbb{V}(I)\subseteq\mathbb{V}(m)$ if and only if   $m\subseteq I$. But since $m$ is maximal, either $I=A$ or   $I=m$. So $\mathbb{V}(m)$ has no non-trivial subvarieties apart from   itself and $\emptyset$. But any $a\in\mathbb{V}(m)$ is a subvariety   (since $a=\mathbb{V}(x-a)$). So either $\mathbb{V}(m)=\emptyset$,   which cannot happen since $k$ is algebraically closed, or   $\mathbb{V}(m)=\{a\}$. Edit: Thinking about it for a second, the fact that $k$ is algebraically closed does not give us that $\mathbb{V}(m)$ is non-empty straight away, it needs some extra work.",,['algebraic-geometry']
87,"Related to Hartshorne Exercise 2.4.3, nothing to do with separatedness or properness.","Related to Hartshorne Exercise 2.4.3, nothing to do with separatedness or properness.",,"Let $U = \text{Spec}\,A$ and $V = \text{Spec}\,B$ be open affines in a scheme $X$ (not necessarily separated). How do I show that for each $P \in U \cap V$ there is an open affine $W$ such that $P \in W$, $W \subseteq U \cap V$, and there are elements $f \in A$ and $g \in B$ such that $W$ equals $D(f)$ in $\text{Spec}\,A$ and $D(g)$ in $\text{Spec}\,B$?","Let $U = \text{Spec}\,A$ and $V = \text{Spec}\,B$ be open affines in a scheme $X$ (not necessarily separated). How do I show that for each $P \in U \cap V$ there is an open affine $W$ such that $P \in W$, $W \subseteq U \cap V$, and there are elements $f \in A$ and $g \in B$ such that $W$ equals $D(f)$ in $\text{Spec}\,A$ and $D(g)$ in $\text{Spec}\,B$?",,[]
