,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,An iterative logarithmic transformation of a power series,An iterative logarithmic transformation of a power series,,"Consider the following iterative process. We start with the function having all $1$ 's in its Taylor series expansion: $$f_0(x)=\frac1{1-x}=1+x+x^2+x^3+x^4+O\left(x^5\right).\tag1$$ Then, at each step we apply the following transformation: $$f_{n+1}(x)=x^{-1}\log\left(\frac{f_n(x)}{f_n(0)}\right).\tag2$$ A few initial iterations give us: $$ \begin{array}{l} f_1(x)=1+\frac{x}{2}+\frac{x^2}{3}+\frac{x^3}{4}+\frac{x^4}{5}+O\left(x^5\right), \\ f_2(x)=\frac{1}{2}+\frac{5 x}{24}+\frac{x^2}{8}+\frac{251 x^3}{2880}+\frac{19 x^4}{288}+O\left(x^5\right), \\ f_3(x)=\frac{5}{12}+\frac{47 x}{288}+\frac{2443 x^2}{25920}+\frac{5303 x^3}{82944}+\frac{412589x^4}{8709120}+O\left(x^5\right), \end{array}\tag3 $$ and their initial terms form the following sequence: $$1,\,\frac{1}{2},\,\frac{5}{12},\,\frac{47}{120},\,\frac{12917}{33840},\,\frac{329458703}{874222560},\,\dots,\tag4$$ whose denominators grow pretty quickly, but which appear to slowly converge to a value $$\lambda\stackrel{\color{#aaaaaa}?}\approx0.3678\dots\tag5$$ If we assume that the process with the iterative step $(2)$ converges to a fixed point, we can see that it must have a form: $$f_\omega(x)=-x^{-1}\,W(-c\,x)=c+c^2 x+\frac{3\, c^3\, x^2}{2}+\frac{8\, c^4\, x^3}{3}+\frac{125\, c^5\, x^4}{24}+O\left(x^5\right),\tag6$$ where $W(\cdot)$ is the Lambert 𝑊-function , and $c$ is a coefficient that is not uniquely determined but depends on the choice of the initial function $f_0(x)$ . In our case, $c=\lambda$ . Questions: Does this process actually converge to a fixed point? If yes, then what is a closed-form expression (or another useful description) for $\lambda$ ? Update: An explicit recurrent formula for the coefficients (the parenthesized superscript $m$ in $a_n^{\small(m)}$ is just the second index of the coefficient; the sum $\sum_{\ell=1}^m$ is assumed to be $0$ when $m=0$ ): $$f_n(x)=\sum_{m=0}^\infty a_{n\vphantom{+0}}^{\small(m)}x^m,$$ where $$a_{0\vphantom{+0}}^{\small(m)}=1,\quad a_{n\vphantom{+0}}^{\small(m)}=\frac1{\,a_{n-1}^{\small(0)}\,}\left(a_{n-1}^{\small(m+1)}-\frac1{m+1} \sum_{\ell=1}^m\ell\;a_{n\vphantom{+0}}^{\small(\ell-1)}\,a_{n-1}^{\small(m-\ell+1)}\right).$$ The sequence of coefficients $(4)$ is $\big\{a_{n\vphantom{+0}}^{\small(0)}\big\}$ .","Consider the following iterative process. We start with the function having all 's in its Taylor series expansion: Then, at each step we apply the following transformation: A few initial iterations give us: and their initial terms form the following sequence: whose denominators grow pretty quickly, but which appear to slowly converge to a value If we assume that the process with the iterative step converges to a fixed point, we can see that it must have a form: where is the Lambert 𝑊-function , and is a coefficient that is not uniquely determined but depends on the choice of the initial function . In our case, . Questions: Does this process actually converge to a fixed point? If yes, then what is a closed-form expression (or another useful description) for ? Update: An explicit recurrent formula for the coefficients (the parenthesized superscript in is just the second index of the coefficient; the sum is assumed to be when ): where The sequence of coefficients is .","1 f_0(x)=\frac1{1-x}=1+x+x^2+x^3+x^4+O\left(x^5\right).\tag1 f_{n+1}(x)=x^{-1}\log\left(\frac{f_n(x)}{f_n(0)}\right).\tag2 
\begin{array}{l}
f_1(x)=1+\frac{x}{2}+\frac{x^2}{3}+\frac{x^3}{4}+\frac{x^4}{5}+O\left(x^5\right), \\
f_2(x)=\frac{1}{2}+\frac{5 x}{24}+\frac{x^2}{8}+\frac{251 x^3}{2880}+\frac{19 x^4}{288}+O\left(x^5\right), \\
f_3(x)=\frac{5}{12}+\frac{47 x}{288}+\frac{2443 x^2}{25920}+\frac{5303 x^3}{82944}+\frac{412589x^4}{8709120}+O\left(x^5\right),
\end{array}\tag3
 1,\,\frac{1}{2},\,\frac{5}{12},\,\frac{47}{120},\,\frac{12917}{33840},\,\frac{329458703}{874222560},\,\dots,\tag4 \lambda\stackrel{\color{#aaaaaa}?}\approx0.3678\dots\tag5 (2) f_\omega(x)=-x^{-1}\,W(-c\,x)=c+c^2 x+\frac{3\, c^3\, x^2}{2}+\frac{8\, c^4\, x^3}{3}+\frac{125\, c^5\, x^4}{24}+O\left(x^5\right),\tag6 W(\cdot) c f_0(x) c=\lambda \lambda m a_n^{\small(m)} \sum_{\ell=1}^m 0 m=0 f_n(x)=\sum_{m=0}^\infty a_{n\vphantom{+0}}^{\small(m)}x^m, a_{0\vphantom{+0}}^{\small(m)}=1,\quad a_{n\vphantom{+0}}^{\small(m)}=\frac1{\,a_{n-1}^{\small(0)}\,}\left(a_{n-1}^{\small(m+1)}-\frac1{m+1} \sum_{\ell=1}^m\ell\;a_{n\vphantom{+0}}^{\small(\ell-1)}\,a_{n-1}^{\small(m-\ell+1)}\right). (4) \big\{a_{n\vphantom{+0}}^{\small(0)}\big\}","['limits', 'logarithms', 'power-series', 'closed-form', 'lambert-w']"
48,"1 to the power of infinity, why is it indeterminate? [duplicate]","1 to the power of infinity, why is it indeterminate? [duplicate]",,"This question already has answers here : Why is $1^{\infty}$ considered to be an indeterminate form (9 answers) Closed 11 years ago . I've been taught that $1^\infty$ is undetermined case. Why is it so? Isn't $1*1*1...=1$ whatever times you would multiply it? So if you take a limit, say $\lim_{n\to\infty} 1^n$, doesn't it converge to 1? So why would the limit not exist?","This question already has answers here : Why is $1^{\infty}$ considered to be an indeterminate form (9 answers) Closed 11 years ago . I've been taught that $1^\infty$ is undetermined case. Why is it so? Isn't $1*1*1...=1$ whatever times you would multiply it? So if you take a limit, say $\lim_{n\to\infty} 1^n$, doesn't it converge to 1? So why would the limit not exist?",,"['limits', 'infinity', 'exponentiation']"
49,Does the logarithm function grow slower than any polynomial?,Does the logarithm function grow slower than any polynomial?,,"Does $f(x)=ax^b$ grow faster than $g(x)=\ln x$ for all $a, b > 0$? Can I say that $f(x) > g(x)$ as $x$ approaches infinity? I thought the answer is yes, but this graph appears to be telling a different story. Is the polynomial (the green curve) going to cross the log function (the red curve) and exceed in value for some large value of x? If the answer is yes, does it mean that if I subtract the two functions and set it to zero, the resulting equation will have two roots? What are the roots?","Does $f(x)=ax^b$ grow faster than $g(x)=\ln x$ for all $a, b > 0$? Can I say that $f(x) > g(x)$ as $x$ approaches infinity? I thought the answer is yes, but this graph appears to be telling a different story. Is the polynomial (the green curve) going to cross the log function (the red curve) and exceed in value for some large value of x? If the answer is yes, does it mean that if I subtract the two functions and set it to zero, the resulting equation will have two roots? What are the roots?",,"['limits', 'polynomials', 'logarithms']"
50,Nested Radicals Involving Primes,Nested Radicals Involving Primes,,"How do you evaluate $\sqrt { 2+\sqrt { 3+\sqrt { 5+\sqrt { 7+\sqrt { 11+ \dots }  }  }  }  } $ ? This question appears to be rather difficult as there is no way to perfectly know what $p_{ n }$ is , if $p_{ n }$ denotes the $n$ th prime. It is simple to show that the value above is convergent. Bertrand`s Postulate implies that $p_{ n } \le 2^n$ , which implies that $\sqrt { 2+\sqrt { 3+\sqrt { 5+\sqrt { 7+\sqrt { 11+ \dots }  }  }  }  } \le \sqrt { 2+\sqrt { 4+\sqrt { 8+\sqrt { 16+\sqrt { 32+\dots }  }  }  }  } $ , which is convergent, as seen here . So it is pretty clear that $\sqrt { 2+\sqrt { 3+\sqrt { 5+\sqrt { 7+\sqrt { 11+ \dots }  }  }  }  } $ is convergent. However, in which fashion can you evaluate the value above? If there is no exact way to evaluate it, is it irrational or rational? The value seems to be about $2.10359749633989726261993..$ as seen here . Any help would be appreciated.","How do you evaluate ? This question appears to be rather difficult as there is no way to perfectly know what is , if denotes the th prime. It is simple to show that the value above is convergent. Bertrand`s Postulate implies that , which implies that , which is convergent, as seen here . So it is pretty clear that is convergent. However, in which fashion can you evaluate the value above? If there is no exact way to evaluate it, is it irrational or rational? The value seems to be about as seen here . Any help would be appreciated.",\sqrt { 2+\sqrt { 3+\sqrt { 5+\sqrt { 7+\sqrt { 11+ \dots }  }  }  }  }  p_{ n } p_{ n } n p_{ n } \le 2^n \sqrt { 2+\sqrt { 3+\sqrt { 5+\sqrt { 7+\sqrt { 11+ \dots }  }  }  }  } \le \sqrt { 2+\sqrt { 4+\sqrt { 8+\sqrt { 16+\sqrt { 32+\dots }  }  }  }  }  \sqrt { 2+\sqrt { 3+\sqrt { 5+\sqrt { 7+\sqrt { 11+ \dots }  }  }  }  }  2.10359749633989726261993..,"['number-theory', 'limits', 'convergence-divergence', 'nested-radicals']"
51,limit $\lim_{n\to ∞}\sin(\pi(2+\sqrt3)^n)$,limit,\lim_{n\to ∞}\sin(\pi(2+\sqrt3)^n),"$\lim_{n\to ∞}\sin(\pi(2+\sqrt3)^n)$ I tried to write it as $\sin (n\pi - \theta)$ to get the form $∞-∞$ form within $\sin$ function. But could not proceed after that. How should I do it? Edit:I am sorry, I forgot to mention $n\in \mathbb{N}$","$\lim_{n\to ∞}\sin(\pi(2+\sqrt3)^n)$ I tried to write it as $\sin (n\pi - \theta)$ to get the form $∞-∞$ form within $\sin$ function. But could not proceed after that. How should I do it? Edit:I am sorry, I forgot to mention $n\in \mathbb{N}$",,['limits']
52,Find $\sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+\cdots}}}}$,Find,\sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+\cdots}}}},"Find the value of $$\sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+\cdots}}}}$$ I know how to solve when all surds are of the same order, but what if they are different? Technically, (as some users wanted to know exactly what is to be found), find: $$\lim_{n\to\infty}\sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+\cdots+\sqrt[n]{4}}}}} $$","Find the value of I know how to solve when all surds are of the same order, but what if they are different? Technically, (as some users wanted to know exactly what is to be found), find:",\sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+\cdots}}}} \lim_{n\to\infty}\sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+\cdots+\sqrt[n]{4}}}}} ,"['limits', 'recurrence-relations', 'nested-radicals']"
53,Why does simplifying a function give it another limit [duplicate],Why does simplifying a function give it another limit [duplicate],,This question already has answers here : Why does factoring eliminate a hole in the limit? (16 answers) Closed 8 years ago . I'm asked: $$\lim_{x\to 1} \frac{x^3 - 1}{x^2 + 2x -3}$$ This does obviously not evaluate since the denominator equals $0$. The solution is to: $$\lim_{x\to 1} \frac{(x-1)(x^2+x+1)}{(x-1)(x+3)}$$ $$\lim_{x\to 1} \frac{x^2 + x + 1}{x + 3}$$ $$\frac{1+1+1}{1+3} = \frac{3}{4}$$ My question: what is actually happening? How can simplifying a function give it another limit? Is it a complete other function and if so why would it be relevant to our original question?,This question already has answers here : Why does factoring eliminate a hole in the limit? (16 answers) Closed 8 years ago . I'm asked: $$\lim_{x\to 1} \frac{x^3 - 1}{x^2 + 2x -3}$$ This does obviously not evaluate since the denominator equals $0$. The solution is to: $$\lim_{x\to 1} \frac{(x-1)(x^2+x+1)}{(x-1)(x+3)}$$ $$\lim_{x\to 1} \frac{x^2 + x + 1}{x + 3}$$ $$\frac{1+1+1}{1+3} = \frac{3}{4}$$ My question: what is actually happening? How can simplifying a function give it another limit? Is it a complete other function and if so why would it be relevant to our original question?,,"['limits', 'paradoxes', 'indeterminate-forms']"
54,WolframAlpha says limit exists when it doesn't?,WolframAlpha says limit exists when it doesn't?,,"I was trying to calculate the following limit: $$ \lim_{(x,y)\to (0,0)} \frac{(x^2+y^2)^2}{x^2+y^4} $$ and, feeding it into WolframAlpha, I obtain the following answer, stating the limit is $0$: However, when I try to calculate the limit when $x = 0$ and $y$ approaches 0, the limit is 1... Is the answer given by WolframAlpha wrong? or am I?","I was trying to calculate the following limit: $$ \lim_{(x,y)\to (0,0)} \frac{(x^2+y^2)^2}{x^2+y^4} $$ and, feeding it into WolframAlpha, I obtain the following answer, stating the limit is $0$: However, when I try to calculate the limit when $x = 0$ and $y$ approaches 0, the limit is 1... Is the answer given by WolframAlpha wrong? or am I?",,"['limits', 'multivariable-calculus', 'wolfram-alpha']"
55,"Conjecture: $\lim\limits_{x\to 0}(x!\,x!!\,x!!!\,x!!!!\cdots )^{-1/x}\stackrel?=e$",Conjecture:,"\lim\limits_{x\to 0}(x!\,x!!\,x!!!\,x!!!!\cdots )^{-1/x}\stackrel?=e","Well, it's a conjecture so let me propose it: $$\lim_{x\to 0}(x!\,x!!\,x!!!\,x!!!!\cdots)^{-1/x}\stackrel?=e$$ Where I use desmos notation and $x!! := ((x!)!,x!!!=(((x!)!)!)$ It seems so hard that I haven't any clue to show it. I already know that $$x!^{\frac{-1}{x}}=e^{\gamma}$$ Perhaps we can use the Weierstrass factorization theorem and compute it. So, how to (dis)prove it? Further investigation : If we supposed that the following functions are convex on $(0,1)$ : $$a_1(x)=x!,a_2=x!!,\cdots,a_n=x!!\cdots !$$ Then we can rewrite the conjectured limit as : $$L=\lim_{x\to 0}\left((a_1'(0)x+1)(a_2'(0)x+1)\cdots(a'_n(0)x+1)\cdots\right)^{\frac{-1}{x}}=^?e$$ Where : $$a_1'(0)=\gamma,a_2'(0)=(\gamma-1)\gamma,a_3'(0)=-(\gamma-1)^2\gamma,a_4'(0)=(\gamma-1)^3\gamma,\cdots\tag{I}$$ Update : It seems we have : $$\lim_{x\to 0^+}\left(x!x!!x!!!x!!!!x!!!!!...\right)^{\frac{2^{x}-1}{x^{2}}}=1/2$$ Update $2$ : Using $I$ and the fact that (see Robjohn's answer) : $$\sum_{n=1}^\infty\gamma(1-\gamma)^{n-1}=1$$ And : Let $x_i\in[1-1/n,1]$ where $n\geq M$ two natural numbers large enought then we have : $$\sum_{i=1}^{n}x_i-(n-1)\leq \prod_{i=1}^{n}x_i\leq \sum_{i=1}^{n}x_i-(n-1)+\frac{1}{2n}$$ We have after simplification : $$\left(-x+1\right)^{\left(-\frac{1}{x}\right)}<L<\left(-x+1+\frac{1}{2n}\right)^{\left(-\frac{1}{x}\right)}$$ now let $n\to \infty$ and $x\to 0$ we get the result . Ps:It's a try and I think it should be clearing a little (the LHS seems dubious) and the credit come back to @Robjohn.","Well, it's a conjecture so let me propose it: Where I use desmos notation and It seems so hard that I haven't any clue to show it. I already know that Perhaps we can use the Weierstrass factorization theorem and compute it. So, how to (dis)prove it? Further investigation : If we supposed that the following functions are convex on : Then we can rewrite the conjectured limit as : Where : Update : It seems we have : Update : Using and the fact that (see Robjohn's answer) : And : Let where two natural numbers large enought then we have : We have after simplification : now let and we get the result . Ps:It's a try and I think it should be clearing a little (the LHS seems dubious) and the credit come back to @Robjohn.","\lim_{x\to 0}(x!\,x!!\,x!!!\,x!!!!\cdots)^{-1/x}\stackrel?=e x!! := ((x!)!,x!!!=(((x!)!)!) x!^{\frac{-1}{x}}=e^{\gamma} (0,1) a_1(x)=x!,a_2=x!!,\cdots,a_n=x!!\cdots ! L=\lim_{x\to 0}\left((a_1'(0)x+1)(a_2'(0)x+1)\cdots(a'_n(0)x+1)\cdots\right)^{\frac{-1}{x}}=^?e a_1'(0)=\gamma,a_2'(0)=(\gamma-1)\gamma,a_3'(0)=-(\gamma-1)^2\gamma,a_4'(0)=(\gamma-1)^3\gamma,\cdots\tag{I} \lim_{x\to 0^+}\left(x!x!!x!!!x!!!!x!!!!!...\right)^{\frac{2^{x}-1}{x^{2}}}=1/2 2 I \sum_{n=1}^\infty\gamma(1-\gamma)^{n-1}=1 x_i\in[1-1/n,1] n\geq M \sum_{i=1}^{n}x_i-(n-1)\leq \prod_{i=1}^{n}x_i\leq \sum_{i=1}^{n}x_i-(n-1)+\frac{1}{2n} \left(-x+1\right)^{\left(-\frac{1}{x}\right)}<L<\left(-x+1+\frac{1}{2n}\right)^{\left(-\frac{1}{x}\right)} n\to \infty x\to 0","['limits', 'gamma-function', 'constants']"
56,L'hospital rule for two variable.,L'hospital rule for two variable.,,"How to use L'hospital rule to compute the limit of the given function $$\lim_{(x,y)\to (0,0)} \frac{x^{2}+y^{2}}{x+y}?$$","How to use L'hospital rule to compute the limit of the given function $$\lim_{(x,y)\to (0,0)} \frac{x^{2}+y^{2}}{x+y}?$$",,"['limits', 'multivariable-calculus']"
57,Why does a product $\lim_{n\to\infty} \prod_{i=1}^n (1- \frac{1}{n+2i})$ lead to infinity?,Why does a product  lead to infinity?,\lim_{n\to\infty} \prod_{i=1}^n (1- \frac{1}{n+2i}),"I asked Wolfram Alpha to compute the following limit : $\lim_{n\to\infty} \prod_{i=1}^n (1- \frac{1}{n+2i})$ and the answer was $\infty$ . I do not understand how this can be, as all elements in the product are smaller than 1. For comparison, when I asked about the following limit : $\lim_{n\to\infty} \prod_{i=1}^n (1- \frac{1}{n+i})=1/2$ . What is the real value of these limits?","I asked Wolfram Alpha to compute the following limit : and the answer was . I do not understand how this can be, as all elements in the product are smaller than 1. For comparison, when I asked about the following limit : . What is the real value of these limits?",\lim_{n\to\infty} \prod_{i=1}^n (1- \frac{1}{n+2i}) \infty \lim_{n\to\infty} \prod_{i=1}^n (1- \frac{1}{n+i})=1/2,"['limits', 'products', 'wolfram-alpha']"
58,Simple proof Euler–Mascheroni $\gamma$ constant,Simple proof Euler–Mascheroni  constant,\gamma,I'm searching for a really simple and beautiful proof that the sequence $(u_n)_{n \in \mathbb{N}} = \displaystyle\sum_{k=1}^n \frac{1}{k} - \log(n)$ converges. At first I want to know if my answer is OK. My try: $\lim\limits_{n\to\infty} \left(\sum\limits_{k=1}^n \frac{1}{k} - \log (n)\right) = \lim\limits_{n\to\infty} \left(\sum\limits_{k=1}^n \frac{1}{k} + \sum\limits_{k=1}^{n-1} [\log(k)-\log(k+1)]\right)$ $ = \lim\limits_{n\to\infty} \left(\frac{1}{n} + \sum\limits_{k=1}^{n-1} \left[\log(\frac{k}{k+1})+\frac{1}{k}\right]\right) = \sum\limits_{k=1}^{\infty} \left[\frac{1}{k}-\log(\frac{k+1}{k})\right]$ Now we prove that the last sum converges by the comparison test: $\frac{1}{k}-\log(\frac{k+1}{k}) < \frac{1}{k^2} \Leftrightarrow k<k^2\log(\frac{k+1}{k})+1$ which surely holds for $k\geqslant 1$ As $ \sum\limits_{k=1}^{\infty} \frac{1}{k^2}$ converges $ \Rightarrow \sum\limits_{k=1}^{\infty} \left[\frac{1}{k}-\log(\frac{k+1}{k})\right]$ converges and we name this limit $\gamma$ q.e.d,I'm searching for a really simple and beautiful proof that the sequence converges. At first I want to know if my answer is OK. My try: Now we prove that the last sum converges by the comparison test: which surely holds for As converges converges and we name this limit q.e.d,(u_n)_{n \in \mathbb{N}} = \displaystyle\sum_{k=1}^n \frac{1}{k} - \log(n) \lim\limits_{n\to\infty} \left(\sum\limits_{k=1}^n \frac{1}{k} - \log (n)\right) = \lim\limits_{n\to\infty} \left(\sum\limits_{k=1}^n \frac{1}{k} + \sum\limits_{k=1}^{n-1} [\log(k)-\log(k+1)]\right)  = \lim\limits_{n\to\infty} \left(\frac{1}{n} + \sum\limits_{k=1}^{n-1} \left[\log(\frac{k}{k+1})+\frac{1}{k}\right]\right) = \sum\limits_{k=1}^{\infty} \left[\frac{1}{k}-\log(\frac{k+1}{k})\right] \frac{1}{k}-\log(\frac{k+1}{k}) < \frac{1}{k^2} \Leftrightarrow k<k^2\log(\frac{k+1}{k})+1 k\geqslant 1  \sum\limits_{k=1}^{\infty} \frac{1}{k^2}  \Rightarrow \sum\limits_{k=1}^{\infty} \left[\frac{1}{k}-\log(\frac{k+1}{k})\right] \gamma,"['limits', 'logarithms', 'euler-mascheroni-constant', 'harmonic-numbers']"
59,Is $e$ a coincidence?,Is  a coincidence?,e,"$e$ has many definitions and properties. The one I'm most used to is $$\lim_{n\to \infty}\left(1+\frac{1}{n}\right)^n $$ If someone asked me (and I didn't know about $e$): Is there a constant $c$ such that the equation $\frac{d}{dx}c^x=c^x $ is true for all $x$? Then I'd likely answer that: I doubt it! That would be a crazy coincidence. I'm curious, is it a coincidence that there is a constant that makes this true?","$e$ has many definitions and properties. The one I'm most used to is $$\lim_{n\to \infty}\left(1+\frac{1}{n}\right)^n $$ If someone asked me (and I didn't know about $e$): Is there a constant $c$ such that the equation $\frac{d}{dx}c^x=c^x $ is true for all $x$? Then I'd likely answer that: I doubt it! That would be a crazy coincidence. I'm curious, is it a coincidence that there is a constant that makes this true?",,"['limits', 'derivatives', 'exponential-function']"
60,Are there any paths that will always show if there is a limit?,Are there any paths that will always show if there is a limit?,,I'm trying to do limits in 3D and I'm wondering whether or not there are paths along which the limit of any function at any point can always be found. In my book it isn't clear whether this exists or not; neither is it clear how to choose a path if this does exist. In the book they replace $y$ with $kx$ a lot but sometimes they replace $x$ and $y$ with $0$ separately  and sometimes they use $x^2$. I've seen some people have already asked similar questions but about specific formulas and I can't link that to my exact question. Thanks for any help!,I'm trying to do limits in 3D and I'm wondering whether or not there are paths along which the limit of any function at any point can always be found. In my book it isn't clear whether this exists or not; neither is it clear how to choose a path if this does exist. In the book they replace $y$ with $kx$ a lot but sometimes they replace $x$ and $y$ with $0$ separately  and sometimes they use $x^2$. I've seen some people have already asked similar questions but about specific formulas and I can't link that to my exact question. Thanks for any help!,,"['limits', '3d']"
61,Conjecture: $\lim_{x\rightarrow 0_+} \sum_{n=1}^{\infty} \frac{\sin(n^2 x)}{n} = \frac{\pi}{4}$,Conjecture:,\lim_{x\rightarrow 0_+} \sum_{n=1}^{\infty} \frac{\sin(n^2 x)}{n} = \frac{\pi}{4},"I was playing around with sums the other day, and started fiddling with the function $$ f(x) = \sum_{n=1}^{\infty} \frac{\sin(n^2 x)}{n}\, . $$ Now, obviously this is a very jagged function. (I think the derivative doesn't exist anywhere.) However, it seems to go to a finite, positive limit as $x\rightarrow 0_+$. Furthermore, just looking at the first few decimal places of this limit, it looks like it may be $\pi/4$. It seems plausible that such a limit might go to a ""nice"" number like $\pi/4$, but I can't prove it. A few known things about this problem: 1) $f(x)$ is odd, so $\lim_{x\rightarrow 0_{-}} f(x) = -\lim_{x\rightarrow 0_{+}} f(x)$. 2) $f(x)$ is $2\pi$-periodic (obviously). 3) One possible way that occurs to me to evaluate this limit (if it exists), is to replace it with the following: \begin{align} \lim_{x\rightarrow 0_{+}} f(x) &= \lim_{x\rightarrow 0_{+}} \frac{1}{x}\int_{0}^{x} dy\, f(y)\\ &= \lim_{x\rightarrow 0_{+}} \frac{2}{x}\sum_{n=1}^{\infty} \frac{\sin^2\left(n^2 x/2\right)}{n^3} \end{align} The latter series is smoother and converges more quickly than the original one, so it's better-suited to numerics. If I use $x = 0.0001$ in this series and sum the first $100,000$ terms in Mathematica, I get $0.785393$, whereas $\pi/4 = 0.785398...$ I don't know where to go from there. (I tried the Poisson summation formula to no avail.) Can anyone here prove this conjecture? Or disprove it? Or show that the question is somehow ill-posed?","I was playing around with sums the other day, and started fiddling with the function $$ f(x) = \sum_{n=1}^{\infty} \frac{\sin(n^2 x)}{n}\, . $$ Now, obviously this is a very jagged function. (I think the derivative doesn't exist anywhere.) However, it seems to go to a finite, positive limit as $x\rightarrow 0_+$. Furthermore, just looking at the first few decimal places of this limit, it looks like it may be $\pi/4$. It seems plausible that such a limit might go to a ""nice"" number like $\pi/4$, but I can't prove it. A few known things about this problem: 1) $f(x)$ is odd, so $\lim_{x\rightarrow 0_{-}} f(x) = -\lim_{x\rightarrow 0_{+}} f(x)$. 2) $f(x)$ is $2\pi$-periodic (obviously). 3) One possible way that occurs to me to evaluate this limit (if it exists), is to replace it with the following: \begin{align} \lim_{x\rightarrow 0_{+}} f(x) &= \lim_{x\rightarrow 0_{+}} \frac{1}{x}\int_{0}^{x} dy\, f(y)\\ &= \lim_{x\rightarrow 0_{+}} \frac{2}{x}\sum_{n=1}^{\infty} \frac{\sin^2\left(n^2 x/2\right)}{n^3} \end{align} The latter series is smoother and converges more quickly than the original one, so it's better-suited to numerics. If I use $x = 0.0001$ in this series and sum the first $100,000$ terms in Mathematica, I get $0.785393$, whereas $\pi/4 = 0.785398...$ I don't know where to go from there. (I tried the Poisson summation formula to no avail.) Can anyone here prove this conjecture? Or disprove it? Or show that the question is somehow ill-posed?",,['limits']
