,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Do we need 'such that' after qualifiers?,Do we need 'such that' after qualifiers?,,"Alright this is driving me crazy. I'm trying to figure out when we actually need to use 'such that' in math/logical expressions. There seems to be quite a bit of inconsistency but I wanted to check to be sure. I've seen 3 ways of doing it... My discrete mathematics professor IIRC always used a 'such that' after an existential qualifier but not after a universal qualifier... so he'd use ∃x ∈ N: x > 1, but then also ∀x ∈ N, x > 0 (I think he'd use a comma here) These guys and a couple others I've seen online use no punctuation unless indicating parentheses: What does a period in between quantifiers mean? But others still use 'such that' (:) before all qualifiers: Does order of qualifiers matter in FOL formula? I believe my math professor did what he did because it translated cleanly to English. Since you'd say ""There exists an x such that x > 3"" but you could also say ""For all x, x=x"". But I'm trying to figure out what the 'such that' symbol actually means in math, because I don't think the way it works in English necessarily makes sense. Wolfram Alpha defines the 'such that' symbol as 'indicating a condition in the definition of a mathematical object', and this make sense but they introduce yet another convention of qualifiers after a such that since q∈Z ≡ ∀q∈Z. And of course this convention makes no sense when translated to English in the case when for example when we'd say ""x > 3: ∃x ∈ N"" which translates to ""x is greater than three such that there exists an x in naturals"". So anyways my question is what are you actually supposed to do? It looks like there are multiple conventions so which is best and most commonly used? 10/9/18 EDIT: The Root of the Problem: I've realized that the source of all this inconsistency has to do with the way that we read an existential qualifier. We read it as ""there exists a blank [in something] [such that...]"", and still call it a qualifier while technically this 'qualifier' is actually an (English) statement . We could similarly distort a universal qualifier to be a statement that is post-qualified with a ""such that"", if we read it as ""All blank [in something] have a property [such that...]"". If we truly want to call an existential qualifier a qualifier we need to read it as ""For at least one blank [in something], [something is true]"" . When we do this the need for 'such that' disappears.","Alright this is driving me crazy. I'm trying to figure out when we actually need to use 'such that' in math/logical expressions. There seems to be quite a bit of inconsistency but I wanted to check to be sure. I've seen 3 ways of doing it... My discrete mathematics professor IIRC always used a 'such that' after an existential qualifier but not after a universal qualifier... so he'd use ∃x ∈ N: x > 1, but then also ∀x ∈ N, x > 0 (I think he'd use a comma here) These guys and a couple others I've seen online use no punctuation unless indicating parentheses: What does a period in between quantifiers mean? But others still use 'such that' (:) before all qualifiers: Does order of qualifiers matter in FOL formula? I believe my math professor did what he did because it translated cleanly to English. Since you'd say ""There exists an x such that x > 3"" but you could also say ""For all x, x=x"". But I'm trying to figure out what the 'such that' symbol actually means in math, because I don't think the way it works in English necessarily makes sense. Wolfram Alpha defines the 'such that' symbol as 'indicating a condition in the definition of a mathematical object', and this make sense but they introduce yet another convention of qualifiers after a such that since q∈Z ≡ ∀q∈Z. And of course this convention makes no sense when translated to English in the case when for example when we'd say ""x > 3: ∃x ∈ N"" which translates to ""x is greater than three such that there exists an x in naturals"". So anyways my question is what are you actually supposed to do? It looks like there are multiple conventions so which is best and most commonly used? 10/9/18 EDIT: The Root of the Problem: I've realized that the source of all this inconsistency has to do with the way that we read an existential qualifier. We read it as ""there exists a blank [in something] [such that...]"", and still call it a qualifier while technically this 'qualifier' is actually an (English) statement . We could similarly distort a universal qualifier to be a statement that is post-qualified with a ""such that"", if we read it as ""All blank [in something] have a property [such that...]"". If we truly want to call an existential qualifier a qualifier we need to read it as ""For at least one blank [in something], [something is true]"" . When we do this the need for 'such that' disappears.",,"['discrete-mathematics', 'logic']"
70,Prove that $\lfloor\lfloor x/2 \rfloor / 2 \rfloor = \lfloor x/4 \rfloor$,Prove that,\lfloor\lfloor x/2 \rfloor / 2 \rfloor = \lfloor x/4 \rfloor,"In class, we briefly covered what ""floor"" and ""ceiling"" mean.  Very simple concepts.  They were on one slide, and then we never heard about them again.  But now the following homework problem has popped up: $$\lfloor\lfloor x/2 \rfloor / 2 \rfloor = \lfloor x/4 \rfloor$$ Usually when I post a problem (especially from homework), I like to demonstrate that I'm not just asking for the answer by showing what I've done, what I know so far, and so on... but in this case, I have absolutely no idea where to even begin. I will say that my first approach was to create a chart and try various values for ""x"" in order to see if there's a pattern and to make sure there was no easy counter-example to prove it false.  That was all fine and well, but ultimately I couldn't figure out what to do with the results. Googling for this is quite difficult, as everyone uses slightly different notation and therefore one search doesn't encompass all the actual results.  The only clue that I've seen so far that kind of sort of makes sense, was when some guy said that ""x"" should be replaced with ""4n + k"", since the right-hand side of the equation is divided by 4, so that k is any remainder 0 through 3. How should one approach this problem?  What kind of manipulations can you do to floors?  What can you assume?  etc. etc. ...","In class, we briefly covered what ""floor"" and ""ceiling"" mean.  Very simple concepts.  They were on one slide, and then we never heard about them again.  But now the following homework problem has popped up: $$\lfloor\lfloor x/2 \rfloor / 2 \rfloor = \lfloor x/4 \rfloor$$ Usually when I post a problem (especially from homework), I like to demonstrate that I'm not just asking for the answer by showing what I've done, what I know so far, and so on... but in this case, I have absolutely no idea where to even begin. I will say that my first approach was to create a chart and try various values for ""x"" in order to see if there's a pattern and to make sure there was no easy counter-example to prove it false.  That was all fine and well, but ultimately I couldn't figure out what to do with the results. Googling for this is quite difficult, as everyone uses slightly different notation and therefore one search doesn't encompass all the actual results.  The only clue that I've seen so far that kind of sort of makes sense, was when some guy said that ""x"" should be replaced with ""4n + k"", since the right-hand side of the equation is divided by 4, so that k is any remainder 0 through 3. How should one approach this problem?  What kind of manipulations can you do to floors?  What can you assume?  etc. etc. ...",,"['elementary-number-theory', 'discrete-mathematics']"
71,Prove With Three Real Numbers Prove That We Can Pick Two And Their Product is Non Negative,Prove With Three Real Numbers Prove That We Can Pick Two And Their Product is Non Negative,,"Consider three real numbers $a$ , $b$ , and $c$ . Prove that we can pick two of them such that their product is non-negative. My Proof: Using proof by cases: Case 1: $a >0,\space b>0,\space c>0$ Above, we can see that if we pick ANY two pairs that their product is alway positive. Ex: $$a\cdot b = ab \qquad (ab>0)$$ Case 2: Lets say $a <0, b<0,c>0$ There is only one way to get a positive product out of this group. You need to pick two variables that have the same ""sign""(The variables must both be positive or negative). If the two variables are not the same sign then their product will always be negative. Ex: $$a \cdot b = ab \qquad (ab>0, a<0, b<0)$$ $$a \cdot c = ac \qquad (ac <0, a<0, b >0)$$ $\therefore$ You can pick two variables with like signs from this group and their producgt will always be positive. $\square$ My Question: Is this the correct way to go about this proof? I don't see another way with the small set of proof methods we have. I don't know if this is enough to prove this though. It seems too simple... Any thoughts?","Consider three real numbers , , and . Prove that we can pick two of them such that their product is non-negative. My Proof: Using proof by cases: Case 1: Above, we can see that if we pick ANY two pairs that their product is alway positive. Ex: Case 2: Lets say There is only one way to get a positive product out of this group. You need to pick two variables that have the same ""sign""(The variables must both be positive or negative). If the two variables are not the same sign then their product will always be negative. Ex: You can pick two variables with like signs from this group and their producgt will always be positive. My Question: Is this the correct way to go about this proof? I don't see another way with the small set of proof methods we have. I don't know if this is enough to prove this though. It seems too simple... Any thoughts?","a b c a >0,\space b>0,\space c>0 a\cdot b = ab \qquad (ab>0) a <0, b<0,c>0 a \cdot b = ab \qquad (ab>0, a<0, b<0) a \cdot c = ac \qquad (ac <0, a<0, b >0) \therefore \square",['discrete-mathematics']
72,"Let $A$ be any uncountable set, and let $B$ be a countable subset of $A$. Prove that the cardinality of $A = A - B $","Let  be any uncountable set, and let  be a countable subset of . Prove that the cardinality of",A B A A = A - B ,"I am going over my professors answer to the following problem and to be honest I am quite confused :/ Help would be greatly appreciated! Let $A$ be any uncountable set, and let $B$ be a countable subset of $A$. Prove that $|A| = |A - B|$ The answer key that I am reading right now follows this idea: It says that $A-B$ is infinite and proceeds to define a new denumerable subset $A-B$ as $C$. Of course since $C$ is countably infinite then we can write $C$ as ${c1,c2,c3...}$ Once we have a set $C$, we know that the union of $C$ and $B$ must be denumerable (from another proof) since $B$ is countable and $C$ is denumerable. This is where I start to have trouble. The rest of the solution goes like this... Since the union of $C$ and $B$ is denumerable, there is a bijective function $f$ that maps the union of $C$ and $B$ to $C$ again. The solution then proceeds to define another function $h$ that maps $A$ to $A-B$. I am just so lost. The thing is I don't even understand the point of constructing a new subset $C$ or defining functions like $f$ or $h$. So I suppose my question is in general, how would one approach this problem? I am not mathematically inclined unfortunately, and a lot of the steps in almost all of these problems seems arbitrary and random. Help would be really appreciated on this problem and some general ideas on how to solve problems like these!!! Thank you so very much!","I am going over my professors answer to the following problem and to be honest I am quite confused :/ Help would be greatly appreciated! Let $A$ be any uncountable set, and let $B$ be a countable subset of $A$. Prove that $|A| = |A - B|$ The answer key that I am reading right now follows this idea: It says that $A-B$ is infinite and proceeds to define a new denumerable subset $A-B$ as $C$. Of course since $C$ is countably infinite then we can write $C$ as ${c1,c2,c3...}$ Once we have a set $C$, we know that the union of $C$ and $B$ must be denumerable (from another proof) since $B$ is countable and $C$ is denumerable. This is where I start to have trouble. The rest of the solution goes like this... Since the union of $C$ and $B$ is denumerable, there is a bijective function $f$ that maps the union of $C$ and $B$ to $C$ again. The solution then proceeds to define another function $h$ that maps $A$ to $A-B$. I am just so lost. The thing is I don't even understand the point of constructing a new subset $C$ or defining functions like $f$ or $h$. So I suppose my question is in general, how would one approach this problem? I am not mathematically inclined unfortunately, and a lot of the steps in almost all of these problems seems arbitrary and random. Help would be really appreciated on this problem and some general ideas on how to solve problems like these!!! Thank you so very much!",,"['elementary-set-theory', 'discrete-mathematics', 'cardinals']"
73,"Compute $ \sum\limits_{k=0}^{m}(-1)^k {n \choose k} {n \choose m-k}$ and $\sum\limits_{A,B\subseteq X} |A\cup B|$ for some given finite set $X$",Compute  and  for some given finite set," \sum\limits_{k=0}^{m}(-1)^k {n \choose k} {n \choose m-k} \sum\limits_{A,B\subseteq X} |A\cup B| X","I've got a problem with deducing closed-form expressions for sums: $1) \ \sum_{k=0}^{m}(-1)^k {n \choose k} {n \choose m-k}$ $2) \ \sum_{A,B\subseteq X} |A\cup B|$ where $|X|=n$ Can anyone help me? In 1) I have no idea. I can use identity $\sum_{i=0}^{k} {n \choose i} {m \choose k-i}= {n+m \choose k}$ but I don't know if it will be useful. In 2) I was thinking about this way: $\sum_{A,B\subseteq X} |A\cup B|=\sum_{i=0}^{n} {n \choose i}\cdot i \cdot 2^i$. Explanation: firstly I choose subset with $i$ elements. I can do this in ${ n\choose i} $ ways. It's cardinality equals $i$ and secondly I choose $2^i$ subsets of choosen subset. But it gives a wrong answer even for $n=1$.. Moreover it's still not closed-form expression..","I've got a problem with deducing closed-form expressions for sums: $1) \ \sum_{k=0}^{m}(-1)^k {n \choose k} {n \choose m-k}$ $2) \ \sum_{A,B\subseteq X} |A\cup B|$ where $|X|=n$ Can anyone help me? In 1) I have no idea. I can use identity $\sum_{i=0}^{k} {n \choose i} {m \choose k-i}= {n+m \choose k}$ but I don't know if it will be useful. In 2) I was thinking about this way: $\sum_{A,B\subseteq X} |A\cup B|=\sum_{i=0}^{n} {n \choose i}\cdot i \cdot 2^i$. Explanation: firstly I choose subset with $i$ elements. I can do this in ${ n\choose i} $ ways. It's cardinality equals $i$ and secondly I choose $2^i$ subsets of choosen subset. But it gives a wrong answer even for $n=1$.. Moreover it's still not closed-form expression..",,['discrete-mathematics']
74,Writing Propositions With Propositional Variables,Writing Propositions With Propositional Variables,,"The puzzle I am working on is: ""Let $p$, $q$, and $r$ be the propositions $p$: Grizzly bears have been seen in the area. $q$: Hiking is safe on the trail. $r$: Berries are ripe along the trail. Write these propositions using $p$, $q$, and $r$ and logical connectives (including negations). a) Berries are ripe along the trail, but grizzly bears have not been seen in the area. b)Grizzly bears have not been seen in the area and hiking on the trail is safe, but berries are ripe along the trail. c) If berries are ripe along the trail, hiking is safe if and only if grizzly bears have not been seen in the area. d)It is not safe to hike on the trail, but grizzly bears have not been seen in the area and the berries along the trail are ripe. e) For hiking on the trail to be safe, it is necessary but not sufficient that berries not be ripe along the trail and for grizzly bears not to have been seen in the area. f) Hiking is not safe on the trail whenever grizzly bears have been seen in the area and berries are ripe along the trail. The only one that I bewilder by is e). The answer I came by was $(\neg p \wedge \neg r) \implies q$. However, the true answer is, ""$(q→(¬r∧¬p))∧¬((¬r∧¬p)→q)$"". Would someone be so gracious as to explain to me why this is the answer?","The puzzle I am working on is: ""Let $p$, $q$, and $r$ be the propositions $p$: Grizzly bears have been seen in the area. $q$: Hiking is safe on the trail. $r$: Berries are ripe along the trail. Write these propositions using $p$, $q$, and $r$ and logical connectives (including negations). a) Berries are ripe along the trail, but grizzly bears have not been seen in the area. b)Grizzly bears have not been seen in the area and hiking on the trail is safe, but berries are ripe along the trail. c) If berries are ripe along the trail, hiking is safe if and only if grizzly bears have not been seen in the area. d)It is not safe to hike on the trail, but grizzly bears have not been seen in the area and the berries along the trail are ripe. e) For hiking on the trail to be safe, it is necessary but not sufficient that berries not be ripe along the trail and for grizzly bears not to have been seen in the area. f) Hiking is not safe on the trail whenever grizzly bears have been seen in the area and berries are ripe along the trail. The only one that I bewilder by is e). The answer I came by was $(\neg p \wedge \neg r) \implies q$. However, the true answer is, ""$(q→(¬r∧¬p))∧¬((¬r∧¬p)→q)$"". Would someone be so gracious as to explain to me why this is the answer?",,"['logic', 'discrete-mathematics', 'propositional-calculus']"
75,"Prove that if $a+b+c$ divides $abc$, then $a+b+c$ must be composite.","Prove that if  divides , then  must be composite.",a+b+c abc a+b+c,"I have seen another post for this same question but it never got an answer. Since I am fairly new, I can't comment on other's posts, therefore I am creating a new one. The question states:  If a, b, and c are positive integers, prove that if $(a + b + c) | (a*b*c)$, then $a+b+c$ is composite. I do not really know how to approach this. The link to the post with the same question is: Proving that $a+b+c $ is composite knowing it divides $abc$","I have seen another post for this same question but it never got an answer. Since I am fairly new, I can't comment on other's posts, therefore I am creating a new one. The question states:  If a, b, and c are positive integers, prove that if $(a + b + c) | (a*b*c)$, then $a+b+c$ is composite. I do not really know how to approach this. The link to the post with the same question is: Proving that $a+b+c $ is composite knowing it divides $abc$",,"['elementary-number-theory', 'discrete-mathematics']"
76,How to compute CNF from truth table,How to compute CNF from truth table,,"How can I write a propositional formula with variables p, q, r in a CNF that has 3 models v1, v2, v3 : I've failed to find any related sources.","How can I write a propositional formula with variables p, q, r in a CNF that has 3 models v1, v2, v3 : I've failed to find any related sources.",,"['discrete-mathematics', 'logic', 'propositional-calculus', 'conjunctive-normal-form']"
77,How can I show that $4^{1536} - 9^{4824}$ can be divided by $35$ without remainder?,How can I show that  can be divided by  without remainder?,4^{1536} - 9^{4824} 35,"How can I show that $4^{1536} - 9^{4824}$ can be divided by $35$ without remainder? I'm not even sure how to begin solving this, any hints are welcomed! $$(4^{1536} - 9^{4824}) \pmod{35} = 0$$","How can I show that $4^{1536} - 9^{4824}$ can be divided by $35$ without remainder? I'm not even sure how to begin solving this, any hints are welcomed! $$(4^{1536} - 9^{4824}) \pmod{35} = 0$$",,['discrete-mathematics']
78,Prove that every amount of postage of 12 cents or more can be formed using just 4-cent and 5-cent stamps.,Prove that every amount of postage of 12 cents or more can be formed using just 4-cent and 5-cent stamps.,,"I know this question has been posted before, there is a solution in my text-book for this question and also this is posted on so many websites with full solution but I still don't understand. So can someone please help me? BASIS STEP: We can form postage of 12, 13, 14, and 15 cents using three 4-cent stamps, two 4-cent stamps and one 5-cent stamp, one 4-cent stamp and two 5-cent stamps, and three 5-cent stamps, respectively. This shows that P (12), P (13), P (14), and P (15) are true. This completes the basis step. INDUCTIVE STEP: The inductive hypothesis is the statement that P (j )is true for 12 ≤ j ≤ k, where k is an integer with k ≥ 15. To complete the inductive step, we assume that we can form postage of j cents, where 12 ≤ j ≤ k. We need to show that under the assumption that P (k + 1) is true, we can also form postage of k + 1 cents. Using the inductive hypothesis, we can assume that P (k − 3) is true because k − 3 ≥ 12, that is, we can form postage of k − 3 cents using just 4-cent and 5-cent stamps. To form postage of k + 1 cents, we need only add another 4-cent stamp to the stamps we used to form postage of k − 3 cents. That is, we have shown that if the inductive hypothesis is true, then P (k + 1) is also true. This completes the inductive step. I am stuck at this part: how did they get k> 15 ?  and i don't get how did they get P(k-3) like can someone please explain this to me?","I know this question has been posted before, there is a solution in my text-book for this question and also this is posted on so many websites with full solution but I still don't understand. So can someone please help me? BASIS STEP: We can form postage of 12, 13, 14, and 15 cents using three 4-cent stamps, two 4-cent stamps and one 5-cent stamp, one 4-cent stamp and two 5-cent stamps, and three 5-cent stamps, respectively. This shows that P (12), P (13), P (14), and P (15) are true. This completes the basis step. INDUCTIVE STEP: The inductive hypothesis is the statement that P (j )is true for 12 ≤ j ≤ k, where k is an integer with k ≥ 15. To complete the inductive step, we assume that we can form postage of j cents, where 12 ≤ j ≤ k. We need to show that under the assumption that P (k + 1) is true, we can also form postage of k + 1 cents. Using the inductive hypothesis, we can assume that P (k − 3) is true because k − 3 ≥ 12, that is, we can form postage of k − 3 cents using just 4-cent and 5-cent stamps. To form postage of k + 1 cents, we need only add another 4-cent stamp to the stamps we used to form postage of k − 3 cents. That is, we have shown that if the inductive hypothesis is true, then P (k + 1) is also true. This completes the inductive step. I am stuck at this part: how did they get k> 15 ?  and i don't get how did they get P(k-3) like can someone please explain this to me?",,['discrete-mathematics']
79,Help with math induction,Help with math induction,,"Prove that $n(n+1)(n+2)$ is divisible by $6$ for all integers. I'm not sure if I'm suppose to use division into cases or not. Our teacher ran out of time to go over this in class, and this is on my homework.","Prove that $n(n+1)(n+2)$ is divisible by $6$ for all integers. I'm not sure if I'm suppose to use division into cases or not. Our teacher ran out of time to go over this in class, and this is on my homework.",,"['discrete-mathematics', 'induction']"
80,Number of non-isomorphic regular graphs with degree of 4 and 7 vertices?,Number of non-isomorphic regular graphs with degree of 4 and 7 vertices?,,"I'm faced with a problem in my course where I have to calculate the total number of non-isomorphic graphs. The graph is regular with an degree 4 (meaning each vertice has four edges) and has exact 7 vertices in total. What is the correct way of handling this question? After drawing a few graphs and messing around I came to the conclusion the graph is quite symmetric when drawn. I mean there is always one vertice you can take where you can draw a line through the graph and split in half and have two equal mirrored pieces of the graph. If you build further on that and look I noticed you could have up to 45 or more possibilities. But I don't have a final answer and I don't know if I'm doing it right. Any help would be appreciated. Kind Regards, Floris","I'm faced with a problem in my course where I have to calculate the total number of non-isomorphic graphs. The graph is regular with an degree 4 (meaning each vertice has four edges) and has exact 7 vertices in total. What is the correct way of handling this question? After drawing a few graphs and messing around I came to the conclusion the graph is quite symmetric when drawn. I mean there is always one vertice you can take where you can draw a line through the graph and split in half and have two equal mirrored pieces of the graph. If you build further on that and look I noticed you could have up to 45 or more possibilities. But I don't have a final answer and I don't know if I'm doing it right. Any help would be appreciated. Kind Regards, Floris",,"['graph-theory', 'discrete-mathematics']"
81,What does disjunct mean?,What does disjunct mean?,,"I am trying to understand the definition of a disjunctive normal form. I got this definition from this textbook : A propositional formula is in disjunctive normal form if it consists of a disjunction  of $(1, … ,n)$ disjuncts where each disjunct consists of a conjunction of $(1, …, m)$ atomic formulas or the negation of an atomic formula. Example of what is and what not is a disjunctive normal form: Yes $(p∧¬q)∨(¬q∨q)$ No $p∧(p∨q)$ I do not know what a disjunct is, so I searched on Google and found that, according to Google, a disjunct is each of the terms of a disjunctive proposition. So, I got a new question from this definition of disjunct. What do the terms of a disjunctive proposition refer to? Specifically, what is the meaning of terms in this context?","I am trying to understand the definition of a disjunctive normal form. I got this definition from this textbook : A propositional formula is in disjunctive normal form if it consists of a disjunction  of disjuncts where each disjunct consists of a conjunction of atomic formulas or the negation of an atomic formula. Example of what is and what not is a disjunctive normal form: Yes No I do not know what a disjunct is, so I searched on Google and found that, according to Google, a disjunct is each of the terms of a disjunctive proposition. So, I got a new question from this definition of disjunct. What do the terms of a disjunctive proposition refer to? Specifically, what is the meaning of terms in this context?","(1, … ,n) (1, …, m) (p∧¬q)∨(¬q∨q) p∧(p∨q)","['discrete-mathematics', 'logic', 'terminology', 'propositional-calculus', 'disjunctive-normal-form']"
82,Pullback in the category of graphs,Pullback in the category of graphs,,"Consider the category of (undirected) multigraphs (possibly with loops) and multigraph homomorphisms. What are pullbacks in such a category? Is there an informal, colloquial and intuitive way to describe them? According to the definition of pullback , given the multigraphs $G_1 = (V_1, E_1, r_1)$ , $G_2 = (V_2, E_2, r_2)$ and $G$ and two multigraph morphisms $h_1 \colon G_1 \to G$ and $h_2 \colon G_2 \to G$ , the pullback of $h_1$ and $h_2$ exists and (I guess) should be a multigraph $G'$ whose vertices are couples $(v_1,v_2) \in V_1 \times V_2$ and whose edges are couples $(e_1, e_2) \in E_1 \times E_2$ such that their components are identified via $h_1$ and $h_2$ , i.e. $h_{1_V}(v_1) = h_{2_V}(v_2)$ and $h_{1_E}(e_1) = h_{2_E}(e_2)$ . But what does it mean intuitively? What does $G'$ look like? It seems to me that $G'$ sounds like the ""minimal"" multigraph ""compatible"" with $h_1$ and $h_2$ , but I am not sure this informal explanation makes sense. I guess I can find more information in the reference suggested in the accepted answer of this question , but I cannot access it. Context . An (undirected) multigraph (possibly with loops) is a triple $G = (V,E,r)$ where $V$ is the set of vertices, $E$ is the set of edges, and $r \colon E \to \{ \{v,w\} \mid v,w \in V\}$ associates every edge with its two endpoints (possibly they coincide). Given two multigraphs $G = (V, E, r)$ and $G' = (V', E', r')$ , a multigraph homomorphism $h \colon G \to G'$ is a couple $h = (h_V \colon V \to V', h_E \colon E \to E')$ of functions that ""preserve edges"", i.e. such that if $r(e) = \{v,w\}$ then $r'(h_E(e)) = \{h_V(v), h_V(w)\}$ .","Consider the category of (undirected) multigraphs (possibly with loops) and multigraph homomorphisms. What are pullbacks in such a category? Is there an informal, colloquial and intuitive way to describe them? According to the definition of pullback , given the multigraphs , and and two multigraph morphisms and , the pullback of and exists and (I guess) should be a multigraph whose vertices are couples and whose edges are couples such that their components are identified via and , i.e. and . But what does it mean intuitively? What does look like? It seems to me that sounds like the ""minimal"" multigraph ""compatible"" with and , but I am not sure this informal explanation makes sense. I guess I can find more information in the reference suggested in the accepted answer of this question , but I cannot access it. Context . An (undirected) multigraph (possibly with loops) is a triple where is the set of vertices, is the set of edges, and associates every edge with its two endpoints (possibly they coincide). Given two multigraphs and , a multigraph homomorphism is a couple of functions that ""preserve edges"", i.e. such that if then .","G_1 = (V_1, E_1, r_1) G_2 = (V_2, E_2, r_2) G h_1 \colon G_1 \to G h_2 \colon G_2 \to G h_1 h_2 G' (v_1,v_2) \in V_1 \times V_2 (e_1, e_2) \in E_1 \times E_2 h_1 h_2 h_{1_V}(v_1) = h_{2_V}(v_2) h_{1_E}(e_1) = h_{2_E}(e_2) G' G' h_1 h_2 G = (V,E,r) V E r \colon E \to \{ \{v,w\} \mid v,w \in V\} G = (V, E, r) G' = (V', E', r') h \colon G \to G' h = (h_V \colon V \to V', h_E \colon E \to E') r(e) = \{v,w\} r'(h_E(e)) = \{h_V(v), h_V(w)\}","['discrete-mathematics', 'graph-theory', 'category-theory', 'pullback', 'morphism']"
83,Proving $3^n < n!$ for some $n\in \mathbb{N}$,Proving  for some,3^n < n! n\in \mathbb{N},"Prove: There exists $N\in\mathbb{N}$ such that for all $n\in\mathbb{N}$ with $n\geq N$, we have $$3^n \leq n!$$ This is what I did (I had to use a calculator). Suppose $n\geq 7$. Then $$n! = n(n-1)\ldots 7\cdot 6\cdot ... \cdot 1\\ \geq 7^{n-7}\cdot 7! \\ \geq 3^{n-7}\cdot 3^7 \\ = 3^n.$$ Hence, we have found $N$ such that whenever $n\geq N$, $3^n \leq n!$. I felt like I cheated a bit here... is there a better way to do this? I think I just have to show existence (non-constructive).","Prove: There exists $N\in\mathbb{N}$ such that for all $n\in\mathbb{N}$ with $n\geq N$, we have $$3^n \leq n!$$ This is what I did (I had to use a calculator). Suppose $n\geq 7$. Then $$n! = n(n-1)\ldots 7\cdot 6\cdot ... \cdot 1\\ \geq 7^{n-7}\cdot 7! \\ \geq 3^{n-7}\cdot 3^7 \\ = 3^n.$$ Hence, we have found $N$ such that whenever $n\geq N$, $3^n \leq n!$. I felt like I cheated a bit here... is there a better way to do this? I think I just have to show existence (non-constructive).",,"['discrete-mathematics', 'inequality', 'induction', 'exponential-function', 'factorial']"
84,A power even smaller than Fermat's Little Theorem suggests?,A power even smaller than Fermat's Little Theorem suggests?,,"So I know that Fermat's little theorem states: let $p$ be a prime number, let $a$ be an integer where $p \nmid a$. So $a^{p-1} \equiv 1 $ (mod $p$). But is it possible to prove that there is some smaller power of $a$ that is congruent to $1$ as well? If I can find some integer $k$ where it is the smallest positive integer so that $a^k \equiv 1$ (mod $p$) then how can I prove that $k \mid (p-1) $ as that would complete the proof in stating that there IS some smaller power than $p-1$.","So I know that Fermat's little theorem states: let $p$ be a prime number, let $a$ be an integer where $p \nmid a$. So $a^{p-1} \equiv 1 $ (mod $p$). But is it possible to prove that there is some smaller power of $a$ that is congruent to $1$ as well? If I can find some integer $k$ where it is the smallest positive integer so that $a^k \equiv 1$ (mod $p$) then how can I prove that $k \mid (p-1) $ as that would complete the proof in stating that there IS some smaller power than $p-1$.",,"['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic', 'congruences']"
85,summation of a binomial expression that doesn't start from 0,summation of a binomial expression that doesn't start from 0,,"I have the following expression: $$ \sum_{k=9}^{17}\binom{17}{k} $$ and I need to show that it's equal to: $$ 2^{16} $$ now I know that if 'k' was starting from zero and not from 9 , like this: $$ \sum_{k=0}^{17}\binom{17}{k} $$ then there is this identity that says it's equal to: $$ 2^{17} $$ But Because the summation starts from 9 I don't know what to do.. can you help please? thank you","I have the following expression: $$ \sum_{k=9}^{17}\binom{17}{k} $$ and I need to show that it's equal to: $$ 2^{16} $$ now I know that if 'k' was starting from zero and not from 9 , like this: $$ \sum_{k=0}^{17}\binom{17}{k} $$ then there is this identity that says it's equal to: $$ 2^{17} $$ But Because the summation starts from 9 I don't know what to do.. can you help please? thank you",,"['discrete-mathematics', 'binomial-coefficients']"
86,Is Cartesian Product same as SQL Full Outer Join?,Is Cartesian Product same as SQL Full Outer Join?,,Is Cartesian Product same as Full Outer Join found in Relational Database SQL?  I ask because I am taking a Discrete Mathematics course and I just want a better understanding of how what I am studying (Cartesian Product) applies to or maps to what I do when developing software (SQL Joins).,Is Cartesian Product same as Full Outer Join found in Relational Database SQL?  I ask because I am taking a Discrete Mathematics course and I just want a better understanding of how what I am studying (Cartesian Product) applies to or maps to what I do when developing software (SQL Joins).,,"['discrete-mathematics', 'computer-science']"
87,Why is the total number of binary relations $2^{n^2}$,Why is the total number of binary relations,2^{n^2},"Why is the formula for finding the total number of binary relations in a set A equal to $2^{A^2}$ ? I have looked on the web (including here) and find the answer is because the relation can be in or out. This is the exact thing my professor told me but did not explain meaning in or out. I asked what that and he looked at me like I was stupid and did not explain further. My understanding is if the set is in you have for example A = {a,b} so a relation could be (a,a) which would be in But what if the relation is out would that not be the empty set? So for an example I had A is a set of 2 elements. So that would mean the number of binary relations would be $2^4$ which is 16 but this is what I got -only 14 elements. (a), (b), (a,b), (a,a), (b,b), (a,b,a), (a,b,b), (b,b,b), (a,a,a,), (b,a,b,b), (b,a,b,a), (b,a,a,a), (b,b,b,b), (a,a,a,a) What are the only two elements? Is the empty set a part of this? What does it mean to be in or out?","Why is the formula for finding the total number of binary relations in a set A equal to $2^{A^2}$ ? I have looked on the web (including here) and find the answer is because the relation can be in or out. This is the exact thing my professor told me but did not explain meaning in or out. I asked what that and he looked at me like I was stupid and did not explain further. My understanding is if the set is in you have for example A = {a,b} so a relation could be (a,a) which would be in But what if the relation is out would that not be the empty set? So for an example I had A is a set of 2 elements. So that would mean the number of binary relations would be $2^4$ which is 16 but this is what I got -only 14 elements. (a), (b), (a,b), (a,a), (b,b), (a,b,a), (a,b,b), (b,b,b), (a,a,a,), (b,a,b,b), (b,a,b,a), (b,a,a,a), (b,b,b,b), (a,a,a,a) What are the only two elements? Is the empty set a part of this? What does it mean to be in or out?",,['discrete-mathematics']
