,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Decomposition of the orthogonal group O(n) without determinants,Decomposition of the orthogonal group O(n) without determinants,,"Let $O(n)$ be the isometry group of an inner product space on $\mathbb{R}^n$ with the induced norm $||\cdot||$ and induced metric $d$. As a curiosity, is it possible to show that $O(n)$ has exactly two connected components and to characterize these, without using determinants? One possible approach could be based on the Cartan-Dieudonne Theorem: we could try to show that isometries requiring an at most even vs. at most odd number of reflections across hyperplanes form two disjoint classes. There's a constructive proof of the theorem that doesn't use determinants here by Aragon-Gonzalez et al. Though I'm rather lost how to exactly carry out this procedure.","Let $O(n)$ be the isometry group of an inner product space on $\mathbb{R}^n$ with the induced norm $||\cdot||$ and induced metric $d$. As a curiosity, is it possible to show that $O(n)$ has exactly two connected components and to characterize these, without using determinants? One possible approach could be based on the Cartan-Dieudonne Theorem: we could try to show that isometries requiring an at most even vs. at most odd number of reflections across hyperplanes form two disjoint classes. There's a constructive proof of the theorem that doesn't use determinants here by Aragon-Gonzalez et al. Though I'm rather lost how to exactly carry out this procedure.",,"['abstract-algebra', 'algebraic-geometry', 'representation-theory', 'lie-groups', 'topological-groups']"
73,Open sets in the spectrum of a Dedekind domain are affine,Open sets in the spectrum of a Dedekind domain are affine,,"I'm trying to prove the following statement: All open sets in the spectrum $X=\operatorname{Spec}(A)$ of a Dedekind domain $A$ are affine. Since all open sets are cofinite, my idea is to prove that an open set of the form $X-\mathfrak{p}$ is affine, and then use induction. I've found this question , which explains the condition for all open sets to be principal. In particular, if $\mathfrak{p}$ is of finite order in the ideal class group, then $\mathfrak{p}^n=(f)$, $X-\mathfrak{p}=D_f$ is principal; if however $\mathfrak{p}$ is of infinite order, then $X-\mathfrak{p}$ is not principal. In this latter case, what is the coordinate ring? And how to prove that it is affine? Thanks.","I'm trying to prove the following statement: All open sets in the spectrum $X=\operatorname{Spec}(A)$ of a Dedekind domain $A$ are affine. Since all open sets are cofinite, my idea is to prove that an open set of the form $X-\mathfrak{p}$ is affine, and then use induction. I've found this question , which explains the condition for all open sets to be principal. In particular, if $\mathfrak{p}$ is of finite order in the ideal class group, then $\mathfrak{p}^n=(f)$, $X-\mathfrak{p}=D_f$ is principal; if however $\mathfrak{p}$ is of infinite order, then $X-\mathfrak{p}$ is not principal. In this latter case, what is the coordinate ring? And how to prove that it is affine? Thanks.",,"['algebraic-geometry', 'commutative-algebra', 'dedekind-domain']"
74,Twisted Sheaf of Serre identified with Moebius strip,Twisted Sheaf of Serre identified with Moebius strip,,"Let consider the twisted sheaf $\mathcal{O}_{\mathbb{P}^1 _k}(1)$ over projective line $\mathbb{P}^1 _k$. Can anybody explain to me where the visualisation ""twisted"" come from. I read that $\mathcal{O}_{\mathbb{P}^1 _k}(1)$ as line bundle can be associated with Moebius strip in some sence which isn't clear to me. So intuitively I suppose the ""twist"" comes from the geometrical analogy that Moebius strip is a ""twisted"" cylinder. Presumably. But I have no idea where the identification of $\mathcal{O}_{\mathbb{P}^1 _k}(1)$ with a line bundle that is isomorphically to Moebius strip comes from. Is there a way to imagine it preferably geometrically?","Let consider the twisted sheaf $\mathcal{O}_{\mathbb{P}^1 _k}(1)$ over projective line $\mathbb{P}^1 _k$. Can anybody explain to me where the visualisation ""twisted"" come from. I read that $\mathcal{O}_{\mathbb{P}^1 _k}(1)$ as line bundle can be associated with Moebius strip in some sence which isn't clear to me. So intuitively I suppose the ""twist"" comes from the geometrical analogy that Moebius strip is a ""twisted"" cylinder. Presumably. But I have no idea where the identification of $\mathcal{O}_{\mathbb{P}^1 _k}(1)$ with a line bundle that is isomorphically to Moebius strip comes from. Is there a way to imagine it preferably geometrically?",,"['algebraic-geometry', 'sheaf-theory']"
75,Étale sheaves as colimits of representable sheaves,Étale sheaves as colimits of representable sheaves,,"If $X$ is a scheme, then by a representable étale sheaf one means the following: for a scheme $Y\to X$ over $X$, we may consider the presheaf of sets $$U \mapsto \operatorname{Hom}_X (U,Y),$$ and it is actually a sheaf on $X_\text{ét}$. I've seen several times the claim that every sheaf on $X_\text{ét}$ is a colimit of representable sheaves . Could someone give a reference for that? (I guess it must be proved and used in SGA 4.) Can we assume that the representable sheaves in question are represented by étale schemes $Y\to X$? Thank you.","If $X$ is a scheme, then by a representable étale sheaf one means the following: for a scheme $Y\to X$ over $X$, we may consider the presheaf of sets $$U \mapsto \operatorname{Hom}_X (U,Y),$$ and it is actually a sheaf on $X_\text{ét}$. I've seen several times the claim that every sheaf on $X_\text{ét}$ is a colimit of representable sheaves . Could someone give a reference for that? (I guess it must be proved and used in SGA 4.) Can we assume that the representable sheaves in question are represented by étale schemes $Y\to X$? Thank you.",,"['algebraic-geometry', 'reference-request', 'etale-cohomology']"
76,Number of tangent lines to an algebraic curve passing through a given point,Number of tangent lines to an algebraic curve passing through a given point,,"Let $C=V(f)\subset \mathbb{P}^2$ be a smooth plane algebraic curve of degree $d$ . For all $x\in \mathbb{P}^2\setminus C$ there are at most $d(d-1)$ tangent lines to $C$ passing through $x$ . There exists an $x$ such that we have an equality in the statement above. For the first part I have tried to do this: After a translation we can assume that $x=(0:0:1)$ , then as an arbitrary line passing through $x$ has exactly one intersection with the line at infinity we have an unique parametric representation in the form $l_{(a:b)}=\{(a\mu:b\mu:\lambda); \lambda,\mu \in k\}$ for some $(a:b)\in \mathbb{P}^1$ . Now, $l_{(a:b)}$ is tangent to $C$ $\iff$ one of the equations $f(ax,bx,1)=0$ or $f(a,b,x)=0$ has a multiple root $\iff$ one of the associated discriminants $\Delta_{(a:b)}$ or $\hat{\Delta}_{(a:b)}$ vanished. If $(a:b)\neq (1:0)$ we can take $b=1$ and studying $P(a)=\Delta_{(a:1)}$ and $Q(a)=\hat{\Delta}_{(a:1)}$ as polynomials in $a$ so it would be enough to prove the following $\deg(P)+\deg(Q)+\#(\{\Delta_{(1:0)}\}\cap \{0\})+\#(\{\hat{\Delta}_{(1:0)}\}\cap \{0\})\leq d(d-1)$ But I don't know how to compute $\deg(P)$ or $\deg(Q)$ so I don't know hot to continue. For the second part perhaps I could take $x=(c:0:1)$ and make computations similar to those above to obtain expressions of the form $\Delta_{c,(a:b)}$ and $\hat{\Delta}_{c,(a:b)}$ . Then if we define $P^c(a)=\Delta_{c,(a:1)}$ and $Q^c(a)=\hat{\Delta}_{c,(a:1)}$ maybe we can choose $c\in k$ such that $P^c$ and $Q^c$ have different roots and $\Delta_{c,(1:0)},\hat{\Delta}_{c,(1:0)}\neq 0$ . Then $\deg(P^c)+\deg(Q^c)$ would be equal to the number of tangent lines, and a good understanding of the first part should give us a way to compute this. As noticed here assuming Hurwitz's formula this problem is equivalent to Plücker's Formula and that's where my interest comes from.","Let be a smooth plane algebraic curve of degree . For all there are at most tangent lines to passing through . There exists an such that we have an equality in the statement above. For the first part I have tried to do this: After a translation we can assume that , then as an arbitrary line passing through has exactly one intersection with the line at infinity we have an unique parametric representation in the form for some . Now, is tangent to one of the equations or has a multiple root one of the associated discriminants or vanished. If we can take and studying and as polynomials in so it would be enough to prove the following But I don't know how to compute or so I don't know hot to continue. For the second part perhaps I could take and make computations similar to those above to obtain expressions of the form and . Then if we define and maybe we can choose such that and have different roots and . Then would be equal to the number of tangent lines, and a good understanding of the first part should give us a way to compute this. As noticed here assuming Hurwitz's formula this problem is equivalent to Plücker's Formula and that's where my interest comes from.","C=V(f)\subset \mathbb{P}^2 d x\in \mathbb{P}^2\setminus C d(d-1) C x x x=(0:0:1) x l_{(a:b)}=\{(a\mu:b\mu:\lambda); \lambda,\mu \in k\} (a:b)\in \mathbb{P}^1 l_{(a:b)} C \iff f(ax,bx,1)=0 f(a,b,x)=0 \iff \Delta_{(a:b)} \hat{\Delta}_{(a:b)} (a:b)\neq (1:0) b=1 P(a)=\Delta_{(a:1)} Q(a)=\hat{\Delta}_{(a:1)} a \deg(P)+\deg(Q)+\#(\{\Delta_{(1:0)}\}\cap \{0\})+\#(\{\hat{\Delta}_{(1:0)}\}\cap \{0\})\leq d(d-1) \deg(P) \deg(Q) x=(c:0:1) \Delta_{c,(a:b)} \hat{\Delta}_{c,(a:b)} P^c(a)=\Delta_{c,(a:1)} Q^c(a)=\hat{\Delta}_{c,(a:1)} c\in k P^c Q^c \Delta_{c,(1:0)},\hat{\Delta}_{c,(1:0)}\neq 0 \deg(P^c)+\deg(Q^c)","['algebraic-geometry', 'algebraic-curves']"
77,Derive the weak Nullstellensatz from the strong one,Derive the weak Nullstellensatz from the strong one,,"I'd like to derive the weak Nullstellensatz An ideal $J\subset K[x_1,\dots,x_n]$ has a common zero exactly if it is a proper ideal. from the strong one $\sqrt{J} = I(V(J))$ This seems pretty easy: \begin{align} J \text{ has no common zero} & \Longleftrightarrow V(J) \text{ is empty  } \\ & \Longleftrightarrow 1\in I(V(J)) = \sqrt{J} \\ & \Longleftrightarrow \sqrt{J} = K[x_1,\dots,x_n] \\ & \overset{(*)}{\Longleftarrow} J=K[x_1,\dots,x_n] \end{align} The missing part is $(*)$. Obviously $J\subset \sqrt{J}$ for all ideals. But why does $\sqrt{J} = K[x_1,\dots,x_n]$ imply $J = K[x_1,\dots,x_n]$?","I'd like to derive the weak Nullstellensatz An ideal $J\subset K[x_1,\dots,x_n]$ has a common zero exactly if it is a proper ideal. from the strong one $\sqrt{J} = I(V(J))$ This seems pretty easy: \begin{align} J \text{ has no common zero} & \Longleftrightarrow V(J) \text{ is empty  } \\ & \Longleftrightarrow 1\in I(V(J)) = \sqrt{J} \\ & \Longleftrightarrow \sqrt{J} = K[x_1,\dots,x_n] \\ & \overset{(*)}{\Longleftarrow} J=K[x_1,\dots,x_n] \end{align} The missing part is $(*)$. Obviously $J\subset \sqrt{J}$ for all ideals. But why does $\sqrt{J} = K[x_1,\dots,x_n]$ imply $J = K[x_1,\dots,x_n]$?",,['algebraic-geometry']
78,Is the geometrical meaning of cup product still valid for subvarieties?,Is the geometrical meaning of cup product still valid for subvarieties?,,"It is known that cup product is Poincaré dual to the intersection. I'm referring to  the following fact: if $X$ is a closed, oriented smooth manifold and $A, B$ are transverse-intersecting oriented submanifolds of codimension $i, j$ respectively, then $$[A \cap B]^* = [A]^* \smile [B]^* \in H^{i+j}(X)\space ,$$ where the asterisk denotes Poincaré dual. My question: is the same true if we take $A, B$ to be transverse-intersecting algebraic varieties? (And does that even make sense? I think that an algebraic subvariety defines an homology class given by the pushforward of the inclusion of the top class, and therefore it makes sense; but correct me if I'm wrong). For context: I'm studying Schubert calculus, and I want to use this fact when $A, B$ are Schubert varieties, but I think Schubert varieties aren't smooth manifolds in general, since they contain singular points.","It is known that cup product is Poincaré dual to the intersection. I'm referring to  the following fact: if $X$ is a closed, oriented smooth manifold and $A, B$ are transverse-intersecting oriented submanifolds of codimension $i, j$ respectively, then $$[A \cap B]^* = [A]^* \smile [B]^* \in H^{i+j}(X)\space ,$$ where the asterisk denotes Poincaré dual. My question: is the same true if we take $A, B$ to be transverse-intersecting algebraic varieties? (And does that even make sense? I think that an algebraic subvariety defines an homology class given by the pushforward of the inclusion of the top class, and therefore it makes sense; but correct me if I'm wrong). For context: I'm studying Schubert calculus, and I want to use this fact when $A, B$ are Schubert varieties, but I think Schubert varieties aren't smooth manifolds in general, since they contain singular points.",,"['algebraic-geometry', 'algebraic-topology', 'schubert-calculus']"
79,Let $V=\mathcal{V}(XT-YZ)\subset \mathbb{A}^4$. Let $f=\frac{X}{Y}\in k(V)$. What is the domain dom $f$?,Let . Let . What is the domain dom ?,V=\mathcal{V}(XT-YZ)\subset \mathbb{A}^4 f=\frac{X}{Y}\in k(V) f,"I have determined $$A=\{(X,Y,Z,T)\in V\mid Y\neq 0 \textrm{ or } T\neq 0\}\subset \textrm{dom }f$$ However I am unsure of how to show that $A=\textrm{dom }f$.","I have determined $$A=\{(X,Y,Z,T)\in V\mid Y\neq 0 \textrm{ or } T\neq 0\}\subset \textrm{dom }f$$ However I am unsure of how to show that $A=\textrm{dom }f$.",,['algebraic-geometry']
80,Is the product of two Zariski closed subgroups of $GL_n$ still Zariski closed?,Is the product of two Zariski closed subgroups of  still Zariski closed?,GL_n,"Let $H, H' \subset GL_n {k}$ be two Zariski closed subgroups. Is the set $H H' = \{ h h' : h \in H, h' \in H' \}$ Zariski closed? Here $k$ is a field. Same question for any (reductive?) algebraic group. The counter examples I know to this claim in topological groups setting (where Zariski closed is replaced by closed) are distinctly non-algebraic, since these involve infinite discrete subgroups, or similar. I guess a proof might be found by studying the action of $H$ and $H'$ on the ideals $I(H)$ and $I(H')$ through the regular representation. Maybe if $\rho_H$ is the (left) Reynolds operator for $H$, then $\rho_H(I(H'))$ should vanish on $HH'$, and similarly for a right reynolds operator for $H'$. Though for this we would need $H$ and $H'$ to be reductive to get these projectors, and I'm not sure how to argue further. These are the only ways I could think of right now to produce functions vanishing on $H H'$. I guess that if true this is a standard fact -- a reference or hint would be great.","Let $H, H' \subset GL_n {k}$ be two Zariski closed subgroups. Is the set $H H' = \{ h h' : h \in H, h' \in H' \}$ Zariski closed? Here $k$ is a field. Same question for any (reductive?) algebraic group. The counter examples I know to this claim in topological groups setting (where Zariski closed is replaced by closed) are distinctly non-algebraic, since these involve infinite discrete subgroups, or similar. I guess a proof might be found by studying the action of $H$ and $H'$ on the ideals $I(H)$ and $I(H')$ through the regular representation. Maybe if $\rho_H$ is the (left) Reynolds operator for $H$, then $\rho_H(I(H'))$ should vanish on $HH'$, and similarly for a right reynolds operator for $H'$. Though for this we would need $H$ and $H'$ to be reductive to get these projectors, and I'm not sure how to argue further. These are the only ways I could think of right now to produce functions vanishing on $H H'$. I guess that if true this is a standard fact -- a reference or hint would be great.",,"['algebraic-geometry', 'algebraic-groups']"
81,Valuative criterion for properness up to extensions,Valuative criterion for properness up to extensions,,"Given a morphism $f : X\rightarrow Y$ of schemes of finite type, the usual valuative criterion for properness says that if for every valuation ring $R$ with fraction field $K$, and commuting morphisms $\text{Spec K}\rightarrow\text{Spec }R\rightarrow Y$ and $\text{Spec }K\rightarrow X\rightarrow Y$, then there is a unique map $\text{Spec }R\rightarrow X$ making the resulting diagram commute, then $f$ is proper. Now suppose instead we assume that $f$ is of finite type, and for every valuation ring $R$ with fraction field $K$ admitting maps as above, there exists a field extension $K'/K$ with a valuation ring $R'\subset K'$ dominating $R$ with the property that $f$ satisfies the usual valuative criterion with respect to $R',K'$. Is this 'weakened' valuative criterion (ie, valuative criterion up to extensions) actually equivalent to the original one?","Given a morphism $f : X\rightarrow Y$ of schemes of finite type, the usual valuative criterion for properness says that if for every valuation ring $R$ with fraction field $K$, and commuting morphisms $\text{Spec K}\rightarrow\text{Spec }R\rightarrow Y$ and $\text{Spec }K\rightarrow X\rightarrow Y$, then there is a unique map $\text{Spec }R\rightarrow X$ making the resulting diagram commute, then $f$ is proper. Now suppose instead we assume that $f$ is of finite type, and for every valuation ring $R$ with fraction field $K$ admitting maps as above, there exists a field extension $K'/K$ with a valuation ring $R'\subset K'$ dominating $R$ with the property that $f$ satisfies the usual valuative criterion with respect to $R',K'$. Is this 'weakened' valuative criterion (ie, valuative criterion up to extensions) actually equivalent to the original one?",,"['algebraic-geometry', 'commutative-algebra']"
82,Polynomial representation of $Gl_n(k)$ with finitely many orbits,Polynomial representation of  with finitely many orbits,Gl_n(k),"I am currently reading Etingofs notes on representation theory and I am struggling to solve the Problem 5.2. leading up to the proof of Gabriels theorem: Let $k$ be an algebraically closed field, and $G = GL_n(k)$. Let $V$ be a polynomial representation of $G$. Show that if $G$ has finitely many orbits on $V$ then $dim(V) \leq n^2$. Namely: (a) Let $x_1, ..., x_N$ be linear coordinates on $V$ . Let us say that a subset $X$ of $V$ is Zariski dense if any polynomial $f(x_1, ..., x_N)$ which vanishes on $X$ is zero (coefficientwise). Show that if $G$ has finitely many orbits on $V$ then $G$ has at least one Zariski dense orbit on $V$. (b) Use (a) to construct a field embedding $k(x_1, ..., x_N) \to k(g_{pq})$, then use Problem 5.1. Now if one shows (a) the rest of the problem is trivial, so the main problem is the first part.","I am currently reading Etingofs notes on representation theory and I am struggling to solve the Problem 5.2. leading up to the proof of Gabriels theorem: Let $k$ be an algebraically closed field, and $G = GL_n(k)$. Let $V$ be a polynomial representation of $G$. Show that if $G$ has finitely many orbits on $V$ then $dim(V) \leq n^2$. Namely: (a) Let $x_1, ..., x_N$ be linear coordinates on $V$ . Let us say that a subset $X$ of $V$ is Zariski dense if any polynomial $f(x_1, ..., x_N)$ which vanishes on $X$ is zero (coefficientwise). Show that if $G$ has finitely many orbits on $V$ then $G$ has at least one Zariski dense orbit on $V$. (b) Use (a) to construct a field embedding $k(x_1, ..., x_N) \to k(g_{pq})$, then use Problem 5.1. Now if one shows (a) the rest of the problem is trivial, so the main problem is the first part.",,"['algebraic-geometry', 'representation-theory']"
83,What are the sheaves in the $G$-equivariant resolutions seen as vector bundles?,What are the sheaves in the -equivariant resolutions seen as vector bundles?,G,"$\newcommand{\F}{\mathcal{F}}$ Let $\mathcal{F}$ be a $G$-equivariant sheaf over a smooth projective $G$-variety $X$, generated by global sections $s_1,...s_n$.  One can construct the first locally free sheaf $\F_1$ in the resolution of $\F$.  The sheaf is $\F_1=\Gamma(X, \F)$.  It is defined as $\Gamma(X, \F)(U)=\rho_{U,X} \Gamma(X,\F)$. (I am trying to simplify a construction given in Ginzburg's Representation Theory and Complex Geometry page 241 ) Since this sheaf is supposed to be locally free, what is the vector bundle over $X$ such that the sheaf of sections is $\F_1$?  In other words what is the vector bundle that corresponds to $\F_1$? My first guess would have been $\epsilon^n$.  This has the same global sections.  But unfortunately, it has different sections over any open.  In fact the space of sections over any open set in $X$ is going to be infinite dimensional whereas $\F_1$ has a finite dimensional (in fact with dimension less than $n$) space of sections over any open.","$\newcommand{\F}{\mathcal{F}}$ Let $\mathcal{F}$ be a $G$-equivariant sheaf over a smooth projective $G$-variety $X$, generated by global sections $s_1,...s_n$.  One can construct the first locally free sheaf $\F_1$ in the resolution of $\F$.  The sheaf is $\F_1=\Gamma(X, \F)$.  It is defined as $\Gamma(X, \F)(U)=\rho_{U,X} \Gamma(X,\F)$. (I am trying to simplify a construction given in Ginzburg's Representation Theory and Complex Geometry page 241 ) Since this sheaf is supposed to be locally free, what is the vector bundle over $X$ such that the sheaf of sections is $\F_1$?  In other words what is the vector bundle that corresponds to $\F_1$? My first guess would have been $\epsilon^n$.  This has the same global sections.  But unfortunately, it has different sections over any open.  In fact the space of sections over any open set in $X$ is going to be infinite dimensional whereas $\F_1$ has a finite dimensional (in fact with dimension less than $n$) space of sections over any open.",,"['algebraic-geometry', 'complex-geometry', 'sheaf-theory', 'algebraic-k-theory']"
84,Is this a sheaf?,Is this a sheaf?,,"Let $X$ be a topological space. For each open $U\subset X$ let $\mathcal{F}(U)$ be the ring of real functions on $U$ (not necessarily continuous). Is this a sheaf? If $\mathcal{F}(U)$ is the ring of continuous functions from U to a topological space Y, this is a sheaf. But in the proof that this is a sheaf, where do we use continuity?","Let $X$ be a topological space. For each open $U\subset X$ let $\mathcal{F}(U)$ be the ring of real functions on $U$ (not necessarily continuous). Is this a sheaf? If $\mathcal{F}(U)$ is the ring of continuous functions from U to a topological space Y, this is a sheaf. But in the proof that this is a sheaf, where do we use continuity?",,"['algebraic-geometry', 'sheaf-theory']"
85,Non-trivial extensions with trivial connecting homomorphism in long exact sequence?,Non-trivial extensions with trivial connecting homomorphism in long exact sequence?,,Let $X$ be a smooth projective curve over an alg. closed field $k$. Consider an exact sequence of locally free sheaves: $$0 \to \mathcal{E}_1 \to \mathcal{E}_2 \to \mathcal{E}_3 \to 0$$ This sequence gives rise to a long exact sequence in cohomology: $$0 \to H^0(\mathcal{E}_1) \to H^0(\mathcal{E}_2) \to H^0(\mathcal{E}_3) \to H^1(\mathcal{E}_1) \to H^1(\mathcal{E}_2) \to H^1(\mathcal{E}_3) \to 0$$ For a trivial extension $\mathcal{E}_2\cong\mathcal{E}_1 \oplus \mathcal{E}_3$ the connecting homomorphism $\delta: H^0(\mathcal{E_3}) \to H^1(\mathcal{E}_1)$ is forced to be trivial ($Im(\delta)=0$). What about implication in the other direction? Can there be a non-trivial extension of locally free sheaves whose connecting homomorphism $\delta$ is   trivial?,Let $X$ be a smooth projective curve over an alg. closed field $k$. Consider an exact sequence of locally free sheaves: $$0 \to \mathcal{E}_1 \to \mathcal{E}_2 \to \mathcal{E}_3 \to 0$$ This sequence gives rise to a long exact sequence in cohomology: $$0 \to H^0(\mathcal{E}_1) \to H^0(\mathcal{E}_2) \to H^0(\mathcal{E}_3) \to H^1(\mathcal{E}_1) \to H^1(\mathcal{E}_2) \to H^1(\mathcal{E}_3) \to 0$$ For a trivial extension $\mathcal{E}_2\cong\mathcal{E}_1 \oplus \mathcal{E}_3$ the connecting homomorphism $\delta: H^0(\mathcal{E_3}) \to H^1(\mathcal{E}_1)$ is forced to be trivial ($Im(\delta)=0$). What about implication in the other direction? Can there be a non-trivial extension of locally free sheaves whose connecting homomorphism $\delta$ is   trivial?,,"['algebraic-geometry', 'homological-algebra', 'homology-cohomology', 'abelian-categories', 'sheaf-cohomology']"
86,Must a quasicoherent sheaf which is zero on a dense open subset be torsion?,Must a quasicoherent sheaf which is zero on a dense open subset be torsion?,,"Let $X$ be a scheme, and $F$ a quasi-coherent sheaf of $\mathcal{O}_X$-modules on $X$, such that for some dense open $U\subset X$, we have $F|_U = 0$. Under these assumptions, must $F$ be a torsion module? I'm happy to assume $X$ is noetherian and reduced if necessary.","Let $X$ be a scheme, and $F$ a quasi-coherent sheaf of $\mathcal{O}_X$-modules on $X$, such that for some dense open $U\subset X$, we have $F|_U = 0$. Under these assumptions, must $F$ be a torsion module? I'm happy to assume $X$ is noetherian and reduced if necessary.",,[]
87,Connected component in a scheme,Connected component in a scheme,,"Let $X$ be a scheme over a field $k$ (if necessary, locally of finite type).  Let $E$ be a connected component of $X$.  Then $E$ is closed.  For example, $X$ could be a group scheme over $k$, and $E = X^0$ the connected component of the identity point in $X$. There are many closed subscheme structures one can place on $E$. I've seen notes that mention the possibility of $E$ being geometrically connected .  A scheme $Y$ over $k$ is said to be geometrically connected if $Y \times_k \overline{k}$ is connected.  However, $E$ is just a closed subset of $X$, not yet a scheme. When people talk about $E$ being geometrically connected, are they saying with respect to a fixed closed subscheme structure on $E$?  Or is it the case that the underlying space of $E \times_k \overline{k}$ does not depend on the choice of closed subscheme structure on $E$? In the case where $X = \textrm{Spec } A$ is affine, it seems what I am doing is comparing the spectra of $A/I \otimes_k \overline{k}$ and $A/\sqrt{I} \otimes_k \overline{k}$. We can identify $A/I \otimes_k \overline{k} = A \otimes_k \overline{k}/(I \otimes \overline{k})$, and the same for $\sqrt{I}$.  I believe that the span of $I$ and $\sqrt{I}$ in $A \otimes_k \overline{k}$ are ideals with the same radical, which tells me that the prime spectra of $A/I \otimes_k \overline{k}$ and $A/\sqrt{I} \otimes_k \overline{k}$ are the same topological space.  So if $X$ is affine, there is no problem.","Let $X$ be a scheme over a field $k$ (if necessary, locally of finite type).  Let $E$ be a connected component of $X$.  Then $E$ is closed.  For example, $X$ could be a group scheme over $k$, and $E = X^0$ the connected component of the identity point in $X$. There are many closed subscheme structures one can place on $E$. I've seen notes that mention the possibility of $E$ being geometrically connected .  A scheme $Y$ over $k$ is said to be geometrically connected if $Y \times_k \overline{k}$ is connected.  However, $E$ is just a closed subset of $X$, not yet a scheme. When people talk about $E$ being geometrically connected, are they saying with respect to a fixed closed subscheme structure on $E$?  Or is it the case that the underlying space of $E \times_k \overline{k}$ does not depend on the choice of closed subscheme structure on $E$? In the case where $X = \textrm{Spec } A$ is affine, it seems what I am doing is comparing the spectra of $A/I \otimes_k \overline{k}$ and $A/\sqrt{I} \otimes_k \overline{k}$. We can identify $A/I \otimes_k \overline{k} = A \otimes_k \overline{k}/(I \otimes \overline{k})$, and the same for $\sqrt{I}$.  I believe that the span of $I$ and $\sqrt{I}$ in $A \otimes_k \overline{k}$ are ideals with the same radical, which tells me that the prime spectra of $A/I \otimes_k \overline{k}$ and $A/\sqrt{I} \otimes_k \overline{k}$ are the same topological space.  So if $X$ is affine, there is no problem.",,['algebraic-geometry']
88,References with many examples of blow-ups and blow-downs in complex geometry,References with many examples of blow-ups and blow-downs in complex geometry,,"Can someone recommend a few books on complex (algebraic) geometry, containing many examples of blow-ups and blow-downs explicitly worked out? I am not so much interested in abstract proj constructions, and various scheme-theoretic subtleties for now (of course these have their virtues!), but more interested in very concrete classical examples worked out (classical but ranging in complexity from very simple constructions to more complicated ones).","Can someone recommend a few books on complex (algebraic) geometry, containing many examples of blow-ups and blow-downs explicitly worked out? I am not so much interested in abstract proj constructions, and various scheme-theoretic subtleties for now (of course these have their virtues!), but more interested in very concrete classical examples worked out (classical but ranging in complexity from very simple constructions to more complicated ones).",,"['algebraic-geometry', 'blowup']"
89,"Is every complex affine/projective variety isomorphic/birational to one defined by an ideal $I\subset \mathbb{Z}[x_1,\dots,x_n]$?",Is every complex affine/projective variety isomorphic/birational to one defined by an ideal ?,"I\subset \mathbb{Z}[x_1,\dots,x_n]","For a while now I've been thinking about this question, but I have no idea how to go about it: Is every complex affine/projective variety isomorphic/birational to one defined by an ideal $I\subset \mathbb{Z}[x_1,\dots,x_n]$? So I'm interested in all $4$ combinations of affine/projective and isomorphic/birational. So to make sure the question is clear: given an ideal $J\subset \mathbb{C}[x_1,\dots,x_n]$, is there an ideal $I\subset \mathbb{Z}[x_1,\dots,x_m]$ (we don't require $n=m$) such that $Z(J)\cong Z(I)$  as varieties? My only idea here was that if this is true then there are only countably many isomorphism classes of varieties. I'm not sure if this can lead to a contradiction, since e.g. the Euler characteristic is only able to distinguish countably many, and I don't know of an invariant that can do better (that's not to say there is none, just that I don't know much). edit: the same question but with $\mathbb{Z}[x_1,\dots,x_m]$ replaced by $\mathbb{Z}[i][x_1,\dots,x_m]$ would also be interesting.","For a while now I've been thinking about this question, but I have no idea how to go about it: Is every complex affine/projective variety isomorphic/birational to one defined by an ideal $I\subset \mathbb{Z}[x_1,\dots,x_n]$? So I'm interested in all $4$ combinations of affine/projective and isomorphic/birational. So to make sure the question is clear: given an ideal $J\subset \mathbb{C}[x_1,\dots,x_n]$, is there an ideal $I\subset \mathbb{Z}[x_1,\dots,x_m]$ (we don't require $n=m$) such that $Z(J)\cong Z(I)$  as varieties? My only idea here was that if this is true then there are only countably many isomorphism classes of varieties. I'm not sure if this can lead to a contradiction, since e.g. the Euler characteristic is only able to distinguish countably many, and I don't know of an invariant that can do better (that's not to say there is none, just that I don't know much). edit: the same question but with $\mathbb{Z}[x_1,\dots,x_m]$ replaced by $\mathbb{Z}[i][x_1,\dots,x_m]$ would also be interesting.",,['algebraic-geometry']
