,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Completing the Cayley table given certain information,Completing the Cayley table given certain information,,"Question. Let $G = \{1,2,3,4\}$. Given that $(G, \cdot)$ is a group with identity $3$ and that $o(x) = 2$ for each $x \in G \setminus \{3\}$, complete the Cayley table. I'm trying to break apart each statement in hopes to understand how I should fill in this specific Cayley table. ""$(G, \cdot)$ is a group with identity $3$."" this is pretty basic and I understand it. A group is associative, has identity ($3$) and inverses. ""$o(x) = 2$ for each $x \in G \setminus \{3\}$."" This is saying that each element except ${3}$ has an order of $2$, and this is what is causing confusion. Is this saying that $x^2 = e$ (the identity), except for ${3}$? So $1\cdot1 = 3$, $2\cdot2 = 3$, $4\cdot4 = 3$? I'm guessing $3\cdot3 = 1$ (because $e\cdot e = e$)? My second attempt thanks to everyone's help: Thank you.","Question. Let $G = \{1,2,3,4\}$. Given that $(G, \cdot)$ is a group with identity $3$ and that $o(x) = 2$ for each $x \in G \setminus \{3\}$, complete the Cayley table. I'm trying to break apart each statement in hopes to understand how I should fill in this specific Cayley table. ""$(G, \cdot)$ is a group with identity $3$."" this is pretty basic and I understand it. A group is associative, has identity ($3$) and inverses. ""$o(x) = 2$ for each $x \in G \setminus \{3\}$."" This is saying that each element except ${3}$ has an order of $2$, and this is what is causing confusion. Is this saying that $x^2 = e$ (the identity), except for ${3}$? So $1\cdot1 = 3$, $2\cdot2 = 3$, $4\cdot4 = 3$? I'm guessing $3\cdot3 = 1$ (because $e\cdot e = e$)? My second attempt thanks to everyone's help: Thank you.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'cayley-table']"
67,"Let $G$ be a group and $a,b \in G$ show that $|b| = 5$",Let  be a group and  show that,"G a,b \in G |b| = 5","Show that if $|a|=2$, $ab^2a^{-1}=b^3$ and $b\ne e$, then $|b|=5$. My attempt $$a^2 = e \implies a * a = e \implies a = a^{-1}$$ $$ab^2a=b^3$$ $$(ab^2a)^2=(b^3)^2$$ I) $$ab^2aab^2a = b^5$$ $$ab^2a=b^3$$ $$ab^2ab^2=b^3b^2$$ II) $$ab^2ab^2 = b^5$$ I and II $\implies$$b^4 = b^5 \implies b = e \implies b^5 = e$ Of course it is wrong, I've been trying to solve this problem for over 2 hours but I can't find a way to show $b^5=e$ through the given properties.","Show that if $|a|=2$, $ab^2a^{-1}=b^3$ and $b\ne e$, then $|b|=5$. My attempt $$a^2 = e \implies a * a = e \implies a = a^{-1}$$ $$ab^2a=b^3$$ $$(ab^2a)^2=(b^3)^2$$ I) $$ab^2aab^2a = b^5$$ $$ab^2a=b^3$$ $$ab^2ab^2=b^3b^2$$ II) $$ab^2ab^2 = b^5$$ I and II $\implies$$b^4 = b^5 \implies b = e \implies b^5 = e$ Of course it is wrong, I've been trying to solve this problem for over 2 hours but I can't find a way to show $b^5=e$ through the given properties.",,"['abstract-algebra', 'group-theory']"
68,Homomorphism between $\mathbb C^*$ and $S_n$,Homomorphism between  and,\mathbb C^* S_n,"I want to know that if there is any nontrivial homomorphism between $\mathbb C^*$ , the group of all non zero complex numbers and $S_n$ , the group of all permutations on the set   $\{1,2, \dots , n\}$   $(n \ge 2) $ or  $A_n$ , the set of all even permutations on the same set. Any insight . Thank you.","I want to know that if there is any nontrivial homomorphism between $\mathbb C^*$ , the group of all non zero complex numbers and $S_n$ , the group of all permutations on the set   $\{1,2, \dots , n\}$   $(n \ge 2) $ or  $A_n$ , the set of all even permutations on the same set. Any insight . Thank you.",,"['abstract-algebra', 'group-theory', 'group-homomorphism']"
69,Proving right cosets are equal or disjoint,Proving right cosets are equal or disjoint,,"Let G be a group, H is a subgroup of G.  Let $Hx = \{hx | h\in H\}$.  Show that given $a, b \in G$, then $Ha \cap Hb = \emptyset$ or $Ha=Hb$. Suppose we have a $y \in Ha$.  This means that $y=ha$ for some $h \in H$.  Now we have two cases. Suppose a=b.  Then $y=ha=hb$.  Since $hb \in Hb$, $y \in Hb$.  Thus, $Ha\subseteq Hb$ and $Hb\subseteq Ha$ Now suppose $a\neq b$, then I know from a lemma in the textbook that $ha\neq hb$.  Thus, $Ha \nsubseteq Hb$.  Thus, $Hb \nsubseteq Ha$.  Thus,  $Ha \cap Hb = \emptyset$","Let G be a group, H is a subgroup of G.  Let $Hx = \{hx | h\in H\}$.  Show that given $a, b \in G$, then $Ha \cap Hb = \emptyset$ or $Ha=Hb$. Suppose we have a $y \in Ha$.  This means that $y=ha$ for some $h \in H$.  Now we have two cases. Suppose a=b.  Then $y=ha=hb$.  Since $hb \in Hb$, $y \in Hb$.  Thus, $Ha\subseteq Hb$ and $Hb\subseteq Ha$ Now suppose $a\neq b$, then I know from a lemma in the textbook that $ha\neq hb$.  Thus, $Ha \nsubseteq Hb$.  Thus, $Hb \nsubseteq Ha$.  Thus,  $Ha \cap Hb = \emptyset$",,"['abstract-algebra', 'group-theory', 'proof-verification']"
70,Is every finite group of odd order $n$ isomorphic to a subgroup of $A_n$?,Is every finite group of odd order  isomorphic to a subgroup of ?,n A_n,Is it true that every finite group of odd order $n$ is isomorphic to a subgroup of $A_n$ ? I used Cayley's theorem but couldn't proceed further. I am not getting whether n is the order of the group or not. Can anyone please help me.,Is it true that every finite group of odd order is isomorphic to a subgroup of ? I used Cayley's theorem but couldn't proceed further. I am not getting whether n is the order of the group or not. Can anyone please help me.,n A_n,"['abstract-algebra', 'group-theory']"
71,Sylow theorems exercise,Sylow theorems exercise,,"I just learned the Sylow theorems and I would like someone to  to help me use these theorems. I'm also a beginner in group theory in general. This is the exercise: Prove that if we have $G,H$ two groups with orders $56$ and $2^4 5^6$ respectively, then $G,H$ are not simple groups. For $|G|=56=7* 2^3$ we have from Sylow theorems that $|Syl_7(G)|=1\pmod7$ Also $|Syl_7(G)|=7k+1\mid|G|$ thus $7k+1\mid8$ and we must have that $|Syl_7(G)|=1$ so $G$ has a unique normal 7-Sylow subgroup, thus $G$ is not simple. Is this proof right? How can I tackle the second part of the exercise? Thank you in advance!","I just learned the Sylow theorems and I would like someone to  to help me use these theorems. I'm also a beginner in group theory in general. This is the exercise: Prove that if we have $G,H$ two groups with orders $56$ and $2^4 5^6$ respectively, then $G,H$ are not simple groups. For $|G|=56=7* 2^3$ we have from Sylow theorems that $|Syl_7(G)|=1\pmod7$ Also $|Syl_7(G)|=7k+1\mid|G|$ thus $7k+1\mid8$ and we must have that $|Syl_7(G)|=1$ so $G$ has a unique normal 7-Sylow subgroup, thus $G$ is not simple. Is this proof right? How can I tackle the second part of the exercise? Thank you in advance!",,"['abstract-algebra', 'group-theory', 'proof-verification', 'finite-groups', 'sylow-theory']"
72,Let $G$ be a finite group with more than one element. Prove that $G$ has an element of prime order,Let  be a finite group with more than one element. Prove that  has an element of prime order,G G,"For this question why can't I just say since the identity is in every group, therefore the statement hold? Here is what I have so far: Let $g$ be an element of a group $G$, such that $g ≠ e$, and the order of $g$ is $n$. Let $p$ be some prime that divides $n$, then $$g^n = (g^{n/p})^p = e.$$ Therefore the the statement is true. Is this enough to prove the statement?","For this question why can't I just say since the identity is in every group, therefore the statement hold? Here is what I have so far: Let $g$ be an element of a group $G$, such that $g ≠ e$, and the order of $g$ is $n$. Let $p$ be some prime that divides $n$, then $$g^n = (g^{n/p})^p = e.$$ Therefore the the statement is true. Is this enough to prove the statement?",,['group-theory']
73,Subgroup of $\mathbb{R}$ that is a nontrivial direct sum of $n$ groups,Subgroup of  that is a nontrivial direct sum of  groups,\mathbb{R} n,"Given any integer $n\geq 2$, I need to find a subgroup of $\mathbb{R}$ which is a nontrivial direct sum of $n$ groups. Initially, I was thinking of $\mathbb{Q}$, since it has the nice property of count ability, but them I remembered that every two nontrivial subgroups of $\mathbb{Q}$ has nontrivial intersection. So, I am really at a loss as to how to even start. What $n$ groups comprise the nontrivial direct sum of a subgroup of $\mathbb{R}$? And which subgroup of $\mathbb{R}$? I thank you ahead of time for any help you can give.","Given any integer $n\geq 2$, I need to find a subgroup of $\mathbb{R}$ which is a nontrivial direct sum of $n$ groups. Initially, I was thinking of $\mathbb{Q}$, since it has the nice property of count ability, but them I remembered that every two nontrivial subgroups of $\mathbb{Q}$ has nontrivial intersection. So, I am really at a loss as to how to even start. What $n$ groups comprise the nontrivial direct sum of a subgroup of $\mathbb{R}$? And which subgroup of $\mathbb{R}$? I thank you ahead of time for any help you can give.",,['abstract-algebra']
74,Does any homomorphism map generators to generators?,Does any homomorphism map generators to generators?,,"I think similar questions may have been asked, so apologies if this is the case. I haven't been able to find one that helps me yet though. Anyway, for an assignment question I've figured out a solution but it relies on my assumption that an isomorphism between cyclic groups maps generators to generators. I've seen this stated before but I'm not quite sure how to prove it. Could anyone help me? I attempted using the idea that the identity gets mapped to the identity and trying to generalise to generators but got stuck. Thanks in advance!","I think similar questions may have been asked, so apologies if this is the case. I haven't been able to find one that helps me yet though. Anyway, for an assignment question I've figured out a solution but it relies on my assumption that an isomorphism between cyclic groups maps generators to generators. I've seen this stated before but I'm not quite sure how to prove it. Could anyone help me? I attempted using the idea that the identity gets mapped to the identity and trying to generalise to generators but got stuck. Thanks in advance!",,"['abstract-algebra', 'group-theory', 'group-isomorphism']"
75,"Galois Group of the extension $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}$. Why is it like this?",Galois Group of the extension . Why is it like this?,"\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}","The $4$th edition of Ian Stewart's Galois Theory is what I am looking at where there is an example stated in the following manner Let the field extension be  $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}$. We have previously seen that $t^2-5$ is irreducible over $\mathbb{Q}(\sqrt{2},\sqrt{3})$. Similarly, $t^2-2$ i irreducible over $\mathbb{Q}(\sqrt{3},\sqrt{5})$ and $t^2-3$ is irreducible over $\mathbb{Q}(\sqrt{2},\sqrt{5})$. Thus there are three automorphisms of $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$ which are, \begin{equation} \begin{split} \rho_1:& \sqrt{2} \rightarrow -\sqrt{2} \text{ , }\sqrt{3} \rightarrow \sqrt{3} \text{ , } \sqrt{5} \rightarrow \sqrt{5}\\ \rho_2:& \sqrt{2} \rightarrow \sqrt{2} \text{ , }\sqrt{3} \rightarrow -\sqrt{3} \text{ , } \sqrt{5} \rightarrow \sqrt{5}\\ \rho_3:& \sqrt{2} \rightarrow \sqrt{2} \text{ , }\sqrt{3} \rightarrow \sqrt{3} \text{ , } \sqrt{5} \rightarrow -\sqrt{5} \end{split} \end{equation} It is easy to see that the maps commute so it generates the group $\mathbb{Z}_2 \times \mathbb{Z}_2  \times \mathbb{Z}_2 $. Okay, my question. $1.$ First, what are the elements of $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$? Tower law leads me to say the degree of extension $[\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}]=8$. So, there are $8$ elements as bases, yes? I have found these to be $\beta=\{1,\sqrt{2},\sqrt{3},\sqrt{5},\sqrt{6},\sqrt{10},\sqrt{15},\sqrt{30}\}$. Now, all $\rho$ up there, seem only to care about $\sqrt{2},\sqrt{3},\sqrt{5}$.Since we are looking for $\mathbb{Q}$-automorphisms over $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$, sure $\rho$ will not touch on any rationals. But why do they ignore, say a map like $\sqrt{30} \rightarrow -\sqrt{30}$(while all other radicals are mapped to itself for instance). SHouldn't we consider ""all"" automorphisms like $\rho$? Then surely there are more than just $3$? $2.$ And okay, say you managed to convince me that there are only those $3$ $\rho$s up there. But the next confusion is, how do these generate $\mathbb{Z}_2 \times \mathbb{Z}_2  \times \mathbb{Z}_2 $? If I understand the notation correctly, $\mathbb{Z}_2 =\{e,x\}$ where $e$ is the identity and $x$ is some non-identity. Commonly, I see it as $\mathbb{Z}_2 = \{\bar{0},\bar{1}\}$. Then, taking direct products should give me a set of $3$-tuples $\{(a,b,c): a,b,c \in \mathbb{Z}_2=\{\bar{0},\bar{1}\}\}$ so something like $(\bar{0},\bar{1},\bar{1})$ etc. I believe there are $8$ distinct such t$3$-tuples. My understanding from the example is that the Galois Group of $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}$ is $\{id, \rho_1,\rho_2,\rho_3\}$ so $4$ elements. How is this going to generate $\mathbb{Z}_2 \times \mathbb{Z}_2  \times \mathbb{Z}_2$? I am very well confused. Overall, I am only starting to learn all of this so my experience is very limited. I may be confusing some mathematical concept with another(afterall, math does jump from one and another definition ""depending on the context"") or simply misunderstanding an idea, notion, theorem whatever. Tricky wordings like $K$-autmorphisms ""over"" $L$ gets me to stop for a second and check in my head what exactly the properties are and what it's meant. Perhaps I could have some error there.","The $4$th edition of Ian Stewart's Galois Theory is what I am looking at where there is an example stated in the following manner Let the field extension be  $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}$. We have previously seen that $t^2-5$ is irreducible over $\mathbb{Q}(\sqrt{2},\sqrt{3})$. Similarly, $t^2-2$ i irreducible over $\mathbb{Q}(\sqrt{3},\sqrt{5})$ and $t^2-3$ is irreducible over $\mathbb{Q}(\sqrt{2},\sqrt{5})$. Thus there are three automorphisms of $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$ which are, \begin{equation} \begin{split} \rho_1:& \sqrt{2} \rightarrow -\sqrt{2} \text{ , }\sqrt{3} \rightarrow \sqrt{3} \text{ , } \sqrt{5} \rightarrow \sqrt{5}\\ \rho_2:& \sqrt{2} \rightarrow \sqrt{2} \text{ , }\sqrt{3} \rightarrow -\sqrt{3} \text{ , } \sqrt{5} \rightarrow \sqrt{5}\\ \rho_3:& \sqrt{2} \rightarrow \sqrt{2} \text{ , }\sqrt{3} \rightarrow \sqrt{3} \text{ , } \sqrt{5} \rightarrow -\sqrt{5} \end{split} \end{equation} It is easy to see that the maps commute so it generates the group $\mathbb{Z}_2 \times \mathbb{Z}_2  \times \mathbb{Z}_2 $. Okay, my question. $1.$ First, what are the elements of $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$? Tower law leads me to say the degree of extension $[\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}]=8$. So, there are $8$ elements as bases, yes? I have found these to be $\beta=\{1,\sqrt{2},\sqrt{3},\sqrt{5},\sqrt{6},\sqrt{10},\sqrt{15},\sqrt{30}\}$. Now, all $\rho$ up there, seem only to care about $\sqrt{2},\sqrt{3},\sqrt{5}$.Since we are looking for $\mathbb{Q}$-automorphisms over $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$, sure $\rho$ will not touch on any rationals. But why do they ignore, say a map like $\sqrt{30} \rightarrow -\sqrt{30}$(while all other radicals are mapped to itself for instance). SHouldn't we consider ""all"" automorphisms like $\rho$? Then surely there are more than just $3$? $2.$ And okay, say you managed to convince me that there are only those $3$ $\rho$s up there. But the next confusion is, how do these generate $\mathbb{Z}_2 \times \mathbb{Z}_2  \times \mathbb{Z}_2 $? If I understand the notation correctly, $\mathbb{Z}_2 =\{e,x\}$ where $e$ is the identity and $x$ is some non-identity. Commonly, I see it as $\mathbb{Z}_2 = \{\bar{0},\bar{1}\}$. Then, taking direct products should give me a set of $3$-tuples $\{(a,b,c): a,b,c \in \mathbb{Z}_2=\{\bar{0},\bar{1}\}\}$ so something like $(\bar{0},\bar{1},\bar{1})$ etc. I believe there are $8$ distinct such t$3$-tuples. My understanding from the example is that the Galois Group of $\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}$ is $\{id, \rho_1,\rho_2,\rho_3\}$ so $4$ elements. How is this going to generate $\mathbb{Z}_2 \times \mathbb{Z}_2  \times \mathbb{Z}_2$? I am very well confused. Overall, I am only starting to learn all of this so my experience is very limited. I may be confusing some mathematical concept with another(afterall, math does jump from one and another definition ""depending on the context"") or simply misunderstanding an idea, notion, theorem whatever. Tricky wordings like $K$-autmorphisms ""over"" $L$ gets me to stop for a second and check in my head what exactly the properties are and what it's meant. Perhaps I could have some error there.",,"['group-theory', 'field-theory', 'galois-theory']"
76,Assume a homomorphism of groups gives a full and faithful functor on reps. Was it surjective?,Assume a homomorphism of groups gives a full and faithful functor on reps. Was it surjective?,,Let $\phi: H \to G$ be a finite group homomorphism. Then there is a functor on representations $\operatorname{Rep}(\phi): \operatorname{Rep}(G) \to \operatorname{Rep}(H)$ given by precomposition with $\phi$. Assume $\operatorname{Rep}(\phi)$ is fully faithful. Is $\phi$ surjective?,Let $\phi: H \to G$ be a finite group homomorphism. Then there is a functor on representations $\operatorname{Rep}(\phi): \operatorname{Rep}(G) \to \operatorname{Rep}(H)$ given by precomposition with $\phi$. Assume $\operatorname{Rep}(\phi)$ is fully faithful. Is $\phi$ surjective?,,"['group-theory', 'finite-groups', 'category-theory', 'representation-theory']"
77,"For a subgroup $H$ of a group $G$, how many cosets are there?","For a subgroup  of a group , how many cosets are there?",H G,"According to my lecture notes, for a subgroup $H$ of a group $G$, the (right) cosets of $H$ in $G$ are all the sets given by $$ Hx = \{hx: h \in H\} $$ Where $x \in G$. This implies that the number of cosets would be given by $[G : H]= |G|$. However, Lagrange's Theorem states that $[G:H]=\frac{|G|}{|H|}$. Why is this the case?","According to my lecture notes, for a subgroup $H$ of a group $G$, the (right) cosets of $H$ in $G$ are all the sets given by $$ Hx = \{hx: h \in H\} $$ Where $x \in G$. This implies that the number of cosets would be given by $[G : H]= |G|$. However, Lagrange's Theorem states that $[G:H]=\frac{|G|}{|H|}$. Why is this the case?",,"['group-theory', 'finite-groups', 'group-actions']"
78,$U(n)$ is a subgroup of $SO(2n)$,is a subgroup of,U(n) SO(2n),"How can I show that $U(n)$ is a subgroup of $SO(2n)$? I can see how we can identify $\mathbb{C}^n$ with $\mathbb{R}^{2n}$ by mapping $a+ib\mapsto (a,b)$, but after that I'm a bit confused. In particular, the determinant of a matrix in $U(n)$ has to be nonzero, whereas in $SO(2n)$ it has to be 1. How do we make this transition?","How can I show that $U(n)$ is a subgroup of $SO(2n)$? I can see how we can identify $\mathbb{C}^n$ with $\mathbb{R}^{2n}$ by mapping $a+ib\mapsto (a,b)$, but after that I'm a bit confused. In particular, the determinant of a matrix in $U(n)$ has to be nonzero, whereas in $SO(2n)$ it has to be 1. How do we make this transition?",,['group-theory']
79,Homomorphism from $\mathbb{Z}\oplus \mathbb{Z}\oplus \mathbb{Z}\rightarrow \mathbb{Z}\oplus \mathbb{Z}$ has non-trivial kernel: elementary argument,Homomorphism from  has non-trivial kernel: elementary argument,\mathbb{Z}\oplus \mathbb{Z}\oplus \mathbb{Z}\rightarrow \mathbb{Z}\oplus \mathbb{Z},"One can give an elementary arguments (avoiding ""rank"") to prove that any group homomorphism $f$ from $\mathbb{Z}\oplus \mathbb{Z}$ to $\mathbb{Z}$ has non-trivial kernel: Let $f:(1,0)\mapsto a$ and $f:(0,1)\mapsto b$, and we can assume that $a,b\neq 0$. Then $(b,-a)$ is in the $\ker f$. I was wondering- can we give such elementary argument to prove that any homomorphism from $\mathbb{Z}\oplus \mathbb{Z}\oplus \mathbb{Z}$ to $\mathbb{Z}\oplus \mathbb{Z}$ has non-trivial kernel? (I would like to avoid to use the ""rank"" etc.) Likewise, in topology, $\mathbb{R}$ and $\mathbb{R}^2$ are not homeomorphic, and this can be proved by some ""connectedness"" argument. But, this argument may not work to prove that $\mathbb{R}^2$ and $\mathbb{R}^3$ are not homeomorphic. So, in above question, I don't know whether we can give elementary argument","One can give an elementary arguments (avoiding ""rank"") to prove that any group homomorphism $f$ from $\mathbb{Z}\oplus \mathbb{Z}$ to $\mathbb{Z}$ has non-trivial kernel: Let $f:(1,0)\mapsto a$ and $f:(0,1)\mapsto b$, and we can assume that $a,b\neq 0$. Then $(b,-a)$ is in the $\ker f$. I was wondering- can we give such elementary argument to prove that any homomorphism from $\mathbb{Z}\oplus \mathbb{Z}\oplus \mathbb{Z}$ to $\mathbb{Z}\oplus \mathbb{Z}$ has non-trivial kernel? (I would like to avoid to use the ""rank"" etc.) Likewise, in topology, $\mathbb{R}$ and $\mathbb{R}^2$ are not homeomorphic, and this can be proved by some ""connectedness"" argument. But, this argument may not work to prove that $\mathbb{R}^2$ and $\mathbb{R}^3$ are not homeomorphic. So, in above question, I don't know whether we can give elementary argument",,['group-theory']
80,The Stabilizer of the coset for the action of G on $G/H$ by left multiplication.,The Stabilizer of the coset for the action of G on  by left multiplication.,G/H,"Let $H$ be a subgroup of $G$. What is the stabilizer of the coset $aH$ for the action of $G$ on $X=G/H$ by left multiplication? So, I think I've done this one correctly: The Stabilizer is of the form: $G_{aH} = \{g \in G | gaH=aH \} \implies g \in aH \implies g=ah$ for some $h \in H \implies G_{aH} = aH$. Have I missed something?","Let $H$ be a subgroup of $G$. What is the stabilizer of the coset $aH$ for the action of $G$ on $X=G/H$ by left multiplication? So, I think I've done this one correctly: The Stabilizer is of the form: $G_{aH} = \{g \in G | gaH=aH \} \implies g \in aH \implies g=ah$ for some $h \in H \implies G_{aH} = aH$. Have I missed something?",,"['group-theory', 'group-actions']"
81,If $H$ and $K$ are subgroups of $G$ whose orders are coprime. Is $H\cap K$ a subgroup of $H$ and $K$?,If  and  are subgroups of  whose orders are coprime. Is  a subgroup of  and ?,H K G H\cap K H K,"If $H$ and $K$ are subgroups of $G$ whose orders are coprime. Is $H\cap K$ a subgroup of $H$ and $K$? They both have the same identity, so we know at minimum we have $\{e\}$ so it is the trivial group if they have nothing else in common. If they have another element that isn't the identity, they will need it's inverse as well and it will generate a cycle, like $a\in H$ and $a\in K$ has $\langle a \rangle\in H,K$. Then for them to not be the same group, they need other elements, but then these other elements will need to be closed under operations with $a$, and I am lost on where to progress.","If $H$ and $K$ are subgroups of $G$ whose orders are coprime. Is $H\cap K$ a subgroup of $H$ and $K$? They both have the same identity, so we know at minimum we have $\{e\}$ so it is the trivial group if they have nothing else in common. If they have another element that isn't the identity, they will need it's inverse as well and it will generate a cycle, like $a\in H$ and $a\in K$ has $\langle a \rangle\in H,K$. Then for them to not be the same group, they need other elements, but then these other elements will need to be closed under operations with $a$, and I am lost on where to progress.",,"['abstract-algebra', 'group-theory', 'cyclic-groups']"
82,What is the mathematical difference between group and category?,What is the mathematical difference between group and category?,,This question is quite similar to the following link: Why learn Category Theory in order to study Group Theory? The above link is nice but I could not find the difference mathematically between category and group. I can understand that answer to my question lies on the link but few comments on the difference perspective may help me.,This question is quite similar to the following link: Why learn Category Theory in order to study Group Theory? The above link is nice but I could not find the difference mathematically between category and group. I can understand that answer to my question lies on the link but few comments on the difference perspective may help me.,,"['group-theory', 'category-theory']"
83,Why isn't $\mathbb{Z}_2 \times \mathbb{Z}_{30}$ isomorphic to $\mathbb{Z}_{60}$?,Why isn't  isomorphic to ?,\mathbb{Z}_2 \times \mathbb{Z}_{30} \mathbb{Z}_{60},I know that other groups like $\mathbb{Z}_4 \times \mathbb{Z}_3 \times \mathbb{Z}_5$ are isomorphic to $\mathbb{Z}_{60}$.,I know that other groups like $\mathbb{Z}_4 \times \mathbb{Z}_3 \times \mathbb{Z}_5$ are isomorphic to $\mathbb{Z}_{60}$.,,['group-theory']
84,List all the elements of order 3 in the group $\mathbb{Z_{18}}$,List all the elements of order 3 in the group,\mathbb{Z_{18}},"Task: Consider the group $\mathbb{Z_{\large18}}$ under the operation of addition modulo $18.\;$ List all the elements of order $3.$ My professor said the answer was $6$ and $12$. But isn't the answer $0,6,12\,?$ Because $$\begin{align} \langle 6\rangle = & 6,\\ &6+6 = 12,\\&6+6+6 = 0\end{align}$$ Or is it not necessary to include $0\,?$","Task: Consider the group $\mathbb{Z_{\large18}}$ under the operation of addition modulo $18.\;$ List all the elements of order $3.$ My professor said the answer was $6$ and $12$. But isn't the answer $0,6,12\,?$ Because $$\begin{align} \langle 6\rangle = & 6,\\ &6+6 = 12,\\&6+6+6 = 0\end{align}$$ Or is it not necessary to include $0\,?$",,"['abstract-algebra', 'group-theory', 'cyclic-groups']"
85,Relation between chief and compositions series of a group,Relation between chief and compositions series of a group,,Is there an example of a group with a composition series (of finite length) but without a chief series (of finite length)? Is there an example of a group with a chief series (of finite length) but without a composition series (of finite length)? Definition of composition series Definition of chief series,Is there an example of a group with a composition series (of finite length) but without a chief series (of finite length)? Is there an example of a group with a chief series (of finite length) but without a composition series (of finite length)? Definition of composition series Definition of chief series,,"['abstract-algebra', 'group-theory', 'examples-counterexamples']"
86,How do I generate group table for elliptic curves over finite fields,How do I generate group table for elliptic curves over finite fields,,"Can someone please explain how to generate a group table for an elliptic curve over a finite field? The number of solutions or points are about 16 and it is not possible to do them by adding each individually. Complete novice about elliptic curves, some help would be appreciated thank you. For instance how would i go about solving this $y^2\equiv x^3 +2\pmod {7}$ over a finite field? It has 9 points.","Can someone please explain how to generate a group table for an elliptic curve over a finite field? The number of solutions or points are about 16 and it is not possible to do them by adding each individually. Complete novice about elliptic curves, some help would be appreciated thank you. For instance how would i go about solving this $y^2\equiv x^3 +2\pmod {7}$ over a finite field? It has 9 points.",,"['group-theory', 'elementary-number-theory', 'finite-groups', 'elliptic-curves']"
