,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"If $\mathcal{P}(A \cup B) = \mathcal{P}(A) \cap \mathcal{P}(B)$, then $A = B$","If , then",\mathcal{P}(A \cup B) = \mathcal{P}(A) \cap \mathcal{P}(B) A = B,"I'm confused trying proving this problem. I tried the following: Suppose $A\neq B$ , then $\mathcal{P}(A) \cap \mathcal{P}(B)=\emptyset\implies \mathcal{P}(A \cup B) =\emptyset \implies A \cup B =\emptyset \implies A=B$ , but this is a contradiction. Thus, $A = B$ . The thing with this though is that I'm not quite sure about $\mathcal{P}(A) \cap \mathcal{P}(B)=\emptyset$ , because $A$ and $B$ can have a common element and still be different.","I'm confused trying proving this problem. I tried the following: Suppose , then , but this is a contradiction. Thus, . The thing with this though is that I'm not quite sure about , because and can have a common element and still be different.",A\neq B \mathcal{P}(A) \cap \mathcal{P}(B)=\emptyset\implies \mathcal{P}(A \cup B) =\emptyset \implies A \cup B =\emptyset \implies A=B A = B \mathcal{P}(A) \cap \mathcal{P}(B)=\emptyset A B,['elementary-set-theory']
54,"Injective or surjective function $f(x,y)$ [closed]",Injective or surjective function  [closed],"f(x,y)","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I have this exercise: Show if the next function is injective, surjective or bijective. $$f \colon \mathbb{R}^{2} \rightarrow \mathbb{R}, f(x,y)= xy. $$ I know the injective function is 1 by 1, i,e. $f(a)=f(b) \implies a=b \quad$ and surjective is a function that maps an element $x$ to every element $y$ ; that is, for every $y$ , there is an $x$ such that $f(x) = y$ . My doubt in the part of $\mathbb{R}^{2} \rightarrow \mathbb{R}$ . I don't know how interpret that. Could you help me with any hint, please?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I have this exercise: Show if the next function is injective, surjective or bijective. I know the injective function is 1 by 1, i,e. and surjective is a function that maps an element to every element ; that is, for every , there is an such that . My doubt in the part of . I don't know how interpret that. Could you help me with any hint, please?","f \colon \mathbb{R}^{2} \rightarrow \mathbb{R}, f(x,y)= xy.  f(a)=f(b) \implies a=b \quad x y y x f(x) = y \mathbb{R}^{2} \rightarrow \mathbb{R}","['real-analysis', 'calculus', 'functions', 'elementary-set-theory']"
55,How does every real number have a decimal representation?,How does every real number have a decimal representation?,,"I am a little bit confused at how every real number can have at least one decimal representation, because: There are uncountable many real numbers There are countable strings of infinite length over a finite alphabet I would expect that there can be no injection from the real numbers to the infinite strings over {0,1,2,3,4,5,6,7,8,9,.} . Is there a mistake in my assumption or reasoning? Does this only mean that some different real numbers must have the same decimal representation?","I am a little bit confused at how every real number can have at least one decimal representation, because: There are uncountable many real numbers There are countable strings of infinite length over a finite alphabet I would expect that there can be no injection from the real numbers to the infinite strings over {0,1,2,3,4,5,6,7,8,9,.} . Is there a mistake in my assumption or reasoning? Does this only mean that some different real numbers must have the same decimal representation?",,"['elementary-set-theory', 'real-numbers', 'decimal-expansion']"
56,Two questions re. Cantor's diagonalization argument [duplicate],Two questions re. Cantor's diagonalization argument [duplicate],,"This question already has answers here : Why does Cantor's diagonal argument not work for rational numbers? (2 answers) Closed 3 years ago . I was watching a YouTube video on Banach-Tarski, which has a preamble section about Cantor's diagonalization argument and Hilbert's Hotel. My question is about this preamble material. At c . 04:30 ff., the author presents Cantor's argument as follows. Consider numbering off the natural numbers with real numbers in $\left(0,1\right)$ , e.g. $$ \begin{array}{c|lcr} n \\ \hline 1 & 0.\color{red}50321642239817 \ldots \\ 2 & 0.0\color{red}7829136011205 \ldots \\ 3 & 0.31\color{red}11370055629 \ldots \\ 4 & 0.999\color{red}9261457682 \ldots \\ 5 & 0.0001\color{red}042507334 \ldots \\ \vdots & \vdots \end{array} $$ Then you could form a new real in $\left(0,1\right)$ not already in the list, e.g. $0.\color{red}{68281} \ldots$ . Hence there are more reals than naturals. I have two questions about this: Couldn't you run exactly the same argument (erroneously) for rational numbers in $\left(0,1\right)$ ? E.g. say I choose powers of $\frac{1}{2}$ , giving: $$ \begin{array}{c|lcr} n \\ \hline 1 & 0.\color{red}4999999999999 \ldots \\ 2 & 0.2\color{red}499999999999 \ldots \\ 3 & 0.12\color{red}49999999999 \ldots \\ 4 & 0.062\color{red}4999999999 \ldots \\ 5 & 0.0312\color{red}499999999 \ldots \\ \vdots & \vdots \end{array} $$ So $0.\color{red}{55555} \ldots$ is not in the list, suggesting that the cardinality of the rationals is greater than that of the naturals. But a different argument shows that their cardinalities are the same. So there seems to be something wrong with the diagonal argument itself? As a separate objection, going back to the original example, couldn't the new, diagonalized entry, $0.68281 \ldots$ , be treated as a new ""guest"" in Hilbert's Hotel, as the author later puts it ( c . 06:50 ff.), and all entries in column 2 moved down one row, creating room? Admittedly, you could diagonalize this expanded list again; but then you could also move the guests down again. So the argument does not seem to show that there's any fundamental problem, i.e. that you can't continue pairing off the reals with the naturals forever?","This question already has answers here : Why does Cantor's diagonal argument not work for rational numbers? (2 answers) Closed 3 years ago . I was watching a YouTube video on Banach-Tarski, which has a preamble section about Cantor's diagonalization argument and Hilbert's Hotel. My question is about this preamble material. At c . 04:30 ff., the author presents Cantor's argument as follows. Consider numbering off the natural numbers with real numbers in , e.g. Then you could form a new real in not already in the list, e.g. . Hence there are more reals than naturals. I have two questions about this: Couldn't you run exactly the same argument (erroneously) for rational numbers in ? E.g. say I choose powers of , giving: So is not in the list, suggesting that the cardinality of the rationals is greater than that of the naturals. But a different argument shows that their cardinalities are the same. So there seems to be something wrong with the diagonal argument itself? As a separate objection, going back to the original example, couldn't the new, diagonalized entry, , be treated as a new ""guest"" in Hilbert's Hotel, as the author later puts it ( c . 06:50 ff.), and all entries in column 2 moved down one row, creating room? Admittedly, you could diagonalize this expanded list again; but then you could also move the guests down again. So the argument does not seem to show that there's any fundamental problem, i.e. that you can't continue pairing off the reals with the naturals forever?","\left(0,1\right) 
\begin{array}{c|lcr}
n \\
\hline
1 & 0.\color{red}50321642239817 \ldots \\
2 & 0.0\color{red}7829136011205 \ldots \\
3 & 0.31\color{red}11370055629 \ldots \\
4 & 0.999\color{red}9261457682 \ldots \\
5 & 0.0001\color{red}042507334 \ldots \\
\vdots & \vdots
\end{array}
 \left(0,1\right) 0.\color{red}{68281} \ldots \left(0,1\right) \frac{1}{2} 
\begin{array}{c|lcr}
n \\
\hline
1 & 0.\color{red}4999999999999 \ldots \\
2 & 0.2\color{red}499999999999 \ldots \\
3 & 0.12\color{red}49999999999 \ldots \\
4 & 0.062\color{red}4999999999 \ldots \\
5 & 0.0312\color{red}499999999 \ldots \\
\vdots & \vdots
\end{array}
 0.\color{red}{55555} \ldots 0.68281 \ldots",['elementary-set-theory']
57,"$A_1 \times ... \times A_n$ is countable if $A_1, ..., A_n$ are countable [duplicate]",is countable if  are countable [duplicate],"A_1 \times ... \times A_n A_1, ..., A_n","This question already has answers here : The cartesian product of a finite amount of countable sets is countable. (2 answers) The Cartesian product of a finite number of countable sets is countable [duplicate] (3 answers) Finite Cartesian Product of Countable sets is countable? (1 answer) Is the cartesian product of a finite amount of countable sets, countable? (1 answer) Closed 3 years ago . Suppose that $A_1, ..., A_n$ are countable sets. Show that the cartesian product $A := A_1 \times ... \times A_n$ is countable. My attempt: Sets are said to be countable if they are finite or if they have the same cardinality as some subset of $\mathbb{N}$ (i.e. we can find some bijection $f: A \rightarrow S$ or $f: S \rightarrow A$ where $S \subset \mathbb{N}$ ). Assume that $A_1, ..., A_n$ are countable sets. Then, there exists bijections $fi: \mathbb{N} \rightarrow A_i$ for $i = 1, ..., n$ . Define $g: \mathbb{N} \rightarrow A$ as follows My issue arises here in finding such a bijective function without it being too complicated. How would I go about finding one? I am also open to any suggestions. Any assistance is welcomed.","This question already has answers here : The cartesian product of a finite amount of countable sets is countable. (2 answers) The Cartesian product of a finite number of countable sets is countable [duplicate] (3 answers) Finite Cartesian Product of Countable sets is countable? (1 answer) Is the cartesian product of a finite amount of countable sets, countable? (1 answer) Closed 3 years ago . Suppose that are countable sets. Show that the cartesian product is countable. My attempt: Sets are said to be countable if they are finite or if they have the same cardinality as some subset of (i.e. we can find some bijection or where ). Assume that are countable sets. Then, there exists bijections for . Define as follows My issue arises here in finding such a bijective function without it being too complicated. How would I go about finding one? I am also open to any suggestions. Any assistance is welcomed.","A_1, ..., A_n A := A_1 \times ... \times A_n \mathbb{N} f: A \rightarrow S f: S \rightarrow A S \subset \mathbb{N} A_1, ..., A_n fi: \mathbb{N} \rightarrow A_i i = 1, ..., n g: \mathbb{N} \rightarrow A","['elementary-set-theory', 'induction']"
58,How do I define Injective/Surjective functions in terms of sets and not the elements within them?,How do I define Injective/Surjective functions in terms of sets and not the elements within them?,,I am in a Proof writing class and we are currently on functions. I have a good understanding of what it means to be injective or surjective in terms of elements in the set but I am having trouble coming up with a formal definition that just generalizes the definitions in terms of sets using an iff statement. So if we have a function $f: A\rightarrow B$ Would my statement be considered a proper theorem? If $G\subseteq B$ then $f: A\rightarrow B$ is surjective if and only if $G=B$ and $f(f^{-1}( B)) = B$ . My reasoning here being that if our function is surjective everything in B has to have some pre-image in A. I am not sure If I need to say anything about A. For Injective I came up with a similar theorem: If $H\subseteq A$ then $f: A\rightarrow B$ is injective if and only if $A=H$ and $f(f^{-1}(A))=A$ My reasoning again being we need everything in our domain to have some image in B. So our domain subset must take on the whole set A. Your help and knowledge would be extremely appreciated!,I am in a Proof writing class and we are currently on functions. I have a good understanding of what it means to be injective or surjective in terms of elements in the set but I am having trouble coming up with a formal definition that just generalizes the definitions in terms of sets using an iff statement. So if we have a function Would my statement be considered a proper theorem? If then is surjective if and only if and . My reasoning here being that if our function is surjective everything in B has to have some pre-image in A. I am not sure If I need to say anything about A. For Injective I came up with a similar theorem: If then is injective if and only if and My reasoning again being we need everything in our domain to have some image in B. So our domain subset must take on the whole set A. Your help and knowledge would be extremely appreciated!,f: A\rightarrow B G\subseteq B f: A\rightarrow B G=B f(f^{-1}( B)) = B H\subseteq A f: A\rightarrow B A=H f(f^{-1}(A))=A,"['functions', 'elementary-set-theory']"
59,why $\bigcap\mathscr A= A ?$,why,\bigcap\mathscr A= A ?,Taken from General Topology by stephen willard My confusion given in red box My attempt : here its given $\bigcap\mathscr A= A$ I think it should be $\bigcap\mathscr A = \emptyset$ Note : Im not able to write  that letter in mathsjax,Taken from General Topology by stephen willard My confusion given in red box My attempt : here its given I think it should be Note : Im not able to write  that letter in mathsjax,\bigcap\mathscr A= A \bigcap\mathscr A = \emptyset,"['general-topology', 'elementary-set-theory']"
60,Equivalence relation criteria,Equivalence relation criteria,,"I'm  studying set theory/equivalence relation. For an equivalence relation, $3$ conditions are to be met: $1)$ reflexivity $2)$ symmetry $3)$ transitivity Does the following set and the relation on it fulfill these criteria, even though $(2)$ and $(3)$ are missing? They are not disproven, they're just absent. $\{0,1,2\}$ $R=\{(0, 0), (1, 1),(2, 2)\}$ thanks ralph","I'm  studying set theory/equivalence relation. For an equivalence relation, conditions are to be met: reflexivity symmetry transitivity Does the following set and the relation on it fulfill these criteria, even though and are missing? They are not disproven, they're just absent. thanks ralph","3 1) 2) 3) (2) (3) \{0,1,2\} R=\{(0, 0), (1, 1),(2, 2)\}",['elementary-set-theory']
61,Is $S =\{ x \in T\}$ proper notation?,Is  proper notation?,S =\{ x \in T\},"I am a bit confused regarding the set-builder notation. If I'm correct, in general, a set is described by $S = \{ x \mid p(x) \}$ where p(x) is some conditional. That's what my professor's lecture notes, say at least. My professor's lecture notes define $\mathbb{Q} = \{\frac{p}{q} \mid p,q\in\mathbb{Z} \wedge q\neq0\}$ and define $\mathbb{N} = \{x\in \mathbb{Z} \mid x \geq 0\}$ . The way I understand the general notation, a set $S$ compromises all arbitrary objects $x$ that meet the conditional statement $p(x)$ . With this understanding, the given definition of $\mathbb{Q}$ makes sense to me: it is compromised of all objects $\frac{p}{q}$ meeting some criteria. The given definition of $\mathbb{N}$ , however, seems to say it is comprised of a conditional statement, $x\in\mathbb{Z}$ , rather than some arbitrary object. At least, it seems to be a conditional to me based on its usage elsewhere. Basically, is notating a set $S = \{x\in T\}$ proper? If so, why is this the case—given the qualms I have listed above? It makes much more sense to me that $S = \{x \mid x\in T\}$ .","I am a bit confused regarding the set-builder notation. If I'm correct, in general, a set is described by where p(x) is some conditional. That's what my professor's lecture notes, say at least. My professor's lecture notes define and define . The way I understand the general notation, a set compromises all arbitrary objects that meet the conditional statement . With this understanding, the given definition of makes sense to me: it is compromised of all objects meeting some criteria. The given definition of , however, seems to say it is comprised of a conditional statement, , rather than some arbitrary object. At least, it seems to be a conditional to me based on its usage elsewhere. Basically, is notating a set proper? If so, why is this the case—given the qualms I have listed above? It makes much more sense to me that .","S = \{ x \mid p(x) \} \mathbb{Q} = \{\frac{p}{q} \mid p,q\in\mathbb{Z} \wedge q\neq0\} \mathbb{N} = \{x\in \mathbb{Z} \mid x \geq 0\} S x p(x) \mathbb{Q} \frac{p}{q} \mathbb{N} x\in\mathbb{Z} S = \{x\in T\} S = \{x \mid x\in T\}","['elementary-set-theory', 'notation']"
62,What are the differences between $\mathbb{R}^{k+m}$ and $\mathbb{R}^{k}×\mathbb{R}^{m}$ [duplicate],What are the differences between  and  [duplicate],\mathbb{R}^{k+m} \mathbb{R}^{k}×\mathbb{R}^{m},"This question already has answers here : What is the difference between $\Bbb{R^n}\times\Bbb{R^m}$ and $\Bbb{R^{m+n}}$? (3 answers) Closed 4 years ago . For $k,m \in \mathbb{N}$ are the two sets exactly the same? Or they are same only for $k = m = 1$ ?",This question already has answers here : What is the difference between $\Bbb{R^n}\times\Bbb{R^m}$ and $\Bbb{R^{m+n}}$? (3 answers) Closed 4 years ago . For are the two sets exactly the same? Or they are same only for ?,"k,m \in \mathbb{N} k = m = 1",[]
63,"Is the set $\{\langle \varnothing, a \rangle ,\langle \{ \varnothing \}, b \rangle \}$ considered as function?",Is the set  considered as function?,"\{\langle \varnothing, a \rangle ,\langle \{ \varnothing \}, b \rangle \}","The set defined as $$F=\{\langle\varnothing,a \rangle, \langle \{\varnothing\},b\rangle\}$$ a function?",The set defined as a function?,"F=\{\langle\varnothing,a \rangle, \langle \{\varnothing\},b\rangle\}",['elementary-set-theory']
64,Proving $A - B \subset A - (B - A)$,Proving,A - B \subset A - (B - A),"I believe I have been able to prove that for sets $A$ and $B$ , $A - (B - A) \supset A - B$ , but my proof is not particularly elegant. I was hoping someone knew of a more clever or straightforward way to show this. My proof is: Let $x \in A - B$ . Then $x \in A$ and $x \not \in B$ . So $x \not \in \{y \mid y \in B, \; y \not \in A    \}$ , so $x \not \in B - A$ . Since $x \in A$ and $x \not \in B-A$ , $x \in A - (B - A)$ , so $A - B \subset A - (B - A)$ .","I believe I have been able to prove that for sets and , , but my proof is not particularly elegant. I was hoping someone knew of a more clever or straightforward way to show this. My proof is: Let . Then and . So , so . Since and , , so .","A B A - (B - A) \supset A - B x \in A - B x \in A x \not \in B x \not \in \{y \mid y \in B, \; y \not \in A    \} x \not \in B - A x \in A x \not \in B-A x \in A - (B - A) A - B \subset A - (B - A)","['elementary-set-theory', 'proof-explanation', 'solution-verification']"
65,Proving $f^{-1}(G\cup H)=f^{-1}(G) \cup f(H)$ and $f^{-1}(G\cap H)= f^{-1}(G) \cap f^{-1}(H)$,Proving  and,f^{-1}(G\cup H)=f^{-1}(G) \cup f(H) f^{-1}(G\cap H)= f^{-1}(G) \cap f^{-1}(H),"""Introduction to Real Analysis"" (Robert G. Bartle) Chapter 1, Question 13: Show that if $f:A\to B$ and $G,H$ are subsets of $B$ , then $f^{-1}(G\cup H)=f^{-1}(G) \cup f(H)$ and $f^{-1}(G\cap H)= f^{-1}(G) \cap f^{-1}(H)$ EDIT: Despite @ArtudoMagdin's comments, I still cannot form a complete, correct solution. I require a full answer. I crossed out the solution verification tag. Attempt: Proving $f^{-1}(G\cup H)=f^{-1}(G)\cup f^{-1}(H)$ We know $\require{enclose} \enclose{horizontalstrike}{f(x)\in G}$ and $\require{enclose} \enclose{horizontalstrike}{G\subseteq G\cup H}$ so $\require{enclose} \enclose{horizontalstrike}{f(x)\in G\cup H}$ meaning $\require{enclose} \enclose{horizontalstrike}{f^{-1}(G)\subseteq f^{-1}(G\cup H)}$ and $\require{enclose} \enclose{horizontalstrike}{f(x)\in H}$ and $\require{enclose} \enclose{horizontalstrike}{H \subseteq G\cup H}$ so $\require{enclose} \enclose{horizontalstrike}{f(x)\in G\cup H}$ meaning $\require{enclose} \enclose{horizontalstrike}{f^{-1}(H)\subseteq f^{-1}(G\cup H)}$ . Since $\require{enclose} \enclose{horizontalstrike}{f(x)}$ is independetly in $\require{enclose} \enclose{horizontalstrike}{G}$ or $\require{enclose} \enclose{horizontalstrike}{H}$ , $\require{enclose} \enclose{horizontalstrike}{f^{-1}(G)\cup f^{-1}(H) = f^{-1}(G\cup H)}$ Edit: Here is my new attempt: Second Edit: I made additional changes by the request of @ArturoMagidin If $x\in f^{-1}(G)$ then $f(x) \in G \subseteq G\cup H$ , hence $f^{-1}(G)\subseteq f^{-1}(G\cup H)$ If $x\in f^{-1}(H)$ then $f(x)\in H\subseteq G \cup H$ , hence $f^{-1}(H)\subseteq f^{-1}(G\cup H)$ If $x\in f^{-1}(G)\cup f^{-1}(H)$ , it follows 1. and 2. that $f(x)\in G \cup H$ which also means that $x\in f^{-1}(G\cup H)$ . It follows from 3. that $f^{-1}(G)\cup f^{-1}(H)\subseteq f^{-1}(G\cup H)$ If $x\in f^{-1}(G\cup H)$ then $f(x)\in G\cup H$ , hence $f(x)\in G$ or $f(x)\in H$ which means $x\in f^{-1}(G)$ or $x\in f^{-1}(H)$ . Hence, $f^{-1}(G\cup H)=f^{-1}(G)\cup f^{-1}(H)$ Is my proof correct, it seems this part is right? Proving $f^{-1}(G\cap H)\subseteq f(G) \cap f(H)$ We know $\require{enclose} \enclose{horizontalstrike}{f(x)\in G}$ and $\require{enclose} \enclose{horizontalstrike}{G\supseteq G\cap H}$ so if $\require{enclose} \enclose{horizontalstrike}{f(x)\in G\cap H}$ meaning $\require{enclose} \enclose{horizontalstrike}{f^{-1}(G)\supseteq f^{-1}(G\cap H)}$ and $\require{enclose} \enclose{horizontalstrike}{f(x)\in H}$ and $\require{enclose} \enclose{horizontalstrike}{H \supseteq G\cup H}$ so $\require{enclose} \enclose{horizontalstrike}{f(x)\in G\cup H}$ meaning $\require{enclose} \enclose{horizontalstrike}{f^{-1}(H)\subseteq f^{-1}(G\cup H)}$ . I am not sure how to proceed from here. Is my approach correct? If so, how would this imply that $\require{enclose} \enclose{horizontalstrike}{f^{-1}(G\cap H)=f^{-1}(G)\cap f^{-1}(H)}$ Edit: Here is my new attempt for 2. Second Edit: I made additional changes by the request of @ArturoMagidin Third Edit: I shortened my steps per @ArturoMagidin's comments. I figure I could have done the same for the first proof. If $x\in f^{-1}(G)\cap f^{-1}(H)$ then $f(x)\in G$ and $f(x)\in H$ therefore $f(x)\in G\cup H$ so $f^{-1}(G\cap H)\subseteq f^{-1}(G)\cap f^{-1}(H)$ If $x\in f^{-1}(G\cap H)$ then $f(x)\in G\cap H$ , hence $f(x)\in G$ and $f(x)\in H$ which means $x\in f^{-1}(G)$ and $x\in f^{-1}(H)$ . Hence, $f^{-1}(G\cap H) \supseteq f^{-1}(G)\cap f^{-1}(H)$ From 1. and 2. we state that $f^{-1}(G\cap H)\subseteq f^{-1}(G)\cap f^{-1}(H)$ I am not satisfied with step 5.? How do we show $\require{enclose} \enclose{horizontalstrike}{f^{-1}(G\cap H)\supseteq f^{-1}(G)\cap f^{-1}(H)}$ ? Is this correct? EDIT: According to @ArtudoMagdin, it is still wrong. What is the full solution for this proof?","""Introduction to Real Analysis"" (Robert G. Bartle) Chapter 1, Question 13: Show that if and are subsets of , then and EDIT: Despite @ArtudoMagdin's comments, I still cannot form a complete, correct solution. I require a full answer. I crossed out the solution verification tag. Attempt: Proving We know and so meaning and and so meaning . Since is independetly in or , Edit: Here is my new attempt: Second Edit: I made additional changes by the request of @ArturoMagidin If then , hence If then , hence If , it follows 1. and 2. that which also means that . It follows from 3. that If then , hence or which means or . Hence, Is my proof correct, it seems this part is right? Proving We know and so if meaning and and so meaning . I am not sure how to proceed from here. Is my approach correct? If so, how would this imply that Edit: Here is my new attempt for 2. Second Edit: I made additional changes by the request of @ArturoMagidin Third Edit: I shortened my steps per @ArturoMagidin's comments. I figure I could have done the same for the first proof. If then and therefore so If then , hence and which means and . Hence, From 1. and 2. we state that I am not satisfied with step 5.? How do we show ? Is this correct? EDIT: According to @ArtudoMagdin, it is still wrong. What is the full solution for this proof?","f:A\to B G,H B f^{-1}(G\cup H)=f^{-1}(G) \cup f(H) f^{-1}(G\cap H)= f^{-1}(G) \cap f^{-1}(H) f^{-1}(G\cup H)=f^{-1}(G)\cup f^{-1}(H) \require{enclose} \enclose{horizontalstrike}{f(x)\in G} \require{enclose} \enclose{horizontalstrike}{G\subseteq G\cup H} \require{enclose} \enclose{horizontalstrike}{f(x)\in G\cup H} \require{enclose} \enclose{horizontalstrike}{f^{-1}(G)\subseteq f^{-1}(G\cup H)} \require{enclose} \enclose{horizontalstrike}{f(x)\in H} \require{enclose} \enclose{horizontalstrike}{H \subseteq G\cup H} \require{enclose} \enclose{horizontalstrike}{f(x)\in G\cup H} \require{enclose} \enclose{horizontalstrike}{f^{-1}(H)\subseteq f^{-1}(G\cup H)} \require{enclose} \enclose{horizontalstrike}{f(x)} \require{enclose} \enclose{horizontalstrike}{G} \require{enclose} \enclose{horizontalstrike}{H} \require{enclose} \enclose{horizontalstrike}{f^{-1}(G)\cup f^{-1}(H) = f^{-1}(G\cup H)} x\in f^{-1}(G) f(x) \in G \subseteq G\cup H f^{-1}(G)\subseteq f^{-1}(G\cup H) x\in f^{-1}(H) f(x)\in H\subseteq G \cup H f^{-1}(H)\subseteq f^{-1}(G\cup H) x\in f^{-1}(G)\cup f^{-1}(H) f(x)\in G \cup H x\in f^{-1}(G\cup H) f^{-1}(G)\cup f^{-1}(H)\subseteq f^{-1}(G\cup H) x\in f^{-1}(G\cup H) f(x)\in G\cup H f(x)\in G f(x)\in H x\in f^{-1}(G) x\in f^{-1}(H) f^{-1}(G\cup H)=f^{-1}(G)\cup f^{-1}(H) f^{-1}(G\cap H)\subseteq f(G) \cap f(H) \require{enclose} \enclose{horizontalstrike}{f(x)\in G} \require{enclose} \enclose{horizontalstrike}{G\supseteq G\cap H} \require{enclose} \enclose{horizontalstrike}{f(x)\in G\cap H} \require{enclose} \enclose{horizontalstrike}{f^{-1}(G)\supseteq f^{-1}(G\cap H)} \require{enclose} \enclose{horizontalstrike}{f(x)\in H} \require{enclose} \enclose{horizontalstrike}{H \supseteq G\cup H} \require{enclose} \enclose{horizontalstrike}{f(x)\in G\cup H} \require{enclose} \enclose{horizontalstrike}{f^{-1}(H)\subseteq f^{-1}(G\cup H)} \require{enclose} \enclose{horizontalstrike}{f^{-1}(G\cap H)=f^{-1}(G)\cap f^{-1}(H)} x\in f^{-1}(G)\cap f^{-1}(H) f(x)\in G f(x)\in H f(x)\in G\cup H f^{-1}(G\cap H)\subseteq f^{-1}(G)\cap f^{-1}(H) x\in f^{-1}(G\cap H) f(x)\in G\cap H f(x)\in G f(x)\in H x\in f^{-1}(G) x\in f^{-1}(H) f^{-1}(G\cap H) \supseteq f^{-1}(G)\cap f^{-1}(H) f^{-1}(G\cap H)\subseteq f^{-1}(G)\cap f^{-1}(H) \require{enclose} \enclose{horizontalstrike}{f^{-1}(G\cap H)\supseteq f^{-1}(G)\cap f^{-1}(H)}","['real-analysis', 'elementary-set-theory', 'proof-explanation']"
66,Why do we need logical quantifiers?,Why do we need logical quantifiers?,,"I'm studying set theory, and sometimes my professor uses the quantifier $\forall$ , and sometimes not. For example, the Axiom of Extensionality is stated as $\forall X,Y (X=Y \iff \forall z(z \in X \iff z \in Y))$ . Why do we need "" $\forall z$ ""? I think $z \in X \iff z \in Y$ clearly makes sense and have the same meaning. In the class, we proved $U-(\bigcup_{i \in I} {A_i}) = \bigcap_{i \in I}{U-A_i}$ by $$x \in (U - \bigcup_{i \in I}{}A_i) \iff x \in U \land \lnot(\exists i \in I (x \in A_i )) \iff x \in U \land \forall i \in I (x \notin A_i) \iff \forall i \in I (x \in U \land x \notin A_i) \iff x \in \bigcap _{i \in I}{U-A_i}$$ which did not use the quantifier.","I'm studying set theory, and sometimes my professor uses the quantifier , and sometimes not. For example, the Axiom of Extensionality is stated as . Why do we need "" ""? I think clearly makes sense and have the same meaning. In the class, we proved by which did not use the quantifier.","\forall \forall X,Y (X=Y \iff \forall z(z \in X \iff z \in Y)) \forall z z \in X \iff z \in Y U-(\bigcup_{i \in I} {A_i}) = \bigcap_{i \in I}{U-A_i} x \in (U - \bigcup_{i \in I}{}A_i) \iff x \in U \land \lnot(\exists i \in I (x \in A_i )) \iff x \in U \land \forall i \in I (x \notin A_i) \iff \forall i \in I (x \in U \land x \notin A_i) \iff x \in \bigcap _{i \in I}{U-A_i}","['elementary-set-theory', 'logic']"
67,"Is [7, 10) a subset of {7, 8, 9, 10}?","Is [7, 10) a subset of {7, 8, 9, 10}?",,"I'm learning elementary set theory and so, in an effort to understand my reasoning, I'd like some feedback. I apologise if it's too basic - I'm barely starting out and don't want to get my foundation wrong. I'm asked the following: Is it true that [7, 10) ⊆ {7, 8, 9, 10}? I've dubbed {7, 8 , 9, 10} = A for simplicity's sake. The interval [7, 10) is composed of the numbers 7 ≤ x < 10, which include 7.1, 7.11, 7.222, and an infinite amount of numbers before 10. Meanwhile, A is composed of only four elements: 7,8,9,10. Simultaneously, elements of A are also present in the interval: 7, 8, 9 are, indeed, part of [7, 10) and of A. Would this be enough to consider [7, 10) ⊆ {7, 8, 9, 10} as true, or does the presence of other numbers (like those I listed above) disqualify the interval from being a subset of A?","I'm learning elementary set theory and so, in an effort to understand my reasoning, I'd like some feedback. I apologise if it's too basic - I'm barely starting out and don't want to get my foundation wrong. I'm asked the following: Is it true that [7, 10) ⊆ {7, 8, 9, 10}? I've dubbed {7, 8 , 9, 10} = A for simplicity's sake. The interval [7, 10) is composed of the numbers 7 ≤ x < 10, which include 7.1, 7.11, 7.222, and an infinite amount of numbers before 10. Meanwhile, A is composed of only four elements: 7,8,9,10. Simultaneously, elements of A are also present in the interval: 7, 8, 9 are, indeed, part of [7, 10) and of A. Would this be enough to consider [7, 10) ⊆ {7, 8, 9, 10} as true, or does the presence of other numbers (like those I listed above) disqualify the interval from being a subset of A?",,['elementary-set-theory']
