,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Open Affine subsets of $\mathbb{A}^n_k$ are principal,Open Affine subsets of  are principal,\mathbb{A}^n_k,"I have heard that affine open subsets of $\mathbb{A}^n_k$ are all principal (i.e of the form $D_f$ ). I know this is not true if one removes the assumption the open subset is affine. I have tried to prove this fact using quasi-compactedness of $\mathbb{A}_n^k$ , but this is getting nowhere and I don't see how the assumption that the open is affine will be used with this method.","I have heard that affine open subsets of are all principal (i.e of the form ). I know this is not true if one removes the assumption the open subset is affine. I have tried to prove this fact using quasi-compactedness of , but this is getting nowhere and I don't see how the assumption that the open is affine will be used with this method.",\mathbb{A}^n_k D_f \mathbb{A}_n^k,['algebraic-geometry']
45,$\mathbb{C}P^1\times...\times \mathbb{C}P^1/S_m=\mathbb{C}P^m$,,\mathbb{C}P^1\times...\times \mathbb{C}P^1/S_m=\mathbb{C}P^m,Let $X:=\mathbb{C}P^1\times...\times \mathbb{C}P^1$ be the product of $m$ copies of $\mathbb{C}P^1$ and $S_m$ acts on $X$ by permuting the factors. Then why is $X/S_m=\mathbb{C}P^m$ ?,Let be the product of copies of and acts on by permuting the factors. Then why is ?,X:=\mathbb{C}P^1\times...\times \mathbb{C}P^1 m \mathbb{C}P^1 S_m X X/S_m=\mathbb{C}P^m,"['algebraic-geometry', 'projective-space']"
46,"In algebraic geometry, what kind of theory can only be described by topos but not a site?","In algebraic geometry, what kind of theory can only be described by topos but not a site?",,"A (Grothendieck) topos is defined to be a category equivalent to the category of sheaves on some site. The main difference for a topos and a site is about their morphisms. I noticed that some books about Etale cohomology don't use the notion of topos. It seems study of sites is enough for Etale cohomology. But topos was invented in algebraic geometry. I wonder in what area of algebraic geometry, study of topoi can not be replaced by study of sites?","A (Grothendieck) topos is defined to be a category equivalent to the category of sheaves on some site. The main difference for a topos and a site is about their morphisms. I noticed that some books about Etale cohomology don't use the notion of topos. It seems study of sites is enough for Etale cohomology. But topos was invented in algebraic geometry. I wonder in what area of algebraic geometry, study of topoi can not be replaced by study of sites?",,"['algebraic-geometry', 'topos-theory', 'big-picture']"
47,pushforward and pullback sheaf is isomorphism?,pushforward and pullback sheaf is isomorphism?,,"I am reading Hartshorne's book chapter 5 (on surface) and I have a question: on page 371, proposition 2.3, it says: Let $X$ be surface, $C$ curve, $\pi:X\to C$ ruled surface. $f$ be a fiber, $\sigma$ be a section of $\pi$, $C_0=\sigma(C)$. Let $D$ be a divisor on $X$, $D.f$=n, and set $D'=D-nC_0$. Then he claims: $L(D')\cong \pi^*\pi_* L(D')$ I don't know how this comes from? Can someone helps me? Thanks in advance.","I am reading Hartshorne's book chapter 5 (on surface) and I have a question: on page 371, proposition 2.3, it says: Let $X$ be surface, $C$ curve, $\pi:X\to C$ ruled surface. $f$ be a fiber, $\sigma$ be a section of $\pi$, $C_0=\sigma(C)$. Let $D$ be a divisor on $X$, $D.f$=n, and set $D'=D-nC_0$. Then he claims: $L(D')\cong \pi^*\pi_* L(D')$ I don't know how this comes from? Can someone helps me? Thanks in advance.",,['algebraic-geometry']
48,Künneth formula and Leray spectral sequence,Künneth formula and Leray spectral sequence,,"I want to prove the Künneth formula with $\mathbb R$ coefficients using the Leray spectral sequence. Let $f: X \times Y \to Y$ the projection map. Then we get a Leray spectral sequence $E^{p,q}_r \Rightarrow E^{p,q}_\infty$ where  $$E_2^{p,q}= H^p(Y,R^qf_* \mathbb R), ~~~~~~~E^{p,q}_\infty=gr^p_F H^{p+q}(X\times Y,\mathbb R).$$ Further, the presheaf $R^qf_* \mathbb R$ is given by $U\mapsto H^q(f^{-1}(U), \mathbb R)$. Thus for $U$ contractible $$R^qf_* \mathbb R(U)= H^q(X\times U, \mathbb R) = H^q(X, \mathbb R).$$ In particular this is a locally constant sheaf. Then $$E_2^{p,q}  =H^p(Y,R^qf_* \mathbb R)= H^p(Y,H^q(X,\mathbb R)) \\=H^p(Y,\mathbb R) \otimes H^q(X,\mathbb R) ,$$ where in the last equlity I used the universal coefficient theorem. I also have that $$H^{p+q}(X\times Y, \mathbb R)= \bigoplus_{p+q=k} E^{p,q}_\infty$$ So if $E^{p,q}_2=E^{p,q}_\infty$, the Künneth formula follows. But how do I show the last part? Are there any mistakes in the above?","I want to prove the Künneth formula with $\mathbb R$ coefficients using the Leray spectral sequence. Let $f: X \times Y \to Y$ the projection map. Then we get a Leray spectral sequence $E^{p,q}_r \Rightarrow E^{p,q}_\infty$ where  $$E_2^{p,q}= H^p(Y,R^qf_* \mathbb R), ~~~~~~~E^{p,q}_\infty=gr^p_F H^{p+q}(X\times Y,\mathbb R).$$ Further, the presheaf $R^qf_* \mathbb R$ is given by $U\mapsto H^q(f^{-1}(U), \mathbb R)$. Thus for $U$ contractible $$R^qf_* \mathbb R(U)= H^q(X\times U, \mathbb R) = H^q(X, \mathbb R).$$ In particular this is a locally constant sheaf. Then $$E_2^{p,q}  =H^p(Y,R^qf_* \mathbb R)= H^p(Y,H^q(X,\mathbb R)) \\=H^p(Y,\mathbb R) \otimes H^q(X,\mathbb R) ,$$ where in the last equlity I used the universal coefficient theorem. I also have that $$H^{p+q}(X\times Y, \mathbb R)= \bigoplus_{p+q=k} E^{p,q}_\infty$$ So if $E^{p,q}_2=E^{p,q}_\infty$, the Künneth formula follows. But how do I show the last part? Are there any mistakes in the above?",,"['proof-verification', 'algebraic-geometry', 'algebraic-topology', 'homology-cohomology', 'spectral-sequences']"
49,"The minimal primes of $\mathscr{O}_{X,p}$ are in canonical bijection with the irreducible components of $X$ passing through $p$.",The minimal primes of  are in canonical bijection with the irreducible components of  passing through .,"\mathscr{O}_{X,p} X p","I wonder how to prove Let $X$ be a scheme. The minimal primes of $\mathscr{O}_{X,p}$ are in canonical bijection with the irreducible components of $X$ passing through $p$.( Source ) This is easy when $X=\operatorname {Spec} A$. In general, I think I need to find a generic point of some irreducible component based on this minimal ideal. But I don't know how to construct the bijection. I feel like this is a theorem in algebraic geometry textbooks. If the proof is rather complicated, I really appreciate it if you can show me where to find it.","I wonder how to prove Let $X$ be a scheme. The minimal primes of $\mathscr{O}_{X,p}$ are in canonical bijection with the irreducible components of $X$ passing through $p$.( Source ) This is easy when $X=\operatorname {Spec} A$. In general, I think I need to find a generic point of some irreducible component based on this minimal ideal. But I don't know how to construct the bijection. I feel like this is a theorem in algebraic geometry textbooks. If the proof is rather complicated, I really appreciate it if you can show me where to find it.",,"['algebraic-geometry', 'schemes']"
50,$27$ lines on a cubic with multiplicity. Contradiction?,lines on a cubic with multiplicity. Contradiction?,27,"A previous poster asked a question whether there are $27$ lines on every cubic surface allowing for multiplicities. I started to think about this and now I am really confused as I have both a proof and a counterexample. First, there are cubic surfaces with infinitely many lines, that is fine, but if there are finitely many lines how many are there ? There is a correspondence (not 1-1) $$\left\{\begin{aligned} &\text{Cubic Surfaces}\\ &\text{ in $\mathbb{P}^3$ }\\ \end{aligned}\right\}\leftrightarrow  \left\{\begin{aligned} &\text{Lines  }\\ &\text{ in $\mathbb{P}^3$  }\\ \end{aligned}\right\}$$ Where each surface corresponds to those lines which line on the surface, and the lines to those surfaces which contain it. This is an irreducible correspondence, the variety on the left is just $\mathbb{P}^{20}$, so it is irreducible with no singular points, the variety on the right is the Plucker quadratic in $\mathbb{P}^5$. Now the general cubic surface corresponds to $27$ lines, and by specialization to any specific surface (which is a simple point in $\mathbb{P}^{20}$) these $27$ lines will specialize and we get $27$ lines counted with multiplicity. (It is a theorem that this is well defined if the point in $\mathbb{P}^{20}$ is simple, which it is.) On the other hand here is my counterexample, (due to van der Waerden) Let  $$f_3(x,y,z)+f_2(x,y,z)=0$$ be a cubic surface in $3$ space (written in affine coordinates), where $f_3$ and $f_2$ are homogeneous polynomials of degree $3$ and $2$ respectively. And assume that the surface has a double point at the origin. Then for lines through the origin, $x=ta,y=tb,z=tc$ we must have $$f_3(a,b,c)=0$$ and  $$f_2(a,b,c)=0$$ this is the intersection of a cubic curve and a quadratic curve, so $6$ points in common, which we assume to be distinct. This gives $6$ lines through the origin. For a line not through the origin, take the plane through this line and the origin, it intersects the cubic in the line and another conic which must decompose into two lines, since the origin is a double point. The number of pairs of lines through the origin is $\binom{6}{2}=15$ and this gives $15$ lines not through the origin. Thus $6+15=21$ lines in total. Now if the first argument is correct then there must be some multiplicities in these lines. The lines through the origin are the simple intersections of a cubic and a conic, so cannot be multiple ? And in any case no two of them can be multiple since the plane through then would contain $4$ lines. Further the lines not through the origin cannot be multiple since the plane through them and the origin have three distinct lines. What is the truth here ? How to resolve this conflict ?","A previous poster asked a question whether there are $27$ lines on every cubic surface allowing for multiplicities. I started to think about this and now I am really confused as I have both a proof and a counterexample. First, there are cubic surfaces with infinitely many lines, that is fine, but if there are finitely many lines how many are there ? There is a correspondence (not 1-1) $$\left\{\begin{aligned} &\text{Cubic Surfaces}\\ &\text{ in $\mathbb{P}^3$ }\\ \end{aligned}\right\}\leftrightarrow  \left\{\begin{aligned} &\text{Lines  }\\ &\text{ in $\mathbb{P}^3$  }\\ \end{aligned}\right\}$$ Where each surface corresponds to those lines which line on the surface, and the lines to those surfaces which contain it. This is an irreducible correspondence, the variety on the left is just $\mathbb{P}^{20}$, so it is irreducible with no singular points, the variety on the right is the Plucker quadratic in $\mathbb{P}^5$. Now the general cubic surface corresponds to $27$ lines, and by specialization to any specific surface (which is a simple point in $\mathbb{P}^{20}$) these $27$ lines will specialize and we get $27$ lines counted with multiplicity. (It is a theorem that this is well defined if the point in $\mathbb{P}^{20}$ is simple, which it is.) On the other hand here is my counterexample, (due to van der Waerden) Let  $$f_3(x,y,z)+f_2(x,y,z)=0$$ be a cubic surface in $3$ space (written in affine coordinates), where $f_3$ and $f_2$ are homogeneous polynomials of degree $3$ and $2$ respectively. And assume that the surface has a double point at the origin. Then for lines through the origin, $x=ta,y=tb,z=tc$ we must have $$f_3(a,b,c)=0$$ and  $$f_2(a,b,c)=0$$ this is the intersection of a cubic curve and a quadratic curve, so $6$ points in common, which we assume to be distinct. This gives $6$ lines through the origin. For a line not through the origin, take the plane through this line and the origin, it intersects the cubic in the line and another conic which must decompose into two lines, since the origin is a double point. The number of pairs of lines through the origin is $\binom{6}{2}=15$ and this gives $15$ lines not through the origin. Thus $6+15=21$ lines in total. Now if the first argument is correct then there must be some multiplicities in these lines. The lines through the origin are the simple intersections of a cubic and a conic, so cannot be multiple ? And in any case no two of them can be multiple since the plane through then would contain $4$ lines. Further the lines not through the origin cannot be multiple since the plane through them and the origin have three distinct lines. What is the truth here ? How to resolve this conflict ?",,"['algebraic-geometry', 'surfaces', 'projective-geometry']"
51,A Presheaf satisfying a sort of Unique Gluing axiom is a Sheaf ?,A Presheaf satisfying a sort of Unique Gluing axiom is a Sheaf ?,,"A Sheaf is a Presheaf with locality and gluing axiom ( https://en.wikipedia.org/wiki/Sheaf_(mathematics) ). Now suppose we assume a Presheaf satisfies a sort of Unique Gluing axiom i.e. let $F$ be a Presheaf from a topological space $X$ to a category of sets or abelian groups such that If $\{U_i\}$ is an open covering of an open set $U$ , and if for each $i$ a section $s_i \in F(U_i)$ is given such that for each pair $U_i,U_j$ of the covering sets the restrictions of $s_i$ and $s_j$ agree on the overlaps: $s_i|U_i\cap U_j = s_j|U_i \cap U_j$, then there is a $\mathbf {unique}$ section $s \in F(U)$ such that $s|U_i = s_i, \forall i$ . Then is it true that $F$ is a Sheaf ?","A Sheaf is a Presheaf with locality and gluing axiom ( https://en.wikipedia.org/wiki/Sheaf_(mathematics) ). Now suppose we assume a Presheaf satisfies a sort of Unique Gluing axiom i.e. let $F$ be a Presheaf from a topological space $X$ to a category of sets or abelian groups such that If $\{U_i\}$ is an open covering of an open set $U$ , and if for each $i$ a section $s_i \in F(U_i)$ is given such that for each pair $U_i,U_j$ of the covering sets the restrictions of $s_i$ and $s_j$ agree on the overlaps: $s_i|U_i\cap U_j = s_j|U_i \cap U_j$, then there is a $\mathbf {unique}$ section $s \in F(U)$ such that $s|U_i = s_i, \forall i$ . Then is it true that $F$ is a Sheaf ?",,"['algebraic-geometry', 'commutative-algebra', 'category-theory', 'sheaf-theory']"
52,Localization of finite direct product of ring at an element,Localization of finite direct product of ring at an element,,"Given a finite direct product of rings $A_1\times A_2\times\cdots\times A_n$, what is the localization of the product ring at an element $f:=(f_1,f_2,...,f_n)$.  There is a similar question Localization of a direct product , but the subtlety is the multiplicative set is not $S_{f_1}\times S_{f_2}\times \cdots\times S_{f_n}$. This problem comes form my try to prove the isomorphism of structure sheaves by checking the isomophism on distinguished opens. $$ \mathcal{O}_{\operatorname{Spec} \prod_i A_i}(D(f))\cong \mathcal{O}_{\coprod_i \operatorname{Spec} A_i} \left( \coprod_i D(f_i) \right) $$ These two sheaves should be isomorphic and implies $$ \left(\prod_i^n A_i\right)_f \cong \coprod_i (A_i)_{f_i}. $$ Is this true or did I make some mistakes in this derivation?","Given a finite direct product of rings $A_1\times A_2\times\cdots\times A_n$, what is the localization of the product ring at an element $f:=(f_1,f_2,...,f_n)$.  There is a similar question Localization of a direct product , but the subtlety is the multiplicative set is not $S_{f_1}\times S_{f_2}\times \cdots\times S_{f_n}$. This problem comes form my try to prove the isomorphism of structure sheaves by checking the isomophism on distinguished opens. $$ \mathcal{O}_{\operatorname{Spec} \prod_i A_i}(D(f))\cong \mathcal{O}_{\coprod_i \operatorname{Spec} A_i} \left( \coprod_i D(f_i) \right) $$ These two sheaves should be isomorphic and implies $$ \left(\prod_i^n A_i\right)_f \cong \coprod_i (A_i)_{f_i}. $$ Is this true or did I make some mistakes in this derivation?",,"['algebraic-geometry', 'commutative-algebra', 'localization']"
53,Proper curves over some field are projective,Proper curves over some field are projective,,I'm looking for a reference of the statement Let $X$ be a proper curve (scheme of dimension one) over the field $k$. Then $X$ is projective. There is a some kind of guided exercise in Liu's Algebraic Geometry and Arithmetic Curves (Ex. 7.5.4). Does someone know a reference? Thank you very much in advance!,I'm looking for a reference of the statement Let $X$ be a proper curve (scheme of dimension one) over the field $k$. Then $X$ is projective. There is a some kind of guided exercise in Liu's Algebraic Geometry and Arithmetic Curves (Ex. 7.5.4). Does someone know a reference? Thank you very much in advance!,,"['algebraic-geometry', 'algebraic-curves', 'projective-schemes']"
54,Does sheafification preserve surjectivity?,Does sheafification preserve surjectivity?,,"Let $\mathcal{F}$ and $\mathcal{G}$ be presheaves over a topological space X and $f$ be a surjective morphism of presheaves, meaning for every open subset $U\subset X$ the homomorphism $\mathcal{F}(U)\to\mathcal{G}(U)$ is surjective. Then we know there is corresponding sheaf morphism of the sheafifications $f^{+}: \mathcal{F}^+\to \mathcal{G}^+$ and $f^+$ is surjective morphism of sheaves, i.e. surjective of every stalk. My question is whether $f^{+}$ is surjective in the sense of presheaves, i.e. whether for every open subset $U\subset X$, whether $\mathcal{F}^+(U)\to\mathcal{G}^+(U)$ is still surjective. I cannot prove it and my guess is not but I couldn't figure out a counterexample. The question partly come from the feather that injectivity (as presheaves) is preserved after sheafification so how about surjectivity. Any help is appreciated. Thanks! PS: First time posting a question so welcome to pointing out any mistake or improperness in format!","Let $\mathcal{F}$ and $\mathcal{G}$ be presheaves over a topological space X and $f$ be a surjective morphism of presheaves, meaning for every open subset $U\subset X$ the homomorphism $\mathcal{F}(U)\to\mathcal{G}(U)$ is surjective. Then we know there is corresponding sheaf morphism of the sheafifications $f^{+}: \mathcal{F}^+\to \mathcal{G}^+$ and $f^+$ is surjective morphism of sheaves, i.e. surjective of every stalk. My question is whether $f^{+}$ is surjective in the sense of presheaves, i.e. whether for every open subset $U\subset X$, whether $\mathcal{F}^+(U)\to\mathcal{G}^+(U)$ is still surjective. I cannot prove it and my guess is not but I couldn't figure out a counterexample. The question partly come from the feather that injectivity (as presheaves) is preserved after sheafification so how about surjectivity. Any help is appreciated. Thanks! PS: First time posting a question so welcome to pointing out any mistake or improperness in format!",,"['algebraic-geometry', 'sheaf-theory']"
55,Do All Conic Sections come with a natural Arithmetic?,Do All Conic Sections come with a natural Arithmetic?,,"I was looking to classify non trivial, commutative, associative, group structures on $\mathbb{R}$ (minus a countable number of point) starting with the trivial ones $$ (\mathbb{R} , + )$$  $$ (\mathbb{R} - \lbrace 0 \rbrace, \times)  $$ and then came across the following operation $$ \mu (a,b ) = a + b + ab $$ $\mu$ is commutative, associative, has identity $0$, and every element is invertible with $a^{-1_\mu} = - \frac{a}{1+a}$ $$ (\mathbb{R} - \lbrace -1 \rbrace , \mu) $$ Then also forms a group. I then noticed the following rather odd observation: $$ x  +y = 0 $$ $$ xy = 1$$ $$ x + y + xy = 0$$ All form hyperbolas (the first being a degenerate case) when graphed as implicit relations. And that got me wondering, does every hyperbola come equipped with a natural arithmetic (and given that all ellipses are complex hyperbolas) do all non-parabolic conic sections come equipped with a natural arithmetic?","I was looking to classify non trivial, commutative, associative, group structures on $\mathbb{R}$ (minus a countable number of point) starting with the trivial ones $$ (\mathbb{R} , + )$$  $$ (\mathbb{R} - \lbrace 0 \rbrace, \times)  $$ and then came across the following operation $$ \mu (a,b ) = a + b + ab $$ $\mu$ is commutative, associative, has identity $0$, and every element is invertible with $a^{-1_\mu} = - \frac{a}{1+a}$ $$ (\mathbb{R} - \lbrace -1 \rbrace , \mu) $$ Then also forms a group. I then noticed the following rather odd observation: $$ x  +y = 0 $$ $$ xy = 1$$ $$ x + y + xy = 0$$ All form hyperbolas (the first being a degenerate case) when graphed as implicit relations. And that got me wondering, does every hyperbola come equipped with a natural arithmetic (and given that all ellipses are complex hyperbolas) do all non-parabolic conic sections come equipped with a natural arithmetic?",,['algebraic-geometry']
56,Weierstrass points and Osculating Hyperplanes,Weierstrass points and Osculating Hyperplanes,,"Let $X$ be an irreducible non-singular curve of genus $g$, embedded in $\mathbb{P}^n$ via the canonical embedding. Let $j$ be an integer, and $P\in X$ a point on the curve. I would like to prove the following statement: The integer $j+1$ is a Weierstrass gap for $P$ if and only if there   exists a hyperplane $H\subseteq\mathbb{P}^{n}$ such that $H$ intersects $X$   at $P$ with multiplicity exactly $j$. Recall that an integer $s$ is called a Weierstrass gap for a point $P\in X$ if there does not exist any meromorphic function $f$ on $X$ such that $f$ is regular outside of $P$, and has pole of order $s$ at $P$. This should apparently follow from Riemann-Roch Theorem. Which line bundles should I apply the Riemann-Roch theorem on? This seems to be an important characterization of Weierstrass points, so it might be helpful to have a canonical answer in this website.","Let $X$ be an irreducible non-singular curve of genus $g$, embedded in $\mathbb{P}^n$ via the canonical embedding. Let $j$ be an integer, and $P\in X$ a point on the curve. I would like to prove the following statement: The integer $j+1$ is a Weierstrass gap for $P$ if and only if there   exists a hyperplane $H\subseteq\mathbb{P}^{n}$ such that $H$ intersects $X$   at $P$ with multiplicity exactly $j$. Recall that an integer $s$ is called a Weierstrass gap for a point $P\in X$ if there does not exist any meromorphic function $f$ on $X$ such that $f$ is regular outside of $P$, and has pole of order $s$ at $P$. This should apparently follow from Riemann-Roch Theorem. Which line bundles should I apply the Riemann-Roch theorem on? This seems to be an important characterization of Weierstrass points, so it might be helpful to have a canonical answer in this website.",,"['algebraic-geometry', 'algebraic-curves', 'riemann-surfaces']"
57,Visualizing the line bundle associated to the sheaf $\mathcal{O}_{\mathbb{P}^1}(2)$,Visualizing the line bundle associated to the sheaf,\mathcal{O}_{\mathbb{P}^1}(2),"We have that the line bundle associated to the sheaf $\mathcal{O}_{\mathbb{P}_{\mathbb{C}}^1}(1)$ is given by: $$ \mathbb{P}_{\mathbb{C}}^2\setminus\{(0:0:1)\} \rightarrow \mathbb{P}_{\mathbb{C}}^1, (x_0:x_1:x_2)\mapsto (x_0:x_1). $$ This corresponds the projection from $(0:0:1)$ to the projective line $\mathbb{P}_{\mathbb{C}}^1 \simeq  V(x_2)\subset \mathbb{P}_{\mathbb{C}}^2$. I was wondering If we can find such an explicit description for the line bundle associated to $\mathcal{O}_{\mathbb{P}^1_{\mathbb{C}}}(2)$. In other words,  I would like to find a variety $L$ and a map $\pi:L\rightarrow \mathbb{P}_{\mathbb{C}}^1$ such that $(L,\pi)$ is a line bundle on $\mathbb{P}_{\mathbb{C}}^1$ and its sheaf of sections is $\mathcal{O}_{\mathbb{P}_{\mathbb{C}}^1}(2)$. Does the map $\pi$ have a geometric interpretation like before?","We have that the line bundle associated to the sheaf $\mathcal{O}_{\mathbb{P}_{\mathbb{C}}^1}(1)$ is given by: $$ \mathbb{P}_{\mathbb{C}}^2\setminus\{(0:0:1)\} \rightarrow \mathbb{P}_{\mathbb{C}}^1, (x_0:x_1:x_2)\mapsto (x_0:x_1). $$ This corresponds the projection from $(0:0:1)$ to the projective line $\mathbb{P}_{\mathbb{C}}^1 \simeq  V(x_2)\subset \mathbb{P}_{\mathbb{C}}^2$. I was wondering If we can find such an explicit description for the line bundle associated to $\mathcal{O}_{\mathbb{P}^1_{\mathbb{C}}}(2)$. In other words,  I would like to find a variety $L$ and a map $\pi:L\rightarrow \mathbb{P}_{\mathbb{C}}^1$ such that $(L,\pi)$ is a line bundle on $\mathbb{P}_{\mathbb{C}}^1$ and its sheaf of sections is $\mathcal{O}_{\mathbb{P}_{\mathbb{C}}^1}(2)$. Does the map $\pi$ have a geometric interpretation like before?",,"['algebraic-geometry', 'vector-bundles']"
58,Learning roadmap for algebraic curves,Learning roadmap for algebraic curves,,"I have recently started a Phd in the subject of algebraic curves and arithmetic geometry. In general I have a good background in algebra and analysis, but only an introductory course in algebraic geometry (varieties and schemes). I also lack a thorough knowledge of geometry, with only a course in manifolds and algebraic topology. My teacher suggested learning Riemann surfaces first, up to the Riemann-Roch theorem, and then building on that. My questions are the following: What are the relevant subjects that I must learn in my first year? (Besides Riemann surfaces, I believe function fields are related.) What are some good books for self-learning in the subject? I found Rick Miranda's book astonishing but a bit slow. Reading Fulton's section on Riemann surfaces (from the algebraic topology book), I noticed that I should read cohomology from scratch. What is a good (and fast) introduction for that? Thanks a lot!","I have recently started a Phd in the subject of algebraic curves and arithmetic geometry. In general I have a good background in algebra and analysis, but only an introductory course in algebraic geometry (varieties and schemes). I also lack a thorough knowledge of geometry, with only a course in manifolds and algebraic topology. My teacher suggested learning Riemann surfaces first, up to the Riemann-Roch theorem, and then building on that. My questions are the following: What are the relevant subjects that I must learn in my first year? (Besides Riemann surfaces, I believe function fields are related.) What are some good books for self-learning in the subject? I found Rick Miranda's book astonishing but a bit slow. Reading Fulton's section on Riemann surfaces (from the algebraic topology book), I noticed that I should read cohomology from scratch. What is a good (and fast) introduction for that? Thanks a lot!",,"['algebraic-geometry', 'reference-request', 'self-learning', 'algebraic-curves', 'riemann-surfaces']"
59,Showing a ring is DVR,Showing a ring is DVR,,"Here $k$ is an algebraically closed field. Consider $R=k[x,y,z]/(x^2+y^2+z^2-1)$ and $\mathfrak p=(x+iy,z-1)/(x^2+y^2+z^2-1)$ a prime ideal of $R$. I want to show that $R_{\mathfrak p}$ is a DVR. I know that a ring $A$ is DVR iff $A$ is Noetherian, local, one dimensional and normal. A ring is called a normal ring iff localisation at each of its prime ideals give integrally closed domains. Clearly $R_{\mathfrak p}$ is a Noetherian local ring. Now $\dim R_{\mathfrak p}=\operatorname{ht}\mathfrak{p}=\dim R-\dim R/{\mathfrak{p}}$. Here $R/\mathfrak{p}\cong k[x]$. Hence $\dim R_{\mathfrak p}=1$. So it is enough to show that $R_{\mathfrak p}$ is a normal ring. Clearly any integrally closed domain is a normal ring. So it is enough to show that this ring is integrally closed. I am stuck here. How do I show that $R_{\mathfrak p}$ is integrally closed? Thank you in advance for the help.","Here $k$ is an algebraically closed field. Consider $R=k[x,y,z]/(x^2+y^2+z^2-1)$ and $\mathfrak p=(x+iy,z-1)/(x^2+y^2+z^2-1)$ a prime ideal of $R$. I want to show that $R_{\mathfrak p}$ is a DVR. I know that a ring $A$ is DVR iff $A$ is Noetherian, local, one dimensional and normal. A ring is called a normal ring iff localisation at each of its prime ideals give integrally closed domains. Clearly $R_{\mathfrak p}$ is a Noetherian local ring. Now $\dim R_{\mathfrak p}=\operatorname{ht}\mathfrak{p}=\dim R-\dim R/{\mathfrak{p}}$. Here $R/\mathfrak{p}\cong k[x]$. Hence $\dim R_{\mathfrak p}=1$. So it is enough to show that $R_{\mathfrak p}$ is a normal ring. Clearly any integrally closed domain is a normal ring. So it is enough to show that this ring is integrally closed. I am stuck here. How do I show that $R_{\mathfrak p}$ is integrally closed? Thank you in advance for the help.",,['algebraic-geometry']
60,Epimorphisms in the category of separated schemes,Epimorphisms in the category of separated schemes,,"So I recently learned that in the category of Hausdorff topological spaces, the epimorphisms are precisely the dominant continuous maps (i.e those whose image is dense in the target space). Since requiring that a scheme be separated is intuitively similar to Hausdorffness, I was wondering if a similar result carries over. Are the epimorphisms in the category of separated schemes precisely those which are dominant? I should say that by separated here I mean just over $\text{spec} \mathbb{Z}$, although I expect that if it holds it should over any base.","So I recently learned that in the category of Hausdorff topological spaces, the epimorphisms are precisely the dominant continuous maps (i.e those whose image is dense in the target space). Since requiring that a scheme be separated is intuitively similar to Hausdorffness, I was wondering if a similar result carries over. Are the epimorphisms in the category of separated schemes precisely those which are dominant? I should say that by separated here I mean just over $\text{spec} \mathbb{Z}$, although I expect that if it holds it should over any base.",,"['algebraic-geometry', 'category-theory', 'schemes', 'separation-axioms']"
61,Reps of $Lie(G)$ lift to universal cover of $G$. Reps of $G$ descend to highest weight reps of $Lie(G)$?,Reps of  lift to universal cover of . Reps of  descend to highest weight reps of ?,Lie(G) G G Lie(G),"Let us work over an algebraically closed field of characteristic $0$. Let $G$ be a semisimple, or perhaps reductive algebraic group, so we are working with the Zariski topology. Let $\mathfrak{g}$ be the Lie algebra associated to $G$. If possible, could we not appeal to Lie groups and/or exponentiation, unless we explain how this relates to the algebraic group setting, with the Zariski topology. How does one lift a representation from $\mathfrak{g}$ to $G$? It lifts to a representation of the universal cover of $G$? In the setting of Algebraic groups, I can't use the exponential to lift representations, since it isn't algebraic? How does one descend a representation from $G$ to $\mathfrak{g}$? These descend to highest weight representations? Essentially I would like to understand the functors: $$d:Rep(G)\to Rep(\mathfrak{g}),\qquad \int: Rep(\mathfrak{g})\to Rep(G)$$ An example on $\text{SL}(2,\Bbb C)$ would be nice, since the rep theory is simple.","Let us work over an algebraically closed field of characteristic $0$. Let $G$ be a semisimple, or perhaps reductive algebraic group, so we are working with the Zariski topology. Let $\mathfrak{g}$ be the Lie algebra associated to $G$. If possible, could we not appeal to Lie groups and/or exponentiation, unless we explain how this relates to the algebraic group setting, with the Zariski topology. How does one lift a representation from $\mathfrak{g}$ to $G$? It lifts to a representation of the universal cover of $G$? In the setting of Algebraic groups, I can't use the exponential to lift representations, since it isn't algebraic? How does one descend a representation from $G$ to $\mathfrak{g}$? These descend to highest weight representations? Essentially I would like to understand the functors: $$d:Rep(G)\to Rep(\mathfrak{g}),\qquad \int: Rep(\mathfrak{g})\to Rep(G)$$ An example on $\text{SL}(2,\Bbb C)$ would be nice, since the rep theory is simple.",,"['algebraic-geometry', 'representation-theory', 'algebraic-groups']"
