,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Proving the image measure $\mu_\psi$ to be $\sigma$-finite as part of the proof of a corollary of Radon-Nikodyn theorem,Proving the image measure  to be -finite as part of the proof of a corollary of Radon-Nikodyn theorem,\mu_\psi \sigma,"Definition of image measure Let $(X,\mathcal{A},\mu)$ be a measure space and $(Y,\mathcal{E})$ be a measurable space. Let $\psi: X\to Y$ be a measurable function. Let $\mu_\psi$ denote the image measure: $\mu_\psi(B)=\mu(\psi^{-1}(B)), \forall B\in \mathcal{E} $ . Radon-Nikodym theorem Let $(X,\mathcal{A})$ be a measurable space and  let $\mu$ and $\nu$ be $\sigma-$ finite measures over it . Let $\nu $ be absolutely continuous  with respect to $\mu$ . Then, there exists a measurable function $f\ge 0$ , unique a.e.  such that $\nu(A)=\int_A f d\mu, \forall A\in \mathcal {A}$ with $f$ called the R-N derivative Proposition Let $(X,\mathcal{A},\mu)$ and $(Y,\mathcal{E},\lambda) $ be measure spaces. Let $\psi: X\to Y$ be a measurable function and $\mu_\psi$ denote the image measure of $\mu$ with respect to $\psi$ . Let $\mu$ and $\lambda$ be $\sigma$ -finite and $\mu_\psi$ absolutely continuous with respect to $\lambda$ with Radon-Nikodyn derivative $f_\psi=\frac{d\mu_\psi}{d\lambda}$ . Let $ g:Y\to \overline{ \mathbb{R} } $ be a measurable function. Then $\int_Xg\circ\psi d\mu=\int_Ygd\mu_\psi=\int_Y g f_\psi d \lambda$ In order to prove the above proposition,which follows directly from  the R-N theorem, I need $\mu_\psi$ to be $\sigma$ -finite. M y lecturer said that follows from $\mu $ and $\lambda$ being $\sigma$ -finite. But I am unable to prove it . Furthermore I've seen a number of posts where it says that the image measure of a $\sigma$ -finite measure is not sigma finite. But in this case there's also $\lambda$ that is $\sigma$ -finite, so  maybe that helps? How do I prove $\mu_\psi$ is sigma finite? My thoughts: Since $\lambda$ is $\sigma$ -finite, there exists  a sequence $\{B_n\}$ of $\mathcal{E}$ -measurable  functions such that $\lambda(B_n)<\infty$ and $\bigcup_n B_n=Y$ Since $\psi$ is measurable, the sequence $\psi^{-1}(B_n)$ is made of $\mathcal{A}$ -measurable sets such that $\bigcup_n\psi^{-1}(B_n)=\psi^{-1}(\bigcup_n B_n)=\psi^{-1}(Y)=X$ . So the $\psi^{-1}(B_n)$ covers X, but I don't think I can deduce from this that $\mu(\psi^{-1}(B_n))<\infty$ .How should I do it then?","Definition of image measure Let be a measure space and be a measurable space. Let be a measurable function. Let denote the image measure: . Radon-Nikodym theorem Let be a measurable space and  let and be finite measures over it . Let be absolutely continuous  with respect to . Then, there exists a measurable function , unique a.e.  such that with called the R-N derivative Proposition Let and be measure spaces. Let be a measurable function and denote the image measure of with respect to . Let and be -finite and absolutely continuous with respect to with Radon-Nikodyn derivative . Let be a measurable function. Then In order to prove the above proposition,which follows directly from  the R-N theorem, I need to be -finite. M y lecturer said that follows from and being -finite. But I am unable to prove it . Furthermore I've seen a number of posts where it says that the image measure of a -finite measure is not sigma finite. But in this case there's also that is -finite, so  maybe that helps? How do I prove is sigma finite? My thoughts: Since is -finite, there exists  a sequence of -measurable  functions such that and Since is measurable, the sequence is made of -measurable sets such that . So the covers X, but I don't think I can deduce from this that .How should I do it then?","(X,\mathcal{A},\mu) (Y,\mathcal{E}) \psi: X\to Y \mu_\psi \mu_\psi(B)=\mu(\psi^{-1}(B)), \forall B\in \mathcal{E}  (X,\mathcal{A}) \mu \nu \sigma- \nu  \mu f\ge 0 \nu(A)=\int_A f d\mu, \forall A\in \mathcal {A} f (X,\mathcal{A},\mu) (Y,\mathcal{E},\lambda)  \psi: X\to Y \mu_\psi \mu \psi \mu \lambda \sigma \mu_\psi \lambda f_\psi=\frac{d\mu_\psi}{d\lambda}  g:Y\to \overline{ \mathbb{R} }  \int_Xg\circ\psi d\mu=\int_Ygd\mu_\psi=\int_Y g f_\psi d \lambda \mu_\psi \sigma \mu  \lambda \sigma \sigma \lambda \sigma \mu_\psi \lambda \sigma \{B_n\} \mathcal{E} \lambda(B_n)<\infty \bigcup_n B_n=Y \psi \psi^{-1}(B_n) \mathcal{A} \bigcup_n\psi^{-1}(B_n)=\psi^{-1}(\bigcup_n B_n)=\psi^{-1}(Y)=X \psi^{-1}(B_n) \mu(\psi^{-1}(B_n))<\infty","['real-analysis', 'measure-theory', 'lebesgue-integral', 'radon-nikodym']"
86,"There exists an open set $A:=(a_1,b_1)\cup (a_2,b_2)\cup\dots$ such that $\operatorname{Bd}A$ does not have measure zero Munkres Analysis on Manifolds",There exists an open set  such that  does not have measure zero Munkres Analysis on Manifolds,"A:=(a_1,b_1)\cup (a_2,b_2)\cup\dots \operatorname{Bd}A","I am reading ""Analysis on Manifolds"" by James R. Munkres. Example 1 on p.113: We construct a bounded open set $A$ in $\mathbb{R}$ such that $\operatorname{Bd}A$ does not have measure zero. The rational numbers in the open interval $(0,1)$ are countable; let us arrange them in a sequence $q_1,q_2,\dots$ . Let $0<a<1$ be fixed. For each $i$ , choose an open interval $(a_i,b_i)$ of length less than $\frac{a}{2^i}$ that contains $q_i$ and is contained in $(0,1)$ . These intervals will overlap, of course, but that doesn't matter. Let $A$ be the following open set of $\mathbb{R}$ : $$A=(a_1,b_1)\cup (a_2,b_2)\cup\dots.$$ The author proved that $\operatorname{Bd}A$ doesn't have measure zero. My question is here: $S:=\{a_1,a_2,\dots\}\cup\{b_1,b_2,\dots\}$ is a countable set. So, $S$ has measure zero. So, there exists $b\in\operatorname{Bd}A$ such that $b\notin S$ . What is $b$ ? Please give me an example of $b$ .","I am reading ""Analysis on Manifolds"" by James R. Munkres. Example 1 on p.113: We construct a bounded open set in such that does not have measure zero. The rational numbers in the open interval are countable; let us arrange them in a sequence . Let be fixed. For each , choose an open interval of length less than that contains and is contained in . These intervals will overlap, of course, but that doesn't matter. Let be the following open set of : The author proved that doesn't have measure zero. My question is here: is a countable set. So, has measure zero. So, there exists such that . What is ? Please give me an example of .","A \mathbb{R} \operatorname{Bd}A (0,1) q_1,q_2,\dots 0<a<1 i (a_i,b_i) \frac{a}{2^i} q_i (0,1) A \mathbb{R} A=(a_1,b_1)\cup (a_2,b_2)\cup\dots. \operatorname{Bd}A S:=\{a_1,a_2,\dots\}\cup\{b_1,b_2,\dots\} S b\in\operatorname{Bd}A b\notin S b b",['measure-theory']
87,Pinsker $\sigma$-algebra is $T$ invariant,Pinsker -algebra is  invariant,\sigma T,"Let $(X,B,\nu )$ be a separable probability space and $T:X\to X$ be a measure-preserving transformation. We define $D(T)$ as the collection of all $A\in B$ for which there exists a partition $Q$ of $X$ such that $A\in Q$ , $H(Q)$ is finite and $h(T,Q)=0$ (entropy of $T$ with respect to $Q$ ). The Pinsker $\sigma$ -algebra $P(T)$ is defined as the $\sigma$ -algebra generated by $D(T)$ . I want to show that $T^{-1}(P(T))=P(T)$ . I was able to show that $T^{-1}(P(T))\subset P(T)$ , but so far all my attempts to show the converse inclusion fails. I am using as bibliography: Topics in Ergodic Theory by W. Parry Any help will be appreciated.","Let be a separable probability space and be a measure-preserving transformation. We define as the collection of all for which there exists a partition of such that , is finite and (entropy of with respect to ). The Pinsker -algebra is defined as the -algebra generated by . I want to show that . I was able to show that , but so far all my attempts to show the converse inclusion fails. I am using as bibliography: Topics in Ergodic Theory by W. Parry Any help will be appreciated.","(X,B,\nu ) T:X\to X D(T) A\in B Q X A\in Q H(Q) h(T,Q)=0 T Q \sigma P(T) \sigma D(T) T^{-1}(P(T))=P(T) T^{-1}(P(T))\subset P(T)","['probability', 'measure-theory', 'dynamical-systems', 'entropy', 'ergodic-theory']"
88,"Please recommend a good textbook on measure theory, real analysis","Please recommend a good textbook on measure theory, real analysis",,"I have read that G.B.Folland's real analysis. I like the contents that I covers because, like baby Rudin, I can study a lot of content fast. Nevertheless, I took a lot of time to understand since the proofs of the book are omitted much. A lot of proofs that (in my thought) would have been okay to be explained more were omitted. So I am looking for a more descriptive book that covers Folland's contents and its approaches. I have looked through some other books but I don't think I've ever seen a book that covers some topics like Radon-Nikodym theorem or Caratheodory's theorem as detailed as Folland's. I have heard that 'The way of analysis' is Baby Rudin's manual, and I wonder if there is a book in a similar position about Folland's real analysis book.","I have read that G.B.Folland's real analysis. I like the contents that I covers because, like baby Rudin, I can study a lot of content fast. Nevertheless, I took a lot of time to understand since the proofs of the book are omitted much. A lot of proofs that (in my thought) would have been okay to be explained more were omitted. So I am looking for a more descriptive book that covers Folland's contents and its approaches. I have looked through some other books but I don't think I've ever seen a book that covers some topics like Radon-Nikodym theorem or Caratheodory's theorem as detailed as Folland's. I have heard that 'The way of analysis' is Baby Rudin's manual, and I wonder if there is a book in a similar position about Folland's real analysis book.",,"['real-analysis', 'measure-theory', 'reference-request', 'book-recommendation']"
89,Maximum $n$-dimensional volume of set satisfying $(\forall x) \: (\forall y) \: (\| x - y \| \le 1)$,Maximum -dimensional volume of set satisfying,n (\forall x) \: (\forall y) \: (\| x - y \| \le 1),"Let $S \subseteq \mathbb{R}^n$ be a set satisfying the property: $$P(S) \equiv (\forall x \in S) \: (\forall y \in S) \: (\| x - y \| \le 1) $$ where $\| \cdot \|$ is the Euclidean norm. Let $\mathcal{S}$ be a set of all maximal sets $S$ (maximal by set inclusion) s.t. $S$ satisfies the property $P(S)$ . Then what is the value of $V = \max_{T \in \mathcal{S}} \operatorname{vol}(T) $ where $\operatorname{vol}(\cdot)$ represents the $n$ -dimensional volume of a set. I can't figure out the shape of the set for even $n=2$ , is it a circle with radius $\frac{1}{2}$ , or a square with side $\frac{1}{\sqrt{2}}$ , I can't tell.","Let be a set satisfying the property: where is the Euclidean norm. Let be a set of all maximal sets (maximal by set inclusion) s.t. satisfies the property . Then what is the value of where represents the -dimensional volume of a set. I can't figure out the shape of the set for even , is it a circle with radius , or a square with side , I can't tell.",S \subseteq \mathbb{R}^n P(S) \equiv (\forall x \in S) \: (\forall y \in S) \: (\| x - y \| \le 1)  \| \cdot \| \mathcal{S} S S P(S) V = \max_{T \in \mathcal{S}} \operatorname{vol}(T)  \operatorname{vol}(\cdot) n n=2 \frac{1}{2} \frac{1}{\sqrt{2}},"['general-topology', 'measure-theory', 'lebesgue-measure']"
90,Exemple where tower property of conditional expectation is NOT verify,Exemple where tower property of conditional expectation is NOT verify,,"Question: Let $\Omega=\{a,b,c\}$ . Give an example for $X, F_1, F_2$ in which $E(E(X|F_1)|F_2) \neq E(E(X|F_2)|F_1)$ My answer: I am not at all sure of my answer. If you have any shorter and nicer answer i will be happy to read it. -Let define: (a) $F=B(\Omega ), \; F_1=\left \{ \Omega;\left \{ \emptyset  \right \} ;\left \{ a \right \};\left \{ b;c \right \}\right \}, \; F_2=\left \{ \Omega;\left \{ \emptyset  \right \} ;\left \{ b \right \};\left \{ a;c \right \}\right \} $ . By def: $Z_{12}=E(X|F_1)$ is a rv $F_1$ measurable, $Z_{21}=E(X|F_2)$ is a rv $F_2$ measurable. (b) X a bijective measurable function from $(\Omega ; B(\Omega )) \rightarrow (\left \{ 1;2;3 \right \}; B(\left \{ 1;2;3 \right \})) $ -Proof: $Z_{12} \neq Z_{21} \; a.s$ By absurd, we assume that: $Z_{12} = Z_{21} \; a.s \; \Rightarrow E(Z_{12}) = E(Z_{21})$ . (i) But on the other side we have: $E(Z_{12}|F_1) = Z_{12}$ because is $F_1$ measurable. (ii) And by the absurd assumption: $E(Z_{21}|F_1) = E(Z_{21}) = E(Z_{12}) $ So we get from (i)+(ii): $Z_{12}= E(Z_{21})$ Wich is not necessarly always true. And of course $Z_{12} \neq Z_{21} \; a.s \; \Rightarrow E(Z_{12}) \neq E(Z_{21})$ -Now from what we just wrotte above: $E(E(X|F_1)|F_2)=E(Z_{12}|F_2)=E(Z_{12}) \neq E(Z_{21})=E(Z_{21}|F_1)=E(E(X|F_2)|F_1)$ -Q.E.D","Question: Let . Give an example for in which My answer: I am not at all sure of my answer. If you have any shorter and nicer answer i will be happy to read it. -Let define: (a) . By def: is a rv measurable, is a rv measurable. (b) X a bijective measurable function from -Proof: By absurd, we assume that: . (i) But on the other side we have: because is measurable. (ii) And by the absurd assumption: So we get from (i)+(ii): Wich is not necessarly always true. And of course -Now from what we just wrotte above: -Q.E.D","\Omega=\{a,b,c\} X, F_1, F_2 E(E(X|F_1)|F_2) \neq E(E(X|F_2)|F_1) F=B(\Omega ), \; F_1=\left \{ \Omega;\left \{ \emptyset  \right \} ;\left \{ a \right \};\left \{ b;c \right \}\right \}, \; F_2=\left \{ \Omega;\left \{ \emptyset  \right \} ;\left \{ b \right \};\left \{ a;c \right \}\right \}  Z_{12}=E(X|F_1) F_1 Z_{21}=E(X|F_2) F_2 (\Omega ; B(\Omega )) \rightarrow (\left \{ 1;2;3 \right \}; B(\left \{ 1;2;3 \right \}))  Z_{12} \neq Z_{21} \; a.s Z_{12} = Z_{21} \; a.s \; \Rightarrow E(Z_{12}) = E(Z_{21}) E(Z_{12}|F_1) = Z_{12} F_1 E(Z_{21}|F_1) = E(Z_{21}) = E(Z_{12})  Z_{12}= E(Z_{21}) Z_{12} \neq Z_{21} \; a.s \; \Rightarrow E(Z_{12}) \neq E(Z_{21}) E(E(X|F_1)|F_2)=E(Z_{12}|F_2)=E(Z_{12}) \neq E(Z_{21})=E(Z_{21}|F_1)=E(E(X|F_2)|F_1)","['measure-theory', 'random-variables', 'expected-value', 'conditional-expectation', 'borel-sets']"
91,Understanding Rokhlin's theorem of cross-sections,Understanding Rokhlin's theorem of cross-sections,,"I am reading the book Conformal Fractals: Ergodic Theory Methods by Przytycki and Urbański  (the book is available legally on a site of the first author https://www.impan.pl/~feliksp/ksiazka1.pdf ) and I have trouble understanding Theorem 1.9.1. The statement is as follows: Suppose that $\mathcal{A}$ and $\mathcal{B}$ are two measurable partitions of a Lebesgue space $(X, \mathcal{F}, \mu)$ such that $\mathcal{A} \cap B$ is countable ( $\operatorname{mod}0$ with respect to $\mu_B$ ) for almost every $B \in \mathcal{B}$ . Then there exists a countable partition $\Gamma = \{\gamma_1, \gamma_2, ...\}$ of $X$ $(\operatorname{mod}0)$ such that each $\gamma_j \in \Gamma$ intersects almost every $B$ at not more than one point, which is then an atom of $\mu_B$ , in particular $$\mathcal{A} \vee \mathcal{B} = \Gamma \vee \mathcal{B} \,\,(\operatorname{mod}0).$$ My problem is I don't see how this theorem can be true, which leads me to believe I'm misunderstanding some other concepts. Can someone point out to me what is wrong with my ""counterexample"": Let $X$ be the unit interval. Take $\mathcal{A}$ to be some partition of $X$ into two sets and $\mathcal{B}$ to be the partition into $1$ element, the whole set $X$ . These are measurable partitions, of course $\mathcal{A} \cap B$ is countable (even finite), but how could there possibly be a partition $\Gamma$ from the statement? It would yield a partition of the unit interval into a countable set of points. Obviously I'm doing something wrong, help would be greatly appreciated, thanks.","I am reading the book Conformal Fractals: Ergodic Theory Methods by Przytycki and Urbański  (the book is available legally on a site of the first author https://www.impan.pl/~feliksp/ksiazka1.pdf ) and I have trouble understanding Theorem 1.9.1. The statement is as follows: Suppose that and are two measurable partitions of a Lebesgue space such that is countable ( with respect to ) for almost every . Then there exists a countable partition of such that each intersects almost every at not more than one point, which is then an atom of , in particular My problem is I don't see how this theorem can be true, which leads me to believe I'm misunderstanding some other concepts. Can someone point out to me what is wrong with my ""counterexample"": Let be the unit interval. Take to be some partition of into two sets and to be the partition into element, the whole set . These are measurable partitions, of course is countable (even finite), but how could there possibly be a partition from the statement? It would yield a partition of the unit interval into a countable set of points. Obviously I'm doing something wrong, help would be greatly appreciated, thanks.","\mathcal{A} \mathcal{B} (X, \mathcal{F}, \mu) \mathcal{A} \cap B \operatorname{mod}0 \mu_B B \in \mathcal{B} \Gamma = \{\gamma_1, \gamma_2, ...\} X (\operatorname{mod}0) \gamma_j \in \Gamma B \mu_B \mathcal{A} \vee \mathcal{B} = \Gamma \vee \mathcal{B} \,\,(\operatorname{mod}0). X \mathcal{A} X \mathcal{B} 1 X \mathcal{A} \cap B \Gamma","['probability', 'measure-theory', 'entropy', 'ergodic-theory']"
92,Convergence of measures on a compact metric space,Convergence of measures on a compact metric space,,"In the paper ""Ergodic optimization"" by Oliver Jenkinson, Proposition 2.1 says (among other things): Let $T:X\to X$ be a continuous map on a compact metric space. If $f:X\to\mathbb{R}$ is either continuous, or the characteristic function of a closed subset, then $$\sup_{\mu\in\mathcal{M}_{T}}\int fd\mu =  \limsup_{n\to\infty}\frac{1}{n}\sup_{x\in X}S_{n}f(x).$$ Here $\mathcal{M}_{T}$ is the collection of Borel probability measures invariant under $T$ in $X$ , and $S_{n}f := \sum_{i=0}^{n-1} f\circ T^{i}$ . I want to prove that $$\sup_{\mu\in\mathcal{M}_{T}}\int fd\mu  \geq \limsup_{n\to\infty}\frac{1}{n}\sup_{x\in X}S_{n}f(x)$$ to understand the proof. My doubt is: Why do you have an accumulation point $\mu$ with respect to the weak- $\ast$ topology? Is it some usual property of compact metric spaces? If you could give me some reference to read about it I would appreciate it very much? The proof in the paper: Compactness of $X$ means that the set $\mathcal{M}$ of Borel probability measures on $X$ is compact with respect to the weak- $\ast$ topology. If $$\mu_{n} := \frac{1}{n}\sum_{i=0}^{n-1}\delta_{T^{i}x_{n}},$$ where $x_{n}$ is such that $$\max_{x\in X}\frac{1}{n}S_{n}f(x) = \frac{1}{n}S_{n}f(x_{n}) = \int fd\mu_{n},$$ then the sequence $(\mu_{n})$ has a weak- $\ast$ accumulation point $\mu$ . It is easy to see that in fact $\mu\in\mathcal{M}_{T}$ . Without loss of generality we shall suppose that $\mu_{n}\to\mu$ in the weak- $\ast$ topology. If $f$ is continuous, this means that $$\lim_{n\to\infty}\int fd\mu_{n} = \int fd\mu \leq \sup_{\mu\in\mathcal{M}}\int fd\mu.$$","In the paper ""Ergodic optimization"" by Oliver Jenkinson, Proposition 2.1 says (among other things): Let be a continuous map on a compact metric space. If is either continuous, or the characteristic function of a closed subset, then Here is the collection of Borel probability measures invariant under in , and . I want to prove that to understand the proof. My doubt is: Why do you have an accumulation point with respect to the weak- topology? Is it some usual property of compact metric spaces? If you could give me some reference to read about it I would appreciate it very much? The proof in the paper: Compactness of means that the set of Borel probability measures on is compact with respect to the weak- topology. If where is such that then the sequence has a weak- accumulation point . It is easy to see that in fact . Without loss of generality we shall suppose that in the weak- topology. If is continuous, this means that","T:X\to X f:X\to\mathbb{R} \sup_{\mu\in\mathcal{M}_{T}}\int fd\mu =
 \limsup_{n\to\infty}\frac{1}{n}\sup_{x\in X}S_{n}f(x). \mathcal{M}_{T} T X S_{n}f := \sum_{i=0}^{n-1} f\circ T^{i} \sup_{\mu\in\mathcal{M}_{T}}\int fd\mu  \geq \limsup_{n\to\infty}\frac{1}{n}\sup_{x\in X}S_{n}f(x) \mu \ast X \mathcal{M} X \ast \mu_{n} := \frac{1}{n}\sum_{i=0}^{n-1}\delta_{T^{i}x_{n}}, x_{n} \max_{x\in X}\frac{1}{n}S_{n}f(x) = \frac{1}{n}S_{n}f(x_{n}) = \int fd\mu_{n}, (\mu_{n}) \ast \mu \mu\in\mathcal{M}_{T} \mu_{n}\to\mu \ast f \lim_{n\to\infty}\int fd\mu_{n} = \int fd\mu \leq \sup_{\mu\in\mathcal{M}}\int fd\mu.","['probability', 'measure-theory', 'metric-spaces', 'ergodic-theory']"
93,Lebesgue measurable sets which have the same measure when intersected with intervals of the same length have measure $0$ or cozero,Lebesgue measurable sets which have the same measure when intersected with intervals of the same length have measure  or cozero,0,"I was wondering if the following is true: Let $m$ be the Lebesgue measure and let $E$ be a Lebesgue-measurable subset of the reals $\mathbb R$ . Suppose that for every two intervals $I, J$ such that $m(I)=m(J)$ we have $m(E\cap I)=m(E\cap J)$ . Then either $m(E)=0$ or $m(\mathbb R\setminus E)=0$ . My intuition tells me that this is true, but I was not able to prove it. I do know that for every $\alpha \in (0, 1)$ there exists an interval $I$ such that $m(I\cap E)\geq \alpha m(I)$ .","I was wondering if the following is true: Let be the Lebesgue measure and let be a Lebesgue-measurable subset of the reals . Suppose that for every two intervals such that we have . Then either or . My intuition tells me that this is true, but I was not able to prove it. I do know that for every there exists an interval such that .","m E \mathbb R I, J m(I)=m(J) m(E\cap I)=m(E\cap J) m(E)=0 m(\mathbb R\setminus E)=0 \alpha \in (0, 1) I m(I\cap E)\geq \alpha m(I)","['measure-theory', 'lebesgue-measure']"
94,"An easy question about the separability of $L^p(X,\mathcal{A}, \mu)$ space, where $p\in [1,+\infty)$","An easy question about the separability of  space, where","L^p(X,\mathcal{A}, \mu) p\in [1,+\infty)","The theorem we have to prove is the following: Theorem 1. Let $(X,\mathcal{A},\mu)$ be a measure space such that $(i)$ the space $(X,\mathcal{A})$ is separable, that is exists a countable collection $\mathcal{C}\subseteq\mathcal{P}(X)$ such that $\sigma_0(\mathcal{C})=\mathcal{A}$ ; $(ii)$ $\mu$ is a sigma-finite measure. Then for each $p\in [1,+\infty)$ the space $L^p(X,\mathcal{A},\mu)$ is separable, that is it has a dense subset. The proof makes use of the following important Lemma Let $(X,\mathcal{A},\mu)$ be a finite measure space. Let $\mathcal{C}\subseteq\mathcal{P}(X)$ a collection such that $\sigma_0(\mathcal{C})=\mathcal{A}$ ; let $\mathcal{A}_0:=\mathcal{A}_0(\mathcal{C})$ the algebra generated by $\mathcal{C}$ . Then for all $F\in\mathcal{A}$ and for all $\varepsilon >0$ exists $G\in\mathcal{A}_0$ such that $$\mu(F\setminus G)+\mu(G\setminus F)<\varepsilon$$ Notation $\sigma_0(\mathcal{C})$ is the sigma- algebra generated by $\mathcal{C}$ . We divide the proof of Theorem $1$ into steps: Step 1. Let $(X,\mathcal{A},\mu)$ be a measure space. Then for each $p\in [1,+\infty)$ the set of measurable simple functions with rational coefficient $$\mathcal{S}_{\mathbb{Q}}:=\{s\in \mathcal{S}(X,\mathcal{A})\;|\; s(X)\subseteq\mathbb{Q}\}$$ is dense in $L^p(X,\mathcal{A},\mu)$ Notation $\mathcal{S}(X,\mathcal{A})$ denote the collection of measurable simple function. Step 2. For all $f\in L^p$ e for all $\varepsilon > 0$ exists $t\in\mathcal{S}_{\mathbb{Q}}$ such that $$\boxed{\mu(\{t\ne 0\})<\infty,\quad ||f-t||_p<\varepsilon}$$ This step is proved using the step 1 and the fact that $\mu$ is sigma-finite. Step 3. We suppose that $\mu(X)<\infty$ . As the space $(X,\mathcal{A})$ is separable, exists a countable family $\mathcal{C}\subseteq\mathcal{P}(X)$ such that $\sigma_0(\mathcal{C})=\mathcal{A}$ . The algebra $\mathcal{A}_0:=\mathcal{A}_0(\mathcal{C})$ generated by $\mathcal{C}$ is countable and also the set $$\mathcal{S}_{\mathbb{Q},\mathcal{A}_0}:=\bigg\{\sum_{k=1}^n c_k\chi_{G_k}\;|\; G_k\in\mathcal{A}_0, c_k\in\mathbb{Q}, n\in \mathbb{N}\bigg\}.$$ It is simple to prove with the help of the Lemma that $\mathcal{S}_{\mathbb{Q},\mathcal{A}_0}$ is dense in $\mathcal{S}_{\mathbb{Q}}$ . Step 4. Therefore, let $f\in L^p$ and we fix $\varepsilon >0;$ then for the step 2. exists $t\in\mathcal{S}_{\mathbb{Q}}$ such that $$\mu(\{t\ne 0\})<\infty\quad ||f-t||_p<\varepsilon/2$$ then for what has just been said exists $s\in\mathcal{S}_{\mathbb{Q},\mathcal{A}_0}$ such that $$||t-s||_p<\varepsilon/2$$ therefore results: $$||f-s||_p\le ||f-t||_p+||t-s||_p<\varepsilon/2+\varepsilon/2,$$ where we used the step 2., since the space is finite. Question. Why can we deduce from step 2 that it is not restrictive to assume that $\mu(X)<\infty$ ? Answer: The only trivial idea that comes to mind is to consider the finite measure subspace $$\bigg(Y,Y\cap\mathcal{A}, \mu|Y\cap\mathcal{A}\bigg),$$ where $Y:=\{t\ne 0\}$ .","The theorem we have to prove is the following: Theorem 1. Let be a measure space such that the space is separable, that is exists a countable collection such that ; is a sigma-finite measure. Then for each the space is separable, that is it has a dense subset. The proof makes use of the following important Lemma Let be a finite measure space. Let a collection such that ; let the algebra generated by . Then for all and for all exists such that Notation is the sigma- algebra generated by . We divide the proof of Theorem into steps: Step 1. Let be a measure space. Then for each the set of measurable simple functions with rational coefficient is dense in Notation denote the collection of measurable simple function. Step 2. For all e for all exists such that This step is proved using the step 1 and the fact that is sigma-finite. Step 3. We suppose that . As the space is separable, exists a countable family such that . The algebra generated by is countable and also the set It is simple to prove with the help of the Lemma that is dense in . Step 4. Therefore, let and we fix then for the step 2. exists such that then for what has just been said exists such that therefore results: where we used the step 2., since the space is finite. Question. Why can we deduce from step 2 that it is not restrictive to assume that ? Answer: The only trivial idea that comes to mind is to consider the finite measure subspace where .","(X,\mathcal{A},\mu) (i) (X,\mathcal{A}) \mathcal{C}\subseteq\mathcal{P}(X) \sigma_0(\mathcal{C})=\mathcal{A} (ii) \mu p\in [1,+\infty) L^p(X,\mathcal{A},\mu) (X,\mathcal{A},\mu) \mathcal{C}\subseteq\mathcal{P}(X) \sigma_0(\mathcal{C})=\mathcal{A} \mathcal{A}_0:=\mathcal{A}_0(\mathcal{C}) \mathcal{C} F\in\mathcal{A} \varepsilon >0 G\in\mathcal{A}_0 \mu(F\setminus G)+\mu(G\setminus F)<\varepsilon \sigma_0(\mathcal{C}) \mathcal{C} 1 (X,\mathcal{A},\mu) p\in [1,+\infty) \mathcal{S}_{\mathbb{Q}}:=\{s\in \mathcal{S}(X,\mathcal{A})\;|\; s(X)\subseteq\mathbb{Q}\} L^p(X,\mathcal{A},\mu) \mathcal{S}(X,\mathcal{A}) f\in L^p \varepsilon > 0 t\in\mathcal{S}_{\mathbb{Q}} \boxed{\mu(\{t\ne 0\})<\infty,\quad ||f-t||_p<\varepsilon} \mu \mu(X)<\infty (X,\mathcal{A}) \mathcal{C}\subseteq\mathcal{P}(X) \sigma_0(\mathcal{C})=\mathcal{A} \mathcal{A}_0:=\mathcal{A}_0(\mathcal{C}) \mathcal{C} \mathcal{S}_{\mathbb{Q},\mathcal{A}_0}:=\bigg\{\sum_{k=1}^n c_k\chi_{G_k}\;|\; G_k\in\mathcal{A}_0, c_k\in\mathbb{Q}, n\in \mathbb{N}\bigg\}. \mathcal{S}_{\mathbb{Q},\mathcal{A}_0} \mathcal{S}_{\mathbb{Q}} f\in L^p \varepsilon >0; t\in\mathcal{S}_{\mathbb{Q}} \mu(\{t\ne 0\})<\infty\quad ||f-t||_p<\varepsilon/2 s\in\mathcal{S}_{\mathbb{Q},\mathcal{A}_0} ||t-s||_p<\varepsilon/2 ||f-s||_p\le ||f-t||_p+||t-s||_p<\varepsilon/2+\varepsilon/2, \mu(X)<\infty \bigg(Y,Y\cap\mathcal{A}, \mu|Y\cap\mathcal{A}\bigg), Y:=\{t\ne 0\}","['real-analysis', 'measure-theory', 'proof-writing', 'lp-spaces', 'separable-spaces']"
