,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"$X_n \to X, Y_n \to c$ in distribution implies $X_n Y_n \to Xc$ in distribution",in distribution implies  in distribution,"X_n \to X, Y_n \to c X_n Y_n \to Xc","I am trying to prove $$X_n \xrightarrow{d} X, Y_n \xrightarrow{d} a \implies Y_n X_n \xrightarrow{d} aX$$ where $a$ is a constant. What I tried: Let $g:\mathbb R\to \mathbb R$ an arbitrary uniformly continuous, bounded function. It suffices to show $\mathbb E[g(Y_n X_n)] \to \mathbb E[g(aX)]$. We have  $$\left \lvert \int g(Y_nX_n) - g(aX) \,dP \right \rvert \leq \left \lvert \int g(Y_n X_n) - g(aX_n) \, dP \right \rvert +\left \lvert \int g(aX_n) - g(aX) \, dP \right \rvert,$$ where the right summand goes to $0$ by assumption as $a$ is constant. Now I want to use uniform continuity of $g$ to estimate the left summand: Choose $\delta > 0 $ such that $$\left \lvert g(Y_n X_n) - g(aX_n) \right \rvert < \epsilon,$$ whenever $|Y_n X_n - aX_n| < \delta.$ Since convergence in distribution to a constant implies convergence in probability, we have can control $P(|Y_n - a | > \delta)$. But is it possible to get a bound on $|X_n|$? I assume that probability in distribution does not imply some form of boundedness... Any help is appreciated.","I am trying to prove $$X_n \xrightarrow{d} X, Y_n \xrightarrow{d} a \implies Y_n X_n \xrightarrow{d} aX$$ where $a$ is a constant. What I tried: Let $g:\mathbb R\to \mathbb R$ an arbitrary uniformly continuous, bounded function. It suffices to show $\mathbb E[g(Y_n X_n)] \to \mathbb E[g(aX)]$. We have  $$\left \lvert \int g(Y_nX_n) - g(aX) \,dP \right \rvert \leq \left \lvert \int g(Y_n X_n) - g(aX_n) \, dP \right \rvert +\left \lvert \int g(aX_n) - g(aX) \, dP \right \rvert,$$ where the right summand goes to $0$ by assumption as $a$ is constant. Now I want to use uniform continuity of $g$ to estimate the left summand: Choose $\delta > 0 $ such that $$\left \lvert g(Y_n X_n) - g(aX_n) \right \rvert < \epsilon,$$ whenever $|Y_n X_n - aX_n| < \delta.$ Since convergence in distribution to a constant implies convergence in probability, we have can control $P(|Y_n - a | > \delta)$. But is it possible to get a bound on $|X_n|$? I assume that probability in distribution does not imply some form of boundedness... Any help is appreciated.",,"['real-analysis', 'probability', 'probability-theory', 'probability-distributions', 'convergence-divergence']"
91,Set of equalities,Set of equalities,,"If $x, y$ and $z$ are natural numbers for which $x^{2}-y = k^{2},$ $y^{2}-z = m^{2},$ $z^{2}-x = n^{2},$ (where $k, m, n$ are integers),  how can we prove that the only solution is $x=y=z=1$? I have tried the basics, $x^{2}-k^{2}=y$ and $y^{2}=m^{2}+z$ etc but I can't get anywhere. Any ideas are most welcome!","If $x, y$ and $z$ are natural numbers for which $x^{2}-y = k^{2},$ $y^{2}-z = m^{2},$ $z^{2}-x = n^{2},$ (where $k, m, n$ are integers),  how can we prove that the only solution is $x=y=z=1$? I have tried the basics, $x^{2}-k^{2}=y$ and $y^{2}=m^{2}+z$ etc but I can't get anywhere. Any ideas are most welcome!",,"['calculus', 'real-analysis']"
92,Prove the maximum of two integrals of functions is less than or equal to the integral of the maximum of two functions,Prove the maximum of two integrals of functions is less than or equal to the integral of the maximum of two functions,,"Prove that on an interval $[a,b]$, if $f$ and $g$ are integrable, than $\max(f,g)$ is integrable and  $$\max(\int_a^b f(x)dx, \int_a^b g(x)dx) \leq \int_a^b \max(f(x), g(x))dx. $$ I proved the first part by $$\max(a,b)=\frac{a+b+|a-b|}{2}$$ so $$\max(f(x),g(x))=\frac{f(x)+g(x)+|f(x)-g(x)|}{2}$$ The absolute value, the sum, and the difference, and the multiplication by a constant of Riemann integrable functions are all Riemann integrable, hence the max is also integrable. Can anyone help with the second part? Many thanks!","Prove that on an interval $[a,b]$, if $f$ and $g$ are integrable, than $\max(f,g)$ is integrable and  $$\max(\int_a^b f(x)dx, \int_a^b g(x)dx) \leq \int_a^b \max(f(x), g(x))dx. $$ I proved the first part by $$\max(a,b)=\frac{a+b+|a-b|}{2}$$ so $$\max(f(x),g(x))=\frac{f(x)+g(x)+|f(x)-g(x)|}{2}$$ The absolute value, the sum, and the difference, and the multiplication by a constant of Riemann integrable functions are all Riemann integrable, hence the max is also integrable. Can anyone help with the second part? Many thanks!",,"['real-analysis', 'integration', 'riemann-integration']"
93,Numerically stable simplification of sinc function,Numerically stable simplification of sinc function,,"I would like to know if there is an alternate, explicit (non-iterative) form of the sinc function which behaves in a numerically stable way for all real numbers. The definition I am aware of is: $$\texttt{sinc}(a) = \dfrac{\sin(a)}{a}$$ However, although this function is well-defined everywhere (even at 0) , this function presents problems when implemented in code and evaluated at 0. I would like to know if there is an alternate form involving simple functions which would avoid possible division by 0 when we try to implement this is code. Some programming packages (like numpy in python) provide a sinc function, presumably to sidestep this issue. But I would like to know generally if there is a better way of implementing it in an arbitrary language without resorting to some if statement. For instance, numpy simply checks if a=0 . If it is, then it replaces a with some small value $\neq 0$. Specifically: def sinc(x):     y = pi * where(x == 0, 1.0e-20, x)     return sin(y)/y EDIT As Sangchul Lee points out, you could consider the series form, but that representation will break down for large $a$. So the series form is essentially pushing the problem somewhere else (from a numerical point of view). Furthermore, you might consider switching between the two forms depending on whether $a$ is small, but that is introducing its own if statement, and I would like to avoid a piecewise solution. Note: I have no idea what tags to use here. So please update the tags to what you view as appropriate.","I would like to know if there is an alternate, explicit (non-iterative) form of the sinc function which behaves in a numerically stable way for all real numbers. The definition I am aware of is: $$\texttt{sinc}(a) = \dfrac{\sin(a)}{a}$$ However, although this function is well-defined everywhere (even at 0) , this function presents problems when implemented in code and evaluated at 0. I would like to know if there is an alternate form involving simple functions which would avoid possible division by 0 when we try to implement this is code. Some programming packages (like numpy in python) provide a sinc function, presumably to sidestep this issue. But I would like to know generally if there is a better way of implementing it in an arbitrary language without resorting to some if statement. For instance, numpy simply checks if a=0 . If it is, then it replaces a with some small value $\neq 0$. Specifically: def sinc(x):     y = pi * where(x == 0, 1.0e-20, x)     return sin(y)/y EDIT As Sangchul Lee points out, you could consider the series form, but that representation will break down for large $a$. So the series form is essentially pushing the problem somewhere else (from a numerical point of view). Furthermore, you might consider switching between the two forms depending on whether $a$ is small, but that is introducing its own if statement, and I would like to avoid a piecewise solution. Note: I have no idea what tags to use here. So please update the tags to what you view as appropriate.",,"['real-analysis', 'geometry']"
94,"$\frac{dx}{dt}, \frac{dx}{d\frac{dx}{dt}}, \frac{dx}{d\frac{dx}{d\frac{dx}{dt}}}$ ad infinitum to $\sqrt{2x}$",ad infinitum to,"\frac{dx}{dt}, \frac{dx}{d\frac{dx}{dt}}, \frac{dx}{d\frac{dx}{d\frac{dx}{dt}}} \sqrt{2x}","Firstly, for a finite such tower, say $n$ deep, assuming there are no divisions by $0$ to get in the way $$\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d ...}}} = \frac{\mathrm{d}x}{\mathrm{d}t}\Big(\frac d{\mathrm{d}t}\big(\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d ...}}}\big)\Big)^{-1} = \frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac d{\mathrm{d}t}\Big(\frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac d{\mathrm{d}t}\Big(\frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac d{\mathrm{d}t}(...)}\Big)}\Big)}$$ The bottom of this tower is $$ \frac{\mathrm{d}x}{d \frac{\mathrm{d}x}{\mathrm{d}t}} = \frac{\mathrm{d}x}{\mathrm{d}t}\frac{\mathrm{d}t}{d\frac{\mathrm{d}x}{\mathrm{d}t}} = \frac{x'}{x''}$$ and we can, at least in principle, work back up to the top to have the whole tower expressed as upto $n^{th}$ derivatives. I did write out what the next layers would look like but I couldn't see any nice pattern. Ok so now my question is whether it would be in any sense meaningful to consider the infinite tower, in which case the following analysis happens: Writing $F = \frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d ...}}}$ , we have $$F = \frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac{dF}{\mathrm{d}t}} \implies F = \sqrt{2x + c}$$","Firstly, for a finite such tower, say deep, assuming there are no divisions by to get in the way The bottom of this tower is and we can, at least in principle, work back up to the top to have the whole tower expressed as upto derivatives. I did write out what the next layers would look like but I couldn't see any nice pattern. Ok so now my question is whether it would be in any sense meaningful to consider the infinite tower, in which case the following analysis happens: Writing , we have",n 0 \frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d ...}}} = \frac{\mathrm{d}x}{\mathrm{d}t}\Big(\frac d{\mathrm{d}t}\big(\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d ...}}}\big)\Big)^{-1} = \frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac d{\mathrm{d}t}\Big(\frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac d{\mathrm{d}t}\Big(\frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac d{\mathrm{d}t}(...)}\Big)}\Big)}  \frac{\mathrm{d}x}{d \frac{\mathrm{d}x}{\mathrm{d}t}} = \frac{\mathrm{d}x}{\mathrm{d}t}\frac{\mathrm{d}t}{d\frac{\mathrm{d}x}{\mathrm{d}t}} = \frac{x'}{x''} n^{th} F = \frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d\frac{\mathrm{d}x}{d ...}}} F = \frac{\frac{\mathrm{d}x}{\mathrm{d}t}}{\frac{dF}{\mathrm{d}t}} \implies F = \sqrt{2x + c},"['real-analysis', 'derivatives']"
95,"Does this Riemann integral over $[0,1]^2$ exist?",Does this Riemann integral over  exist?,"[0,1]^2","While waiting for responses to this question , I did some research and came across this function on $[0,1]^2$: $f(x,y) = 0$ if $x$ or $y$ is irrational and $f(x,y) = 1/q$ if $x$ and $y$ are rational and $x = p/q$ in lowest terms. Its claimed that the double Riemann integral $\int_{[0,1]^2}f $ exists since $f$ is continuous almost everywhere, but if $x$ is rational then $\int_0^1 f(x,y)dy $ does not exist as a Riemann integral. I understand the second part since $f(x,y)$ looks like the Dirichlet function (when $x =p/q$ fixed) alternating between $1/q$ and $0$ for rational and irrational $y$.  Just because $f$ alternates between $0$ and a variable non-zero value off and on a rational grid does not make it completely obvious  about the continuity. So I would like to see how to prove the first part directly using Darboux sums.","While waiting for responses to this question , I did some research and came across this function on $[0,1]^2$: $f(x,y) = 0$ if $x$ or $y$ is irrational and $f(x,y) = 1/q$ if $x$ and $y$ are rational and $x = p/q$ in lowest terms. Its claimed that the double Riemann integral $\int_{[0,1]^2}f $ exists since $f$ is continuous almost everywhere, but if $x$ is rational then $\int_0^1 f(x,y)dy $ does not exist as a Riemann integral. I understand the second part since $f(x,y)$ looks like the Dirichlet function (when $x =p/q$ fixed) alternating between $1/q$ and $0$ for rational and irrational $y$.  Just because $f$ alternates between $0$ and a variable non-zero value off and on a rational grid does not make it completely obvious  about the continuity. So I would like to see how to prove the first part directly using Darboux sums.",,"['real-analysis', 'integration', 'multivariable-calculus', 'riemann-integration', 'multiple-integral']"
96,Exercise on integration of a function in two variables,Exercise on integration of a function in two variables,,"For which values of $a,b > 0$ is the function $f : (0, \infty)$ x $\mathbb{R} \to \mathbb{R}: (x,y) \mapsto \dfrac{1}{x^a(1+x^2+y^2)^b}$ integrable? I have tried to perform to change this function to a function in polar coordinates but then I get a $\int_{-\pi/2}^{\pi/2} \dfrac{1}{cos^a(\theta)}d\theta$ which is not integrable for any $a > 0$. Does somebody have an idea how I can solve this problem with another method or substitution?","For which values of $a,b > 0$ is the function $f : (0, \infty)$ x $\mathbb{R} \to \mathbb{R}: (x,y) \mapsto \dfrac{1}{x^a(1+x^2+y^2)^b}$ integrable? I have tried to perform to change this function to a function in polar coordinates but then I get a $\int_{-\pi/2}^{\pi/2} \dfrac{1}{cos^a(\theta)}d\theta$ which is not integrable for any $a > 0$. Does somebody have an idea how I can solve this problem with another method or substitution?",,"['real-analysis', 'integration', 'lebesgue-integral', 'multiple-integral']"
97,Continuous functions whose Riemann sums are zero,Continuous functions whose Riemann sums are zero,,"here is my question : Let's denote $F$ the following set  $$ F=\left\{ f \in \mathcal{C}^0([0,1],\mathbb{C}) / \forall n \in \mathbb{N}^*, \sum_{k=0}^{n-1}f \left( \dfrac{k}{n} \right) =0 \right\}. $$ $F$ contains the line spanned by $f_0 : x \in [0,1] \mapsto \sin (2 \pi x)$ (but not $\cos$ because of $n=1$), but is it bigger ? I hope not, but I may be wrong. Thanks in advance.","here is my question : Let's denote $F$ the following set  $$ F=\left\{ f \in \mathcal{C}^0([0,1],\mathbb{C}) / \forall n \in \mathbb{N}^*, \sum_{k=0}^{n-1}f \left( \dfrac{k}{n} \right) =0 \right\}. $$ $F$ contains the line spanned by $f_0 : x \in [0,1] \mapsto \sin (2 \pi x)$ (but not $\cos$ because of $n=1$), but is it bigger ? I hope not, but I may be wrong. Thanks in advance.",,"['calculus', 'real-analysis', 'analysis']"
98,How irregular can $f'$ be beyond Darboux's Theorem?,How irregular can  be beyond Darboux's Theorem?,f',"By Darboux's theorem if $f:D\to\mathbb R$ is differentiable then $f'$ satisfies the intermediate value property $-$ even if it is discontinuous. In particular I am interested in the following: Assume $f'(a)<f'(b)$ for some $a<b$. We know that then $f'$ assumes every value in the interval $I=[f'(a),f'(b)]$ within $[a,b]$. Does this imply that $(f')^{-1}\big(I\big)$ has postive measure? Intuitively it seems like it must be true; but how to prove it? This question is related to a comment I made on this thread . Note that if $g:D\to\mathbb R$ has the intermediate value property, but is not the derivative of a differentiable function, then it can be quite volatile $-$ see for instance Conways base 13 function . Here, the pre-image of $I$ could only be described as a mess. Some related stuff: https://math.stackexchange.com/a/292380/99220 Volterra's function as an example of a very badly behaved derivative (set of discontinuities of $V'$ has positive measure). Cantors function (or rather its integral) is not a counter-example since the intersection of the complement of the cantor set with any (open) interval contains an (open) interval.","By Darboux's theorem if $f:D\to\mathbb R$ is differentiable then $f'$ satisfies the intermediate value property $-$ even if it is discontinuous. In particular I am interested in the following: Assume $f'(a)<f'(b)$ for some $a<b$. We know that then $f'$ assumes every value in the interval $I=[f'(a),f'(b)]$ within $[a,b]$. Does this imply that $(f')^{-1}\big(I\big)$ has postive measure? Intuitively it seems like it must be true; but how to prove it? This question is related to a comment I made on this thread . Note that if $g:D\to\mathbb R$ has the intermediate value property, but is not the derivative of a differentiable function, then it can be quite volatile $-$ see for instance Conways base 13 function . Here, the pre-image of $I$ could only be described as a mess. Some related stuff: https://math.stackexchange.com/a/292380/99220 Volterra's function as an example of a very badly behaved derivative (set of discontinuities of $V'$ has positive measure). Cantors function (or rather its integral) is not a counter-example since the intersection of the complement of the cantor set with any (open) interval contains an (open) interval.",,"['real-analysis', 'derivatives', 'lebesgue-measure']"
99,"Preparation needed for a book like Munkres' ""Analysis on Manifolds"" or Spivaks' ""Calculus on Manifolds""","Preparation needed for a book like Munkres' ""Analysis on Manifolds"" or Spivaks' ""Calculus on Manifolds""",,"At the present moment I find reading the chapters in Munkres' ""Analysis on Manifolds"" and Spivaks' ""Calculus on Manifolds"" to be a very tough read. By that I mean I often don't understand what the theorems and lemmas are truly trying to convey, and that then causes me problems when trying to solve the exercises. My plan is to build my mathematical maturity/strength by reading a good linear algebra book that focuses on proofs, then reading a multivariable calculus text(or notes) to get a basic understanding of the concepts like the ""Inverse function theorem"", and doing computations with them. I did a quick review of the linear algebra concepts used in Munkres and Spivak and took a bit of time to get familiar with mulitvariable calculus topics--such as how the single variable definition of the derivative is modified to better suit the multivariable case-- and that hasn't made the process of engaging with munkres and spivak any easier.  So i've decided to go through an entire linear algebra text making sure I understand every theorem and corresponding proof, and force myself to prove each excercise, then doing the same thing for a multivariable calculus text. Before I begin this process, I want to know if doing this will make reading and solving problems in munkres/spivak a breeze.  In other words, is my inability to properly engage with munkres/spivak due to my lack of proper engagement with a good linear algebra text, working out proofs in a single variable calculus text, and reviewing the multivariable calc text first?  Or must I persist with studying munkres/spivak directly until it becomes clear?","At the present moment I find reading the chapters in Munkres' ""Analysis on Manifolds"" and Spivaks' ""Calculus on Manifolds"" to be a very tough read. By that I mean I often don't understand what the theorems and lemmas are truly trying to convey, and that then causes me problems when trying to solve the exercises. My plan is to build my mathematical maturity/strength by reading a good linear algebra book that focuses on proofs, then reading a multivariable calculus text(or notes) to get a basic understanding of the concepts like the ""Inverse function theorem"", and doing computations with them. I did a quick review of the linear algebra concepts used in Munkres and Spivak and took a bit of time to get familiar with mulitvariable calculus topics--such as how the single variable definition of the derivative is modified to better suit the multivariable case-- and that hasn't made the process of engaging with munkres and spivak any easier.  So i've decided to go through an entire linear algebra text making sure I understand every theorem and corresponding proof, and force myself to prove each excercise, then doing the same thing for a multivariable calculus text. Before I begin this process, I want to know if doing this will make reading and solving problems in munkres/spivak a breeze.  In other words, is my inability to properly engage with munkres/spivak due to my lack of proper engagement with a good linear algebra text, working out proofs in a single variable calculus text, and reviewing the multivariable calc text first?  Or must I persist with studying munkres/spivak directly until it becomes clear?",,"['real-analysis', 'linear-algebra', 'analysis', 'soft-question']"
