,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
23,Is this group abelian?,Is this group abelian?,,"I tried to show that the following group is abelian by manipulation the relations but they didn't work. Please show me the right way. The group is $$G:=\left<x,y \mid xyxy^2=yxyx^2=1\right>$$","I tried to show that the following group is abelian by manipulation the relations but they didn't work. Please show me the right way. The group is $$G:=\left<x,y \mid xyxy^2=yxyx^2=1\right>$$",,['group-theory']
24,General linear group over integers,General linear group over integers,,"I'm trying to get my head around group theory as I've never studied it before. As far as the general linear group, I think I've ascertained that it's a group of matrices and so the 4 axioms hold?  The question I'm trying to figure out is why $(GL_n(\mathbb{Z}),\cdot)$ does not form a group.  I think I read somewhere that it's because it doesn't have an inverse and I understand why this would not be a group, but I don't understand why it wouldn't have an inverse.","I'm trying to get my head around group theory as I've never studied it before. As far as the general linear group, I think I've ascertained that it's a group of matrices and so the 4 axioms hold?  The question I'm trying to figure out is why $(GL_n(\mathbb{Z}),\cdot)$ does not form a group.  I think I read somewhere that it's because it doesn't have an inverse and I understand why this would not be a group, but I don't understand why it wouldn't have an inverse.",,['group-theory']
25,Forced conjugation of elements in finite groups,Forced conjugation of elements in finite groups,,"The dihedral group $$ D_8 = \langle\ a,\ b \ \mid \ a^4,\ b^2,\ (ab)^2\ \rangle $$ has a central involution $c=a^2$ and a non-central one, $b$. Q. Can we embed $D_8$ into a finite group $G$ in which $c$ and $b$ become conjugate?","The dihedral group $$ D_8 = \langle\ a,\ b \ \mid \ a^4,\ b^2,\ (ab)^2\ \rangle $$ has a central involution $c=a^2$ and a non-central one, $b$. Q. Can we embed $D_8$ into a finite group $G$ in which $c$ and $b$ become conjugate?",,"['group-theory', 'finite-groups']"
26,Prove that a group with certain property is abelian,Prove that a group with certain property is abelian,,"Let $G$ be a group with the following property: If $a, b,$ and $c$ belong to $G$ and $ab=ca$,then $b=c$. Prove that $G$ is abelian. I think I have the answer for the finite $G$ case. Then, for a given $a \in G$, we can list all the elements $aG$ and $Ga$ and using cancellation law and the above property show that $ag=ga$, for arbitrary $g$ and $a$. But is there a better proof that does not need the special consideration of finite and infinite.","Let $G$ be a group with the following property: If $a, b,$ and $c$ belong to $G$ and $ab=ca$,then $b=c$. Prove that $G$ is abelian. I think I have the answer for the finite $G$ case. Then, for a given $a \in G$, we can list all the elements $aG$ and $Ga$ and using cancellation law and the above property show that $ag=ga$, for arbitrary $g$ and $a$. But is there a better proof that does not need the special consideration of finite and infinite.",,['group-theory']
27,"Why does $x$ vanish in the group $\langle x,y\mid x^3, y^3, yxyxy\rangle$?",Why does  vanish in the group ?,"x \langle x,y\mid x^3, y^3, yxyxy\rangle","This comes from Artin Second Edition, page 219. Artin defined $G = \langle x,y\mid x^3, y^3, yxyxy\rangle$, and uses the Todd-Coxeter Algorithm to show that the subgroup $H = \langle y\rangle$ has index 1, and therefore $G = H$ is the cyclic group of order 3. That being the case, $x$ cannot be either $y$ or $y^2$, for then the third relation would not be satisfied. So the relation $x=1$ must follow from the given relations. Is there another way of seeing this besides from the Todd-Coxeter algorithm?","This comes from Artin Second Edition, page 219. Artin defined $G = \langle x,y\mid x^3, y^3, yxyxy\rangle$, and uses the Todd-Coxeter Algorithm to show that the subgroup $H = \langle y\rangle$ has index 1, and therefore $G = H$ is the cyclic group of order 3. That being the case, $x$ cannot be either $y$ or $y^2$, for then the third relation would not be satisfied. So the relation $x=1$ must follow from the given relations. Is there another way of seeing this besides from the Todd-Coxeter algorithm?",,"['group-theory', 'finite-groups']"
28,"ord $(b)|\max\{\text{ord}(g)|g\in G\}$ for all $b\in G\,$ a finite abelian group",ord  for all  a finite abelian group,"(b)|\max\{\text{ord}(g)|g\in G\} b\in G\,","Let $a$ be an element of maximum order from a finite Abelian group $G$. Prove that for any element $b$, $|b|$ divides $|a|$ (order of $b$ divides order of $a$).","Let $a$ be an element of maximum order from a finite Abelian group $G$. Prove that for any element $b$, $|b|$ divides $|a|$ (order of $b$ divides order of $a$).",,"['group-theory', 'finite-groups', 'abelian-groups']"
29,Is there math with non-commutative multiplication of real numbers?,Is there math with non-commutative multiplication of real numbers?,,"I'm wondering is there a math with non-commutative multiplication of real numbers. For example, we could define operator ⊗ for $ n, m ≥ 0$ : $$ n⊗ m = n\times m  $$ $$ n⊗ (-m) = n\times m  $$ $$ -n⊗ m = -(n\times m) $$ $$ -n⊗ (-m) = -(n\times m) $$ Or we can choose some other rules of multiplication. How could this math be applied?","I'm wondering is there a math with non-commutative multiplication of real numbers. For example, we could define operator ⊗ for : Or we can choose some other rules of multiplication. How could this math be applied?"," n, m ≥ 0  n⊗ m = n\times m    n⊗ (-m) = n\times m    -n⊗ m = -(n\times m)   -n⊗ (-m) = -(n\times m) ","['group-theory', 'noncommutative-algebra']"
30,Do Monoid Homomorphisms preserve the identity?,Do Monoid Homomorphisms preserve the identity?,,"In both my textbook (Hungerford's Algebra), and in class, it is claimed that Monoid Homomorphisms are not required to preserve the identity. Interestingly enough, the Wikipedia page for Monoids requires Monoid Homomorphisms to preserve the identity element. I haven't found an example of the former, so I thought I'd prove the opposite statement. I believe that I have proved the opposite assertion, based on the proof that I used to show that Group Homomorphisms preserve the identity. Since I don't use any information stating that elements are invertible, I think my proof is still valid. Let $M, N$ be monoids, and let $f:M\rightarrow N $ be a homomorphism of monoids. Let $m,e_{M} \in M$ be an arbitrary element and the identity in $M$ respectively . Then: $$f(m) = f(m\cdot e_{M}) = f(m)\cdot f(e_{M})$$ $$f(m) = f(e_{M} \cdot m) = f(e_{M}) \cdot f(m)$$ Thus: $$f(m)\cdot f(e_{M}) = f(e_{M}) \cdot f(m) = f(m), \forall m \in M $$ This seems to imply my assertion. Is there anything wrong with my proof?","In both my textbook (Hungerford's Algebra), and in class, it is claimed that Monoid Homomorphisms are not required to preserve the identity. Interestingly enough, the Wikipedia page for Monoids requires Monoid Homomorphisms to preserve the identity element. I haven't found an example of the former, so I thought I'd prove the opposite statement. I believe that I have proved the opposite assertion, based on the proof that I used to show that Group Homomorphisms preserve the identity. Since I don't use any information stating that elements are invertible, I think my proof is still valid. Let be monoids, and let be a homomorphism of monoids. Let be an arbitrary element and the identity in respectively . Then: Thus: This seems to imply my assertion. Is there anything wrong with my proof?","M, N f:M\rightarrow N  m,e_{M} \in M M f(m) = f(m\cdot e_{M}) = f(m)\cdot f(e_{M}) f(m) = f(e_{M} \cdot m) = f(e_{M}) \cdot f(m) f(m)\cdot f(e_{M}) = f(e_{M}) \cdot f(m) = f(m), \forall m \in M ","['group-theory', 'solution-verification', 'monoid']"
31,Is there difference between finitely presented groups and finitely generated groups?,Is there difference between finitely presented groups and finitely generated groups?,,A group is said to be finitely generated if it can be generated by a finite set of generators. Question : Is there difference between finitely presented groups and finitely generated groups?,A group is said to be finitely generated if it can be generated by a finite set of generators. Question : Is there difference between finitely presented groups and finitely generated groups?,,['group-theory']
32,Number of cycles in complete graph,Number of cycles in complete graph,,How many number of cycles are there in a complete graph? Is there any relation to Symmetric group?,How many number of cycles are there in a complete graph? Is there any relation to Symmetric group?,,"['group-theory', 'graph-theory']"
33,Is there a finite abelian group which is not isomorphic to either the additive or multiplicative group of a field?,Is there a finite abelian group which is not isomorphic to either the additive or multiplicative group of a field?,,"Does there exist a finite abelian group $G$ , such that for no field $F$ is it the case that $G$ is isomorphic to either the additive group of $F$ nor the multiplicative group of non-zero elements of $F$ ? I would prefer a counterexample of minimum cardinality.","Does there exist a finite abelian group , such that for no field is it the case that is isomorphic to either the additive group of nor the multiplicative group of non-zero elements of ? I would prefer a counterexample of minimum cardinality.",G F G F F,"['group-theory', 'field-theory', 'finite-groups', 'abelian-groups']"
34,"Why is the category of groups not closed, or enriched over itself?","Why is the category of groups not closed, or enriched over itself?",,"Wikipedia has some cryptic things to say about the non-abelian structure of the category of groups. It says the category of groups is not additive because ""there is no natural way to define the sum of group homomorphisms"". What about just adding them pointwise? I understand groups are not additive because they're not $\mathsf{Ab}$-enriched, so pointwise addition would be commutative. But then, aren't groups enriched over themselves at least? I remember reading about a non-abelian tensor product somewhere... Even if not enriched over itself, is it not at least closed?","Wikipedia has some cryptic things to say about the non-abelian structure of the category of groups. It says the category of groups is not additive because ""there is no natural way to define the sum of group homomorphisms"". What about just adding them pointwise? I understand groups are not additive because they're not $\mathsf{Ab}$-enriched, so pointwise addition would be commutative. But then, aren't groups enriched over themselves at least? I remember reading about a non-abelian tensor product somewhere... Even if not enriched over itself, is it not at least closed?",,['group-theory']
35,Finding all group homomorphisms of $S_n\to\mathbb{C}^*$ and $A_n\to\mathbb{C}^*$,Finding all group homomorphisms of  and,S_n\to\mathbb{C}^* A_n\to\mathbb{C}^*,"I need to find all group homomorphisms of $S_n\to\mathbb{C}^*$ (for $n\ge2$), and also all group homomorphisms of $A_n\to\mathbb{C}^*$ (for $n\ge2$). Someone on this site, two years ago, seems to have already asked the same question ( Finding homomorphisms of $S_n$ → C* and $A_n$ → C* ). I understand what the questioner says there, but I don't understand it when he says: Therefore there is exactly one $g:\mathbb{Z}/2\mathbb{Z}\to\mathbb{C}^*$, so all elements of $a\in\mathbb{C}^*$ give us $\operatorname{ord}(a)\mid g[\mathbb{Z}/2\mathbb{Z}]$, so $a$ can only be $-1$ or $1$. Now we know that $f:S_n\to\{-1,1\}$ … What is he saying there? And how to go on from there? (I do not understand the answer given either …) I hope that someone here can help me further. (And if I'm not allowed to ask this question because is has already been asked two years ago, please tell me what to do instead). Thank you in advance!","I need to find all group homomorphisms of $S_n\to\mathbb{C}^*$ (for $n\ge2$), and also all group homomorphisms of $A_n\to\mathbb{C}^*$ (for $n\ge2$). Someone on this site, two years ago, seems to have already asked the same question ( Finding homomorphisms of $S_n$ → C* and $A_n$ → C* ). I understand what the questioner says there, but I don't understand it when he says: Therefore there is exactly one $g:\mathbb{Z}/2\mathbb{Z}\to\mathbb{C}^*$, so all elements of $a\in\mathbb{C}^*$ give us $\operatorname{ord}(a)\mid g[\mathbb{Z}/2\mathbb{Z}]$, so $a$ can only be $-1$ or $1$. Now we know that $f:S_n\to\{-1,1\}$ … What is he saying there? And how to go on from there? (I do not understand the answer given either …) I hope that someone here can help me further. (And if I'm not allowed to ask this question because is has already been asked two years ago, please tell me what to do instead). Thank you in advance!",,"['group-theory', 'group-homomorphism']"
36,Prove a group of order 12 must have an element of order 2 [duplicate],Prove a group of order 12 must have an element of order 2 [duplicate],,"This question already has answers here : Group of even order contains an element of order 2 (2 answers) Closed 7 years ago . Question: Prove that a group of order 12 must have an element of order 2. I believe I've made great stride in my attempt. By corollary to Lagrange's theorem, the order of any element $g$ in a group $G$ divides the order of a group $G$. So, $ \left | g \right | \mid \left | G \right |$. Hence, the possible orders of $g$ is $\left | g \right |=\left \{ 1,2,3,4,6,12 \right \}$ Suppose $\left | g \right |=12.$ Then, $g^{12}=\left ( g^{6} \right )^{2}=e.$ So, $\left | g^{6} \right |=2$ Using the above same idea and applying it to $\left | g \right |=\left \{ 6,4,2 \right \}$ and $\left | g \right |=1,$ we see that these elements g have order 2. However, for $\left | g^{3} \right |$, the group $G$ does not require an element of order 2. How can I take this attempt further? Thanks in advance. Useful hints would be helpful.","This question already has answers here : Group of even order contains an element of order 2 (2 answers) Closed 7 years ago . Question: Prove that a group of order 12 must have an element of order 2. I believe I've made great stride in my attempt. By corollary to Lagrange's theorem, the order of any element $g$ in a group $G$ divides the order of a group $G$. So, $ \left | g \right | \mid \left | G \right |$. Hence, the possible orders of $g$ is $\left | g \right |=\left \{ 1,2,3,4,6,12 \right \}$ Suppose $\left | g \right |=12.$ Then, $g^{12}=\left ( g^{6} \right )^{2}=e.$ So, $\left | g^{6} \right |=2$ Using the above same idea and applying it to $\left | g \right |=\left \{ 6,4,2 \right \}$ and $\left | g \right |=1,$ we see that these elements g have order 2. However, for $\left | g^{3} \right |$, the group $G$ does not require an element of order 2. How can I take this attempt further? Thanks in advance. Useful hints would be helpful.",,['group-theory']
