,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Embedding in the $d+1$ Euclidean space,Embedding in the  Euclidean space,d+1,"I have heard of the Whitney embedding theorem where any $d$ -dimensional manifold can be embedded in $\mathbf{R}^{2d}$ . My question is whether the necessity of going up to $2d$ rather than $d+1$ is only due to the global properties of the manifold (e.g. avoiding self intersections) or not? Here is a more precise statement of what I am looking for: Take a $d$ -dimensional manifold $\mathcal{M}$ equipped with a metric $g$ . For any point $p\in M$ is it possible to choose a neighborhood $U$ containing $p$ , and a map $\phi:U\rightarrow \mathbf{R}^{d+1}$ , where $\mathbf{R}^{d+1}$ is equipped with a flat Euclidean metric $\eta$ , and we have the pullback $\phi^* \eta=g$ (restricted to $U$ of course)?","I have heard of the Whitney embedding theorem where any -dimensional manifold can be embedded in . My question is whether the necessity of going up to rather than is only due to the global properties of the manifold (e.g. avoiding self intersections) or not? Here is a more precise statement of what I am looking for: Take a -dimensional manifold equipped with a metric . For any point is it possible to choose a neighborhood containing , and a map , where is equipped with a flat Euclidean metric , and we have the pullback (restricted to of course)?",d \mathbf{R}^{2d} 2d d+1 d \mathcal{M} g p\in M U p \phi:U\rightarrow \mathbf{R}^{d+1} \mathbf{R}^{d+1} \eta \phi^* \eta=g U,"['differential-geometry', 'manifolds']"
11,Eigenvalues of Complex Stucture in a Complexified Vector Space,Eigenvalues of Complex Stucture in a Complexified Vector Space,,"For context, this question comes from my reading of Kobayashi+Nomizu's differential geometry book, volume 2 (pages 116-117). Given a real vector space $V$ with $\mathrm{dim}(V)=2n$ , a complex structure is a linear endomorphism satisfying $J^2=-1$ . One can also define the complexification of a vector space as $V^{\mathbb{C}} = V \otimes_{\mathbb{R}} \mathbb{C}$ . Now, $J$ extends naturally to a complex endomorphism on the complexified space, and (Kobayashi and Nomizu claim that) it has eigenvalues $\pm i$ . I have some confusions about this: Is it true that the natural extension of $J$ is just defined by $J(V\otimes z) = J(V)\otimes z$ ? More crucially, the complexified vector space is treated as a tensor product over the reals, so isn't the coefficient field of this new space also the reals? Isn't, then, the characteristic polynomial viewed as a polynomial over $\mathbb{R}$ (and thus cannot have imaginary roots)? My intuition is to treat application of $J$ as multiplication by $i$ in the original space, but the complexified space offers a bona fide multiplication by $i$ , and I'm not sure how these two interact. What would be an example of a $v\in V^{\mathbb{C}}$ such that $Jv = -iv$ ? What does $Jv=iv$ actually mean? I've tried to answer these questions for $V=\mathbb{R}^2$ with the canonical structure but I'm coming up empty handed. I greatly appreciate your time and help!","For context, this question comes from my reading of Kobayashi+Nomizu's differential geometry book, volume 2 (pages 116-117). Given a real vector space with , a complex structure is a linear endomorphism satisfying . One can also define the complexification of a vector space as . Now, extends naturally to a complex endomorphism on the complexified space, and (Kobayashi and Nomizu claim that) it has eigenvalues . I have some confusions about this: Is it true that the natural extension of is just defined by ? More crucially, the complexified vector space is treated as a tensor product over the reals, so isn't the coefficient field of this new space also the reals? Isn't, then, the characteristic polynomial viewed as a polynomial over (and thus cannot have imaginary roots)? My intuition is to treat application of as multiplication by in the original space, but the complexified space offers a bona fide multiplication by , and I'm not sure how these two interact. What would be an example of a such that ? What does actually mean? I've tried to answer these questions for with the canonical structure but I'm coming up empty handed. I greatly appreciate your time and help!",V \mathrm{dim}(V)=2n J^2=-1 V^{\mathbb{C}} = V \otimes_{\mathbb{R}} \mathbb{C} J \pm i J J(V\otimes z) = J(V)\otimes z \mathbb{R} J i i v\in V^{\mathbb{C}} Jv = -iv Jv=iv V=\mathbb{R}^2,"['linear-algebra', 'differential-geometry', 'complex-geometry', 'almost-complex']"
12,Books and references for Conformal Differential Geometry,Books and references for Conformal Differential Geometry,,"In this semester I want to study Conformal Differential Geometry, but I don't know which book is suitable as a textbook or reference. Can people recommend textbooks and/or other references to me? If there are some online videos for the lecture, it would be more friendly to me.","In this semester I want to study Conformal Differential Geometry, but I don't know which book is suitable as a textbook or reference. Can people recommend textbooks and/or other references to me? If there are some online videos for the lecture, it would be more friendly to me.",,"['differential-geometry', 'book-recommendation', 'conformal-geometry']"
13,Why cone of revolution is not a submanifold?,Why cone of revolution is not a submanifold?,,"I just begin to learn sub-manifold. I want to prove the cone of revolution $$\{(x,y,z) \in \mathbb{R}^3|x^2+y^2−z^2=0)\}$$ is not a submanifold. Why we cannot find a submersion (like $f(x,y,z) =x^2+y^2−z^2$ ) to express the cone as an equation? I see there may be some problem on $0$ but I cannot express it explicitly and link it to some classical contrary example (like $[0,1]$ not homeomorphic to $(0,1)$ ).",I just begin to learn sub-manifold. I want to prove the cone of revolution is not a submanifold. Why we cannot find a submersion (like ) to express the cone as an equation? I see there may be some problem on but I cannot express it explicitly and link it to some classical contrary example (like not homeomorphic to ).,"\{(x,y,z) \in \mathbb{R}^3|x^2+y^2−z^2=0)\} f(x,y,z) =x^2+y^2−z^2 0 [0,1] (0,1)","['differential-geometry', 'manifolds', 'submanifold']"
14,"Intuitively, what is the general overlap/difference between conformal vs orthogonal transformations, or the terms in general?","Intuitively, what is the general overlap/difference between conformal vs orthogonal transformations, or the terms in general?",,"I've been having difficulty finding a clear definition on the differences between the two in practical/geometric terms. Orthogonal transformations being those which the coordinate surfaces or trajectories meet at right angles, and conformal transformations being those which preserve angles. I can see how the notions overlap, and have a vague intuition on how they are different, but I am having trouble clarifying their exact distinction, specifically in the context of differential/vector calculus with respect to concepts like the Jacobian and it's area preserving properties, differential equations for orthogonal trajectories, integral transforms, etc. Or in more direct terms, when is something orthogonal but not conformal, and vice versa, and when are they both?","I've been having difficulty finding a clear definition on the differences between the two in practical/geometric terms. Orthogonal transformations being those which the coordinate surfaces or trajectories meet at right angles, and conformal transformations being those which preserve angles. I can see how the notions overlap, and have a vague intuition on how they are different, but I am having trouble clarifying their exact distinction, specifically in the context of differential/vector calculus with respect to concepts like the Jacobian and it's area preserving properties, differential equations for orthogonal trajectories, integral transforms, etc. Or in more direct terms, when is something orthogonal but not conformal, and vice versa, and when are they both?",,"['calculus', 'differential-geometry', 'differential-forms', 'differential']"
15,Lee's Smooth Manifolds Problem 1-8 - Angle function is a smooth coordinate chart.,Lee's Smooth Manifolds Problem 1-8 - Angle function is a smooth coordinate chart.,,"The following is Problem 1-8 in Lee's Introduction to Smooth Manifolds , 2nd Edition: By identifying $\mathbb R^2$ with $\mathbb C$ , we can think of the unit circle $\mathbb S^1$ as a subset of the complex plane. An angle function on a subset $U \subset \mathbb S^1$ is a continuous function $\theta: U \to \mathbb R$ such that $e^{i \theta(z)} = z$ . Show that there exists an angle function $\theta$ on an open subset $U$ of $\mathbb S^1$ if and only if $U \neq \mathbb S^1$ For any such angle function, show that $(U, \theta)$ is a smooth coordinate chart for $\mathbb S^1$ with its standard smooth structure. My question regards the last part: showing that $(U, \theta)$ is a coordinate chart compatible with the standard smooth structure of $\mathbb S^1$ . I have no clue where to start. Any hints will be the most appreciated.","The following is Problem 1-8 in Lee's Introduction to Smooth Manifolds , 2nd Edition: By identifying with , we can think of the unit circle as a subset of the complex plane. An angle function on a subset is a continuous function such that . Show that there exists an angle function on an open subset of if and only if For any such angle function, show that is a smooth coordinate chart for with its standard smooth structure. My question regards the last part: showing that is a coordinate chart compatible with the standard smooth structure of . I have no clue where to start. Any hints will be the most appreciated.","\mathbb R^2 \mathbb C \mathbb S^1 U \subset \mathbb S^1 \theta: U \to \mathbb R e^{i \theta(z)} = z \theta U \mathbb S^1 U \neq \mathbb S^1 (U, \theta) \mathbb S^1 (U, \theta) \mathbb S^1","['differential-geometry', 'manifolds', 'smooth-manifolds']"
16,Equivariant Diffeomorphism $S^2 \times S^3$ to itself with respect to the following $\mathbb{Z}_4$ action,Equivariant Diffeomorphism  to itself with respect to the following  action,S^2 \times S^3 \mathbb{Z}_4,"Let $\mathbb{Z}_4$ be the cyclic group generated by $(R,j)$ where $R \in$ SO $(3)$ is the rotation matrix $R =  \begin{pmatrix} -1 & 0 & 0 \\ 0 & 0 & 1 \\ 0 & 1 & 0  \end{pmatrix}$ Consider the $\mathbb{Z}_4$ action on $S^2 \times S^3$ generated by $(x,q) \mapsto (Rx,q\overline{j})$ . Here we are thinking of $S^2$ as the standard subset of $\mathbb{R}^3$ with elements represented as column vectors and $S^3$ as unit quaternions. I am looking for an equivariant diffeomorphism $S^2 \times S^3 \rightarrow S^2 \times S^3$ that takes the $\mathbb{Z}_4$ action above, and moves the action to the $\mathbb{Z}_4$ action generated by $(x,q) \mapsto (x,q\overline{j})$ . My issue is that you cannot just use the diffeomorphism $(x,q) \mapsto (R^{T}x,q)$ because $R$ is only being multiplied by the fist coordinate when half of the elements of $\mathbb{Z}_4$ are acting.","Let be the cyclic group generated by where SO is the rotation matrix Consider the action on generated by . Here we are thinking of as the standard subset of with elements represented as column vectors and as unit quaternions. I am looking for an equivariant diffeomorphism that takes the action above, and moves the action to the action generated by . My issue is that you cannot just use the diffeomorphism because is only being multiplied by the fist coordinate when half of the elements of are acting.","\mathbb{Z}_4 (R,j) R \in (3) R = 
\begin{pmatrix}
-1 & 0 & 0 \\
0 & 0 & 1 \\
0 & 1 & 0 
\end{pmatrix} \mathbb{Z}_4 S^2 \times S^3 (x,q) \mapsto (Rx,q\overline{j}) S^2 \mathbb{R}^3 S^3 S^2 \times S^3 \rightarrow S^2 \times S^3 \mathbb{Z}_4 \mathbb{Z}_4 (x,q) \mapsto (x,q\overline{j}) (x,q) \mapsto (R^{T}x,q) R \mathbb{Z}_4","['differential-geometry', 'algebraic-topology', 'riemannian-geometry', 'group-actions', 'equivariant-maps']"
17,"Find the curvature of of the function at the point $(1,0,1)$",Find the curvature of of the function at the point,"(1,0,1)","Find the curvature of the curve defined by: $$C:=\begin{cases}       \left(x+y\right)^{2}-z=yz \\       \left(x-z\right)^{2}=y+z-1\\    \end{cases}$$ At the point $(1,0,1)$ . All of the curves for which I found  them their curvature at the given point were some vector-valued functions,but this one is different and I don't know how to find the curvature.","Find the curvature of the curve defined by: At the point . All of the curves for which I found  them their curvature at the given point were some vector-valued functions,but this one is different and I don't know how to find the curvature.","C:=\begin{cases} 
     \left(x+y\right)^{2}-z=yz \\
      \left(x-z\right)^{2}=y+z-1\\
   \end{cases} (1,0,1)",['differential-geometry']
18,Finding a nonexact closed $1$-form on a surface embedded in $\Bbb R^3$,Finding a nonexact closed -form on a surface embedded in,1 \Bbb R^3,"Consider the subset $S=\{(x,y,z):x^2-y^2-z^2+1=0\}$ of $\Bbb R^3$ . Defining a function $f:\Bbb R^3\to \Bbb R$ by $f(x,y,z)=x^2-y^2-z^2+1$ , it is easily seen that $0$ is a regular value of $f$ , so it follows that $S=f^{-1}(0)$ is an embedded submanifold of $\Bbb R^3$ of codimension $1$ . I am trying to find a closed $1$ -form on $S$ which is not exact. It is easy to find a closed $2$ -form on $S$ which is not exact: Since $S$ is an embedded submanifold of codimension $1$ of the orientable manifold $\Bbb R^3$ , it follows that $S$ is also orientable, so we can take an orientation form of $S$ . But how can I find a non-exact closed $1$ -form on $S$ ? Using wolframalpha.com, I saw how $S$ looks like; it clearly seems that $S$ is homotopy equivalent to the circle $S^1$ , so $H^1(S)\neq 0$ . Thus $S$ must indeed have a non-exact closed $1$ -form but I have no idea to find it. Any hints?","Consider the subset of . Defining a function by , it is easily seen that is a regular value of , so it follows that is an embedded submanifold of of codimension . I am trying to find a closed -form on which is not exact. It is easy to find a closed -form on which is not exact: Since is an embedded submanifold of codimension of the orientable manifold , it follows that is also orientable, so we can take an orientation form of . But how can I find a non-exact closed -form on ? Using wolframalpha.com, I saw how looks like; it clearly seems that is homotopy equivalent to the circle , so . Thus must indeed have a non-exact closed -form but I have no idea to find it. Any hints?","S=\{(x,y,z):x^2-y^2-z^2+1=0\} \Bbb R^3 f:\Bbb R^3\to \Bbb R f(x,y,z)=x^2-y^2-z^2+1 0 f S=f^{-1}(0) \Bbb R^3 1 1 S 2 S S 1 \Bbb R^3 S S 1 S S S S^1 H^1(S)\neq 0 S 1","['differential-geometry', 'smooth-manifolds', 'differential-forms', 'smooth-functions']"
19,Minimal Surface has constant Gaussian Curvature After Conformal Change $\tilde{g}=-Kg$,Minimal Surface has constant Gaussian Curvature After Conformal Change,\tilde{g}=-Kg,"Question: suppose $M\subset \mathbb{R}^3$ is a minimal surface (mean curvature $H \equiv 0$ ), show that after conformal change $$\tilde{g}=-Kg$$ the Gaussian curvature $\tilde{K}\equiv 1$ . Since $H \equiv 0$ implies $k_1=-k_2$ , where $k_1,k_2$ are principal curvature and we assume $k_1\geq k_2$ , we get $K=-k_1^2<0$ , so $\tilde{g}=-Kg$ is a conformal change indeed. I try to verify above statement by direct computation via moving frame: Let $\{\omega^i\},\{\tilde{\omega}^i\}$ be orthogonal coframes, and suppose $g = (\omega^1)^2 + (\omega^2)^2$ , and $\tilde{g} = (\tilde{\omega}^1)^2 + (\tilde{\omega}^2)^2$ , then $$\tilde{\omega}^i=\sqrt{-K}\omega^i$$ Also, we suppose connection 1-form $\omega_1^2 = p\omega^1+q\omega^2$ . \begin{align*} d \tilde{\omega}^1 &= d(\sqrt{-K}\omega^1)=-(\sqrt{-K})_2 \omega^1 \wedge \omega^2+\sqrt{-K}d\omega^1\\ &=-(\sqrt{-K})_2 \omega^1 \wedge \omega^2+\sqrt{-K}\omega^2\wedge\omega_2^1\\ &=-(\sqrt{-K})_2 \omega^1 \wedge \omega^2+p\sqrt{-K} \omega^1\wedge \omega^2 \end{align*} \begin{align*} d \tilde{\omega}^2 &= d(\sqrt{-K}\omega^2)=(\sqrt{-K})_1 \omega^1 \wedge \omega^2+\sqrt{-K}d\omega^2\\ &=(\sqrt{-K})_1 \omega^1 \wedge \omega^2+\sqrt{-K}\omega^1\wedge\omega_1^2\\ &=(\sqrt{-K})_1 \omega^1 \wedge \omega^2+q\sqrt{-K}\omega^1\wedge\omega^2 \end{align*} where $d(\sqrt{-K})=(\sqrt{-K})_1 \omega^1 + (\sqrt{-K})_2 \omega^2 $ . Then according to structure equation: $d\omega^i=\omega^j\wedge\omega_j^i$ and $d\tilde{\omega}^i=\tilde{\omega}^j\wedge\tilde{\omega}_j^i$ , we get $$ \tilde{\omega}_2^1 = \omega_2^1 + \frac{(\sqrt{-K})_2}{\sqrt{-K}}\omega^1 - \frac{(\sqrt{-K})_1}{\sqrt{-K}}\omega^2  $$ Take exterior differential \begin{align*} d\tilde{\omega}_2^1 &= d \omega_2^1-\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right]\omega^1\wedge \omega^2 \quad \quad \quad \quad (1)  \end{align*} By Cartan structure equation: $$\Omega_2^1 = d \omega_2^1 = R_{1212}\omega^1 \wedge \omega^2 = K\omega^1 \wedge \omega^2 \quad \quad \quad \quad (2) $$ Similarly, $$\tilde{\Omega}_2^1 = d \tilde{\omega_2^1 }= \tilde{K}\tilde{\omega}^1 \wedge \tilde{\omega}^2 = -K \tilde{K}\omega^1 \wedge \omega^2 \quad \quad \quad \quad (3) $$ Then combine $(1),(2),(3)$ : $$\tilde{K}=-1 + \frac{1}{K}\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right]$$ So the problem converts to verify the following PDE of Gaussian curvature $K$ is true: \begin{equation} \frac{1}{K}\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right]=2 \quad  \quad  \quad (4) \end{equation} Since we haven't really use the fact that $M$ is a minimal surface (except for $K<0$ ), I guess the above equation follows from $M$ is a minimal surface. But, frankly, I have no idea how to preceed. So I try to compute a concrete example of minimal surface to get some hints, for example, the helicoid $$ x(u,v)=(a \sinh(v) \cos(u),a \sinh(v) \sin(u),au) $$ then my computation shows that $K=-\frac{1}{\cosh^2(v)}$ , plug into $\frac{1}{K}\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right] = 1$ instead of $2$ , so I got puzzled. Is my computation for $\tilde{K}$ having something wrong or the question itself having something wrong. Could you please help me with that? Thank you in advance!","Question: suppose is a minimal surface (mean curvature ), show that after conformal change the Gaussian curvature . Since implies , where are principal curvature and we assume , we get , so is a conformal change indeed. I try to verify above statement by direct computation via moving frame: Let be orthogonal coframes, and suppose , and , then Also, we suppose connection 1-form . where . Then according to structure equation: and , we get Take exterior differential By Cartan structure equation: Similarly, Then combine : So the problem converts to verify the following PDE of Gaussian curvature is true: Since we haven't really use the fact that is a minimal surface (except for ), I guess the above equation follows from is a minimal surface. But, frankly, I have no idea how to preceed. So I try to compute a concrete example of minimal surface to get some hints, for example, the helicoid then my computation shows that , plug into instead of , so I got puzzled. Is my computation for having something wrong or the question itself having something wrong. Could you please help me with that? Thank you in advance!","M\subset \mathbb{R}^3 H \equiv 0 \tilde{g}=-Kg \tilde{K}\equiv 1 H \equiv 0 k_1=-k_2 k_1,k_2 k_1\geq k_2 K=-k_1^2<0 \tilde{g}=-Kg \{\omega^i\},\{\tilde{\omega}^i\} g = (\omega^1)^2 + (\omega^2)^2 \tilde{g} = (\tilde{\omega}^1)^2 + (\tilde{\omega}^2)^2 \tilde{\omega}^i=\sqrt{-K}\omega^i \omega_1^2 = p\omega^1+q\omega^2 \begin{align*}
d \tilde{\omega}^1 &= d(\sqrt{-K}\omega^1)=-(\sqrt{-K})_2 \omega^1 \wedge \omega^2+\sqrt{-K}d\omega^1\\
&=-(\sqrt{-K})_2 \omega^1 \wedge \omega^2+\sqrt{-K}\omega^2\wedge\omega_2^1\\
&=-(\sqrt{-K})_2 \omega^1 \wedge \omega^2+p\sqrt{-K} \omega^1\wedge \omega^2
\end{align*} \begin{align*}
d \tilde{\omega}^2 &= d(\sqrt{-K}\omega^2)=(\sqrt{-K})_1 \omega^1 \wedge \omega^2+\sqrt{-K}d\omega^2\\
&=(\sqrt{-K})_1 \omega^1 \wedge \omega^2+\sqrt{-K}\omega^1\wedge\omega_1^2\\
&=(\sqrt{-K})_1 \omega^1 \wedge \omega^2+q\sqrt{-K}\omega^1\wedge\omega^2
\end{align*} d(\sqrt{-K})=(\sqrt{-K})_1 \omega^1 + (\sqrt{-K})_2 \omega^2  d\omega^i=\omega^j\wedge\omega_j^i d\tilde{\omega}^i=\tilde{\omega}^j\wedge\tilde{\omega}_j^i 
\tilde{\omega}_2^1 = \omega_2^1 + \frac{(\sqrt{-K})_2}{\sqrt{-K}}\omega^1 - \frac{(\sqrt{-K})_1}{\sqrt{-K}}\omega^2 
 \begin{align*}
d\tilde{\omega}_2^1 &= d \omega_2^1-\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right]\omega^1\wedge \omega^2 \quad \quad \quad \quad (1) 
\end{align*} \Omega_2^1 = d \omega_2^1 = R_{1212}\omega^1 \wedge \omega^2 = K\omega^1 \wedge \omega^2 \quad \quad \quad \quad (2)  \tilde{\Omega}_2^1 = d \tilde{\omega_2^1 }= \tilde{K}\tilde{\omega}^1 \wedge \tilde{\omega}^2 = -K \tilde{K}\omega^1 \wedge \omega^2 \quad \quad \quad \quad (3)  (1),(2),(3) \tilde{K}=-1 + \frac{1}{K}\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right] K \begin{equation}
\frac{1}{K}\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right]=2 \quad  \quad  \quad (4)
\end{equation} M K<0 M 
x(u,v)=(a \sinh(v) \cos(u),a \sinh(v) \sin(u),au)
 K=-\frac{1}{\cosh^2(v)} \frac{1}{K}\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right] = 1 2 \tilde{K}","['differential-geometry', 'riemannian-geometry', 'differential-forms', 'conformal-geometry', 'minimal-surfaces']"
20,How to write a diffeomorphism between an open set of the real projective plane $P^2(\Bbb{R})$ and the Möbius strip,How to write a diffeomorphism between an open set of the real projective plane  and the Möbius strip,P^2(\Bbb{R}),"I am trying to solve the following exercise, from do Carmo's Riemannian Geometry: Show that the real projective plane $P^2(\Bbb{R})$ is not orientable. Hint : Show that if the manifold $M$ is orientable, then every open set of $M$ is an orientable manifold. Observe that $P^2(\Bbb{R})$ contains an open set diffeomorphic to the Möbius strip, which is not orientable. I am trying to follow the hint, and managed to prove the first part. Now, I have the intuition that if we take a neighborhood of the equator in the sphere $S^2$ , this amounts to an open set in $P^2(\Bbb{R})$ . On the other hand, it also amounts to the Möbius band, which I think of, following the book, as the quotient manifold $C/G$ , where $C$ is a right cylinder and $G = \{ Id, A\}$ , where $A$ is the antipodal map. In other words, I am thinking of a map $$ U \subset P^2(\Bbb{R}) \rightarrow V \subset S^2 \rightarrow C \xrightarrow{\pi} C/G \\ [p]  \mapsto p \mapsto q \mapsto[q] $$ where $V = \{p \in S^2 \ : \ |p_3| < \varepsilon\}$ is a neighborhood of the equator and $q$ can be obtained from $p$ by $$ p = (p_1, p_2, p_3) \mapsto \left(\frac{p_1}{\sqrt{p_1^2 + p_2^2}}, \frac{p_2}{\sqrt{p_1^2 + p_2^2}}, p_3 \right) = q $$ However, I am not able to write this map explicitly, nor show that it is a differomorphism. I am also havin difficulty determining the domain $U \subset P^2(\Bbb{R})$ . I will apreciate any hints or solutions. Thanks in advance and kind regards.","I am trying to solve the following exercise, from do Carmo's Riemannian Geometry: Show that the real projective plane is not orientable. Hint : Show that if the manifold is orientable, then every open set of is an orientable manifold. Observe that contains an open set diffeomorphic to the Möbius strip, which is not orientable. I am trying to follow the hint, and managed to prove the first part. Now, I have the intuition that if we take a neighborhood of the equator in the sphere , this amounts to an open set in . On the other hand, it also amounts to the Möbius band, which I think of, following the book, as the quotient manifold , where is a right cylinder and , where is the antipodal map. In other words, I am thinking of a map where is a neighborhood of the equator and can be obtained from by However, I am not able to write this map explicitly, nor show that it is a differomorphism. I am also havin difficulty determining the domain . I will apreciate any hints or solutions. Thanks in advance and kind regards.","P^2(\Bbb{R}) M M P^2(\Bbb{R}) S^2 P^2(\Bbb{R}) C/G C G = \{ Id, A\} A 
U \subset P^2(\Bbb{R}) \rightarrow V \subset S^2 \rightarrow C \xrightarrow{\pi} C/G \\
[p]  \mapsto p \mapsto q \mapsto[q]
 V = \{p \in S^2 \ : \ |p_3| < \varepsilon\} q p 
p = (p_1, p_2, p_3) \mapsto \left(\frac{p_1}{\sqrt{p_1^2 + p_2^2}}, \frac{p_2}{\sqrt{p_1^2 + p_2^2}}, p_3 \right) = q
 U \subset P^2(\Bbb{R})","['general-topology', 'differential-geometry', 'manifolds', 'projective-space']"
21,Thermodynamic equation of differentials (and how to work with them),Thermodynamic equation of differentials (and how to work with them),,"Disclaimer: I am not a mathematician, I am a physicist. The thermodynamic identity is usually expressed in the following differential form $$ dU = TdS - PdV + \mu dN, $$ where $U$ , $T$ , $S$ , $P$ , $V$ , $\mu$ and $N$ are the internal energy, temperature, entropy, pressure, volume, chemical potential and number of particles of the system respectively. If I am not mistaken, I can act with a vector, say $\frac{\partial}{\partial N}$ , to yield $$  \frac{\partial U}{\partial N} = T \frac{\partial S}{\partial N} - P \frac{\partial V}{\partial N} + \mu \implies \mu = \frac{\partial U}{\partial N} - T \frac{\partial S}{\partial N} + P \frac{\partial V}{\partial N}. $$ Consider the following question: Consider a monoatomic ideal gas that lives at height $z$ above sea level, so each molecule has potential energy $mgz$ in addition to its kinetic energy. Show that the chemical potential $\mu$ is the same as if the gas were at sea level, plus am additional term $mgz$ : $$ \mu(z) = -k_b T \text{ln}\left[\frac{V}{N}\left(\frac{2\pi m k_bT}{h^2}\right)^{3/2}\right] + mgz. $$ My attempt was knowing that: The ""ideal monoatomic gas"" implies $U = \frac{3}{2}k_bT$ (by equipartition theorem) and the validity of Sackur-Tetrode equation: $$ S=k_bN\ln \left[{\frac {V}{N}}\left({\frac {4\pi m}{3h^{2}}}{\frac {U}{N}}\right)^{3/2}\right]+{\frac {5}{2}}, $$ together with the assumption that $V \neq V(N)$ . If one uses the above formula for $\mu$ and takes the partial derivatives I yield $$ \mu(z) = -k_b T \text{ln}\left[\frac{V}{N}\left(\frac{2\pi m k_bT}{h^2}\right)^{3/2}-\frac{3}{2}\right] + mgz, $$ which is almost correct except for that $-\frac{3}{2}$ , although it still exhibits the problems described below. I came to the conclusion that I don't know how to manipulate these equations in differential form, am I allowed to do the above ""act with $\frac{\partial}{\partial N}$ "" business? The solution provided by the book is to say, hey hold $U$ and $V$ fixed so that the thermodynamic identity now reads $$ 0 = TdS - 0 + \mu dN \implies \mu = T \left(\frac{\partial S}{\partial N}\right)_{V,U \text{ fixed}} $$ but $U = U(N)$ , in particular $U = \frac{3}{2} k_b N T$ I could litterally make all the $N$ s in $S$ dissapear by substituting $N = \frac{2 U}{3 k_b T}$ and claim that $$ \mu = T \left(\frac{\partial S}{\partial N}\right)_{V,U \text{ fixed}} = 0, $$ which is ridiculous. I'm really lost with the mathematics behind this type of calculations... Which would be the correct way to proceed?","Disclaimer: I am not a mathematician, I am a physicist. The thermodynamic identity is usually expressed in the following differential form where , , , , , and are the internal energy, temperature, entropy, pressure, volume, chemical potential and number of particles of the system respectively. If I am not mistaken, I can act with a vector, say , to yield Consider the following question: Consider a monoatomic ideal gas that lives at height above sea level, so each molecule has potential energy in addition to its kinetic energy. Show that the chemical potential is the same as if the gas were at sea level, plus am additional term : My attempt was knowing that: The ""ideal monoatomic gas"" implies (by equipartition theorem) and the validity of Sackur-Tetrode equation: together with the assumption that . If one uses the above formula for and takes the partial derivatives I yield which is almost correct except for that , although it still exhibits the problems described below. I came to the conclusion that I don't know how to manipulate these equations in differential form, am I allowed to do the above ""act with "" business? The solution provided by the book is to say, hey hold and fixed so that the thermodynamic identity now reads but , in particular I could litterally make all the s in dissapear by substituting and claim that which is ridiculous. I'm really lost with the mathematics behind this type of calculations... Which would be the correct way to proceed?","
dU = TdS - PdV + \mu dN,
 U T S P V \mu N \frac{\partial}{\partial N} 
 \frac{\partial U}{\partial N} = T \frac{\partial S}{\partial N} - P \frac{\partial V}{\partial N} + \mu \implies \mu = \frac{\partial U}{\partial N} - T \frac{\partial S}{\partial N} + P \frac{\partial V}{\partial N}.
 z mgz \mu mgz 
\mu(z) = -k_b T \text{ln}\left[\frac{V}{N}\left(\frac{2\pi m k_bT}{h^2}\right)^{3/2}\right] + mgz.
 U = \frac{3}{2}k_bT 
S=k_bN\ln \left[{\frac {V}{N}}\left({\frac {4\pi m}{3h^{2}}}{\frac {U}{N}}\right)^{3/2}\right]+{\frac {5}{2}},
 V \neq V(N) \mu 
\mu(z) = -k_b T \text{ln}\left[\frac{V}{N}\left(\frac{2\pi m k_bT}{h^2}\right)^{3/2}-\frac{3}{2}\right] + mgz,
 -\frac{3}{2} \frac{\partial}{\partial N} U V 
0 = TdS - 0 + \mu dN \implies \mu = T \left(\frac{\partial S}{\partial N}\right)_{V,U \text{ fixed}}
 U = U(N) U = \frac{3}{2} k_b N T N S N = \frac{2 U}{3 k_b T} 
\mu = T \left(\frac{\partial S}{\partial N}\right)_{V,U \text{ fixed}} = 0,
","['calculus', 'differential-geometry', 'physics', 'mathematical-physics', 'differential-forms']"
