,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Is there a name for this technique?,Is there a name for this technique?,,"I have to assume this is fairly common, but I'd like to know if there is a term for this technique, and what branch of mathematics it is a part of. (For reference, I have no formal training, but fell into a set of problems I need to solve, and I'm trying to understand the landscape.) Forgive me if I'm expressing this poorly, and feel free to correct my notation and terminology: For a set of numbers $1,2,3,4,$ where $0<n<5$ $4 + n = n$ and $1 - n = 5 - n$ I understand this is analogous to a 2-bit register, and there's a problem involving reduction of symmetries in a 2^2 Latin square where this proved quite handy.","I have to assume this is fairly common, but I'd like to know if there is a term for this technique, and what branch of mathematics it is a part of. (For reference, I have no formal training, but fell into a set of problems I need to solve, and I'm trying to understand the landscape.) Forgive me if I'm expressing this poorly, and feel free to correct my notation and terminology: For a set of numbers $1,2,3,4,$ where $0<n<5$ $4 + n = n$ and $1 - n = 5 - n$ I understand this is analogous to a 2-bit register, and there's a problem involving reduction of symmetries in a 2^2 Latin square where this proved quite handy.",,"['elementary-number-theory', 'discrete-mathematics', 'notation', 'terminology']"
67,How many positive integers < 10^6 have sum of digits equal to 19,How many positive integers < 10^6 have sum of digits equal to 19,,"$$ x_1 + x_2 + x_3 = 19 $$ $$ 0\leq x_i\leq9, x_1\geq1$$ In case of three digits the constraint on first digit being greater than one doesn't matter as there is no combinations of digit with a zero.  So in this case it will be ${21\choose19}-{3}{11\choose9}=45$ In the following step we have $$x_1 + x_2 + x_3 + x_4 = 19$$ Similarly ${22\choose19}-{4}{12\choose9}=660$ but this time we are counting also all the strings with 0 in front so one option is to simply remove them by subtracting all the length 3 combinations that sum up to 19. And so we can proceed to the final answer. My question is - can this be done in some other way? If yes, then how?","$$ x_1 + x_2 + x_3 = 19 $$ $$ 0\leq x_i\leq9, x_1\geq1$$ In case of three digits the constraint on first digit being greater than one doesn't matter as there is no combinations of digit with a zero.  So in this case it will be ${21\choose19}-{3}{11\choose9}=45$ In the following step we have $$x_1 + x_2 + x_3 + x_4 = 19$$ Similarly ${22\choose19}-{4}{12\choose9}=660$ but this time we are counting also all the strings with 0 in front so one option is to simply remove them by subtracting all the length 3 combinations that sum up to 19. And so we can proceed to the final answer. My question is - can this be done in some other way? If yes, then how?",,"['combinatorics', 'discrete-mathematics']"
68,Why is the unique readability of wff's important?,Why is the unique readability of wff's important?,,"I am reading Classical Mathematical Logic by Epstein. The author defines: $L(\neg, \rightarrow, \vee, \wedge, p_0, p_1, ...)$ i. For each $i=0, 1, 2, ..., (p_i)$ is an atomic wff, to which we assign the number $1$ . ii. If $A$ and $B$ are wffs and the maximum of the numbers assigned to $A$ and to $B$ is $n$ , then each of $(\neg A), (A \rightarrow B), (A \vee B), (A \wedge B)$ is a compound wff to which we assign the number $n+1$ . These are compound wffs. iii. A concatenation of symbols is a wff if and only if it is assigned some number $n \ge 1$ according to (i) or (ii) above. Then the author then proves the ""Unique Readability of wffs"", which he only defines as ""no wff can be read as, for example, both $A \rightarrow B$ and $C \wedge D$ "" I don't really see the benefits of proving this. The only benefits I can think of are: $1)$ Each wff can only be assigned one number according to (ii). I've looked over the next pages, and the book seems to only make use of this fact in the definition of the length of a wff. It doesn't seem important, because a proposition can only be assigned a number if it is using the maximum number of parenthesis (which we almost never do). There are plenty of equivalent propositions which are assigned different numbers. Similarly, there are plenty of equivalent such that $A \rightarrow B \equiv C \wedge D$ and at the end of the day, we mostly just care about equivalence; the number being assigned to a proposition seems like just an artifact we had to use in order to make our language formal. $2)$ If the unique readability theorem was false, then parenthesis don't behave in the intuitive way we want them to (that is, we intuitively believe that with enough parenthesis we can specify one and only one order of operations/connectives) While this seems more important, proving that a proposition is uniquely readable does not prove that our intuition of parenthesis is necessarily right. Am I missing something?","I am reading Classical Mathematical Logic by Epstein. The author defines: i. For each is an atomic wff, to which we assign the number . ii. If and are wffs and the maximum of the numbers assigned to and to is , then each of is a compound wff to which we assign the number . These are compound wffs. iii. A concatenation of symbols is a wff if and only if it is assigned some number according to (i) or (ii) above. Then the author then proves the ""Unique Readability of wffs"", which he only defines as ""no wff can be read as, for example, both and "" I don't really see the benefits of proving this. The only benefits I can think of are: Each wff can only be assigned one number according to (ii). I've looked over the next pages, and the book seems to only make use of this fact in the definition of the length of a wff. It doesn't seem important, because a proposition can only be assigned a number if it is using the maximum number of parenthesis (which we almost never do). There are plenty of equivalent propositions which are assigned different numbers. Similarly, there are plenty of equivalent such that and at the end of the day, we mostly just care about equivalence; the number being assigned to a proposition seems like just an artifact we had to use in order to make our language formal. If the unique readability theorem was false, then parenthesis don't behave in the intuitive way we want them to (that is, we intuitively believe that with enough parenthesis we can specify one and only one order of operations/connectives) While this seems more important, proving that a proposition is uniquely readable does not prove that our intuition of parenthesis is necessarily right. Am I missing something?","L(\neg, \rightarrow, \vee, \wedge, p_0, p_1, ...) i=0, 1, 2, ..., (p_i) 1 A B A B n (\neg A), (A \rightarrow B), (A \vee B), (A \wedge B) n+1 n \ge 1 A \rightarrow B C \wedge D 1) A \rightarrow B \equiv C \wedge D 2)","['discrete-mathematics', 'logic', 'propositional-calculus']"
69,$x + y = y + x$ is not a statement in Discrete Mathematics?,is not a statement in Discrete Mathematics?,x + y = y + x,"I was reading my notes and i noticed something a little unusual. How is $$x + y = y + x$$ not a statement? The reason that was given in the notes was ""we don't know what $x$ and $y$ are, so they are not a statement. In Mathematics, $x$ and $y$ usually represent a real number."" Mathematically, $x + y$ will always be the same as $y + x$ but why are they not considered as a statement? Statement is a declarative statement that is either true or false but not both","I was reading my notes and i noticed something a little unusual. How is $$x + y = y + x$$ not a statement? The reason that was given in the notes was ""we don't know what $x$ and $y$ are, so they are not a statement. In Mathematics, $x$ and $y$ usually represent a real number."" Mathematically, $x + y$ will always be the same as $y + x$ but why are they not considered as a statement? Statement is a declarative statement that is either true or false but not both",,['discrete-mathematics']
70,Write the expression(I don't know understand the question),Write the expression(I don't know understand the question),,"Write the expression (p^ ~q) ^ r, using only the operators v and ~. The question meant the ^ operator with v operator?","Write the expression (p^ ~q) ^ r, using only the operators v and ~. The question meant the ^ operator with v operator?",,['discrete-mathematics']
71,Finding integers $x$ and $y$ such that $633x + 255y = 6$,Finding integers  and  such that,x y 633x + 255y = 6,"The first bit of the question asks to find the gcd of $633$ and $255$ which I did and found that it's $3$. However, the next bit asks this: Find integers $x$ and $y$ such that $633x + 255y = 6$, or explain why none exist. At first I thought that the integers do exist because $3$ divides $6$ but I'm not sure if this is the right approach to this question. Would be great if anyone could clear this up for me, thanks.","The first bit of the question asks to find the gcd of $633$ and $255$ which I did and found that it's $3$. However, the next bit asks this: Find integers $x$ and $y$ such that $633x + 255y = 6$, or explain why none exist. At first I thought that the integers do exist because $3$ divides $6$ but I'm not sure if this is the right approach to this question. Would be great if anyone could clear this up for me, thanks.",,"['discrete-mathematics', 'euclidean-algorithm']"
72,Finding the combination where p of the items are identical.,Finding the combination where p of the items are identical.,,"Suppose we have $n$ objects in which $p$ items are identical. Of course, $n-p$ elements are distinct. Then what is the combination of $n$ objects taken $r$ at a time? That is, what is $C(n,r)$, but keep in mind all $n$ object are not distinct here? For example, suppose a population consist of five values $1,3,3,4,5$. A random sample of $3$ values is drawn without replacement from this population. Then how many such samples of cardinality $3$ are possible? There are $7$, right? But what is the general formula?","Suppose we have $n$ objects in which $p$ items are identical. Of course, $n-p$ elements are distinct. Then what is the combination of $n$ objects taken $r$ at a time? That is, what is $C(n,r)$, but keep in mind all $n$ object are not distinct here? For example, suppose a population consist of five values $1,3,3,4,5$. A random sample of $3$ values is drawn without replacement from this population. Then how many such samples of cardinality $3$ are possible? There are $7$, right? But what is the general formula?",,"['combinatorics', 'discrete-mathematics']"
73,"""Exactly one person"" quantifier [closed]","""Exactly one person"" quantifier [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How do I translate the following English sentences without Uniqueness Quantifier: There is exactly one person who hates everyone All people hates exactly one person.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How do I translate the following English sentences without Uniqueness Quantifier: There is exactly one person who hates everyone All people hates exactly one person.",,['discrete-mathematics']
74,Deck of cards probability with exclusion,Deck of cards probability with exclusion,,"What is the probability that a hand of five cards has exactly one club or exactly one heart So my logic was to select all possibilities with one club + all possibilities with one heart - possibilities with one heart and one club, divided by all possible hands and ended up with $\frac{(2*{13 \choose 1}{39\choose 4})-{13 \choose 1}{13 \choose 1}{26 \choose 4}}{52 \choose 5}$ edit: this seems really small so it is ${(2*{13 \choose 1}{39\choose 4})-{13 \choose 1}{13 \choose 1}{26 \choose 4}}$ divided by ${52 \choose 5}$ Is this correct? and if so is it possible to simplify this?","What is the probability that a hand of five cards has exactly one club or exactly one heart So my logic was to select all possibilities with one club + all possibilities with one heart - possibilities with one heart and one club, divided by all possible hands and ended up with $\frac{(2*{13 \choose 1}{39\choose 4})-{13 \choose 1}{13 \choose 1}{26 \choose 4}}{52 \choose 5}$ edit: this seems really small so it is ${(2*{13 \choose 1}{39\choose 4})-{13 \choose 1}{13 \choose 1}{26 \choose 4}}$ divided by ${52 \choose 5}$ Is this correct? and if so is it possible to simplify this?",,"['probability', 'discrete-mathematics']"
75,"How many strings of length 8, from 4 letter alphabet, using each letter twice. There is to be exactly one pair of same letters next to each other.","How many strings of length 8, from 4 letter alphabet, using each letter twice. There is to be exactly one pair of same letters next to each other.",,"The question - how many strings of length 8, from 4 letter alphabet, using each letter twice. There is to be exactly one pair of same letters next to each other (example of valid string: AABCDBCD). I tried to check how this develops by drawing a tree, but it seems that this gets really unwieldy really fast. What counting technique can be used here to make it easier?","The question - how many strings of length 8, from 4 letter alphabet, using each letter twice. There is to be exactly one pair of same letters next to each other (example of valid string: AABCDBCD). I tried to check how this develops by drawing a tree, but it seems that this gets really unwieldy really fast. What counting technique can be used here to make it easier?",,"['combinatorics', 'discrete-mathematics']"
76,"Pigeonhole principle problem. Given 12 different pairs of numbers, show that at least two of them have a difference of the form $aa$.","Pigeonhole principle problem. Given 12 different pairs of numbers, show that at least two of them have a difference of the form .",aa,"Given 12 different two-digit numbers, show that at least two of them have a difference of the form $aa$. I am not even sure I understand the question, but it says the pigeonhole principle should be used. What is being asked here? Original question (Swedish): Givet 12 olika tvåsiffriga tal. Visa att minst två av dem har en skillnad av form aa.","Given 12 different two-digit numbers, show that at least two of them have a difference of the form $aa$. I am not even sure I understand the question, but it says the pigeonhole principle should be used. What is being asked here? Original question (Swedish): Givet 12 olika tvåsiffriga tal. Visa att minst två av dem har en skillnad av form aa.",,"['combinatorics', 'discrete-mathematics']"
77,Find a combinatorial proof that $n{n-1 \choose k}$ = $(k+1)$ ${n \choose k+1}$,Find a combinatorial proof that  =,n{n-1 \choose k} (k+1) {n \choose k+1},"This is a bonus question on a take home quiz. My teacher has not introduced us to combinatorial proofs, just the basics of combinatorics. Does anyone know the correct format for such a proof? Help with the problem would be appreciated as well!","This is a bonus question on a take home quiz. My teacher has not introduced us to combinatorial proofs, just the basics of combinatorics. Does anyone know the correct format for such a proof? Help with the problem would be appreciated as well!",,"['combinatorics', 'discrete-mathematics']"
78,Prove $A \cup B \subseteq C$ using element chasing,Prove  using element chasing,A \cup B \subseteq C,"Question: Give an element chasing proof that for any sets $A$, $B$, and $C$: if $A \subseteq C$ and $B \subseteq C$, then $A \cup B \subseteq C$. Proof should use case analysis. I need some help proving this  using element chasing and case analysis. I'm not entirely sure what it means by using case analysis, but I understand how to do basic element chasing proofs. I am unsure as to how to start this proof because of the required guidelines needed. I might be overthinking it as I usually do, but any push in the right direction is always helpful!","Question: Give an element chasing proof that for any sets $A$, $B$, and $C$: if $A \subseteq C$ and $B \subseteq C$, then $A \cup B \subseteq C$. Proof should use case analysis. I need some help proving this  using element chasing and case analysis. I'm not entirely sure what it means by using case analysis, but I understand how to do basic element chasing proofs. I am unsure as to how to start this proof because of the required guidelines needed. I might be overthinking it as I usually do, but any push in the right direction is always helpful!",,"['discrete-mathematics', 'elementary-set-theory']"
79,"Use the ""weirdo"" method to explain why the amounts of subsets with even/odd elements are equal. [duplicate]","Use the ""weirdo"" method to explain why the amounts of subsets with even/odd elements are equal. [duplicate]",,"This question already has answers here : A combinatorial proof that the alternating sum of binomial coefficients is zero (3 answers) Closed 8 years ago . I was given this identity for $n > 0$, $$\sum_{k=0}^{n} (-1)^k {n \choose k} = 0$$ I need to explain why, using the ""weirdo"" method, there are exactly many subsets with an even number of elements as there are subsets with an odd number of elements, and then give a combinatorial proof of the identity. I am stuck on getting started with the ""weirdo"" method. Can anyone get the ball rolling with this method's use?","This question already has answers here : A combinatorial proof that the alternating sum of binomial coefficients is zero (3 answers) Closed 8 years ago . I was given this identity for $n > 0$, $$\sum_{k=0}^{n} (-1)^k {n \choose k} = 0$$ I need to explain why, using the ""weirdo"" method, there are exactly many subsets with an even number of elements as there are subsets with an odd number of elements, and then give a combinatorial proof of the identity. I am stuck on getting started with the ""weirdo"" method. Can anyone get the ball rolling with this method's use?",,"['combinatorics', 'discrete-mathematics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
80,Formulize this sequence,Formulize this sequence,,"There is this function defined as; $$f(x) = 10^x + 10^{x-1} +  ...+10^0  $$ Which simply gives the 111.. kind of number, given the length x. What I need to do is a way to formulize this function, find the result value with an algebraic expression. Is this achievable ?","There is this function defined as; $$f(x) = 10^x + 10^{x-1} +  ...+10^0  $$ Which simply gives the 111.. kind of number, given the length x. What I need to do is a way to formulize this function, find the result value with an algebraic expression. Is this achievable ?",,"['sequences-and-series', 'discrete-mathematics', 'recreational-mathematics']"
81,How can we prove that every sequence of $30$ elements from a set of three repeats a subsequence of length 3?,How can we prove that every sequence of  elements from a set of three repeats a subsequence of length 3?,30,"How can we prove that for every series over $30$ elements(included $30$), there must be a ""sub"" three element series then will repeat itself? (Series's numbers are only $\{1,2,3\}$) Example for a ""sub"" series that repeats itself $12121$ ( ""121"" repeats) , $1111$ ( ""111"" repeats). Example for a good series: $12311122$ Well, this was a question from the exam, unfortunately I wasn't able to answer it. I thought of many ways to solve this, but I'm sure there's fast efficient way to solve this that I don't see. I would love to know how you would approach this.","How can we prove that for every series over $30$ elements(included $30$), there must be a ""sub"" three element series then will repeat itself? (Series's numbers are only $\{1,2,3\}$) Example for a ""sub"" series that repeats itself $12121$ ( ""121"" repeats) , $1111$ ( ""111"" repeats). Example for a good series: $12311122$ Well, this was a question from the exam, unfortunately I wasn't able to answer it. I thought of many ways to solve this, but I'm sure there's fast efficient way to solve this that I don't see. I would love to know how you would approach this.",,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
82,Determine whether or not $∀x[p(x) → q(x)]$ and $[∀xp(x)] → [∀xq(x)]$ are logically equivalent.,Determine whether or not  and  are logically equivalent.,∀x[p(x) → q(x)] [∀xp(x)] → [∀xq(x)],"Determine whether or not $∀x[p(x) → q(x)]$ and $[∀xp(x)] → [∀xq(x)]$ are logically equivalent. I believe that they are not equivalent, but that is just an assumption. I am not sure how to go about proving this.","Determine whether or not $∀x[p(x) → q(x)]$ and $[∀xp(x)] → [∀xq(x)]$ are logically equivalent. I believe that they are not equivalent, but that is just an assumption. I am not sure how to go about proving this.",,"['discrete-mathematics', 'predicate-logic', 'quantifiers']"
83,Notation for List where elements are members of a given Set,Notation for List where elements are members of a given Set,,"Is $(a, b, c, d) \in\mathbb{R}$ an adequate way to say to ""a, b, c, d is a list of real numbers?"" Or would it be better to say: Given list $(a,b,c,d)$ where $a,b,c,d \in\mathbb{R}$ ? I am pretty clear on set notation but my search on list notation has been inconclusive.","Is $(a, b, c, d) \in\mathbb{R}$ an adequate way to say to ""a, b, c, d is a list of real numbers?"" Or would it be better to say: Given list $(a,b,c,d)$ where $a,b,c,d \in\mathbb{R}$ ? I am pretty clear on set notation but my search on list notation has been inconclusive.",,['discrete-mathematics']
84,Show that if $c\mid a-b$ and $c\mid a'-b'$ then $c\mid aa'-bb'$,Show that if  and  then,c\mid a-b c\mid a'-b' c\mid aa'-bb',"Show that if $c\mid a-b$ and $c\mid a'-b'$ then $c\mid aa'-bb'$: I have tried to express $aa'-bb'$ in terms of $a-b$ and $a'-b'$ as: $2(aa'-bb') = (a-b)(a'+b')+(a'-b')(a+b)$ which implies that $(aa-bb') = (a-b)(a'+b')/2+(a'-b')(a+b)/2$. However, there is no guarantee that all these terms are divisible by 2; how can I proceed?","Show that if $c\mid a-b$ and $c\mid a'-b'$ then $c\mid aa'-bb'$: I have tried to express $aa'-bb'$ in terms of $a-b$ and $a'-b'$ as: $2(aa'-bb') = (a-b)(a'+b')+(a'-b')(a+b)$ which implies that $(aa-bb') = (a-b)(a'+b')/2+(a'-b')(a+b)/2$. However, there is no guarantee that all these terms are divisible by 2; how can I proceed?",,"['number-theory', 'elementary-number-theory', 'discrete-mathematics']"
85,Catalan Numbers vs Bell Numbers,Catalan Numbers vs Bell Numbers,,I did a lot of research on Catalan Numbers and I came across one interesting fact that the nth Catalan numbers never exceeds the nth Bell number. I know that the nth bell numbers counts the number of partitions of a set with n elements. My question is : Is there an easy way to prove that the nth Catalan number never exceeds the nth Bell number ? or is there an easy way to see it (with out even proof),I did a lot of research on Catalan Numbers and I came across one interesting fact that the nth Catalan numbers never exceeds the nth Bell number. I know that the nth bell numbers counts the number of partitions of a set with n elements. My question is : Is there an easy way to prove that the nth Catalan number never exceeds the nth Bell number ? or is there an easy way to see it (with out even proof),,"['combinatorics', 'discrete-mathematics', 'catalan-numbers', 'bell-numbers']"
86,How many solutions are there for the equation?,How many solutions are there for the equation?,,"Good night, question is this; $$x_1 + x_2 + x_3 + x_4 + x_5 = 67$$  when each odd indexed variable $(x_1,x_3,x_5)$ is a positive odd integer and each even indexed variable $(x_2,x_4)$ is a positive even integer. In my book there is a simple example about that, and it was solved with repetition combination. How can use that for this question? Or should I use generating function for result? Thanks for helps...","Good night, question is this; $$x_1 + x_2 + x_3 + x_4 + x_5 = 67$$  when each odd indexed variable $(x_1,x_3,x_5)$ is a positive odd integer and each even indexed variable $(x_2,x_4)$ is a positive even integer. In my book there is a simple example about that, and it was solved with repetition combination. How can use that for this question? Or should I use generating function for result? Thanks for helps...",,"['combinatorics', 'discrete-mathematics']"
87,n-cents stamp (Strong induction),n-cents stamp (Strong induction),,"Imagine that your country's postal system only issues 2 cent and 5 cent stamps. Prove that it possible to pay for postage using only these stamps for any amount n cents, where n is at least 4. My attempt (using Strong induction, I know we can use induction but since they say you can can apply strong induction for generalized/weak induction cases): Base case:  $$n=4: 2 \times2cents$$ $$n=5: 0 \times 5cents$$ $$n=6: 3 \times 2cents$$ $$n=7: 1 \times 2 cents + 1 \times 5 cents$$ You might ask why I have so many base cases, this is my reason why: The question states that we can pay for postage using 2 and 5 cents only. Hence, we have 3 general cases: 1: ONLY 2-cents stamps are used 2: ONLY 5-cents stamps are used 3: 2-cents and 5-cents stamps are used. (Till now, are my base cases valid?) Assume that for n=k, P(k) is true and that we need to show P(k+1) $\textbf{Induction hypothesis:}$ P(k) is true when $4\le i \le k$ and $k \ge 7$ Since $4\le (k-3) \le k$ , P(k-3) or i is true by Induction hypothesis. Now, k-3 cents can be formed using 2 and 5-cent stamps. To get k+1 stamps, we can just replace it with $\textbf{four}$ 2-cent stamps? Thank you! Is my proof valid or no? Any alternatives for this question using strong induction? Also, if I have used strong mathematical induction wrong or any of the steps are incorrect, please explain why.","Imagine that your country's postal system only issues 2 cent and 5 cent stamps. Prove that it possible to pay for postage using only these stamps for any amount n cents, where n is at least 4. My attempt (using Strong induction, I know we can use induction but since they say you can can apply strong induction for generalized/weak induction cases): Base case:  $$n=4: 2 \times2cents$$ $$n=5: 0 \times 5cents$$ $$n=6: 3 \times 2cents$$ $$n=7: 1 \times 2 cents + 1 \times 5 cents$$ You might ask why I have so many base cases, this is my reason why: The question states that we can pay for postage using 2 and 5 cents only. Hence, we have 3 general cases: 1: ONLY 2-cents stamps are used 2: ONLY 5-cents stamps are used 3: 2-cents and 5-cents stamps are used. (Till now, are my base cases valid?) Assume that for n=k, P(k) is true and that we need to show P(k+1) $\textbf{Induction hypothesis:}$ P(k) is true when $4\le i \le k$ and $k \ge 7$ Since $4\le (k-3) \le k$ , P(k-3) or i is true by Induction hypothesis. Now, k-3 cents can be formed using 2 and 5-cent stamps. To get k+1 stamps, we can just replace it with $\textbf{four}$ 2-cent stamps? Thank you! Is my proof valid or no? Any alternatives for this question using strong induction? Also, if I have used strong mathematical induction wrong or any of the steps are incorrect, please explain why.",,"['discrete-mathematics', 'proof-verification', 'alternative-proof', 'proof-explanation']"
88,Finding the sum of n terms $S_n$ starting from sigma $k=0$,Finding the sum of n terms  starting from sigma,S_n k=0,"$$\sum_{k=0}^{n} ((4k-3)\cdot 2^k)+4=(2^{n+3}+4)n-7\cdot2^{n+1}+15$$ How? I've tried everything but i don't see it. Any equivalent solutions are also welcome, thanks.","$$\sum_{k=0}^{n} ((4k-3)\cdot 2^k)+4=(2^{n+3}+4)n-7\cdot2^{n+1}+15$$ How? I've tried everything but i don't see it. Any equivalent solutions are also welcome, thanks.",,"['discrete-mathematics', 'recurrence-relations', 'recursion']"
89,How many natural numbers smaller than or equal to $10^{23}$ do not contain the pattern 13?,How many natural numbers smaller than or equal to  do not contain the pattern 13?,10^{23},"For my combinatorics course, I have to answer the following question: How many natural numbers smaller than or equal to $10^{23}$ do not contain the pattern $13$? (We consider $0$ as a natural number). I tried to solve this using a recurrence relation: Call $f_n$ the amount of natural numbers smaller than or equal to $10^n$ that do not contain $13$. I considered $2$ cases: Case $1$: The last digit is not equal to $3$ We have $9$ options for chosing this last digit, so $9 \cdot f_{n - 1}$ combinations. Case $2$: The last digit is equal to $3$ We have $9$ options for the second last digit. I don't know how to complete this step... So by now, I know that the recurrence relation is of this form: $f_{n} = 9 \cdot f_{n - 1} + ... + 1$. I added the 1 because $10^n$ is also one of the options. I'm really stuck here, so could you please help me complete case 2 and find the recurrence relation? Or else correct me if there was something else in my computation so far that is not correct or could be done easier. Thanks in advance!!!","For my combinatorics course, I have to answer the following question: How many natural numbers smaller than or equal to $10^{23}$ do not contain the pattern $13$? (We consider $0$ as a natural number). I tried to solve this using a recurrence relation: Call $f_n$ the amount of natural numbers smaller than or equal to $10^n$ that do not contain $13$. I considered $2$ cases: Case $1$: The last digit is not equal to $3$ We have $9$ options for chosing this last digit, so $9 \cdot f_{n - 1}$ combinations. Case $2$: The last digit is equal to $3$ We have $9$ options for the second last digit. I don't know how to complete this step... So by now, I know that the recurrence relation is of this form: $f_{n} = 9 \cdot f_{n - 1} + ... + 1$. I added the 1 because $10^n$ is also one of the options. I'm really stuck here, so could you please help me complete case 2 and find the recurrence relation? Or else correct me if there was something else in my computation so far that is not correct or could be done easier. Thanks in advance!!!",,"['combinatorics', 'discrete-mathematics']"
90,Product of generating functions,Product of generating functions,,"Let $f(x) = \sum_{i=0}^\infty a_ix^i$ and $g(x) = \sum_{i=0}^\infty b_ix^i$ where $a_n = 1$ and $b_n = 2^n$ for all natural numbers $n$ What are the first three terms of the sequence generated by $f(x)g(x)$   ? So I know that $f(x)$ will generate $\{1,1,1,1,1,.... \}$ and $g(x)$ will generate $\{1,2,4,8,16,32,64,....... \}$ The first term $c_0$ of the sequence $f(x)g(x)$will be $1 \times 1 = 1$ and the second term $c_1$ will be $a_0 \times b_1 + a_1 \times b_0 = 1 \times 2 + 1 \times 1 = 3$ and finally $c_2 = 1 \times 4 + 1 \times 2 + 1 \times 1 = 7$ Now what is the general formula for the sequence generated by   $f(x)g(x)$, assume that it generates $\{c_0,c_1,c_2,c_3,..........\}$ If I calculates $c_3$ it would be easier to see that pattern, $c_3 = 8 + 4 + 2 + 1 = 15$ and so the sequence is $\{1,3,7,15,31,.................... \}$ It is basically $\{1,2^{2}-1,2^3-1,2^4-1,.... \}$ and so it is $\{1,a^2-1,a^3-1,a^4-1,.... \}$ where $a=2$, Is this general formula correct ? I mean what is the formula , I just know the pattern here. So is the formula just $$c_k = 2^k-1$$ where $k>1$ What function generates the sequence $\{c_0,c_1,c_2,..... \}$? Well I know that $\frac{1}{1-2x}$ generates the sequence $\{1,2,2^2,2^3,... \}$ and that $\frac{-1}{1-x}$ generates $\{-1,-1,-1,.... \}$ but adding these two functions will gives us the sequence $\{0,1,2^2-1,2^3-1 \}$ And what should I do to eliminate that zero, multiply by $x$ will add more zero, what should do I do eliminate one zero ?","Let $f(x) = \sum_{i=0}^\infty a_ix^i$ and $g(x) = \sum_{i=0}^\infty b_ix^i$ where $a_n = 1$ and $b_n = 2^n$ for all natural numbers $n$ What are the first three terms of the sequence generated by $f(x)g(x)$   ? So I know that $f(x)$ will generate $\{1,1,1,1,1,.... \}$ and $g(x)$ will generate $\{1,2,4,8,16,32,64,....... \}$ The first term $c_0$ of the sequence $f(x)g(x)$will be $1 \times 1 = 1$ and the second term $c_1$ will be $a_0 \times b_1 + a_1 \times b_0 = 1 \times 2 + 1 \times 1 = 3$ and finally $c_2 = 1 \times 4 + 1 \times 2 + 1 \times 1 = 7$ Now what is the general formula for the sequence generated by   $f(x)g(x)$, assume that it generates $\{c_0,c_1,c_2,c_3,..........\}$ If I calculates $c_3$ it would be easier to see that pattern, $c_3 = 8 + 4 + 2 + 1 = 15$ and so the sequence is $\{1,3,7,15,31,.................... \}$ It is basically $\{1,2^{2}-1,2^3-1,2^4-1,.... \}$ and so it is $\{1,a^2-1,a^3-1,a^4-1,.... \}$ where $a=2$, Is this general formula correct ? I mean what is the formula , I just know the pattern here. So is the formula just $$c_k = 2^k-1$$ where $k>1$ What function generates the sequence $\{c_0,c_1,c_2,..... \}$? Well I know that $\frac{1}{1-2x}$ generates the sequence $\{1,2,2^2,2^3,... \}$ and that $\frac{-1}{1-x}$ generates $\{-1,-1,-1,.... \}$ but adding these two functions will gives us the sequence $\{0,1,2^2-1,2^3-1 \}$ And what should I do to eliminate that zero, multiply by $x$ will add more zero, what should do I do eliminate one zero ?",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
91,Logical Dependence of Induction on the Well-Ordering Principle,Logical Dependence of Induction on the Well-Ordering Principle,,"I know from a Discrete Mathematics class in the spring that Mathematical Induction depends on the well-ordering principle for natural numbers. The explanation in my textbook (Rosen) did not give me the level of understanding I was hoping for. Could someone explain the equivalence of the well-ordering principle and the principle of mathematical induction? I am aware there are resources for proofs of this, but I am looking for a more ""intuitive"" explanation than a proof- proofs I can read on my own.","I know from a Discrete Mathematics class in the spring that Mathematical Induction depends on the well-ordering principle for natural numbers. The explanation in my textbook (Rosen) did not give me the level of understanding I was hoping for. Could someone explain the equivalence of the well-ordering principle and the principle of mathematical induction? I am aware there are resources for proofs of this, but I am looking for a more ""intuitive"" explanation than a proof- proofs I can read on my own.",,"['discrete-mathematics', 'logic', 'soft-question', 'induction']"
