,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,How to interpret standard deviation of samples with different means?,How to interpret standard deviation of samples with different means?,,Let be two samples collections A and B. Mean of the first is 5 and the second is 15. Standard deviation of the first is 2 and the second is 5. Can we conclude something even though the two datasets have a different mean ? Can we consider the ratio (standard deviation / mean) and conclude that A (0.4) is more widespread than B (0.33) ?,Let be two samples collections A and B. Mean of the first is 5 and the second is 15. Standard deviation of the first is 2 and the second is 5. Can we conclude something even though the two datasets have a different mean ? Can we consider the ratio (standard deviation / mean) and conclude that A (0.4) is more widespread than B (0.33) ?,,"['statistics', 'standard-deviation']"
63,Method of moments with a Gamma distribution,Method of moments with a Gamma distribution,,"I'm more so confused on a specific step in obtaining the MOM than completely obtaining the MOM: Given a random sample of $ Y_1 , Y_2,..., Y_i$ ~ $ Gamma (\alpha , \beta)$ find the MOM So I found the population and sample moments $u_1^{'}= \alpha \beta  $ $ u_2^{'} = \sigma^2 + \mu^2 = \alpha ^2 \beta^2 +  \alpha \beta^2$ $  m_1^{'} = \overline  Y $ $   m_2^{'} = \frac{1}{n} \sum_{i=1}^{n} Y_i^2 $ solving for $ \hat \alpha_{MOM}$ I get $\hat \alpha_{MOM} = \frac{\overline Y}{\beta}$ The solutions say this ends up being equal to: $ \hat \alpha_{MOM} = \frac{\frac{1}{n} (\sum_{i=1}^{n} (Y_i - \overline Y) ^ 2)}{n \overline Y} $ I think I'm forgetting some property because I have no idea how they transformed the initial $ \hat \alpha_{MOM}$ equation into the 2nd $ \hat \alpha_{MOM}$ equation.",I'm more so confused on a specific step in obtaining the MOM than completely obtaining the MOM: Given a random sample of ~ find the MOM So I found the population and sample moments solving for I get The solutions say this ends up being equal to: I think I'm forgetting some property because I have no idea how they transformed the initial equation into the 2nd equation.," Y_1 , Y_2,..., Y_i  Gamma (\alpha , \beta) u_1^{'}= \alpha \beta    u_2^{'} = \sigma^2 + \mu^2 = \alpha ^2 \beta^2 +  \alpha \beta^2   m_1^{'} = \overline  Y     m_2^{'} = \frac{1}{n} \sum_{i=1}^{n} Y_i^2   \hat \alpha_{MOM} \hat \alpha_{MOM} = \frac{\overline Y}{\beta}  \hat \alpha_{MOM} = \frac{\frac{1}{n} (\sum_{i=1}^{n} (Y_i - \overline Y) ^ 2)}{n \overline Y}   \hat \alpha_{MOM}  \hat \alpha_{MOM}","['statistics', 'parameter-estimation', 'gamma-distribution']"
64,Chi-square goodness of fit test proof,Chi-square goodness of fit test proof,,"I understand the classcial $\chi^2$ ""goodness of fit"" test used in Statistics, in which we compute $\sum_{i=1}^n \frac{(O_i - E_i)^2}{E_i}$ and, by comparing this quantity to a value found in a table of $\chi^2$ law (with a given risk $\alpha = 5\%$ for example), we decide if we should or not accept the hypothesis that the sample is likely to be an observation or not of a given distribution. But I haven't found a good precise proof online yet, that shows that it's not only a good ""recipe"", but also has a strict proof, using probability theory (I know it exists, but I haven't found one yet). Do you know a good detailed proof?","I understand the classcial $\chi^2$ ""goodness of fit"" test used in Statistics, in which we compute $\sum_{i=1}^n \frac{(O_i - E_i)^2}{E_i}$ and, by comparing this quantity to a value found in a table of $\chi^2$ law (with a given risk $\alpha = 5\%$ for example), we decide if we should or not accept the hypothesis that the sample is likely to be an observation or not of a given distribution. But I haven't found a good precise proof online yet, that shows that it's not only a good ""recipe"", but also has a strict proof, using probability theory (I know it exists, but I haven't found one yet). Do you know a good detailed proof?",,"['statistics', 'chi-squared']"
65,Consecutive Coin Toss with static tosses,Consecutive Coin Toss with static tosses,,"I'm writing an algorithm for a coin toss problem. But I have a problem understanding the calculation given. Here is the question: You have an unbiased coin which you want to keep tossing until you get   N consecutive heads. You've tossed the coin M times and surprisingly,   all tosses resulted in heads. What is the expected number of   additional tosses needed until you get N consecutive heads? If N = 2 and M = 0, you need to keep tossing the coin until you get 2   consecutive heads. It is not hard to show that on average, 6 coin   tosses are needed. If N = 2 and M = 1, you need 2 consecutive heads and have already have   1. You need to toss once more no matter what. In that first toss, if you get heads, you are done. Otherwise, you need to start over, as the   consecutive counter resets, and you need to keep tossing the coin   until you get N=2 consecutive heads. The expected number of coin   tosses is thus 1 + (0.5 * 0 + 0.5 * 6) = 4.0 If N = 3 and M = 3, you already have got 3 heads, so you do not need   any more tosses. Now my problem is understanding the calculation: 1 + (0.5 * 0 + 0.5 * 6) = 4.0 when N = 2 and M = 1. I understood how they got the 6 (which is basically calculating it when M = 0, formula here ). Now what if I'm going to calculate N = 3, M = 1 or N = 3, M = 2 ? Could someone write this calculation in a formula for me please? What is the 1 ? What is (0.5 * 0 + 0.5 * 6) ?","I'm writing an algorithm for a coin toss problem. But I have a problem understanding the calculation given. Here is the question: You have an unbiased coin which you want to keep tossing until you get   N consecutive heads. You've tossed the coin M times and surprisingly,   all tosses resulted in heads. What is the expected number of   additional tosses needed until you get N consecutive heads? If N = 2 and M = 0, you need to keep tossing the coin until you get 2   consecutive heads. It is not hard to show that on average, 6 coin   tosses are needed. If N = 2 and M = 1, you need 2 consecutive heads and have already have   1. You need to toss once more no matter what. In that first toss, if you get heads, you are done. Otherwise, you need to start over, as the   consecutive counter resets, and you need to keep tossing the coin   until you get N=2 consecutive heads. The expected number of coin   tosses is thus 1 + (0.5 * 0 + 0.5 * 6) = 4.0 If N = 3 and M = 3, you already have got 3 heads, so you do not need   any more tosses. Now my problem is understanding the calculation: 1 + (0.5 * 0 + 0.5 * 6) = 4.0 when N = 2 and M = 1. I understood how they got the 6 (which is basically calculating it when M = 0, formula here ). Now what if I'm going to calculate N = 3, M = 1 or N = 3, M = 2 ? Could someone write this calculation in a formula for me please? What is the 1 ? What is (0.5 * 0 + 0.5 * 6) ?",,['statistics']
66,What are the measurement units of Fisher information? (Dimensional Analysis),What are the measurement units of Fisher information? (Dimensional Analysis),,"I know that there is a strong relationship between Shannon entropy and thermodynamic entropy -- they even have the same units and differ only by a constant factor. This suggests that they both intrinsically describe the same fundamental concept. Wikipedia says that there is a strong relationship between Fisher information and relative entropy (also called Kullback-Leibler divergence), as does an answer to a previous question on Math.SE. However, looking at the relevant formulas, it does not look like Fisher information would be measured with the same units that relative entropy would. This suggests that they are measuring fundamentally distinct, albeit related, physical concepts. The formula for the Shannon entropy can be written as follows: $$\int  [ - \log p(x) ]\ p(x) \, dx $$ This is usually measured in bits. What are the units of Fisher information (given that Shannon entropy can be measured in bits)? Fisher information can be written as: $$\int \left(\frac{\partial}{\partial \theta} \log p(x; \theta) \right)^2 p(x;\theta) \, dx $$ My guess, based on comparing the definitions of Shannon entropy and Fisher information, is that the latter would be measured in units something like $$\frac{\text{bit}^2}{\Theta^2} $$ where $\Theta$ is the unit of measurement of the parameter $\theta$ that is to be estimated. I am not quite sure how to account for the effects of the extra partial differentiation compared to the definition of Shannon entropy. Perhaps the expectation operation $\int ( \cdot) p(y) \, dy$ should leave the units unchanged, although I don't know how to give a non-intuitive explanation of this suspicion. Since the Fisher information is the variance of the score, this question might be answered by first deriving the units of the score. This question might be related, although it was unanswered.","I know that there is a strong relationship between Shannon entropy and thermodynamic entropy -- they even have the same units and differ only by a constant factor. This suggests that they both intrinsically describe the same fundamental concept. Wikipedia says that there is a strong relationship between Fisher information and relative entropy (also called Kullback-Leibler divergence), as does an answer to a previous question on Math.SE. However, looking at the relevant formulas, it does not look like Fisher information would be measured with the same units that relative entropy would. This suggests that they are measuring fundamentally distinct, albeit related, physical concepts. The formula for the Shannon entropy can be written as follows: $$\int  [ - \log p(x) ]\ p(x) \, dx $$ This is usually measured in bits. What are the units of Fisher information (given that Shannon entropy can be measured in bits)? Fisher information can be written as: $$\int \left(\frac{\partial}{\partial \theta} \log p(x; \theta) \right)^2 p(x;\theta) \, dx $$ My guess, based on comparing the definitions of Shannon entropy and Fisher information, is that the latter would be measured in units something like $$\frac{\text{bit}^2}{\Theta^2} $$ where $\Theta$ is the unit of measurement of the parameter $\theta$ that is to be estimated. I am not quite sure how to account for the effects of the extra partial differentiation compared to the definition of Shannon entropy. Perhaps the expectation operation $\int ( \cdot) p(y) \, dy$ should leave the units unchanged, although I don't know how to give a non-intuitive explanation of this suspicion. Since the Fisher information is the variance of the score, this question might be answered by first deriving the units of the score. This question might be related, although it was unanswered.",,"['statistics', 'information-theory', 'dimensional-analysis', 'fisher-information']"
67,Does Variance depend on change of scale and origin?,Does Variance depend on change of scale and origin?,,I know that SD depends on change of scale and not on change of origin. But what about Variance? And why?,I know that SD depends on change of scale and not on change of origin. But what about Variance? And why?,,['statistics']
68,Confidence interval multiplication,Confidence interval multiplication,,"The question looks pretty simple but I can't get my hands on it: Say I have a probability which is the product of two other independent probabilities $p = p_1p_2$. I have estimated each probability $p_1$ and $p_2$ and found some $95\%$ confidence interval for each. How do I obtain a $95\%$ confidence interval for $p$? Taking the product of the bounds of the interval won't work as I would be taking $95\%$ of a $95\%$ confidence interval resulting in an approximately $90\%$ which is not what I want. So conversely I would be taking $97.5\%$ confidence interval for each and by multiplying the bounds I will obtain a $95\%$ confidence interval, is that right? I feel like something is going wrong. In my situation I deal with probabilities but it could be anything so this question can be generalised to any type of confidence intervals. If my reasoning is correct, could someone convince me that's the correct way of doing so?","The question looks pretty simple but I can't get my hands on it: Say I have a probability which is the product of two other independent probabilities $p = p_1p_2$. I have estimated each probability $p_1$ and $p_2$ and found some $95\%$ confidence interval for each. How do I obtain a $95\%$ confidence interval for $p$? Taking the product of the bounds of the interval won't work as I would be taking $95\%$ of a $95\%$ confidence interval resulting in an approximately $90\%$ which is not what I want. So conversely I would be taking $97.5\%$ confidence interval for each and by multiplying the bounds I will obtain a $95\%$ confidence interval, is that right? I feel like something is going wrong. In my situation I deal with probabilities but it could be anything so this question can be generalised to any type of confidence intervals. If my reasoning is correct, could someone convince me that's the correct way of doing so?",,['statistics']
69,"Differential Entropy and ""Limiting density of discrete points""","Differential Entropy and ""Limiting density of discrete points""",,"I stumbled across the concept of differential entropy and was left puzzled by the Wikipedia page Limiting density of discrete points . The related ""talk page"" Talk: Limiting density of discrete points added to my confusion. The first points where I struggled is based on the statement that Shannon's differential entropy is not dimensionally correct, which is objected to in the Talk page. The differential entropy is given by $$ h(x) = - \int p(x) \log p(x) \mathrm{d}x $$ The Wiki page argues that as $h$ is to be dimensionless, the probability density must have dimension "" $1 / \mathrm{d}x$ "" , which would result in the logarithm argument not being dimensionless. This made sense to me actually, as a probability density will not be dimensionless. Yet, on the talk page (second link above), the following objection is presented. The differential entropy is the limit as $\Delta \to 0$ of a Riemann sum $$ -\sum p(x)\Delta \log \big( p(x) \Delta  \big) $$ which, so it is argued, is dimensionally consistent as $p(x) * \Delta$ is dimensionless. The latter can be written as $$-\sum p(x)\Delta \log \big( p(x)   \big) -\sum p(x)\Delta \log ( \Delta ) $$ and, while the second term could be proven to vanish,  the first term yields the differential entropy formula. The first question is, who is right in this argument? I understand that a term as $\log (A *B) $ where $A$ and $B$ are quantities with dimensions say of length and inverse of length, can be written as $\log(A) + \log(B)$ . The argument of the logarithm is not dimensionless, but the whole expression is ultimately at least invariant to  a change of units. Yet, in the manipulation presented in the second link, a term vanishes, and the expression is not independent of the units chosen. The second question I have concerns the ""invariant measure"" $m(x)$ used by Jaynes to correct the differential entropy formula, leading to the expression $$ H(x) = - \int p(x) \log \frac {p(x)}{m(x)} \mathrm{d}x $$ I understand how this expression is now dimensionally consistent. Yet its consequences seem quite strange to me. For example, if a uniform distribution with support over $[a,b]$ is considered, the differential entropy equals $\log[b-a]$ : it depends on the support length, as seems meaningful. IT does however also depend on the system of units chosen to measure length). To use Jaynes's equation, I believe a legitimate choice is $$m(x)  = \frac{1}{b-a}$$ Then, Jaynes's entropy turns out to equal $0$ , regardless of the support length. The second question then, is this conclusion of mine correct? Would not any constant value do the job, as far as dimensionality is concerned, in lieu of $m(x)$ ? I did read some original papers from Jaynes, but cannot work it out. Adapting, to the best of my understanding, his reasoning to the uniform distribution case I mentioned before, he starts from the discrete entropy expression $$ H_{d} = -\sum_{i} p_i \log(p_i) $$ over discrete points $x_1, x_2, \dots, x_n$ Further by noting $$\lim_{n \to \infty} n (x_{i+1}-x_i) = b-a$$ he writes $$p_i = p(x) \frac{1}{n m(x_i)} $$ which again for the uniform distribution I translate as $$ p_i = \frac{1}{n} = \frac{1}{b-a} \frac{b-a}{n}$$ which does make sense, yet it yields once the sum is turned to an integral, to the term $\log(\frac{p(x)}{n m(x)}) $ which as I said, seems equal to zero for any uniform distribution. I would be most grateful for a clarification. Sorry for the verbosity but I hope that by adding all the passages it will be easier to pinpoint my mistake.","I stumbled across the concept of differential entropy and was left puzzled by the Wikipedia page Limiting density of discrete points . The related ""talk page"" Talk: Limiting density of discrete points added to my confusion. The first points where I struggled is based on the statement that Shannon's differential entropy is not dimensionally correct, which is objected to in the Talk page. The differential entropy is given by The Wiki page argues that as is to be dimensionless, the probability density must have dimension "" "" , which would result in the logarithm argument not being dimensionless. This made sense to me actually, as a probability density will not be dimensionless. Yet, on the talk page (second link above), the following objection is presented. The differential entropy is the limit as of a Riemann sum which, so it is argued, is dimensionally consistent as is dimensionless. The latter can be written as and, while the second term could be proven to vanish,  the first term yields the differential entropy formula. The first question is, who is right in this argument? I understand that a term as where and are quantities with dimensions say of length and inverse of length, can be written as . The argument of the logarithm is not dimensionless, but the whole expression is ultimately at least invariant to  a change of units. Yet, in the manipulation presented in the second link, a term vanishes, and the expression is not independent of the units chosen. The second question I have concerns the ""invariant measure"" used by Jaynes to correct the differential entropy formula, leading to the expression I understand how this expression is now dimensionally consistent. Yet its consequences seem quite strange to me. For example, if a uniform distribution with support over is considered, the differential entropy equals : it depends on the support length, as seems meaningful. IT does however also depend on the system of units chosen to measure length). To use Jaynes's equation, I believe a legitimate choice is Then, Jaynes's entropy turns out to equal , regardless of the support length. The second question then, is this conclusion of mine correct? Would not any constant value do the job, as far as dimensionality is concerned, in lieu of ? I did read some original papers from Jaynes, but cannot work it out. Adapting, to the best of my understanding, his reasoning to the uniform distribution case I mentioned before, he starts from the discrete entropy expression over discrete points Further by noting he writes which again for the uniform distribution I translate as which does make sense, yet it yields once the sum is turned to an integral, to the term which as I said, seems equal to zero for any uniform distribution. I would be most grateful for a clarification. Sorry for the verbosity but I hope that by adding all the passages it will be easier to pinpoint my mistake."," h(x) = - \int p(x) \log p(x) \mathrm{d}x  h 1 / \mathrm{d}x \Delta \to 0  -\sum p(x)\Delta \log \big( p(x) \Delta  \big)  p(x) * \Delta -\sum p(x)\Delta \log \big( p(x)   \big) -\sum p(x)\Delta \log ( \Delta )  \log (A *B)  A B \log(A) + \log(B) m(x)  H(x) = - \int p(x) \log \frac {p(x)}{m(x)} \mathrm{d}x  [a,b] \log[b-a] m(x)  = \frac{1}{b-a} 0 m(x)  H_{d} = -\sum_{i} p_i \log(p_i)  x_1, x_2, \dots, x_n \lim_{n \to \infty} n (x_{i+1}-x_i) = b-a p_i = p(x) \frac{1}{n m(x_i)}   p_i = \frac{1}{n} = \frac{1}{b-a} \frac{b-a}{n} \log(\frac{p(x)}{n m(x)}) ","['statistics', 'entropy']"
70,"What is the expectation of norm of $[X_1,\ldots, X_n]$ where $X_i$ are indpendent complex Gaussian random variables",What is the expectation of norm of  where  are indpendent complex Gaussian random variables,"[X_1,\ldots, X_n] X_i","Consider a random vector $X=[X_1, X_2, \ldots , X_n]$ where $X_i$ ($i \in 1, 2,\ldots, n$) are independent complex Gaussian random variables with zero mean and variance $\sigma_i^2$, i.e.,  $X_i \sim CN(0, \sigma_i^2)$. How can I find expectation of norm of $X$, where the norm of $X$ is given by    \begin{equation} \|X\|=\sqrt{\sum_{i=1}^n |X_i|^2} \end{equation} Any help regarding this problem is really appreciated. Thanks.","Consider a random vector $X=[X_1, X_2, \ldots , X_n]$ where $X_i$ ($i \in 1, 2,\ldots, n$) are independent complex Gaussian random variables with zero mean and variance $\sigma_i^2$, i.e.,  $X_i \sim CN(0, \sigma_i^2)$. How can I find expectation of norm of $X$, where the norm of $X$ is given by    \begin{equation} \|X\|=\sqrt{\sum_{i=1}^n |X_i|^2} \end{equation} Any help regarding this problem is really appreciated. Thanks.",,"['statistics', 'random-variables', 'normal-distribution', 'random', 'random-functions']"
71,Recurrence relation in the total progeny of a branching process,Recurrence relation in the total progeny of a branching process,,"Let $Y_{n}= Z_0+Z_1+\cdots+Z_n$ model a branching process as the total number of individuals up through generation $n$.  The total progeny can be described as $Y = \lim_{n \to \infty} Y_n$. In order to analyze expected generation size, we can follow $$\lim_{n \to \infty} E(Z_n) = \lim_{n \to \infty}\mu^n= \begin{cases} 0, & \mu<1,\\ 1, & \mu=1,\\ \infty, & \mu>1. \end{cases}$$ It can be shown that for the critical case where $\mu =1$, $$E(Y) = \sum_{i=0}^n E(Z_i)=\infty.$$ Now let $\psi_n(s)= E(s^{Y_n})$ be the probability generating function of $Y_n$. How would one show that $\psi_n$ satisfies the recurrence relation $\psi_n(s)=sG(\psi_{n-1}(s))$ for $n=1,2,\ldots,$ where $G(s)$ is the probability generating function of the offspring distribution?","Let $Y_{n}= Z_0+Z_1+\cdots+Z_n$ model a branching process as the total number of individuals up through generation $n$.  The total progeny can be described as $Y = \lim_{n \to \infty} Y_n$. In order to analyze expected generation size, we can follow $$\lim_{n \to \infty} E(Z_n) = \lim_{n \to \infty}\mu^n= \begin{cases} 0, & \mu<1,\\ 1, & \mu=1,\\ \infty, & \mu>1. \end{cases}$$ It can be shown that for the critical case where $\mu =1$, $$E(Y) = \sum_{i=0}^n E(Z_i)=\infty.$$ Now let $\psi_n(s)= E(s^{Y_n})$ be the probability generating function of $Y_n$. How would one show that $\psi_n$ satisfies the recurrence relation $\psi_n(s)=sG(\psi_{n-1}(s))$ for $n=1,2,\ldots,$ where $G(s)$ is the probability generating function of the offspring distribution?",,['statistics']
72,MLE (Maximum Likelihood Estimator) of Beta Distribution,MLE (Maximum Likelihood Estimator) of Beta Distribution,,"Let $X_1,\ldots,X_n$ be i.i.d. random variables with a common density function given by: $f(x\mid\theta)=\theta x^{\theta-1}$ for $x\in[0,1]$ and $\theta>0$. Clearly this is a $\operatorname{BETA}(\theta,1)$ distribution.  Calculate the maximum likelihood estimator of $\theta$. After going through all the steps with the log likelihood, I end up calculating that the maximum likelihood estimator is $\hat\theta$ below: $$L:=\prod_{i=1}^N\theta x_i^{\theta-1}$$ $$l:=\ln(L)=\ln\left(\prod_{i=1}^N\theta x_i^{\theta-1}\right)=n\ln(\theta)+\sum_{i=1}^n(\theta-1)\ln(x_i)$$ $$\frac{dl}{d\theta}=\frac{n}{\theta}+\sum_{i=1}^n\ln(x_i)$$ $$\hat \theta=\frac{-n}{\sum_{i=1}^n\ln(x_i)}$$ But something about this doesn't look quite right to me.  Did I go wrong somewhere?","Let $X_1,\ldots,X_n$ be i.i.d. random variables with a common density function given by: $f(x\mid\theta)=\theta x^{\theta-1}$ for $x\in[0,1]$ and $\theta>0$. Clearly this is a $\operatorname{BETA}(\theta,1)$ distribution.  Calculate the maximum likelihood estimator of $\theta$. After going through all the steps with the log likelihood, I end up calculating that the maximum likelihood estimator is $\hat\theta$ below: $$L:=\prod_{i=1}^N\theta x_i^{\theta-1}$$ $$l:=\ln(L)=\ln\left(\prod_{i=1}^N\theta x_i^{\theta-1}\right)=n\ln(\theta)+\sum_{i=1}^n(\theta-1)\ln(x_i)$$ $$\frac{dl}{d\theta}=\frac{n}{\theta}+\sum_{i=1}^n\ln(x_i)$$ $$\hat \theta=\frac{-n}{\sum_{i=1}^n\ln(x_i)}$$ But something about this doesn't look quite right to me.  Did I go wrong somewhere?",,"['statistics', 'probability-distributions', 'statistical-inference', 'maximum-likelihood', 'parameter-estimation']"
73,"100 people with 100 dollars each, give 1 dollar to a random other person. What's the distribution?","100 people with 100 dollars each, give 1 dollar to a random other person. What's the distribution?",,"Source: http://www.decisionsciencenews.com/2017/06/19/counterintuitive-problem-everyone-room-keeps-giving-dollars-random-others-youll-never-guess-happens-next/ ""Imagine a room full of 100 people with 100 dollars each. With every tick of the clock, every person with money gives a dollar to one randomly chosen other person. After some time progresses, how will the money be distributed?"" I've seen various blog posts on this that use code to simulate the distribution. My question is: what is the reason that the distribution becomes skewed rather than stay uniform, what math do I need to understand this problem? I initially tried reasoning with expected value, that each person has at each moment an expected value of $1. So I thought it would be uniform. Clearly this can change as soon as one person goes broke, then the expected value drops. Thanks","Source: http://www.decisionsciencenews.com/2017/06/19/counterintuitive-problem-everyone-room-keeps-giving-dollars-random-others-youll-never-guess-happens-next/ ""Imagine a room full of 100 people with 100 dollars each. With every tick of the clock, every person with money gives a dollar to one randomly chosen other person. After some time progresses, how will the money be distributed?"" I've seen various blog posts on this that use code to simulate the distribution. My question is: what is the reason that the distribution becomes skewed rather than stay uniform, what math do I need to understand this problem? I initially tried reasoning with expected value, that each person has at each moment an expected value of $1. So I thought it would be uniform. Clearly this can change as soon as one person goes broke, then the expected value drops. Thanks",,['statistics']
74,Density of sum of two uniform random variables,Density of sum of two uniform random variables,,"I have two uniform random varibles. $X$ is uniform over $[\frac{1}{2},1]$ and $Y$ is uniform over $[0,1]$. I want to find the density funciton for $Z=X+Y$. There are many solutions to this on this site where the two variables have the same range ( density of sum of two uniform random variables $[0,1]$ ) but I don't understand how to translate them to the case where one variable have a different range. Here's what I tried: $$f_Z(z)=\int_{-\infty}^\infty f_X(x)f_Y(z-x)\,dx.$$ We will have $f_Z(z)=0$ for $z\lt \frac{1}{2}$, and also for $z\ge 2$. Two cases (i) $\frac{1}{2}\lt z\le 1$ and (ii) $1\lt z\lt 2$. (i) In order to have $f_Y(z-x)=1$, we need $z-x\ge 0$, that is, $x\le z$. So for (i), we will be integrating from $x=\frac{1}{2}$ to $x=z$. $$f_Z(z)=\int_\frac{1}{2}^z 2 * 1\,dx=2z-1.$$ for $\frac{1}{2}\lt z\le 1$. (ii) Suppose that $1\lt z\lt 2$. In order to have $f_Y(z-x)$ to be $1$, we need $z-x\le 1$, that is, we need $x\ge z-1$. $$f_Z(z)=\int_{z-1}^1 2*1\,dx=4-2z.$$ for $1\lt z\lt 2$. For $z=1$ these two cases give different results, which doesn't make sense to me. Is there something wrong? How do I know which integration limits to use?","I have two uniform random varibles. $X$ is uniform over $[\frac{1}{2},1]$ and $Y$ is uniform over $[0,1]$. I want to find the density funciton for $Z=X+Y$. There are many solutions to this on this site where the two variables have the same range ( density of sum of two uniform random variables $[0,1]$ ) but I don't understand how to translate them to the case where one variable have a different range. Here's what I tried: $$f_Z(z)=\int_{-\infty}^\infty f_X(x)f_Y(z-x)\,dx.$$ We will have $f_Z(z)=0$ for $z\lt \frac{1}{2}$, and also for $z\ge 2$. Two cases (i) $\frac{1}{2}\lt z\le 1$ and (ii) $1\lt z\lt 2$. (i) In order to have $f_Y(z-x)=1$, we need $z-x\ge 0$, that is, $x\le z$. So for (i), we will be integrating from $x=\frac{1}{2}$ to $x=z$. $$f_Z(z)=\int_\frac{1}{2}^z 2 * 1\,dx=2z-1.$$ for $\frac{1}{2}\lt z\le 1$. (ii) Suppose that $1\lt z\lt 2$. In order to have $f_Y(z-x)$ to be $1$, we need $z-x\le 1$, that is, we need $x\ge z-1$. $$f_Z(z)=\int_{z-1}^1 2*1\,dx=4-2z.$$ for $1\lt z\lt 2$. For $z=1$ these two cases give different results, which doesn't make sense to me. Is there something wrong? How do I know which integration limits to use?",,"['statistics', 'convolution', 'uniform-distribution']"
75,How do I sum two Poisson processes?,How do I sum two Poisson processes?,,"If we have a Poisson Process $Y$ with intensity $\lambda$ and a Poisson Process $X$ with intensity $\mu$, where $X$ and $Y$ are two independent Poisson processes. How can I find the process $Z=Y+X$? I know it should involve convolutions in some way but I dont know how to construct it!","If we have a Poisson Process $Y$ with intensity $\lambda$ and a Poisson Process $X$ with intensity $\mu$, where $X$ and $Y$ are two independent Poisson processes. How can I find the process $Z=Y+X$? I know it should involve convolutions in some way but I dont know how to construct it!",,"['statistics', 'probability-distributions']"
76,Median of the F-distribution,Median of the F-distribution,,"Is the median of the F-distribution with m and n degrees of freedom decreasing in n, for any m? From experiments it looks like it might be, but I have been unable to prove it.","Is the median of the F-distribution with m and n degrees of freedom decreasing in n, for any m? From experiments it looks like it might be, but I have been unable to prove it.",,"['statistics', 'probability-distributions', 'special-functions', 'median']"
77,"Do primes, expressed in binary, have more ""random"" bits on average than natural numbers?","Do primes, expressed in binary, have more ""random"" bits on average than natural numbers?",,"In my programming projects I sometimes pick large primes when I want somewhat ""random"" bits, e.g. for hashing or trivial obfuscation via XOR or modular mutiplication. My intuitive sense is that primes in binary are a little more ""random"", but I'm not sure if reality bears that out. So a couple of questions I was curious about: After stripping the leading and trailing $1$'s, is the probability of a $1$ in the remaining binary digits of a prime much different than the $0.5$ that one would assume for $\Bbb N$ at large? Is the ""diffusion"" or distribution of bits after the leading $1$ any more ""random"" in the primes than in $\Bbb N$? I'm not sure the statistical metric to ask about here, so apologies if the question is vague; intuitively I'm wondering if ""randomly distributed"" bits like $10010111$, as opposed to $11110000$, are more common in the primes. If it helps, the question could be confined to common integer representations on computers, e.g. unsigned 64-bit: $0 \le x \lt 2^{64}$.","In my programming projects I sometimes pick large primes when I want somewhat ""random"" bits, e.g. for hashing or trivial obfuscation via XOR or modular mutiplication. My intuitive sense is that primes in binary are a little more ""random"", but I'm not sure if reality bears that out. So a couple of questions I was curious about: After stripping the leading and trailing $1$'s, is the probability of a $1$ in the remaining binary digits of a prime much different than the $0.5$ that one would assume for $\Bbb N$ at large? Is the ""diffusion"" or distribution of bits after the leading $1$ any more ""random"" in the primes than in $\Bbb N$? I'm not sure the statistical metric to ask about here, so apologies if the question is vague; intuitively I'm wondering if ""randomly distributed"" bits like $10010111$, as opposed to $11110000$, are more common in the primes. If it helps, the question could be confined to common integer representations on computers, e.g. unsigned 64-bit: $0 \le x \lt 2^{64}$.",,"['statistics', 'prime-numbers', 'integers', 'binary']"
