,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Addition law for non mutually exclusive events,Addition law for non mutually exclusive events,,The addition law for non mutually exclusive events is given in my textbook as $P(A \space \text{or} \space B)=P(A \space\cup \space B)= P(A)+P(B)-P(A \space \cap \space B)$ I understand the logic behind this and would be fine if it were written as $P(A \space \text{or} \space B)=P(A)+P(B)-P(A \space \cap \space B)$ however I am fairly certain that in this case it is incorrect to say that $P(A \space \text{or} \space B)=P(A \space\cup \space B)$ Here is a diagram to further elaborate From the diagram would it not be true that $P(A \space \cup \space B)=P(A \space \text{or} \space B) + P(A \space \text{and} \space B)$ ? Is there a mistake in my textbook or am I missing something crucial?,The addition law for non mutually exclusive events is given in my textbook as I understand the logic behind this and would be fine if it were written as however I am fairly certain that in this case it is incorrect to say that Here is a diagram to further elaborate From the diagram would it not be true that ? Is there a mistake in my textbook or am I missing something crucial?,P(A \space \text{or} \space B)=P(A \space\cup \space B)= P(A)+P(B)-P(A \space \cap \space B) P(A \space \text{or} \space B)=P(A)+P(B)-P(A \space \cap \space B) P(A \space \text{or} \space B)=P(A \space\cup \space B) P(A \space \cup \space B)=P(A \space \text{or} \space B) + P(A \space \text{and} \space B),"['probability', 'statistics', 'elementary-set-theory']"
66,Create Gaussian distribution from random number generator output,Create Gaussian distribution from random number generator output,,I have a random number generator with output between -1 and +1 having a uniform distribution. Is there a simple mathematical formula that would convert this into an estimated Gaussian distribution (around 0)?,I have a random number generator with output between -1 and +1 having a uniform distribution. Is there a simple mathematical formula that would convert this into an estimated Gaussian distribution (around 0)?,,"['statistics', 'probability-distributions', 'gaussian']"
67,The Variance Rule of $V(cX) = c^2V(X)$,The Variance Rule of,V(cX) = c^2V(X),"As a statistics major, I learned a while back that the $V(cX) = c^2 V(X)$ , where $V(X)$ is the variance of $X$ . However, I never quite understood why that was the case. Consider this: We have an event $X$ such that each event is independent of any previous events. Take for instance, a roll of copper wire. We know that the mean length is $150 \text{m}$ and the standard deviation is $4\text{m}$ . If we want to find the variance of $5$ rolls of copper wire, we could write this as $V(5X) = 25V(X) = 400\text{m}^2$ . However, an alternative way to write the problem is doing $V(X + X + X + X + X) = V(X) + \ ... \ + V(X)$ - as they are all independent. Thus, we can simplify to $5V(X)$ and get $80\text{m}^2$ . This second way seems like it should be the same as the first way, but they produce different answers. Can anyone explain this? I was helping a friend out with a similar problem and the second way actually produces the correct answer, so can anyone explain why this is the case?","As a statistics major, I learned a while back that the , where is the variance of . However, I never quite understood why that was the case. Consider this: We have an event such that each event is independent of any previous events. Take for instance, a roll of copper wire. We know that the mean length is and the standard deviation is . If we want to find the variance of rolls of copper wire, we could write this as . However, an alternative way to write the problem is doing - as they are all independent. Thus, we can simplify to and get . This second way seems like it should be the same as the first way, but they produce different answers. Can anyone explain this? I was helping a friend out with a similar problem and the second way actually produces the correct answer, so can anyone explain why this is the case?",V(cX) = c^2 V(X) V(X) X X 150 \text{m} 4\text{m} 5 V(5X) = 25V(X) = 400\text{m}^2 V(X + X + X + X + X) = V(X) + \ ... \ + V(X) 5V(X) 80\text{m}^2,"['probability', 'statistics', 'variance']"
68,Uniform Distributions Ratio [duplicate],Uniform Distributions Ratio [duplicate],,"This question already has answers here : pdf of a quotient of uniform random variables (2 answers) Closed 3 years ago . Let $\xi$ is $U(0, 1)$ , $\nu$ is $U(0, 1)$ . What type of distribution is $g = \frac{\xi}{\nu}$ ? I have build logarithm of $g$ , here is the plot but it seems like it is not normal distribution: Distribution Hist","This question already has answers here : pdf of a quotient of uniform random variables (2 answers) Closed 3 years ago . Let is , is . What type of distribution is ? I have build logarithm of , here is the plot but it seems like it is not normal distribution: Distribution Hist","\xi U(0, 1) \nu U(0, 1) g = \frac{\xi}{\nu} g","['probability', 'statistics', 'probability-distributions', 'uniform-distribution']"
69,Stationary Distribution of a Stochastic Processes,Stationary Distribution of a Stochastic Processes,,"A Markov Chain with states 0,1,... has transition probabilities $$p_{jk}=e^{-a} \sum_{r=0}^k \left( \begin{matrix} j \\ r \end{matrix} \right) p^r (1-p)^{j-r} a^{k-r} / (k-r)!$$ Show that the limiting distribution $\{ v_k\}$ is Poisson with parameter $a/(1-p)$ . My attempt was using: $$ \sum_{k=0}^\infty p_{jk} = 1 $$ and $$ v_k = \sum_{j=0}^\infty v_j p_{jk} $$ But I am really out of order on how to simplify $$ v_k = \sum_{j=0}^\infty v_j e^{-a} \sum_{r=0}^k \left( \begin{matrix} j \\ r \end{matrix} \right) p^r (1-p)^{j-r} a^{k-r} / (k-r)! $$","A Markov Chain with states 0,1,... has transition probabilities Show that the limiting distribution is Poisson with parameter . My attempt was using: and But I am really out of order on how to simplify",p_{jk}=e^{-a} \sum_{r=0}^k \left( \begin{matrix} j \\ r \end{matrix} \right) p^r (1-p)^{j-r} a^{k-r} / (k-r)! \{ v_k\} a/(1-p)  \sum_{k=0}^\infty p_{jk} = 1   v_k = \sum_{j=0}^\infty v_j p_{jk}   v_k = \sum_{j=0}^\infty v_j e^{-a} \sum_{r=0}^k \left( \begin{matrix} j \\ r \end{matrix} \right) p^r (1-p)^{j-r} a^{k-r} / (k-r)! ,"['statistics', 'stochastic-processes', 'markov-chains', 'markov-process', 'stationary-processes']"
70,Hypothesis Testing show LRT is Chi-Square test,Hypothesis Testing show LRT is Chi-Square test,,"Let $(X_1,...,X_n)$ be a random sample with PDF $f(x;\theta) = \frac{x}{\theta}\exp(-x^2/(2\theta)), \theta > 0$ I want to show that the likelihood ratio test of $H_0 : \theta \le \theta_0$ against $H_1 : \theta > \theta_0$ where $\theta_0>0$ is given is a Chi-square test This gives that the the likelihood function $\displaystyle L(\theta) = \frac{\prod x_i}{\theta^n}\exp(-\sum x_i^2/2\theta)$ I am going to set $t = \prod X_i$ and $s = \sum X_i^2$ . So we get $\displaystyle L(\theta) = \frac{t}{\theta^n}\exp(-s/2\theta)$ . And $\max_{\theta \ge 0 }L(\theta)$ occurs when $\theta = \frac{s}{2n}$ And $\max_{0 \le \theta \le \theta_0} L(\theta) = \begin{cases}    L(\frac{s}{2n})&\text{if }\theta_0 \ge \frac{s}{2n}\\                 L(\theta_0)&\text{else}         \end{cases}$ Now we have $$ \Lambda_{H_0} = \frac{\max_{0 \le \theta \le \theta_0} L(\theta)}{\max_{0 \le \theta } L(\theta)} = \begin{cases} 1 &\text{if } \theta_0 \ge \frac{s}{2n}\\ \bigg (\frac{s}{2n\theta_0}\bigg)^n\exp(n - s/(2\theta_0))&\text{else} \end{cases} $$ Hopefully I have calculated both of those correct, now is where I run into my issue I don't quite see how this is a Chi-square test.","Let be a random sample with PDF I want to show that the likelihood ratio test of against where is given is a Chi-square test This gives that the the likelihood function I am going to set and . So we get . And occurs when And Now we have Hopefully I have calculated both of those correct, now is where I run into my issue I don't quite see how this is a Chi-square test.","(X_1,...,X_n) f(x;\theta) = \frac{x}{\theta}\exp(-x^2/(2\theta)), \theta > 0 H_0 : \theta \le \theta_0 H_1 : \theta > \theta_0 \theta_0>0 \displaystyle L(\theta) = \frac{\prod x_i}{\theta^n}\exp(-\sum x_i^2/2\theta) t = \prod X_i s = \sum X_i^2 \displaystyle L(\theta) = \frac{t}{\theta^n}\exp(-s/2\theta) \max_{\theta \ge 0 }L(\theta) \theta = \frac{s}{2n} \max_{0 \le \theta \le \theta_0} L(\theta) = \begin{cases}
   L(\frac{s}{2n})&\text{if }\theta_0 \ge \frac{s}{2n}\\
                L(\theta_0)&\text{else}
        \end{cases} 
\Lambda_{H_0} = \frac{\max_{0 \le \theta \le \theta_0} L(\theta)}{\max_{0 \le \theta } L(\theta)} = \begin{cases} 1 &\text{if } \theta_0 \ge \frac{s}{2n}\\ \bigg (\frac{s}{2n\theta_0}\bigg)^n\exp(n - s/(2\theta_0))&\text{else}
\end{cases}
","['statistics', 'probability-distributions', 'statistical-inference', 'hypothesis-testing', 'maximum-likelihood']"
71,"if a scatter plot is above a given equation, is it a bad fit","if a scatter plot is above a given equation, is it a bad fit",,"So, a friend of mine asked for help with a question concerning scatter plots. She graphed it out and looked like To me, it looked like a good fit. However, other friends said that it was wasn't a good fit because all the data is above the equation and said ""you want the data to be evenly spread above and below the line"". It has been a while since I've done scatter plots, but I want to know the answer to my dumb question: If all the given data is above a given model but relatively close to the given model, is it still a bad fit because the data isn't spread evenly above and below the data? Thank you so much! It's just a dumb question I have and I'm just curious as I haven't done scatter plots in a very long time :)","So, a friend of mine asked for help with a question concerning scatter plots. She graphed it out and looked like To me, it looked like a good fit. However, other friends said that it was wasn't a good fit because all the data is above the equation and said ""you want the data to be evenly spread above and below the line"". It has been a while since I've done scatter plots, but I want to know the answer to my dumb question: If all the given data is above a given model but relatively close to the given model, is it still a bad fit because the data isn't spread evenly above and below the data? Thank you so much! It's just a dumb question I have and I'm just curious as I haven't done scatter plots in a very long time :)",,['statistics']
72,How many distinct $6$ digit numbers are there in which all of the digits $1$ to $5$ appear?,How many distinct  digit numbers are there in which all of the digits  to  appear?,6 1 5,"For part (i), I think it's just $6!$ . (ii), I think if we treat $\texttt{123}$ as a block, then we should have 4 slots intead of 6 slots now, so the answer should be $4!$ . (iii) $\frac{6!}{2}$ - this should also be correct. (iv) -not sure what do to- need help and explanation. I did some programming and checked one by one, and if my code is correct, the answer is 5280 ?","For part (i), I think it's just . (ii), I think if we treat as a block, then we should have 4 slots intead of 6 slots now, so the answer should be . (iii) - this should also be correct. (iv) -not sure what do to- need help and explanation. I did some programming and checked one by one, and if my code is correct, the answer is 5280 ?",6! \texttt{123} 4! \frac{6!}{2},"['combinatorics', 'statistics', 'permutations', 'combinations']"
73,"If $X_n$ and $Y_n$ are independent does $(X_n,Y_n)\overset{d}{\rightarrow}(X,Y)$?",If  and  are independent does ?,"X_n Y_n (X_n,Y_n)\overset{d}{\rightarrow}(X,Y)","More formally: If $X_n\overset{d}{\rightarrow}X$ and $Y_n\overset{d}{\rightarrow}Y$ and also $X_i$ and $Y_j$ are independent for all i,j; does $(X_n,Y_n)\overset{d}{\rightarrow}(X,Y)$ ? I am aware of the Cramer-Wold theorem to prove asymptotic convergence of vector of random variables but I can't quite figure out how to apply it here. (To be honest I don't even know if the statement is true but it feels like it should be).","More formally: If and and also and are independent for all i,j; does ? I am aware of the Cramer-Wold theorem to prove asymptotic convergence of vector of random variables but I can't quite figure out how to apply it here. (To be honest I don't even know if the statement is true but it feels like it should be).","X_n\overset{d}{\rightarrow}X Y_n\overset{d}{\rightarrow}Y X_i Y_j (X_n,Y_n)\overset{d}{\rightarrow}(X,Y)","['probability', 'statistics', 'random']"
74,"Underflow while evaluating softmax, despite using exp-normalize","Underflow while evaluating softmax, despite using exp-normalize",,"I have a very simple linear classifier that uses softmax (with exp-normalize trick) for the output: h = self.A.dot(x) z = self.B.dot(h) nz = z - max(z) e = np.exp(nz) s = np.sum(e) p = e / s loss = -np.log(p[k]) I understand that softmax is given by: $\frac{e^{Z_i}}{\sum_{j=0}^{n} e^{z_j}}$ For numerical stability, the exp-normalize trick is used: $\frac{e^{Z_i} - max(Z)}{\sum_{j=0}^{n} e^{z_j} - max(Z)}$ I believe that I understand the motivation for this, and how it eliminates underflow/overflow for the exponentiation. The problem is, that in some cases, some elements of the numerator are very very small. Dividing this element by anything greater than 1.0 results in underflow, and I am not sure how to handle this. For example, this is the specific case I am debugging ( I've truncated most of the numbers to two decimal places for readability ): z = [10869.44 , 10837.85, 10851.28, 10136.48] nz =  [0., -31.58, -18.15, -732.95] e = [1.0, 1.91e-014, 1.30e-008, 4.80e-319] s = 1.000000013039 Dividing the last element of e , ( 4.80e-319 ) by s results in underflow. I've looked at many questions on SE and lots of blogs that talk about the exp-normalize trick, but none of them seem to address how to achieve numerical stability during this division.","I have a very simple linear classifier that uses softmax (with exp-normalize trick) for the output: h = self.A.dot(x) z = self.B.dot(h) nz = z - max(z) e = np.exp(nz) s = np.sum(e) p = e / s loss = -np.log(p[k]) I understand that softmax is given by: For numerical stability, the exp-normalize trick is used: I believe that I understand the motivation for this, and how it eliminates underflow/overflow for the exponentiation. The problem is, that in some cases, some elements of the numerator are very very small. Dividing this element by anything greater than 1.0 results in underflow, and I am not sure how to handle this. For example, this is the specific case I am debugging ( I've truncated most of the numbers to two decimal places for readability ): z = [10869.44 , 10837.85, 10851.28, 10136.48] nz =  [0., -31.58, -18.15, -732.95] e = [1.0, 1.91e-014, 1.30e-008, 4.80e-319] s = 1.000000013039 Dividing the last element of e , ( 4.80e-319 ) by s results in underflow. I've looked at many questions on SE and lots of blogs that talk about the exp-normalize trick, but none of them seem to address how to achieve numerical stability during this division.",\frac{e^{Z_i}}{\sum_{j=0}^{n} e^{z_j}} \frac{e^{Z_i} - max(Z)}{\sum_{j=0}^{n} e^{z_j} - max(Z)},"['statistics', 'numerical-methods', 'computer-science', 'numerical-linear-algebra', 'machine-learning']"
75,Example of a maximum likelihood estimator that is not a sufficient statistic,Example of a maximum likelihood estimator that is not a sufficient statistic,,"I am currently researching on providing some bounds on estimation using some information theoretic tools (I won't expend on that here for now, I may make a post about it later) and turns out that given a phenomenon $X$ , an observation $Y$ , then $\hat{x}(Y)$ , the maximum likelihood estimator of $X$ based on $Y$ , may apparently not be a sufficient statistic and this is a something I would like to study, the answer to this post states that such an example exists when $Y$ consists of samples that are not i.i.d but fails to provide such an example and I haven't found anything about it. Have anyone seen something of the sort ?","I am currently researching on providing some bounds on estimation using some information theoretic tools (I won't expend on that here for now, I may make a post about it later) and turns out that given a phenomenon , an observation , then , the maximum likelihood estimator of based on , may apparently not be a sufficient statistic and this is a something I would like to study, the answer to this post states that such an example exists when consists of samples that are not i.i.d but fails to provide such an example and I haven't found anything about it. Have anyone seen something of the sort ?",X Y \hat{x}(Y) X Y Y,"['statistics', 'estimation', 'maximum-likelihood', 'sufficient-statistics']"
76,"Proving if $X$ is a random variable and $f$ is a continuous function, then $f(X)$ is a random variable","Proving if  is a random variable and  is a continuous function, then  is a random variable",X f f(X),"I'm reading ""Fundamental of Mathematical Statistics"" by Gupta and Kapoor and the authors make the claim that ""if $X$ is a random variable and $f$ is a continuous function, then $f(X)$ is a random variable"". The proof has been skipped as it was beyond the scope of the textbook. However, here's my question: There's not much information about given about $f$, so I assume $f$ is a real valued function on $\mathbb{R}$. So clearly the composition $f(X)$ is also a random variable. The hypothesis that $f$ is continuous is never used. So, does it mean that $f$ does not have be continuous? Or am I wrong somewhere?","I'm reading ""Fundamental of Mathematical Statistics"" by Gupta and Kapoor and the authors make the claim that ""if $X$ is a random variable and $f$ is a continuous function, then $f(X)$ is a random variable"". The proof has been skipped as it was beyond the scope of the textbook. However, here's my question: There's not much information about given about $f$, so I assume $f$ is a real valued function on $\mathbb{R}$. So clearly the composition $f(X)$ is also a random variable. The hypothesis that $f$ is continuous is never used. So, does it mean that $f$ does not have be continuous? Or am I wrong somewhere?",,['statistics']
77,Maximum Likelihood Estimator for Poisson Distribution,Maximum Likelihood Estimator for Poisson Distribution,,"Studying for my upcoming exams I came upon this weird MLE exercise : Let the random variable $X$ follow the Poisson Distribution with unknown parameter $\theta >0$. In $50$ observations of $X$, you only know that $20$ of them are zero. Find the Maximum Likelihood Estimator of $\theta$ using only this fact. How would one proceed to finding the MLE using the fact that you have $20$ zero observations ? I have never came upon such a problem of MLE.","Studying for my upcoming exams I came upon this weird MLE exercise : Let the random variable $X$ follow the Poisson Distribution with unknown parameter $\theta >0$. In $50$ observations of $X$, you only know that $20$ of them are zero. Find the Maximum Likelihood Estimator of $\theta$ using only this fact. How would one proceed to finding the MLE using the fact that you have $20$ zero observations ? I have never came upon such a problem of MLE.",,"['probability', 'statistics', 'probability-distributions', 'poisson-distribution', 'maximum-likelihood']"
78,Determine the type of the correlation,Determine the type of the correlation,,"If the equation of the regression line of y on x is  $$y=3-x$$ Then the correlation between x and y is // (inverse , perfect inverse )?  Does the coeffecient of x means the correlation in perfect as it equals -1 ?.","If the equation of the regression line of y on x is  $$y=3-x$$ Then the correlation between x and y is // (inverse , perfect inverse )?  Does the coeffecient of x means the correlation in perfect as it equals -1 ?.",,['statistics']
79,Unbiased estimator for $\theta$,Unbiased estimator for,\theta,"Exercise : Let $X_1, \dots, X_n$ be a random sample $(n>1)$ from the distribution with pdf $f(x) = \theta x^{-2}, \; \; 0 < \theta \leq x < \infty$ , where $\theta$ an unknown parameter. Find the Maximum Likelihood Estimator $\hat{\theta}$ of $\theta$ and determine if it's an unbiased estimator for the parameter $\theta$ . Attempt : The likelihood function is : $$L(x;\theta) = \prod_{i=1}^n \theta x^{-2} \mathbb{I}_{[\theta, + \infty)}(x_i) = \theta^n \mathbb{I}_{[\theta, + \infty)}(\min x_i)$$ and thus the MLE is : $\hat{\theta} = \min x_i$ . Now, in order to determine if it's an unbiased estimator for $\theta$ , I have to find : $$\mathbb{E} [\min x_i |\theta] $$ and determine whether it's equal to $\theta$ or not. How does one proceed with calculating $\mathbb{E} [\min x_i |\theta] $ ? Or is there another way of determining if $\hat{\theta}$ is an unbiased estimator for $\theta$ ?","Exercise : Let be a random sample from the distribution with pdf , where an unknown parameter. Find the Maximum Likelihood Estimator of and determine if it's an unbiased estimator for the parameter . Attempt : The likelihood function is : and thus the MLE is : . Now, in order to determine if it's an unbiased estimator for , I have to find : and determine whether it's equal to or not. How does one proceed with calculating ? Or is there another way of determining if is an unbiased estimator for ?","X_1, \dots, X_n (n>1) f(x) = \theta x^{-2}, \; \; 0 < \theta \leq x < \infty \theta \hat{\theta} \theta \theta L(x;\theta) = \prod_{i=1}^n \theta x^{-2} \mathbb{I}_{[\theta, + \infty)}(x_i) = \theta^n \mathbb{I}_{[\theta, + \infty)}(\min x_i) \hat{\theta} = \min x_i \theta \mathbb{E} [\min x_i |\theta]  \theta \mathbb{E} [\min x_i |\theta]  \hat{\theta} \theta","['probability', 'statistics', 'probability-distributions', 'expected-value', 'maximum-likelihood']"
80,"Showing inequality: $pe^{x(1-p)}+(1-p)e^{-xp} \leq e^{x^2(3/4)p}$ for $0 \leq p \leq 1/2, 0 \leq x \leq 1$?",Showing inequality:  for ?,"pe^{x(1-p)}+(1-p)e^{-xp} \leq e^{x^2(3/4)p} 0 \leq p \leq 1/2, 0 \leq x \leq 1","How can I show that $$pe^{x(1-p)}+(1-p)e^{-xp} \leq e^{x^2(3/4)p}$$ for $0 \leq p \leq 1/2, 0 \leq x \leq 1$? I've been stuck on this for a long time; I tried expanding out the taylor series on either side, and I tried using convexity, but neither method seems to help. I was able to get the inequality down to $\leq  e^{x^2(1-p)p}$ on the right side using the method here but I couldn't see a way to further tighten the upper bound.","How can I show that $$pe^{x(1-p)}+(1-p)e^{-xp} \leq e^{x^2(3/4)p}$$ for $0 \leq p \leq 1/2, 0 \leq x \leq 1$? I've been stuck on this for a long time; I tried expanding out the taylor series on either side, and I tried using convexity, but neither method seems to help. I was able to get the inequality down to $\leq  e^{x^2(1-p)p}$ on the right side using the method here but I couldn't see a way to further tighten the upper bound.",,"['statistics', 'inequality', 'exponential-function', 'moment-generating-functions']"
81,"How to find UMVUE of $\theta^k$ when $x_1, \ldots, x_n$ is a sample from Bernoulli$(\theta)$?",How to find UMVUE of  when  is a sample from Bernoulli?,"\theta^k x_1, \ldots, x_n (\theta)","Let $x_1, x_2, \ldots, x_n$ be a random sample from the Bernoulli ( $\theta$ ). The question is to find the UMVUE of $\theta^k$ . I know the $\sum_1^nx_i$ is the complete sufficient statistics for $\theta$ . Is $\left(\frac{\sum_1^nx_i}{n}\right)^k$ the estimator or any other possible estimator? Could someone just help me?",Let be a random sample from the Bernoulli ( ). The question is to find the UMVUE of . I know the is the complete sufficient statistics for . Is the estimator or any other possible estimator? Could someone just help me?,"x_1, x_2, \ldots, x_n \theta \theta^k \sum_1^nx_i \theta \left(\frac{\sum_1^nx_i}{n}\right)^k","['probability', 'statistics', 'probability-distributions', 'statistical-inference', 'parameter-estimation']"
82,Roulette probability based on last 10 rolls,Roulette probability based on last 10 rolls,,"Let me preface by saying I'm not good at math. This question is purely from a mathematical standpoint. Thanks very much in advance! Ok, so lets say I want to calculate the odds of a roulette wheel landing on red or black based on the last $10$ rolls. I realize that every roll is independent of each other and each roll has a $50\%$ chance of landing on red or black (assuming no $0$). But how could I calculate the probability of rolling a red or black on the $11$th roll if I know the previous $10$ rolls? For example if the last 10 rolls had $5$ reds and $5$ blacks, I'd assume the $11$th roll would be a $50-50$ chance since there were an equal number of reds and blacks for the previous $10$ rolls (please correct me if this isn't correct). What if there were only $1$ red and $9$ blacks in the last $10$ rolls? How would I calculate the probability of getting a red or black on the $11$th roll? I'm assuming there's some kind of formula I could use to calculate this right?","Let me preface by saying I'm not good at math. This question is purely from a mathematical standpoint. Thanks very much in advance! Ok, so lets say I want to calculate the odds of a roulette wheel landing on red or black based on the last $10$ rolls. I realize that every roll is independent of each other and each roll has a $50\%$ chance of landing on red or black (assuming no $0$). But how could I calculate the probability of rolling a red or black on the $11$th roll if I know the previous $10$ rolls? For example if the last 10 rolls had $5$ reds and $5$ blacks, I'd assume the $11$th roll would be a $50-50$ chance since there were an equal number of reds and blacks for the previous $10$ rolls (please correct me if this isn't correct). What if there were only $1$ red and $9$ blacks in the last $10$ rolls? How would I calculate the probability of getting a red or black on the $11$th roll? I'm assuming there's some kind of formula I could use to calculate this right?",,"['probability', 'statistics']"
83,Kullback-Leibler divergence of two exponential distributions with different scale parameters,Kullback-Leibler divergence of two exponential distributions with different scale parameters,,"The question is as follows: ""Calculate the Kullback-Leibler divergence between two exponential distributions with different scale parameters. When is it maximal?"" I have tried something but I come to a wrong conclusion (at least comparing with Wikipedia). Let the KL-divergence between the approximating distribution $p_\theta$ and the ""true"" distribution $p_{\theta_0}$ be defined as $M(\theta) = P_{\theta_0} \log \frac{P_\theta}{P_{\theta_0}}$ The density of an exponential distribution is given by $p_\theta(x) = \theta e^{-\theta x}$ hence for the ""true"" distribution we have $p_{\theta_0}(x) = \theta_0 e^{-\theta_0 x}$ which gives $P_{\theta_0}\log \frac{P_\theta}{P_{\theta_0}} = P_{\theta_0} \log \frac{\theta e^{-\theta x}}{\theta_0 e^{-\theta_0 x}}$ which we can simplify to $P_{\theta_0}\log \frac{P_\theta}{P_{\theta_0}} = P_{\theta_0} \log(\theta) - \log(\theta_0) - (\theta - \theta_0)x$ (This is where I think I might have made a possible mistake) Because $x$ under the true distribution is exponentially distributed with scale parameter $\theta_0$ its mean is given by $1/\theta_0$ and as such we find that the KL-divergence is $M(\theta) = \log(\theta) - \log(\theta_0) - (\theta - \theta_0)\frac{1}{\theta_0} =\log(\theta) - \log(\theta_0) -\frac{\theta}{\theta_0}+1$ However, Wikipedia ( link ) gives the following KL-divergence for two exponential distributions $M(\theta) =\log(\theta) - \log(\theta_0) +\frac{\theta}{\theta_0}-1$ My answer has the signs flipped, where did I make an error?","The question is as follows: ""Calculate the Kullback-Leibler divergence between two exponential distributions with different scale parameters. When is it maximal?"" I have tried something but I come to a wrong conclusion (at least comparing with Wikipedia). Let the KL-divergence between the approximating distribution $p_\theta$ and the ""true"" distribution $p_{\theta_0}$ be defined as $M(\theta) = P_{\theta_0} \log \frac{P_\theta}{P_{\theta_0}}$ The density of an exponential distribution is given by $p_\theta(x) = \theta e^{-\theta x}$ hence for the ""true"" distribution we have $p_{\theta_0}(x) = \theta_0 e^{-\theta_0 x}$ which gives $P_{\theta_0}\log \frac{P_\theta}{P_{\theta_0}} = P_{\theta_0} \log \frac{\theta e^{-\theta x}}{\theta_0 e^{-\theta_0 x}}$ which we can simplify to $P_{\theta_0}\log \frac{P_\theta}{P_{\theta_0}} = P_{\theta_0} \log(\theta) - \log(\theta_0) - (\theta - \theta_0)x$ (This is where I think I might have made a possible mistake) Because $x$ under the true distribution is exponentially distributed with scale parameter $\theta_0$ its mean is given by $1/\theta_0$ and as such we find that the KL-divergence is $M(\theta) = \log(\theta) - \log(\theta_0) - (\theta - \theta_0)\frac{1}{\theta_0} =\log(\theta) - \log(\theta_0) -\frac{\theta}{\theta_0}+1$ However, Wikipedia ( link ) gives the following KL-divergence for two exponential distributions $M(\theta) =\log(\theta) - \log(\theta_0) +\frac{\theta}{\theta_0}-1$ My answer has the signs flipped, where did I make an error?",,['statistics']
84,Sum of uniform and exponential random variables,Sum of uniform and exponential random variables,,"$$U \sim \operatorname{unif}(0,1);X \sim \operatorname{expo}(1) .$$ $U,X$ indep. Find the PDF of $U+X$. Here's my answer, but I find this answer implausible, not sure where I went wrong. \begin{align} F_Y(y) & =P(U+X \leq y) \\ &= \int_{-\infty}^{\infty} P(U+X < y \mid X=x)f_X(x)\,dx \\ &= \int_{-\infty}^{\infty} P(U < y - X\mid X=x)f_X(x)\,dx \\ &= \int_{-\infty}^{\infty} P(U < y - x\mid X=x)f_X(x)\,dx \\ &= \int_{-\infty}^{\infty} P(U < y - x)f_X(x)\,dx \\ &= \int_{-\infty}^{\infty} F_U(y-x)f_X(x)\,dx \\ &= \int_{-\infty}^{\infty} (y-x)f_X(x)\,dx \\ &= \operatorname E_X[y-X] \\  &= y - \operatorname E_X[X] \\ &= y - 1/\lambda \\ &= y - 1/1 \\ &= y - 1 \end{align} $$ f_Y(y) = \frac d {dy} F_Y(y) = 1 $$","$$U \sim \operatorname{unif}(0,1);X \sim \operatorname{expo}(1) .$$ $U,X$ indep. Find the PDF of $U+X$. Here's my answer, but I find this answer implausible, not sure where I went wrong. \begin{align} F_Y(y) & =P(U+X \leq y) \\ &= \int_{-\infty}^{\infty} P(U+X < y \mid X=x)f_X(x)\,dx \\ &= \int_{-\infty}^{\infty} P(U < y - X\mid X=x)f_X(x)\,dx \\ &= \int_{-\infty}^{\infty} P(U < y - x\mid X=x)f_X(x)\,dx \\ &= \int_{-\infty}^{\infty} P(U < y - x)f_X(x)\,dx \\ &= \int_{-\infty}^{\infty} F_U(y-x)f_X(x)\,dx \\ &= \int_{-\infty}^{\infty} (y-x)f_X(x)\,dx \\ &= \operatorname E_X[y-X] \\  &= y - \operatorname E_X[X] \\ &= y - 1/\lambda \\ &= y - 1/1 \\ &= y - 1 \end{align} $$ f_Y(y) = \frac d {dy} F_Y(y) = 1 $$",,"['probability', 'integration', 'statistics']"
85,Interchange of expected value and summation,Interchange of expected value and summation,,Hey guys I'm studying Statistics and I'm currently at unbiased estimators. I'm trying to find the estimators for different problems. My question is : I know that the following formula holds $$E (\sum_{i=0}^n X_{i}) =\sum_{i=0}^n(E( X_{i}))$$ where $X_{i}$ are the possible values of a random vector. I think this is true because of Fubini's theorem but correct me if I am wrong. My question is if the following formula is also true $$E (\sum_{i=0}^n(X_{i}-X)^2) =\sum_{i=0}^n(E( X_{i}-X)^2)$$ where by $X$ I mean the $X=(\sum_{i=0}^n X_{i})/n$. Of course $(X_{i}-X)^2$ isn't a linear equation so I don't know if that means anything. Can you please explain me if both formulas are true and why?,Hey guys I'm studying Statistics and I'm currently at unbiased estimators. I'm trying to find the estimators for different problems. My question is : I know that the following formula holds $$E (\sum_{i=0}^n X_{i}) =\sum_{i=0}^n(E( X_{i}))$$ where $X_{i}$ are the possible values of a random vector. I think this is true because of Fubini's theorem but correct me if I am wrong. My question is if the following formula is also true $$E (\sum_{i=0}^n(X_{i}-X)^2) =\sum_{i=0}^n(E( X_{i}-X)^2)$$ where by $X$ I mean the $X=(\sum_{i=0}^n X_{i})/n$. Of course $(X_{i}-X)^2$ isn't a linear equation so I don't know if that means anything. Can you please explain me if both formulas are true and why?,,"['probability', 'statistics']"
