,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Are there as many real numbers as there are imaginary numbers?,Are there as many real numbers as there are imaginary numbers?,,"On the one hand, I know that $\mathbb{R}$ and $\mathbb{I}=\{xi:x\in\mathbb{R}\setminus\{0\}\}$ are both uncountable sets, so they have the same number of elements (i.e. the same cardinality) On the other hand, there's no bijection between $\Bbb{R}$ and $\Bbb{I}$: $0$ is not mapped to anything in $\Bbb{I}$, so, by definition, $\require{enclose} \enclose{horizontalstrike}{\mathbb{R}}$ and $\enclose{horizontalstrike}{\mathbb{I}}$ have different sizes (cardinalities) . These two statements seem to contradict each other, so which one is correct? Please excuse my ignorance and/or lack of correct terminology; I'm a rookie when it comes to set theory. Edit: the statements with strikeouts are erroneous and have later been shown to be nonsense, but I've included them for completeness.","On the one hand, I know that $\mathbb{R}$ and $\mathbb{I}=\{xi:x\in\mathbb{R}\setminus\{0\}\}$ are both uncountable sets, so they have the same number of elements (i.e. the same cardinality) On the other hand, there's no bijection between $\Bbb{R}$ and $\Bbb{I}$: $0$ is not mapped to anything in $\Bbb{I}$, so, by definition, $\require{enclose} \enclose{horizontalstrike}{\mathbb{R}}$ and $\enclose{horizontalstrike}{\mathbb{I}}$ have different sizes (cardinalities) . These two statements seem to contradict each other, so which one is correct? Please excuse my ignorance and/or lack of correct terminology; I'm a rookie when it comes to set theory. Edit: the statements with strikeouts are erroneous and have later been shown to be nonsense, but I've included them for completeness.",,['elementary-set-theory']
70,Can ZFC+A and ZFC+negation of A be both inconsistent where A is some conjecture?,Can ZFC+A and ZFC+negation of A be both inconsistent where A is some conjecture?,,"So I know that a conjecture/statement or negation of it plus ZFC can both turn out to be consistent, which means that a statement is not provable. But I would like to go opposite way - and let's say they are both inconsistent. First of all, is this possible, and secondly, if there is an example, what would be a such case?","So I know that a conjecture/statement or negation of it plus ZFC can both turn out to be consistent, which means that a statement is not provable. But I would like to go opposite way - and let's say they are both inconsistent. First of all, is this possible, and secondly, if there is an example, what would be a such case?",,"['elementary-set-theory', 'logic', 'incompleteness', 'provability']"
71,"If $X$ is an infinite set and there exists an injection $X \to \mathbb{N}$, is there also a bijection?","If  is an infinite set and there exists an injection , is there also a bijection?",X X \to \mathbb{N},"Full question is in the title.  It seems to me the answer is yes, because we can just order the numbers in the image of the function from starting from the least, and then there's 1-1 (is there?) correspondence with $\{1, 2, 3 , \dots \}$, but obviously this isn't a rigorous argument.  Help is appreciated.","Full question is in the title.  It seems to me the answer is yes, because we can just order the numbers in the image of the function from starting from the least, and then there's 1-1 (is there?) correspondence with $\{1, 2, 3 , \dots \}$, but obviously this isn't a rigorous argument.  Help is appreciated.",,['elementary-set-theory']
72,Examples to show intersection of two uncountable sets can be countably infinite,Examples to show intersection of two uncountable sets can be countably infinite,,A problem in Elements of the Theory of Computation Examples to show intersection of two uncountable sets can be countably infinite,A problem in Elements of the Theory of Computation Examples to show intersection of two uncountable sets can be countably infinite,,['elementary-set-theory']
73,Help with an elementary proof regarding cardinalities of finite sets.,Help with an elementary proof regarding cardinalities of finite sets.,,"I was relatively confused trying to produce a proof of this theorem, however, I have provided my attempt. I would greatly appreciate it if people can help steer me to the correct proof, or provide a simple fix to my proof if it is near correct. Proposition: If $X$ is a finite set of cardinality $n$, and $f: X \rightarrow Y$ is a function, then $f(X)$ is a finite set of cardinality less than or equal to $n$. If in addition $f$ is one-to-one then $f(X)$ has cardinality exactly $n$. My Attempt at a Proof: Suppose $X$ is a finite set with cardinality $n$ and $f: X\rightarrow Y$ is a function. It follows that $X$ has $n$ elements, namely $x_1, x_2, ..., x_n$. Since $f$ is a function it follows that $f(X)$ maps every element of $X$ to exactly one element of $Y$. Thus $f(X)$ contains the elements $f(x_1), f(x_2), ..., f(x_n)$. However, we do not know that each $f(x_i)$  , $0 < i < n$ is unique. Thus we can conclude that $f(X)$ has cardinality less than or equal to $n$. Furthermore suppose $f$ is one-to-one. It then follows the elements $f(x_i)$, $0 < i < n$ are each unique. Thus we can conclude that $f(X)$ contains exactly $n$ elements, and hence has cardinality exactly equal to $n$ Thank you very much in advance for any help. EDIT: (1) Someone asked what the source of my confusion was, I felt that this wasn't really formal and rather I was just attempting to express my intuitive ideas;  (2) My definition of $X$ is a finite set of cardinality $n$ is that there exists a bijection from $X$ to $\{i\in \mathbb{N} : 1\leq i \leq n\}$;  (3) I see some people have answered me with proof structures or long hints, thank you very much however I just got to my computer and have some other things to do so I haven't got to fixing my proof yet or thoroughly reading your posts I will do it soon however, thank you all very much","I was relatively confused trying to produce a proof of this theorem, however, I have provided my attempt. I would greatly appreciate it if people can help steer me to the correct proof, or provide a simple fix to my proof if it is near correct. Proposition: If $X$ is a finite set of cardinality $n$, and $f: X \rightarrow Y$ is a function, then $f(X)$ is a finite set of cardinality less than or equal to $n$. If in addition $f$ is one-to-one then $f(X)$ has cardinality exactly $n$. My Attempt at a Proof: Suppose $X$ is a finite set with cardinality $n$ and $f: X\rightarrow Y$ is a function. It follows that $X$ has $n$ elements, namely $x_1, x_2, ..., x_n$. Since $f$ is a function it follows that $f(X)$ maps every element of $X$ to exactly one element of $Y$. Thus $f(X)$ contains the elements $f(x_1), f(x_2), ..., f(x_n)$. However, we do not know that each $f(x_i)$  , $0 < i < n$ is unique. Thus we can conclude that $f(X)$ has cardinality less than or equal to $n$. Furthermore suppose $f$ is one-to-one. It then follows the elements $f(x_i)$, $0 < i < n$ are each unique. Thus we can conclude that $f(X)$ contains exactly $n$ elements, and hence has cardinality exactly equal to $n$ Thank you very much in advance for any help. EDIT: (1) Someone asked what the source of my confusion was, I felt that this wasn't really formal and rather I was just attempting to express my intuitive ideas;  (2) My definition of $X$ is a finite set of cardinality $n$ is that there exists a bijection from $X$ to $\{i\in \mathbb{N} : 1\leq i \leq n\}$;  (3) I see some people have answered me with proof structures or long hints, thank you very much however I just got to my computer and have some other things to do so I haven't got to fixing my proof yet or thoroughly reading your posts I will do it soon however, thank you all very much",,"['elementary-set-theory', 'cardinals']"
74,Does it make sense to try to extend the concept of a raised set to a real number?,Does it make sense to try to extend the concept of a raised set to a real number?,,"The definition of $a^b$ when $a$ and $b$ are natural numbers involves repeated multiplication. This definition can be extended to arbitrary exponents, motivated by the desire to preserve the identity $a^x\times a^y=a^{x+y}$ . Is it possible to extend the definition of the cartesian product in an analogous manner? It is clear what $\mathbb{R}^2$ or $\mathbb{R}^3$ means, but it is not obvious how $\mathbb R^{t}$ should be defined for arbitrary real values of $t$ .","The definition of when and are natural numbers involves repeated multiplication. This definition can be extended to arbitrary exponents, motivated by the desire to preserve the identity . Is it possible to extend the definition of the cartesian product in an analogous manner? It is clear what or means, but it is not obvious how should be defined for arbitrary real values of .",a^b a b a^x\times a^y=a^{x+y} \mathbb{R}^2 \mathbb{R}^3 \mathbb R^{t} t,['elementary-set-theory']
75,Is $\{\{\emptyset\}\}$ actually a set?,Is  actually a set?,\{\{\emptyset\}\},"I think this question is not asked here. I apologize in advance if I am wrong. I have the following two definitions (Joaquín Olivert, Estructuras de álgebra multilineal, 1996): Class .- A class is an abstract object $C$ which permits to decide if their elements belong to it or not. Set .- A class $C$ is said to be a set if there exists a class $D$ such that $C\in D$ . A class which is not a set is called a proper class. With this in mind, I'm trying to understand if $A=\{\{\emptyset\}\}$ is a set or not and why. It seems to me the answer should be not but with these definitions, I think $\{ A \}$ is a class and then $A$ is a set. On the other hand, with this reasoning, every class would be a set and that is false (e.g. Russell's set). Any help please? Thanks EDIT. It's been a long long time, but I think it's never to late to add some context. I had just attended a seminar on set theory when I asked this question. The speaker introduced ordinals , and gave the example of $\{\{\emptyset\}\}$ as something which is not an ordinal. I mistakenly understood set (and hence proper class as a counterexample). As it has been mentioned on one answer, there is an axiom in one of the theories (I don't remember which one) that says If $A$ is a set, then $\{A\}$ is also a set. This answers the question. Nevertheless, I am grateful to those who provided other comments or answers, it helped me learn a lot about Set Theory. Thank you","I think this question is not asked here. I apologize in advance if I am wrong. I have the following two definitions (Joaquín Olivert, Estructuras de álgebra multilineal, 1996): Class .- A class is an abstract object which permits to decide if their elements belong to it or not. Set .- A class is said to be a set if there exists a class such that . A class which is not a set is called a proper class. With this in mind, I'm trying to understand if is a set or not and why. It seems to me the answer should be not but with these definitions, I think is a class and then is a set. On the other hand, with this reasoning, every class would be a set and that is false (e.g. Russell's set). Any help please? Thanks EDIT. It's been a long long time, but I think it's never to late to add some context. I had just attended a seminar on set theory when I asked this question. The speaker introduced ordinals , and gave the example of as something which is not an ordinal. I mistakenly understood set (and hence proper class as a counterexample). As it has been mentioned on one answer, there is an axiom in one of the theories (I don't remember which one) that says If is a set, then is also a set. This answers the question. Nevertheless, I am grateful to those who provided other comments or answers, it helped me learn a lot about Set Theory. Thank you",C C D C\in D A=\{\{\emptyset\}\} \{ A \} A \{\{\emptyset\}\} A \{A\},['elementary-set-theory']
76,Prove that every infinite set has a countable subset.,Prove that every infinite set has a countable subset.,,I just need help trying to create a proof that shows that an infinite set has a countable subset. Is it as simple as taking arbitrary values of the finite set and listing them in their own subset?,I just need help trying to create a proof that shows that an infinite set has a countable subset. Is it as simple as taking arbitrary values of the finite set and listing them in their own subset?,,['elementary-set-theory']
77,Why is cardinality of reals not $\aleph_0 \cdot 2^{\aleph_0}$?,Why is cardinality of reals not ?,\aleph_0 \cdot 2^{\aleph_0},"The real numbers in the interval $[0,1]$ can be put in one-to-one correspondence with the (uncountable) power set of the natural numbers, $2^{\mathbb{N}}$, and from this we know that the real numbers are uncountable since every subset of a countable set is also countable. I have seen this proof also used to show that the cardinality of the real numbers is that of $2^{\mathbb{N}}$, however, what troubles me is that this leaves out the integer component of real numbers, which have cardinality $\aleph_0$. It would seem to me that if we take into account all real numbers we must take into account the cardinality of those in the interval $[0,1]$ and the integers, which would be the product of both cardinalities, $\aleph_0 \cdot 2^{\aleph_0}$. What am I misunderstanding here?","The real numbers in the interval $[0,1]$ can be put in one-to-one correspondence with the (uncountable) power set of the natural numbers, $2^{\mathbb{N}}$, and from this we know that the real numbers are uncountable since every subset of a countable set is also countable. I have seen this proof also used to show that the cardinality of the real numbers is that of $2^{\mathbb{N}}$, however, what troubles me is that this leaves out the integer component of real numbers, which have cardinality $\aleph_0$. It would seem to me that if we take into account all real numbers we must take into account the cardinality of those in the interval $[0,1]$ and the integers, which would be the product of both cardinalities, $\aleph_0 \cdot 2^{\aleph_0}$. What am I misunderstanding here?",,"['elementary-set-theory', 'cardinals', 'real-numbers']"
78,Definition of a principal ultrafilter,Definition of a principal ultrafilter,,"I just started trying to read through Lectures on the Hyperreals: An Introduction to Nonstandard Analysis, by Robert Goldblatt. I'm near the beginning in the section on filters.  He's defined an ultrafilter as follows: Consider a non-empty set $I$ and it's Power Set $\mathcal P(I)$.  An ultrafilter $\mathcal F$ on $I$. contains all supersets of its elements as well as all finite intersections.  Also $A\in$ $\mathcal F$ iff $A^c\notin\mathcal F$.  Where $A^c = I-A$ and $A\in \mathcal P(I)$. He then goes on to give some examples of filters, including 2 that are examples of ""principal ultrafilters"", however he doesn't actually define principal ultrafilters. The first example would be $\mathcal F^i=\{A\subseteq I:i \in A \}$. The second example is similar, but for a set, rather than a single element.  $\mathcal F^\mathcal H=\{A\subseteq I:A \supseteq B \}$ and $B\ \in \mathcal P(I)$. I'm unsure of the actual definition of a principal ultrafilter.  It appears that it's a filter generated by an object (via supersets), where that object is either an element of the universe or an element of the power set of the universe.  Along with satisfying the requirements of being an ultrafilter.  Is that correct?","I just started trying to read through Lectures on the Hyperreals: An Introduction to Nonstandard Analysis, by Robert Goldblatt. I'm near the beginning in the section on filters.  He's defined an ultrafilter as follows: Consider a non-empty set $I$ and it's Power Set $\mathcal P(I)$.  An ultrafilter $\mathcal F$ on $I$. contains all supersets of its elements as well as all finite intersections.  Also $A\in$ $\mathcal F$ iff $A^c\notin\mathcal F$.  Where $A^c = I-A$ and $A\in \mathcal P(I)$. He then goes on to give some examples of filters, including 2 that are examples of ""principal ultrafilters"", however he doesn't actually define principal ultrafilters. The first example would be $\mathcal F^i=\{A\subseteq I:i \in A \}$. The second example is similar, but for a set, rather than a single element.  $\mathcal F^\mathcal H=\{A\subseteq I:A \supseteq B \}$ and $B\ \in \mathcal P(I)$. I'm unsure of the actual definition of a principal ultrafilter.  It appears that it's a filter generated by an object (via supersets), where that object is either an element of the universe or an element of the power set of the universe.  Along with satisfying the requirements of being an ultrafilter.  Is that correct?",,"['elementary-set-theory', 'definition', 'filters']"
79,"Let $f:A\rightarrow B$. Prove that if $ X\subseteq A$, and $f$ is one to one, then $f(A)-f(X) \subseteq f(A-X)$.","Let . Prove that if , and  is one to one, then .",f:A\rightarrow B  X\subseteq A f f(A)-f(X) \subseteq f(A-X),"Let $f:A\rightarrow B$. Prove that if $ X\subseteq A$, and $f$ is one to one, then $f(A)-f(X) \subseteq f(A-X)$. Could anyone please guide me through this problem? I got stuck and don't know if what I'm doing is right. Thanks.","Let $f:A\rightarrow B$. Prove that if $ X\subseteq A$, and $f$ is one to one, then $f(A)-f(X) \subseteq f(A-X)$. Could anyone please guide me through this problem? I got stuck and don't know if what I'm doing is right. Thanks.",,"['elementary-set-theory', 'proof-writing']"
80,Confusion about cofinality,Confusion about cofinality,,"I'm confused about the notion of the cofinality of a cardinal . Since I think the source of the confusion is the Von Neumann cardinal assignment , my first question is: Question 0 . Is there an article or book that purposely distinguishes between a cardinal and its associated initial ordinal? Anyway, for the duration of this question, lets adopt this distinction. Thus we have two order-isomorphic proper classes, $\mathrm{Ord}$ and $\mathrm{Card}$. And although we have retained the identification $[0,\alpha)=\alpha$ for $\alpha \in \mathrm{Ord}$, we have abandoned it for cardinals. Additionally, given cardinal numbers $\mu$ and $\nu$, lets write $[\mu,\nu)$ for the set of all cardinals $\kappa$ with $\mu \leq \kappa < \nu$. Furthermore, let $x \mapsto \underline{x}$ denote the unique order isomorphism $\mathrm{Ord}\rightarrow \mathrm{Card}$, so for example: if $\omega$ is the least infinite ordinal, then $\underline{\omega}$ is the least infinite cardinal. Also, let $\eta : \mathrm{Card} \rightarrow \mathrm{Ord}$ denote the proper class function that maps every cardinal number to its initial ordinal. And finally, for every subset $A$ of a well-ordered set, lets write $\mathrm{ord}(A)$ for the unique ordinal that is order-isomorphic to $A$. So in general, we have that $\mathrm{ord}(A) \in \mathrm{Ord}$. Now my understanding is that the cofinality $\mathrm{cf}(\alpha)$ of an ordinal $\alpha$ is defined as the least ordinal $\beta$ such that there exists a cofinal subset of $\alpha$, call it $B$, such that $\mathrm{ord}(B)=\beta$. Question 1 . Under these definitions, how does one define the cofinality of a cardinal number $\kappa$? Is it: The ordinal $\mathrm{cf}\,\mathrm{ord}[0,\kappa)$ The cardinal $|\mathrm{cf}\,\mathrm{ord}[0,\kappa)|$ The ordinal $\mathrm{cf}\,\eta({\kappa})$ The cardinal $|\mathrm{cf}\,\eta({\kappa})|$ Something else??? I honestly can't work it out.","I'm confused about the notion of the cofinality of a cardinal . Since I think the source of the confusion is the Von Neumann cardinal assignment , my first question is: Question 0 . Is there an article or book that purposely distinguishes between a cardinal and its associated initial ordinal? Anyway, for the duration of this question, lets adopt this distinction. Thus we have two order-isomorphic proper classes, $\mathrm{Ord}$ and $\mathrm{Card}$. And although we have retained the identification $[0,\alpha)=\alpha$ for $\alpha \in \mathrm{Ord}$, we have abandoned it for cardinals. Additionally, given cardinal numbers $\mu$ and $\nu$, lets write $[\mu,\nu)$ for the set of all cardinals $\kappa$ with $\mu \leq \kappa < \nu$. Furthermore, let $x \mapsto \underline{x}$ denote the unique order isomorphism $\mathrm{Ord}\rightarrow \mathrm{Card}$, so for example: if $\omega$ is the least infinite ordinal, then $\underline{\omega}$ is the least infinite cardinal. Also, let $\eta : \mathrm{Card} \rightarrow \mathrm{Ord}$ denote the proper class function that maps every cardinal number to its initial ordinal. And finally, for every subset $A$ of a well-ordered set, lets write $\mathrm{ord}(A)$ for the unique ordinal that is order-isomorphic to $A$. So in general, we have that $\mathrm{ord}(A) \in \mathrm{Ord}$. Now my understanding is that the cofinality $\mathrm{cf}(\alpha)$ of an ordinal $\alpha$ is defined as the least ordinal $\beta$ such that there exists a cofinal subset of $\alpha$, call it $B$, such that $\mathrm{ord}(B)=\beta$. Question 1 . Under these definitions, how does one define the cofinality of a cardinal number $\kappa$? Is it: The ordinal $\mathrm{cf}\,\mathrm{ord}[0,\kappa)$ The cardinal $|\mathrm{cf}\,\mathrm{ord}[0,\kappa)|$ The ordinal $\mathrm{cf}\,\eta({\kappa})$ The cardinal $|\mathrm{cf}\,\eta({\kappa})|$ Something else??? I honestly can't work it out.",,"['reference-request', 'elementary-set-theory', 'cardinals', 'ordinals']"
81,"What's the problem of using a ""stand-up analogy"" to demonstrate the concept of set?","What's the problem of using a ""stand-up analogy"" to demonstrate the concept of set?",,"I was reading this text about the new math movement, there's a line in which he says: Easy as it looked, teachers didn't always get the notion of ""set"" straight themselves, and could teach the most egregious confusions as truth.  One textbook lesson plan suggested that the teacher, as an example, distinguish the subset ""boys"" from the subset ""girls"" (in the set ""this class"") by asking the boys to stand, and then the girls to stand, and so on; one teacher I heard about then asked ""the set of boys"" to stand up. But while boys, being human, can stand, sets cannot. What's the problem of using this stand-up analogy to demonstrate the concept of set?","I was reading this text about the new math movement, there's a line in which he says: Easy as it looked, teachers didn't always get the notion of ""set"" straight themselves, and could teach the most egregious confusions as truth.  One textbook lesson plan suggested that the teacher, as an example, distinguish the subset ""boys"" from the subset ""girls"" (in the set ""this class"") by asking the boys to stand, and then the girls to stand, and so on; one teacher I heard about then asked ""the set of boys"" to stand up. But while boys, being human, can stand, sets cannot. What's the problem of using this stand-up analogy to demonstrate the concept of set?",,"['elementary-set-theory', 'education']"
82,Is the sets of all maps from $\mathbb{N}$ to $\mathbb{N}$ countable? [duplicate],Is the sets of all maps from  to  countable? [duplicate],\mathbb{N} \mathbb{N},"This question already has answers here : Is $\aleph_0^{\aleph_0}$ smaller than or equal to $2^{\aleph_0}$? [duplicate] (3 answers) Is the set of all functions from $\mathbb{N}$ to $\{0,1\}$ countable or uncountable? [duplicate] (2 answers) Closed 11 years ago . Is the sets of all maps from $\mathbb{N}$ to $\mathbb{N}$ countable? Attempts: I think it is uncountable. Consider $P(\mathbb{N})$ where $P(A)$ denote as the power sets of A. We know that $P(\mathbb{N})$ is uncountable. Moreover, by the axiom of choice, for any non empty set, we know that there exist a function $f: P(\mathbb{N})\to \mathbb{N}$ . Note that $P(\mathbb{N})$ have uncountable many elements and since each $f$ belongs to the set of all mapping from $\mathbb{N}$ to $\mathbb{N}$ so there exist infinite uncountably elements and hence this set are uncountable. Is my attempt work??","This question already has answers here : Is $\aleph_0^{\aleph_0}$ smaller than or equal to $2^{\aleph_0}$? [duplicate] (3 answers) Is the set of all functions from $\mathbb{N}$ to $\{0,1\}$ countable or uncountable? [duplicate] (2 answers) Closed 11 years ago . Is the sets of all maps from $\mathbb{N}$ to $\mathbb{N}$ countable? Attempts: I think it is uncountable. Consider $P(\mathbb{N})$ where $P(A)$ denote as the power sets of A. We know that $P(\mathbb{N})$ is uncountable. Moreover, by the axiom of choice, for any non empty set, we know that there exist a function $f: P(\mathbb{N})\to \mathbb{N}$ . Note that $P(\mathbb{N})$ have uncountable many elements and since each $f$ belongs to the set of all mapping from $\mathbb{N}$ to $\mathbb{N}$ so there exist infinite uncountably elements and hence this set are uncountable. Is my attempt work??",,['elementary-set-theory']
83,Cardinality of the set of increasing real functions,Cardinality of the set of increasing real functions,,"Could you show me how to ""calculate"" the cardinality of the set of increasing (not necessarily strictly) functions $\ f: \mathbb{R} \rightarrow \mathbb{R}$ ?","Could you show me how to ""calculate"" the cardinality of the set of increasing (not necessarily strictly) functions $\ f: \mathbb{R} \rightarrow \mathbb{R}$ ?",,"['elementary-set-theory', 'cardinals']"
84,"How to prove that if $D$ is countable, then $f(D)$ is either finite or countable?","How to prove that if  is countable, then  is either finite or countable?",D f(D),"Is there anybody who can help me to prove that if $D$ is countable, and $f$ is a function whose domain is $D$, then $f(D)$ is either finite or countable?","Is there anybody who can help me to prove that if $D$ is countable, and $f$ is a function whose domain is $D$, then $f(D)$ is either finite or countable?",,['elementary-set-theory']
85,Equivalence relation in finite subset of $\mathbb N$,Equivalence relation in finite subset of,\mathbb N,"Let $R$ be the relation in $A:=\{1,2,3,...,23,24,25\}$ defined as $nRm$ $\iff$ $nm$ is a square number in $\mathbb N$. Prove that $R$ is an equivalence relation and determine the partition in $A$ defined by the relation $R$. I am having problems with two parts of the exercise: 1) proving transitivity and determining the partition. So here's what I've done so far: If a relation $R$ is reflexive, symmetric and transitive then $R$ is an equivalence relation. So I have to prove that $R$ is reflexive, symmetric and transitive. Reflexivity: Let $n \in \mathbb A$, $nRn \iff nn$ is a square natural number. But $nn=n^2$ which is a square number and is natural by closure of multiplication in $\mathbb N$. Symmetry: Let $n,m$ $\in A$. Suppose $nRm \implies nm$ is a square natural number. But $nm=mn$, which means $mn$ is a square natural number $\implies$ $mRn$. Transitivity: Let $n,m,p \in A$ and suppose $nRm$ and $mRp$, this means $nm=s^2$ and $mp=t^2$. Then $m \vert s^2$ and $m\vert t^2$ so $np=\frac{s^2t^2} {m^2} \in \mathbb N$. I couldn't prove that $np$ is a square number. For the last part of the exercise, I could figure out the partition but the problem is that I don't know how to formally justify my result. For $1$,$1Rn \implies 1n=n$ is a natural square number. By this condition it's immediate that $\overline 1=\{1,4,9,16,25\}$. For $2$, $2Rn \implies 2n$ is a square natural number. Well, I could see that $\overline 2=\{2,,8,18\}$. I don't know how to put it in symbols that this has to be the equivalent class $2$. Similarly, I had problems to justify all the other equivalent set classes. For example, $6=\{6,24\}$ and for any $p \in A$ with p a prime greater than $5$, I got that $\overline p=\{p\}$. Could someone help me to explain it correctly and in mathematical language?","Let $R$ be the relation in $A:=\{1,2,3,...,23,24,25\}$ defined as $nRm$ $\iff$ $nm$ is a square number in $\mathbb N$. Prove that $R$ is an equivalence relation and determine the partition in $A$ defined by the relation $R$. I am having problems with two parts of the exercise: 1) proving transitivity and determining the partition. So here's what I've done so far: If a relation $R$ is reflexive, symmetric and transitive then $R$ is an equivalence relation. So I have to prove that $R$ is reflexive, symmetric and transitive. Reflexivity: Let $n \in \mathbb A$, $nRn \iff nn$ is a square natural number. But $nn=n^2$ which is a square number and is natural by closure of multiplication in $\mathbb N$. Symmetry: Let $n,m$ $\in A$. Suppose $nRm \implies nm$ is a square natural number. But $nm=mn$, which means $mn$ is a square natural number $\implies$ $mRn$. Transitivity: Let $n,m,p \in A$ and suppose $nRm$ and $mRp$, this means $nm=s^2$ and $mp=t^2$. Then $m \vert s^2$ and $m\vert t^2$ so $np=\frac{s^2t^2} {m^2} \in \mathbb N$. I couldn't prove that $np$ is a square number. For the last part of the exercise, I could figure out the partition but the problem is that I don't know how to formally justify my result. For $1$,$1Rn \implies 1n=n$ is a natural square number. By this condition it's immediate that $\overline 1=\{1,4,9,16,25\}$. For $2$, $2Rn \implies 2n$ is a square natural number. Well, I could see that $\overline 2=\{2,,8,18\}$. I don't know how to put it in symbols that this has to be the equivalent class $2$. Similarly, I had problems to justify all the other equivalent set classes. For example, $6=\{6,24\}$ and for any $p \in A$ with p a prime greater than $5$, I got that $\overline p=\{p\}$. Could someone help me to explain it correctly and in mathematical language?",,"['elementary-number-theory', 'elementary-set-theory']"
86,Direct proof set theory.,Direct proof set theory.,,"Okay, I am in a first year Discrete Math course in university and struggling to keep up, and need some additional help. We are learning about proving set relations and I just can't keep up with my professor's pace. I'll just get right to the problem I can't seem to understand. (I don't know how to show the proper notation but I think this explanation in words will be clear enough, it's pretty simple) ""Let A and B be sets. Prove that A union B equals A if and only if B is a subset of A."" The way my professor chose to solve this was by splitting the biconditional into its two implications, and proving them separately. This splitting up is straightforward; I understand that. The two implications are ""if A union B equals A, then B is a subset of A"", and ""if B is a subset of A, then A union B equals A"". Then my professor says that to prove each implication, we will assume that the antecedent (hope that's the right word) is true and then see if the consequent is true. She describes this as a direct proof. This is what I don't understand. I can't seem to reason out in my mind why this method works, or how to actually implement it. I'm sure it's simple, but my professor just talks too fast for me to follow what she's saying, and I can't seem to figure this out on my own. So if what little I understand is correct, then I should first assume that ""A union B equals A"" is true, and see if it follows that ""B is a subset of A"" is also true. But to put it simply, I haven't got a clue what to do from here. I understand this sounds like ""Please do my homework for me"" but really I'm asking ""Please teach me how to tackle problems like this so I can do it on my own in future.""","Okay, I am in a first year Discrete Math course in university and struggling to keep up, and need some additional help. We are learning about proving set relations and I just can't keep up with my professor's pace. I'll just get right to the problem I can't seem to understand. (I don't know how to show the proper notation but I think this explanation in words will be clear enough, it's pretty simple) ""Let A and B be sets. Prove that A union B equals A if and only if B is a subset of A."" The way my professor chose to solve this was by splitting the biconditional into its two implications, and proving them separately. This splitting up is straightforward; I understand that. The two implications are ""if A union B equals A, then B is a subset of A"", and ""if B is a subset of A, then A union B equals A"". Then my professor says that to prove each implication, we will assume that the antecedent (hope that's the right word) is true and then see if the consequent is true. She describes this as a direct proof. This is what I don't understand. I can't seem to reason out in my mind why this method works, or how to actually implement it. I'm sure it's simple, but my professor just talks too fast for me to follow what she's saying, and I can't seem to figure this out on my own. So if what little I understand is correct, then I should first assume that ""A union B equals A"" is true, and see if it follows that ""B is a subset of A"" is also true. But to put it simply, I haven't got a clue what to do from here. I understand this sounds like ""Please do my homework for me"" but really I'm asking ""Please teach me how to tackle problems like this so I can do it on my own in future.""",,"['elementary-set-theory', 'logic']"
