,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Proof: Minkowski sum polytope implies A and B polytopes,Proof: Minkowski sum polytope implies A and B polytopes,,Suppose $A$ and $B$ are convex sets and their Minkowski sum $A+B$ is a polytope.  How do you prove that $A$ and $B$ are polytopes as well?,Suppose $A$ and $B$ are convex sets and their Minkowski sum $A+B$ is a polytope.  How do you prove that $A$ and $B$ are polytopes as well?,,"['geometry', 'polyhedra', 'discrete-geometry', 'polytopes']"
79,Find if a point lies in all given circles,Find if a point lies in all given circles,,"I have a set of n given circles. I want to find that if there exists at least one point that lies in all of the given circles. Is there a method to do so? I can definitely find a set of points and then iterate over them, but all I want is to find if a possibility exists, I have no use of the exact point(s). PS: Circles can be of any radii","I have a set of n given circles. I want to find that if there exists at least one point that lies in all of the given circles. Is there a method to do so? I can definitely find a set of points and then iterate over them, but all I want is to find if a possibility exists, I have no use of the exact point(s). PS: Circles can be of any radii",,"['geometry', 'algorithms', 'circles']"
80,Algorithm to generate random points on n-Sphere?,Algorithm to generate random points on n-Sphere?,,"I know this question already asked and actually well explained in those answers, just one thing that actually confuses be in other answers what if i want to generate random points on the surface of n-Sphere with radius r uniformly? As according to one of the algorithm, generate n-dimensional vector $[x_1,x_2,..,x_n]$, where $x_i$ is random numbers using Normal Distribution N(0,1) and then use following formula to generate random point on the surface of n-Sphere $$\frac{1}{\sqrt{x_1^2+x_2^2+... +x_n^2}}[x_1,x_2,...,x_n]$$ I presume that this will generate random points uniformly on the surface of unit n-Sphere, so what if we want generate random points on the surface n-Sphere with arbitrary radius r do we need to change the variance in Normal distribution or what? Please forgive me if its a stupid question. Regards Ahsan","I know this question already asked and actually well explained in those answers, just one thing that actually confuses be in other answers what if i want to generate random points on the surface of n-Sphere with radius r uniformly? As according to one of the algorithm, generate n-dimensional vector $[x_1,x_2,..,x_n]$, where $x_i$ is random numbers using Normal Distribution N(0,1) and then use following formula to generate random point on the surface of n-Sphere $$\frac{1}{\sqrt{x_1^2+x_2^2+... +x_n^2}}[x_1,x_2,...,x_n]$$ I presume that this will generate random points uniformly on the surface of unit n-Sphere, so what if we want generate random points on the surface n-Sphere with arbitrary radius r do we need to change the variance in Normal distribution or what? Please forgive me if its a stupid question. Regards Ahsan",,['geometry']
81,Volume of a cone in an $n$-dimensional ball,Volume of a cone in an -dimensional ball,n,"Assume that $B$ is an $n$-dimensional ball of radius $R$ centered at the origin, i.e., $B=\{x\in\mathbb{R}^n : \|x\|\leq R\}$. Fix a point $x_0$ in $B$ and $\delta \in (0,\pi)$, and let $C$ be the following set $C=\{x\in B : $ The angle between the vectors $ \vec{x_0} $ and $ \vec{x} $ is less than or euqal to $ \delta.\}$ My question is, how can we compute the $n$-dimensional measure of the set $C$ in terms of $R$ and $\delta$. Is it simply going to be $K\delta R^n$ for some constant $K$? Or is it more complicated than that? The answer for the case $n=2$ is clearly $ \delta R^2 $.","Assume that $B$ is an $n$-dimensional ball of radius $R$ centered at the origin, i.e., $B=\{x\in\mathbb{R}^n : \|x\|\leq R\}$. Fix a point $x_0$ in $B$ and $\delta \in (0,\pi)$, and let $C$ be the following set $C=\{x\in B : $ The angle between the vectors $ \vec{x_0} $ and $ \vec{x} $ is less than or euqal to $ \delta.\}$ My question is, how can we compute the $n$-dimensional measure of the set $C$ in terms of $R$ and $\delta$. Is it simply going to be $K\delta R^n$ for some constant $K$? Or is it more complicated than that? The answer for the case $n=2$ is clearly $ \delta R^2 $.",,"['geometry', 'measure-theory', 'vector-analysis']"
82,What is the smallest possible angle of this polygon?,What is the smallest possible angle of this polygon?,,"A convex polygon contains a square with side-length 1 and is contained in a parallel square with side-length 2 (which is its smallest containing square). What is the smallest possible angle of the polygon? What is its smallest possible area? After some playing around with GeoGebra, I found out that in both cases the minimal value is achieved when the contained square is in a corner of the containing square, so the minimal angle is (probably) 36: and the minimal area is (probably) 1.5: How can I prove that these are indeed the minimal values? Or are they? NOTE: If the polygon is not required to be convex, then obviously its area can be anywhere from 1 to 4 and its angles can be arbitrarily small. So this question is an attempt to quantify the effects of convexity.","A convex polygon contains a square with side-length 1 and is contained in a parallel square with side-length 2 (which is its smallest containing square). What is the smallest possible angle of the polygon? What is its smallest possible area? After some playing around with GeoGebra, I found out that in both cases the minimal value is achieved when the contained square is in a corner of the containing square, so the minimal angle is (probably) 36: and the minimal area is (probably) 1.5: How can I prove that these are indeed the minimal values? Or are they? NOTE: If the polygon is not required to be convex, then obviously its area can be anywhere from 1 to 4 and its angles can be arbitrarily small. So this question is an attempt to quantify the effects of convexity.",,"['geometry', 'convex-analysis', 'euclidean-geometry']"
83,How to calculate the point on the sphere that is nearest to some given points on the sphere?,How to calculate the point on the sphere that is nearest to some given points on the sphere?,,"Given some points $X=\{x_i:||x_i||=1,i=1,\ldots,n\} $ located on the sphere, how to calculate the point $\tilde{x}$ on the sphere that is nearest to these given points. That is to say $$\tilde{x}=\arg\min_{\tilde{x}}\sum_{x_i\in X}d(\tilde{x},x_i), s.t. ||\tilde{x}||=1,$$ where $d(\tilde{x},x_i)=\arccos(\tilde{x}\cdot x_i)$ is the spherical distance between $\tilde{x}$ and $x_i$. The question is very similar to How to calculate center point in geographic coordinates? . In that question, someone suggested to compute the mean $\bar{x}=\frac{1}{n}\sum x_i$ of the given points, and normalize the mean vector. As far as I know, the mean $\bar{x}$ is optimal under the squared L2 norm. But I am not sure that whether the normalized mean is optimal under the spherical distance measure. Any suggestion or reference would be appreciated.","Given some points $X=\{x_i:||x_i||=1,i=1,\ldots,n\} $ located on the sphere, how to calculate the point $\tilde{x}$ on the sphere that is nearest to these given points. That is to say $$\tilde{x}=\arg\min_{\tilde{x}}\sum_{x_i\in X}d(\tilde{x},x_i), s.t. ||\tilde{x}||=1,$$ where $d(\tilde{x},x_i)=\arccos(\tilde{x}\cdot x_i)$ is the spherical distance between $\tilde{x}$ and $x_i$. The question is very similar to How to calculate center point in geographic coordinates? . In that question, someone suggested to compute the mean $\bar{x}=\frac{1}{n}\sum x_i$ of the given points, and normalize the mean vector. As far as I know, the mean $\bar{x}$ is optimal under the squared L2 norm. But I am not sure that whether the normalized mean is optimal under the spherical distance measure. Any suggestion or reference would be appreciated.",,"['geometry', 'optimization']"
84,A geometry problem on cyclic quadrilaterals,A geometry problem on cyclic quadrilaterals,,"The problem: Let $M$ be the point of intersection between the diagonals of a cyclic quadrilateral $ABCD$, where $\angle AMB$ is acute. The isosceles triangle $BCK$, whose base is $BC$, is constructed externally to the quadrilateral, so that $\angle KBC$ + $\angle AMB$ = $90°$.   Prove that $KM$ is perpendicular to $AD$. I just have no idea how to do it. Sure $ABCD$ is cyclic so you can find a bunch of angles and do some angle chasing, but it got me nowhere. If anyone could post a solution, or at least give me a hint on what to do, that would be appreciated. Thanks in advance.","The problem: Let $M$ be the point of intersection between the diagonals of a cyclic quadrilateral $ABCD$, where $\angle AMB$ is acute. The isosceles triangle $BCK$, whose base is $BC$, is constructed externally to the quadrilateral, so that $\angle KBC$ + $\angle AMB$ = $90°$.   Prove that $KM$ is perpendicular to $AD$. I just have no idea how to do it. Sure $ABCD$ is cyclic so you can find a bunch of angles and do some angle chasing, but it got me nowhere. If anyone could post a solution, or at least give me a hint on what to do, that would be appreciated. Thanks in advance.",,"['geometry', 'contest-math']"
85,"How would you prove that the graph of a linear equation is a straight line, and vice versa, at a ""high school"" level? [duplicate]","How would you prove that the graph of a linear equation is a straight line, and vice versa, at a ""high school"" level? [duplicate]",,"This question already has answers here : Why do we believe the equation $ax+by+c=0$ represents a line? (7 answers) Closed 10 years ago . This is something I've been wondering about. Namely, I've always accepted ""on intuition"" that the equation $$ax + by = c$$ is, when graphed, a line. You can plot the points $(x, y)$ satisfying the equation and see that yeah, they do indeed form a line. But when I came across this, I realized was that I had accepted this idea without proof : http://www.math.jhu.edu/~wsw/ED/harelfinal.pdf There is enough material in the text to convince the students empirically that a line in the   plane is represented by a linear equation, and that the graph of a linear equation is a line.   However, these two fundamental theorems on linear functions are not justified mathematically.   (pg. 5) and Important theorems on linear functions are not proved. Relevant to the above two   standards are two fundamental theorems: A line in the plane is represented by a linear equation   and the graph of a linear equation is a line. Neither of these theorems is proved.   (pg. 16) Which made me wonder (I haven't seen the texts) -- just how would you not only ""justify"" this mathematically, but in a way a high-schooler would understand? And not only that, but in a manner which is actually enlightening? In addition, this criticism is leveled against all four high school geometry/algebra books. For example, consider if we were using, say, Hilbert's axioms as our axiom set for Euclidean geometry. Then we could show that the equation is a line by something like this: find three points A, B, and C satisfying it so that $A * B * C$ (the ""betweenness"" relation), then show that for any point $D$ which is not $A$ or $B$, then one of $D * A * B$, $A * D * B$, or $A * B * D$ must hold. Going the other way (the converse), to show the line is given by the equation, you'd show that for any points A, B, C with $A * B * C$, then every point $D$ with $D * A * B$, $A * D * B$, or $A * B * D$ satisfies some equation of the form $ax + by = c$. However, it seems this kind of proof is fairly tedious (you have to check three cases in both implications), and relies on quadratic functions and radicals since you have to use the distance formula as that's how you'd define the ""betweenness"" relation for three points. I suppose the details would vary with regard to the axiom set we use (I don't know if Hilbert's would necessarily be the best for ""high school geometry"") -- but it seems no matter which one we use, we need some way to determine that three points A, B, and C ""lie on the same line"" (which is what the ""betweenness"" relation does, although it does more, since it also orders the points), and a way to express this with regards to coordinatized points as well as points in the axiomatic geometry which the coordinate plane models. It seems that any formula I've seen for that fact using Cartesian coordinates requires a quadratic polynomial expression, for one. Any proof along these lines seems like it would be tedious, or require additional motivation, and so might not be enlightening at this lower level of the person's mathematical development. The ""message"" seems to easily get lost as one gets bogged down in mechanics. How would you solve this problem? What's a good way to justify this at such a level?","This question already has answers here : Why do we believe the equation $ax+by+c=0$ represents a line? (7 answers) Closed 10 years ago . This is something I've been wondering about. Namely, I've always accepted ""on intuition"" that the equation $$ax + by = c$$ is, when graphed, a line. You can plot the points $(x, y)$ satisfying the equation and see that yeah, they do indeed form a line. But when I came across this, I realized was that I had accepted this idea without proof : http://www.math.jhu.edu/~wsw/ED/harelfinal.pdf There is enough material in the text to convince the students empirically that a line in the   plane is represented by a linear equation, and that the graph of a linear equation is a line.   However, these two fundamental theorems on linear functions are not justified mathematically.   (pg. 5) and Important theorems on linear functions are not proved. Relevant to the above two   standards are two fundamental theorems: A line in the plane is represented by a linear equation   and the graph of a linear equation is a line. Neither of these theorems is proved.   (pg. 16) Which made me wonder (I haven't seen the texts) -- just how would you not only ""justify"" this mathematically, but in a way a high-schooler would understand? And not only that, but in a manner which is actually enlightening? In addition, this criticism is leveled against all four high school geometry/algebra books. For example, consider if we were using, say, Hilbert's axioms as our axiom set for Euclidean geometry. Then we could show that the equation is a line by something like this: find three points A, B, and C satisfying it so that $A * B * C$ (the ""betweenness"" relation), then show that for any point $D$ which is not $A$ or $B$, then one of $D * A * B$, $A * D * B$, or $A * B * D$ must hold. Going the other way (the converse), to show the line is given by the equation, you'd show that for any points A, B, C with $A * B * C$, then every point $D$ with $D * A * B$, $A * D * B$, or $A * B * D$ satisfies some equation of the form $ax + by = c$. However, it seems this kind of proof is fairly tedious (you have to check three cases in both implications), and relies on quadratic functions and radicals since you have to use the distance formula as that's how you'd define the ""betweenness"" relation for three points. I suppose the details would vary with regard to the axiom set we use (I don't know if Hilbert's would necessarily be the best for ""high school geometry"") -- but it seems no matter which one we use, we need some way to determine that three points A, B, and C ""lie on the same line"" (which is what the ""betweenness"" relation does, although it does more, since it also orders the points), and a way to express this with regards to coordinatized points as well as points in the axiomatic geometry which the coordinate plane models. It seems that any formula I've seen for that fact using Cartesian coordinates requires a quadratic polynomial expression, for one. Any proof along these lines seems like it would be tedious, or require additional motivation, and so might not be enlightening at this lower level of the person's mathematical development. The ""message"" seems to easily get lost as one gets bogged down in mechanics. How would you solve this problem? What's a good way to justify this at such a level?",,"['algebra-precalculus', 'geometry', 'euclidean-geometry', 'education']"
86,How prove $\measuredangle CDE=2\measuredangle ABE$,How prove,\measuredangle CDE=2\measuredangle ABE,"In rectangular  $ABCD$,and $E\in AC$,such $$BE=\sqrt{2}\cdot AE$$ show that $$\measuredangle CDE=2\measuredangle ABE$$ My try: let $$AB=a,AD=b,\dfrac{AE}{AC}=k,$$ then $$AE=k\sqrt{a^2+b^2},BE=k\sqrt{2(a^2+b^2)}$$ I know have this nice relsut $$AE^2+EC^2=BE^2+ED^2$$ then $$ED^2=k^2\cdot AC^2+(1-k)^2\cdot AC^2-2k^2\cdot AC^2=(1-2k)AC^2$$ so $$\cos{\measuredangle EBD}=\dfrac{AB^2+BE^2-AE^2}{2AB\cdot BE}=\dfrac{a^2+k^2(a^2+b^2)}{2a\cdot k\sqrt{2(a^2+b^2)}}$$ $$\cos{\measuredangle CDE}=\dfrac{DC^2+DE^2-EC^2}{2 DC\cdot DE}=\dfrac{a^2+(1-2k)(a^2+b^2)-(1-k)^2(a^2+b^2)}{2\sqrt{(1-2k)(a^2+b^2)}a}=\dfrac{a^2-k^2(a^2+b^2)}{2\sqrt{(1-2k)(a^2+b^2)}a}$$ we will prove  $$2\cos^2{\measuredangle ABE}-1=\cos{\measuredangle CDE}$$ $$\Longleftrightarrow 2\dfrac{((k^2+1)a^2+b^2)^2}{8a^2k^2(a^2+b^2)}-1=\dfrac{a^2-k^2(a^2+b^2)}{2\sqrt{(1-2k)(a^2+b^2)}a}$$ But I can't Thank you for you","In rectangular  $ABCD$,and $E\in AC$,such $$BE=\sqrt{2}\cdot AE$$ show that $$\measuredangle CDE=2\measuredangle ABE$$ My try: let $$AB=a,AD=b,\dfrac{AE}{AC}=k,$$ then $$AE=k\sqrt{a^2+b^2},BE=k\sqrt{2(a^2+b^2)}$$ I know have this nice relsut $$AE^2+EC^2=BE^2+ED^2$$ then $$ED^2=k^2\cdot AC^2+(1-k)^2\cdot AC^2-2k^2\cdot AC^2=(1-2k)AC^2$$ so $$\cos{\measuredangle EBD}=\dfrac{AB^2+BE^2-AE^2}{2AB\cdot BE}=\dfrac{a^2+k^2(a^2+b^2)}{2a\cdot k\sqrt{2(a^2+b^2)}}$$ $$\cos{\measuredangle CDE}=\dfrac{DC^2+DE^2-EC^2}{2 DC\cdot DE}=\dfrac{a^2+(1-2k)(a^2+b^2)-(1-k)^2(a^2+b^2)}{2\sqrt{(1-2k)(a^2+b^2)}a}=\dfrac{a^2-k^2(a^2+b^2)}{2\sqrt{(1-2k)(a^2+b^2)}a}$$ we will prove  $$2\cos^2{\measuredangle ABE}-1=\cos{\measuredangle CDE}$$ $$\Longleftrightarrow 2\dfrac{((k^2+1)a^2+b^2)^2}{8a^2k^2(a^2+b^2)}-1=\dfrac{a^2-k^2(a^2+b^2)}{2\sqrt{(1-2k)(a^2+b^2)}a}$$ But I can't Thank you for you",,['geometry']
87,Least greedy square,Least greedy square,,"There are $n$ squares of $m$ different colors. Squares of the same color are interior disjoint, but squares of different colors may intersect. For every square, define its ""greed"" as the maximum number of squares of a single color that it intersects. For example, in the figure below, the top-left red square has a greed of 1 because it intersects 1 green square; the bottom-right red square has a greed of 4 becaues it intersects 4 green squres (in addition to 1 blue square); the other two red squares have a greed of 2. MY QUESTION IS: What is the minimum greed that a single square can have, in the worst case? 4 is an upper bound, because the smallest of all squares has a greed of at most 4. This is because, when a square intersects a larger square, at least one corner of the smaller square must be covered. Since a square has 4 corners, it can intersect at most 4 larger squares that are disjoint, i.e., at most 4 squares per color. 2 is a lower bound, as shown by the construction below, where all squares have a greed of 2: So, the question is whether there is always a square with a greed of at most 2? Or at most 3?","There are $n$ squares of $m$ different colors. Squares of the same color are interior disjoint, but squares of different colors may intersect. For every square, define its ""greed"" as the maximum number of squares of a single color that it intersects. For example, in the figure below, the top-left red square has a greed of 1 because it intersects 1 green square; the bottom-right red square has a greed of 4 becaues it intersects 4 green squres (in addition to 1 blue square); the other two red squares have a greed of 2. MY QUESTION IS: What is the minimum greed that a single square can have, in the worst case? 4 is an upper bound, because the smallest of all squares has a greed of at most 4. This is because, when a square intersects a larger square, at least one corner of the smaller square must be covered. Since a square has 4 corners, it can intersect at most 4 larger squares that are disjoint, i.e., at most 4 squares per color. 2 is a lower bound, as shown by the construction below, where all squares have a greed of 2: So, the question is whether there is always a square with a greed of at most 2? Or at most 3?",,"['geometry', 'rectangles']"
88,"Quadrilateral geometry problem, couldn't solve it.","Quadrilateral geometry problem, couldn't solve it.",,"So, I got this question a little while ago and couldn't see how to solve it. The problem follows as such: ""In the following figure, G is the midpoint of CD and I is the midpoint of GE. BE:EA = 4:1 and CF:FB = 2:5. Find DH:HA."" Any ideas? Am I forgetting some trick of geometry that's required to solve this? I got a ratio of 8:5 using a geometry program, but cannot see how to prove it analytically.","So, I got this question a little while ago and couldn't see how to solve it. The problem follows as such: ""In the following figure, G is the midpoint of CD and I is the midpoint of GE. BE:EA = 4:1 and CF:FB = 2:5. Find DH:HA."" Any ideas? Am I forgetting some trick of geometry that's required to solve this? I got a ratio of 8:5 using a geometry program, but cannot see how to prove it analytically.",,"['geometry', 'quadrilateral']"
89,Show that diagonals intersect at common point,Show that diagonals intersect at common point,,"Given is octagon where opposite sides are equal length and parallel. Show that diagonals: $AE,DH, BF, CG$ intersects at point $S$ So I have tried to create a parallelograms $AHED$ and $BCFG$ and use that $AE=GC$","Given is octagon where opposite sides are equal length and parallel. Show that diagonals: $AE,DH, BF, CG$ intersects at point $S$ So I have tried to create a parallelograms $AHED$ and $BCFG$ and use that $AE=GC$",,"['geometry', 'polygons']"
90,"Prove, in this figure, that $EFGH$ is a parallelogram","Prove, in this figure, that  is a parallelogram",EFGH,"In the following figure, $ABCD$ is a parallelogram, and $O$ is any point. Parallelograms $OAEB, OBFC, OCGD, ODHA$ are completed. Prove that $EFGH$ is a parallelogram. We can obtain a fairly trivial proof using affine geometry. As $OAEB, OBFC, OCGD, ODHA$ are parallelograms, $$\vec{A} + \vec{B} = \vec{O} + \vec{E} \implies \vec{A}  + \vec{B} - \vec{O} = \vec{E} \tag1$$ $$\vec{C} + \vec{B} - \vec{O} = \vec{F}\tag2$$ $$\vec{D} + \vec{C} - \vec{O} = \vec{G} \tag3$$ $$\vec{D} + \vec{A} - \vec{O} = \vec{H}\tag4$$ Adding $(1)$ to $(3)$ and $(2)$ to $(4)$ , we get, $$\vec{E} + \vec{G} = \vec{A} + \vec{B} + \vec{C} + \vec{D} - 2\vec{O} \tag5$$ $$\vec{F} + \vec{H} =  \vec{A} + \vec{B} + \vec{C} + \vec{D} - 2\vec{O} \tag6$$ Clearly, $(5)$ and $(6)$ are equal, therefore, $$\vec{E} + \vec{G} = \vec{F} + \vec{H}$$ Therefore, $EFGH$ is a parallelogram. Can somebody give an elementary proof using Euclidean geometry? Also, I noticed that in my proof, nowhere did I use the fact that $ABCD$ is a parallelogram, but constructing an example, it was quickly clear that the result stated does not generalize to all quadrilaterals. How come? Is my proof incorrect?","In the following figure, is a parallelogram, and is any point. Parallelograms are completed. Prove that is a parallelogram. We can obtain a fairly trivial proof using affine geometry. As are parallelograms, Adding to and to , we get, Clearly, and are equal, therefore, Therefore, is a parallelogram. Can somebody give an elementary proof using Euclidean geometry? Also, I noticed that in my proof, nowhere did I use the fact that is a parallelogram, but constructing an example, it was quickly clear that the result stated does not generalize to all quadrilaterals. How come? Is my proof incorrect?","ABCD O OAEB, OBFC, OCGD, ODHA EFGH OAEB, OBFC, OCGD, ODHA \vec{A} + \vec{B} = \vec{O} + \vec{E} \implies \vec{A}  + \vec{B} - \vec{O} = \vec{E} \tag1 \vec{C} + \vec{B} - \vec{O} = \vec{F}\tag2 \vec{D} + \vec{C} - \vec{O} = \vec{G} \tag3 \vec{D} + \vec{A} - \vec{O} = \vec{H}\tag4 (1) (3) (2) (4) \vec{E} + \vec{G} = \vec{A} + \vec{B} + \vec{C} + \vec{D} - 2\vec{O} \tag5 \vec{F} + \vec{H} =  \vec{A} + \vec{B} + \vec{C} + \vec{D} - 2\vec{O} \tag6 (5) (6) \vec{E} + \vec{G} = \vec{F} + \vec{H} EFGH ABCD","['geometry', 'affine-geometry']"
91,Integration of a rotated triangle: determining the slope of a side,Integration of a rotated triangle: determining the slope of a side,,"I'm working through MIT's OCW single-variable calculus course. The problem is taken from Problem set 7: Question 4B-5. 1 Q: Find the volume of an equilateral triangle with side length a which is rotated around one of its sides. I am actually doing the calculus side okay, I believe. My difficulty is with the trigonometry/geometry setting up the problem. Here is how I set up the integral: $$ 2 \int_0^\frac{a}{2} \pi(\frac{\sqrt{3}}{a}x)^2dx $$ My integrand is apparently wrong. I've calculated $y$ to be a function of $x$ such that $y = \frac{\sqrt{3}}{a}x$. The solution sets it up the integral exactly the same, except that $y = \sqrt{3}x$. Here is how I derived the integrand: Let the equilateral triangle sit with one side along the x-axis and its leftmost vertex at (0,0) and its rightmost vertex at (a, 0). The strategy will be to split the triangle in half, integrate the rotated solid around the x-axis, and multiply by two to get the whole triangle. So the function to be integrated is a simple linear f(x) from 0 to $\frac{a}{2}$. Great. But what is $f(x)$? Here's where I go wrong. I derived the slope of the line of f(x) by observing that the vertex at (0,0) is $\frac{\pi}{3}$ radians. Using sohcahtoa, I calculated the height of the triangle (i.e., $f(\frac{a}{2})$) as:$$\sin(\frac{\pi}{3})$$ To then derive the slope of f , I simply did rise-over-run, i.e. (plugging in for $\sin\frac{\pi}{3})$: $$\frac{\sqrt{3}}{2}\div\frac{a}{2} = \frac{\sqrt{3}}{a}$$ Which is the slope of the function f(x) . I will leave it here, as I don't think the calculus is the problem. Clearly, I've done something wrong in the way I derived the slope of $f(x)$. What am I missing? What would have been the correct way to calculate $f(x)$ to arrive at $y = \sqrt{3}x$?","I'm working through MIT's OCW single-variable calculus course. The problem is taken from Problem set 7: Question 4B-5. 1 Q: Find the volume of an equilateral triangle with side length a which is rotated around one of its sides. I am actually doing the calculus side okay, I believe. My difficulty is with the trigonometry/geometry setting up the problem. Here is how I set up the integral: $$ 2 \int_0^\frac{a}{2} \pi(\frac{\sqrt{3}}{a}x)^2dx $$ My integrand is apparently wrong. I've calculated $y$ to be a function of $x$ such that $y = \frac{\sqrt{3}}{a}x$. The solution sets it up the integral exactly the same, except that $y = \sqrt{3}x$. Here is how I derived the integrand: Let the equilateral triangle sit with one side along the x-axis and its leftmost vertex at (0,0) and its rightmost vertex at (a, 0). The strategy will be to split the triangle in half, integrate the rotated solid around the x-axis, and multiply by two to get the whole triangle. So the function to be integrated is a simple linear f(x) from 0 to $\frac{a}{2}$. Great. But what is $f(x)$? Here's where I go wrong. I derived the slope of the line of f(x) by observing that the vertex at (0,0) is $\frac{\pi}{3}$ radians. Using sohcahtoa, I calculated the height of the triangle (i.e., $f(\frac{a}{2})$) as:$$\sin(\frac{\pi}{3})$$ To then derive the slope of f , I simply did rise-over-run, i.e. (plugging in for $\sin\frac{\pi}{3})$: $$\frac{\sqrt{3}}{2}\div\frac{a}{2} = \frac{\sqrt{3}}{a}$$ Which is the slope of the function f(x) . I will leave it here, as I don't think the calculus is the problem. Clearly, I've done something wrong in the way I derived the slope of $f(x)$. What am I missing? What would have been the correct way to calculate $f(x)$ to arrive at $y = \sqrt{3}x$?",,"['geometry', 'trigonometry', 'rotations']"
92,"In this isosceles right angled triangle, prove that $\angle DAE = 45^{\circ}$","In this isosceles right angled triangle, prove that",\angle DAE = 45^{\circ},"Consider the following right angled triangle with $AB =AC$. $D$ and $E$ are points such that $BD^2 + EC^2 = DE^2$. Prove that $\angle DAE = 45^{\circ}$ The obvious thing was to construct a right angled triangle with $BD, EC, DE$ as its sides. So, we draw a circle around $BD$ with $D$ as centre and a circle around $EC$ with $E$ as centre. Let the intersection of the circle in the interior of the triangle be $F$. Join $FD$ and $EC$. Clearly, $DF = BD$ and $FE = EC$. Also, $\angle DFE = \frac{ \pi}{2}$ If we can prove that $F$ is the circumcenter of $\Delta DAE$, we are done, since the angle at the centre is double the angle anywhere else on the circle and hence $\angle DAE$ has the desired measure. We can prove this by proving that $AF = FE = FD$. Another way to approach the problem is: Let $\angle FED = \theta$. $$\implies \angle FEC = 180 - \theta$$ $$\angle EFC = \angle ECF = \frac{\theta}{2}$$ $$\angle EDF = 90 - \theta$$ $$\angle BDF = 90 + \theta$$ $$\angle DBF = \angle DFB = 45 - \frac{\theta}{2}$$ If we can prove that $BDFA$ and $FECA$ are cyclic, $\angle FCE = \angle FAE = \frac{\theta}{2}$. $\angle DBF = \angle DAF = 45 - \frac{\theta}{2}$. Summing up the values of $\angle DAF$ and $\angle FAE$ gives us the desired value. I have not been able to prove the required things for each of these approaches. How do I prove them?","Consider the following right angled triangle with $AB =AC$. $D$ and $E$ are points such that $BD^2 + EC^2 = DE^2$. Prove that $\angle DAE = 45^{\circ}$ The obvious thing was to construct a right angled triangle with $BD, EC, DE$ as its sides. So, we draw a circle around $BD$ with $D$ as centre and a circle around $EC$ with $E$ as centre. Let the intersection of the circle in the interior of the triangle be $F$. Join $FD$ and $EC$. Clearly, $DF = BD$ and $FE = EC$. Also, $\angle DFE = \frac{ \pi}{2}$ If we can prove that $F$ is the circumcenter of $\Delta DAE$, we are done, since the angle at the centre is double the angle anywhere else on the circle and hence $\angle DAE$ has the desired measure. We can prove this by proving that $AF = FE = FD$. Another way to approach the problem is: Let $\angle FED = \theta$. $$\implies \angle FEC = 180 - \theta$$ $$\angle EFC = \angle ECF = \frac{\theta}{2}$$ $$\angle EDF = 90 - \theta$$ $$\angle BDF = 90 + \theta$$ $$\angle DBF = \angle DFB = 45 - \frac{\theta}{2}$$ If we can prove that $BDFA$ and $FECA$ are cyclic, $\angle FCE = \angle FAE = \frac{\theta}{2}$. $\angle DBF = \angle DAF = 45 - \frac{\theta}{2}$. Summing up the values of $\angle DAF$ and $\angle FAE$ gives us the desired value. I have not been able to prove the required things for each of these approaches. How do I prove them?",,['geometry']
93,A lazy runner - circular track or twisty,A lazy runner - circular track or twisty,,"I went for a run with a friend last night.  As we set off, we started time keeping apps on our phones at the same time.  Every kilometre, Endomondo speaks out pace, time etc. I noticed after 3km (roughly one lap), my phone would trigger the 3km alert about 10 metres before my friend's.  My feeling for this is I was running on the outside. Lets assume the track is perfectly circular and I am running 2 metres to the outside, the extra distance I will run will be $2\pi r_{outside} - 2\pi r_{inside} = 2\pi (r_{inside}+2) - 2\pi r_{inside}$ $= 4\pi \approx 12m$ My first surprise is that regardless of the length of the lap, I will only ever do 12m more Would this formula hold for a non-circular track, e.g. oval or something even more complicated like the Suzuka Formula 1 circuit Note: I am not a mathematician and I apologise for the way I've asked the question.","I went for a run with a friend last night.  As we set off, we started time keeping apps on our phones at the same time.  Every kilometre, Endomondo speaks out pace, time etc. I noticed after 3km (roughly one lap), my phone would trigger the 3km alert about 10 metres before my friend's.  My feeling for this is I was running on the outside. Lets assume the track is perfectly circular and I am running 2 metres to the outside, the extra distance I will run will be $2\pi r_{outside} - 2\pi r_{inside} = 2\pi (r_{inside}+2) - 2\pi r_{inside}$ $= 4\pi \approx 12m$ My first surprise is that regardless of the length of the lap, I will only ever do 12m more Would this formula hold for a non-circular track, e.g. oval or something even more complicated like the Suzuka Formula 1 circuit Note: I am not a mathematician and I apologise for the way I've asked the question.",,['geometry']
94,Maximum area of convex quadrilateral in convex polygon,Maximum area of convex quadrilateral in convex polygon,,"I’m wondering if we can say anything about the following situation: Given a convex polygon $P$, you want to draw a convex quadrilateral $Q$ which is contained in $P$. You want to maximize the ratio $\dfrac{\text{Area }Q}{\text{Area }P}$. What is the minimum ratio that you can always achieve, no matter what $P$ is? Or can you not guarantee anything better than zero?","I’m wondering if we can say anything about the following situation: Given a convex polygon $P$, you want to draw a convex quadrilateral $Q$ which is contained in $P$. You want to maximize the ratio $\dfrac{\text{Area }Q}{\text{Area }P}$. What is the minimum ratio that you can always achieve, no matter what $P$ is? Or can you not guarantee anything better than zero?",,['geometry']
