,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Solve $y''+y=p(x)$ where $p$ is a polynomial function,Solve  where  is a polynomial function,y''+y=p(x) p,"The equation is $$y'' + y=p(x)$$ Let $p(x)=\sum\limits_{k=0}^n a_k x^k$ The homogeneous solution to the equation is $y_h = a\cos(x)+b\sin(x)$ . I can look for a particular solution of the form $y_p=\sum\limits_{k=0}^n b_k x^k$ .  We get $$\sum\limits_{k=0}^{n-2} ((k+2)(k+1)b_{k+2}+b_k)x^k+b_{n-1}x^{n-1}+b_nx^n=\sum\limits_{k=0}^n a_kx^k$$ Hence, if $0\le k \le n-2$ , $(k+2)(k+1)b_{k+2}+b_k=a_k$ and $b_{n-1}=a_{n-1}$ , $b_n=a_n$ I'm trying to show that $y_p=\sum\limits_{n=0}^{\infty}(-1)^n p^{(2n)}(x)$ from here, how do I proceed?","The equation is Let The homogeneous solution to the equation is . I can look for a particular solution of the form .  We get Hence, if , and , I'm trying to show that from here, how do I proceed?",y'' + y=p(x) p(x)=\sum\limits_{k=0}^n a_k x^k y_h = a\cos(x)+b\sin(x) y_p=\sum\limits_{k=0}^n b_k x^k \sum\limits_{k=0}^{n-2} ((k+2)(k+1)b_{k+2}+b_k)x^k+b_{n-1}x^{n-1}+b_nx^n=\sum\limits_{k=0}^n a_kx^k 0\le k \le n-2 (k+2)(k+1)b_{k+2}+b_k=a_k b_{n-1}=a_{n-1} b_n=a_n y_p=\sum\limits_{n=0}^{\infty}(-1)^n p^{(2n)}(x),"['ordinary-differential-equations', 'recurrence-relations']"
76,undetermined coefficient method question for second-order (particular solution),undetermined coefficient method question for second-order (particular solution),,"Here are two second-order differential equations. $$ y''+9y=\sin(2t) \tag 1 $$ $$ y'' +4y =\sin(2t)  \tag 2 $$ I am told to use undetermine coefficients method to solve. For 1), I use $y_p=A \cos(2t)+B \sin(2t)$ to get $A=0$ and B= $\frac{1}{5}$ and get $y_p=\frac{1}{5} \sin(2t)$ For 2), I realize that that method doesn't work and told to do $y_p=t(A \cos(2t)+B \sin(2t)$ Why does it work then?","Here are two second-order differential equations. I am told to use undetermine coefficients method to solve. For 1), I use to get and B= and get For 2), I realize that that method doesn't work and told to do Why does it work then?", y''+9y=\sin(2t) \tag 1   y'' +4y =\sin(2t)  \tag 2  y_p=A \cos(2t)+B \sin(2t) A=0 \frac{1}{5} y_p=\frac{1}{5} \sin(2t) y_p=t(A \cos(2t)+B \sin(2t),['ordinary-differential-equations']
77,How to solve a differential equation $(e^x+2\ln y)ydx+xdy=0$,How to solve a differential equation,(e^x+2\ln y)ydx+xdy=0,"Solve the following differential equation: $$ (e^x+2\ln y)ydx+xdy=0 $$ It is clear that the equation is not exact. So, I tried to express $y'$ : $$ \begin{aligned} e^xy+2y\ln y+xy'=0\iff \begin{cases} \left[  \begin{aligned} &y\equiv0\\ &y\equiv e^{-{1/2}} \end{aligned} \right. \ \ \text{if}\ \ x=0\\ y'=-\frac{e^x}{x}\cdot y-\frac{1}{x}\cdot2y\ln y\ \ \ \text{otherwise} \end{cases} \end{aligned} $$ The problem is that the differential equation seems to be non-linear, and I don't know the ways of solving those. Maybe there's an easier way of solving the initial differential equation?","Solve the following differential equation: It is clear that the equation is not exact. So, I tried to express : The problem is that the differential equation seems to be non-linear, and I don't know the ways of solving those. Maybe there's an easier way of solving the initial differential equation?","
(e^x+2\ln y)ydx+xdy=0
 y' 
\begin{aligned}
e^xy+2y\ln y+xy'=0\iff
\begin{cases}
\left[ 
\begin{aligned}
&y\equiv0\\
&y\equiv e^{-{1/2}}
\end{aligned}
\right. \ \ \text{if}\ \ x=0\\
y'=-\frac{e^x}{x}\cdot y-\frac{1}{x}\cdot2y\ln y\ \ \ \text{otherwise}
\end{cases}
\end{aligned}
","['calculus', 'ordinary-differential-equations']"
78,"$f(a)=f(b), f'(a)=f'(b)$, Existence of zeros of $f''(x)-\lambda (f'(x))^2 =0$ in $(a, b)$",", Existence of zeros of  in","f(a)=f(b), f'(a)=f'(b) f''(x)-\lambda (f'(x))^2 =0 (a, b)","Question: $f:[a, b]\to\mathbb R $ is a function, which is contiunous and twice differentiable. If $f(a)=f(b)$ and $f'(a)=f'(b)$ , for $\forall\lambda\in\mathbb R$ , show that there exists at least one zero of the equation $$f''(x)-\lambda (f'(x))^2 =0$$ in the interval (a, b). I first wanted to use the fact that $$\exists c_1\space\space s.t\space\space \frac{f(a)-f(b)}{a-b}=f'(c_1)=0$$ $$\exists c_2\space\space s.t\space\space \frac{f'(a)-f'(b)}{a-b}=f''(c_2)=0$$ However, I still do not know how these facts can be applied to the differential equation. Also, I multiplied LHS and RHS with $e^{\lambda x}$ but nothing happened. Could you please give me some key ideas about this problem? Thanks for answering.","Question: is a function, which is contiunous and twice differentiable. If and , for , show that there exists at least one zero of the equation in the interval (a, b). I first wanted to use the fact that However, I still do not know how these facts can be applied to the differential equation. Also, I multiplied LHS and RHS with but nothing happened. Could you please give me some key ideas about this problem? Thanks for answering.","f:[a, b]\to\mathbb R  f(a)=f(b) f'(a)=f'(b) \forall\lambda\in\mathbb R f''(x)-\lambda (f'(x))^2 =0 \exists c_1\space\space s.t\space\space \frac{f(a)-f(b)}{a-b}=f'(c_1)=0 \exists c_2\space\space s.t\space\space \frac{f'(a)-f'(b)}{a-b}=f''(c_2)=0 e^{\lambda x}","['calculus', 'ordinary-differential-equations', 'derivatives']"
79,Error in Gilbert Strang Differential Equations 2.1 Fundamental Solution to 2nd Order Differential Equation?,Error in Gilbert Strang Differential Equations 2.1 Fundamental Solution to 2nd Order Differential Equation?,,"In Strang's Differential Equations and Linear Algebra book, Section 2.1, he introduces the fundamental solution / impulse response $g(t)$ to the delta forcing function: $$m g'' + kg = \delta(t) $$ with given initial conditions $g(0) = 0$ and $g'(0) = 0$ . He then says this implies that $g'(0) = 1/m$ , since $$ m g''(0) + k g(0) = \delta(t) \rightarrow m g''(0) = \delta(t) \rightarrow m g'(0) = 1 \rightarrow g'(0) = \frac{1}{m}$$ I'm confused how this doesn't contradict the initial given condition $g'(0) = 0$ . Could someone please clarify? Edit 1: Maybe I'm misunderstanding the text. I don't find Strang easy to follow. Photo below:","In Strang's Differential Equations and Linear Algebra book, Section 2.1, he introduces the fundamental solution / impulse response to the delta forcing function: with given initial conditions and . He then says this implies that , since I'm confused how this doesn't contradict the initial given condition . Could someone please clarify? Edit 1: Maybe I'm misunderstanding the text. I don't find Strang easy to follow. Photo below:",g(t) m g'' + kg = \delta(t)  g(0) = 0 g'(0) = 0 g'(0) = 1/m  m g''(0) + k g(0) = \delta(t) \rightarrow m g''(0) = \delta(t) \rightarrow m g'(0) = 1 \rightarrow g'(0) = \frac{1}{m} g'(0) = 0,['ordinary-differential-equations']
80,A Sine Wave Where Alternate Distances Between 'Wave-center' Points Are Powers of φ,A Sine Wave Where Alternate Distances Between 'Wave-center' Points Are Powers of φ,,"This may be hard to visualize without my graph, see here If $\phi=\left(\frac{1+5^{1/2}}{2}\right), \alpha=\phi^{-2}, \beta=1$ , then the parametric equations, $$ (x, y)=\left(\sin(t)\cdot\left(\alpha\cdot\phi^{t-{\pi/2}/\pi}+\beta-\frac{\alpha}{\phi^{1/2}}\right)^{-1},\; \left(\alpha\cdot\phi^{t-{\pi/2}/\pi}+\beta-\frac{\alpha}{\phi^{1/2}}\right)\right) $$ produce a graph where the vertical distances between points of tangency with $x·y=±1$ on alternate sides are powers of $\phi$ . (when only positive numbers are graphed, starting at $\phi^{-1}$ and proceeding as follows: $\phi^{-1}, \phi^{0}, \phi^{1}, \phi^{2}, \phi^{3}$ ). To get some context on why the above is the case, see the update to the answer at this link: https://math.stackexchange.com/a/3515756/708680 I would like to slightly reformulate the above expression so that instead of the aforementioned distances between points of tangency being powers of $\phi$ starting at $\phi^{-1}$ (for positive numbers) and increasing by powers of $\phi$ on alternate sides, the distance between 'wave-center' points are powers of $\phi$ starting at $\phi^{-1}$ (for positive numbers) and increasing by powers of $\phi$ on alternate sides, instead. Here 'wave-center' points are defined as points on the wave whose $y$ is half of the distance between any point where the curve crosses $y$ and the closest next point of crossing to that point. See here for a graph showing the expression, points of tangency, 'wave-center' points, etc..., ['Wave-center' points are in red] ( Please note that the 'wave-center' points in my graph are not the ones I want for the new expression but are instead just to show what I mean by 'wave-center' points ): https://www.desmos.com/calculator/v7pmwr5oj9 I want the adjusted parametric equations to retain the following while being altered in the aforementioned manner; they should: 0 . Be of the form: $(x,y)=\big(f(t)^{-1}\cdot\sin(t), f(t)\big)$ . For the sake of clarity I add that, for the original equations, this $f(t)$ was in the form $$ f(t)=\left(\alpha\cdot\phi^{t-{\pi/2}/\pi}+\beta-\frac{\alpha}{\phi^{1/2}}\right). $$ 1. Start at $(0, 1)$ for positive and negative numbers. 2. Have points of tangency to $x\cdot y=±1$ (as a result of 0. ). 3. Maintain a smooth, sinusoidal, 2-D spiral nature. 4. Be written in terms of $\sin(t)$ . Thanks for your help.","This may be hard to visualize without my graph, see here If , then the parametric equations, produce a graph where the vertical distances between points of tangency with on alternate sides are powers of . (when only positive numbers are graphed, starting at and proceeding as follows: ). To get some context on why the above is the case, see the update to the answer at this link: https://math.stackexchange.com/a/3515756/708680 I would like to slightly reformulate the above expression so that instead of the aforementioned distances between points of tangency being powers of starting at (for positive numbers) and increasing by powers of on alternate sides, the distance between 'wave-center' points are powers of starting at (for positive numbers) and increasing by powers of on alternate sides, instead. Here 'wave-center' points are defined as points on the wave whose is half of the distance between any point where the curve crosses and the closest next point of crossing to that point. See here for a graph showing the expression, points of tangency, 'wave-center' points, etc..., ['Wave-center' points are in red] ( Please note that the 'wave-center' points in my graph are not the ones I want for the new expression but are instead just to show what I mean by 'wave-center' points ): https://www.desmos.com/calculator/v7pmwr5oj9 I want the adjusted parametric equations to retain the following while being altered in the aforementioned manner; they should: 0 . Be of the form: . For the sake of clarity I add that, for the original equations, this was in the form 1. Start at for positive and negative numbers. 2. Have points of tangency to (as a result of 0. ). 3. Maintain a smooth, sinusoidal, 2-D spiral nature. 4. Be written in terms of . Thanks for your help.","\phi=\left(\frac{1+5^{1/2}}{2}\right), \alpha=\phi^{-2}, \beta=1 
(x, y)=\left(\sin(t)\cdot\left(\alpha\cdot\phi^{t-{\pi/2}/\pi}+\beta-\frac{\alpha}{\phi^{1/2}}\right)^{-1},\; \left(\alpha\cdot\phi^{t-{\pi/2}/\pi}+\beta-\frac{\alpha}{\phi^{1/2}}\right)\right)
 x·y=±1 \phi \phi^{-1} \phi^{-1}, \phi^{0}, \phi^{1}, \phi^{2}, \phi^{3} \phi \phi^{-1} \phi \phi \phi^{-1} \phi y y (x,y)=\big(f(t)^{-1}\cdot\sin(t), f(t)\big) f(t) 
f(t)=\left(\alpha\cdot\phi^{t-{\pi/2}/\pi}+\beta-\frac{\alpha}{\phi^{1/2}}\right).
 (0, 1) x\cdot y=±1 \sin(t)","['calculus', 'ordinary-differential-equations', 'trigonometry', 'wave-equation', 'golden-ratio']"
81,Inhomogeneous Cauchy-Euler equation: $x^2y''(x)+xy'(x)-y(x)=x$ for $x>0$,Inhomogeneous Cauchy-Euler equation:  for,x^2y''(x)+xy'(x)-y(x)=x x>0,"I am trying to solve this DE (for $x>0$ ) by a substitution $x=e^t$ : $$x^2y''(x)+xy'(x)-y(x)=x \implies \color{blue}{e^{2t}y''(e^t)+e^ty'(e^t)}-\color{green}{y(e^t)}=e^t$$ Let $z(t)=y(x)$ and let $x=e^t \implies \color{green}{z(t)}= y(e^t)$ By the chain rule we get: $z'(t)=y'(e^t)e^t$ $\color{blue}{z''(t)}=y''(e^t)e^{2t}+y'(e^t)e^{t}$ The green and blue part can be substituted into the equation and I get: $$z''(t)-z(t)=e^t$$ The solution to the homogeneous equation $z''-z=0$ is: $$z_h(t)=c_1 e^t+c_2e^{-t}$$ By choosing a suitible ""ansatz"" $z_s(t)=Ate^t$ , I get the special solution to the inhomogeneous equation $z''-z=e^t$ : $$z_s(t)=\frac{1}{2}te^t$$ Therefore the general solution to the inhomogeneous equation is: $$z(t)=c_1 e^t+c_2e^{-t}+\frac{1}{2}te^t$$ Because I made the substitution $x=e^t$ I need to substitute $t=\ln{x}$ $$\implies y(x)=c_1e^{\ln{x}}+c_2e^{-\ln{x}}+\frac{1}{2}(\ln{x})e^{\ln{x}}\\=c_1 x+\frac{c_2}{x}+\color{red}{\frac{1}{2}x\ln{x}}$$ Here is my problem: The red part $\frac{1}{2}x\ln{x}$ doesn't solve the differential equation and I am not sure where I have gone wrong. Wolfram alpha also gives me the same (real) solution the homogeneous equation but the general solution looks like this: Where am I making a mistake?","I am trying to solve this DE (for ) by a substitution : Let and let By the chain rule we get: The green and blue part can be substituted into the equation and I get: The solution to the homogeneous equation is: By choosing a suitible ""ansatz"" , I get the special solution to the inhomogeneous equation : Therefore the general solution to the inhomogeneous equation is: Because I made the substitution I need to substitute Here is my problem: The red part doesn't solve the differential equation and I am not sure where I have gone wrong. Wolfram alpha also gives me the same (real) solution the homogeneous equation but the general solution looks like this: Where am I making a mistake?",x>0 x=e^t x^2y''(x)+xy'(x)-y(x)=x \implies \color{blue}{e^{2t}y''(e^t)+e^ty'(e^t)}-\color{green}{y(e^t)}=e^t z(t)=y(x) x=e^t \implies \color{green}{z(t)}= y(e^t) z'(t)=y'(e^t)e^t \color{blue}{z''(t)}=y''(e^t)e^{2t}+y'(e^t)e^{t} z''(t)-z(t)=e^t z''-z=0 z_h(t)=c_1 e^t+c_2e^{-t} z_s(t)=Ate^t z''-z=e^t z_s(t)=\frac{1}{2}te^t z(t)=c_1 e^t+c_2e^{-t}+\frac{1}{2}te^t x=e^t t=\ln{x} \implies y(x)=c_1e^{\ln{x}}+c_2e^{-\ln{x}}+\frac{1}{2}(\ln{x})e^{\ln{x}}\\=c_1 x+\frac{c_2}{x}+\color{red}{\frac{1}{2}x\ln{x}} \frac{1}{2}x\ln{x},['ordinary-differential-equations']
82,Finite Difference Method for the second order ODE $y''=\frac{y}{y+1}$,Finite Difference Method for the second order ODE,y''=\frac{y}{y+1},"I would like to solve a non-linear second order ODE for $y \in (0,1)$ using a numerical method, preferably finite differences. The ODE is $$ \frac{d^2 y}{d x^2} = \frac{y}{y+1}, \quad y(0)=\alpha, \ y(1)=\beta. $$ I understand that a relaxation method can be used. I have worked out the iteration process to be $$y_i =  \frac{1}{2}(y_{i-1}+y_{i+1}) + \frac{1}{h^2}y_i - y_i(y_{i-1}-2y_i+y_{i+1}),$$ for a mesh step $h$ , but I'm unsure as to whether this is an efficient or incorrect method for this particular problem. A solution need not follow this particular method, any will do!","I would like to solve a non-linear second order ODE for using a numerical method, preferably finite differences. The ODE is I understand that a relaxation method can be used. I have worked out the iteration process to be for a mesh step , but I'm unsure as to whether this is an efficient or incorrect method for this particular problem. A solution need not follow this particular method, any will do!","y \in (0,1) 
\frac{d^2 y}{d x^2} = \frac{y}{y+1}, \quad y(0)=\alpha, \ y(1)=\beta.
 y_i =  \frac{1}{2}(y_{i-1}+y_{i+1}) + \frac{1}{h^2}y_i - y_i(y_{i-1}-2y_i+y_{i+1}), h","['ordinary-differential-equations', 'numerical-methods', 'boundary-value-problem', 'numerical-calculus', 'finite-difference-methods']"
83,Field lines as solutions to differential equation,Field lines as solutions to differential equation,,"Instead of using arrows to represent a planar vector field, one sometimes uses families of curves called field lines. A curve $y = y(x)$ is a field line of the vector field $F(x, y)$ if at each point $(x_0, y_0)$ on the curve, $F(x_0, y_0)$ is tangent to the curve. Show that the field lines $y = y(x)$ of a vector field $F(x,y) = P(x,y)i + Q(x,y)j$ are solutions to the differential equation $dy/dx = Q/P$ . Find the field lines of $F(x, y) = yi + xj$ .","Instead of using arrows to represent a planar vector field, one sometimes uses families of curves called field lines. A curve is a field line of the vector field if at each point on the curve, is tangent to the curve. Show that the field lines of a vector field are solutions to the differential equation . Find the field lines of .","y = y(x) F(x, y) (x_0, y_0) F(x_0, y_0) y = y(x) F(x,y) = P(x,y)i + Q(x,y)j dy/dx = Q/P F(x, y) = yi + xj","['calculus', 'ordinary-differential-equations', 'vectors', 'vector-analysis', 'vector-fields']"
84,Why are we allowed to divide by $x$ in the following differential equation?,Why are we allowed to divide by  in the following differential equation?,x,"Suppose we have a second order linear differential equation $x\frac{d^2y}{dx^2}+\frac{dy}{dx}-xy=xe^x$ .Often we divide both sides by $x$ to get $\frac{d^2y}{dx^2}+\frac{1}{x}\frac{dy}{dx}-y=e^x$ ,and then proceed towards solution.Why does this make no harm as far as the solution of the differential equation is considered.We were trying to find $y=\phi(x)$ whose domain is $\mathbb R$ .But,now we are finding a solution $y=\psi(x)$ whose domain is $\mathbb R-\{0\}$ .Of course it is clear that the family of solutions $\phi(x)$ and $\psi(x)$ are equal except one has $0$ in domain and other does not ,I mean we can extend the other one to $\mathbb R$ by assigning some value at $0$ so that the extension is continuous.Does this make sense?Is this why we can divide by $0$ without worrying about losing anything?","Suppose we have a second order linear differential equation .Often we divide both sides by to get ,and then proceed towards solution.Why does this make no harm as far as the solution of the differential equation is considered.We were trying to find whose domain is .But,now we are finding a solution whose domain is .Of course it is clear that the family of solutions and are equal except one has in domain and other does not ,I mean we can extend the other one to by assigning some value at so that the extension is continuous.Does this make sense?Is this why we can divide by without worrying about losing anything?",x\frac{d^2y}{dx^2}+\frac{dy}{dx}-xy=xe^x x \frac{d^2y}{dx^2}+\frac{1}{x}\frac{dy}{dx}-y=e^x y=\phi(x) \mathbb R y=\psi(x) \mathbb R-\{0\} \phi(x) \psi(x) 0 \mathbb R 0 0,"['real-analysis', 'ordinary-differential-equations', 'multivariable-calculus', 'partial-differential-equations', 'singularity']"
85,Differential equations and linearly independent solutions,Differential equations and linearly independent solutions,,"If $$y_1(x)=\sin 2x$$ and $$y_2(x)=\cos 2x$$ are two solutions of $$y^{,,}+4y=0,$$ show that $y_1(x)$ and $y_2(x)$ are linearly independent solutions. I think to prove linearly independent,the equation will be $$c_1\sin 2x+c_2\cos 2x=0$$ ,where $c_1$ and $c_2$ have to be equal to zero,but how to prove that??,please help me..","If and are two solutions of show that and are linearly independent solutions. I think to prove linearly independent,the equation will be ,where and have to be equal to zero,but how to prove that??,please help me..","y_1(x)=\sin 2x y_2(x)=\cos 2x y^{,,}+4y=0, y_1(x) y_2(x) c_1\sin 2x+c_2\cos 2x=0 c_1 c_2",['ordinary-differential-equations']
86,"Solve the initial value problem $xy'(x) = y, y(0)=0,x≥0$",Solve the initial value problem,"xy'(x) = y, y(0)=0,x≥0","Solve the initial value problem $xy'(x) = y, y(0)=0,x≥0$ My attempt: $\frac{dy}{y} = \frac{dx}{x}$ $ \text{ln}y = \text{ln}x + c$ ..... $(1)$ Now $c$ can't be find because $0$ is not in domain of log function, so there should be no solution. Or in other way- Equation $(1)$ can be written as $y = c_{1} x$ No we can have uncountable solutions. Which one is the right method $?$","Solve the initial value problem My attempt: ..... Now can't be find because is not in domain of log function, so there should be no solution. Or in other way- Equation can be written as No we can have uncountable solutions. Which one is the right method","xy'(x) = y, y(0)=0,x≥0 \frac{dy}{y} = \frac{dx}{x}  \text{ln}y = \text{ln}x + c (1) c 0 (1) y = c_{1} x ?",['ordinary-differential-equations']
87,alternative equivalent of mass spring ODE with a dirac delta stimulus,alternative equivalent of mass spring ODE with a dirac delta stimulus,,"A mass spring system ODE with a dirac delta stimulus reads: $$mx’’+cx’+kx=\delta(t)$$ $$x(0)=0, x’(0)=0$$ where ’‚’ denotes t derivative. Textbooks usually say, according to momentum theorem, the ODE can be rewritten as: $$mx’’+cx’+kx=0, t>0$$ $$x(0+)=0, x’(0+)=\frac 1m$$ However, momentum theorem I think is just one way of treating integration here. In theory, one can always integrate mx’’+cx’+kx=dirac(t) on both sides w.r.t t within (0-,0+). Then momentum theorem chooses to keep the integral of mx’’ dropping the latter 2 integrals. What if instead keep the integral of cx’ dropping the other 2 integrals? Then the ODE will become: $$mx’’+cx’+kx=0, t>0$$ $$x(0+)=\frac 1 c, x’(0+)=0$$ However, physically this gives a different solution/motion than the original ODE! Where does the error come from?","A mass spring system ODE with a dirac delta stimulus reads: where ’‚’ denotes t derivative. Textbooks usually say, according to momentum theorem, the ODE can be rewritten as: However, momentum theorem I think is just one way of treating integration here. In theory, one can always integrate mx’’+cx’+kx=dirac(t) on both sides w.r.t t within (0-,0+). Then momentum theorem chooses to keep the integral of mx’’ dropping the latter 2 integrals. What if instead keep the integral of cx’ dropping the other 2 integrals? Then the ODE will become: However, physically this gives a different solution/motion than the original ODE! Where does the error come from?","mx’’+cx’+kx=\delta(t) x(0)=0, x’(0)=0 mx’’+cx’+kx=0, t>0 x(0+)=0, x’(0+)=\frac 1m mx’’+cx’+kx=0, t>0 x(0+)=\frac 1 c, x’(0+)=0",['ordinary-differential-equations']
88,Solve $x^2(xdx+ydy)+2y(xdy-ydx)=0$,Solve,x^2(xdx+ydy)+2y(xdy-ydx)=0,"Solve $x^2(xdx+ydy)+2y(xdy-ydx)=0$ My Attempts $$x^2(xdx+ydy)+2y(xdy-ydx)=0$$ $$\dfrac {xdx+ydy}{xdy-ydx}=-\dfrac {2y}{x}$$ Put $x=r\cos (\theta)$ and $y=r\sin (\theta)$ So, $r^2=x^2+y^2$ and $\tan (\theta)=\dfrac {y}{x}$ Now, $$x^2+y^2=r^2$$ Differentiating both sides, $$2xdx+2ydy=2rdr$$ $$xdx+ydy=rdr$$","Solve My Attempts Put and So, and Now, Differentiating both sides,",x^2(xdx+ydy)+2y(xdy-ydx)=0 x^2(xdx+ydy)+2y(xdy-ydx)=0 \dfrac {xdx+ydy}{xdy-ydx}=-\dfrac {2y}{x} x=r\cos (\theta) y=r\sin (\theta) r^2=x^2+y^2 \tan (\theta)=\dfrac {y}{x} x^2+y^2=r^2 2xdx+2ydy=2rdr xdx+ydy=rdr,"['calculus', 'ordinary-differential-equations']"
89,How to understand the concept of the Picard mapping?,How to understand the concept of the Picard mapping?,,"The texts below are from Ordinary Differential Equations by Arnol'd Consider the differential equation $\dot{\boldsymbol{x}} =  \boldsymbol{v}(t,\boldsymbol{x})$ defined by a vector field $\boldsymbol{v}$ in some domain of the extended phase space $\mathbf{R}^{n+1}$ . We define the Picard mapping to be the mapping $A$ that takes the function $\varphi:t \to \boldsymbol{x}$ to the    function $A \phi: t \to \boldsymbol{x}$ where $$ (A \varphi)(t) =  \boldsymbol{x}_0+ \int_{t_0}^t \boldsymbol{v}(\tau,\varphi(\tau))d\tau $$ And the book says the following I can't understand this geometrical representation at all. How does the tangent for each $t$ be parallel to $\varphi$ ? What does it mean "" for then $A \varphi$ would be a solution ""? A solution of what? Any help is appreciated!!","The texts below are from Ordinary Differential Equations by Arnol'd Consider the differential equation defined by a vector field in some domain of the extended phase space . We define the Picard mapping to be the mapping that takes the function to the    function where And the book says the following I can't understand this geometrical representation at all. How does the tangent for each be parallel to ? What does it mean "" for then would be a solution ""? A solution of what? Any help is appreciated!!","\dot{\boldsymbol{x}} =
 \boldsymbol{v}(t,\boldsymbol{x}) \boldsymbol{v} \mathbf{R}^{n+1} A \varphi:t \to \boldsymbol{x} A \phi: t \to \boldsymbol{x}  (A \varphi)(t) =
 \boldsymbol{x}_0+ \int_{t_0}^t \boldsymbol{v}(\tau,\varphi(\tau))d\tau  t \varphi A \varphi",['ordinary-differential-equations']
90,Can't find the solution to a quasilinear PDE $y{u_{x}}$ + $x{u_{y}}$ = 0,Can't find the solution to a quasilinear PDE  +  = 0,y{u_{x}} x{u_{y}},"I get that $x'' - x = 0$ and similar for $y$ , and that I need to solve these ODEs to start. This means that I get $x = Ae^t + Be^t$ and $y = Ae^t - Be^t$ , however,  the solution I have been given gives these to be $x = A \cosh(t) + B \sinh(t)$ and $y = A \sinh(t) - B \cosh(t)$ . I don't get how these have come out of the hyperbolic expressions since $\sinh(x) = \dfrac{e^{x} - e^{-x}}{2}$ and $\cosh(x) = \dfrac{e^{x} = e^{-x}}{2}$ Can someone explain how these terms have come from the quasilinear PDE? I know how to solve the rest, I just don't get how these terms are coming out.","I get that and similar for , and that I need to solve these ODEs to start. This means that I get and , however,  the solution I have been given gives these to be and . I don't get how these have come out of the hyperbolic expressions since and Can someone explain how these terms have come from the quasilinear PDE? I know how to solve the rest, I just don't get how these terms are coming out.",x'' - x = 0 y x = Ae^t + Be^t y = Ae^t - Be^t x = A \cosh(t) + B \sinh(t) y = A \sinh(t) - B \cosh(t) \sinh(x) = \dfrac{e^{x} - e^{-x}}{2} \cosh(x) = \dfrac{e^{x} = e^{-x}}{2},"['ordinary-differential-equations', 'partial-differential-equations']"
91,Asymptotes of the integral curve,Asymptotes of the integral curve,,"One of the first tasks in differential equation problem book. Obviously that, it’s separable equation, but integrals can’t be computed. The task is to proof that integral curve have two assymptoties","One of the first tasks in differential equation problem book. Obviously that, it’s separable equation, but integrals can’t be computed. The task is to proof that integral curve have two assymptoties",,"['real-analysis', 'calculus', 'integration', 'ordinary-differential-equations', 'asymptotics']"
92,"Solving a nonlinear, first order ODE with a trig function","Solving a nonlinear, first order ODE with a trig function",,"I have an equation of the form, $$ \frac{dy}{dx} = A(x) + B(x) \sin^2(y)$$ How would I go about solving this? Obviously were $A(x) = 0$ then this would be separable and all would be OK, however the presence of the $A(x)$ term is confusing me. Thanks in advance for any guidance","I have an equation of the form, How would I go about solving this? Obviously were then this would be separable and all would be OK, however the presence of the term is confusing me. Thanks in advance for any guidance", \frac{dy}{dx} = A(x) + B(x) \sin^2(y) A(x) = 0 A(x),"['ordinary-differential-equations', 'nonlinear-system']"
