,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Constructing a function using the Schroeder-Bernstein Theorem,Constructing a function using the Schroeder-Bernstein Theorem,,"I am trying to use the proof of the Schroeder-Bernstein theorem to construct a a bijection between $A = (0, 1)$ and $B = [0, 1]$. I need two injective functions to do so.  My initial guess is that the bijective function, $h(x)$, will be a piecewise function. Looking at the proof, I think it's a good idea to trace the ancestry of  different numbers to attempt to construct a function. I'm given a hint suggesting me to trace the ancestry of $\frac{4}{9}$, and doing so, I get: $\frac{4}{9} = g(x) \rightarrow x = \frac{1}{3}$ $\frac{1}{3} = f(x) \rightarrow x = 0$ $0 = g(x) \rightarrow x = -3$, which is no longer in the interval, so I do not need to trace back any further. I am really unsure of how this helps me. I have the proof of the theorem, and I see the construction of the bijection say $h(a)$ equals $f(a)$ if $a$ has an oldest ancestor in $A$ or $a$ has no oldest ancestor, and $h(a) = b$ otherwise. I thought maybe finding two points and making a linear function could work, but I have no reason to think that $h(x)$ is linear. Any help is much appreciated.","I am trying to use the proof of the Schroeder-Bernstein theorem to construct a a bijection between $A = (0, 1)$ and $B = [0, 1]$. I need two injective functions to do so.  My initial guess is that the bijective function, $h(x)$, will be a piecewise function. Looking at the proof, I think it's a good idea to trace the ancestry of  different numbers to attempt to construct a function. I'm given a hint suggesting me to trace the ancestry of $\frac{4}{9}$, and doing so, I get: $\frac{4}{9} = g(x) \rightarrow x = \frac{1}{3}$ $\frac{1}{3} = f(x) \rightarrow x = 0$ $0 = g(x) \rightarrow x = -3$, which is no longer in the interval, so I do not need to trace back any further. I am really unsure of how this helps me. I have the proof of the theorem, and I see the construction of the bijection say $h(a)$ equals $f(a)$ if $a$ has an oldest ancestor in $A$ or $a$ has no oldest ancestor, and $h(a) = b$ otherwise. I thought maybe finding two points and making a linear function could work, but I have no reason to think that $h(x)$ is linear. Any help is much appreciated.",,['real-analysis']
77,"Is the formula below for $S(n,k)$ correct?",Is the formula below for  correct?,"S(n,k)","$$S(n,k)=\sum_{i=1}^k \frac{i^n(-1)^{k-i}}{(k-i)!(i-1)!}$$   Calculate $S(5,3)$ by using this formula and by listing all possible partitions of $\{1,2,3,4,5\}$ into $3$ blocks. Are they the same? By the formula I got $S(5,3)=90$ Now how am I going to list this number of partitions?  And next it says correct the formula.","$$S(n,k)=\sum_{i=1}^k \frac{i^n(-1)^{k-i}}{(k-i)!(i-1)!}$$   Calculate $S(5,3)$ by using this formula and by listing all possible partitions of $\{1,2,3,4,5\}$ into $3$ blocks. Are they the same? By the formula I got $S(5,3)=90$ Now how am I going to list this number of partitions?  And next it says correct the formula.",,['elementary-set-theory']
78,Proving in Quine's New Foundations,Proving in Quine's New Foundations,,"I'm reading Quine's New Foundations paper. However, there are a lot of questions I do not manage to answer. I would say they all lead to the question: how to prove things in NF? For example, is it provable in NF that $\forall x (x \in \{x\})$ or commutativity of identity, being this latter defined as $x = y \stackrel{def}{=} \forall w (x \in w \rightarrow z \in w)$ and finally how do you prove - if possible - that $x = y \wedge z \in x \rightarrow z \in y$ with just the axioms and definitions Quine provides in his paper? I came up with these questions in connection with something Quine says in his paper. He says that the ""unrestricted"" abstraction principle $\exists x \forall y (y \in x \leftrightarrow \phi)$ for $x$ not occurring in $\phi$, provides a class $x$ about which he says ""viz. $\widehat{y} \phi$"". Now, I think this means that from the abstraction principle you can prove $\widehat{y}\phi$ for any $\phi$ of the required kind, is it so? I do not even manage to prove that $x = y \rightarrow x \subset y \wedge y \subset x$","I'm reading Quine's New Foundations paper. However, there are a lot of questions I do not manage to answer. I would say they all lead to the question: how to prove things in NF? For example, is it provable in NF that $\forall x (x \in \{x\})$ or commutativity of identity, being this latter defined as $x = y \stackrel{def}{=} \forall w (x \in w \rightarrow z \in w)$ and finally how do you prove - if possible - that $x = y \wedge z \in x \rightarrow z \in y$ with just the axioms and definitions Quine provides in his paper? I came up with these questions in connection with something Quine says in his paper. He says that the ""unrestricted"" abstraction principle $\exists x \forall y (y \in x \leftrightarrow \phi)$ for $x$ not occurring in $\phi$, provides a class $x$ about which he says ""viz. $\widehat{y} \phi$"". Now, I think this means that from the abstraction principle you can prove $\widehat{y}\phi$ for any $\phi$ of the required kind, is it so? I do not even manage to prove that $x = y \rightarrow x \subset y \wedge y \subset x$",,"['elementary-set-theory', 'logic', 'foundations']"
79,"Set Theory: $ A −B $, $ (A ∪ B)^{c} $, $ (A^{c} ∩ B^{c}) $","Set Theory: , ,", A −B   (A ∪ B)^{c}   (A^{c} ∩ B^{c}) ,"Let $X = \{0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11\}$ be the universal set and $ A = \{0, 1, 3, 5, 6, 8\}$, and $ B = \{1, 5, 6, 8, 10, 11\}$ Find the binary representation of: a. $ A − B $ b. $ (A ∪ B)^{c} $ c. $ (A^{c} ∩ B^{c}) $ My answers: a. $ A − B = \{0, 3, 8\} $ Binary Representation: $ (0000, 0011, 1000) $ b. $ (A ∪ B)^{c} = \{2,4,7,9\} $ Binary Representation: $ (0010, 0100, 0111, 1001) $ c. $ (A^{c} ∩ B^{c}) = \{2,4,7,9\} $ Binary Representation: $ (0010, 0100, 0111, 1001) $ Is this correct?","Let $X = \{0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11\}$ be the universal set and $ A = \{0, 1, 3, 5, 6, 8\}$, and $ B = \{1, 5, 6, 8, 10, 11\}$ Find the binary representation of: a. $ A − B $ b. $ (A ∪ B)^{c} $ c. $ (A^{c} ∩ B^{c}) $ My answers: a. $ A − B = \{0, 3, 8\} $ Binary Representation: $ (0000, 0011, 1000) $ b. $ (A ∪ B)^{c} = \{2,4,7,9\} $ Binary Representation: $ (0010, 0100, 0111, 1001) $ c. $ (A^{c} ∩ B^{c}) = \{2,4,7,9\} $ Binary Representation: $ (0010, 0100, 0111, 1001) $ Is this correct?",,['elementary-set-theory']
80,The complement of an asymmetric relation is nonsymmetric?,The complement of an asymmetric relation is nonsymmetric?,,"Asymmetric relation : Given a set A and a relation R in A, R is asymmetric if it is never the case that for any ordered pair (x, y) in R, the pair (y, x) is in R. Nonsymmetric relation : If for some (x, y) in R, the pair (y, x) is not in R then R is nonsymmetric. Complement : The complement of a relation R contains all ordered pairs of the Cartesian product of A which are not members of R. The book that I am reading says that the complement of an asymmetric relation is nonsymmetric. Isn't this a counterexample: The set A is empty and relation R has no ordered pairs (i.e., R is empty). R is asymmetric. The complement of R is R, which is not nonsymmetric. So, is the book incorrect?","Asymmetric relation : Given a set A and a relation R in A, R is asymmetric if it is never the case that for any ordered pair (x, y) in R, the pair (y, x) is in R. Nonsymmetric relation : If for some (x, y) in R, the pair (y, x) is not in R then R is nonsymmetric. Complement : The complement of a relation R contains all ordered pairs of the Cartesian product of A which are not members of R. The book that I am reading says that the complement of an asymmetric relation is nonsymmetric. Isn't this a counterexample: The set A is empty and relation R has no ordered pairs (i.e., R is empty). R is asymmetric. The complement of R is R, which is not nonsymmetric. So, is the book incorrect?",,"['elementary-set-theory', 'relations']"
81,"Functions defined as Sets, and operations with them","Functions defined as Sets, and operations with them",,"I'm self studying, Fundamentals of Abstract Analysis by Andrew Gleason, and while reading about how functions can be defined as sets I got confused when asked to solve concrete exercises of this type. $\textrm{Pg. 40}$ A function closer to our level of technical competence is $\{\langle0,0\rangle,\langle1,1\rangle,\langle2,4\rangle,\langle3,9\rangle\}$. This is the function which assigns the value 0 to 0, 1 to 1, 4 to 2, and 9 to 3. It is a subset of the function which assigns to each real number it's square. All other functions will be sets of ordered pairs of a similar character. Note that $\{\langle0,0\rangle,\langle1,1\rangle,\langle2,4\rangle,\langle0,5\rangle\}$ is not a function. $\textrm{3-4.1. Definition.}$ A function $f$ is a set of ordered pairs such that distinct members of $f$ have distinct first elements; that is, $(\forall x,y,z)$ $(\langle x,y\rangle \in f \text{  and  } \langle x,z\rangle \in f)$ $\implies$ $y=z$ From this, I thought I understood well and attempted this first exercise. $\textrm{Exercise 1}$ The following sets are all functions: $f_1 = \{\langle1,1\rangle,\langle2,1\rangle,\langle3,2\rangle,\langle4,0\rangle\}$, $f_2 = \{\langle2,1\rangle,\langle4,1\rangle,\langle1,2\rangle,\langle4,1\rangle\}$ $f_3 = \{\langle0,2\rangle,\langle2,2\rangle,\langle1,4\rangle,\langle3,0\rangle\}$, $f_4 = \{\langle4,1\rangle,\langle1,2\rangle,\langle2,1\rangle,\langle0,5\rangle\}$ Write out the domain and range of each of them. Which of them are injective? Is any one a restriction of another? Compute $f_1 \circ f_2$ and $f_2 \circ f_3$. Then compute $(f_1 \circ f_2)\circ f_3$ and $f_1\circ (f_2\circ f_3)$. $\textrm{My Answer}$: The domain of $f_1$ is $\{1,2,3,4\}$ , $f_2$ is $\{1,2,4\}$, $f_3$ is $\{0,1,2,3\}$, and $f_4$ is $\{0,1,2,4\}$. The range of $f_1$ is $\{0,1,2\}$, $f_2$ is $\{1,2\}$, $f_3$ is $\{0,2,4\}$, and $f_4$ is $\{1,2,5\}$. These sets do not need to be ordered, which may confuse someone, but I ordered them anyway. None of the functions $f_1, f_2, f_3$ and $f_4$ are injective since $f_i(x)=f_j(y)\not \Rightarrow x=y$. $f_2$ is a restriction of $f_4$ since $f_2 = f_4\setminus \langle 0,5 \rangle$. Finally, the composition of functions: $f_1\circ f_2 = \{f_1(f_2(x_1)), f_1(f_2(x_2)), f_1(f_2(x_3)), f_1(f_2(x_4))\}$ $=\{\langle2,f_1(1)\rangle, \langle4,f_1(1)\rangle, \langle1,f_1(2)\rangle, \langle4,f_1(2)\}$ $=\{\langle2,1\rangle, \langle4,1\rangle, \langle1,1\rangle, \langle4,1\rangle\}$ $=\{\langle1,1\rangle, \langle2,1\rangle, \langle4,1\rangle\}$ $f_2\circ f_3 =\{\langle0,1\rangle, \langle1,1\rangle, \langle2,1\rangle\}$, noting that $\langle3, f_3(x_4))\rangle$ is not defined. $(f_1\circ f_2)\circ f_3 = f_1\circ(f_2\circ f_3)$ since composition of functions is associative; therefore, $(f_1\circ f_2)\circ f_3 = f_1\circ(f_2\circ f_3) = \{\langle0,1\rangle, \langle1,1\rangle, \langle2,1\rangle\}$ Noting that $\langle3, f_1(0)\rangle$ is undefined which came from $\langle3, f_1(f_2(f_3(3)))\rangle$. Now my question is: Let $X = \{1,2,3\}$ and let $S$ denote the set: $S = \{f \in X^X : f \text{ is a bijection}\}$ (There are questions that follow this setup that I believe I could answer if I only knew how to approach this problem.) I'm familiar with $X^2$ being the cartesian product $X\times X$. So I'm wondering if I should use the omega notation $\omega_4=\{1,2,3\}$ to calculate $X^4$ which would be $(((\{1,2,3\}\times \{1,2,3\})\times \{1,2,3\})\times \{1,2,3\})$ which I believe would have 81 elements, all four-tuples and then I could need to pick all the bijective 4-tuples from this 81 element list, or should I be thinking about $S$ as the mapping $S: X\rightarrow X$, i.e. the mapping $X$ onto itself? I believe I should be able figure out what $f$'s are bijective once I get a hint how to approach this problem using what I know so far. Any hints or direction to further reading would be greatly appreciated.","I'm self studying, Fundamentals of Abstract Analysis by Andrew Gleason, and while reading about how functions can be defined as sets I got confused when asked to solve concrete exercises of this type. $\textrm{Pg. 40}$ A function closer to our level of technical competence is $\{\langle0,0\rangle,\langle1,1\rangle,\langle2,4\rangle,\langle3,9\rangle\}$. This is the function which assigns the value 0 to 0, 1 to 1, 4 to 2, and 9 to 3. It is a subset of the function which assigns to each real number it's square. All other functions will be sets of ordered pairs of a similar character. Note that $\{\langle0,0\rangle,\langle1,1\rangle,\langle2,4\rangle,\langle0,5\rangle\}$ is not a function. $\textrm{3-4.1. Definition.}$ A function $f$ is a set of ordered pairs such that distinct members of $f$ have distinct first elements; that is, $(\forall x,y,z)$ $(\langle x,y\rangle \in f \text{  and  } \langle x,z\rangle \in f)$ $\implies$ $y=z$ From this, I thought I understood well and attempted this first exercise. $\textrm{Exercise 1}$ The following sets are all functions: $f_1 = \{\langle1,1\rangle,\langle2,1\rangle,\langle3,2\rangle,\langle4,0\rangle\}$, $f_2 = \{\langle2,1\rangle,\langle4,1\rangle,\langle1,2\rangle,\langle4,1\rangle\}$ $f_3 = \{\langle0,2\rangle,\langle2,2\rangle,\langle1,4\rangle,\langle3,0\rangle\}$, $f_4 = \{\langle4,1\rangle,\langle1,2\rangle,\langle2,1\rangle,\langle0,5\rangle\}$ Write out the domain and range of each of them. Which of them are injective? Is any one a restriction of another? Compute $f_1 \circ f_2$ and $f_2 \circ f_3$. Then compute $(f_1 \circ f_2)\circ f_3$ and $f_1\circ (f_2\circ f_3)$. $\textrm{My Answer}$: The domain of $f_1$ is $\{1,2,3,4\}$ , $f_2$ is $\{1,2,4\}$, $f_3$ is $\{0,1,2,3\}$, and $f_4$ is $\{0,1,2,4\}$. The range of $f_1$ is $\{0,1,2\}$, $f_2$ is $\{1,2\}$, $f_3$ is $\{0,2,4\}$, and $f_4$ is $\{1,2,5\}$. These sets do not need to be ordered, which may confuse someone, but I ordered them anyway. None of the functions $f_1, f_2, f_3$ and $f_4$ are injective since $f_i(x)=f_j(y)\not \Rightarrow x=y$. $f_2$ is a restriction of $f_4$ since $f_2 = f_4\setminus \langle 0,5 \rangle$. Finally, the composition of functions: $f_1\circ f_2 = \{f_1(f_2(x_1)), f_1(f_2(x_2)), f_1(f_2(x_3)), f_1(f_2(x_4))\}$ $=\{\langle2,f_1(1)\rangle, \langle4,f_1(1)\rangle, \langle1,f_1(2)\rangle, \langle4,f_1(2)\}$ $=\{\langle2,1\rangle, \langle4,1\rangle, \langle1,1\rangle, \langle4,1\rangle\}$ $=\{\langle1,1\rangle, \langle2,1\rangle, \langle4,1\rangle\}$ $f_2\circ f_3 =\{\langle0,1\rangle, \langle1,1\rangle, \langle2,1\rangle\}$, noting that $\langle3, f_3(x_4))\rangle$ is not defined. $(f_1\circ f_2)\circ f_3 = f_1\circ(f_2\circ f_3)$ since composition of functions is associative; therefore, $(f_1\circ f_2)\circ f_3 = f_1\circ(f_2\circ f_3) = \{\langle0,1\rangle, \langle1,1\rangle, \langle2,1\rangle\}$ Noting that $\langle3, f_1(0)\rangle$ is undefined which came from $\langle3, f_1(f_2(f_3(3)))\rangle$. Now my question is: Let $X = \{1,2,3\}$ and let $S$ denote the set: $S = \{f \in X^X : f \text{ is a bijection}\}$ (There are questions that follow this setup that I believe I could answer if I only knew how to approach this problem.) I'm familiar with $X^2$ being the cartesian product $X\times X$. So I'm wondering if I should use the omega notation $\omega_4=\{1,2,3\}$ to calculate $X^4$ which would be $(((\{1,2,3\}\times \{1,2,3\})\times \{1,2,3\})\times \{1,2,3\})$ which I believe would have 81 elements, all four-tuples and then I could need to pick all the bijective 4-tuples from this 81 element list, or should I be thinking about $S$ as the mapping $S: X\rightarrow X$, i.e. the mapping $X$ onto itself? I believe I should be able figure out what $f$'s are bijective once I get a hint how to approach this problem using what I know so far. Any hints or direction to further reading would be greatly appreciated.",,[]
82,Questions about membership relation and ordinal definition,Questions about membership relation and ordinal definition,,"This post follows the approach of Kelley General topology . I ask three questions about $\in$ relation and definition of the ordinal . I think they are related and can be asked in the same post. If you don't think so please feel free to add a comment and I'll create new posts. 1.- We say that a set (class) $X$ is transitive (complete, saturated) if every element of $X$ is also a (sometimes proper) subset of it. Namely, $$X\subseteq \{x:x\subset X\}.$$ 2.- We refer as the epsilon class to the class $$\mathcal E = \{(x,y):x\in y\}.$$ Now, an ordinal is defined as a transitive class $\alpha$ such that $\mathcal E$ is trichotomic on $\alpha$. My first question is: How can I prove that $\mathcal E$ is transitive on an ordinal $\alpha$? Because $x\in y\in z$ doesn't imply, a priori, that $x\in z$. My second question is about the epsilon class: To define ordinals, is $\mathcal E$ valid or we should consider $$ \mathcal E_\alpha =\{(x,y)\in \alpha\times \alpha : x\in y\} $$ (as Enderton does)? And finally, if our theory is allowed to work with proper classes, should we add the condition be a set in the definition of ordinal ? Because later we consider the class  $$ \mathbf {Ord}=\{\alpha:\alpha\mbox{ is an ordinal}\}, $$ but if ordinals aren't sets this class doesn't exist. Moreover, Kelley proves that $\mathbf{Ord}$ is an ordinal, but then $\mathbf{Ord}$ should be an element of itself, which violates the Axiom of Regularity. Thanks","This post follows the approach of Kelley General topology . I ask three questions about $\in$ relation and definition of the ordinal . I think they are related and can be asked in the same post. If you don't think so please feel free to add a comment and I'll create new posts. 1.- We say that a set (class) $X$ is transitive (complete, saturated) if every element of $X$ is also a (sometimes proper) subset of it. Namely, $$X\subseteq \{x:x\subset X\}.$$ 2.- We refer as the epsilon class to the class $$\mathcal E = \{(x,y):x\in y\}.$$ Now, an ordinal is defined as a transitive class $\alpha$ such that $\mathcal E$ is trichotomic on $\alpha$. My first question is: How can I prove that $\mathcal E$ is transitive on an ordinal $\alpha$? Because $x\in y\in z$ doesn't imply, a priori, that $x\in z$. My second question is about the epsilon class: To define ordinals, is $\mathcal E$ valid or we should consider $$ \mathcal E_\alpha =\{(x,y)\in \alpha\times \alpha : x\in y\} $$ (as Enderton does)? And finally, if our theory is allowed to work with proper classes, should we add the condition be a set in the definition of ordinal ? Because later we consider the class  $$ \mathbf {Ord}=\{\alpha:\alpha\mbox{ is an ordinal}\}, $$ but if ordinals aren't sets this class doesn't exist. Moreover, Kelley proves that $\mathbf{Ord}$ is an ordinal, but then $\mathbf{Ord}$ should be an element of itself, which violates the Axiom of Regularity. Thanks",,"['elementary-set-theory', 'ordinals']"
83,Set-theoretic equality of splitting fields within a fixed algebraic closure,Set-theoretic equality of splitting fields within a fixed algebraic closure,,"Let $F$ be a field and let $f(x)\in F[x]$ be a polynomial. Recall the following two facts: (1) algebraic closures are unique up to isomorphism (2) splitting fields are unique up to isomorphism Fix an algebraic closure $\overline F$ of $F$. Is it true that any two (necessarily isomorphic) splitting fields $E,E'\subseteq \overline F$ for $f$ are equal $as$ $sets$ in addition to being isomorphic? My intuition tells me that this should be the case: fixing an algebraic closure allows us to fix roots of $f$ within this particular ambient field, and since any splitting field is the smallest field containing these roots, any two such fields must actually be equal as sets, in addition to being isomorphic. Does this sound about right? Is this totally trivial?","Let $F$ be a field and let $f(x)\in F[x]$ be a polynomial. Recall the following two facts: (1) algebraic closures are unique up to isomorphism (2) splitting fields are unique up to isomorphism Fix an algebraic closure $\overline F$ of $F$. Is it true that any two (necessarily isomorphic) splitting fields $E,E'\subseteq \overline F$ for $f$ are equal $as$ $sets$ in addition to being isomorphic? My intuition tells me that this should be the case: fixing an algebraic closure allows us to fix roots of $f$ within this particular ambient field, and since any splitting field is the smallest field containing these roots, any two such fields must actually be equal as sets, in addition to being isomorphic. Does this sound about right? Is this totally trivial?",,"['abstract-algebra', 'elementary-set-theory', 'field-theory', 'splitting-field']"
84,Proof of all finite subsets on $\mathbb{R}$ together with complements is not a $\sigma$ algebra,Proof of all finite subsets on  together with complements is not a  algebra,\mathbb{R} \sigma,"Reference- ""Knowing the Odds: An introduction to probability"" by John B. Walsh 2011 edition. Ex-1.1 Show that the following class is a field, but not $\sigma$-field- All finite subsets of $\mathbb{R}$ together with their complements My arguments- Let class be $\mathcal{C}$. Since the there are finite subsets in $\mathcal{C}$, let $(-\infty, 1] \in \mathcal{C}$. Therefore, $(1, -\infty) \in \mathcal{C}$ because complements also exist. Since it's not given as a condition, I think I have the right not to include $\Phi$ and $(-\infty, \infty)$. So, I can't even see $ \mathcal{C}$ as a field too, as union will produce $(-\infty, \infty) \notin \mathcal{C}$. [I must have been wrong here with something very elementary] Even if I consider $\Phi, (-\infty, \infty) \in \mathcal{C}$, Taking the countable unions of all elements in $\mathcal{C}$ (union of all 4 elements), I will again get $\mathbb{R} \in \mathcal{C}$ which shows that countable union is in $\mathcal{C}$. More generally, for any interval $I \in \mathcal{C}, I^C \in \mathcal{C}$. Considering $\mathbb{R}, \Phi \in \mathcal{C}$, $I\cup I^C = \mathbb{R} \in \mathcal{C}$. Now no matter hom many finite intervals are there in $\mathcal{C}$, their union will be $\mathbb{R} \in \mathcal{C}$ and hence contians all countable unions. Hence, it should be a $\sigma$-field. I might have some impreciseness about the concepts and arguments. Kindly help me in correcting those.","Reference- ""Knowing the Odds: An introduction to probability"" by John B. Walsh 2011 edition. Ex-1.1 Show that the following class is a field, but not $\sigma$-field- All finite subsets of $\mathbb{R}$ together with their complements My arguments- Let class be $\mathcal{C}$. Since the there are finite subsets in $\mathcal{C}$, let $(-\infty, 1] \in \mathcal{C}$. Therefore, $(1, -\infty) \in \mathcal{C}$ because complements also exist. Since it's not given as a condition, I think I have the right not to include $\Phi$ and $(-\infty, \infty)$. So, I can't even see $ \mathcal{C}$ as a field too, as union will produce $(-\infty, \infty) \notin \mathcal{C}$. [I must have been wrong here with something very elementary] Even if I consider $\Phi, (-\infty, \infty) \in \mathcal{C}$, Taking the countable unions of all elements in $\mathcal{C}$ (union of all 4 elements), I will again get $\mathbb{R} \in \mathcal{C}$ which shows that countable union is in $\mathcal{C}$. More generally, for any interval $I \in \mathcal{C}, I^C \in \mathcal{C}$. Considering $\mathbb{R}, \Phi \in \mathcal{C}$, $I\cup I^C = \mathbb{R} \in \mathcal{C}$. Now no matter hom many finite intervals are there in $\mathcal{C}$, their union will be $\mathbb{R} \in \mathcal{C}$ and hence contians all countable unions. Hence, it should be a $\sigma$-field. I might have some impreciseness about the concepts and arguments. Kindly help me in correcting those.",,"['measure-theory', 'elementary-set-theory']"
85,Beginner help at proving two sets are equal,Beginner help at proving two sets are equal,,"I'm a computer scientist who is a complete noob at proofs. This was a part of my home exercises but I think I failed totally so I'd love to have some advice how I'm supposed to do this. It's about propositional logic. The question is: Let $M$ be the set of all possible valuations. For each propositional formula $A$, define the set $$[A]=\{v\in M\mid v(A)=1\}.$$   That is, $[A]$ is the set of all valuations which make the formula $A$ true. Show that: $$[A\wedge B]=[A]\cap[B]$$ My proof: Let $x∈[A∧B]$. Therefore $x∈A$ and $x∈B$. Let $y∈[A]∩[B]$. Therefore $y∈A$ and $y∈B$. Therefore $x$ and $y$ are equal thus the sets are the same. I think I skipped over some crucial steps like defining the set but for the love of god I can't understand how these proofs work. If someone could strip away all the magic from this and explain it in a way that a pragmatic programmer could understand it I'd be forever grateful. The abstraction level here is just too great for me to figure out the ""syntax"". Like for example I can't understand with what set of rules should I establish my deductions? Intersection of sets I guess is so common property that every mathematician is supposed to know it (?) or do I have to reference the law which I'm this conclusion basing? That would at least make sense to me. Eg. ""By the rules of set theory intersection of two sets is x and x"". Sure a bit wordy but that would finally clear this thing up for me. I understand axioms are the core properties of the objects and from which all laws/rules deliver from (?) but is it always somewhat assumed that the reader knows those rules/axioms? I wish I could just run this in my code interpreter to see if it's correct or not... :) Thank you in advance!","I'm a computer scientist who is a complete noob at proofs. This was a part of my home exercises but I think I failed totally so I'd love to have some advice how I'm supposed to do this. It's about propositional logic. The question is: Let $M$ be the set of all possible valuations. For each propositional formula $A$, define the set $$[A]=\{v\in M\mid v(A)=1\}.$$   That is, $[A]$ is the set of all valuations which make the formula $A$ true. Show that: $$[A\wedge B]=[A]\cap[B]$$ My proof: Let $x∈[A∧B]$. Therefore $x∈A$ and $x∈B$. Let $y∈[A]∩[B]$. Therefore $y∈A$ and $y∈B$. Therefore $x$ and $y$ are equal thus the sets are the same. I think I skipped over some crucial steps like defining the set but for the love of god I can't understand how these proofs work. If someone could strip away all the magic from this and explain it in a way that a pragmatic programmer could understand it I'd be forever grateful. The abstraction level here is just too great for me to figure out the ""syntax"". Like for example I can't understand with what set of rules should I establish my deductions? Intersection of sets I guess is so common property that every mathematician is supposed to know it (?) or do I have to reference the law which I'm this conclusion basing? That would at least make sense to me. Eg. ""By the rules of set theory intersection of two sets is x and x"". Sure a bit wordy but that would finally clear this thing up for me. I understand axioms are the core properties of the objects and from which all laws/rules deliver from (?) but is it always somewhat assumed that the reader knows those rules/axioms? I wish I could just run this in my code interpreter to see if it's correct or not... :) Thank you in advance!",,"['elementary-set-theory', 'proof-writing', 'propositional-calculus']"
86,How to derive the set notation from regular expressions?,How to derive the set notation from regular expressions?,,"I have a language $L$ with some context-free grammer which generates the following strings: def dededefff dedeff dedededeffff dededededefffff Im trying to come up with some set definition of that example, however struggle to finde the appropriate set: $L = \{(d,e,f)\ |\ d\in L\wedge e\in L\wedge f \in L\}$ Where: S → DESF | DEF D → d E → e F → f is  K and $G = (\{S, D, E, F\}, \{d, e,f\}, K, S)$ the context free grammer","I have a language $L$ with some context-free grammer which generates the following strings: def dededefff dedeff dedededeffff dededededefffff Im trying to come up with some set definition of that example, however struggle to finde the appropriate set: $L = \{(d,e,f)\ |\ d\in L\wedge e\in L\wedge f \in L\}$ Where: S → DESF | DEF D → d E → e F → f is  K and $G = (\{S, D, E, F\}, \{d, e,f\}, K, S)$ the context free grammer",,"['elementary-set-theory', 'regular-language']"
87,How can we see a tuple as a set? [duplicate],How can we see a tuple as a set? [duplicate],,"This question already has answers here : How can an ordered pair be expressed as a set? (3 answers) Closed 6 years ago . In the book ""mathematical logic"", it is said that $(a,b)$ is an abbreviation for $\{ \{a,a\},\{a,b \}\}$. I don't understand this, since firstly, $\{a,a\}=\{a\}$, and secondly, even if this weren't the case, how does  $\{ \{a,a\},\{a,b \}\}$ capture the ordered relation of $(a,b)$? i.e. how do we see a tuple as a set?","This question already has answers here : How can an ordered pair be expressed as a set? (3 answers) Closed 6 years ago . In the book ""mathematical logic"", it is said that $(a,b)$ is an abbreviation for $\{ \{a,a\},\{a,b \}\}$. I don't understand this, since firstly, $\{a,a\}=\{a\}$, and secondly, even if this weren't the case, how does  $\{ \{a,a\},\{a,b \}\}$ capture the ordered relation of $(a,b)$? i.e. how do we see a tuple as a set?",,['elementary-set-theory']
