,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Conic in projective plane isomorphic to projective line,Conic in projective plane isomorphic to projective line,,I've got to show that any irreducible conic in $\mathbb{P^2(\mathbb{K})}$ where $\mathbb{K}$ is algebraically closed is isomorphic as a quasiprojective variety to the projective line. I wrote the conic as equivalent to the zero locus of $ x^2 +y^2+z^2$ in $\mathbb{P^2(\mathbb{K})}$. I tried to use the standard affine charts to cover this simpler variety and parametrize it but i didn't manage to do that. What am i missing?,I've got to show that any irreducible conic in $\mathbb{P^2(\mathbb{K})}$ where $\mathbb{K}$ is algebraically closed is isomorphic as a quasiprojective variety to the projective line. I wrote the conic as equivalent to the zero locus of $ x^2 +y^2+z^2$ in $\mathbb{P^2(\mathbb{K})}$. I tried to use the standard affine charts to cover this simpler variety and parametrize it but i didn't manage to do that. What am i missing?,,"['algebraic-geometry', 'algebraic-curves', 'projective-geometry']"
51,Cotangent space of a variety,Cotangent space of a variety,,"I encountered this definition of the contangent space of a variety $V$ at $x$, $$T^*_x = \mathfrak m_x/\mathfrak m_x^2 $$ with $\mathfrak m_x = \{f\in k[V]: f(x)=0 \}$. Could you help me with it? From a differential point of view, we can define the (co-)/tangent space in a point by taking equivalence classes of curves going through that point. The definition above seems kind of similar, but I am not used to the algebraic setting. First of all, I don't really understand the definition of $k[V]$. I know, that we can get it by restricting polynomials to $V$, but why is that $k[V]= k[x_1,\dots,x_n]/I$? I want to get a better understanding of this language by going through some examples. First I look at a sphere $S^2$ given by $x^2+y^2+z^2-1=0$. Then $p_x=2x$, $p_y=2y$ and $p_z=2z$. Thus $p_x=p_y=p_z=0$ only at $(0,0,0)$ but this is not on $S^2$. So for every $(a,b,c)\in S^2$ the tangent space is given by  $$2a(x-a)+2b(y-b)+2c(z-c)=0,$$ which is $2$-dimensional. Why does its dual correspond to $\mathfrak m_x/\mathfrak m_x^2$. Another example is $V$ given by $$x^3+y^3-3xy=0,$$ then $p_x=3(x^2-y)$ and $p_y=3(y^2-x)$. So $p_x=p_y=0$ at $(0,0)\in V$. Hence $V$ has a singular point. How does this reflect in the abstract formalism?","I encountered this definition of the contangent space of a variety $V$ at $x$, $$T^*_x = \mathfrak m_x/\mathfrak m_x^2 $$ with $\mathfrak m_x = \{f\in k[V]: f(x)=0 \}$. Could you help me with it? From a differential point of view, we can define the (co-)/tangent space in a point by taking equivalence classes of curves going through that point. The definition above seems kind of similar, but I am not used to the algebraic setting. First of all, I don't really understand the definition of $k[V]$. I know, that we can get it by restricting polynomials to $V$, but why is that $k[V]= k[x_1,\dots,x_n]/I$? I want to get a better understanding of this language by going through some examples. First I look at a sphere $S^2$ given by $x^2+y^2+z^2-1=0$. Then $p_x=2x$, $p_y=2y$ and $p_z=2z$. Thus $p_x=p_y=p_z=0$ only at $(0,0,0)$ but this is not on $S^2$. So for every $(a,b,c)\in S^2$ the tangent space is given by  $$2a(x-a)+2b(y-b)+2c(z-c)=0,$$ which is $2$-dimensional. Why does its dual correspond to $\mathfrak m_x/\mathfrak m_x^2$. Another example is $V$ given by $$x^3+y^3-3xy=0,$$ then $p_x=3(x^2-y)$ and $p_y=3(y^2-x)$. So $p_x=p_y=0$ at $(0,0)\in V$. Hence $V$ has a singular point. How does this reflect in the abstract formalism?",,['algebraic-geometry']
52,Unsure about the proof that a module is finitely generated if its localizations are finitely generated,Unsure about the proof that a module is finitely generated if its localizations are finitely generated,,"Let $A$ be a ring and $M$ be an $A$-module. Suppose that the collection $\{ g_{i} \}_{i=1}^{m}$ generate the unit ideal of $A$. I want to show that if for each $g_{i}$, the localization $M_{g_{i}}$ is finitely generated as an $A_{g_{i}}$-module, then $M$ is finitely generated as an $A$-module. I wanted to see if someone could check if what I have seems ok. The proof here is from EGA II (6.1.4.1) (which can be found here ) and I just wanted to make sure I haven't made any mistakes in translation. In fact, one part I am particularly uncomfortable with is the summation I have labeled $(*)$. Grothendieck has this sum over $i$, and I am not sure why. It seems like it should be over $j$, since we are in a particular localization and generated by the generators indexed by $j$, right? Or have I missed something? Suppose we have a system of generators for each $M_{g_{i}}$ given by a collection  $$ \left\lbrace \frac{m_{ij}}{g_{i}^{n_{ij}}}  \right\rbrace_{i=1}^{m} $$ But since the index sets of both $i$ and $j$ are finite, we can choose a sufficiently large integer $N$ so that we we have generating sets $$ \left\lbrace \frac{m_{ij}}{g_{i}^{N} } \right\rbrace_{ j \in J_{i} } $$ for each $M_{g_{i}}$. We claim that the collection of all the $\{ m_{ij} \}$, which is a finite collection, generates $M$ as an $A$-module. Let $M'$ be the $A$-submodule of $M$ generated by this collection. Now let $m \in M$ be any element. We will show that $m \in M'$. Denote the localization maps $$ \phi_{i}: M \longrightarrow M_{g_{i}}. $$ Then since we have generating sets for any $M_{g_{i}}$, we have that $$ \phi_{i}(m) = \frac{m}{1} = \frac{\left( \sum_{j} a_{ij}m_{ij} \right)}{g_{i}^{p}} \qquad (*) $$ Then for a sufficiently large power $r$, we have $g_{i}^{r}m \in M'$. But note that the collection $\{ g_{1}^{r}, g_{2}^{r}, \ldots , g_{m}^{r}  \}$ also generates $A$. This has the geometric interpretation that if the $D(g_{i})$ cover $\text{Spec }A$, then so do the $D(g_{i}^{r})$ as distinguished open affines. So then we can find elements $b_{i} \in A$ so that $$ 1 = \sum_{i=1}^{m} b_{i}g_{i}^{r}. $$ But then we have $$ m = 1 \cdot m= \left( \sum_{i=1}^{m} b_{i}g_{i}^{r} m \right) \in M'. $$ So we have shown that $M \subseteq M'$ which proves the result.","Let $A$ be a ring and $M$ be an $A$-module. Suppose that the collection $\{ g_{i} \}_{i=1}^{m}$ generate the unit ideal of $A$. I want to show that if for each $g_{i}$, the localization $M_{g_{i}}$ is finitely generated as an $A_{g_{i}}$-module, then $M$ is finitely generated as an $A$-module. I wanted to see if someone could check if what I have seems ok. The proof here is from EGA II (6.1.4.1) (which can be found here ) and I just wanted to make sure I haven't made any mistakes in translation. In fact, one part I am particularly uncomfortable with is the summation I have labeled $(*)$. Grothendieck has this sum over $i$, and I am not sure why. It seems like it should be over $j$, since we are in a particular localization and generated by the generators indexed by $j$, right? Or have I missed something? Suppose we have a system of generators for each $M_{g_{i}}$ given by a collection  $$ \left\lbrace \frac{m_{ij}}{g_{i}^{n_{ij}}}  \right\rbrace_{i=1}^{m} $$ But since the index sets of both $i$ and $j$ are finite, we can choose a sufficiently large integer $N$ so that we we have generating sets $$ \left\lbrace \frac{m_{ij}}{g_{i}^{N} } \right\rbrace_{ j \in J_{i} } $$ for each $M_{g_{i}}$. We claim that the collection of all the $\{ m_{ij} \}$, which is a finite collection, generates $M$ as an $A$-module. Let $M'$ be the $A$-submodule of $M$ generated by this collection. Now let $m \in M$ be any element. We will show that $m \in M'$. Denote the localization maps $$ \phi_{i}: M \longrightarrow M_{g_{i}}. $$ Then since we have generating sets for any $M_{g_{i}}$, we have that $$ \phi_{i}(m) = \frac{m}{1} = \frac{\left( \sum_{j} a_{ij}m_{ij} \right)}{g_{i}^{p}} \qquad (*) $$ Then for a sufficiently large power $r$, we have $g_{i}^{r}m \in M'$. But note that the collection $\{ g_{1}^{r}, g_{2}^{r}, \ldots , g_{m}^{r}  \}$ also generates $A$. This has the geometric interpretation that if the $D(g_{i})$ cover $\text{Spec }A$, then so do the $D(g_{i}^{r})$ as distinguished open affines. So then we can find elements $b_{i} \in A$ so that $$ 1 = \sum_{i=1}^{m} b_{i}g_{i}^{r}. $$ But then we have $$ m = 1 \cdot m= \left( \sum_{i=1}^{m} b_{i}g_{i}^{r} m \right) \in M'. $$ So we have shown that $M \subseteq M'$ which proves the result.",,"['algebraic-geometry', 'proof-verification', 'commutative-algebra', 'modules', 'localization']"
53,Proof of Theorem 9.9 in Part III of Hartshorne's Algebraic Geometry,Proof of Theorem 9.9 in Part III of Hartshorne's Algebraic Geometry,,"I am studying section III.9 on flat morphisms of  Hartshorne's Algebraic Geometry and stuck in the proof of the following Theorem 9.9 (Hartshorne, page 261) . Let $T$ be an integral noetherian scheme. Let $X \subseteq \mathbb{P}^n_T$ be a closed subscheme. For each point $t \in T$, we consider the Hilbert polynomial $P_t \in \mathbb{Q}[z]$ of the fibre $X_t$ considered as a closed subscheme of $\mathbb{P}^n_{k(t)}$. Then $X$ is flat over $T$ if and only if the Hilbert polynomial $P_t$ is independent of $t$. My situation is the following. $\mathscr{F}$ is a coherent sheaf on $X=\mathbb{P}^n_T$ for $T=Spec(A)$ with a local noetherian ring $A$ and I want to show that if $H^0(X, \mathscr{F}(m))$ is a free $A$-module of finite rank for $m\gg0$, then $\mathscr{F}$ is flat over $T$. For this, Hartshorne defines a graded $A[X_0,\dots,X_n]$-module \begin{align*}  M = \bigoplus_{m\geq m_0}	H^0(X, \mathscr{F}(m)),  \end{align*} where $m_0$ is choosen large enough, so that the $H^0(X, \mathscr{F}(m))$ are all free for $m \geq m_0$. (By the way: Don't we need the finiteness condition on the rank?) Then he claims that $\mathscr{F}=M^{\sim}$ by a Proposition (Prop. 5.15 in II.5), which states that there is a natural isomorphism $(\Gamma_*(\mathscr{F}))^{\sim} \cong \mathscr{F}$. But I don't see why this gives what he claims. He says ""Note that $M$ is the same as $\Gamma_*(\mathscr{F})$ in degrees $m \geq m_0$.""  On this I agree with him, since by definition \begin{align*}  \Gamma_*(\mathscr{F}) = \bigoplus_{m \in \mathbb{Z}} \Gamma(X, \mathscr{F}(m)),  \end{align*} and $\Gamma(X, \mathscr{F}(m)) \cong H^0(X, \mathscr{F}(m))$. But what has happened to the parts of degree less than $m_0$ in the tilde-construction, so that he gets $M^{\sim}=(\Gamma_*(\mathscr{F}))^{\sim}$, which now would imply $M^{\sim} \cong \mathscr{F}$ by the Proposition mentioned above?","I am studying section III.9 on flat morphisms of  Hartshorne's Algebraic Geometry and stuck in the proof of the following Theorem 9.9 (Hartshorne, page 261) . Let $T$ be an integral noetherian scheme. Let $X \subseteq \mathbb{P}^n_T$ be a closed subscheme. For each point $t \in T$, we consider the Hilbert polynomial $P_t \in \mathbb{Q}[z]$ of the fibre $X_t$ considered as a closed subscheme of $\mathbb{P}^n_{k(t)}$. Then $X$ is flat over $T$ if and only if the Hilbert polynomial $P_t$ is independent of $t$. My situation is the following. $\mathscr{F}$ is a coherent sheaf on $X=\mathbb{P}^n_T$ for $T=Spec(A)$ with a local noetherian ring $A$ and I want to show that if $H^0(X, \mathscr{F}(m))$ is a free $A$-module of finite rank for $m\gg0$, then $\mathscr{F}$ is flat over $T$. For this, Hartshorne defines a graded $A[X_0,\dots,X_n]$-module \begin{align*}  M = \bigoplus_{m\geq m_0}	H^0(X, \mathscr{F}(m)),  \end{align*} where $m_0$ is choosen large enough, so that the $H^0(X, \mathscr{F}(m))$ are all free for $m \geq m_0$. (By the way: Don't we need the finiteness condition on the rank?) Then he claims that $\mathscr{F}=M^{\sim}$ by a Proposition (Prop. 5.15 in II.5), which states that there is a natural isomorphism $(\Gamma_*(\mathscr{F}))^{\sim} \cong \mathscr{F}$. But I don't see why this gives what he claims. He says ""Note that $M$ is the same as $\Gamma_*(\mathscr{F})$ in degrees $m \geq m_0$.""  On this I agree with him, since by definition \begin{align*}  \Gamma_*(\mathscr{F}) = \bigoplus_{m \in \mathbb{Z}} \Gamma(X, \mathscr{F}(m)),  \end{align*} and $\Gamma(X, \mathscr{F}(m)) \cong H^0(X, \mathscr{F}(m))$. But what has happened to the parts of degree less than $m_0$ in the tilde-construction, so that he gets $M^{\sim}=(\Gamma_*(\mathscr{F}))^{\sim}$, which now would imply $M^{\sim} \cong \mathscr{F}$ by the Proposition mentioned above?",,"['algebraic-geometry', 'sheaf-cohomology', 'flatness', 'hilbert-polynomial']"
54,Why is the Hodge conjecture equivalent to the assertion that $ \mathcal{R}_{ \mathrm{Hodge} } $ is fully faithfull?,Why is the Hodge conjecture equivalent to the assertion that  is fully faithfull?, \mathcal{R}_{ \mathrm{Hodge} } ,"On pages 17 and 18 of the following document: https://www.math.tifr.res.in/~sujatha/ihes.pdf , we find the following paragraph: Let $ \mathbb{Q} \mathrm{HS}$ be the category of pure Hodge structures over $\mathbb{Q}$.   There is a functor:   $$ \mathcal{R}_{ \mathrm{Hodge} }  \colon  \mathop{\mathrm{Mot}}^{ \bullet }_{ \mathrm{num} } ( k, \mathbb{Q} ) \to \mathbb{Q} \mathrm{HS}  $$   and the Hodge conjecture is equivalent to the assertion that $\mathcal{R}_{ \mathrm{Hodge} }$ is fully faithful. My questions are: How is the Hodge realization functor $ \mathcal{R}_{ \mathrm{Hodge} }$ explicitly defined? And how to prove explicitly that the Hodge conjecture is equivalent to the assertion that $\mathcal{R}_{\mathrm{Hodge}}$ is fully faithful? Thanks in advance for your help.","On pages 17 and 18 of the following document: https://www.math.tifr.res.in/~sujatha/ihes.pdf , we find the following paragraph: Let $ \mathbb{Q} \mathrm{HS}$ be the category of pure Hodge structures over $\mathbb{Q}$.   There is a functor:   $$ \mathcal{R}_{ \mathrm{Hodge} }  \colon  \mathop{\mathrm{Mot}}^{ \bullet }_{ \mathrm{num} } ( k, \mathbb{Q} ) \to \mathbb{Q} \mathrm{HS}  $$   and the Hodge conjecture is equivalent to the assertion that $\mathcal{R}_{ \mathrm{Hodge} }$ is fully faithful. My questions are: How is the Hodge realization functor $ \mathcal{R}_{ \mathrm{Hodge} }$ explicitly defined? And how to prove explicitly that the Hodge conjecture is equivalent to the assertion that $\mathcal{R}_{\mathrm{Hodge}}$ is fully faithful? Thanks in advance for your help.",,"['algebraic-geometry', 'category-theory', 'hodge-theory']"
55,Example of affine scheme $X=\operatorname{Spec} R$ and irreducible $U\subset X$ such that $\mathcal{O}(U)$ is not a localisation of $R$,Example of affine scheme  and irreducible  such that  is not a localisation of,X=\operatorname{Spec} R U\subset X \mathcal{O}(U) R,"The definition of the structure sheaf of an affine scheme $\operatorname{Spec}  R$ is often done by extending a sheaf defined on the standard opens $D(f)$, $f\in R$. From this definition it is not quite clear what the rings $\mathcal{O}(U)$ look like for general $U\subset \operatorname{Spec}  R$. As Ravi Vakil notes in the lecture notes, one might hope that  $$\mathcal{O}(U)\cong R_S$$ where  $$S=\{r\in R\mid \forall \mathfrak{p}\in U: r\not\in \mathfrak{p}\}$$ He also notes that this is not true, and gives an example of two planes intersecting at a point, and then removing the point. More precisely $$X=\operatorname{Spec}  \mathbb{C}[w,x,y,z]/(wy,wz,xy,xz), U=X\setminus\{(w,x,y,z)\}$$ But $U$ is clearly the union of two open subsets: $U_1$ the $xw$-plane with the origin removed and $U_2$ the $yz$-plane with the origin removed. So then one can construct sections on $U_1$ and $_2$ separately and glue them to a section on $U$. This makes it clear the $\mathcal{O}(U)$ is not a localisation of $\mathbb{C}[w,x,y,z]/(wy,wz,xy,xz)$. However, this example is in some sense trivial in that it relies upon the fact that if $U$ is a disjoint union of $U_1$ and $U_2$ then $$\mathcal{O}(U)=\mathcal{O}(U_1)\times \mathcal{O}(U_2)$$ So I wonder if there are examples that do not rely on this fact. So if there is an affine scheme $\operatorname{Spec} R$ with an irreducible open subset $U$ such that $\mathcal{O}(U)$ is not a localisation of $R$. Edit: another way of looking at the same question is by taking Hartshornes perspective. Sections over $U$ are maps to the stalks that can locally be realised by fractions. So is there an example of an irreducible $U$ and a section $s:U\to \bigcup_{\mathfrak{p}\in U}R_\mathfrak{p}$ so that locally $s=\frac{g}{h}$, but it is not possible to write $s$ like this on all of $U$?","The definition of the structure sheaf of an affine scheme $\operatorname{Spec}  R$ is often done by extending a sheaf defined on the standard opens $D(f)$, $f\in R$. From this definition it is not quite clear what the rings $\mathcal{O}(U)$ look like for general $U\subset \operatorname{Spec}  R$. As Ravi Vakil notes in the lecture notes, one might hope that  $$\mathcal{O}(U)\cong R_S$$ where  $$S=\{r\in R\mid \forall \mathfrak{p}\in U: r\not\in \mathfrak{p}\}$$ He also notes that this is not true, and gives an example of two planes intersecting at a point, and then removing the point. More precisely $$X=\operatorname{Spec}  \mathbb{C}[w,x,y,z]/(wy,wz,xy,xz), U=X\setminus\{(w,x,y,z)\}$$ But $U$ is clearly the union of two open subsets: $U_1$ the $xw$-plane with the origin removed and $U_2$ the $yz$-plane with the origin removed. So then one can construct sections on $U_1$ and $_2$ separately and glue them to a section on $U$. This makes it clear the $\mathcal{O}(U)$ is not a localisation of $\mathbb{C}[w,x,y,z]/(wy,wz,xy,xz)$. However, this example is in some sense trivial in that it relies upon the fact that if $U$ is a disjoint union of $U_1$ and $U_2$ then $$\mathcal{O}(U)=\mathcal{O}(U_1)\times \mathcal{O}(U_2)$$ So I wonder if there are examples that do not rely on this fact. So if there is an affine scheme $\operatorname{Spec} R$ with an irreducible open subset $U$ such that $\mathcal{O}(U)$ is not a localisation of $R$. Edit: another way of looking at the same question is by taking Hartshornes perspective. Sections over $U$ are maps to the stalks that can locally be realised by fractions. So is there an example of an irreducible $U$ and a section $s:U\to \bigcup_{\mathfrak{p}\in U}R_\mathfrak{p}$ so that locally $s=\frac{g}{h}$, but it is not possible to write $s$ like this on all of $U$?",,"['algebraic-geometry', 'examples-counterexamples', 'schemes']"
56,question about line bundle on projective scheme,question about line bundle on projective scheme,,"Let $X$ be a projective variety. Suppose $\mathcal{L}$ is a basepoint free globally generated line bundle so we get a map $\pi:X\to \mathbb{P}^N$ induced by $\mathcal{L}$. Let $R_n=H^0(X,\mathcal{L}^{\otimes{n}})$ and $R=\oplus_{n=0}^{\infty}R_n$. I vaguely remember that $\overline{\pi(X)}\cong \text{Proj} (R)$ (the grading is by natrual number) Is it true? In particular, when $\mathcal{L}$ is very ample,do we have $X\cong Proj(R)$? Thank you!","Let $X$ be a projective variety. Suppose $\mathcal{L}$ is a basepoint free globally generated line bundle so we get a map $\pi:X\to \mathbb{P}^N$ induced by $\mathcal{L}$. Let $R_n=H^0(X,\mathcal{L}^{\otimes{n}})$ and $R=\oplus_{n=0}^{\infty}R_n$. I vaguely remember that $\overline{\pi(X)}\cong \text{Proj} (R)$ (the grading is by natrual number) Is it true? In particular, when $\mathcal{L}$ is very ample,do we have $X\cong Proj(R)$? Thank you!",,"['algebraic-geometry', 'sheaf-cohomology']"
57,"$E/\mathbb{F}_p$ supersingular elliptic curve, what's $\# E(\mathbb{F}_{p^n})$?","supersingular elliptic curve, what's ?",E/\mathbb{F}_p \# E(\mathbb{F}_{p^n}),"Let $E/\mathbb{F}_p$ be a supersingular elliptic curve with $p \ge 5$ prime, and let $n \ge 1$ be an integer. How do I see that$$\# E(\mathbb{F}_{p^n}) = \begin{cases} p^n + 1 & \text{if }n\text{ is odd,} \\ (p^{n/2} - (-1)^{n/2})^2 & \text{if }n\text{ is even?}\end{cases}$$","Let $E/\mathbb{F}_p$ be a supersingular elliptic curve with $p \ge 5$ prime, and let $n \ge 1$ be an integer. How do I see that$$\# E(\mathbb{F}_{p^n}) = \begin{cases} p^n + 1 & \text{if }n\text{ is odd,} \\ (p^{n/2} - (-1)^{n/2})^2 & \text{if }n\text{ is even?}\end{cases}$$",,"['algebraic-geometry', 'algebraic-number-theory']"
58,"Why is $(z^2-x^2y, y^2-xz, x^3-yz)$ a prime ideal?",Why is  a prime ideal?,"(z^2-x^2y, y^2-xz, x^3-yz)","How can I prove that the ideal $I = (z^2-x^2y, y^2-xz, x^3-yz)$ is a prime ideal of $ K[x,y,z]$. I want to construct a morphism $\phi:K[x,y,z] \rightarrow K[t,s]$ whose kernel is equal to $I$ but from the picture I just don't see a parametrization or how to do it.","How can I prove that the ideal $I = (z^2-x^2y, y^2-xz, x^3-yz)$ is a prime ideal of $ K[x,y,z]$. I want to construct a morphism $\phi:K[x,y,z] \rightarrow K[t,s]$ whose kernel is equal to $I$ but from the picture I just don't see a parametrization or how to do it.",,"['algebraic-geometry', 'commutative-algebra']"
59,Picard groups and fundamental groups of connected algebraic groups,Picard groups and fundamental groups of connected algebraic groups,,"Recently, I'm reading V. L. Popov's paper ""Picard groups of homogeneous spaces of linear algebraic groups and one-dimensional homogeneous vector bundles"" V. L. Popov, 1974 , and I got confused about ""Theorem 6"" in that paper which says that ""Let $G$ be a connected linear algebraic group with radical $R$. Then $\mathrm{Pic}(G)$ is isomorphic to the fundamental group of the semisimple group $G/R$."" This theorem follows from ""Theorem 3"" and ""Theorem 4"" in that paper. However, this seems to contradict the following example. Consider $G = \mathrm{GL}(n,\mathbb{C})$, whose radical $R$ is isomorphic to $\mathbb{G}_{m}$. Then the homogeneous space is $G/R = \mathrm{PGL}(n,\mathbb{C})$. We know that $\mathrm{Pic}(\mathrm{GL}(n,\mathbb{C}))$ is $0$, but $\pi_{1}(\mathrm{PGL}(n,\mathbb{C}))=\mathbb{Z}/n\mathbb{Z}$. Can anyone explain what I've understood incorrectly?","Recently, I'm reading V. L. Popov's paper ""Picard groups of homogeneous spaces of linear algebraic groups and one-dimensional homogeneous vector bundles"" V. L. Popov, 1974 , and I got confused about ""Theorem 6"" in that paper which says that ""Let $G$ be a connected linear algebraic group with radical $R$. Then $\mathrm{Pic}(G)$ is isomorphic to the fundamental group of the semisimple group $G/R$."" This theorem follows from ""Theorem 3"" and ""Theorem 4"" in that paper. However, this seems to contradict the following example. Consider $G = \mathrm{GL}(n,\mathbb{C})$, whose radical $R$ is isomorphic to $\mathbb{G}_{m}$. Then the homogeneous space is $G/R = \mathrm{PGL}(n,\mathbb{C})$. We know that $\mathrm{Pic}(\mathrm{GL}(n,\mathbb{C}))$ is $0$, but $\pi_{1}(\mathrm{PGL}(n,\mathbb{C}))=\mathbb{Z}/n\mathbb{Z}$. Can anyone explain what I've understood incorrectly?",,"['algebraic-geometry', 'representation-theory', 'algebraic-groups', 'homogeneous-spaces']"
60,Are maps $\operatorname{Spec}k[x]\times \operatorname{Spec}k[x]\to \operatorname{Spec}k[x]$ somehow bivariate polynomials?,Are maps  somehow bivariate polynomials?,\operatorname{Spec}k[x]\times \operatorname{Spec}k[x]\to \operatorname{Spec}k[x],"Let $R$ be a (commutative unitary) ring object in a topos $\mathcal E$. Say $R$ is a Fermat ring if it satisfies $$\forall f:R\to R\;\exists !g:R^2\to R\;: \forall x,x^\prime \in R\;[fx^\prime -fx=g(x,x^\prime )\cdot (x^\prime -x)].$$ As Kock writes in his SDG book, this is an alternative synthetic foundation for calculus. Suppose now $\mathcal E$ is a topos of $k$-algebras for $k$ a commutative unitary ring. $\mathcal E$ has the ring object $R=\operatorname{Spec}k[x]$. I want to prove that $$\mathcal E\models R\text{ is Fermat}.$$ A chain of isomorphisms quickly reminds me that $f:R\to R$ is just a univariate polynomial with coefficients in $k$. If an arrow $g:R^2\to R$ were just a bivariate polynomial, then it seems we can get a desired $g$ by looking at $f(Y)-f(X)$. Indeed, since $Y-X\mid Y^k-X^k$, then $Y-X\mid f(X)-f(Y)$ and any bivariate polynomial which gives $f(Y)-f(X)$ when multiplied by $Y-X$ should work. My problem is that I can't seem to get a chain of isomorphisms leading to $k[x,y]$; all I get is $$\mathsf{Hom}(\operatorname{Spec}k[x]\times \operatorname{Spec}k[x],\operatorname{Spec}k[x])\cong \mathsf{Hom}(k[x],k[x]\times k[x])\cong \mathsf{Hom}(\mathbf{2},Uk[x])$$i.e two univariate polynomials...","Let $R$ be a (commutative unitary) ring object in a topos $\mathcal E$. Say $R$ is a Fermat ring if it satisfies $$\forall f:R\to R\;\exists !g:R^2\to R\;: \forall x,x^\prime \in R\;[fx^\prime -fx=g(x,x^\prime )\cdot (x^\prime -x)].$$ As Kock writes in his SDG book, this is an alternative synthetic foundation for calculus. Suppose now $\mathcal E$ is a topos of $k$-algebras for $k$ a commutative unitary ring. $\mathcal E$ has the ring object $R=\operatorname{Spec}k[x]$. I want to prove that $$\mathcal E\models R\text{ is Fermat}.$$ A chain of isomorphisms quickly reminds me that $f:R\to R$ is just a univariate polynomial with coefficients in $k$. If an arrow $g:R^2\to R$ were just a bivariate polynomial, then it seems we can get a desired $g$ by looking at $f(Y)-f(X)$. Indeed, since $Y-X\mid Y^k-X^k$, then $Y-X\mid f(X)-f(Y)$ and any bivariate polynomial which gives $f(Y)-f(X)$ when multiplied by $Y-X$ should work. My problem is that I can't seem to get a chain of isomorphisms leading to $k[x,y]$; all I get is $$\mathsf{Hom}(\operatorname{Spec}k[x]\times \operatorname{Spec}k[x],\operatorname{Spec}k[x])\cong \mathsf{Hom}(k[x],k[x]\times k[x])\cong \mathsf{Hom}(\mathbf{2},Uk[x])$$i.e two univariate polynomials...",,"['algebraic-geometry', 'commutative-algebra', 'category-theory', 'topos-theory', 'synthetic-differential-geometry']"
61,Lines on the Plucker quadric,Lines on the Plucker quadric,,"Consider the Grassmanian of projective lines in $\mathbb P^3$, namely $\mathbb G(1,3)$ with its Plucker embedding in $\mathbb P^5$. Now let $p$ be a point in $\mathbb P^3$ and $H$ be a hyperplane in $\mathbb P^3$ such that $p\in H.$ Consider the set $\Sigma_{p,H}$ of $l\in \mathbb G(1,3)$ such that $p\in l\subset H$. Show that $\Sigma_{p,H}$ is a line contained in $\mathbb G(1,3)$. Conversely, show that any line in $\mathbb P^5 $ lying on $\mathbb G(1,3)$ appears in this way. Now, using the action of $\mathrm{PGL}(4)$, I can prove the first part (one simply checks the case when $p=[1:0:0:0]$ and $H: x_3=0$), however I have no ideas for the converse. I have tried parametrizations of lines, but this leads me nowhere so far.","Consider the Grassmanian of projective lines in $\mathbb P^3$, namely $\mathbb G(1,3)$ with its Plucker embedding in $\mathbb P^5$. Now let $p$ be a point in $\mathbb P^3$ and $H$ be a hyperplane in $\mathbb P^3$ such that $p\in H.$ Consider the set $\Sigma_{p,H}$ of $l\in \mathbb G(1,3)$ such that $p\in l\subset H$. Show that $\Sigma_{p,H}$ is a line contained in $\mathbb G(1,3)$. Conversely, show that any line in $\mathbb P^5 $ lying on $\mathbb G(1,3)$ appears in this way. Now, using the action of $\mathrm{PGL}(4)$, I can prove the first part (one simply checks the case when $p=[1:0:0:0]$ and $H: x_3=0$), however I have no ideas for the converse. I have tried parametrizations of lines, but this leads me nowhere so far.",,"['algebraic-geometry', 'projective-geometry', 'projective-space']"
62,What is the intuition behind the unit/counit for the Spec/GlobalSections adjunction?,What is the intuition behind the unit/counit for the Spec/GlobalSections adjunction?,,"Let Sch be the category of schemes, and Ring be the category of commutative rings, then Spec and the global sections functor $\Gamma$ are adjoint between these two categories. Ie, for any scheme $X$ and ring $A$ there is a natural bijection $$Hom_{Sch}(X,{\rm Spec}\,A) = Hom(A,\Gamma(X))$$ If $A = \Gamma(X)$, then we get $$Hom_{Sch}(X,{\rm Spec}\,\Gamma(X)) = Hom(\Gamma(X),\Gamma(X))$$ Thus, the identity on the right side corresponds to some special morphism $X\rightarrow{\rm Spec}\,\Gamma(X)$. Now, the definition of this morphism is given in rather grueling detail in http://stacks.math.columbia.edu/tag/01HX My question is - how should I think about this intuitively? I suppose one obstacle to thinking about this is the lack of examples. The only examples I'm comfortable with are either affine or projective curves, and in either case this morphism is trivial.","Let Sch be the category of schemes, and Ring be the category of commutative rings, then Spec and the global sections functor $\Gamma$ are adjoint between these two categories. Ie, for any scheme $X$ and ring $A$ there is a natural bijection $$Hom_{Sch}(X,{\rm Spec}\,A) = Hom(A,\Gamma(X))$$ If $A = \Gamma(X)$, then we get $$Hom_{Sch}(X,{\rm Spec}\,\Gamma(X)) = Hom(\Gamma(X),\Gamma(X))$$ Thus, the identity on the right side corresponds to some special morphism $X\rightarrow{\rm Spec}\,\Gamma(X)$. Now, the definition of this morphism is given in rather grueling detail in http://stacks.math.columbia.edu/tag/01HX My question is - how should I think about this intuitively? I suppose one obstacle to thinking about this is the lack of examples. The only examples I'm comfortable with are either affine or projective curves, and in either case this morphism is trivial.",,"['algebraic-geometry', 'category-theory']"
