,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Combinatorics Problem: Box Riddle,Combinatorics Problem: Box Riddle,,"A huge group of people live a bizarre box based existence. Every day, everyone changes the box that they're in, and every day they share their box with exactly one person, and never share a box with the same person twice. One of the people of the boxes gets sick. The illness is spread by co-box-itation. What is the minimum number of people who are ill on day n? Additional information (not originally included in problem): Potentially relevant OEIS sequence: http://oeis.org/A007843","A huge group of people live a bizarre box based existence. Every day, everyone changes the box that they're in, and every day they share their box with exactly one person, and never share a box with the same person twice. One of the people of the boxes gets sick. The illness is spread by co-box-itation. What is the minimum number of people who are ill on day n? Additional information (not originally included in problem): Potentially relevant OEIS sequence: http://oeis.org/A007843",,"['combinatorics', 'logic']"
11,Six real numbers so that product of any five is the sixth one,Six real numbers so that product of any five is the sixth one,,"One needs to choose six real numbers $x_1,x_2,\cdots,x_6$ such that the product of any five of them is equal to other number. The number of such choices is A) $3$ B) $33$ C) $63$ D) $93$ I believe this is not so hard problem but I got no clue to proceed. The work I did till now. Say the numbers be $a,b,c,d,e, abcde$ . Then, $b\cdot c\cdot d\cdot e\cdot abcde=a$ hence $bcde= +-1$ . Basically I couldn't even find a single occasion where such things occcur except all of these numbers being either $1$ or $-1$ . Are these all cases?","One needs to choose six real numbers such that the product of any five of them is equal to other number. The number of such choices is A) B) C) D) I believe this is not so hard problem but I got no clue to proceed. The work I did till now. Say the numbers be . Then, hence . Basically I couldn't even find a single occasion where such things occcur except all of these numbers being either or . Are these all cases?","x_1,x_2,\cdots,x_6 3 33 63 93 a,b,c,d,e, abcde b\cdot c\cdot d\cdot e\cdot abcde=a bcde= +-1 1 -1",['combinatorics']
12,Prove that at a party of $25$ people there is one person knows at least twelve people.,Prove that at a party of  people there is one person knows at least twelve people.,25,"So, the full problem goes like this: There are $25$ people at a party. Assuming that among any three people, at least two of them know each other, prove that there exists one person who must know at least twelve people. I've been stuck on this problem for a while and haven't really figured out how to proceed. I'm pretty sure that there is an answer that can be found via the pigeonhole principle or some graph theory, but I'm not really sure how to get started. Any help would be appreciated.","So, the full problem goes like this: There are $25$ people at a party. Assuming that among any three people, at least two of them know each other, prove that there exists one person who must know at least twelve people. I've been stuck on this problem for a while and haven't really figured out how to proceed. I'm pretty sure that there is an answer that can be found via the pigeonhole principle or some graph theory, but I'm not really sure how to get started. Any help would be appreciated.",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'contest-math', 'pigeonhole-principle']"
13,Combinatorial interpretation of Binomial Inversion,Combinatorial interpretation of Binomial Inversion,,"It is known that if $f_n = \sum\limits_{i=0}^{n} g_i \binom{n}{i}$ for all $0 \le n \le m$, then $g_n = \sum_{i=0}^{n} (-1)^{i+n} f_i \binom{n}{i}$ for $0 \le n \le m$. This sort of inversion is called binomial inversion , for obvious reasons. Many nice elegant proofs exist (my favorite uses exponential generating functions of $f_n$ and $g_n$), and also many applications (such as proving that if polynomial $f$ of degree $n$ assumes integers values on $0,1,\cdots,n$, then $f(i) \in \mathbb{Z}$ for all integers $i$). What I'm interested is the following: A nice inclusion-exclusion proof - similar to interpreting Möbius inversion as inclusion-exclusion. If $f_0 = g_0 = 0$ and $i | f_i$ for $i>1$, we get, by the Binomial Inversion, that $i | g_i$ (reason: $i\binom{n}{i} = n\binom{n-1}{i-1}$). Is there a nice combinatorial interpretation of this phenomena? Nice applications? Are there any more famous/cool inversions (I know of Möbius inversion, binomial inversion, and the discrete derivative inversion $a_i \to a_{i+1}-a_{i})$?","It is known that if $f_n = \sum\limits_{i=0}^{n} g_i \binom{n}{i}$ for all $0 \le n \le m$, then $g_n = \sum_{i=0}^{n} (-1)^{i+n} f_i \binom{n}{i}$ for $0 \le n \le m$. This sort of inversion is called binomial inversion , for obvious reasons. Many nice elegant proofs exist (my favorite uses exponential generating functions of $f_n$ and $g_n$), and also many applications (such as proving that if polynomial $f$ of degree $n$ assumes integers values on $0,1,\cdots,n$, then $f(i) \in \mathbb{Z}$ for all integers $i$). What I'm interested is the following: A nice inclusion-exclusion proof - similar to interpreting Möbius inversion as inclusion-exclusion. If $f_0 = g_0 = 0$ and $i | f_i$ for $i>1$, we get, by the Binomial Inversion, that $i | g_i$ (reason: $i\binom{n}{i} = n\binom{n-1}{i-1}$). Is there a nice combinatorial interpretation of this phenomena? Nice applications? Are there any more famous/cool inversions (I know of Möbius inversion, binomial inversion, and the discrete derivative inversion $a_i \to a_{i+1}-a_{i})$?",,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
14,Combination of smartphones' pattern password,Combination of smartphones' pattern password,,"Have you ever seen this interface? Nowadays, it is used for locking smartphones. If you haven't, here is a short video on it. The rules for creating a pattern is as follows. We must use four nodes or more to make a pattern at least. Once a node is visited, then the node can't be visited anymore. You can start at any node. A pattern has to be connected. Cycle is not allowed. How many distinct patterns are possible?","Have you ever seen this interface? Nowadays, it is used for locking smartphones. If you haven't, here is a short video on it. The rules for creating a pattern is as follows. We must use four nodes or more to make a pattern at least. Once a node is visited, then the node can't be visited anymore. You can start at any node. A pattern has to be connected. Cycle is not allowed. How many distinct patterns are possible?",,"['combinatorics', 'permutations']"
15,Is it possible to assemble copies of this shape into a cube?,Is it possible to assemble copies of this shape into a cube?,,"A couple of friends of mine were discussing a problem concerning this shape: Is it possible to assemble enough of these to form a cube? I have discovered a lot of impossible positions but was not successful in creating something useful. We have managed to build a 12x12x4 tower with leftover blocks at the top, however. Maybe someone here has any ideas on how to tackle this problem? My next steps would be to try and extend our 12x12x4 tower, and if that doesn't work, to write a program to search for solutions.","A couple of friends of mine were discussing a problem concerning this shape: Is it possible to assemble enough of these to form a cube? I have discovered a lot of impossible positions but was not successful in creating something useful. We have managed to build a 12x12x4 tower with leftover blocks at the top, however. Maybe someone here has any ideas on how to tackle this problem? My next steps would be to try and extend our 12x12x4 tower, and if that doesn't work, to write a program to search for solutions.",,"['combinatorics', 'puzzle', 'tiling']"
16,In how many ways can a number be expressed as a sum of consecutive numbers? [duplicate],In how many ways can a number be expressed as a sum of consecutive numbers? [duplicate],,"This question already has answers here : All even $n \neq 2^k$ are a sum of consecutive integers (and counting the ways) (5 answers) Closed 3 years ago . All the positive numbers can be expressed as a sum of one, two or more consecutive positive integers. For example $9$ can be expressed in three such ways, $2+3+4$ , $4+5$ or simply $9$ . In how many ways can a number be expressed as a sum of consecutive numbers? In how many ways can this work for $65$ ? Here, for $9$ answer is $3$ , for $10$ answer is $3$ , for $11$ answer is $2$ .","This question already has answers here : All even $n \neq 2^k$ are a sum of consecutive integers (and counting the ways) (5 answers) Closed 3 years ago . All the positive numbers can be expressed as a sum of one, two or more consecutive positive integers. For example can be expressed in three such ways, , or simply . In how many ways can a number be expressed as a sum of consecutive numbers? In how many ways can this work for ? Here, for answer is , for answer is , for answer is .",9 2+3+4 4+5 9 65 9 3 10 3 11 2,"['combinatorics', 'number-theory', 'elementary-number-theory']"
17,Dividing a polyhedron into two similar copies of itself,Dividing a polyhedron into two similar copies of itself,,"The paper Dividing a polygon into two similar polygons provides that there are only three families of polygons that are irrep-2-tiles (can be subdivided into similar copies of the original). Right angled triangles $1:\sqrt{2}$ parallelograms The Golden Bee I wish to find examples of polyhedra that are irrep-2-tiles. The only example I have been able to find is: The $1:2^\frac{1}{3}:2^\frac{2}{3}$ parallelopipeds. Are there further examples? I would like to find as many as possible. I have now posted this question on MathOverflow also. Edit: A diagram of the Golden Bee from the linked paper. It seems plausible that there could be a $3d$ analogue. Addressing Jaap Scherphuis' comment, such a polyhedron would be able to tile $\mathbb{R}^3$ , provided you used copies of different sizes. An analogue of the Pinwheel tiling would work. However, I can't think of a way to guarantee that we only use a finite amount of different sizes of the tile. The ""natural"" tiling, adjoining copies of the polyhedron again and again to cover the entire plane will need arbitrarily large polyhedra. We can subdivide these to reduce their size, but unless we have some lucky scaling factors we'll end up with infinitely many different sizes of tile.","The paper Dividing a polygon into two similar polygons provides that there are only three families of polygons that are irrep-2-tiles (can be subdivided into similar copies of the original). Right angled triangles parallelograms The Golden Bee I wish to find examples of polyhedra that are irrep-2-tiles. The only example I have been able to find is: The parallelopipeds. Are there further examples? I would like to find as many as possible. I have now posted this question on MathOverflow also. Edit: A diagram of the Golden Bee from the linked paper. It seems plausible that there could be a analogue. Addressing Jaap Scherphuis' comment, such a polyhedron would be able to tile , provided you used copies of different sizes. An analogue of the Pinwheel tiling would work. However, I can't think of a way to guarantee that we only use a finite amount of different sizes of the tile. The ""natural"" tiling, adjoining copies of the polyhedron again and again to cover the entire plane will need arbitrarily large polyhedra. We can subdivide these to reduce their size, but unless we have some lucky scaling factors we'll end up with infinitely many different sizes of tile.",1:\sqrt{2} 1:2^\frac{1}{3}:2^\frac{2}{3} 3d \mathbb{R}^3,"['combinatorics', 'geometry', 'polyhedra', 'tiling', 'iterated-function-system']"
18,Unexpected Proofs Using Generating Functions,Unexpected Proofs Using Generating Functions,,"I recently came across this beautiful proof by Erdős that uses generating functions in a unique way: Let $S = \{a_1, \cdots, a_n \}$ be a finite set of positive integers such that no two subsets of $S$ have the same sum. Prove that $$\sum_{i=1}^n \frac{1}{a_i} < 2.$$ Question: Are there any more examples of surprising or unexpected proofs using generating functions that this community is aware of? (Please refrain from posting answers that are widely known such as change making, closed form for Fibonacci, etc.) The proof of the above theorem: Proof: Suppose $0< x < 1$. We have  $$\prod_{i=1}^n (1 + x^{a_i}) < \sum_{i = 0}^{\infty} x^i = \frac{1}{1-x}.$$ Thus,  $$\begin{align*} \sum_{i=1}^n \log(1+x^{a_i}) &< - \log(1-x) \\ \sum_{i=1}^n \int_0^1 \frac{\log(1+x^{a_i})}{x} \ dx &< - \int_0^1 \frac{\log(1-x)}x \ dx . \end{align*}$$ Putting $x^{a_i} = y$, we obtain  $$\begin{align*} \sum_{i=1}^{n} \frac{1}{a_i} \int_0^1 \frac{\log(1+y)}{y} \ dy < - \int_0^1 \frac{\log(1-x)}{x} \ dx  \end{align*}$$ i.e., $$\sum_{i=1}^n \frac{1}{a_i} \left( \frac{\pi^2}{12} \right) < \frac{\pi^2}6.$$ Thus, $\sum_{i=1}^n \frac{1}{a_i} < 2$ and the theorem is proved.","I recently came across this beautiful proof by Erdős that uses generating functions in a unique way: Let $S = \{a_1, \cdots, a_n \}$ be a finite set of positive integers such that no two subsets of $S$ have the same sum. Prove that $$\sum_{i=1}^n \frac{1}{a_i} < 2.$$ Question: Are there any more examples of surprising or unexpected proofs using generating functions that this community is aware of? (Please refrain from posting answers that are widely known such as change making, closed form for Fibonacci, etc.) The proof of the above theorem: Proof: Suppose $0< x < 1$. We have  $$\prod_{i=1}^n (1 + x^{a_i}) < \sum_{i = 0}^{\infty} x^i = \frac{1}{1-x}.$$ Thus,  $$\begin{align*} \sum_{i=1}^n \log(1+x^{a_i}) &< - \log(1-x) \\ \sum_{i=1}^n \int_0^1 \frac{\log(1+x^{a_i})}{x} \ dx &< - \int_0^1 \frac{\log(1-x)}x \ dx . \end{align*}$$ Putting $x^{a_i} = y$, we obtain  $$\begin{align*} \sum_{i=1}^{n} \frac{1}{a_i} \int_0^1 \frac{\log(1+y)}{y} \ dy < - \int_0^1 \frac{\log(1-x)}{x} \ dx  \end{align*}$$ i.e., $$\sum_{i=1}^n \frac{1}{a_i} \left( \frac{\pi^2}{12} \right) < \frac{\pi^2}6.$$ Thus, $\sum_{i=1}^n \frac{1}{a_i} < 2$ and the theorem is proved.",,"['combinatorics', 'analysis', 'generating-functions', 'big-list']"
19,What is the period of Langton's ant on a torus?,What is the period of Langton's ant on a torus?,,"Langton's ant runs on an infinite white grid. At every white square, it turns right, flips the color of the square, and moves forward one square. At every black square, it turns left, flips the color of the square, and moves forward one square. After many interations, you get complex emergent behavior, such as ""recurrent highways"" starting at step ~10,000. Let's suppose that Langton's ant awakens instead on a torus of size $n \times n$ . It follows its two rules, thus changing the coloring of the torus. At some point, however, it encounters a colouration it has seen before, while being in the same spot as before, and finds itself in a cycle. How do we find the length of a cycle for a size $n$ torus, and is this result known? We can get a stupid upper bound by observing that there are at most $2^{n^2}$ colorings, $n^2$ positions, and $4$ orientations, so a cycle cannot be longer than $2^{n^2+2}n^2$ . Is there a closed form for this, or at least some tighter bounds? EDIT 1 I ran some quick calculations just to get a feel for the magnitudes of the numbers 1 . Here's an animation of Langton's ant on a $3 \times 3$ torus, where the cycle takes 22 steps: Some more results I got are: $$\begin{matrix} \text{Size} & \text{Steps} & \text{Factorization}\\ \hline 1 & 2 & 2\\ 2 & 8 & 2^3\\  3 & 66 & 2 \cdot 3 \cdot 11\\  4 & 96 & 2^5 \cdot 3\\  5 & 11,710 & 2 \cdot 5 \cdot 1171\\  6 & 4,592 & 2^4 \cdot 7 \cdot 41\\  7 & 64,165,598 & 2 \cdot 7^2 \cdot 31 \cdot 21121\\  8 & 11,502,464 & 2^7 \cdot 73 \cdot 1231\\  9 & 919,057,222,998 & 2 \cdot 3^2 \cdot 51058734611 \\ 10 & 150,192,928,160 & 2^{5}\cdot5\cdot11\cdot85336891 \\ 11 & >5.7 \cdot 10^{11} & \\ 12 & >5.6 \cdot 10^{11} & \\ \end{matrix}$$ The values for $n=9$ and $10$ are due to Connor Harris . This does not, to my knowledge, match any sequence in OEIS . EDIT 2 The only real pattern I've found thus far is in the prime factorizations—for odd-sized tori, there is (so far) exactly one factor of 2 in the factorization. However, in even-sized tori, the factors of 2 have multiplicities 3, 5, 4, and 7, which seems interesting. Is there any reason to believe this pattern holds for all even/odd-sized periods? Footnotes 1: as per Connor Harris's comment , I only checked until the initial state reappeared (i.e., the torus became blank). 2: using Connor Harris's definition of a quasi-cycle as the amount of time it takes to get back to a blank (or full) grid.","Langton's ant runs on an infinite white grid. At every white square, it turns right, flips the color of the square, and moves forward one square. At every black square, it turns left, flips the color of the square, and moves forward one square. After many interations, you get complex emergent behavior, such as ""recurrent highways"" starting at step ~10,000. Let's suppose that Langton's ant awakens instead on a torus of size . It follows its two rules, thus changing the coloring of the torus. At some point, however, it encounters a colouration it has seen before, while being in the same spot as before, and finds itself in a cycle. How do we find the length of a cycle for a size torus, and is this result known? We can get a stupid upper bound by observing that there are at most colorings, positions, and orientations, so a cycle cannot be longer than . Is there a closed form for this, or at least some tighter bounds? EDIT 1 I ran some quick calculations just to get a feel for the magnitudes of the numbers 1 . Here's an animation of Langton's ant on a torus, where the cycle takes 22 steps: Some more results I got are: The values for and are due to Connor Harris . This does not, to my knowledge, match any sequence in OEIS . EDIT 2 The only real pattern I've found thus far is in the prime factorizations—for odd-sized tori, there is (so far) exactly one factor of 2 in the factorization. However, in even-sized tori, the factors of 2 have multiplicities 3, 5, 4, and 7, which seems interesting. Is there any reason to believe this pattern holds for all even/odd-sized periods? Footnotes 1: as per Connor Harris's comment , I only checked until the initial state reappeared (i.e., the torus became blank). 2: using Connor Harris's definition of a quasi-cycle as the amount of time it takes to get back to a blank (or full) grid.","n \times n n 2^{n^2} n^2 4 2^{n^2+2}n^2 3 \times 3 \begin{matrix}
\text{Size} & \text{Steps} & \text{Factorization}\\
\hline
1 & 2 & 2\\
2 & 8 & 2^3\\ 
3 & 66 & 2 \cdot 3 \cdot 11\\ 
4 & 96 & 2^5 \cdot 3\\ 
5 & 11,710 & 2 \cdot 5 \cdot 1171\\ 
6 & 4,592 & 2^4 \cdot 7 \cdot 41\\ 
7 & 64,165,598 & 2 \cdot 7^2 \cdot 31 \cdot 21121\\ 
8 & 11,502,464 & 2^7 \cdot 73 \cdot 1231\\ 
9 & 919,057,222,998 & 2 \cdot 3^2 \cdot 51058734611 \\
10 & 150,192,928,160 & 2^{5}\cdot5\cdot11\cdot85336891 \\
11 & >5.7 \cdot 10^{11} & \\
12 & >5.6 \cdot 10^{11} & \\
\end{matrix} n=9 10","['combinatorics', 'group-theory', 'finite-groups', 'automata', 'finite-state-machine']"
20,How many ways are there to eat a chocolate bar?,How many ways are there to eat a chocolate bar?,,"I'm teaching an intro programming course and came up with a recursion problem for my students to solve that's inspired by the game Chomp . Here's the problem statement: You have a chocolate bar that’s subdivided into individual squares.   You decide to eat the bar according to the following rule: if you   choose to eat one of the chocolate squares, you have to also eat every   square below and/or to the right of that square. For example, here’s one of the many ways you could eat a 3 × 5   chocolate bar while obeying the rule. The star at each step indicates   the square chosen out of the chocolate bar, and the gray squares   indicate which squares must also be eaten in order to comply with the   above rule. The particular choice of the starred square at each step was   completely arbitrary, but once a starred square is picked the choice   of grayed-out squares is forced. You have to eat the starred square,   plus each square that’s to the right of that square, below that   square, or both. The above route is only one way to eat the chocolate   bar. Here’s another: As before, there’s no particular pattern to how the starred squares   were chosen, but once we know which square is starred the choice of   gray squares is forced. Now, given an $m \times n$ candy bar, determine the number of different ways you can eat the candy bar while obeying the above rule. When I gave this to my students, I asked them to solve it by writing a recursive function that explores all the different routes by which the chocolate bar could be eaten. But as I was writing this problem, I started wondering - is there a closed-form solution? I used my own solution to this problem to compute the number of different sequences that exist for different values of $m$ and $n$ , and here's what I found: $$\left(\begin{matrix} 1 & 1 & 1 & 1 & 1 & 1 & 1\\ 1 & 1 & 2 & 4 & 8 & 16 & 32\\ 1 & 2 & 10 & 58 & 370 & 2514 & 17850\\ 1 & 4 & 58 & 1232 & 33096 & 1036972 & 36191226\\ 1 & 8 & 370 & 33096 & 4418360 & 768194656 & 161014977260\\ 1 & 16 & 2514 & 1036972 & 768194656 & 840254670736 & 1213757769879808\\ 1 & 32 & 17850 & 36191226 & 161014977260 & 1213757769879808 & 13367266491668337972 \end{matrix}\right)$$ Some of these rows show nice patterns. The second row looks like it's all the powers of two, and that makes sense because if you have a $1 \times n$ chocolate bar then any subsequence of the squares that includes the first square, taken in sorted order, is a way to eat the candy bar. The third row shows up as A086871 on the OEIS, but none of the rows after that appear to be known sequences. The diagonal sequence also isn't on the OEIS, I believe that this problem is equivalent to a different one: Consider the partial order defined as the Cartesian product of the less-than relation over the sets $[m] = \{0, 1, 2, ..., m - 1\}$ and $[n]$ . How many distinct sequences of elements of this partial order exist so that no term in the sequence is dominated by any previous element and the final element is the maximum element of the order? I'm completely at a loss for how to determine the answer to that question. Is there a nice closed-form solution to this problem?","I'm teaching an intro programming course and came up with a recursion problem for my students to solve that's inspired by the game Chomp . Here's the problem statement: You have a chocolate bar that’s subdivided into individual squares.   You decide to eat the bar according to the following rule: if you   choose to eat one of the chocolate squares, you have to also eat every   square below and/or to the right of that square. For example, here’s one of the many ways you could eat a 3 × 5   chocolate bar while obeying the rule. The star at each step indicates   the square chosen out of the chocolate bar, and the gray squares   indicate which squares must also be eaten in order to comply with the   above rule. The particular choice of the starred square at each step was   completely arbitrary, but once a starred square is picked the choice   of grayed-out squares is forced. You have to eat the starred square,   plus each square that’s to the right of that square, below that   square, or both. The above route is only one way to eat the chocolate   bar. Here’s another: As before, there’s no particular pattern to how the starred squares   were chosen, but once we know which square is starred the choice of   gray squares is forced. Now, given an candy bar, determine the number of different ways you can eat the candy bar while obeying the above rule. When I gave this to my students, I asked them to solve it by writing a recursive function that explores all the different routes by which the chocolate bar could be eaten. But as I was writing this problem, I started wondering - is there a closed-form solution? I used my own solution to this problem to compute the number of different sequences that exist for different values of and , and here's what I found: Some of these rows show nice patterns. The second row looks like it's all the powers of two, and that makes sense because if you have a chocolate bar then any subsequence of the squares that includes the first square, taken in sorted order, is a way to eat the candy bar. The third row shows up as A086871 on the OEIS, but none of the rows after that appear to be known sequences. The diagonal sequence also isn't on the OEIS, I believe that this problem is equivalent to a different one: Consider the partial order defined as the Cartesian product of the less-than relation over the sets and . How many distinct sequences of elements of this partial order exist so that no term in the sequence is dominated by any previous element and the final element is the maximum element of the order? I'm completely at a loss for how to determine the answer to that question. Is there a nice closed-form solution to this problem?","m \times n m n \left(\begin{matrix}
1 & 1 & 1 & 1 & 1 & 1 & 1\\
1 & 1 & 2 & 4 & 8 & 16 & 32\\
1 & 2 & 10 & 58 & 370 & 2514 & 17850\\
1 & 4 & 58 & 1232 & 33096 & 1036972 & 36191226\\
1 & 8 & 370 & 33096 & 4418360 & 768194656 & 161014977260\\
1 & 16 & 2514 & 1036972 & 768194656 & 840254670736 & 1213757769879808\\
1 & 32 & 17850 & 36191226 & 161014977260 & 1213757769879808 & 13367266491668337972
\end{matrix}\right) 1 \times n [m] = \{0, 1, 2, ..., m - 1\} [n]","['combinatorics', 'recreational-mathematics']"
