,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,How to guess cube root of a number?,How to guess cube root of a number?,,"I watched on tv that a guy could say the value of $\sqrt [ 3 ]{ x } $ for a given $x$,  in less than ten seconds. Moreover, he could do for $\sqrt [ 13 ]{ x } $, $\sqrt [ 103 ]{ x } $, $\sqrt [ 1003 ]{ x } $. I know that he was looking to the the last 3-4 digits of $x$. For example if the last digit of x is $1$, than the last digit of $\sqrt [ 3 ]{ x } $ must be $1$. However I could not model for the last 3-4 digits. So, the question is: If you know that $0<\sqrt [ 3 ]{ x }<99 $ , what is the value of $\sqrt [ 3 ]{ x }$ for a given $x$ For example for $x=157464$, you can say $\sqrt [ 3 ]{ x }=54 $ by looking for three or two digits of $x$ Additionally build the same model for $\sqrt [ 13 ]{ x } $,$\sqrt [ 103 ]{ x }$,$\sqrt [ 1003 ]{ x }$ Note: $\sqrt [ 3 ]{ x } $ and $x$ are integers Note2: $x$ was given as 3684849759365252680119420227475775049492674443146905344822745288298143046106331441531798764782169420286244212297417702761555740760756048067228412045874270238715327556678211597193757451059582259503545059959722118963270933846793818460752099206747525659014794031653506061992511860134802242876788750520888820110080505679940477828522656005828478195470651831585339407491541412547532043564019267830576862266475657742655079354385864558909932489824922657536960135959364334680734490825496314934021284389706462034993094441427484468431831131329495454329359968306231964741732502732936584806687832283240524973095558123557893421615630299392659144456999160880961090629674198135946098548815074663065403716229881899998734677466563511307098758301725180878228542151982532894727010449270694673832788117758121432660157632144863623257572958865327742110214978113074412669861204102215454568565209907518122414604893305540601040443389773145449494505681564919573412773764876132208183779019683251734342466854174739320538873007486268980279129645406862537226568433208719346636825106745675952144307470309490075574156853916253370585261188823302350410947564043990554122093606148767744 He could say that $\sqrt [ 1003 ]{ x }=14$ very quickly.","I watched on tv that a guy could say the value of $\sqrt [ 3 ]{ x } $ for a given $x$,  in less than ten seconds. Moreover, he could do for $\sqrt [ 13 ]{ x } $, $\sqrt [ 103 ]{ x } $, $\sqrt [ 1003 ]{ x } $. I know that he was looking to the the last 3-4 digits of $x$. For example if the last digit of x is $1$, than the last digit of $\sqrt [ 3 ]{ x } $ must be $1$. However I could not model for the last 3-4 digits. So, the question is: If you know that $0<\sqrt [ 3 ]{ x }<99 $ , what is the value of $\sqrt [ 3 ]{ x }$ for a given $x$ For example for $x=157464$, you can say $\sqrt [ 3 ]{ x }=54 $ by looking for three or two digits of $x$ Additionally build the same model for $\sqrt [ 13 ]{ x } $,$\sqrt [ 103 ]{ x }$,$\sqrt [ 1003 ]{ x }$ Note: $\sqrt [ 3 ]{ x } $ and $x$ are integers Note2: $x$ was given as 3684849759365252680119420227475775049492674443146905344822745288298143046106331441531798764782169420286244212297417702761555740760756048067228412045874270238715327556678211597193757451059582259503545059959722118963270933846793818460752099206747525659014794031653506061992511860134802242876788750520888820110080505679940477828522656005828478195470651831585339407491541412547532043564019267830576862266475657742655079354385864558909932489824922657536960135959364334680734490825496314934021284389706462034993094441427484468431831131329495454329359968306231964741732502732936584806687832283240524973095558123557893421615630299392659144456999160880961090629674198135946098548815074663065403716229881899998734677466563511307098758301725180878228542151982532894727010449270694673832788117758121432660157632144863623257572958865327742110214978113074412669861204102215454568565209907518122414604893305540601040443389773145449494505681564919573412773764876132208183779019683251734342466854174739320538873007486268980279129645406862537226568433208719346636825106745675952144307470309490075574156853916253370585261188823302350410947564043990554122093606148767744 He could say that $\sqrt [ 1003 ]{ x }=14$ very quickly.",,['number-theory']
65,Sum involving prime numbers,Sum involving prime numbers,,"Given the series: $$S=\sum_{k=1}^{N}\frac{k}{p_k}$$ where $p_k$ is the $k^{th}$ prime number, is it possible to know if this series converges in the limit: $$\lim_{N\to\infty}S$$ and eventually, its numerical value? Thanks in advance.","Given the series: $$S=\sum_{k=1}^{N}\frac{k}{p_k}$$ where $p_k$ is the $k^{th}$ prime number, is it possible to know if this series converges in the limit: $$\lim_{N\to\infty}S$$ and eventually, its numerical value? Thanks in advance.",,"['number-theory', 'prime-numbers']"
66,Prime ideal decomposition in quadratic field extensions,Prime ideal decomposition in quadratic field extensions,,"Once you have the character $\chi$ of a quadratic field extension and the corresponding modulus $N$, it is easy to see which prime ideals split, ramify and are inert by looking at their remainder $\mod N.$ But how do you determine what the ideal actually splits (or ramifies) into? Is this hard in general or is there an algorithm one can use? For example, in $\mathbb{Q}(\sqrt{3})$, I know that $p=2,3$ are the ramified primes, and $p$ is split if $p=1,11 \pmod{12}$ and inert if $p=5,7 \pmod{12}$. But, without running through all possible combinations of $a$ and $b$, how would I find the specific $a,b\in \mathbb{N}$ such that $2=(a+b\sqrt{3})(a-b\sqrt{3})$? If there is no general algorithm, would you be able to give an explanation for the case of $\mathbb{Q}(\sqrt{3})$?","Once you have the character $\chi$ of a quadratic field extension and the corresponding modulus $N$, it is easy to see which prime ideals split, ramify and are inert by looking at their remainder $\mod N.$ But how do you determine what the ideal actually splits (or ramifies) into? Is this hard in general or is there an algorithm one can use? For example, in $\mathbb{Q}(\sqrt{3})$, I know that $p=2,3$ are the ramified primes, and $p$ is split if $p=1,11 \pmod{12}$ and inert if $p=5,7 \pmod{12}$. But, without running through all possible combinations of $a$ and $b$, how would I find the specific $a,b\in \mathbb{N}$ such that $2=(a+b\sqrt{3})(a-b\sqrt{3})$? If there is no general algorithm, would you be able to give an explanation for the case of $\mathbb{Q}(\sqrt{3})$?",,"['abstract-algebra', 'number-theory', 'ideals']"
67,"Sum of elements of a set where $\gcd(p,q)=1$",Sum of elements of a set where,"\gcd(p,q)=1","Is there a formula for the sum of the elements of the set $N(q) = \{p \mid \gcd(p,q)=1, p < q\}$ ?","Is there a formula for the sum of the elements of the set $N(q) = \{p \mid \gcd(p,q)=1, p < q\}$ ?",,['number-theory']
68,Constructing arbitrary sized Miller-Rabin Primality Test Case Numbers,Constructing arbitrary sized Miller-Rabin Primality Test Case Numbers,,"The Miller–Rabin (or Rabin-Miller) primality test is an algorithm that determines whether a given number is prime. Is it possible to construct a number that will pass an arbitrary number of Miller-Rabin and Rabin-Miller test rounds? This Generating Strong Prime Numbers Report paper has test numbers that pass 20 rounds of MR. I would like a general method test number that can pass $n$ (for example, $n = 50$) rounds, if such a thing is possible. Thanks for any insights.","The Miller–Rabin (or Rabin-Miller) primality test is an algorithm that determines whether a given number is prime. Is it possible to construct a number that will pass an arbitrary number of Miller-Rabin and Rabin-Miller test rounds? This Generating Strong Prime Numbers Report paper has test numbers that pass 20 rounds of MR. I would like a general method test number that can pass $n$ (for example, $n = 50$) rounds, if such a thing is possible. Thanks for any insights.",,"['number-theory', 'prime-numbers', 'primality-test']"
69,"If a prime $p$ divides $a^2\pm a+1$ for some $a\in\mathbb{N}$, why can't $p$ be congruent to $-1$ modulo $3$?","If a prime  divides  for some , why can't  be congruent to  modulo ?",p a^2\pm a+1 a\in\mathbb{N} p -1 3,"My question is why the following holds: $$ p\equiv-1\pmod{3}\Rightarrow p\nmid a^2\pm a+1,\forall a\in \mathbb{N} $$","My question is why the following holds: $$ p\equiv-1\pmod{3}\Rightarrow p\nmid a^2\pm a+1,\forall a\in \mathbb{N} $$",,['number-theory']
70,$10$ distinct integers with sum of any $9$ a perfect square,distinct integers with sum of any  a perfect square,10 9,Do there exist $10$ distinct integers such that the sum of any $9$ of them is a perfect square?,Do there exist $10$ distinct integers such that the sum of any $9$ of them is a perfect square?,,['number-theory']
71,Proof for generalized sum of powers,Proof for generalized sum of powers,,Bernouli's Formula for sum of kth powers of first n natural numbers is given by:  $$f_k(n)=\frac{1}{k+1}\sum_{j=0}^k{k+1\choose j}B_j(n+1)^{k+1-j}$$ where $Bj$ is the $j^{th}$ Bernoulli Number and is in a sense recursively given by:$$B_j=-\frac{1}{j+1}\sum_{i=0}^{j-1}{j+1 \choose i}B_i$$. I did find a generalized proof of this for Generalized case where powers can be complex numbers. I am looking for simpler proofs. Do you have any idea if this can be proved by induction. Thank you. PS. I am not sure of tags and appreciate if they are corrected. Added By simpler I mean that do involve only integer powers.,Bernouli's Formula for sum of kth powers of first n natural numbers is given by:  $$f_k(n)=\frac{1}{k+1}\sum_{j=0}^k{k+1\choose j}B_j(n+1)^{k+1-j}$$ where $Bj$ is the $j^{th}$ Bernoulli Number and is in a sense recursively given by:$$B_j=-\frac{1}{j+1}\sum_{i=0}^{j-1}{j+1 \choose i}B_i$$. I did find a generalized proof of this for Generalized case where powers can be complex numbers. I am looking for simpler proofs. Do you have any idea if this can be proved by induction. Thank you. PS. I am not sure of tags and appreciate if they are corrected. Added By simpler I mean that do involve only integer powers.,,"['number-theory', 'exponential-sum', 'bernoulli-numbers']"
72,Plato's Disc of Gold,Plato's Disc of Gold,,"In the book Mathematical Cranks , Underwood Dudley describes the following problem on page 36: Dear Archimedes, Your problem is solved but:-- About twenty years ago he lived on Crete and was moving to Thrinacia. The cost of transporting his herd to Thrinacia was one ounce of gold per animal with all shiploads being equal. His gold was in large circular discs with a hole one unit in diameter at the center. Each disc was uniform in thickness and all had the same weight, but they varied widely in diameter. He divided the discs into concentric rings having whole numbers for their weights and inside and outside diameters. A successive outer and inner ring from any disc would pay for each shipload. One-half of the weight of the outer fifteen rings was in the outer six. Again dividing the outer six, leaves the outer five balancing the next six. How many discs were there, to use the last disc of gold? How many animals per load, and how many loads, if the number of discs is a triangular number, the number per load is a square number, and the number of loads is a product of a pentagonal number, a square number, a triangular number and of a cubic number? s/s Eratosthenes For an allegedly classical problem, it is surprisingly obscure. Is it legitimate, or a modern fiction? I can't tell from the context, and Dudley leaves no references or notes. Have there been any attempts to solve it (or even to interpret it in a sensible way)?","In the book Mathematical Cranks , Underwood Dudley describes the following problem on page 36: Dear Archimedes, Your problem is solved but:-- About twenty years ago he lived on Crete and was moving to Thrinacia. The cost of transporting his herd to Thrinacia was one ounce of gold per animal with all shiploads being equal. His gold was in large circular discs with a hole one unit in diameter at the center. Each disc was uniform in thickness and all had the same weight, but they varied widely in diameter. He divided the discs into concentric rings having whole numbers for their weights and inside and outside diameters. A successive outer and inner ring from any disc would pay for each shipload. One-half of the weight of the outer fifteen rings was in the outer six. Again dividing the outer six, leaves the outer five balancing the next six. How many discs were there, to use the last disc of gold? How many animals per load, and how many loads, if the number of discs is a triangular number, the number per load is a square number, and the number of loads is a product of a pentagonal number, a square number, a triangular number and of a cubic number? s/s Eratosthenes For an allegedly classical problem, it is surprisingly obscure. Is it legitimate, or a modern fiction? I can't tell from the context, and Dudley leaves no references or notes. Have there been any attempts to solve it (or even to interpret it in a sensible way)?",,"['number-theory', 'reference-request', 'math-history']"
73,Prove that the equation $y^2=x^3-73$ has no integer solutions,Prove that the equation  has no integer solutions,y^2=x^3-73,"Prove that there are no integers $x,y$ such that  $y^2=x^3-73$. Thank you.","Prove that there are no integers $x,y$ such that  $y^2=x^3-73$. Thank you.",,"['number-theory', 'algebraic-number-theory', 'elliptic-curves']"
74,gcd as positive linear combination,gcd as positive linear combination,,"Good evening, I have a question concerning the euclidean algorithm. One knows that for $a_1 , \ldots , a_n \in \mathbb{N} $ and $k\in \mathbb{N} $ there exist some $\lambda_i \in \mathbb{Z}$ such that : $$\gcd(a_1, \ldots, a_n) = \frac{1}{k}\sum_{i=1}^n \lambda_i a_i$$ Here is my question: can one find a $m_0 \in \mathbb{N}$ that for every $m \geq m_0$ there are scalars $\mu_i \in \mathbb{N}$ such that: $$\gcd(a_1, \ldots , a_n) = \frac{1}{m}\sum_{i=1}^n \mu_i a_i$$ Unfortunately I have only very rudimentary knowledge about number theory ... With best regards  Mat","Good evening, I have a question concerning the euclidean algorithm. One knows that for $a_1 , \ldots , a_n \in \mathbb{N} $ and $k\in \mathbb{N} $ there exist some $\lambda_i \in \mathbb{Z}$ such that : $$\gcd(a_1, \ldots, a_n) = \frac{1}{k}\sum_{i=1}^n \lambda_i a_i$$ Here is my question: can one find a $m_0 \in \mathbb{N}$ that for every $m \geq m_0$ there are scalars $\mu_i \in \mathbb{N}$ such that: $$\gcd(a_1, \ldots , a_n) = \frac{1}{m}\sum_{i=1}^n \mu_i a_i$$ Unfortunately I have only very rudimentary knowledge about number theory ... With best regards  Mat",,"['number-theory', 'elementary-number-theory']"
75,Understanding a proof of the Davenport-Rado-Mirsky-Newman theorem,Understanding a proof of the Davenport-Rado-Mirsky-Newman theorem,,"The statement is: Let $A=\{(a_s(n_s)\}^k_{s=1}$ be an exact cover of $\mathbb{Z}$ with $1<n_1\leq\ldots\leq n_{k-1}\leq n_k$. Then we must have $n_{k-1}=n_k$. The only proof I could find was here . But I have some difficulties understanding it. It is very short and it goes like this: Without loss of generality we assume that $0\leq a_s<n_s$ for all $s\in[1,k]$. For $|z|<1$ we have   $$\sum_{s=1}^k\frac{z^{a_s}}{1-z^{n_s}}=\sum_{s=1}^k\sum_{q=0}^\infty z^{a_s+qn_s}=\sum_{n=0}^\infty z^n=\frac{1}{1-z}.$$   If $n_{k-1}<n_k$ then   $$\infty=\lim_{\substack{z\to e^{2\pi i/n_k}\\ |z|<1}}\frac{z^{a_k}}{1-z^{n_k}}=\lim_{\substack{z\to e^{2\pi i/n_k}\\ |z|<1}}\left(\frac{1}{1-z}-\sum_{s=1}^{k-1}\frac{z^{a_s}}{1-z^{n_s}}\right)<\infty,$$   a contradiction! What I don't get is the following: $$\sum_{s=1}^k\sum_{q=0}^\infty z^{a_s+qn_s}=\sum_{n=0}^\infty z^n.$$ It just doesn't make sense to me. So what am I misunderstanding?","The statement is: Let $A=\{(a_s(n_s)\}^k_{s=1}$ be an exact cover of $\mathbb{Z}$ with $1<n_1\leq\ldots\leq n_{k-1}\leq n_k$. Then we must have $n_{k-1}=n_k$. The only proof I could find was here . But I have some difficulties understanding it. It is very short and it goes like this: Without loss of generality we assume that $0\leq a_s<n_s$ for all $s\in[1,k]$. For $|z|<1$ we have   $$\sum_{s=1}^k\frac{z^{a_s}}{1-z^{n_s}}=\sum_{s=1}^k\sum_{q=0}^\infty z^{a_s+qn_s}=\sum_{n=0}^\infty z^n=\frac{1}{1-z}.$$   If $n_{k-1}<n_k$ then   $$\infty=\lim_{\substack{z\to e^{2\pi i/n_k}\\ |z|<1}}\frac{z^{a_k}}{1-z^{n_k}}=\lim_{\substack{z\to e^{2\pi i/n_k}\\ |z|<1}}\left(\frac{1}{1-z}-\sum_{s=1}^{k-1}\frac{z^{a_s}}{1-z^{n_s}}\right)<\infty,$$   a contradiction! What I don't get is the following: $$\sum_{s=1}^k\sum_{q=0}^\infty z^{a_s+qn_s}=\sum_{n=0}^\infty z^n.$$ It just doesn't make sense to me. So what am I misunderstanding?",,['number-theory']
76,Early history of lower bounds on the prime counting function,Early history of lower bounds on the prime counting function,,"Let $\pi (x)$ be the number of prime numbers less than or equal to $x$. Euclid's proof of the infinitude of primes gives a horrible lower bound of the type $ \pi (x)>> \sqrt{\log{x}} $. Somewhat surprisingly, Euler's proof of the divergence of the sum of reciprocals of primes only gives $ \pi (x)>> \log{x}$ (see problem 8 of http://www.math.uiuc.edu/~hildebr/531.fall05/hw3.pdf ). Was anybody able to get a lower bound better than $\log{x}$ before Chebyshev got the order of magnitude right in ~ 1850?","Let $\pi (x)$ be the number of prime numbers less than or equal to $x$. Euclid's proof of the infinitude of primes gives a horrible lower bound of the type $ \pi (x)>> \sqrt{\log{x}} $. Somewhat surprisingly, Euler's proof of the divergence of the sum of reciprocals of primes only gives $ \pi (x)>> \log{x}$ (see problem 8 of http://www.math.uiuc.edu/~hildebr/531.fall05/hw3.pdf ). Was anybody able to get a lower bound better than $\log{x}$ before Chebyshev got the order of magnitude right in ~ 1850?",,"['number-theory', 'elementary-number-theory', 'math-history']"
77,optimal solution for rational PI approximation,optimal solution for rational PI approximation,,Consider 2 integers such that  $a/b \approx\pi$. Let $c=|\pi-(a/b)|$ As $a$ and $b$ grow $c \to 0$. Now consider $d=abc$. Do $a$ and $b$ exist such that $d$ is less than it would be for any other pair?,Consider 2 integers such that  $a/b \approx\pi$. Let $c=|\pi-(a/b)|$ As $a$ and $b$ grow $c \to 0$. Now consider $d=abc$. Do $a$ and $b$ exist such that $d$ is less than it would be for any other pair?,,['number-theory']
78,When does a binary quadratic form represent 1 or -1,When does a binary quadratic form represent 1 or -1,,"Let $a,b,c$ be integers. Is there a reasonably concise condition on $(a,b,c)$ which ensures that $$ax^2+bxy+cy^2=\pm 1$$ has a solution in integers $x,y$? In addition to direct answers I would also appreciate references to the literature. Thanks.","Let $a,b,c$ be integers. Is there a reasonably concise condition on $(a,b,c)$ which ensures that $$ax^2+bxy+cy^2=\pm 1$$ has a solution in integers $x,y$? In addition to direct answers I would also appreciate references to the literature. Thanks.",,"['number-theory', 'quadratic-forms']"
79,Pre-Wiles' results on Fermat's Last Theorem,Pre-Wiles' results on Fermat's Last Theorem,,"IIRC, there was such a result as ""there is no more than 1 non-trivial solution of $x^n+y^n=z^n$, if any"", wasn't it? (IIRC, Siegel theorem implies that there are finitely many solutions for $n>3$; so it is the ""no more than 1"" part that is of particular interest). Also, any reviews of pre-Wiles' results on Fermat's Last Theorem are appreciated.","IIRC, there was such a result as ""there is no more than 1 non-trivial solution of $x^n+y^n=z^n$, if any"", wasn't it? (IIRC, Siegel theorem implies that there are finitely many solutions for $n>3$; so it is the ""no more than 1"" part that is of particular interest). Also, any reviews of pre-Wiles' results on Fermat's Last Theorem are appreciated.",,"['number-theory', 'diophantine-equations']"
80,The filtration of a mod l modular form,The filtration of a mod l modular form,,"I'm reading a paper of Swinnerton-Dyer, ""On l-adic representations for coefficients of modular forms."" He defines the notion of ""filtration"" for mod $\ell$ modular forms: If $\tilde{f} \in \tilde{M}$ (the mod $\ell$ modular forms) which is the sum of monomials in $M_k$ such that all $k$ are congruent modulo $\ell-1$, then the filtration of $\tilde{f}$, denoted $\omega(\tilde{f})$ is defined to be the least $k$ such that $\tilde{f} \in \tilde{M}_k$ (since the Eisenstein series $E_{\ell-1}$ reduces to $1$ modulo $l$, we can multiply by powers of it). This notion turns out to be very useful for classifying the exceptional primes of a Galois representation attached to a modular form. The first question I'd like to ask is, what's the motivation for it? Secondly, I'd like to ask about specific properties. If $f$ is a weight $k$ modular form, what can we say about $\omega(\tilde{f})?$ I am under the impression that the following are true -- am I right? $\omega(\tilde{f})$ must be congruent to $k$ modulo $\ell-1$ (an in particular, it is $k$ if $\ell > k$) $\omega(\tilde{f}) \leq k$. I'm confused because on p. 29, Swinnerton-Dyer says $\omega(\tilde{f}) = k$ if $\ell > 2k$...","I'm reading a paper of Swinnerton-Dyer, ""On l-adic representations for coefficients of modular forms."" He defines the notion of ""filtration"" for mod $\ell$ modular forms: If $\tilde{f} \in \tilde{M}$ (the mod $\ell$ modular forms) which is the sum of monomials in $M_k$ such that all $k$ are congruent modulo $\ell-1$, then the filtration of $\tilde{f}$, denoted $\omega(\tilde{f})$ is defined to be the least $k$ such that $\tilde{f} \in \tilde{M}_k$ (since the Eisenstein series $E_{\ell-1}$ reduces to $1$ modulo $l$, we can multiply by powers of it). This notion turns out to be very useful for classifying the exceptional primes of a Galois representation attached to a modular form. The first question I'd like to ask is, what's the motivation for it? Secondly, I'd like to ask about specific properties. If $f$ is a weight $k$ modular form, what can we say about $\omega(\tilde{f})?$ I am under the impression that the following are true -- am I right? $\omega(\tilde{f})$ must be congruent to $k$ modulo $\ell-1$ (an in particular, it is $k$ if $\ell > k$) $\omega(\tilde{f}) \leq k$. I'm confused because on p. 29, Swinnerton-Dyer says $\omega(\tilde{f}) = k$ if $\ell > 2k$...",,"['number-theory', 'modular-forms']"
81,A slightly stronger version of the Goldbach conjecture?,A slightly stronger version of the Goldbach conjecture?,,"The strong Goldbach conjecture postulates that every even number can be expressed as the sum of two primes.  An even number that is just twice a prime is considered a valid exemplar.  For low values of n, I cannot find any example of a number that is not the sum of two distinct primes.  Among the integers that have been looked at, are there any instances of an integer 2p that can only be expressed as p + p?","The strong Goldbach conjecture postulates that every even number can be expressed as the sum of two primes.  An even number that is just twice a prime is considered a valid exemplar.  For low values of n, I cannot find any example of a number that is not the sum of two distinct primes.  Among the integers that have been looked at, are there any instances of an integer 2p that can only be expressed as p + p?",,['number-theory']
82,Proof of Chebyshev's theorem,Proof of Chebyshev's theorem,,"(a) Show that $\int_2^x\frac{\pi(t)}{t^2}dt=\sum_{p\leq x }\frac{1}{p}+o(1)\sim\log\log x.$ (b) Let $\rho(x)$ be the ratio of the two functions involved in the prime number theorem: $$\rho(x)=\frac{\pi(x)}{x/ \log x}$$ Show that for no $\delta>0$ is there a $T=T(\delta)$ such that $\rho(x)>1+\delta$ for all $x>T$ , nor is there a $T$ such that $\rho(x)<1-\delta$ for all $x>T$ . This means that $$\lim \inf \rho(x)\leq 1 \leq \lim \sup \rho(x),$$ so that if $\lim \rho(x)$ exists, it must have the value $1$ . I don't know how to apply (a) to (b), and I couldn't find any sources related to such a proof. Could you give me a proof on that?","(a) Show that (b) Let be the ratio of the two functions involved in the prime number theorem: Show that for no is there a such that for all , nor is there a such that for all . This means that so that if exists, it must have the value . I don't know how to apply (a) to (b), and I couldn't find any sources related to such a proof. Could you give me a proof on that?","\int_2^x\frac{\pi(t)}{t^2}dt=\sum_{p\leq x }\frac{1}{p}+o(1)\sim\log\log x. \rho(x) \rho(x)=\frac{\pi(x)}{x/ \log x} \delta>0 T=T(\delta) \rho(x)>1+\delta x>T T \rho(x)<1-\delta x>T \lim \inf \rho(x)\leq 1 \leq \lim \sup \rho(x), \lim \rho(x) 1","['number-theory', 'inequality', 'asymptotics', 'analytic-number-theory']"
83,Determining the Value of a Gauss Sum.,Determining the Value of a Gauss Sum.,,"Can we evaluate the exact form of $$g\left(k,n\right)=\sum_{r=0}^{n-1}\exp\left(2\pi i\frac{r^{2}k}{n}\right) $$ for general $k$ and $n$?  For $k=1$, on MathWorld we have that  $$g\left(1,n\right)=\left\{ \begin{array}{cc} (1+i)\sqrt{n} & \ \text{when}\ n\equiv0\ \text{mod}\ 4\\ \sqrt{n} & \text{when}\ n\equiv1\ \text{mod}\ 4\\ 0 & \text{when}\ n\equiv2\ \text{mod}\ 4\\ i\sqrt{n} & \text{when}\ n\equiv3\ \text{mod}\ 4 \end{array}\right\} .$$ I know how to generalize to all $k$ when $n=p$ is a prime number, but what do we do when $n$ is not prime? Is there a simple way to rewrite it using whether or not $k$ is a square?  I have a suspicion it should be fairly close to the form above, any help is appreciated. Thanks,","Can we evaluate the exact form of $$g\left(k,n\right)=\sum_{r=0}^{n-1}\exp\left(2\pi i\frac{r^{2}k}{n}\right) $$ for general $k$ and $n$?  For $k=1$, on MathWorld we have that  $$g\left(1,n\right)=\left\{ \begin{array}{cc} (1+i)\sqrt{n} & \ \text{when}\ n\equiv0\ \text{mod}\ 4\\ \sqrt{n} & \text{when}\ n\equiv1\ \text{mod}\ 4\\ 0 & \text{when}\ n\equiv2\ \text{mod}\ 4\\ i\sqrt{n} & \text{when}\ n\equiv3\ \text{mod}\ 4 \end{array}\right\} .$$ I know how to generalize to all $k$ when $n=p$ is a prime number, but what do we do when $n$ is not prime? Is there a simple way to rewrite it using whether or not $k$ is a square?  I have a suspicion it should be fairly close to the form above, any help is appreciated. Thanks,",,"['number-theory', 'analytic-number-theory', 'exponential-sum', 'gauss-sums']"
84,"Given $a$, $b$, and a prime $p$, how fast can we solve $(a \cdot c) - (b \cdot d) \equiv 1 \bmod p$?","Given , , and a prime , how fast can we solve ?",a b p (a \cdot c) - (b \cdot d) \equiv 1 \bmod p,"If we're given two naturals, $a$ and $b$, and a prime $p$, how fast can we find two more naturals such that $(a \cdot c) - (b \cdot d) \equiv 1 \bmod p$? Additionally, you are allowed to precompute anything you like, but the memory space you are given can be no larger than the time it takes to solve this problem.  In other words, how fast can we solve for these two variables in equal time and space?","If we're given two naturals, $a$ and $b$, and a prime $p$, how fast can we find two more naturals such that $(a \cdot c) - (b \cdot d) \equiv 1 \bmod p$? Additionally, you are allowed to precompute anything you like, but the memory space you are given can be no larger than the time it takes to solve this problem.  In other words, how fast can we solve for these two variables in equal time and space?",,"['number-theory', 'prime-numbers']"
85,Prove that $|S|< \frac{2p}{k+1}$,Prove that,|S|< \frac{2p}{k+1},"Given a prime number $p$. Let $a_1,a_2 \cdots a_k$ ($k \geq 3$) be integers not divisible by $p$ and having different residuals when divided by $p$. Let $$ S= \{ n \mid 1 \leq n \leq p-1, (na_1)_p < \cdots < (na_k)_p \} $$ Here $(b)_p$ denotes the residual when integer $b$ is divided by $p$. How can one prove that $|S|< \frac{2p}{k+1}$?","Given a prime number $p$. Let $a_1,a_2 \cdots a_k$ ($k \geq 3$) be integers not divisible by $p$ and having different residuals when divided by $p$. Let $$ S= \{ n \mid 1 \leq n \leq p-1, (na_1)_p < \cdots < (na_k)_p \} $$ Here $(b)_p$ denotes the residual when integer $b$ is divided by $p$. How can one prove that $|S|< \frac{2p}{k+1}$?",,['number-theory']
86,"Source of the problem: does there exist k,n>2, such that $\sum_{j=1}^k j^n = (k+1)^n $?","Source of the problem: does there exist k,n>2, such that ?",\sum_{j=1}^k j^n = (k+1)^n ,"In my other question two days ago I asked for confirmation, whether one step of an attempt to that problem does there exist $k,n>2$ , such that $\sum_{j=1}^k j^n = (k+1)^n $ ? was justified. I had fiddled with that problem some years ago (2006/2007) and attributed this problem to Paul Erdős since - I think because of some informal comment of some discutant whom I took as authority (so I missed the point to track this down to a source at that time of exploration...). After some search in my own text-sources and now googling for online sources I don't find any useful hint for the authorship of this problem. Could someone kindly provide a reference or a hint for that problem/context and its author?","In my other question two days ago I asked for confirmation, whether one step of an attempt to that problem does there exist $k,n>2$ , such that $\sum_{j=1}^k j^n = (k+1)^n $ ? was justified. I had fiddled with that problem some years ago (2006/2007) and attributed this problem to Paul Erdős since - I think because of some informal comment of some discutant whom I took as authority (so I missed the point to track this down to a source at that time of exploration...). After some search in my own text-sources and now googling for online sources I don't find any useful hint for the authorship of this problem. Could someone kindly provide a reference or a hint for that problem/context and its author?",,"['number-theory', 'reference-request', 'open-problem']"
87,"Are there distinct primes $p,q$ satisfying $pq=(2^r-1)(p+q)-5$?",Are there distinct primes  satisfying ?,"p,q pq=(2^r-1)(p+q)-5","We let $p\neq q$ be odd prime numbers and $r$ be integer $>2$. Are there such $p,q$ satisfying $pq=(2^r-1)(p+q)-5$? This is clear from here that, $q(p-2^r+1)=(2^r-1)p-5$, and $p(q-2^r+1)=(2^r-1)q-5$. Thanks.","We let $p\neq q$ be odd prime numbers and $r$ be integer $>2$. Are there such $p,q$ satisfying $pq=(2^r-1)(p+q)-5$? This is clear from here that, $q(p-2^r+1)=(2^r-1)p-5$, and $p(q-2^r+1)=(2^r-1)q-5$. Thanks.",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
