,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,$T \in \mathcal L (V)$ has no real eigenvalues. Prove that every subspace of $V$ invariant under $T$ has even dimension.,has no real eigenvalues. Prove that every subspace of  invariant under  has even dimension.,T \in \mathcal L (V) V T,"Suppose $V$ is a real vector space and $T \in \mathcal L (V)$ has no real eigenvalues. Prove that every subspace of $V$ invariant under $T$ has even dimension. Solution : Suppose $U$ is a subspace of $V$ that is invariant under $T$ . If $\dim U$ were odd, then $T|_{U}$ would have an eigenvalue $\lambda \in \Bbb R$ . $\exists v \neq 0, v\in U$ such that $T|_{U} u = \lambda u$ .Then $\lambda$ is an eigenvalue of $T$ .But $T$ has no eigenvalues, so $\dim U $ must be even. Why that happened when $T|_{U}$ has odd dimension?","Suppose is a real vector space and has no real eigenvalues. Prove that every subspace of invariant under has even dimension. Solution : Suppose is a subspace of that is invariant under . If were odd, then would have an eigenvalue . such that .Then is an eigenvalue of .But has no eigenvalues, so must be even. Why that happened when has odd dimension?","V T \in \mathcal L (V) V T U V T \dim U T|_{U} \lambda \in \Bbb R \exists v \neq 0, v\in U T|_{U} u = \lambda u \lambda T T \dim U  T|_{U}","['linear-algebra', 'eigenvalues-eigenvectors', 'invariant-subspace']"
77,Show that $(I − P)^2 = I − P$ if $P=P^2$,Show that  if,(I − P)^2 = I − P P=P^2,Let $P $ be an $n \times n$ matrix and $I$ be the $n \times n$ identity matrix. Show that $$ (I − P)^2 = I − P $$ is valid if $P = P^2$ . I did the following. $$(I - P)^2 = I^2 - IP - PI + P^2 = I - P$$ where $I^2 = I $ because it is the identity matrix. Is this enough to show or did I miss something?,Let be an matrix and be the identity matrix. Show that is valid if . I did the following. where because it is the identity matrix. Is this enough to show or did I miss something?,P  n \times n I n \times n  (I − P)^2 = I − P  P = P^2 (I - P)^2 = I^2 - IP - PI + P^2 = I - P I^2 = I ,"['linear-algebra', 'matrices', 'idempotents', 'projection-matrices']"
78,"Determining eigenvalues of sum of 2 matrices, and then evaluating whether the limit exists","Determining eigenvalues of sum of 2 matrices, and then evaluating whether the limit exists",,"I'm studying for an exam on Tuesday and have been stumped on this question for a little while. Any hints or help at all would be appreciate! I'm given 2 matrices, $A$ and $R$ as shown below. I'm also given that the eigenvalues for matrix $A$ are: 4, 3, -3, & -2. I am then told to determine the eigenvalues of $C(\alpha, \beta) = \alpha A + \beta R$ , and thus determine when the limit $\lim \limits_{n \to \infty} C(\alpha, \beta)^n$ exists, given that $\alpha$ and $\beta$ are both greater than 0. For the second part (determining when the limit exists), I think I have to use the rule that $\lim \limits_{n \to \infty} C(\alpha, \beta)^n$ will only exist if the eigenvalues $\lvert \lambda\rvert < 1$ , so I imagine I'll have to set up some inequalities to do so. Any help is appreciated, since I've been stuck on this for over a day now! I've attempted to use the fact that the rank of matrix $R$ is 1, but I'm unsure how. $A$ : $$     \begin{pmatrix}     2 & 0 & 2 & 0 \\     2 & -1 & 3 & 0 \\     2 & -1 & 2 & 1 \\     -16 & 8 & 13 & -1 \\     \end{pmatrix} $$ $R$ : $$     \begin{pmatrix}     1 & 1 & 1 & 1 \\     1 & 1 & 1 & 1 \\     1 & 1 & 1 & 1 \\     1 & 1 & 1 & 1 \\     \end{pmatrix} $$ EDIT: I realise that given the eigenvalues of A, the eigenvalues of $\alpha A$ will simply be the eigenvalues of A multiplied by $\alpha$ . Is this property true of all matrices? Or is it just because they have the same row sums? EDIT #2: I also realise that the eigenvalues of $A + R$ are 8, 3, -3, 2 i.e. the highest eigenvalue was multiplied by 2 while the rest remained the same. Similarly, eigenvalues of $A + 2R$ are 12, 3, -3, 2 and so on. I again fail to see why this is the case - would appreciate any pointers. EDIT #3: Based on the previous 2 edits, the eigenvalues for $C(\alpha, \beta) = \alpha A + \beta R$ will be: $4\alpha + 4\beta,  3\alpha,  -3\alpha,  -2\alpha$ . I figured this out by manually calculating the eigenvalues for the first couple of $\alpha's$ and $\beta's$ , however is there a trick I'm missing to simplifying this problem, since on the exam I don't think I'll be asked to compute the eigenvalues of a 4X4 matrix.","I'm studying for an exam on Tuesday and have been stumped on this question for a little while. Any hints or help at all would be appreciate! I'm given 2 matrices, and as shown below. I'm also given that the eigenvalues for matrix are: 4, 3, -3, & -2. I am then told to determine the eigenvalues of , and thus determine when the limit exists, given that and are both greater than 0. For the second part (determining when the limit exists), I think I have to use the rule that will only exist if the eigenvalues , so I imagine I'll have to set up some inequalities to do so. Any help is appreciated, since I've been stuck on this for over a day now! I've attempted to use the fact that the rank of matrix is 1, but I'm unsure how. : : EDIT: I realise that given the eigenvalues of A, the eigenvalues of will simply be the eigenvalues of A multiplied by . Is this property true of all matrices? Or is it just because they have the same row sums? EDIT #2: I also realise that the eigenvalues of are 8, 3, -3, 2 i.e. the highest eigenvalue was multiplied by 2 while the rest remained the same. Similarly, eigenvalues of are 12, 3, -3, 2 and so on. I again fail to see why this is the case - would appreciate any pointers. EDIT #3: Based on the previous 2 edits, the eigenvalues for will be: . I figured this out by manually calculating the eigenvalues for the first couple of and , however is there a trick I'm missing to simplifying this problem, since on the exam I don't think I'll be asked to compute the eigenvalues of a 4X4 matrix.","A R A C(\alpha, \beta) = \alpha A + \beta R \lim \limits_{n \to \infty} C(\alpha, \beta)^n \alpha \beta \lim \limits_{n \to \infty} C(\alpha, \beta)^n \lvert \lambda\rvert < 1 R A 
    \begin{pmatrix}
    2 & 0 & 2 & 0 \\
    2 & -1 & 3 & 0 \\
    2 & -1 & 2 & 1 \\
    -16 & 8 & 13 & -1 \\
    \end{pmatrix}
 R 
    \begin{pmatrix}
    1 & 1 & 1 & 1 \\
    1 & 1 & 1 & 1 \\
    1 & 1 & 1 & 1 \\
    1 & 1 & 1 & 1 \\
    \end{pmatrix}
 \alpha A \alpha A + R A + 2R C(\alpha, \beta) = \alpha A + \beta R 4\alpha + 4\beta,  3\alpha,  -3\alpha,  -2\alpha \alpha's \beta's","['linear-algebra', 'limits', 'convergence-divergence', 'eigenvalues-eigenvectors']"
79,"Is the differential at a regular point, a vector space isomorphism of tangent spaces, also a diffeomorphism of tangent spaces as manifolds?","Is the differential at a regular point, a vector space isomorphism of tangent spaces, also a diffeomorphism of tangent spaces as manifolds?",,"Note: My question is not ""If $f$ is a diffeomorphism, then is the differential $D_qf$ an isomorphism?"" My book is From Calculus to Cohomology by Ib Madsen and Jørgen Tornehave. I didn't study much of the definitions or theorems in the book, if they were already found in An Introduction to Manifolds by Loring W. Tu. I mostly assume they're the same until there is evidence otherwise. In Chapter 11, Madsen and Tornehave define ""local index"", which looks to me like just a different way to say sign of the determinant of the Jacobian matrix that represents the differential (See Tu Proposition 8.11 ; Tu Section 23.3 ; Madsen and Tornehave Lemma 10.1 ; Madsen and Tornehave Lemma 10.3 ; Wikipedia Degree of a continuous mapping , specifically this ). Now, for a regular point $q \in f^{-1}(p)$ for a regular value $p$ that is in the image of $f$ (For a regular value $p$ that isn't in the image of $f$ , I'm sure there are neat vacuous arguments that I'm gonna skip), it says the local index is defined as $1$ if $D_qf$ preserves orientation and $-1$ otherwise. I was surprised to see orientation-preserving as an adjective for an isomorphism of vector spaces because I'm used to seeing orientation-preserving as an adjective for diffeomorphisms of manifolds. However, $T_pN^n \cong \mathbb R^n$ (vector space isomorphic), so I guess tangent spaces of manifolds are manifolds as well, assuming the image of an oriented manifold under a vector space isomorphism is also an oriented manifold or something. ( This question seems to confirm that tangent spaces of manifolds are manifolds, although I think the definition in the question is the same as the one in Madsen and Tornehave but different from the one in Tu). Actually, upon a second reading of the answer of Alex Mathers to that question, I think I have an answer to my question: Any vector space isomorphism, of tangent spaces of manifolds or any other vector spaces, turns out to be a homeomorphism. While my question is diffeomorphism, it turns out John M. Lee's Example 1.24 , which was pointed out by Alex Mathers, shows that any isomorphism of finite real vector spaces is a diffeomorphism as well. Rather than analyzing the example, I'm going to try a different proof.) I think that $D_qf$ , or $f_{*, q}$ in Tu's notation, is a diffeomorphism of the tangent spaces as manifolds because: $D_qf$ is surjective either by definition of $q$ being a regular point (Tu Definition 8.22 ) or by $q \in f^{-1}(p)$ and definition of $p$ being regular value of $f$ that is in the image of $f$ (Madsen and Tornehave Chapter 11 ). $D_qf$ is a homomorphism of tangent spaces (almost immediately from definition, but anyway, this follows from Tu Exercise 8.3 ). $D_qf$ is injective, by this , because of (1), (2) and that the dimensions of $T_qN$ and $TpM$ are finite and equal. $D_qf$ is a local diffeomorphism of manifolds if and only if for each $X_q \in T_qN$ , the (double) differential $D_{X_q}(D_qf): T_{X_q}(T_qN) \to T_{D_qf(X_q)}(T_pM)$ is an isomorphism of (double) tangent spaces, by the Inverse Function Theorem for manifolds (specifically by Tu Remark 8.12 , which gives a ""coordinate-free description"" for Tu Inverse Function Theorem for manifolds (Tu Theorem 6.26) ) $D_qf$ is a diffeomorphism of manifolds if and only if $D_qf$ is a bijective local diffeomorphism of manifolds (at each $X_q \in T_qN$ ) by this . $D_qf$ is an isomorphism of tangent spaces by (1), (2) and (3). Every $D_{X_q}(D_qf)$ is identical to $D_qf$ itself, by Tu Problem 8.2 (also found in this question and this question ), because of (2). Every $D_{X_q}(D_qf)$ is an isomorphism of tangent spaces because of (6) and (7). $D_qf$ is a local diffeomorphism of manifolds (at each $X_q \in T_qN$ ) by (4) and (8). $D_qf$ is a diffeomorphism of manifolds by (1), (3), (5), and (9).","Note: My question is not ""If is a diffeomorphism, then is the differential an isomorphism?"" My book is From Calculus to Cohomology by Ib Madsen and Jørgen Tornehave. I didn't study much of the definitions or theorems in the book, if they were already found in An Introduction to Manifolds by Loring W. Tu. I mostly assume they're the same until there is evidence otherwise. In Chapter 11, Madsen and Tornehave define ""local index"", which looks to me like just a different way to say sign of the determinant of the Jacobian matrix that represents the differential (See Tu Proposition 8.11 ; Tu Section 23.3 ; Madsen and Tornehave Lemma 10.1 ; Madsen and Tornehave Lemma 10.3 ; Wikipedia Degree of a continuous mapping , specifically this ). Now, for a regular point for a regular value that is in the image of (For a regular value that isn't in the image of , I'm sure there are neat vacuous arguments that I'm gonna skip), it says the local index is defined as if preserves orientation and otherwise. I was surprised to see orientation-preserving as an adjective for an isomorphism of vector spaces because I'm used to seeing orientation-preserving as an adjective for diffeomorphisms of manifolds. However, (vector space isomorphic), so I guess tangent spaces of manifolds are manifolds as well, assuming the image of an oriented manifold under a vector space isomorphism is also an oriented manifold or something. ( This question seems to confirm that tangent spaces of manifolds are manifolds, although I think the definition in the question is the same as the one in Madsen and Tornehave but different from the one in Tu). Actually, upon a second reading of the answer of Alex Mathers to that question, I think I have an answer to my question: Any vector space isomorphism, of tangent spaces of manifolds or any other vector spaces, turns out to be a homeomorphism. While my question is diffeomorphism, it turns out John M. Lee's Example 1.24 , which was pointed out by Alex Mathers, shows that any isomorphism of finite real vector spaces is a diffeomorphism as well. Rather than analyzing the example, I'm going to try a different proof.) I think that , or in Tu's notation, is a diffeomorphism of the tangent spaces as manifolds because: is surjective either by definition of being a regular point (Tu Definition 8.22 ) or by and definition of being regular value of that is in the image of (Madsen and Tornehave Chapter 11 ). is a homomorphism of tangent spaces (almost immediately from definition, but anyway, this follows from Tu Exercise 8.3 ). is injective, by this , because of (1), (2) and that the dimensions of and are finite and equal. is a local diffeomorphism of manifolds if and only if for each , the (double) differential is an isomorphism of (double) tangent spaces, by the Inverse Function Theorem for manifolds (specifically by Tu Remark 8.12 , which gives a ""coordinate-free description"" for Tu Inverse Function Theorem for manifolds (Tu Theorem 6.26) ) is a diffeomorphism of manifolds if and only if is a bijective local diffeomorphism of manifolds (at each ) by this . is an isomorphism of tangent spaces by (1), (2) and (3). Every is identical to itself, by Tu Problem 8.2 (also found in this question and this question ), because of (2). Every is an isomorphism of tangent spaces because of (6) and (7). is a local diffeomorphism of manifolds (at each ) by (4) and (8). is a diffeomorphism of manifolds by (1), (3), (5), and (9).","f D_qf q \in f^{-1}(p) p f p f 1 D_qf -1 T_pN^n \cong \mathbb R^n D_qf f_{*, q} D_qf q q \in f^{-1}(p) p f f D_qf D_qf T_qN TpM D_qf X_q \in T_qN D_{X_q}(D_qf): T_{X_q}(T_qN) \to T_{D_qf(X_q)}(T_pM) D_qf D_qf X_q \in T_qN D_qf D_{X_q}(D_qf) D_qf D_{X_q}(D_qf) D_qf X_q \in T_qN D_qf","['linear-algebra', 'proof-verification']"
80,Find Jordan normal form and basis,Find Jordan normal form and basis,,"Let $$A=M(\varphi)^{st}_{st}={\begin{bmatrix}0&1&1\\-4&-4&-2\\0&0&-2\end{bmatrix}}$$ and $ \varphi: \mathbb R^{3} \rightarrow \mathbb R^{3}$ . Find the Jordan normal form $J_{A}$ for the matrix $A$ and a basis $X$ for the endomorphism $\varphi$ such that $J_{A}=M(\varphi)^{X}_{X}$ . I did this task but unfortunately my basis is not correct and I do not know where I'm making a mistake. My try: The appointment of $ J_ {A} $ is clear to me, so I will write only the result: $$J_{A}={\begin{bmatrix}-2&1&0\\0&-2&0\\0&0&-2\end{bmatrix}}$$ Then I am trying to find basis: $$(A+2I)^{2}={\begin{bmatrix}0&0&0\\0&0&0\\0&0&0\end{bmatrix}}$$ $$\alpha_{2} \in \ker(\varphi+2id)^{2}- \ker(\varphi +2id)$$ $$\ker(\varphi+2id)^{2}=\mathbb R^{3}$$ $$\ker(\varphi+2id)=lin\left\{(1,-2,0),(0,-1,1)\right\}$$ From the above conclusions I think that I can take: $$\alpha_{2}=(0,1,0)$$ $$\alpha_{1}=(\varphi+2id)(\alpha_{2})=(1,-2,0)$$ As $\alpha_{3}$ I choose a linearly independent vector and I have for example: $$\alpha_{3}=(0,0,1)$$ So my basis is: $$X=\left\{(1,-2,0),(0,1,0),(0,0,1)\right\}$$ I know that basis can be different. That's why I checked my answer: $$J_{A}=M(\varphi)_{X}^{X}=M(id)^{X}_{st}M(\varphi)^{st}_{st}M(id)^{st}_{X}$$ From my basis I have: $$M(id)^{st}_{X}={\begin{bmatrix}1&0&0\\-2&0&1\\0&1&0\end{bmatrix}}$$ Then I made a multiplication: $$M(id)^{X}_{st}M(\varphi)^{st}_{st}M(id)^{st}_{X}$$ and I get: $${\begin{bmatrix}-2&1&1\\0&-2&0\\0&0&-2\end{bmatrix}}$$ Of course this is not equal $J_{A}$ so I know that I have a mistake. I would like to add that it is very strange for me that when I was curiosity I changed the vector $\alpha_{1}$ and $\alpha_{2}$ then I get $J_{A}$ . However by my calculation I can't do it. Can you help me and say where I am doing something wrong? I suspect that I make some mistake in determining $ \alpha_{2} $ but I still do not realize what.","Let and . Find the Jordan normal form for the matrix and a basis for the endomorphism such that . I did this task but unfortunately my basis is not correct and I do not know where I'm making a mistake. My try: The appointment of is clear to me, so I will write only the result: Then I am trying to find basis: From the above conclusions I think that I can take: As I choose a linearly independent vector and I have for example: So my basis is: I know that basis can be different. That's why I checked my answer: From my basis I have: Then I made a multiplication: and I get: Of course this is not equal so I know that I have a mistake. I would like to add that it is very strange for me that when I was curiosity I changed the vector and then I get . However by my calculation I can't do it. Can you help me and say where I am doing something wrong? I suspect that I make some mistake in determining but I still do not realize what.","A=M(\varphi)^{st}_{st}={\begin{bmatrix}0&1&1\\-4&-4&-2\\0&0&-2\end{bmatrix}}  \varphi: \mathbb R^{3} \rightarrow \mathbb R^{3} J_{A} A X \varphi J_{A}=M(\varphi)^{X}_{X}  J_ {A}  J_{A}={\begin{bmatrix}-2&1&0\\0&-2&0\\0&0&-2\end{bmatrix}} (A+2I)^{2}={\begin{bmatrix}0&0&0\\0&0&0\\0&0&0\end{bmatrix}} \alpha_{2} \in \ker(\varphi+2id)^{2}- \ker(\varphi +2id) \ker(\varphi+2id)^{2}=\mathbb R^{3} \ker(\varphi+2id)=lin\left\{(1,-2,0),(0,-1,1)\right\} \alpha_{2}=(0,1,0) \alpha_{1}=(\varphi+2id)(\alpha_{2})=(1,-2,0) \alpha_{3} \alpha_{3}=(0,0,1) X=\left\{(1,-2,0),(0,1,0),(0,0,1)\right\} J_{A}=M(\varphi)_{X}^{X}=M(id)^{X}_{st}M(\varphi)^{st}_{st}M(id)^{st}_{X} M(id)^{st}_{X}={\begin{bmatrix}1&0&0\\-2&0&1\\0&1&0\end{bmatrix}} M(id)^{X}_{st}M(\varphi)^{st}_{st}M(id)^{st}_{X} {\begin{bmatrix}-2&1&1\\0&-2&0\\0&0&-2\end{bmatrix}} J_{A} \alpha_{1} \alpha_{2} J_{A}  \alpha_{2} ","['linear-algebra', 'matrices', 'jordan-normal-form']"
81,A Counter Examples in Linear Algebra (Vector Space),A Counter Examples in Linear Algebra (Vector Space),,"I have been studying linear algebra for a few years now and in fact, also teaching it. What makes learning (and teaching) mathematics more interesting is to find examples and/or counterexamples of what we learn. As a process, I am trying to find counterexamples of sets along with two operations $+$ and $\cdot$ , which we will call for the time being ""addition"" and ""scalar multiplication"" which do not form a vector space because they fail to satisfy exactly one of the axioms of a vector space. If I am to list out the axioms and hence the definition, it proceeds as follows:- A set $V$ along with two operations $+: V \times V \rightarrow V$ and $\cdot: \mathbb{F} \times V \rightarrow V$ , where $\mathbb{F}$ is a field, is called a ""vector space"" over the field $\mathbb{F}$ if: $\forall x, y, z \in V$ we have $\left( x + y \right) + z = x + \left( y + z \right)$ $\forall x, y, \in V$ we have $x + y = y + x$ $\exists 0 \in V$ such that $\forall x \in V$ , we have $x + 0 = x$ $\forall x \in V$ , $\exists y \in V$ such that $x + y = 0$ $\forall x, y \in V$ and $\forall \alpha \in \mathbb{F}$ , we have $\alpha \cdot \left( x + y \right) = \alpha \cdot x + \alpha \cdot y$ $\forall x \in V$ and $\forall \alpha, \beta \in \mathbb{F}$ , we have $\left( \alpha + \beta \right) \cdot x = \alpha \cdot x + \beta \cdot y$ $\forall x \in V$ and $\forall \alpha, \beta \in \mathbb{F}$ , we have $\alpha \cdot \left( \beta \cdot x \right) = \left( \alpha \beta \right) \cdot x$ , where $\alpha \beta$ denotes the multiplication of $\alpha$ with $\beta$ in the field $\mathbb{F}$ $\forall x \in V$ , we have $1 \cdot v = v$ , where $1 \in \mathbb{F}$ is the unity. It is not so difficult (if not easy) to find counterexamples of sets, fields and operations which satisfy all but one property from $1$ through $7$ . However, I have not yet been able to find an example which satisfy all properties except $8$ and hence fails to be a vector space. I would like some help in constructing such a counter example.","I have been studying linear algebra for a few years now and in fact, also teaching it. What makes learning (and teaching) mathematics more interesting is to find examples and/or counterexamples of what we learn. As a process, I am trying to find counterexamples of sets along with two operations and , which we will call for the time being ""addition"" and ""scalar multiplication"" which do not form a vector space because they fail to satisfy exactly one of the axioms of a vector space. If I am to list out the axioms and hence the definition, it proceeds as follows:- A set along with two operations and , where is a field, is called a ""vector space"" over the field if: we have we have such that , we have , such that and , we have and , we have and , we have , where denotes the multiplication of with in the field , we have , where is the unity. It is not so difficult (if not easy) to find counterexamples of sets, fields and operations which satisfy all but one property from through . However, I have not yet been able to find an example which satisfy all properties except and hence fails to be a vector space. I would like some help in constructing such a counter example.","+ \cdot V +: V \times V \rightarrow V \cdot: \mathbb{F} \times V \rightarrow V \mathbb{F} \mathbb{F} \forall x, y, z \in V \left( x + y \right) + z = x + \left( y + z \right) \forall x, y, \in V x + y = y + x \exists 0 \in V \forall x \in V x + 0 = x \forall x \in V \exists y \in V x + y = 0 \forall x, y \in V \forall \alpha \in \mathbb{F} \alpha \cdot \left( x + y \right) = \alpha \cdot x + \alpha \cdot y \forall x \in V \forall \alpha, \beta \in \mathbb{F} \left( \alpha + \beta \right) \cdot x = \alpha \cdot x + \beta \cdot y \forall x \in V \forall \alpha, \beta \in \mathbb{F} \alpha \cdot \left( \beta \cdot x \right) = \left( \alpha \beta \right) \cdot x \alpha \beta \alpha \beta \mathbb{F} \forall x \in V 1 \cdot v = v 1 \in \mathbb{F} 1 7 8","['linear-algebra', 'vector-spaces', 'examples-counterexamples']"
82,Showing $ 2 $ matrices are similar [duplicate],Showing  matrices are similar [duplicate], 2 ,This question already has answers here : How do I tell if matrices are similar? (6 answers) Closed 5 years ago . I gotta show if or if not those $ 2 $ matrices are similar: $$     \left(\begin{matrix}     3 & 2 & -2 \\     1 & 4 & 0 \\     -2 & 1 & -1 \\     \end{matrix}\right) $$ $$     \left(\begin{matrix}     1 & 3 & -1 \\     3 & 3 & 1 \\     -2 & 1 & 2 \\     \end{matrix}\right) $$ I already calculated their determinant but it's equal so nothing there. Is it possible to show it based on their polynominal?,This question already has answers here : How do I tell if matrices are similar? (6 answers) Closed 5 years ago . I gotta show if or if not those matrices are similar: I already calculated their determinant but it's equal so nothing there. Is it possible to show it based on their polynominal?," 2  
    \left(\begin{matrix}
    3 & 2 & -2 \\
    1 & 4 & 0 \\
    -2 & 1 & -1 \\
    \end{matrix}\right)
 
    \left(\begin{matrix}
    1 & 3 & -1 \\
    3 & 3 & 1 \\
    -2 & 1 & 2 \\
    \end{matrix}\right)
","['linear-algebra', 'matrices']"
83,Geometric understanding of subtracting lambda from diagonals,Geometric understanding of subtracting lambda from diagonals,,"Given the definition of eigenvalues/eigenvectors: $Av = \lambda v $ you could rearrange the terms to be: $(A - \lambda I)v = 0$ Geometrically, the first equation says that multiplying by $A$ is the same as scaling the vector $v$ by $\lambda$ . However, in the second equation, how do you visualize the effect of subtracting the matrix $\lambda I$ from matrix $A$ and how does that induce a linearly dependent set of basis vectors? TL;DR: I understand that the new matrix $(A-\lambda I)$ collapses the span of $v$ into a lower dimension but I don't understand how $A$ relates to $(A-\lambda I)$ geometrically.","Given the definition of eigenvalues/eigenvectors: you could rearrange the terms to be: Geometrically, the first equation says that multiplying by is the same as scaling the vector by . However, in the second equation, how do you visualize the effect of subtracting the matrix from matrix and how does that induce a linearly dependent set of basis vectors? TL;DR: I understand that the new matrix collapses the span of into a lower dimension but I don't understand how relates to geometrically.",Av = \lambda v  (A - \lambda I)v = 0 A v \lambda \lambda I A (A-\lambda I) v A (A-\lambda I),"['linear-algebra', 'geometry', 'eigenvalues-eigenvectors', 'visualization']"
84,3x3 integer matrix,3x3 integer matrix,,"As far as I know, a real matrix $M$ has a real square root if $M$ is positive semidefinite, that is, if all eigenvalues are nonnegative. In fact, its square root is unique. I have read some research papers on how to solve for the square root of a $3 \times 3$ positive definite matrix using the Cayley-Hamilton theorem, the minimal polynomial, and diagonalization. When does $3 \times 3$ matrix $M$ with integer entries have a square root with integer entries? Trivially, $M$ must be positive definite to make sure its square root exists and is real. And $\det(M)$ must be a a perfect square. Other than that, I'm stuck.","As far as I know, a real matrix has a real square root if is positive semidefinite, that is, if all eigenvalues are nonnegative. In fact, its square root is unique. I have read some research papers on how to solve for the square root of a positive definite matrix using the Cayley-Hamilton theorem, the minimal polynomial, and diagonalization. When does matrix with integer entries have a square root with integer entries? Trivially, must be positive definite to make sure its square root exists and is real. And must be a a perfect square. Other than that, I'm stuck.",M M 3 \times 3 3 \times 3 M M \det(M),"['linear-algebra', 'matrices', 'matrix-exponential']"
85,When does $AA^T$ commute with $A^T$?,When does  commute with ?,AA^T A^T,"Suppose $A \in M_n(\mathbb R)$ is a real matrix. I am wondering what conditions would guarantee $AA^T$ commute with $A^T$, i.e., \begin{align*} AA^T A^T = A^T A A^T. \end{align*} If $A$ is normal, I think the relation holds since then $A^T$ is a polynomial in $A$. On the other hand, the commutativity is exactly $A(AA^T-A^TA) = 0$ which is columns of $(AA^T-A^TA)$ are in $ \text{ker}(A)$. Is this a property of some class of matrices?","Suppose $A \in M_n(\mathbb R)$ is a real matrix. I am wondering what conditions would guarantee $AA^T$ commute with $A^T$, i.e., \begin{align*} AA^T A^T = A^T A A^T. \end{align*} If $A$ is normal, I think the relation holds since then $A^T$ is a polynomial in $A$. On the other hand, the commutativity is exactly $A(AA^T-A^TA) = 0$ which is columns of $(AA^T-A^TA)$ are in $ \text{ker}(A)$. Is this a property of some class of matrices?",,"['linear-algebra', 'matrices']"
86,Change the trace of a Matrix,Change the trace of a Matrix,,"I want to know if I have a matrix $A \in \mathbb{M}_{n\times n}(\mathbb{K}) $ and I want to change the trace multiplying it by a number $\beta \in \mathbb{K}$: $$ A=\left( \begin{array}{ccc} \alpha_{11} & ... & \alpha_{1n} \\ \vdots &  & \vdots \\ \alpha_{n1} & ... & \alpha_{nn} \end{array} \right) \to  B=\left( \begin{array}{cccc} \beta \alpha_{11} & \alpha_{12} & ... & \alpha_{1n}  \\ \alpha_{21} &\beta\alpha_{22}  & & \vdots \\ \vdots &  & & \vdots \\ \alpha_{n1} & ... & ... & \beta\alpha_{nn} \end{array} \right)$$ There exist some $X \in \mathbb{M}_{n\times n}(\mathbb{K})$ s.t $A\times X = B$ and if it exist, what form does it have. Thanks","I want to know if I have a matrix $A \in \mathbb{M}_{n\times n}(\mathbb{K}) $ and I want to change the trace multiplying it by a number $\beta \in \mathbb{K}$: $$ A=\left( \begin{array}{ccc} \alpha_{11} & ... & \alpha_{1n} \\ \vdots &  & \vdots \\ \alpha_{n1} & ... & \alpha_{nn} \end{array} \right) \to  B=\left( \begin{array}{cccc} \beta \alpha_{11} & \alpha_{12} & ... & \alpha_{1n}  \\ \alpha_{21} &\beta\alpha_{22}  & & \vdots \\ \vdots &  & & \vdots \\ \alpha_{n1} & ... & ... & \beta\alpha_{nn} \end{array} \right)$$ There exist some $X \in \mathbb{M}_{n\times n}(\mathbb{K})$ s.t $A\times X = B$ and if it exist, what form does it have. Thanks",,"['linear-algebra', 'matrices', 'trace']"
87,Expected number of steps for reaching a specific absorbing state in an absorbing Markov chain,Expected number of steps for reaching a specific absorbing state in an absorbing Markov chain,,"For a finite Markov chain with one or more absorbing states there are well-known methods for determining either the probability of ending up in a specific absorbing state or the expected number of steps to end up in any absorbing state. However, I've not found a way to determine the expected number of steps to reach a specific state. For instance, in the classic Drunkard's Walk, the drunkard is absorbed by both home and the bar. If I were looking at a Drunkard's Walk, what I would want to determine is how many steps it takes, on average, a drunkard who gets home to actually get home. Ideally so that the answer can be presented in a form like ""There's an X% chance the drunkard will end up at home, taking on average Y steps, and a Z% chance the drunkard will end up at the bar after an average of W steps."" or equivalent. I've not yet found a good way to find the solution, I'm at a bit of a loss where to start, and if the answer exists out there I've not found the correct Google search terms to land me on it. Thanks!","For a finite Markov chain with one or more absorbing states there are well-known methods for determining either the probability of ending up in a specific absorbing state or the expected number of steps to end up in any absorbing state. However, I've not found a way to determine the expected number of steps to reach a specific state. For instance, in the classic Drunkard's Walk, the drunkard is absorbed by both home and the bar. If I were looking at a Drunkard's Walk, what I would want to determine is how many steps it takes, on average, a drunkard who gets home to actually get home. Ideally so that the answer can be presented in a form like ""There's an X% chance the drunkard will end up at home, taking on average Y steps, and a Z% chance the drunkard will end up at the bar after an average of W steps."" or equivalent. I've not yet found a good way to find the solution, I'm at a bit of a loss where to start, and if the answer exists out there I've not found the correct Google search terms to land me on it. Thanks!",,"['linear-algebra', 'markov-chains']"
88,Loewner order in terms of eigenvalues,Loewner order in terms of eigenvalues,,"Suppose that $A \succeq B$, where $A$ and $B$ are real symmetric matrices, so that $A - B$ is positive semidefinite, equivalently, $A - B$ has nonnegative eigenvalues. Is it always true that $\lambda_i(A) \geq \lambda_i(B)$ (assuming that eigenvalues are ordered)?","Suppose that $A \succeq B$, where $A$ and $B$ are real symmetric matrices, so that $A - B$ is positive semidefinite, equivalently, $A - B$ has nonnegative eigenvalues. Is it always true that $\lambda_i(A) \geq \lambda_i(B)$ (assuming that eigenvalues are ordered)?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'order-theory', 'symmetric-matrices']"
