,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Applications of Second Order Differential Equations,Applications of Second Order Differential Equations,,"Hanging Spring. A 10 kilogram mass suspended from the end of a vertical spring stretches the spring $\frac{49}{90}$ metres. At time t = 0, the mass is started in motion from the equilibrium position with an initial velocity of $1 $ $m/s$ in the upward direction. At the same time, a constant downward force of $360$ Newtons is applied to the system. Assume that air resistance is equal to $60 $ times the instantaneous velocity and that the acceleration due to gravity is $g = 9.8 $ m/s^2. (a) Determine the spring constant. (b) Show that the equation of motion is $$ \ddot{x}  + 6 \dot{x} + 18x = 36 $$ where $x(t)$ is the displacement of the mass below the equilibrium position at time $t$ . In your answer include a diagram of all forces acting on the mass. (c) Find the position of the mass at any time. Would you describe the motion as overdamped, underdamped or critically damped? I'm struggling with part (c) and any help would be appreciated. Solving for $\lambda$ I know that $$ X_p =A\cdot t\cdot e^{-3t}\cdot\cos(3t)+B\cdot t\cdot e^{-3t}\cdot\sin(3t) $$ since without $t$ , using the equation gives a result of zero, using $$ \ddot{x} + 6 \dot{x} + 18x = 36, $$ with $X_p$ I get $$  6=e^{-3t} (b \cos(3t)-a \sin(3t))$$ but the answer say $$ x(t) = −2 e^{−3t} \cos (3t) −\frac73 e^{−3t}\sin (3t) + 2 $$ where does this $+2 $ come from, and how is the equation used without multiplying by t if it equals to zero? Sorry if this question is unclear and if any clarification is needed please ask.","Hanging Spring. A 10 kilogram mass suspended from the end of a vertical spring stretches the spring metres. At time t = 0, the mass is started in motion from the equilibrium position with an initial velocity of in the upward direction. At the same time, a constant downward force of Newtons is applied to the system. Assume that air resistance is equal to times the instantaneous velocity and that the acceleration due to gravity is m/s^2. (a) Determine the spring constant. (b) Show that the equation of motion is where is the displacement of the mass below the equilibrium position at time . In your answer include a diagram of all forces acting on the mass. (c) Find the position of the mass at any time. Would you describe the motion as overdamped, underdamped or critically damped? I'm struggling with part (c) and any help would be appreciated. Solving for I know that since without , using the equation gives a result of zero, using with I get but the answer say where does this come from, and how is the equation used without multiplying by t if it equals to zero? Sorry if this question is unclear and if any clarification is needed please ask.","\frac{49}{90} 1  m/s 360 60  g = 9.8   \ddot{x}  + 6 \dot{x} + 18x = 36  x(t) t \lambda  X_p =A\cdot t\cdot e^{-3t}\cdot\cos(3t)+B\cdot t\cdot e^{-3t}\cdot\sin(3t)  t  \ddot{x} + 6 \dot{x} + 18x = 36,  X_p   6=e^{-3t} (b \cos(3t)-a \sin(3t))  x(t) = −2 e^{−3t} \cos (3t) −\frac73 e^{−3t}\sin (3t) + 2  +2 ","['calculus', 'ordinary-differential-equations']"
80,ODE: to show the solution is periodic,ODE: to show the solution is periodic,,"Suppose $f(t)$, defined on $\Bbb R$, is periodic with period $\omega\ne0$, and that $k\ne0$ is a constant, prove: for the following differential equation $$\frac{dx}{dt}=kx+f(t)$$ there exists one and only one solution $x(t)$, which is also a periodic function with period $\omega$. My approach: First of all, it is easy to write the solution out explicitly, suppose that $x(0)=x_0$, then $$x(t)=e^{kt}\int_{0}^{t}f(s)e^{-ks} \, ds+x_0e^{kt}$$ satisfies the DE. To show the uniqueness, suppose both $x_1,x_2$ are solutions, let $\delta=x_1-x_2$, then subtract the two DEs and the two initial values to get $$\frac{d\delta}{dt}=k\delta\quad\text{with}\quad \delta(0)=0$$ and hence $\delta$ has the unique solution $\delta\equiv 0$. But its' been quite tough for me to show that the solution $x(t)$ is an $\omega$-periodic function. Actually, it suffices to show $x(\omega+t)\equiv x(t)$. By letting $\phi(t)=x(\omega+t)$, it is clear that $\phi(t)$ fits the DE. If $\phi(t)$ also fits the initial value condition, namely, if $\phi(0)=x_0$, then by the subtraction technique it is clear that $\phi(t)-x(t)\equiv 0$ and hence the proof. But $\phi(0)=x_0$ means that $$x(\omega)=e^{k\omega}\int_{0}^{\omega}f(s)e^{-ks}ds+e^{k\omega}x_0=x_0$$ which I cannot prove, because I know virtually nothing about $f(t)$ than its period. So can you help me? Thanks in advance!","Suppose $f(t)$, defined on $\Bbb R$, is periodic with period $\omega\ne0$, and that $k\ne0$ is a constant, prove: for the following differential equation $$\frac{dx}{dt}=kx+f(t)$$ there exists one and only one solution $x(t)$, which is also a periodic function with period $\omega$. My approach: First of all, it is easy to write the solution out explicitly, suppose that $x(0)=x_0$, then $$x(t)=e^{kt}\int_{0}^{t}f(s)e^{-ks} \, ds+x_0e^{kt}$$ satisfies the DE. To show the uniqueness, suppose both $x_1,x_2$ are solutions, let $\delta=x_1-x_2$, then subtract the two DEs and the two initial values to get $$\frac{d\delta}{dt}=k\delta\quad\text{with}\quad \delta(0)=0$$ and hence $\delta$ has the unique solution $\delta\equiv 0$. But its' been quite tough for me to show that the solution $x(t)$ is an $\omega$-periodic function. Actually, it suffices to show $x(\omega+t)\equiv x(t)$. By letting $\phi(t)=x(\omega+t)$, it is clear that $\phi(t)$ fits the DE. If $\phi(t)$ also fits the initial value condition, namely, if $\phi(0)=x_0$, then by the subtraction technique it is clear that $\phi(t)-x(t)\equiv 0$ and hence the proof. But $\phi(0)=x_0$ means that $$x(\omega)=e^{k\omega}\int_{0}^{\omega}f(s)e^{-ks}ds+e^{k\omega}x_0=x_0$$ which I cannot prove, because I know virtually nothing about $f(t)$ than its period. So can you help me? Thanks in advance!",,"['calculus', 'integration', 'ordinary-differential-equations']"
81,how to find the adjoint system associated to a differential equation system?,how to find the adjoint system associated to a differential equation system?,,"While proving an optimal control theorem concerning the controlability criterion they used the following : consider the system: $$ (S): \begin{cases} \frac{dx(t)}{dt}=A(t) x(t)+B(t) u(t)\\ x(t_0)=0 \end{cases} $$ where $A(t)$, $B(t)$ are two matrices and $u(t)$ is the control. The adjoint system associated to the system $(S)$ is given by: $$ (S^*): \begin{cases} \frac{dz(t)}{dt}=-A^*(t) z(t)\\ y(t)=B^*(t)z(t)\\ z(t_0)=z_0 \end{cases} $$ I really don't have any clue how they did derive such adjoint system, even on the net I didn't find any method describing how to do it ! does anyone have an idea or maybe  the answer ? thank you for your time.","While proving an optimal control theorem concerning the controlability criterion they used the following : consider the system: $$ (S): \begin{cases} \frac{dx(t)}{dt}=A(t) x(t)+B(t) u(t)\\ x(t_0)=0 \end{cases} $$ where $A(t)$, $B(t)$ are two matrices and $u(t)$ is the control. The adjoint system associated to the system $(S)$ is given by: $$ (S^*): \begin{cases} \frac{dz(t)}{dt}=-A^*(t) z(t)\\ y(t)=B^*(t)z(t)\\ z(t_0)=z_0 \end{cases} $$ I really don't have any clue how they did derive such adjoint system, even on the net I didn't find any method describing how to do it ! does anyone have an idea or maybe  the answer ? thank you for your time.",,"['ordinary-differential-equations', 'optimal-control']"
82,Lagrange Differential equation,Lagrange Differential equation,,"I have problems proceeding in solving the following differential equation $$xy' + y + (y')^2 = 0.$$ After solving for $\frac{dy}{dx}$ in the quadratic and using the substitution $u^2 = x^2 - 4y$ in the discriminant, I obtain $\frac{du}{dx} = 2 \frac{x}{u} -1$. Please how can I proceed?","I have problems proceeding in solving the following differential equation $$xy' + y + (y')^2 = 0.$$ After solving for $\frac{dy}{dx}$ in the quadratic and using the substitution $u^2 = x^2 - 4y$ in the discriminant, I obtain $\frac{du}{dx} = 2 \frac{x}{u} -1$. Please how can I proceed?",,['ordinary-differential-equations']
83,Find piecewise constant function u for $X'(t)=AX(t) + Bu(t)$ and $X(t)=\begin{pmatrix}10 \\0 \end{pmatrix}$ for some T,Find piecewise constant function u for  and  for some T,X'(t)=AX(t) + Bu(t) X(t)=\begin{pmatrix}10 \\0 \end{pmatrix},"Consider the system $$x''(t)=u(t)$$ such that $x(0)=100, \; x'(0)=50$. Find a function $u$ piecewise constant such that $x(T)=0, \; x'(T)=10$ for a time $T$ Using the control theory language, it is asking for a piecewise constant admissible control such that the point $(0,10)$ is reached by $(100,50)$ in some time $T$. My attempt I transformed this into the system $$\begin{bmatrix} x' \\ y'\end{bmatrix} = \begin{bmatrix} 0 & 1 \\ 0 & 0\end{bmatrix}\begin{bmatrix} x \\ y\end{bmatrix}+\begin{bmatrix} 0 \\ 1\end{bmatrix}u$$ which has the solution $$\begin{bmatrix} x \\ y\end{bmatrix} = \begin{bmatrix}1 & t \\ 0 & 1 \end{bmatrix}\begin{bmatrix}100 \\ 50  \end{bmatrix} + \int_0^t \begin{bmatrix} (t-s)u \\ u\end{bmatrix}ds$$ Solving the integral, considering $u$ a constant, I got that $$\begin{bmatrix} x \\ y\end{bmatrix} = \begin{bmatrix} 100 + 50t + \frac{t^2}{2} u \\ 50 + tu\end{bmatrix}$$ I've tried to make this equal to the given vector that we want, but I couldnt find t and u that matches. What is wrong? Thanks! Edit Now I see that I made a mistake calculating the solution, so I fixed the last matrix, made it equal to the vector that I wanted and solved for t and u. Answer can be found here","Consider the system $$x''(t)=u(t)$$ such that $x(0)=100, \; x'(0)=50$. Find a function $u$ piecewise constant such that $x(T)=0, \; x'(T)=10$ for a time $T$ Using the control theory language, it is asking for a piecewise constant admissible control such that the point $(0,10)$ is reached by $(100,50)$ in some time $T$. My attempt I transformed this into the system $$\begin{bmatrix} x' \\ y'\end{bmatrix} = \begin{bmatrix} 0 & 1 \\ 0 & 0\end{bmatrix}\begin{bmatrix} x \\ y\end{bmatrix}+\begin{bmatrix} 0 \\ 1\end{bmatrix}u$$ which has the solution $$\begin{bmatrix} x \\ y\end{bmatrix} = \begin{bmatrix}1 & t \\ 0 & 1 \end{bmatrix}\begin{bmatrix}100 \\ 50  \end{bmatrix} + \int_0^t \begin{bmatrix} (t-s)u \\ u\end{bmatrix}ds$$ Solving the integral, considering $u$ a constant, I got that $$\begin{bmatrix} x \\ y\end{bmatrix} = \begin{bmatrix} 100 + 50t + \frac{t^2}{2} u \\ 50 + tu\end{bmatrix}$$ I've tried to make this equal to the given vector that we want, but I couldnt find t and u that matches. What is wrong? Thanks! Edit Now I see that I made a mistake calculating the solution, so I fixed the last matrix, made it equal to the vector that I wanted and solved for t and u. Answer can be found here",,"['ordinary-differential-equations', 'control-theory']"
84,Finding an equilibrium solution to a first order system of equations.,Finding an equilibrium solution to a first order system of equations.,,"Given a model: $ y''+\alpha y'+\beta y + \gamma y = -g $ I can see that it can be converted to a system of first order equations as follows: $y_{1}=y$, $y_{2}=y'$ and as such $y_{1}'=y'$ and $y_{2}'=y''$. Using this I see that: $ \begin{bmatrix} y_{1}' \\ y_{2}' \end{bmatrix} = \begin{bmatrix} 0 & 1 \\ -(\beta + \gamma) & -\alpha \end{bmatrix} \begin{bmatrix} y_{1} \\ y_{2} \end{bmatrix} + \begin{bmatrix} 0 \\ -g \end{bmatrix} $ However, I am unsure how to use this to find an equilibrium matrix for this first order system of equations. If it helps we are asked to show that the solution is: $\mathbf{y_{eq}}=\begin{bmatrix}\frac{-g}{\beta + \gamma} \\ 0 \end{bmatrix}$","Given a model: $ y''+\alpha y'+\beta y + \gamma y = -g $ I can see that it can be converted to a system of first order equations as follows: $y_{1}=y$, $y_{2}=y'$ and as such $y_{1}'=y'$ and $y_{2}'=y''$. Using this I see that: $ \begin{bmatrix} y_{1}' \\ y_{2}' \end{bmatrix} = \begin{bmatrix} 0 & 1 \\ -(\beta + \gamma) & -\alpha \end{bmatrix} \begin{bmatrix} y_{1} \\ y_{2} \end{bmatrix} + \begin{bmatrix} 0 \\ -g \end{bmatrix} $ However, I am unsure how to use this to find an equilibrium matrix for this first order system of equations. If it helps we are asked to show that the solution is: $\mathbf{y_{eq}}=\begin{bmatrix}\frac{-g}{\beta + \gamma} \\ 0 \end{bmatrix}$",,"['linear-algebra', 'ordinary-differential-equations']"
85,"This theory proof about instability of a point of equilibrium is not understandable for me, any help?","This theory proof about instability of a point of equilibrium is not understandable for me, any help?",,"-This theory is irritating me, because I don't understand it's logic. Theorem: If in some neighboorhood $\mathbb O (0)$, exists a continuous, differentiable function $V(X), V(0)=0,$ such that the derivative based on the system: $X'=F(X)$ satisfies the inequality: $$\forall X \in \mathbb O(0): V'(X) \geq W(X)$$ where $W$ is some continuous, positive function on $\mathbb O (0),$ then the point of equilibrium $X=0$ is unstable. PROOF: In accordance with the conditions of the thereom, for every trajectory $X=X(t)$ of the system $X'=F(X)$ the function $V(X(t))$ is rising on the parts of the trajectory that are within $\mathbb K_r= \{X : \|X\|<r\}\subset \mathbb O(0).$Since $V$ is continuous on $\mathbb K_r,V(0)=0,\exists M, \mathcal E_0 > 0, \mathcal E \leq r:$ $$\forall X \in \mathbb K_{\mathcal E_0}:V(X)<M$$ Let $\delta \in (0, \mathcal E_0)$ be arbitrarily small. Choosing $X_0 \neq 0, \|X_0\|\leq \delta, V(X_0)>0$ and constructing a trajectory: $X=\varphi(t), \varphi(t_0)=X_0.$ Let's show that there exists $T>t_0$ such that $\|\varphi(T)\|> \mathcal E_0.$ Suppose the condradictory: $$\forall t >t_0 :\|\varphi(T)\ \leq \mathcal E_0.$$ Then, because of the rise of $V(\varphi(t))$**(From here on I  start having troubles)** $$\forall t >t_0: V(\varphi(t))> V(\varphi(t_0))=V(X_0)>0$$ or  $$\exists \beta \in (0, \mathcal E_0) \forall t \geq t_0: \|\varphi(t)\| \geq \beta$$ therefore $$V'(\varphi(t))\geq W(\varphi(t))\geq  \min_{\beta \leq \|X\|\leq \mathcal E_0}W(X)= \gamma > 0.$$ (The following line kills me!) -Therefore function V is unlimited on $\mathbb K_{\varepsilon_0}$ a contradiction has arrised and we conclude that: $$\exists \varepsilon_0 > 0 \forall \delta >0, \exists X_0 \neq 0, \|X_0\| \leq \delta, \exists T > t_0, \|\phi(T)\|>\varepsilon_0$$ which is the definition of instability. I would absolutely appreciate help on this and will give 100 rep to the first right answer, garanteed.","-This theory is irritating me, because I don't understand it's logic. Theorem: If in some neighboorhood $\mathbb O (0)$, exists a continuous, differentiable function $V(X), V(0)=0,$ such that the derivative based on the system: $X'=F(X)$ satisfies the inequality: $$\forall X \in \mathbb O(0): V'(X) \geq W(X)$$ where $W$ is some continuous, positive function on $\mathbb O (0),$ then the point of equilibrium $X=0$ is unstable. PROOF: In accordance with the conditions of the thereom, for every trajectory $X=X(t)$ of the system $X'=F(X)$ the function $V(X(t))$ is rising on the parts of the trajectory that are within $\mathbb K_r= \{X : \|X\|<r\}\subset \mathbb O(0).$Since $V$ is continuous on $\mathbb K_r,V(0)=0,\exists M, \mathcal E_0 > 0, \mathcal E \leq r:$ $$\forall X \in \mathbb K_{\mathcal E_0}:V(X)<M$$ Let $\delta \in (0, \mathcal E_0)$ be arbitrarily small. Choosing $X_0 \neq 0, \|X_0\|\leq \delta, V(X_0)>0$ and constructing a trajectory: $X=\varphi(t), \varphi(t_0)=X_0.$ Let's show that there exists $T>t_0$ such that $\|\varphi(T)\|> \mathcal E_0.$ Suppose the condradictory: $$\forall t >t_0 :\|\varphi(T)\ \leq \mathcal E_0.$$ Then, because of the rise of $V(\varphi(t))$**(From here on I  start having troubles)** $$\forall t >t_0: V(\varphi(t))> V(\varphi(t_0))=V(X_0)>0$$ or  $$\exists \beta \in (0, \mathcal E_0) \forall t \geq t_0: \|\varphi(t)\| \geq \beta$$ therefore $$V'(\varphi(t))\geq W(\varphi(t))\geq  \min_{\beta \leq \|X\|\leq \mathcal E_0}W(X)= \gamma > 0.$$ (The following line kills me!) -Therefore function V is unlimited on $\mathbb K_{\varepsilon_0}$ a contradiction has arrised and we conclude that: $$\exists \varepsilon_0 > 0 \forall \delta >0, \exists X_0 \neq 0, \|X_0\| \leq \delta, \exists T > t_0, \|\phi(T)\|>\varepsilon_0$$ which is the definition of instability. I would absolutely appreciate help on this and will give 100 rep to the first right answer, garanteed.",,"['calculus', 'ordinary-differential-equations', 'differential-geometry', 'derivatives', 'differential-topology']"
86,Solving differential equations with repeating forcing function,Solving differential equations with repeating forcing function,,"I am looking for a way to solve differential equation using the Laplace transformation with discontinuous and periodic forcing functions. I found this example and I would like to understand the general solution for this kind of problem. The function has the form: $$u''(t) + \pi^2u(t) = g(t)\\ g(t) = 1, \quad t < c\\ g(t) = 0, \quad t \ge c+1$$ Further they explain: ""The first three terms of the Laplace transform of the homogeneous solution for $u(t):$"" $$ \frac{e^{-2s}}{{s(s^2+\pi^2)}} - \frac{e^{-s}}{{s(s^2+\pi^2)}} + \frac{1}{s(s^2+\pi^2)}$$ Hence I assume that there are more then these three terms. I understand that each term consists of the Laplace transformed unit step function $$\frac{e^{-is}}{s}$$ at $c = 0,1,...$ and  $$\frac{1}{(s^2+\pi^2)}$$ which looks at first like a sine but it's not (I think). Long story short: how do I calculate the solution of a differential equation such as this with an theoretically infinite amount of forcing terms. Ultimately my goal is to understand how a differential equation evolves given a continuous input.","I am looking for a way to solve differential equation using the Laplace transformation with discontinuous and periodic forcing functions. I found this example and I would like to understand the general solution for this kind of problem. The function has the form: $$u''(t) + \pi^2u(t) = g(t)\\ g(t) = 1, \quad t < c\\ g(t) = 0, \quad t \ge c+1$$ Further they explain: ""The first three terms of the Laplace transform of the homogeneous solution for $u(t):$"" $$ \frac{e^{-2s}}{{s(s^2+\pi^2)}} - \frac{e^{-s}}{{s(s^2+\pi^2)}} + \frac{1}{s(s^2+\pi^2)}$$ Hence I assume that there are more then these three terms. I understand that each term consists of the Laplace transformed unit step function $$\frac{e^{-is}}{s}$$ at $c = 0,1,...$ and  $$\frac{1}{(s^2+\pi^2)}$$ which looks at first like a sine but it's not (I think). Long story short: how do I calculate the solution of a differential equation such as this with an theoretically infinite amount of forcing terms. Ultimately my goal is to understand how a differential equation evolves given a continuous input.",,"['ordinary-differential-equations', 'simulation']"
87,A Hamiltonian vector field on $\mathbb{R}^{4}$ which has closed orbit but does not have critical point,A Hamiltonian vector field on  which has closed orbit but does not have critical point,\mathbb{R}^{4},Is there a polynomial  function $H:\mathbb{R}^{4} \to  \mathbb{R}$  without  critical points but the corresponding hamiltonian vector field possess at least one closed orbit?,Is there a polynomial  function $H:\mathbb{R}^{4} \to  \mathbb{R}$  without  critical points but the corresponding hamiltonian vector field possess at least one closed orbit?,,"['ordinary-differential-equations', 'dynamical-systems', 'classical-mechanics']"
88,A second order linear ordinary differential equation,A second order linear ordinary differential equation,,"I am trying to solve the following differential equation: \begin{equation} (1-x^{2})y''+\{\alpha x+1 \}y'+\{\beta^{2}x^{2}-\beta{x}+\gamma\}y=0 \end{equation} where $y=y(x)$. $y'$ and $y''$ are the first and second derivatives respectively. $\alpha$, $\beta$ and $\gamma$ are constants. There are various second order differential equations that are very similar looking to this equation. For instance Mathieu equation, Legendre equation and generalized Hypergeometric equation, but not quite the same. I am guessing that a change of variable can transform the equation into a known form. However, no success yet!","I am trying to solve the following differential equation: \begin{equation} (1-x^{2})y''+\{\alpha x+1 \}y'+\{\beta^{2}x^{2}-\beta{x}+\gamma\}y=0 \end{equation} where $y=y(x)$. $y'$ and $y''$ are the first and second derivatives respectively. $\alpha$, $\beta$ and $\gamma$ are constants. There are various second order differential equations that are very similar looking to this equation. For instance Mathieu equation, Legendre equation and generalized Hypergeometric equation, but not quite the same. I am guessing that a change of variable can transform the equation into a known form. However, no success yet!",,['ordinary-differential-equations']
89,Find the Laplace inverse of the following.,Find the Laplace inverse of the following.,,$$ \frac{2s+5}{s^2+6s+34} $$ I am stuck on this part: Wolfram has the step by step showing that you simply split up the original fraction into $$ \frac{2s}{s^2+6s+34} + \frac{5}{s^2+6s+34} $$ and then it solves it. But that doesn't help. Could someone please help me understand how to do this problem?,$$ \frac{2s+5}{s^2+6s+34} $$ I am stuck on this part: Wolfram has the step by step showing that you simply split up the original fraction into $$ \frac{2s}{s^2+6s+34} + \frac{5}{s^2+6s+34} $$ and then it solves it. But that doesn't help. Could someone please help me understand how to do this problem?,,"['ordinary-differential-equations', 'laplace-transform']"
90,Estimate for a weak solution to a PDE,Estimate for a weak solution to a PDE,,"Let $f \in L^2(B_R(0))$ and let $u \in W^{1,2}(B_R(0))$ be a weak solution of the equation $$Lu = - \sum_{i,j=1}^{n} D_i(a_{ij}D_ju)+ \sum_{i=1}^{n} b_i D_i u + cu =f.$$ There are constants $0 \le B,C < \infty$ so that $$\sup_{B_R(0)} \sqrt{\sum_{i=1}^{n} |b_i|^2 } \le B  \text{ and }\sup_{B_R(0)}|c| \le C.$$ We also assume the uniform ellipticity condition $$\exists 0 < \lambda \le \Lambda < \infty \ \forall x \in B_R(0) \forall \xi \in \mathbb{R}^n : \lambda |\xi|^2 \le \langle \xi,A\xi \rangle \le \Lambda |\xi|^2.$$ I want to show that then $$||Du||_{L^2(B_{R/2}(0))} \le K (||u||_{L^2(B_R(0))} + ||f||_{L^2(B_R(0))}),$$ where $K $ depends only on $B,C, \lambda , \Lambda $ and $R$. The hint is to use the test function $\phi = u \eta^2$ where $\eta \in C_c^{1} (B_{3R/4}(0))$ with $\eta=1$ on $B_{R/2}(0)$ and $ 0 \le \eta \le 1$ with $|D\eta(x)| \le \frac{4}{R} $ for almost all $x \in B_R(0).$ Does anybody have an idea?","Let $f \in L^2(B_R(0))$ and let $u \in W^{1,2}(B_R(0))$ be a weak solution of the equation $$Lu = - \sum_{i,j=1}^{n} D_i(a_{ij}D_ju)+ \sum_{i=1}^{n} b_i D_i u + cu =f.$$ There are constants $0 \le B,C < \infty$ so that $$\sup_{B_R(0)} \sqrt{\sum_{i=1}^{n} |b_i|^2 } \le B  \text{ and }\sup_{B_R(0)}|c| \le C.$$ We also assume the uniform ellipticity condition $$\exists 0 < \lambda \le \Lambda < \infty \ \forall x \in B_R(0) \forall \xi \in \mathbb{R}^n : \lambda |\xi|^2 \le \langle \xi,A\xi \rangle \le \Lambda |\xi|^2.$$ I want to show that then $$||Du||_{L^2(B_{R/2}(0))} \le K (||u||_{L^2(B_R(0))} + ||f||_{L^2(B_R(0))}),$$ where $K $ depends only on $B,C, \lambda , \Lambda $ and $R$. The hint is to use the test function $\phi = u \eta^2$ where $\eta \in C_c^{1} (B_{3R/4}(0))$ with $\eta=1$ on $B_{R/2}(0)$ and $ 0 \le \eta \le 1$ with $|D\eta(x)| \le \frac{4}{R} $ for almost all $x \in B_R(0).$ Does anybody have an idea?",,"['real-analysis', 'analysis', 'functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
91,"Is it possible, that the fist two weak eigenvalues of $-\Delta$ in a bounded domain are equal?","Is it possible, that the fist two weak eigenvalues of  in a bounded domain are equal?",-\Delta,"Let $\Omega\subseteq\mathbb{R}^n$ be a bounded domain $\lambda_1$ be the first weak eigenvalue of $-\Delta$ in $\Omega$ $\varphi_1$ be the weak eigenfunction associated with $\lambda_1$ $H:=W_0^{1,2}(\Omega)$ be the Sobolev space $|\;\cdot\;|_p$ be the seminorm $$|u|_p^p:=\int_\Omega|\nabla u|^p\;d\lambda^n\;\;\;\text{for }u:\Omega\to\mathbb{R}\;\text{weakly differentiable}$$ $\left\|\;\cdot\;\right\|_p$ be the $L^p(\Omega)$-norm and $\langle\;\cdot\;,\;\cdot\;\rangle_2$ be the scalar product in $L^2(\Omega)$ From the basic theory of the eigenvalue problem of the Laplacian, one knows that $$\lambda_1=\inf_{H\setminus\left\{0\right\}}R\;\;\;\;\;\text{with }R(u):=\frac{|u|_2^2}{\left\|u\right\|_2^2}\;\;\;\text{for }u\in H\setminus\left\{0\right\}$$ and $\varphi_1$ can be constructed such that $\left\|\varphi_1\right\|_2=1$ $R(\varphi_1)=\lambda_1$ Since different eigenvalues correspond to $L^2$-orthogonal eigenfunctions (with $L^2$-orthogonal gradients), it's plausible to seek for the next eigenfunction $\varphi_2$ in $$U_1:=\left\{u\in H:\langle u,\varphi_1\rangle_2=0 \right\}\;.$$ We may observe, that $U_1$ is the null space of the continuous operator $\left.\langle\;\cdot\;,\varphi\rangle_2\right|_H$. Thus, $H$ is a closed subspace of $H$ and thereby a Hilbert space itself. So, we can apply the same process used to find $(\lambda_1,\varphi_2)$ in order to find $$\lambda_2:=\inf_{U_1\setminus\left\{0\right\}}R$$ and $\varphi_2$. Now, using the same arguments as discussed in a similar question , it's easy to see, that $\lambda_2\ge \lambda_1$ (Please don't get confused with the naming of the $\lambda_i$ in the other question). However, is it possible that we have $\lambda_1=\lambda_2$?","Let $\Omega\subseteq\mathbb{R}^n$ be a bounded domain $\lambda_1$ be the first weak eigenvalue of $-\Delta$ in $\Omega$ $\varphi_1$ be the weak eigenfunction associated with $\lambda_1$ $H:=W_0^{1,2}(\Omega)$ be the Sobolev space $|\;\cdot\;|_p$ be the seminorm $$|u|_p^p:=\int_\Omega|\nabla u|^p\;d\lambda^n\;\;\;\text{for }u:\Omega\to\mathbb{R}\;\text{weakly differentiable}$$ $\left\|\;\cdot\;\right\|_p$ be the $L^p(\Omega)$-norm and $\langle\;\cdot\;,\;\cdot\;\rangle_2$ be the scalar product in $L^2(\Omega)$ From the basic theory of the eigenvalue problem of the Laplacian, one knows that $$\lambda_1=\inf_{H\setminus\left\{0\right\}}R\;\;\;\;\;\text{with }R(u):=\frac{|u|_2^2}{\left\|u\right\|_2^2}\;\;\;\text{for }u\in H\setminus\left\{0\right\}$$ and $\varphi_1$ can be constructed such that $\left\|\varphi_1\right\|_2=1$ $R(\varphi_1)=\lambda_1$ Since different eigenvalues correspond to $L^2$-orthogonal eigenfunctions (with $L^2$-orthogonal gradients), it's plausible to seek for the next eigenfunction $\varphi_2$ in $$U_1:=\left\{u\in H:\langle u,\varphi_1\rangle_2=0 \right\}\;.$$ We may observe, that $U_1$ is the null space of the continuous operator $\left.\langle\;\cdot\;,\varphi\rangle_2\right|_H$. Thus, $H$ is a closed subspace of $H$ and thereby a Hilbert space itself. So, we can apply the same process used to find $(\lambda_1,\varphi_2)$ in order to find $$\lambda_2:=\inf_{U_1\setminus\left\{0\right\}}R$$ and $\varphi_2$. Now, using the same arguments as discussed in a similar question , it's easy to see, that $\lambda_2\ge \lambda_1$ (Please don't get confused with the naming of the $\lambda_i$ in the other question). However, is it possible that we have $\lambda_1=\lambda_2$?",,"['real-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'eigenvalues-eigenvectors', 'sobolev-spaces']"
92,"If $l_i$ is the first weak eigenvalue of $-\Delta$ in a domain $G_i$ and $G_1\subseteq G_2$, then $l_1\ge l_2$ and equality is possible","If  is the first weak eigenvalue of  in a domain  and , then  and equality is possible",l_i -\Delta G_i G_1\subseteq G_2 l_1\ge l_2,"Let $\Omega_i\subseteq\mathbb{R}^n$ be a domain $\lambda_i$ be the first weak eigenvalue of $-\Delta$ in $\Omega_i$ It's easy to verify that $\Omega_1\subseteq\Omega_2$ implies $\lambda_1\ge \lambda_2$, by considering the corresponding Rayleigh quotients. However, while I'm quite sure that we don't need to have strict inequality, i.e. $\lambda_1>\lambda_2$, I failed to find an elegant counter example.","Let $\Omega_i\subseteq\mathbb{R}^n$ be a domain $\lambda_i$ be the first weak eigenvalue of $-\Delta$ in $\Omega_i$ It's easy to verify that $\Omega_1\subseteq\Omega_2$ implies $\lambda_1\ge \lambda_2$, by considering the corresponding Rayleigh quotients. However, while I'm quite sure that we don't need to have strict inequality, i.e. $\lambda_1>\lambda_2$, I failed to find an elegant counter example.",,"['real-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'eigenvalues-eigenvectors', 'sobolev-spaces']"
