,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Bounded sets and uncountablity,Bounded sets and uncountablity,,"If $S$ is a bounded subset of $\mathbb R$ such that $\sup S \not \in S$ and $\inf S \not \in S$  , then can we say that $S$ is uncountable ?","If $S$ is a bounded subset of $\mathbb R$ such that $\sup S \not \in S$ and $\inf S \not \in S$  , then can we say that $S$ is uncountable ?",,"['real-analysis', 'elementary-set-theory']"
55,What are authoritative publications regarding foundational mathematics?,What are authoritative publications regarding foundational mathematics?,,"I have a computer science background. In our world, there usually is an organization publishing standard documents for certain areas (e.g. W3C has Web standards, IETF publishes Internet-related network standards as RFCs, for programming languages, frameworks, libraries the company/developers publish a documentation like Oracle's official Java documentation, Microsoft's MSDN for .NET and so forth). For most mathematical concepts, one can find a definition in an introductory-level book on that subject. However, how can one know that this definition is universally accepted by most mathematicians around the world? Is there any central source for definitions regarding basic concepts of logic, set theory, abstract algebra etc.? Or, put another way: How can one know that a description in a book for beginners was not intentionally simplified to facilitate understanding? I would suppose one has to look up the original publication where a concept was first described (possibly in a way that would be considered ""outdated"" by now), or am I missing something here?","I have a computer science background. In our world, there usually is an organization publishing standard documents for certain areas (e.g. W3C has Web standards, IETF publishes Internet-related network standards as RFCs, for programming languages, frameworks, libraries the company/developers publish a documentation like Oracle's official Java documentation, Microsoft's MSDN for .NET and so forth). For most mathematical concepts, one can find a definition in an introductory-level book on that subject. However, how can one know that this definition is universally accepted by most mathematicians around the world? Is there any central source for definitions regarding basic concepts of logic, set theory, abstract algebra etc.? Or, put another way: How can one know that a description in a book for beginners was not intentionally simplified to facilitate understanding? I would suppose one has to look up the original publication where a concept was first described (possibly in a way that would be considered ""outdated"" by now), or am I missing something here?",,"['abstract-algebra', 'elementary-set-theory', 'logic', 'definition']"
56,The difference between $\mathbb{Z}$ and $\mathbb{Z}^2$,The difference between  and,\mathbb{Z} \mathbb{Z}^2,"I know that $\mathbb{Z}$ is the set of integers. But, what does $\mathbb{Z}^2$ mean? How is it different from $\mathbb{Z}$? Thanks.","I know that $\mathbb{Z}$ is the set of integers. But, what does $\mathbb{Z}^2$ mean? How is it different from $\mathbb{Z}$? Thanks.",,['elementary-set-theory']
57,Let $A$ and $B$ be arbitrary sets. Show that $|A\times B|=|B\times A|$,Let  and  be arbitrary sets. Show that,A B |A\times B|=|B\times A|,"Not sure how to approach this, other than to say the following: Let $|A|$=n, and let $|B|=m$.   $$|A\times B|=n\cdot m$$   $$|B\times A|=m\cdot n$$   By the laws of commutativity for multiplication, $n\cdot m=m\cdot n$, and therefore $|A\times B|=|B\times A|$. It feels too easy though. Am I missing something or is that about it?","Not sure how to approach this, other than to say the following: Let $|A|$=n, and let $|B|=m$.   $$|A\times B|=n\cdot m$$   $$|B\times A|=m\cdot n$$   By the laws of commutativity for multiplication, $n\cdot m=m\cdot n$, and therefore $|A\times B|=|B\times A|$. It feels too easy though. Am I missing something or is that about it?",,['elementary-set-theory']
58,A question on $\omega$,A question on,\omega,Let $S=\{A \subset \omega: |A|=\omega\}$. What is the cardinality of $S$? If I may ask more: Let $T=\{A \subset 2^\omega: |A|=\omega\}$. then what is the cardinality of $T$? Thanks for any help.,Let $S=\{A \subset \omega: |A|=\omega\}$. What is the cardinality of $S$? If I may ask more: Let $T=\{A \subset 2^\omega: |A|=\omega\}$. then what is the cardinality of $T$? Thanks for any help.,,['elementary-set-theory']
59,What are your favorite proofs using mathematical induction? [closed],What are your favorite proofs using mathematical induction? [closed],,"As it currently stands, this question is not a good fit for our Q&A format. We expect answers to be supported by facts, references, or expertise, but this question will likely solicit debate, arguments, polling, or extended discussion. If you feel that this question can be improved and possibly reopened, visit the help center for guidance. Closed 11 years ago . I would like to get a list going of cool proofs using mathematical induction. Im not really interested in the standard proofs, like $1+3+5+...+(2n-1)=n^2$, that can be found in any discrete math text.  I am looking for more interesting proofs. Thanks a lot.","As it currently stands, this question is not a good fit for our Q&A format. We expect answers to be supported by facts, references, or expertise, but this question will likely solicit debate, arguments, polling, or extended discussion. If you feel that this question can be improved and possibly reopened, visit the help center for guidance. Closed 11 years ago . I would like to get a list going of cool proofs using mathematical induction. Im not really interested in the standard proofs, like $1+3+5+...+(2n-1)=n^2$, that can be found in any discrete math text.  I am looking for more interesting proofs. Thanks a lot.",,"['elementary-set-theory', 'big-list']"
60,Set of subsets notation. [duplicate],Set of subsets notation. [duplicate],,This question already has answers here : What's the meaning of a set to the power of another set? (2 answers) Closed 10 years ago . Why is it that we denote the set of all subsets of $A$ by $2^A$? Is there any historical or logical cause that motivated this notation?,This question already has answers here : What's the meaning of a set to the power of another set? (2 answers) Closed 10 years ago . Why is it that we denote the set of all subsets of $A$ by $2^A$? Is there any historical or logical cause that motivated this notation?,,"['elementary-set-theory', 'notation']"
61,Show that $A \setminus ( B \setminus C ) \equiv ( A \setminus B) \cup ( A \cap C )$,Show that,A \setminus ( B \setminus C ) \equiv ( A \setminus B) \cup ( A \cap C ),Show that  $A \setminus ( B \setminus C ) \equiv ( A \setminus B) \cup ( A \cap C )$ This is an exercise I was trying to do ( not homework ) and I got stuck as follows: Working from $A \setminus ( B \setminus C )$: $x \in A \wedge x \notin ( B \setminus C )$ $x \in A \wedge ((x \in B \wedge x \in C) \vee (x \notin B \wedge x \in C) \vee (x \notin B \wedge x \notin C) )$ At this point I'm not sure how to proceed. Working from the other side $ ( A \setminus B) \cup ( A \cap C ) $: $ x \in ( A \setminus B) \cup ( A \cap C ) $ $ x \in ( A \setminus B) \vee x \in ( A \cap C ) $ $ ( x \in A \wedge x \notin B ) \vee ( x \in A \wedge x \notin C ) $ $ x \in A \wedge (x \notin B \vee x \notin C ) $ $ x \in A \wedge x \notin ( B \cap C ) $ $ A \setminus ( B \cap C ) $ I could also use some formating tips like how display logical not and how to get the lines to display properly without blank lines inbetween. :-),Show that  $A \setminus ( B \setminus C ) \equiv ( A \setminus B) \cup ( A \cap C )$ This is an exercise I was trying to do ( not homework ) and I got stuck as follows: Working from $A \setminus ( B \setminus C )$: $x \in A \wedge x \notin ( B \setminus C )$ $x \in A \wedge ((x \in B \wedge x \in C) \vee (x \notin B \wedge x \in C) \vee (x \notin B \wedge x \notin C) )$ At this point I'm not sure how to proceed. Working from the other side $ ( A \setminus B) \cup ( A \cap C ) $: $ x \in ( A \setminus B) \cup ( A \cap C ) $ $ x \in ( A \setminus B) \vee x \in ( A \cap C ) $ $ ( x \in A \wedge x \notin B ) \vee ( x \in A \wedge x \notin C ) $ $ x \in A \wedge (x \notin B \vee x \notin C ) $ $ x \in A \wedge x \notin ( B \cap C ) $ $ A \setminus ( B \cap C ) $ I could also use some formating tips like how display logical not and how to get the lines to display properly without blank lines inbetween. :-),,"['logic', 'elementary-set-theory']"
62,Any two sets of continuum cardinality are equinumerous?,Any two sets of continuum cardinality are equinumerous?,,Is it true that any two uncountable subsets of $\mathbb{R}$ is equinumerous? If yes how to prove that? More generally can I say two sets of same Cardinality are equinumerous? equinumerous means there is a bijective map between them,Is it true that any two uncountable subsets of is equinumerous? If yes how to prove that? More generally can I say two sets of same Cardinality are equinumerous? equinumerous means there is a bijective map between them,\mathbb{R},"['real-analysis', 'elementary-set-theory', 'real-numbers', 'cardinals']"
63,"Prove that intersection of at least a pair of 3-member sets of {1, 2, ..., n} is equal to one.","Prove that intersection of at least a pair of 3-member sets of {1, 2, ..., n} is equal to one.",,"Suppose we have $n+1$ subsets with $3$ members from the set of numbers from $1$ to $n$ . I wanna prove that the intersection of two of these subsets, is exactly one member. My idea is to decompose subsets into $n$ sets named $a[1], a[2], ..., a[n]$ which each pair of sets in $a[i]$ have exactly $1$ member in common. Now, by the pigeonhole principle, we can prove the statement. My other idea is to convert this problem to a graph. Graph $G$ has 2 parts $X$ and $Y$ . Part $X$ consists of $n+1$ sets and part $Y$ consists of $n$ numbers (1 to n). Now, I draw an edge from each vertex in part $X$ to its members in part $Y$ . So, we have to prove that there exists a pair of vertices $u, v\in X$ that the number of neighbors of $u$ and $v$ ( $| N(u) \cap N(v)|$ ) is equal to one. Thanks in advance for your help!","Suppose we have subsets with members from the set of numbers from to . I wanna prove that the intersection of two of these subsets, is exactly one member. My idea is to decompose subsets into sets named which each pair of sets in have exactly member in common. Now, by the pigeonhole principle, we can prove the statement. My other idea is to convert this problem to a graph. Graph has 2 parts and . Part consists of sets and part consists of numbers (1 to n). Now, I draw an edge from each vertex in part to its members in part . So, we have to prove that there exists a pair of vertices that the number of neighbors of and ( ) is equal to one. Thanks in advance for your help!","n+1 3 1 n n a[1], a[2], ..., a[n] a[i] 1 G X Y X n+1 Y n X Y u, v\in X u v | N(u) \cap N(v)|","['combinatorics', 'elementary-set-theory', 'graph-theory', 'extremal-combinatorics']"
64,Alternative notation for intersection and union [closed],Alternative notation for intersection and union [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 3 years ago . Improve this question I was helping a friend recently with some math homework when I came across the following notations for intersection and union respectively: $$ ç $$ $$ È $$ So I am more familiar with what I would think is the standard notation for these operations ( $\cup$ , $\cap$ ) and have never seen this before. Does anyone recognize/regularly use these notations, I'm just curious! Thanks in advance!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 3 years ago . Improve this question I was helping a friend recently with some math homework when I came across the following notations for intersection and union respectively: So I am more familiar with what I would think is the standard notation for these operations ( , ) and have never seen this before. Does anyone recognize/regularly use these notations, I'm just curious! Thanks in advance!", ç   È  \cup \cap,"['elementary-set-theory', 'notation']"
65,"find a condition on B,C so set difference is associative (A\B)\C=A\(B\C)","find a condition on B,C so set difference is associative (A\B)\C=A\(B\C)",,"Im trying to find a some conditions on the sets $B,C$ so the following will be correct: for all $A$ , $(A\setminus B)\setminus C= A\setminus (B\setminus C)$ if and only if    ** condition ** (set theory)","Im trying to find a some conditions on the sets so the following will be correct: for all , if and only if    ** condition ** (set theory)","B,C A (A\setminus B)\setminus C= A\setminus (B\setminus C)",['elementary-set-theory']
66,"Expressing half-open interval [a,b) as infinite intersection of open intervals. (Answer Verification) [closed]","Expressing half-open interval [a,b) as infinite intersection of open intervals. (Answer Verification) [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I need to express the half open interval $[a,b)$ where, $(a<b)$ as the infinite intersection of open intervals. My answer/attempt is $$[a,b)=\bigcap\limits^\infty_{n=1}(a-\frac{1}{n},b)$$ I'm not sure if this is correct however.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I need to express the half open interval $[a,b)$ where, $(a<b)$ as the infinite intersection of open intervals. My answer/attempt is $$[a,b)=\bigcap\limits^\infty_{n=1}(a-\frac{1}{n},b)$$ I'm not sure if this is correct however.",,"['real-analysis', 'general-topology', 'measure-theory', 'elementary-set-theory']"
67,Which are the products of $\mathsf{Set}$?,Which are the products of ?,\mathsf{Set},"It's clear that $X \times Y$, the Cartesian product of two sets, satisfies the universal property of the product of $X$ and $Y$ in the category $\mathsf{Set}$ of sets. It is possible to show that $Y \times X$ satisfies the same property, so that it is ""the"" product of $X$ and $Y$ as much as $X \times Y$ is. Moreover, the two are canonically isomorphic, that is, there exists a unique isomorphism between them: this is a consequence of the universality of the product. My question then is: are there other objects of $\mathsf{Set}$ which are products of $X$ and $Y$? Considering just equinumerous sets shouldn't work in principle, because they are isomorphic to $X \times Y$ but not uniquely so. Then I don't have a lot of other ideas... I know that $\prod_{i \in I} X^I \cong X^I$, but I can't generalize this to the case where $X \neq Y$.","It's clear that $X \times Y$, the Cartesian product of two sets, satisfies the universal property of the product of $X$ and $Y$ in the category $\mathsf{Set}$ of sets. It is possible to show that $Y \times X$ satisfies the same property, so that it is ""the"" product of $X$ and $Y$ as much as $X \times Y$ is. Moreover, the two are canonically isomorphic, that is, there exists a unique isomorphism between them: this is a consequence of the universality of the product. My question then is: are there other objects of $\mathsf{Set}$ which are products of $X$ and $Y$? Considering just equinumerous sets shouldn't work in principle, because they are isomorphic to $X \times Y$ but not uniquely so. Then I don't have a lot of other ideas... I know that $\prod_{i \in I} X^I \cong X^I$, but I can't generalize this to the case where $X \neq Y$.",,"['elementary-set-theory', 'category-theory', 'products']"
68,Does $\emptyset \setminus A$ make sense?,Does  make sense?,\emptyset \setminus A,Let be $A$ set. Does $\emptyset \setminus A$ make sense?,Let be $A$ set. Does $\emptyset \setminus A$ make sense?,,[]
69,How to show that $A \cup B = B \implies A \subset B$,How to show that,A \cup B = B \implies A \subset B,I am trying to show that $$A \cup B = B \implies A \subset B$$ but I get stuck on: $$x \in A \cup B = B$$ $$x \in B$$,I am trying to show that $$A \cup B = B \implies A \subset B$$ but I get stuck on: $$x \in A \cup B = B$$ $$x \in B$$,,['elementary-set-theory']
70,Proof of non-existence of a continuous bijection between $\mathbb{R}$ and $\mathbb{R}^2$,Proof of non-existence of a continuous bijection between  and,\mathbb{R} \mathbb{R}^2,"There are a lot of websites and forums, which explain that there is a bijection between $\mathbb{R}$ and $\mathbb{R}^2$, and even give some bijections. (By the way: Can you generalize it? since it works with the natural Numbers and the real numbers, does there exist a bijection between any infinite set $X$ and $X^2$) On some websites there is claimed that there doesn't exist a continuous bijection. But how would I approach such a proof? (I don't need a complete proof,... just a starting point because I have absolutely no idea how to begin this.)","There are a lot of websites and forums, which explain that there is a bijection between $\mathbb{R}$ and $\mathbb{R}^2$, and even give some bijections. (By the way: Can you generalize it? since it works with the natural Numbers and the real numbers, does there exist a bijection between any infinite set $X$ and $X^2$) On some websites there is claimed that there doesn't exist a continuous bijection. But how would I approach such a proof? (I don't need a complete proof,... just a starting point because I have absolutely no idea how to begin this.)",,"['general-topology', 'elementary-set-theory', 'continuity']"
71,Set theory $|A\cup B|=|A|+|B|-|A\cap B|$,Set theory,|A\cup B|=|A|+|B|-|A\cap B|,"I am utterly confused on how to solve this problem. I found a lemma that says $|A\cup B|=|A|+|B|$ is true if the two sets are disjoint which makes sense, but how do I prove the entire statement.","I am utterly confused on how to solve this problem. I found a lemma that says $|A\cup B|=|A|+|B|$ is true if the two sets are disjoint which makes sense, but how do I prove the entire statement.",,['elementary-set-theory']
72,Does $A\cap B =\varnothing \Rightarrow B\subseteq \overline{A}$?,Does ?,A\cap B =\varnothing \Rightarrow B\subseteq \overline{A},"How to prove $A\cap  B =\varnothing \Rightarrow B\subseteq \overline{A}$? If I going by definitions, there is no $x$ s.t  $x\in A$ and $x\in B$. But, what do we can tell about $\overline{A}$? What i'm missing?","How to prove $A\cap  B =\varnothing \Rightarrow B\subseteq \overline{A}$? If I going by definitions, there is no $x$ s.t  $x\in A$ and $x\in B$. But, what do we can tell about $\overline{A}$? What i'm missing?",,['elementary-set-theory']
73,"If all mappings $f: A\to B$ are many-to-one, does there exist surjective $g: A\to B$?","If all mappings  are many-to-one, does there exist surjective ?",f: A\to B g: A\to B,"Suppose sets $A$ and $B$ [edit: for $B\ne \emptyset$] are such that all mappings $f: A\to B$ are many-to-one (i.e. not injective). Can we prove that there must exist a surjective $g: A\to B$? Ideally, I am hoping to be able to construct $g$.","Suppose sets $A$ and $B$ [edit: for $B\ne \emptyset$] are such that all mappings $f: A\to B$ are many-to-one (i.e. not injective). Can we prove that there must exist a surjective $g: A\to B$? Ideally, I am hoping to be able to construct $g$.",,"['elementary-set-theory', 'proof-writing']"
74,"Convincing proofs, proofs by contradiction and countability","Convincing proofs, proofs by contradiction and countability",,"Disclaimer: I have a (modest) background in mathematical physics, not logic, so I know very little of the latter. Although when I understood Cantor's argument for the first time (from one of Martin Gardner's books) I was immediately taken by its beauty, recently I have grown slightly suspicious of it. I realize that it sounds like a beginning of a very cranky opinion, but I'll state it anyway: Cantor's argument, an argument by contradiction, seems to be very unlike the direct arguments for countability of $\mathbb{Q}$ and $\mathbb{Z}$. It is surprising, especially taken in its historical context, and, from a naive point of view that I do not necessarily espouse, almost unconvincing: why can't this ingenious construction be toppled with some other, even more ingenious? Given these, admittedly dubious, considerations, I'll try to pose the question: is there a possibility of direct argument that would prove the uncountability of reals? And if there is not, what would be the reasons for the lack of its existence? P.S.: I have just discovered this question and think that another way to reformulate my question would be: is the uncountability of reals provable in minimal logic?","Disclaimer: I have a (modest) background in mathematical physics, not logic, so I know very little of the latter. Although when I understood Cantor's argument for the first time (from one of Martin Gardner's books) I was immediately taken by its beauty, recently I have grown slightly suspicious of it. I realize that it sounds like a beginning of a very cranky opinion, but I'll state it anyway: Cantor's argument, an argument by contradiction, seems to be very unlike the direct arguments for countability of $\mathbb{Q}$ and $\mathbb{Z}$. It is surprising, especially taken in its historical context, and, from a naive point of view that I do not necessarily espouse, almost unconvincing: why can't this ingenious construction be toppled with some other, even more ingenious? Given these, admittedly dubious, considerations, I'll try to pose the question: is there a possibility of direct argument that would prove the uncountability of reals? And if there is not, what would be the reasons for the lack of its existence? P.S.: I have just discovered this question and think that another way to reformulate my question would be: is the uncountability of reals provable in minimal logic?",,"['elementary-set-theory', 'logic']"
75,Is every function from $\aleph_0 \to \aleph_2$ bounded?,Is every function from  bounded?,\aleph_0 \to \aleph_2,"If $f$ is a function $f:\aleph_0 \to \aleph_2$, does it mean that the range of f is bounded in $\aleph_2$? Does this hold for all regular cardinals?","If $f$ is a function $f:\aleph_0 \to \aleph_2$, does it mean that the range of f is bounded in $\aleph_2$? Does this hold for all regular cardinals?",,"['elementary-set-theory', 'cardinals']"
76,Bijection from $\mathbb N^\mathbb N$,Bijection from,\mathbb N^\mathbb N,"Let's say I'm trying to find a bijection from $\mathbb N^\mathbb N$, i.e., the set of all functions from $\mathbb N$ to $\mathbb N$, to some other set, say an open interval $(a,b)∈R$. What do I need to establish, to say there can exist a bijection? I do understand that I need to prove it's both injective and surjective, but how do you do it with a set of functions as the domain? Let's say I'm trying to see if the injective part is true. So, I need to find a function that takes every possible sequence of natural numbers as input, and associates each of them with one real number in the interval $(a,b)$. But what does it mean to have a sequence of natural numbers as the input of a function? And even if that makes sense, what sort of functions can satisfy such a purpose? I hope I sound sane.","Let's say I'm trying to find a bijection from $\mathbb N^\mathbb N$, i.e., the set of all functions from $\mathbb N$ to $\mathbb N$, to some other set, say an open interval $(a,b)∈R$. What do I need to establish, to say there can exist a bijection? I do understand that I need to prove it's both injective and surjective, but how do you do it with a set of functions as the domain? Let's say I'm trying to see if the injective part is true. So, I need to find a function that takes every possible sequence of natural numbers as input, and associates each of them with one real number in the interval $(a,b)$. But what does it mean to have a sequence of natural numbers as the input of a function? And even if that makes sense, what sort of functions can satisfy such a purpose? I hope I sound sane.",,['elementary-set-theory']
77,Every countable lattice has a cofinal totally ordered subset?,Every countable lattice has a cofinal totally ordered subset?,,"If a lattice is countable, prove that it has a subset that is both totally ordered and cofinal in the lattice. Cofinal means that for each $l$ in the lattice, there is some $a$ in the subset such that $l\le a$. My idea was to try to use Zorn's lemma on the set of all totally ordered subsets and prove it has a maximal element which must be cofinal, but this hasn't helped much.","If a lattice is countable, prove that it has a subset that is both totally ordered and cofinal in the lattice. Cofinal means that for each $l$ in the lattice, there is some $a$ in the subset such that $l\le a$. My idea was to try to use Zorn's lemma on the set of all totally ordered subsets and prove it has a maximal element which must be cofinal, but this hasn't helped much.",,"['elementary-set-theory', 'order-theory', 'lattice-orders']"
78,A countable and an uncountable set,A countable and an uncountable set,,"Let A and B be countable infinite sets. Being both countable, a one-to-one correspondence between the set’s elements can be established. A new correspondence can also be established between A and the union of all elements in A and B, since this is another countable set. Intuitively, it would seem even more obvious that the same would apply if A was uncountable. The larger set would still be uncountable. However, the countability is part of the proof in the first case, such as two car lanes merging into one. The same technique is not available in the second case. (I note the question: An uncountable set minus a countable set is still uncountable, but is that equivalent to my question? - It would be if there is a one-to-one correspondence between all uncountable sets, but I don't think this is obvious) How is such a proof delivered?","Let A and B be countable infinite sets. Being both countable, a one-to-one correspondence between the set’s elements can be established. A new correspondence can also be established between A and the union of all elements in A and B, since this is another countable set. Intuitively, it would seem even more obvious that the same would apply if A was uncountable. The larger set would still be uncountable. However, the countability is part of the proof in the first case, such as two car lanes merging into one. The same technique is not available in the second case. (I note the question: An uncountable set minus a countable set is still uncountable, but is that equivalent to my question? - It would be if there is a one-to-one correspondence between all uncountable sets, but I don't think this is obvious) How is such a proof delivered?",,"['elementary-set-theory', 'logic']"
79,Why $\omega$ can't be bijectively mapped to $\omega +1$,Why  can't be bijectively mapped to,\omega \omega +1,"Let $\omega$ be the order type of the totally ordered set $\mathbb{N}$, and $\omega +1$ the set $\Bbb{N}\cup \{0\}$. $0$ is greater than all the natural numbers as per this ordering. My question is why can't $\Bbb{N}$ be bijectively mapped to $\Bbb{N}\cup\{0\}$? I understand the basic argument: There is no element in $\Bbb{N}$ which maps to $\{0\}$. $\Bbb{N}$ is bijectively mapped to a proper subset of $\Bbb{N}\cup\{0\}$. A set can't be bijectively mapped to a proper subset of the co-domain and also the co-domain. But I'm not confident about whether these arguments work for infinite sets. One of the reasons being I used to think if a set can be bijectively mapped to another set, then any permutation of that set can be bijectively mapped to the same set. But this is not true for mapping $\Bbb{N}\cup\{0\}$ to $\Bbb{N}$. Hence I'm not quite sure what arguments are valid for infinite sets. My questions: 1. Do my arguments work for infinite sets? If not, what arguments are required to prove that $\omega$ can't be bijectively mapped to $\omega + 1$? 2. Is picking out every element from the co-domain and proving that it has been injectively mapped to the only way of proving bijection? Does the selection of such an element assume the axiom of choice? I realise my question may be unclear, and will attempt to make it more clear should anyone find it difficult to navigate this mess. Thanks in advance!","Let $\omega$ be the order type of the totally ordered set $\mathbb{N}$, and $\omega +1$ the set $\Bbb{N}\cup \{0\}$. $0$ is greater than all the natural numbers as per this ordering. My question is why can't $\Bbb{N}$ be bijectively mapped to $\Bbb{N}\cup\{0\}$? I understand the basic argument: There is no element in $\Bbb{N}$ which maps to $\{0\}$. $\Bbb{N}$ is bijectively mapped to a proper subset of $\Bbb{N}\cup\{0\}$. A set can't be bijectively mapped to a proper subset of the co-domain and also the co-domain. But I'm not confident about whether these arguments work for infinite sets. One of the reasons being I used to think if a set can be bijectively mapped to another set, then any permutation of that set can be bijectively mapped to the same set. But this is not true for mapping $\Bbb{N}\cup\{0\}$ to $\Bbb{N}$. Hence I'm not quite sure what arguments are valid for infinite sets. My questions: 1. Do my arguments work for infinite sets? If not, what arguments are required to prove that $\omega$ can't be bijectively mapped to $\omega + 1$? 2. Is picking out every element from the co-domain and proving that it has been injectively mapped to the only way of proving bijection? Does the selection of such an element assume the axiom of choice? I realise my question may be unclear, and will attempt to make it more clear should anyone find it difficult to navigate this mess. Thanks in advance!",,['elementary-set-theory']
80,Can a partition of a set be constructed from relations that are NOT equivalence relations?,Can a partition of a set be constructed from relations that are NOT equivalence relations?,,"Is it true that only kind of relations that can completely and uniquely define a partition in a set is the equivalence relation ? I'm having a hard problem believing that. Given an original set $A = \{a,b,c,d\}$ and certain partition $\{P_1,P_2\}$ where $P_1 = \{a,b,d\}$ and $P_2 = \{c\}$ I could introduce a relation (not equivalence relation) $A \rightarrow A = \{ (a,d),(a,b),(b,d),(c,c) \}$ and from that relation I could still uniquely partition the original set $A$ into $\{P_1,P_2\}$. How? Well the informal process of building subsets out of the ordered pairs, one-by-one. First $(a,d)$ implies a subset that contains $a,d$. then $(a,b)$ implies a subset that contains $a,b,d$ (by transitive property). then $(b,d)$ adds no information then $(c,c)$ implies a subset containing $c$. The unique result is the partition $\{a,b,d\}, \{c\}$. Am I doing something wrong or forgetting something crucial?","Is it true that only kind of relations that can completely and uniquely define a partition in a set is the equivalence relation ? I'm having a hard problem believing that. Given an original set $A = \{a,b,c,d\}$ and certain partition $\{P_1,P_2\}$ where $P_1 = \{a,b,d\}$ and $P_2 = \{c\}$ I could introduce a relation (not equivalence relation) $A \rightarrow A = \{ (a,d),(a,b),(b,d),(c,c) \}$ and from that relation I could still uniquely partition the original set $A$ into $\{P_1,P_2\}$. How? Well the informal process of building subsets out of the ordered pairs, one-by-one. First $(a,d)$ implies a subset that contains $a,d$. then $(a,b)$ implies a subset that contains $a,b,d$ (by transitive property). then $(b,d)$ adds no information then $(c,c)$ implies a subset containing $c$. The unique result is the partition $\{a,b,d\}, \{c\}$. Am I doing something wrong or forgetting something crucial?",,"['elementary-set-theory', 'relations']"
81,If a relation is reflexive is it symmetric and transitive?,If a relation is reflexive is it symmetric and transitive?,,"If a relation is reflexive  is it  symmetric and transitive ? let ~ means "" in relation with "" if A is a set , ~ is a relation on $A$, prove that: if $a$~$a$ for any $a$ $\in$ A then 1- $x$~$y$ $\rightarrow$ $y$~$x$ 2- $x$ ~$y$ , $y$ ~ $z$ $\rightarrow$ x~z if this is wrong , give an example to a reflexive  relation which is not transitive or symmetric","If a relation is reflexive  is it  symmetric and transitive ? let ~ means "" in relation with "" if A is a set , ~ is a relation on $A$, prove that: if $a$~$a$ for any $a$ $\in$ A then 1- $x$~$y$ $\rightarrow$ $y$~$x$ 2- $x$ ~$y$ , $y$ ~ $z$ $\rightarrow$ x~z if this is wrong , give an example to a reflexive  relation which is not transitive or symmetric",,"['elementary-number-theory', 'elementary-set-theory', 'relations', 'equivalence-relations']"
82,"If $A\cup B=B$, does it follows that $A \subseteq B$?","If , does it follows that ?",A\cup B=B A \subseteq B,We know that $A \subseteq B \Rightarrow A \cup B = B$. Is the theorem valid in the other direction $\Leftarrow$? I thought of it to be intuitive that the $\Leftarrow$ direction should be valid too. Is it?,We know that $A \subseteq B \Rightarrow A \cup B = B$. Is the theorem valid in the other direction $\Leftarrow$? I thought of it to be intuitive that the $\Leftarrow$ direction should be valid too. Is it?,,['elementary-set-theory']
83,Clarification of sequence space definition,Clarification of sequence space definition,,"Let $(x_n)$ denote a sequence whose $n$th term is $x_n$, and $\{x_n\,:\,n\in\mathbb{N}\}$ denote the set of all elements of the sequence.  I have a text that states Note that $\{x_n\,:\,n\in\mathbb{N}\}$ can be a finite set even though $(x_n)$ is an infinite sequence. To me this seems to be a contradiction.  Can any reiterate this quotation to shed light on its meaning?  I am confused on the difference between $(x_n)$ and $x_n$, and $\{x_n\,:\,n\in\mathbb{N}\}$.  Thanks all.","Let $(x_n)$ denote a sequence whose $n$th term is $x_n$, and $\{x_n\,:\,n\in\mathbb{N}\}$ denote the set of all elements of the sequence.  I have a text that states Note that $\{x_n\,:\,n\in\mathbb{N}\}$ can be a finite set even though $(x_n)$ is an infinite sequence. To me this seems to be a contradiction.  Can any reiterate this quotation to shed light on its meaning?  I am confused on the difference between $(x_n)$ and $x_n$, and $\{x_n\,:\,n\in\mathbb{N}\}$.  Thanks all.",,"['sequences-and-series', 'functional-analysis', 'elementary-set-theory']"
