,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Does a sequence of moments determine the function?,Does a sequence of moments determine the function?,,"Related questions and answers: Find a smooth function with prescribed moments When do equations represent the same curve? Consider a real valued integrable function $f(x)$ at the interval $a \le x \le b$ ; $x,a,b \in \mathbb{R}$ ; $ b > a$ . The moments of such a function are defined by: $$ M_0 = \int_a^b f(x)\,dx \\ M_1 = \int_a^b x \, f(x)\,dx \\ M_2 = \int_a^b x^2 \, f(x)\,dx \\ \cdots \\ M_k = \int_a^b x^k \, f(x)\,dx \\ \cdots $$ Note that the function $f$ is not said to be positive. Also note that the moments $M$ form an infinite sequence. Now the gist of the question is: can this problem be reversed? That is, given the infinite sequence $M_k$ , can $f(x)$ be solved - and how? - from: $$ \int_a^b f(x)\,dx = M_0\\ \int_a^b x \, f(x)\,dx = M_1\\ \int_a^b x^2 \, f(x)\,dx = M_2\\ \cdots \\ \int_a^b x^k \, f(x)\,dx = M_k\\ \cdots $$ Theorem. Without loss of generality, the domain of the function $f(x)$ may be restricted to $0 \le x \le 1$ and the range of the moments may be restricted to $0 \le M_k \le 1$ . The primary purpose of this Theorem is to make numerical experiments easier to accomplish. Proof. Let $t=(x-a)/(b-a)$ or $x=(b-a)t+a$ with $0 \le t \le 1$ and $g(t) = f((b-a)t+a)$ or $f(x) = g((x-a)/(b-a))$ . The moments $m_k$ of $g(t)$ are calculated by: $$ m_k = \int_0^1 t^k \, g(t) \, dt $$ It follows (with Newton's binomial) that: $$ M_k = \int_a^b x^k \, f(x)\,dx = \int_0^1 \left[(b-a)t+a\right]^k g(t) (b-a) \, dt = \sum_{i=0}^k \binom{k}{i} (b-a)^{i+1} a^{k-i} m_i $$ Or, the other way around: $$ m_k = \int_0^1 t^k \, g(t) \, dt = \int_a^b \left[\frac{x-a}{b-a}\right]^k f(x)/(b-a) \, dx = \frac{1}{(b-a)^{k+1}}\sum_{i=0}^k \binom{k}{i}(-a)^{k-i} M_i $$ Herewith the $f(x)$-moments $M_k$ can be converted into $g(t)$-moments $m_k$ and vice versa. Then maybe we can solve for a function $g(t)$ . But anyway we can do the backward transformation $f(x) = g((x-a)/(b-a))$ . This proves the first part of the Theorem. The moments $\mu_k$ of a function $h(t) = \lambda\, g(t) + C$ are calculated by: $$ \mu_k = \int_0^1 t^k \, h(t) \, dt = \lambda\, m_k + C/(k+1) $$  Suppose the smallest moment $\mu_k$ is found for $k=p$ and the largest moment is found for $k=q$ , then we can adapt the constants $\lambda$ and $C$ in such a way that all moments $\mu_k$ are between $0$ and $1$ : $$ \mu_p = \lambda\, m_p + C/(p+1) = 0 \quad ; \quad \mu_q = \lambda\, m_q + C/(q+1) = 1 \quad \Longleftrightarrow \\ \lambda = \frac{q+1}{m_q(q+1) - m_p(p+1)} \quad ; \quad C = - \frac{m_p(p+1)(q+1)}{m_q(q+1) - m_p(p+1)} $$ This proves the second part of the Theorem. But how to proceed with the (re)main(ing) part of the question: given $0 \le M_k \le 1$ , then - if possible - solve $f$ from $$ \int_0^1 f(x)\,dx = M_0\\ \int_0^1 x \, f(x)\,dx = M_1\\ \int_0^1 x^2 \, f(x)\,dx = M_2\\ \cdots \\ \int_0^1 x^k \, f(x)\,dx = M_k\\ \cdots $$ Note again that nothing has been said about the range of $f$ . Simplification (?) with help of the above Theorem is optional.","Related questions and answers: Find a smooth function with prescribed moments When do equations represent the same curve? Consider a real valued integrable function $f(x)$ at the interval $a \le x \le b$ ; $x,a,b \in \mathbb{R}$ ; $ b > a$ . The moments of such a function are defined by: $$ M_0 = \int_a^b f(x)\,dx \\ M_1 = \int_a^b x \, f(x)\,dx \\ M_2 = \int_a^b x^2 \, f(x)\,dx \\ \cdots \\ M_k = \int_a^b x^k \, f(x)\,dx \\ \cdots $$ Note that the function $f$ is not said to be positive. Also note that the moments $M$ form an infinite sequence. Now the gist of the question is: can this problem be reversed? That is, given the infinite sequence $M_k$ , can $f(x)$ be solved - and how? - from: $$ \int_a^b f(x)\,dx = M_0\\ \int_a^b x \, f(x)\,dx = M_1\\ \int_a^b x^2 \, f(x)\,dx = M_2\\ \cdots \\ \int_a^b x^k \, f(x)\,dx = M_k\\ \cdots $$ Theorem. Without loss of generality, the domain of the function $f(x)$ may be restricted to $0 \le x \le 1$ and the range of the moments may be restricted to $0 \le M_k \le 1$ . The primary purpose of this Theorem is to make numerical experiments easier to accomplish. Proof. Let $t=(x-a)/(b-a)$ or $x=(b-a)t+a$ with $0 \le t \le 1$ and $g(t) = f((b-a)t+a)$ or $f(x) = g((x-a)/(b-a))$ . The moments $m_k$ of $g(t)$ are calculated by: $$ m_k = \int_0^1 t^k \, g(t) \, dt $$ It follows (with Newton's binomial) that: $$ M_k = \int_a^b x^k \, f(x)\,dx = \int_0^1 \left[(b-a)t+a\right]^k g(t) (b-a) \, dt = \sum_{i=0}^k \binom{k}{i} (b-a)^{i+1} a^{k-i} m_i $$ Or, the other way around: $$ m_k = \int_0^1 t^k \, g(t) \, dt = \int_a^b \left[\frac{x-a}{b-a}\right]^k f(x)/(b-a) \, dx = \frac{1}{(b-a)^{k+1}}\sum_{i=0}^k \binom{k}{i}(-a)^{k-i} M_i $$ Herewith the $f(x)$-moments $M_k$ can be converted into $g(t)$-moments $m_k$ and vice versa. Then maybe we can solve for a function $g(t)$ . But anyway we can do the backward transformation $f(x) = g((x-a)/(b-a))$ . This proves the first part of the Theorem. The moments $\mu_k$ of a function $h(t) = \lambda\, g(t) + C$ are calculated by: $$ \mu_k = \int_0^1 t^k \, h(t) \, dt = \lambda\, m_k + C/(k+1) $$  Suppose the smallest moment $\mu_k$ is found for $k=p$ and the largest moment is found for $k=q$ , then we can adapt the constants $\lambda$ and $C$ in such a way that all moments $\mu_k$ are between $0$ and $1$ : $$ \mu_p = \lambda\, m_p + C/(p+1) = 0 \quad ; \quad \mu_q = \lambda\, m_q + C/(q+1) = 1 \quad \Longleftrightarrow \\ \lambda = \frac{q+1}{m_q(q+1) - m_p(p+1)} \quad ; \quad C = - \frac{m_p(p+1)(q+1)}{m_q(q+1) - m_p(p+1)} $$ This proves the second part of the Theorem. But how to proceed with the (re)main(ing) part of the question: given $0 \le M_k \le 1$ , then - if possible - solve $f$ from $$ \int_0^1 f(x)\,dx = M_0\\ \int_0^1 x \, f(x)\,dx = M_1\\ \int_0^1 x^2 \, f(x)\,dx = M_2\\ \cdots \\ \int_0^1 x^k \, f(x)\,dx = M_k\\ \cdots $$ Note again that nothing has been said about the range of $f$ . Simplification (?) with help of the above Theorem is optional.",,"['real-analysis', 'integration', 'sequences-and-series', 'functions', 'interpolation']"
82,A Base of a metric space intuition,A Base of a metric space intuition,,"From what I have read online and from what I have read in Rudin, a collection of open sets $\lbrace$$V_{n}$$\rbrace$ is said to be a base for a metric space $X$ if every open set in $X$ can be expressed as a union of a subcollection of $\lbrace$$V_{n}$$\rbrace$. In other words, I am taking it to mean that if you give me an open set in X, I can express it as the union of some of those sets. What will be some examples of bases for some Metric spaces? For instance, what's a basis for the set $0\cup$$\lbrace$$\frac{1}{n}$ : $n \in$ $\mathbb{N}$$\rbrace$? Can I write All neighborhoods with radius bigger than 0 as a basis? How about a basis for $\mathbb{R}$? Can I write all positive intervals or the same basis I just named above? I just need a few concrete examples of some bases to get the understanding I think.","From what I have read online and from what I have read in Rudin, a collection of open sets $\lbrace$$V_{n}$$\rbrace$ is said to be a base for a metric space $X$ if every open set in $X$ can be expressed as a union of a subcollection of $\lbrace$$V_{n}$$\rbrace$. In other words, I am taking it to mean that if you give me an open set in X, I can express it as the union of some of those sets. What will be some examples of bases for some Metric spaces? For instance, what's a basis for the set $0\cup$$\lbrace$$\frac{1}{n}$ : $n \in$ $\mathbb{N}$$\rbrace$? Can I write All neighborhoods with radius bigger than 0 as a basis? How about a basis for $\mathbb{R}$? Can I write all positive intervals or the same basis I just named above? I just need a few concrete examples of some bases to get the understanding I think.",,"['real-analysis', 'metric-spaces', 'intuition']"
83,Convergence of Integral near 0,Convergence of Integral near 0,,"I am trying to determine the convergence of the integral \begin{equation} \int_0^1 \frac{f(x)}{x}\, dx \end{equation} given that $f(x)$ is bounded and continuous on $[0,1]$, and that $f(x)=0$.  The boundedness is just so that the question of convergence is only at the point $x=0$.  I specifically want $f$ to be only continuous on $[0,1]$ and not differentiable in a neighborhood of the origin as I could just use a Taylor expansion of $f$ to solve the problem then. I believe that the integral should converge but I can't figure out exactly how to write it down.  Since $1/x$ is the critical exponent of convergence near $0$ it seems that multiplying $1/x$ by any function which vanishes at the origin should be enough to make the integral converge.  More concretely, if $f(x)=x^{1/n} log(x)^m$ then $\lim_{x \to 0} f(x)=0$ for all positive values of $n$ and $m$, and $\int_0^1 f(x)/x \, dx < \infty$.  The derivative of these $f$ become infinite as $x\to 0$, and at faster rates for larger $m$ and $n$, so they are good candidates for $\int f(x)/x$ to not converge, yet the integral still converges. Any suggestions for a proof, or a counterexample to show the integral does not always converge would be much appreciated.","I am trying to determine the convergence of the integral \begin{equation} \int_0^1 \frac{f(x)}{x}\, dx \end{equation} given that $f(x)$ is bounded and continuous on $[0,1]$, and that $f(x)=0$.  The boundedness is just so that the question of convergence is only at the point $x=0$.  I specifically want $f$ to be only continuous on $[0,1]$ and not differentiable in a neighborhood of the origin as I could just use a Taylor expansion of $f$ to solve the problem then. I believe that the integral should converge but I can't figure out exactly how to write it down.  Since $1/x$ is the critical exponent of convergence near $0$ it seems that multiplying $1/x$ by any function which vanishes at the origin should be enough to make the integral converge.  More concretely, if $f(x)=x^{1/n} log(x)^m$ then $\lim_{x \to 0} f(x)=0$ for all positive values of $n$ and $m$, and $\int_0^1 f(x)/x \, dx < \infty$.  The derivative of these $f$ become infinite as $x\to 0$, and at faster rates for larger $m$ and $n$, so they are good candidates for $\int f(x)/x$ to not converge, yet the integral still converges. Any suggestions for a proof, or a counterexample to show the integral does not always converge would be much appreciated.",,"['real-analysis', 'integration', 'improper-integrals']"
84,Is every such function convex or concave?,Is every such function convex or concave?,,"I was pondering convex functions today, and the following questions naturally posed themselves. Call a function $f : \mathbb{R} \rightarrow \mathbb{R}$ $2$-limited iff for all $m,c \in \mathbb{R},$ the cardinality of $\{x \in \mathbb{R} \mid f(x)=mx+c\}$ is at most $2.$ Question 0. Is every continuous 2-limited function $f : \mathbb{R} \rightarrow \mathbb{R}$ convex or concave? Question 1. Assuming the answer to the above question is ""yes,"" does there exist a (necessarily discontinuous) $2$-limited function $f : \mathbb{R} \rightarrow \mathbb{R}$ that is neither convex nor concave?","I was pondering convex functions today, and the following questions naturally posed themselves. Call a function $f : \mathbb{R} \rightarrow \mathbb{R}$ $2$-limited iff for all $m,c \in \mathbb{R},$ the cardinality of $\{x \in \mathbb{R} \mid f(x)=mx+c\}$ is at most $2.$ Question 0. Is every continuous 2-limited function $f : \mathbb{R} \rightarrow \mathbb{R}$ convex or concave? Question 1. Assuming the answer to the above question is ""yes,"" does there exist a (necessarily discontinuous) $2$-limited function $f : \mathbb{R} \rightarrow \mathbb{R}$ that is neither convex nor concave?",,"['real-analysis', 'convex-analysis', 'examples-counterexamples']"
85,Product of Lebesgue and counting measures,Product of Lebesgue and counting measures,,"Let $\mathbb R$ be endowed with the standard Euclidean topology and let $\widetilde {\mathbb R}$ denote the line endowed with the discrete topology. Let $\mu$ and $\nu$ denote the Lebesgue and counting measures on these two spaces, respectively. Suppose that $E\in\mathscr B_{\mathbb R\times\widetilde{\mathbb R}}$ is a Borel-measurable set on the product space. For each $y\in\widetilde{\mathbb R}$, define $$E^y\equiv\{x\in\mathbb R\,|\,(x,y)\in E\}.$$ Assume also that $$G\equiv\{y\in\widetilde{\mathbb R}\,|\,\mu(E^y)>0\}$$ is a countable set and also that $$\sum_{y\in G}\mu(E^y)<\infty.$$ I am trying to prove the following: $$\boxed{(\mu\times\nu)(E)=\sum_{y\in G}\mu(E^y),}\tag{*}$$ where $$(\mu\times\nu)(E)\equiv\inf\left\{\sum_{k=1}^{\infty}\mu(A_k)\cdot \nu(B_k)\,\Bigg|\,E\subseteq\bigcup_{k=1}^{\infty}A_k\times B_k,\,A_k\in\mathscr B_{\mathbb R},\,B_k\subseteq\widetilde{\mathbb R}\,\forall k\right\}\tag{**}$$ is the product measure on $\mathscr B_{\mathbb R}\otimes\mathscr B_{\widetilde{\mathbb R}}=\mathscr B_{\mathbb R\times\widetilde{\mathbb R}}$. (Remark: I have already proved that these latter two $\sigma$-algebras coincide and also that $E^y\in\mathscr B_{\mathbb R}$ for any $y\in\widetilde{\mathbb R}$). Attempts: It is not difficult to show that $(\mu\times\nu)(E)\geq\sum_{y\in G}\mu(E^y)$, given that $$E=\bigcup_{y\in\widetilde{\mathbb R}}E^y\times\{y\}\tag{***}$$ and this union is disjoint. As for the other direction, note that $\{E^y\times\{y\}\}_{y\in\widetilde{\mathbb R}}$ cover $E$ according to $(***)$, so one could use the infimum property of the product measure $\mu\times\nu$ in $(**)$ to establish the desired inequality. The problem is that this union is uncountable (even though only countably many $y\in\widetilde{\mathbb R}$ have $m(E^y)>0$), so it may not be a suitable cover based on which $(**)$ could be made use of. Any hints/thoughts are appreciated. UPDATE #1: Possible counterexample: Let $E\equiv\{(x,x)\,|\,x\in[0,1]\}$. Clearly, $E^y=\{y\}$ if $y\in[0,1]$ and $\varnothing$ otherwise. It is clear also that $E\in\mathscr B_{\mathbb R}\otimes\mathscr B_{\widetilde{\mathbb R}}$. It follows that $G=\varnothing$ and the right-hand side of $(*)$ vanishes. However, it is well-known that $(\mu\times\nu)(E)=\infty$ whenever $\widetilde{\mathbb R}$ is endowed with the Borel $\sigma$-algebra and the counting measure . In the present setting, though, $\widetilde{\mathbb R}$ is endowed with the discrete topology and the corresponding $\sigma$-algebra $2^{\widetilde{\mathbb R}}$! Hence, there may still be some hope that the left-hand side of $(*)$ vanishes, too; to do this, one must cover $E$ with a countable union of rectangles of the form $(A_k,B_k)\in\mathscr B_{\mathbb R}\times 2^{\widetilde{\mathbb R}}$ the measures of whose products are small. To achieve the desired result, at least some of $B_k$'s must be non-Borel-measurable (say, cleverly chosen Vitali sets), in order to avoid the conclusion that $(\mu\times\nu)(E)=\infty$. Is such a choice of non-Borel sets possible, or is it the case that $(\mu\times\nu)(E)=\infty$ with the discrete topology, too? UPDATE #2: The result should be true. According to Bogachev (2007) (Example 7.14.65, pp. 154–155), the measure $$E\mapsto\sum_{y\in\widetilde{\mathbb R}}\mu\left(E^y\right)$$ coincides with $(\mu\times\nu)$, as defined above in $(*)$, but this result is mentioned only; no proof is provided. If this is true, then the possible counterexample is obviated, too, and the diagonal of $[0,1]\times[0,1]$ should have a vanishing product measure.","Let $\mathbb R$ be endowed with the standard Euclidean topology and let $\widetilde {\mathbb R}$ denote the line endowed with the discrete topology. Let $\mu$ and $\nu$ denote the Lebesgue and counting measures on these two spaces, respectively. Suppose that $E\in\mathscr B_{\mathbb R\times\widetilde{\mathbb R}}$ is a Borel-measurable set on the product space. For each $y\in\widetilde{\mathbb R}$, define $$E^y\equiv\{x\in\mathbb R\,|\,(x,y)\in E\}.$$ Assume also that $$G\equiv\{y\in\widetilde{\mathbb R}\,|\,\mu(E^y)>0\}$$ is a countable set and also that $$\sum_{y\in G}\mu(E^y)<\infty.$$ I am trying to prove the following: $$\boxed{(\mu\times\nu)(E)=\sum_{y\in G}\mu(E^y),}\tag{*}$$ where $$(\mu\times\nu)(E)\equiv\inf\left\{\sum_{k=1}^{\infty}\mu(A_k)\cdot \nu(B_k)\,\Bigg|\,E\subseteq\bigcup_{k=1}^{\infty}A_k\times B_k,\,A_k\in\mathscr B_{\mathbb R},\,B_k\subseteq\widetilde{\mathbb R}\,\forall k\right\}\tag{**}$$ is the product measure on $\mathscr B_{\mathbb R}\otimes\mathscr B_{\widetilde{\mathbb R}}=\mathscr B_{\mathbb R\times\widetilde{\mathbb R}}$. (Remark: I have already proved that these latter two $\sigma$-algebras coincide and also that $E^y\in\mathscr B_{\mathbb R}$ for any $y\in\widetilde{\mathbb R}$). Attempts: It is not difficult to show that $(\mu\times\nu)(E)\geq\sum_{y\in G}\mu(E^y)$, given that $$E=\bigcup_{y\in\widetilde{\mathbb R}}E^y\times\{y\}\tag{***}$$ and this union is disjoint. As for the other direction, note that $\{E^y\times\{y\}\}_{y\in\widetilde{\mathbb R}}$ cover $E$ according to $(***)$, so one could use the infimum property of the product measure $\mu\times\nu$ in $(**)$ to establish the desired inequality. The problem is that this union is uncountable (even though only countably many $y\in\widetilde{\mathbb R}$ have $m(E^y)>0$), so it may not be a suitable cover based on which $(**)$ could be made use of. Any hints/thoughts are appreciated. UPDATE #1: Possible counterexample: Let $E\equiv\{(x,x)\,|\,x\in[0,1]\}$. Clearly, $E^y=\{y\}$ if $y\in[0,1]$ and $\varnothing$ otherwise. It is clear also that $E\in\mathscr B_{\mathbb R}\otimes\mathscr B_{\widetilde{\mathbb R}}$. It follows that $G=\varnothing$ and the right-hand side of $(*)$ vanishes. However, it is well-known that $(\mu\times\nu)(E)=\infty$ whenever $\widetilde{\mathbb R}$ is endowed with the Borel $\sigma$-algebra and the counting measure . In the present setting, though, $\widetilde{\mathbb R}$ is endowed with the discrete topology and the corresponding $\sigma$-algebra $2^{\widetilde{\mathbb R}}$! Hence, there may still be some hope that the left-hand side of $(*)$ vanishes, too; to do this, one must cover $E$ with a countable union of rectangles of the form $(A_k,B_k)\in\mathscr B_{\mathbb R}\times 2^{\widetilde{\mathbb R}}$ the measures of whose products are small. To achieve the desired result, at least some of $B_k$'s must be non-Borel-measurable (say, cleverly chosen Vitali sets), in order to avoid the conclusion that $(\mu\times\nu)(E)=\infty$. Is such a choice of non-Borel sets possible, or is it the case that $(\mu\times\nu)(E)=\infty$ with the discrete topology, too? UPDATE #2: The result should be true. According to Bogachev (2007) (Example 7.14.65, pp. 154–155), the measure $$E\mapsto\sum_{y\in\widetilde{\mathbb R}}\mu\left(E^y\right)$$ coincides with $(\mu\times\nu)$, as defined above in $(*)$, but this result is mentioned only; no proof is provided. If this is true, then the possible counterexample is obviated, too, and the diagonal of $[0,1]\times[0,1]$ should have a vanishing product measure.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
86,"$\int_0^1 (f(x))^n =$ constant, $f\geq 0$, then $f$ is a characteristic function of a measurable set.","constant, , then  is a characteristic function of a measurable set.",\int_0^1 (f(x))^n = f\geq 0 f,"$\int_0^1 (f(x))^n =$ constant, $f\geq 0$, then $f$ is a characteristic function of a measurable set. This is the result from question part (a). Now for part (b), will it also hold when the assumption $f\geq0$ is removed? Here are my thoughts. Since the result from part (a) holds for $f^2 \geq 0$, then $f^2$ is a characteristic function of a measurable set. Now if $f$ takes the value $-1$ on a set of positive measure, $\int_0^1 (f(x))^n$ would not be constant for even and odd $n$. Is this correct? Thanks!","$\int_0^1 (f(x))^n =$ constant, $f\geq 0$, then $f$ is a characteristic function of a measurable set. This is the result from question part (a). Now for part (b), will it also hold when the assumption $f\geq0$ is removed? Here are my thoughts. Since the result from part (a) holds for $f^2 \geq 0$, then $f^2$ is a characteristic function of a measurable set. Now if $f$ takes the value $-1$ on a set of positive measure, $\int_0^1 (f(x))^n$ would not be constant for even and odd $n$. Is this correct? Thanks!",,"['real-analysis', 'proof-verification']"
87,Does this arithmetic operation have a name,Does this arithmetic operation have a name,,"I've came across the following product-like operation on reals $$   a\times b:=1 - (1-a)(1-b). $$ This operation is commutative, associative and has $1$ as a zero element and $0$ as a unit element: $$   a\times 1 = 1, \qquad a\times 0  =a. $$ Perhaps there is even a version of addition such that $a\times b$ becomes distributive. Has this operation been studied somewhere?","I've came across the following product-like operation on reals $$   a\times b:=1 - (1-a)(1-b). $$ This operation is commutative, associative and has $1$ as a zero element and $0$ as a unit element: $$   a\times 1 = 1, \qquad a\times 0  =a. $$ Perhaps there is even a version of addition such that $a\times b$ becomes distributive. Has this operation been studied somewhere?",,"['real-analysis', 'abstract-algebra']"
88,"There exist $x_1, x_2, x_3$ such that $\frac{1}{f'(x_1)} + \frac{1}{f'(x_2)} + \frac{1}{f'(x_3)} = 3$",There exist  such that,"x_1, x_2, x_3 \frac{1}{f'(x_1)} + \frac{1}{f'(x_2)} + \frac{1}{f'(x_3)} = 3","Let $f$ be a real-valued function defined in $[a, b] \subset \mathbb{R}$, with $f(a) = a, f(b) = b$. Suppose that $f$ is continuous on $[a, b]$ and differentiable on $(a, b)$. Show that there exist three distinct points $x_1, x_2, x_3$ such that $$\frac{1}{f'(x_1)} + \frac{1}{f'(x_2)} + \frac{1}{f'(x_3)} = 3$$ My hunch is to use the mean-value theorem or Rolle's theorem somehow. But these theorems only guarantee the existence of a certain point, and not a triple of points, so I am stuck.","Let $f$ be a real-valued function defined in $[a, b] \subset \mathbb{R}$, with $f(a) = a, f(b) = b$. Suppose that $f$ is continuous on $[a, b]$ and differentiable on $(a, b)$. Show that there exist three distinct points $x_1, x_2, x_3$ such that $$\frac{1}{f'(x_1)} + \frac{1}{f'(x_2)} + \frac{1}{f'(x_3)} = 3$$ My hunch is to use the mean-value theorem or Rolle's theorem somehow. But these theorems only guarantee the existence of a certain point, and not a triple of points, so I am stuck.",,['real-analysis']
89,Set of subsequential limits of a bounded sequence,Set of subsequential limits of a bounded sequence,,"Let $\{x_n\}_{n=1}^{\infty}$ be a bounded sequence, and let $E$ be the set of subsequential limits of that sequence. Prove that $E$ is bounded and contains both sup$E$ and inf$E$. Here is my sad attempt: Let $\{x_n\}_{n=1}^{\infty}$ be a bounded sequence, and let $E$ be a set of subsequential limits of that sequence. $E$ is not empty since every bounded sequence of real numbers has at least one convergent subsequence. Suppose $\{x_n\}_{n=1}^{\infty}$ converges to a real number $L$. Then $E=\{L\}$, since every subsequence of $\{x_n\}_{n=1}^{\infty}$ must also converge to $L$. Therefore, $E$ is bounded and sup$E$=inf$E$=$L\in E$. Suppose $\{x_n\}_{n=1}^{\infty}$ diverges . As stated above, there is at least one convergent subsequence, so $E$ is not empty. Let $S$ be the range of $\{x_n\}_{n=1}^{\infty}$. Then $S$ is bounded since the sequence is bounded Suppose $S$ is finite; that is, $S=\{x_1,...,x_k\}$ for $k\in\mathbb{N}$. Then there exists a term $x_i$ with $1\leq i\leq k$, of $\{x_n\}_{n=1}^{\infty}$ that repeats infinitely many times, and thus the subsequence $\{x_i\}_{n=1}^{\infty}$ converges to $x_i$. This implies that, $E\subset S$, which also implies that $E$ is bounded, since $S$ is bounded. Furthermore, since $S$ is finite, then $S$ has a smallest and largest element and so does $E$. Hence, inf$E=$ min$E$ and sup$E=$ max$E$, which are both contained in $E$. Suppose $S$ is infinite. Then, by the Bolzano-Weierstrass Theorem, there is at least one accumulation point, $a_1$, and thus, at least one subsequence that converges to $a_1$. Let $A$ be the set of all accumulation points of $S$. Then $E\subset A$, since for each member $a_i$ of $A$ there exists a subsequence of $\{x_n\}_{n=1}^{\infty}$ that converges to $a_i$. Also, notice that since $S$ is bounded, then there exists $M_1,M_2\in\mathbb{R}$, with $M_1<M_2$, such that for all $x\in S$, $x\in(M_1,M_2)$. If $A$ is finite, then $A$ must have a smallest and a largest element, which implies that $E$ has a smallest and largest element. So, inf$E=$ min$E$ and sup$E=$ max$E$, which are both contained in $E$, which also implies that $E$ is bounded. Suppose $A$ is infinite. Every element of $S$ being contained in $(M_1,M_2)$ implies that every element of $A$ is contained in $[M_1,M_2]$. Thus, since $E\subset A$, $E$ is bounded. We also see that $A$ has a smallest and largest element. Ok, that's as far as I can go. All I need to show now is that inf$E$ and sup$E$ are contained in $E$, but I just can't seem to figure that out. I'm sure that there is probably a better way to approach this whole proof. If you have any advice on this, please share. Thank you in advance for any and all assistance.","Let $\{x_n\}_{n=1}^{\infty}$ be a bounded sequence, and let $E$ be the set of subsequential limits of that sequence. Prove that $E$ is bounded and contains both sup$E$ and inf$E$. Here is my sad attempt: Let $\{x_n\}_{n=1}^{\infty}$ be a bounded sequence, and let $E$ be a set of subsequential limits of that sequence. $E$ is not empty since every bounded sequence of real numbers has at least one convergent subsequence. Suppose $\{x_n\}_{n=1}^{\infty}$ converges to a real number $L$. Then $E=\{L\}$, since every subsequence of $\{x_n\}_{n=1}^{\infty}$ must also converge to $L$. Therefore, $E$ is bounded and sup$E$=inf$E$=$L\in E$. Suppose $\{x_n\}_{n=1}^{\infty}$ diverges . As stated above, there is at least one convergent subsequence, so $E$ is not empty. Let $S$ be the range of $\{x_n\}_{n=1}^{\infty}$. Then $S$ is bounded since the sequence is bounded Suppose $S$ is finite; that is, $S=\{x_1,...,x_k\}$ for $k\in\mathbb{N}$. Then there exists a term $x_i$ with $1\leq i\leq k$, of $\{x_n\}_{n=1}^{\infty}$ that repeats infinitely many times, and thus the subsequence $\{x_i\}_{n=1}^{\infty}$ converges to $x_i$. This implies that, $E\subset S$, which also implies that $E$ is bounded, since $S$ is bounded. Furthermore, since $S$ is finite, then $S$ has a smallest and largest element and so does $E$. Hence, inf$E=$ min$E$ and sup$E=$ max$E$, which are both contained in $E$. Suppose $S$ is infinite. Then, by the Bolzano-Weierstrass Theorem, there is at least one accumulation point, $a_1$, and thus, at least one subsequence that converges to $a_1$. Let $A$ be the set of all accumulation points of $S$. Then $E\subset A$, since for each member $a_i$ of $A$ there exists a subsequence of $\{x_n\}_{n=1}^{\infty}$ that converges to $a_i$. Also, notice that since $S$ is bounded, then there exists $M_1,M_2\in\mathbb{R}$, with $M_1<M_2$, such that for all $x\in S$, $x\in(M_1,M_2)$. If $A$ is finite, then $A$ must have a smallest and a largest element, which implies that $E$ has a smallest and largest element. So, inf$E=$ min$E$ and sup$E=$ max$E$, which are both contained in $E$, which also implies that $E$ is bounded. Suppose $A$ is infinite. Every element of $S$ being contained in $(M_1,M_2)$ implies that every element of $A$ is contained in $[M_1,M_2]$. Thus, since $E\subset A$, $E$ is bounded. We also see that $A$ has a smallest and largest element. Ok, that's as far as I can go. All I need to show now is that inf$E$ and sup$E$ are contained in $E$, but I just can't seem to figure that out. I'm sure that there is probably a better way to approach this whole proof. If you have any advice on this, please share. Thank you in advance for any and all assistance.",,"['real-analysis', 'sequences-and-series']"
90,About $\sum \sin(\kappa \sin (\kappa \sin(\cdots \sin \kappa x)\cdots)$,About,\sum \sin(\kappa \sin (\kappa \sin(\cdots \sin \kappa x)\cdots),"I have proved that, given $|\kappa|<1$, the function: $$f(x)=\sum_{n\geqslant 1} \underbrace{\sin(\kappa \sin (\kappa \sin (\cdots \sin}_n\, \kappa x)\cdots)$$ Is defined for all real $x$ (the series converges everywhere). My question is, what does the function look like? I don't have the software to plot it, and I can't figure it out on paper. Sorry if the question is a little vague.","I have proved that, given $|\kappa|<1$, the function: $$f(x)=\sum_{n\geqslant 1} \underbrace{\sin(\kappa \sin (\kappa \sin (\cdots \sin}_n\, \kappa x)\cdots)$$ Is defined for all real $x$ (the series converges everywhere). My question is, what does the function look like? I don't have the software to plot it, and I can't figure it out on paper. Sorry if the question is a little vague.",,"['calculus', 'real-analysis']"
