,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Definitions for an exponential family to be curved or flat?,Definitions for an exponential family to be curved or flat?,,"I was wondering how a curved exponential family is defined? Also how is a flat exponential family  defined? Is ""curved"" or ""flat"" defined for a family of probability distributions, or for a parametrization of a family of probability distributions? By the latter, I mean if it is possible that, for two parametrizations of the same family of probability distributions, a parametrization is ""curved"" while the other parametrization isn't? I searched in some books, but their definitions aren't the same, and I am wondering if they are equivalent and why? From Casella and Berger's Statistical Inference, p115: From Casella and Berger's Statistical Inference, again, p137~138: is this a definition of ""curved""? From Bickle and Doksum's Mathematical Statistics Vol I, p56~57 From a note by Charles J. Geyer An exponential family is convex (also called flat) if its natural   parameter space is a convex subset of the full natural parameter space   (dom c, where c is the cumulant function). An exponential family is curved if it is a smooth submodel of a full   exponential family that is not itself a flat exponential family,   where smooth means the natural parameter space is specified as the   image of a twice continuously differentiable function from Rp for   some p into the full natural parameter space. Thanks and regards!","I was wondering how a curved exponential family is defined? Also how is a flat exponential family  defined? Is ""curved"" or ""flat"" defined for a family of probability distributions, or for a parametrization of a family of probability distributions? By the latter, I mean if it is possible that, for two parametrizations of the same family of probability distributions, a parametrization is ""curved"" while the other parametrization isn't? I searched in some books, but their definitions aren't the same, and I am wondering if they are equivalent and why? From Casella and Berger's Statistical Inference, p115: From Casella and Berger's Statistical Inference, again, p137~138: is this a definition of ""curved""? From Bickle and Doksum's Mathematical Statistics Vol I, p56~57 From a note by Charles J. Geyer An exponential family is convex (also called flat) if its natural   parameter space is a convex subset of the full natural parameter space   (dom c, where c is the cumulant function). An exponential family is curved if it is a smooth submodel of a full   exponential family that is not itself a flat exponential family,   where smooth means the natural parameter space is specified as the   image of a twice continuously differentiable function from Rp for   some p into the full natural parameter space. Thanks and regards!",,"['probability', 'statistics', 'probability-theory']"
62,Probability of questions being on an exam,Probability of questions being on an exam,,"My girlfriend has an exam in her international development class tomorrow.  She's been given $60$ terms to study (each takes a long time to learn thoroughly).  Of those $60$ terms, $10$ will be on the exam, and she must discuss $3$ of them.  Now, she's been spending a lot of time trying to figure out the probability of knowing $x$ of the $3$ questions, time that could be spent studying. Funnily enough, I actually have a probability and statistics for computer science final coming up next week and I have no idea how to figure out this probability. Given that she studied $n$ of $60$ terms, what is the probability that she will know (a) $0$, (b) $1$, (c) $2$, (d) $3$ of the $10$ terms that appear on the exam?","My girlfriend has an exam in her international development class tomorrow.  She's been given $60$ terms to study (each takes a long time to learn thoroughly).  Of those $60$ terms, $10$ will be on the exam, and she must discuss $3$ of them.  Now, she's been spending a lot of time trying to figure out the probability of knowing $x$ of the $3$ questions, time that could be spent studying. Funnily enough, I actually have a probability and statistics for computer science final coming up next week and I have no idea how to figure out this probability. Given that she studied $n$ of $60$ terms, what is the probability that she will know (a) $0$, (b) $1$, (c) $2$, (d) $3$ of the $10$ terms that appear on the exam?",,['probability']
63,What exactly is the Probability Integral Transform?,What exactly is the Probability Integral Transform?,,"I've been going back over my notes from Stats class and came across the Probability Integral Transform.  From my limited understanding, the basic idea is that a cdf in terms of one variable can be transformed into another cdf in terms of different variable: i.e. from $F_x(x)$ to --> $F_y(y)$ Is this understanding correct?  What is the purpose behind this?  Finally, is there a general procedure in performing the transformation?","I've been going back over my notes from Stats class and came across the Probability Integral Transform.  From my limited understanding, the basic idea is that a cdf in terms of one variable can be transformed into another cdf in terms of different variable: i.e. from to --> Is this understanding correct?  What is the purpose behind this?  Finally, is there a general procedure in performing the transformation?",F_x(x) F_y(y),"['probability', 'statistics', 'integral-transforms']"
64,"Prove: if $a,b\in G$ commute with probability $>5/8$, then $G$ is abelian","Prove: if  commute with probability , then  is abelian","a,b\in G >5/8 G","Suppose that $G$ is a finite group. If $P( ab=ba ) >5/8$, prove $G$ is abelian.","Suppose that $G$ is a finite group. If $P( ab=ba ) >5/8$, prove $G$ is abelian.",,"['probability', 'abstract-algebra', 'group-theory', 'finite-groups']"
65,Expected value of repeatedly betting on a coin flip?,Expected value of repeatedly betting on a coin flip?,,"Edit - I just stumbled across this YouTube video that explained this phenomenon very well so thought I'd include it here for future readers Consider the following game: You start with $1000 Flip a fair coin If it's heads gain 21% , if it's tails lose 20% You can play as many times as you want My question is: How would you calculate the expected amount of money you have after N games? How many times should you play? If I consider playing a single round, the expected value would be: $$ \begin{aligned} E[1] &= 1000 \cdot ( 0.5 \cdot 1.21  + 0.5 \cdot 0.8 ) \\ &=1005 \end{aligned} $$ It seems to me like the rational decision would be to play the game, because you expect to end up with more money. And then after your first coin toss, the same reasoning should apply for the decision about whether to play a second time, and so on... So then it seems like you should play as many times as possible and that your amount of money should approach infinity as N does. However when I simulate this in Python I am finding that the final amount of money always tends toward zero with enough flips. How can a game where each round has a positive expected return end up giving a negative return when played many times? I read about the Kelly Criterion and think it might apply here. Calculating the geometric growth rate: $$ \begin{aligned} r &= (1 + f \cdot b)^p \cdot (1 - f \cdot f )^{1-p} \\ &= (1 + 1 \cdot 0.21)^{0.5} \cdot (1 - 1 \cdot 0.2 )^{0.5} \\ &= 0.983870  \end{aligned} $$ This seems to indicate that I should not play, because the geometric growth rate is below 1. But how do I reconcile that with my reasoning above and the fact that the expected gain of playing any individual round is positive?","Edit - I just stumbled across this YouTube video that explained this phenomenon very well so thought I'd include it here for future readers Consider the following game: You start with $1000 Flip a fair coin If it's heads gain 21% , if it's tails lose 20% You can play as many times as you want My question is: How would you calculate the expected amount of money you have after N games? How many times should you play? If I consider playing a single round, the expected value would be: It seems to me like the rational decision would be to play the game, because you expect to end up with more money. And then after your first coin toss, the same reasoning should apply for the decision about whether to play a second time, and so on... So then it seems like you should play as many times as possible and that your amount of money should approach infinity as N does. However when I simulate this in Python I am finding that the final amount of money always tends toward zero with enough flips. How can a game where each round has a positive expected return end up giving a negative return when played many times? I read about the Kelly Criterion and think it might apply here. Calculating the geometric growth rate: This seems to indicate that I should not play, because the geometric growth rate is below 1. But how do I reconcile that with my reasoning above and the fact that the expected gain of playing any individual round is positive?","
\begin{aligned}
E[1] &= 1000 \cdot ( 0.5 \cdot 1.21  + 0.5 \cdot 0.8 ) \\
&=1005
\end{aligned}
 
\begin{aligned}
r &= (1 + f \cdot b)^p \cdot (1 - f \cdot f )^{1-p} \\
&= (1 + 1 \cdot 0.21)^{0.5} \cdot (1 - 1 \cdot 0.2 )^{0.5} \\
&= 0.983870 
\end{aligned}
","['probability', 'gambling']"
66,Broken stick probability problem,Broken stick probability problem,,"We have all heard the old problem about forming a triangle from breaking a stick into three pieces, with the breaks randomly distributed. Some variations make the second break contingent on the first in some way. I present a new variation (not original to me). Problem: Take a stick and break it at a location selected with uniform density along its length. Throw away the left-hand piece and break the right-hand one at a location selected with uniform density along its length. Continue forever. What is the probability that one of the discarded left-hand pieces is more than half as long as the original stick? I do not have a particularly elegant to solution to this one, and was wondering if one exists. Of course, any answers that solve the problem are welcome.","We have all heard the old problem about forming a triangle from breaking a stick into three pieces, with the breaks randomly distributed. Some variations make the second break contingent on the first in some way. I present a new variation (not original to me). Problem: Take a stick and break it at a location selected with uniform density along its length. Throw away the left-hand piece and break the right-hand one at a location selected with uniform density along its length. Continue forever. What is the probability that one of the discarded left-hand pieces is more than half as long as the original stick? I do not have a particularly elegant to solution to this one, and was wondering if one exists. Of course, any answers that solve the problem are welcome.",,['probability']
67,Expected Ratio of Coin Flips,Expected Ratio of Coin Flips,,"If you flip a coin until you decide to stop and you want to maximize   the ratio of heads to total flips, what is that expected ratio? Assuming that you want to maximize the ratio, meaning whether you flip again or not depends on the chances of whether you will risk more than you gain, I have gotten that: if the probability is 50/50 (same number of heads and tails so far), you flip again if there are more tails than heads you flip again if you have more heads then tails you don't flip How do you put this into an equation form to solve for expected ratio? Thanks","If you flip a coin until you decide to stop and you want to maximize   the ratio of heads to total flips, what is that expected ratio? Assuming that you want to maximize the ratio, meaning whether you flip again or not depends on the chances of whether you will risk more than you gain, I have gotten that: if the probability is 50/50 (same number of heads and tails so far), you flip again if there are more tails than heads you flip again if you have more heads then tails you don't flip How do you put this into an equation form to solve for expected ratio? Thanks",,"['probability', 'recreational-mathematics', 'problem-solving']"
68,Glass Bridge Game in Squid Game (Episode 7/ Game 5),Glass Bridge Game in Squid Game (Episode 7/ Game 5),,"Spoilers for Squid Game . In the show, there is a game where people try to cross a bridge, made of $n=18$ rows of 2 side by side glass panes, which they must cross one row at a time. One glass pane can support a person while the other  will break, causing the person to fall and get eliminated. Each person must select which glass pane to jump onto, from one row to the next, and try to reach the other side without falling through. In the show, some people cross the same bridge later than others, so they can tell which of the steps already crossed are sturdy or not. Assume that the selection of the sturdy and weak glass panes are random, that later players take the same steps that previous players took up to the point that they fall through (i.e. no forgetting which pane is sturdy or guessing again on an already solved pane). Ignore all human elements, like people trying to force others to fail to figure out future panes, or being able to tell the difference between tempered sturdy panes and weaker panes (i.e. guessing is random). Given $n$ rows of glass panes, how many players would it take until there is a player with a $>50\% $ chance of crossing the bridge? In the show there are 16 players and $n=18$ rows of glass, so what is the most likely outcome, in terms of number of people being able to cross the bridge?","Spoilers for Squid Game . In the show, there is a game where people try to cross a bridge, made of rows of 2 side by side glass panes, which they must cross one row at a time. One glass pane can support a person while the other  will break, causing the person to fall and get eliminated. Each person must select which glass pane to jump onto, from one row to the next, and try to reach the other side without falling through. In the show, some people cross the same bridge later than others, so they can tell which of the steps already crossed are sturdy or not. Assume that the selection of the sturdy and weak glass panes are random, that later players take the same steps that previous players took up to the point that they fall through (i.e. no forgetting which pane is sturdy or guessing again on an already solved pane). Ignore all human elements, like people trying to force others to fail to figure out future panes, or being able to tell the difference between tempered sturdy panes and weaker panes (i.e. guessing is random). Given rows of glass panes, how many players would it take until there is a player with a chance of crossing the bridge? In the show there are 16 players and rows of glass, so what is the most likely outcome, in terms of number of people being able to cross the bridge?",n=18 n >50\%  n=18,['probability']
69,Independence of disjoint events with strictly positive probability,Independence of disjoint events with strictly positive probability,,"I'm taking a class in Probability Theory, and I was asked this question in class today: Given disjoint events $A$ and $B$ for which $$ P(A)>0\\ P(B)>0 $$ Can $A$   and $B$ be independent? My answer was: $A$ and $B$ are disjoint, so $P(A\cap B)=0$. $P(A)>0$ and $P(B)>0$, so $P(A)P(B)>0$. $P(A\cap B)\not =P(A)P(B)$, so $A$ and $B$ are not independent. However, I was told that I am wrong and we cannot know whether or not $A$ and $B$ are independent from the given information, but I did not receive a satisfactory explanation. Is my argument valid? If not, where do I go wrong?","I'm taking a class in Probability Theory, and I was asked this question in class today: Given disjoint events $A$ and $B$ for which $$ P(A)>0\\ P(B)>0 $$ Can $A$   and $B$ be independent? My answer was: $A$ and $B$ are disjoint, so $P(A\cap B)=0$. $P(A)>0$ and $P(B)>0$, so $P(A)P(B)>0$. $P(A\cap B)\not =P(A)P(B)$, so $A$ and $B$ are not independent. However, I was told that I am wrong and we cannot know whether or not $A$ and $B$ are independent from the given information, but I did not receive a satisfactory explanation. Is my argument valid? If not, where do I go wrong?",,"['probability', 'independence']"
70,"Solution to Locomotive Problem (Mosteller, Fifty Challenging Problems in Probability)","Solution to Locomotive Problem (Mosteller, Fifty Challenging Problems in Probability)",,"My question concerns the solution Professor Mosteller gives for the Locomotive Problem in his book, Fifty Challenging Problems in Probability. The problem is as follows: A railroad numbers its locomotives in order 1, 2, ..., N. One day you see a locomotive and its number is 60. Guess how many locomotives the company has. Mosteller's solution uses the ""symmetry principle"". That is, if you select a point at random on a line, on average the point you select will be halfway between the two ends. Based on this, Mosteller argues that the best guess for the number of locomotives is 119 (locomotive #60, plus an equal number on either ""side"" of 60 gives 59 + 59 + 1 = 119. While I feel a bit nervous about challenging the judgment of a mathematician of Mosteller's stature, his answer doesn't seem right to me. I've picked a locomotive at random and it happens to be number 60. Given this datum, what number of locomotives has the maximum likelihood? It seems to me that the best answer (if you have to choose a single value) is that there are 60 locomotives. If there are 60 locomotives, then the probability of my selecting the 60th locomotive at random is 1/60. Every other total number of locomotives gives a lower probability for selecting #60. For example, if there are 70 locomotives, I have only a 1/70 probability of selecting #60 (and similarly, the probability is 1/n for any n >= 60). Thus, while it's not particularly likely that there are exactly 60 locomotives, this conclusion is more likely than any other. Have I missed something, or is my analysis correct?","My question concerns the solution Professor Mosteller gives for the Locomotive Problem in his book, Fifty Challenging Problems in Probability. The problem is as follows: A railroad numbers its locomotives in order 1, 2, ..., N. One day you see a locomotive and its number is 60. Guess how many locomotives the company has. Mosteller's solution uses the ""symmetry principle"". That is, if you select a point at random on a line, on average the point you select will be halfway between the two ends. Based on this, Mosteller argues that the best guess for the number of locomotives is 119 (locomotive #60, plus an equal number on either ""side"" of 60 gives 59 + 59 + 1 = 119. While I feel a bit nervous about challenging the judgment of a mathematician of Mosteller's stature, his answer doesn't seem right to me. I've picked a locomotive at random and it happens to be number 60. Given this datum, what number of locomotives has the maximum likelihood? It seems to me that the best answer (if you have to choose a single value) is that there are 60 locomotives. If there are 60 locomotives, then the probability of my selecting the 60th locomotive at random is 1/60. Every other total number of locomotives gives a lower probability for selecting #60. For example, if there are 70 locomotives, I have only a 1/70 probability of selecting #60 (and similarly, the probability is 1/n for any n >= 60). Thus, while it's not particularly likely that there are exactly 60 locomotives, this conclusion is more likely than any other. Have I missed something, or is my analysis correct?",,"['probability', 'recreational-mathematics']"
71,Minimizing the probability of a draw in a democratic poll,Minimizing the probability of a draw in a democratic poll,,"A group of $k$ people wants to choose democratically between $n$ possible options . They arrange a poll in which every person votes for $r$ out of the $n$ options without repetition , meaning there are $n \choose r$ possible choices per person. The highest scoring option will be the winning choice - unless there's a draw of course... Question: Assuming each person chooses $r$ out of $n$ options with uniform probability. What is the value of $r$ for which the probability of the poll ending in a draw is minimal? Hopefully the answer will be unique and in a closed form $r=f(k,n)$. Sadly beyond trivial remarks about the extreme cases (like $r=n$ implies draw will happen with full probability and $r,k << n$ implies draw will be pretty likely because of sparse voting) I have nothing valuable to say about my attempts so far. Edit: To anyone who downvotes this - please explain what you think is wrong with the question. To make things clear: This is not a homework problem! . Still, if you think this is a trivial problem please explain your solution - if not then please reconsider the downvote.","A group of $k$ people wants to choose democratically between $n$ possible options . They arrange a poll in which every person votes for $r$ out of the $n$ options without repetition , meaning there are $n \choose r$ possible choices per person. The highest scoring option will be the winning choice - unless there's a draw of course... Question: Assuming each person chooses $r$ out of $n$ options with uniform probability. What is the value of $r$ for which the probability of the poll ending in a draw is minimal? Hopefully the answer will be unique and in a closed form $r=f(k,n)$. Sadly beyond trivial remarks about the extreme cases (like $r=n$ implies draw will happen with full probability and $r,k << n$ implies draw will be pretty likely because of sparse voting) I have nothing valuable to say about my attempts so far. Edit: To anyone who downvotes this - please explain what you think is wrong with the question. To make things clear: This is not a homework problem! . Still, if you think this is a trivial problem please explain your solution - if not then please reconsider the downvote.",,"['probability', 'combinatorics', 'voting-theory']"
72,"Prove that the maximum of $n$ independent standard normal random variables, is asymptotically equivalent to $\sqrt{2\log n}$ almost surely.","Prove that the maximum of  independent standard normal random variables, is asymptotically equivalent to  almost surely.",n \sqrt{2\log n},"Lets $(X_n)_{n\in\mathbb{N}}$ be an iid sequence of standard normal random variables. Define $$M_n=\max_{1\leq i\leq n} X_i.$$ Prove that $$\lim_{n\rightarrow\infty} \frac{M_n}{\sqrt{2\log n}}=1\quad\text{a.s.}$$ I used the fact that $$\left(\frac{1}{x}-\frac{1}{x^3}\right)e^{-\frac{x^2}{2}}\leq\mathbb P(X_n>x)\leq \frac{1}{x}e^{-\frac{x^2}{2}},$$ and the Borel Cantelli lemmas to prove that   $$\limsup_{n\rightarrow\infty} \frac{X_n}{\sqrt{2\log n}}=1\quad\text{a.s.}$$ I used Davide Giraudo's comment to show $$\limsup_n \frac{M_n}{\sqrt{2\log n}}=1\quad \text{a.s.}$$ I have no idea how to compute the $\liminf$. Borel-Cantelli give us tools to compute the $\limsup$ of sets, I am unsure of how to argue almost sure convergence. Any help would be appreciated.","Lets $(X_n)_{n\in\mathbb{N}}$ be an iid sequence of standard normal random variables. Define $$M_n=\max_{1\leq i\leq n} X_i.$$ Prove that $$\lim_{n\rightarrow\infty} \frac{M_n}{\sqrt{2\log n}}=1\quad\text{a.s.}$$ I used the fact that $$\left(\frac{1}{x}-\frac{1}{x^3}\right)e^{-\frac{x^2}{2}}\leq\mathbb P(X_n>x)\leq \frac{1}{x}e^{-\frac{x^2}{2}},$$ and the Borel Cantelli lemmas to prove that   $$\limsup_{n\rightarrow\infty} \frac{X_n}{\sqrt{2\log n}}=1\quad\text{a.s.}$$ I used Davide Giraudo's comment to show $$\limsup_n \frac{M_n}{\sqrt{2\log n}}=1\quad \text{a.s.}$$ I have no idea how to compute the $\liminf$. Borel-Cantelli give us tools to compute the $\limsup$ of sets, I am unsure of how to argue almost sure convergence. Any help would be appreciated.",,"['probability', 'probability-theory', 'probability-distributions', 'probability-limit-theorems']"
73,Cat dead or alive?,Cat dead or alive?,,"You put a cat into a toxic box, it might be dead or alive after an   hour. Two witches $A$ and $B$ have the ability to predict the status of the cat   with the accuracy of $p_1$ and $p_2$, respectively.Suppose their prediction are independent. Both of them claim   that they ""see"" the cat is still alive in the future. Question: from   their words, can you calculate the probability that the cat is still   alive after an hour? I have two solutions, I am so confused about them, especially the second one, please have patience and feel my confusion. Solution 1 Two possibilities: $A$ right, $B$ right, so cat is alive $A$ wrong, $B$ wrong, so cat is dead One right and one wrong is impossible, therefore the probability that the cat is alive $p_1p_2/(p_1p_2+(1-p_1)(1-p_2))$ Solution 2 I will translate A has the accuracy of $p_1$ to $$ p_1 = P(L)P(A_L|L)+P(D)P(A_D|D) $$ above formula says if the cat is alive, $A$ predict it is alive; if the cat is dead, $A$ predict it is dead. Similarly: $$ p_2 = P(L)P(B_L|L)+P(D)P(B_D|D) $$ Because the cat is either alive or dead, so $P(L)+P(D)=1$ We want to calculate the probability that the cat is alive based on the words of $A$ and $B$: $$ P(L|A_L,B_L) = \frac{P(A_L,B_L|L)P(L)}{P(A_L,B_L)} = \frac{P(A_L,B_L|L)P(L)}{P(A_L,B_L|L)P(L)+P(A_L,B_L|D)P(D)} $$ which seems not the same as solution 1 as far as I can tell. This solution makes me very uncomfortable about the meaning of $P(D)$ and $P(L)$ , are they the unknown probability of the cat is dead or alive if I have no witches words? Edit I found the solution 1 is the result of explaining the accuracy of prediction differently than solution 2. Explicitly, it explain $p_1=P(D|A_D)=P(L|A_L)$, which means, when $A$ says the cat is dead, the probability that the cat turn out to be dead is $p_1$; when $A$ says the cat is alive, the probability that the cat turn out to be alive is also $p_1$. Therefore, $$ P(L|A_L,B_L)=\frac{P(L|A_L,B_L)}{P(L|A_L,B_L)+ P(D|A_L,B_L)}= \frac{p_1p_2}{p_1p_2+(1-p_1)(1-p_2)} $$ Edit2 As discussed, I think the most confusing part is how to properly define the accuracy of the witches, do you think there are ambiguities in the definition of this quantity? At least three candidates make some sense to me: $p_1=P(A_L|L)=P(A_D|D)$ This says: if the cat is alive, then the witch predict it as alive with probability $p_1$; if the cat is dead, then witch predict it as dead with probability $p_1$; $p_1 = P(L|A_L) = P(D|A_D)$ This says: if the witch says the cat is alive, then the probability that the cat turn out to be alive with probability $p_1$; same as when the witch says the cat is dead. $p_1 = P(A_L|L)P(L) + P(A_D|D)P(D)$ This says: the cat is either dead or alive, if it is alive, the witch predict it as alive; if it is dead, the witch predict it as dead; the sum of them should be the accuracy of the witch. As pointed out by one answer, this definition allows that $P(A_L|L)\neq P(A_D|D)$, but is this a big problem? Which of the above three make most sense to you, which is nonsense and which make some sense?","You put a cat into a toxic box, it might be dead or alive after an   hour. Two witches $A$ and $B$ have the ability to predict the status of the cat   with the accuracy of $p_1$ and $p_2$, respectively.Suppose their prediction are independent. Both of them claim   that they ""see"" the cat is still alive in the future. Question: from   their words, can you calculate the probability that the cat is still   alive after an hour? I have two solutions, I am so confused about them, especially the second one, please have patience and feel my confusion. Solution 1 Two possibilities: $A$ right, $B$ right, so cat is alive $A$ wrong, $B$ wrong, so cat is dead One right and one wrong is impossible, therefore the probability that the cat is alive $p_1p_2/(p_1p_2+(1-p_1)(1-p_2))$ Solution 2 I will translate A has the accuracy of $p_1$ to $$ p_1 = P(L)P(A_L|L)+P(D)P(A_D|D) $$ above formula says if the cat is alive, $A$ predict it is alive; if the cat is dead, $A$ predict it is dead. Similarly: $$ p_2 = P(L)P(B_L|L)+P(D)P(B_D|D) $$ Because the cat is either alive or dead, so $P(L)+P(D)=1$ We want to calculate the probability that the cat is alive based on the words of $A$ and $B$: $$ P(L|A_L,B_L) = \frac{P(A_L,B_L|L)P(L)}{P(A_L,B_L)} = \frac{P(A_L,B_L|L)P(L)}{P(A_L,B_L|L)P(L)+P(A_L,B_L|D)P(D)} $$ which seems not the same as solution 1 as far as I can tell. This solution makes me very uncomfortable about the meaning of $P(D)$ and $P(L)$ , are they the unknown probability of the cat is dead or alive if I have no witches words? Edit I found the solution 1 is the result of explaining the accuracy of prediction differently than solution 2. Explicitly, it explain $p_1=P(D|A_D)=P(L|A_L)$, which means, when $A$ says the cat is dead, the probability that the cat turn out to be dead is $p_1$; when $A$ says the cat is alive, the probability that the cat turn out to be alive is also $p_1$. Therefore, $$ P(L|A_L,B_L)=\frac{P(L|A_L,B_L)}{P(L|A_L,B_L)+ P(D|A_L,B_L)}= \frac{p_1p_2}{p_1p_2+(1-p_1)(1-p_2)} $$ Edit2 As discussed, I think the most confusing part is how to properly define the accuracy of the witches, do you think there are ambiguities in the definition of this quantity? At least three candidates make some sense to me: $p_1=P(A_L|L)=P(A_D|D)$ This says: if the cat is alive, then the witch predict it as alive with probability $p_1$; if the cat is dead, then witch predict it as dead with probability $p_1$; $p_1 = P(L|A_L) = P(D|A_D)$ This says: if the witch says the cat is alive, then the probability that the cat turn out to be alive with probability $p_1$; same as when the witch says the cat is dead. $p_1 = P(A_L|L)P(L) + P(A_D|D)P(D)$ This says: the cat is either dead or alive, if it is alive, the witch predict it as alive; if it is dead, the witch predict it as dead; the sum of them should be the accuracy of the witch. As pointed out by one answer, this definition allows that $P(A_L|L)\neq P(A_D|D)$, but is this a big problem? Which of the above three make most sense to you, which is nonsense and which make some sense?",,"['probability', 'probability-theory', 'bayesian']"
74,How is the distance of two random points in a unit hypercube distributed?,How is the distance of two random points in a unit hypercube distributed?,,"Let $p_1, p_2 \sim U([0, 1]^n)$ with $n \in \mathbb{N}$ be two points in the $n$-dimensional unit hypercube which are uniform randomly independently sampled. How is the distance $d(p_1, p_2) = \sqrt{\sum_{i=1}^n { \left (p_1^{(i)} - p_2^{(i)} \right )}^2}$ distributed? Similar questions There are questions on math.SE which cover the average distance question for $n=1$ and $n =2$ (the one for $n=2$ also explains how to ) One dimension : $\frac{1}{3}$ Two dimensions : about $0.521...$ (this makes me guess that the distribution is noting ""standard"", because then the average distance question should be easy to answer. Can one make a statement like ""the distribution of the distance of two points is 'almost' ...""?)","Let $p_1, p_2 \sim U([0, 1]^n)$ with $n \in \mathbb{N}$ be two points in the $n$-dimensional unit hypercube which are uniform randomly independently sampled. How is the distance $d(p_1, p_2) = \sqrt{\sum_{i=1}^n { \left (p_1^{(i)} - p_2^{(i)} \right )}^2}$ distributed? Similar questions There are questions on math.SE which cover the average distance question for $n=1$ and $n =2$ (the one for $n=2$ also explains how to ) One dimension : $\frac{1}{3}$ Two dimensions : about $0.521...$ (this makes me guess that the distribution is noting ""standard"", because then the average distance question should be easy to answer. Can one make a statement like ""the distribution of the distance of two points is 'almost' ...""?)",,"['probability', 'geometry', 'probability-distributions']"
75,What is the distribution of this random series?,What is the distribution of this random series?,,"Let $\xi_n$ be iid and uniformly distributed on the three numbers $\{-1,0,1\}$.  Set $$X = \sum_{n=1}^\infty \frac{\xi_n}{2^n}.$$ It is clear that the sum converges (surely) and the limit has $-1 \le X \le 1$.. What is the distribution of $X$? Does it have a name?  Can we find an explicit formula?  What else can we say about it (for instance, is it absolutely continuous)? We can immediately see that $X$ is symmetric (i.e. $X \overset{d}{=} -X$).  Also, if $\xi$ is uniformly distributed on $\{-1,0,1\}$ and independent of $X$, we have $X \overset{d}{=} \frac{1}{2}(X+\xi)$.  It follows that for the cdf $F(x) = \mathbb{P}(X \le x)$, we have $$F(x) = \frac{1}{3}(F(2x+1) + F(2x) + F(2x-1)). \quad (*)$$ The cdf of $\sum_{n=1}^{12} \frac{\xi_n}{2^n}$ looks like this: It looks something like $\frac{1}{2}(1+\sin(\frac{\pi}{2}x))$ but that doesn't quite work (it doesn't satisfy (*)). I'd be interested if anything is known about this.  Thanks!","Let $\xi_n$ be iid and uniformly distributed on the three numbers $\{-1,0,1\}$.  Set $$X = \sum_{n=1}^\infty \frac{\xi_n}{2^n}.$$ It is clear that the sum converges (surely) and the limit has $-1 \le X \le 1$.. What is the distribution of $X$? Does it have a name?  Can we find an explicit formula?  What else can we say about it (for instance, is it absolutely continuous)? We can immediately see that $X$ is symmetric (i.e. $X \overset{d}{=} -X$).  Also, if $\xi$ is uniformly distributed on $\{-1,0,1\}$ and independent of $X$, we have $X \overset{d}{=} \frac{1}{2}(X+\xi)$.  It follows that for the cdf $F(x) = \mathbb{P}(X \le x)$, we have $$F(x) = \frac{1}{3}(F(2x+1) + F(2x) + F(2x-1)). \quad (*)$$ The cdf of $\sum_{n=1}^{12} \frac{\xi_n}{2^n}$ looks like this: It looks something like $\frac{1}{2}(1+\sin(\frac{\pi}{2}x))$ but that doesn't quite work (it doesn't satisfy (*)). I'd be interested if anything is known about this.  Thanks!",,"['probability', 'probability-theory', 'probability-distributions']"
