,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Question about kernel of the restriction of a linear operator,Question about kernel of the restriction of a linear operator,,"I'm studying linear algebra and I am trying to answer a question I asked myself. Suppose $T:V\rightarrow V$ is a linear operator on a finite dimensional vector space $V$ over an algebraically closed field $K$. Let $\lambda_1, \dots, \lambda_n$ be the eigenvalues of $T$. Let $$m_T(x)=(x-\lambda_1)^{r_1}\dots(x-\lambda_n)^{r_n}$$ be the minimal polynomial of $T$. By the Primary Decomposition Theorem: $$V=\ker(T-\lambda_1 I_V)^{r_1}\oplus\dots\oplus\ker(T-\lambda_nI_V)^{r_n}$$ Let $V_i=\ker(T-\lambda_i I_V)^{r_i}$. Then $T$ is $V_i$ invariant. Let $T|V_i=T_i$.Then $T_i$ is nilpotent and it's minimal polynomial is $(x-\lambda_i)^{r_i}$. It's easy to show that for every $n\leq r_i$, $\ker (T_i-\lambda_i I_{V_i})^n=\ker (T-\lambda_iI_V)^n$. My question is: Is it also true for $n>r_i$?","I'm studying linear algebra and I am trying to answer a question I asked myself. Suppose $T:V\rightarrow V$ is a linear operator on a finite dimensional vector space $V$ over an algebraically closed field $K$. Let $\lambda_1, \dots, \lambda_n$ be the eigenvalues of $T$. Let $$m_T(x)=(x-\lambda_1)^{r_1}\dots(x-\lambda_n)^{r_n}$$ be the minimal polynomial of $T$. By the Primary Decomposition Theorem: $$V=\ker(T-\lambda_1 I_V)^{r_1}\oplus\dots\oplus\ker(T-\lambda_nI_V)^{r_n}$$ Let $V_i=\ker(T-\lambda_i I_V)^{r_i}$. Then $T$ is $V_i$ invariant. Let $T|V_i=T_i$.Then $T_i$ is nilpotent and it's minimal polynomial is $(x-\lambda_i)^{r_i}$. It's easy to show that for every $n\leq r_i$, $\ker (T_i-\lambda_i I_{V_i})^n=\ker (T-\lambda_iI_V)^n$. My question is: Is it also true for $n>r_i$?",,[]
11,Explicit example of non constant linear functional $f: \mathbb R \to \mathbb Q$?,Explicit example of non constant linear functional ?,f: \mathbb R \to \mathbb Q,Recall that $V=\mathbb R$ is a uncountably dimension vector space over $\mathbb Q$ as countable dimension vector space over $\mathbb Q$ is itself countable. Is there any explicit example of a non constant linear functional $f: \mathbb R \to \mathbb Q$ ? Existence of such linear functional is almost trivial but can we give the explicit example of such $1$-form? Also it is clear that under usual topology such a map $f$ cannot be continuous as $\mathbb Q$ is totally disconnected.,Recall that $V=\mathbb R$ is a uncountably dimension vector space over $\mathbb Q$ as countable dimension vector space over $\mathbb Q$ is itself countable. Is there any explicit example of a non constant linear functional $f: \mathbb R \to \mathbb Q$ ? Existence of such linear functional is almost trivial but can we give the explicit example of such $1$-form? Also it is clear that under usual topology such a map $f$ cannot be continuous as $\mathbb Q$ is totally disconnected.,,"['linear-algebra', 'vector-spaces', 'linear-transformations']"
12,Is there a relation between trace of congruent matrices?,Is there a relation between trace of congruent matrices?,,"If $A$ and $\bar{A}$ are two congruent positive definite matrices such that $A=V\bar{A}V^T$ (det$(V) \neq 0$), then is there an expression for trace$(A)$ in terms of trace$(\bar{A})$? I know trace$(\bar{A})$ and I want to find trace$(A)$. Thanks.","If $A$ and $\bar{A}$ are two congruent positive definite matrices such that $A=V\bar{A}V^T$ (det$(V) \neq 0$), then is there an expression for trace$(A)$ in terms of trace$(\bar{A})$? I know trace$(\bar{A})$ and I want to find trace$(A)$. Thanks.",,"['linear-algebra', 'matrices', 'quadratic-forms', 'trace', 'positive-definite']"
13,Show $A^T$ has an eigenvector with all components rational [closed],Show  has an eigenvector with all components rational [closed],A^T,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Matrix $A$ is a $5 \times 5$ matrix with rational entries such that $(1, \sqrt{2}, \sqrt{3}, \sqrt{4}, \sqrt{5})^T$ is an eigenvector of A. Show that $A^T$ has eigenvector with all components rational. My idea is: let the eigenvalue associated with the above eigenvector be $λ$. Since all matrix entries are rational numbers so an irrational number will be linearly independent. Use this $2(a_{11} + 2a_{14}) = a_{41} + 2a_{44}$ $a_{21}+2a_{24} = 0$ $a_{31}+2a_{34} = 0$ $a_{51}+2a_{54} = 0$ but I can't find transposed matrix's eigenvector.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Matrix $A$ is a $5 \times 5$ matrix with rational entries such that $(1, \sqrt{2}, \sqrt{3}, \sqrt{4}, \sqrt{5})^T$ is an eigenvector of A. Show that $A^T$ has eigenvector with all components rational. My idea is: let the eigenvalue associated with the above eigenvector be $λ$. Since all matrix entries are rational numbers so an irrational number will be linearly independent. Use this $2(a_{11} + 2a_{14}) = a_{41} + 2a_{44}$ $a_{21}+2a_{24} = 0$ $a_{31}+2a_{34} = 0$ $a_{51}+2a_{54} = 0$ but I can't find transposed matrix's eigenvector.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
14,Why two possibles Jordan Canonical forms of a matrix cannot be similar?,Why two possibles Jordan Canonical forms of a matrix cannot be similar?,,"Consider an matrix $A_{5x5}$ with only one eigenvalue $\lambda$. If the dimension of the eigenspace $\lambda$ is two, then we can have two possibilities of the Jordan blocs here: I didnt understand the statement marked by yellow so I have two questions about it: 1) If $(J^{(2)}-\lambda I)^3$ and $(J^{(3)}-\lambda I)^3$ were equal zero, then $J^{(2)}$ and $J^{(3)}$ would be similar? Why ? 2) Like in the reference, why the fact that $(J^{(2)}-\lambda I)^3=0$ and $(J^{(3)}-\lambda I)^3 \ne 0$ guarantees that $J^{(2)}$ and $J^{(3)}$ are not similar? I dont need a proof, just an understandment. One can find the cited reference here: http://math.postech.ac.kr/~sungpyo/LinearAlge-2007/Chap8.pdf , and the statement marked by yellow in the bottom of the second page of the reference. obs: I dont know if the tag ""jordan normal form"" applies here, since I am studying jordan canonical form (dont really know if there's any difference).","Consider an matrix $A_{5x5}$ with only one eigenvalue $\lambda$. If the dimension of the eigenspace $\lambda$ is two, then we can have two possibilities of the Jordan blocs here: I didnt understand the statement marked by yellow so I have two questions about it: 1) If $(J^{(2)}-\lambda I)^3$ and $(J^{(3)}-\lambda I)^3$ were equal zero, then $J^{(2)}$ and $J^{(3)}$ would be similar? Why ? 2) Like in the reference, why the fact that $(J^{(2)}-\lambda I)^3=0$ and $(J^{(3)}-\lambda I)^3 \ne 0$ guarantees that $J^{(2)}$ and $J^{(3)}$ are not similar? I dont need a proof, just an understandment. One can find the cited reference here: http://math.postech.ac.kr/~sungpyo/LinearAlge-2007/Chap8.pdf , and the statement marked by yellow in the bottom of the second page of the reference. obs: I dont know if the tag ""jordan normal form"" applies here, since I am studying jordan canonical form (dont really know if there's any difference).",,"['linear-algebra', 'jordan-normal-form']"
15,Polynomial roots related question,Polynomial roots related question,,If a polynomial $P(x)$ with integer coefficients has degree $d\ge 0$ Then prove that $P^2(x)-1$ can have atmost $(d+2)$ integer roots. I am not able to solve this. Basically I was trying to show that if $P(x)=1$ has $d$ distinct integer roots then $P(x)=-1$ can have maximum two distinct integer roots,If a polynomial $P(x)$ with integer coefficients has degree $d\ge 0$ Then prove that $P^2(x)-1$ can have atmost $(d+2)$ integer roots. I am not able to solve this. Basically I was trying to show that if $P(x)=1$ has $d$ distinct integer roots then $P(x)=-1$ can have maximum two distinct integer roots,,"['linear-algebra', 'polynomials']"
16,On sum of determinants,On sum of determinants,,$(1)$ Are there any special non-trivial classes of $n\times n$ square matrices where $$\det(A)=\sum_{i=1}^m\det(A_i)$$ at some (not necessarily any ) $m$ satisfying $2\leq m\leq n$ where $A=\sum_{i=1}^mA_i$ holds? $(2)$ Supposing if $A_i$ are symmetric and positive definite is it true that $$\det(A)\geq\sum_{i=1}^m\det(A_i)$$ holds at any $n\geq1$ if $A=\sum_{i=1}^mA_i$ holds (if true or not are there any other classes of matrices for which this holds)? $(3)$ Are there any classes of non-trivial matrices for which we can have $$\det(A)>\sum_{i=1}^m\det(A_i)$$ holding true if $A=\sum_{i=1}^mA_i$ holds?,$(1)$ Are there any special non-trivial classes of $n\times n$ square matrices where $$\det(A)=\sum_{i=1}^m\det(A_i)$$ at some (not necessarily any ) $m$ satisfying $2\leq m\leq n$ where $A=\sum_{i=1}^mA_i$ holds? $(2)$ Supposing if $A_i$ are symmetric and positive definite is it true that $$\det(A)\geq\sum_{i=1}^m\det(A_i)$$ holds at any $n\geq1$ if $A=\sum_{i=1}^mA_i$ holds (if true or not are there any other classes of matrices for which this holds)? $(3)$ Are there any classes of non-trivial matrices for which we can have $$\det(A)>\sum_{i=1}^m\det(A_i)$$ holding true if $A=\sum_{i=1}^mA_i$ holds?,,"['linear-algebra', 'matrices', 'determinant', 'positive-definite', 'symmetric-matrices']"
17,a property of infinite matrices,a property of infinite matrices,,"An infinite matrix $[a_{ij}]_{i,j\in\mathbb{N}}$ is called invertible , if for any convergent sequence $(y_m)$ there exists exactly one sequence $(x_m)$ such that $y_m=\sum_{n\ge 1}a_{mn}x_n$ for all $m\in\mathbb{N}$. Find two infinite invertible matrices $A,B$ such that $AB$ is not invertible.","An infinite matrix $[a_{ij}]_{i,j\in\mathbb{N}}$ is called invertible , if for any convergent sequence $(y_m)$ there exists exactly one sequence $(x_m)$ such that $y_m=\sum_{n\ge 1}a_{mn}x_n$ for all $m\in\mathbb{N}$. Find two infinite invertible matrices $A,B$ such that $AB$ is not invertible.",,"['linear-algebra', 'matrices', 'matrix-equations']"
18,Compute the main diagonal of $(K + D)^{-1}$ in less than $O(n^3)$ operations,Compute the main diagonal of  in less than  operations,(K + D)^{-1} O(n^3),"Compute the main diagonal of $(K + D)^{-1}$ in less than $O(n^3)$ operations given full-rank, dense and symmetric matrices $K$ and $K^{-1}$, and a diagonal matrix $D$ with positive elements on its main diagonal. I have tried this for a month and I can't manage to perform this operation in less than $O(n^3)$. I would also be happy knowing a proof or a clear indication that it is actually impossible. Note: I assume we are using $O(n^3)$ for matrix product operations.","Compute the main diagonal of $(K + D)^{-1}$ in less than $O(n^3)$ operations given full-rank, dense and symmetric matrices $K$ and $K^{-1}$, and a diagonal matrix $D$ with positive elements on its main diagonal. I have tried this for a month and I can't manage to perform this operation in less than $O(n^3)$. I would also be happy knowing a proof or a clear indication that it is actually impossible. Note: I assume we are using $O(n^3)$ for matrix product operations.",,"['linear-algebra', 'matrices', 'numerical-linear-algebra']"
19,Finite subgroup of $\text{SO}(3)$ acts on set of points on unit sphere in $\mathbb{R}^3$ which are fixed via some nontrivial rotation in $G$,Finite subgroup of  acts on set of points on unit sphere in  which are fixed via some nontrivial rotation in,\text{SO}(3) \mathbb{R}^3 G,Let $G$ be a finite nontrivial subgroup of $\text{SO}(3)$. Let $X$ be the set of points on the unit sphere in $\mathbb{R}^3$ which are fixed by some nontrivial rotation in $G$. I have two questions. How do I see that $G$ acts on $X$ and that the number of orbits is either $2$ or $3$? What is $G$ is there are only $2$ orbits?,Let $G$ be a finite nontrivial subgroup of $\text{SO}(3)$. Let $X$ be the set of points on the unit sphere in $\mathbb{R}^3$ which are fixed by some nontrivial rotation in $G$. I have two questions. How do I see that $G$ acts on $X$ and that the number of orbits is either $2$ or $3$? What is $G$ is there are only $2$ orbits?,,"['linear-algebra', 'abstract-algebra']"
20,Proof of the Addition and Scalar multiplication for linear maps,Proof of the Addition and Scalar multiplication for linear maps,,"Let $f, g : U\rightarrow V$ be linear maps and $\lambda\in  F$ . Then the maps $f + g : U\rightarrow V$ and $\lambda f : U \rightarrow V$ are linear. My attempt at the proof for the first statement is as follows: Let $u,z\in U$ and $a\in F$ , using a linearity check by deﬁnition of $f + g$ $$(f + g)(au + z) = f(au + z) + g(au + z)$$ by linearity of $f$ and $g$ $$= (af(u) + f(z)) + (ag(u) + g(z)) $$ by basic properties of vector spaces $$= af(u) + ag(u) + f(z) + g(z)$$ by an axiom of vector spaces $$= a(f(u) + g(u)) + (f(z) + g(z))$$ by deﬁnition of $f + g$ . $$= a(f + g)(u) + (f + g)(z)$$ Hence, $f + g$ is linear Is this the correct approach. What is the proof of $\lambda f : U \rightarrow V$ to be linear?","Let be linear maps and . Then the maps and are linear. My attempt at the proof for the first statement is as follows: Let and , using a linearity check by deﬁnition of by linearity of and by basic properties of vector spaces by an axiom of vector spaces by deﬁnition of . Hence, is linear Is this the correct approach. What is the proof of to be linear?","f, g : U\rightarrow V \lambda\in  F f + g : U\rightarrow V \lambda f : U \rightarrow V u,z\in U a\in F f + g (f + g)(au + z) = f(au + z) + g(au + z) f g = (af(u) + f(z)) + (ag(u) + g(z))  = af(u) + ag(u) + f(z) + g(z) = a(f(u) + g(u)) + (f(z) + g(z)) f + g = a(f + g)(u) + (f + g)(z) f + g \lambda f : U \rightarrow V",['linear-algebra']
21,Amount of zero in a range,Amount of zero in a range,,"I'm stuck with a calculation.  If a person would write down, Everytime he sees a zero and counts +1. 10 counts as 1 zero. 100 counts as 2 zeros.  1000 has 3 zeros. 1005 counts as 2 zeros. Is there a formula how one is able to calculate how many zeros pass by? 0 - 100 has 12 zeros 100 - 202 has 25 zeros. 0 - 501 has 93 zeros. At first I was thinking of 100/10 = 10.but the 100 gives 1 extra zero and the zero itself too.  With bigger numbers like 100 - 1010 is 10. And 1011 - 120 is only one. I hope my post is understandable since I'm not a mathematician myself. edit: numbers can go from any number untill 2^63 as the maximum example: 0 - 100 = 12 (include the 0) 100 - 201 = 23 0 - 500 = 92 0 - 4294967296 = 3825876150 1234567890 - 2345678901 = 987654304","I'm stuck with a calculation.  If a person would write down, Everytime he sees a zero and counts +1. 10 counts as 1 zero. 100 counts as 2 zeros.  1000 has 3 zeros. 1005 counts as 2 zeros. Is there a formula how one is able to calculate how many zeros pass by? 0 - 100 has 12 zeros 100 - 202 has 25 zeros. 0 - 501 has 93 zeros. At first I was thinking of 100/10 = 10.but the 100 gives 1 extra zero and the zero itself too.  With bigger numbers like 100 - 1010 is 10. And 1011 - 120 is only one. I hope my post is understandable since I'm not a mathematician myself. edit: numbers can go from any number untill 2^63 as the maximum example: 0 - 100 = 12 (include the 0) 100 - 201 = 23 0 - 500 = 92 0 - 4294967296 = 3825876150 1234567890 - 2345678901 = 987654304",,"['linear-algebra', 'algorithms', 'math-software']"
22,Transformation of matrices in 3 dimensions,Transformation of matrices in 3 dimensions,,"The transformation T is represented by the matrix $$         \begin{pmatrix}         2 & -1 & 3 \\         -1 & 4 & -2 \\         3 & 2 & 4 \\         \end{pmatrix} $$ The plane has equation $2x-y+3z=-6$ Show that the image of the plane under T is a line and find Cartesian equations of this line. Let $x=s$ and $z=t$, then $y=6+2s+3t$ I know that the general point on the plane is: $$         \begin{pmatrix}           s   \\           6+2s+3t   \\           t   \\         \end{pmatrix} $$ Under transformation T , it becomes: $$         \begin{pmatrix}         -6 \\         24+7s+10t \\         12+7s+10t \\         \end{pmatrix} $$ $x=-6$, $y=z+12$ But I am not sure how to show that it is a line.","The transformation T is represented by the matrix $$         \begin{pmatrix}         2 & -1 & 3 \\         -1 & 4 & -2 \\         3 & 2 & 4 \\         \end{pmatrix} $$ The plane has equation $2x-y+3z=-6$ Show that the image of the plane under T is a line and find Cartesian equations of this line. Let $x=s$ and $z=t$, then $y=6+2s+3t$ I know that the general point on the plane is: $$         \begin{pmatrix}           s   \\           6+2s+3t   \\           t   \\         \end{pmatrix} $$ Under transformation T , it becomes: $$         \begin{pmatrix}         -6 \\         24+7s+10t \\         12+7s+10t \\         \end{pmatrix} $$ $x=-6$, $y=z+12$ But I am not sure how to show that it is a line.",,"['linear-algebra', 'matrices', 'linear-transformations']"
23,What's the condition for a matrix $A$ ($2N\times 2N$ dimension) to have eigenvalues in pairs $\pm\lambda$?,What's the condition for a matrix  ( dimension) to have eigenvalues in pairs ?,A 2N\times 2N \pm\lambda,"For a given even dimension square complex matrix $A$ ($2N\times 2N$ dimension), what's the sufficient and necessary condition for the matrix $A$ such that: if $\lambda_{1}$ is an eigenvalue, then $\lambda_{2}=-\lambda_{1}$ is also an eigenvalue? I have found one sufficient condition: skew-symmetric matrix, but obviously there is a lot of matrices having eigenvalues in pairs are not skew-symmetric. So I wonder is there a sufficient and necessary condition? Or is there a name for this family of matrices (skew-symmetric matrix is a member)?","For a given even dimension square complex matrix $A$ ($2N\times 2N$ dimension), what's the sufficient and necessary condition for the matrix $A$ such that: if $\lambda_{1}$ is an eigenvalue, then $\lambda_{2}=-\lambda_{1}$ is also an eigenvalue? I have found one sufficient condition: skew-symmetric matrix, but obviously there is a lot of matrices having eigenvalues in pairs are not skew-symmetric. So I wonder is there a sufficient and necessary condition? Or is there a name for this family of matrices (skew-symmetric matrix is a member)?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
24,Associating a $m-1$-tensor on $\mathbb R^m$ to an element of $\mathbb R^m$.,Associating a -tensor on  to an element of .,m-1 \mathbb R^m \mathbb R^m,"Show that for every alternating $m-1$-tensor on $\mathbb R^m$ there   exists a unique $v \in \mathbb R^m$ such that for every linear   function from $\mathbb R^m$ into $\mathbb R$ and for every $v_1,  \dots, v_m \in \mathbb R^m$, $(\omega \wedge f)(v_1, \dots,  v_m)=f(v)\det(v_1, \dots, v_m)$. I have reduced the problem to the following: Show that for every alternating $m-1$-tensor on $\mathbb R^m$ there   exists a unique $v \in \mathbb R^m$ such that for every linear   function from $\mathbb R^m$ into $\mathbb R$ , $(\omega \wedge f)(e_1, \dots, e_m)=f(v)$. I have accomplished this, but my proof was very ugly (I calculated the left side using the definition of the wedge product, using the Alt function). I'd like to know if there is a better way to accomplish it. Edit: It's very simple to prove this result if there is an easy way to prove that $(\phi_1\wedge\dots\wedge \phi_{k-1}\wedge \phi_{k+1}\wedge \dots \wedge\phi_m\wedge f)(e_1, \dots, e_m)=f(e_k)$, where the $\phi_i(e_j)=\delta_{ij}$. Is there an elegant way to show this?","Show that for every alternating $m-1$-tensor on $\mathbb R^m$ there   exists a unique $v \in \mathbb R^m$ such that for every linear   function from $\mathbb R^m$ into $\mathbb R$ and for every $v_1,  \dots, v_m \in \mathbb R^m$, $(\omega \wedge f)(v_1, \dots,  v_m)=f(v)\det(v_1, \dots, v_m)$. I have reduced the problem to the following: Show that for every alternating $m-1$-tensor on $\mathbb R^m$ there   exists a unique $v \in \mathbb R^m$ such that for every linear   function from $\mathbb R^m$ into $\mathbb R$ , $(\omega \wedge f)(e_1, \dots, e_m)=f(v)$. I have accomplished this, but my proof was very ugly (I calculated the left side using the definition of the wedge product, using the Alt function). I'd like to know if there is a better way to accomplish it. Edit: It's very simple to prove this result if there is an easy way to prove that $(\phi_1\wedge\dots\wedge \phi_{k-1}\wedge \phi_{k+1}\wedge \dots \wedge\phi_m\wedge f)(e_1, \dots, e_m)=f(e_k)$, where the $\phi_i(e_j)=\delta_{ij}$. Is there an elegant way to show this?",,['linear-algebra']
