,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Justification of truth table of conditional statement if $p$ then $q$,Justification of truth table of conditional statement if  then,p q,"I have gone through various sites but i can't understand the justification for the truth table of ""If $p$ then $q$"". Is it accepted by the mathematicians without any proof or justification? \begin{array}{c|c|c} p & q & p\rightarrow q \\ \hline T & T & T \\ T & F & F \\ F & T & T \\ F & F & T  \end{array} Last two values of truth table seems a bit confusing how is true?","I have gone through various sites but i can't understand the justification for the truth table of ""If $p$ then $q$"". Is it accepted by the mathematicians without any proof or justification? \begin{array}{c|c|c} p & q & p\rightarrow q \\ \hline T & T & T \\ T & F & F \\ F & T & T \\ F & F & T  \end{array} Last two values of truth table seems a bit confusing how is true?",,"['discrete-mathematics', 'boolean-algebra']"
11,Arranging the letters of this word so that no two vowels are together,Arranging the letters of this word so that no two vowels are together,,"Arrange the letters(every arrangement must contain all letters of the word) of the word ' BENGALI ', so that no two vowels are together. What my cute little brain could find out: Let me first arrange the vowels... __ E __ A __ I__ where the underscores contain the consonants. Now, clearly, there will be  $^{3}P_3$ arrangements. So my brain tells me to find the ans for the E A I one and then multiply it by $^{3}P_3$ Now my brain thinks for a minute and then says: ""Hey! There are $4$ underscores and how many consonants do you have? Its $4$ Is it not a modified stars and bars problem?"" I thought for a moment, and agreed with my brain. Then it said: ""Find all integer solutions to the equation based on the following conditions: $x_1+x_2+x_3+x_4=4$, where $x_1,x_4≥0$ and $x_2,x_3≥1$"" And the answer to this is $\binom{2 + 4 - 1}{2} = \binom{2 + 4 - 1}{4 - 1}$( just some honesty! ) ""But wait! There are $^{4}P_4$ ways of arranging the consonants. So multiply this by $^{4}P_4$"" And finally by $^{3}P_3$ So my final answer is $$\binom{2 + 4 - 1}{2}\times^{4}P_4 \times^{3}P_3$$ Am I correct? If yes, is there any better or more efficient way? If yes, would you show that?","Arrange the letters(every arrangement must contain all letters of the word) of the word ' BENGALI ', so that no two vowels are together. What my cute little brain could find out: Let me first arrange the vowels... __ E __ A __ I__ where the underscores contain the consonants. Now, clearly, there will be  $^{3}P_3$ arrangements. So my brain tells me to find the ans for the E A I one and then multiply it by $^{3}P_3$ Now my brain thinks for a minute and then says: ""Hey! There are $4$ underscores and how many consonants do you have? Its $4$ Is it not a modified stars and bars problem?"" I thought for a moment, and agreed with my brain. Then it said: ""Find all integer solutions to the equation based on the following conditions: $x_1+x_2+x_3+x_4=4$, where $x_1,x_4≥0$ and $x_2,x_3≥1$"" And the answer to this is $\binom{2 + 4 - 1}{2} = \binom{2 + 4 - 1}{4 - 1}$( just some honesty! ) ""But wait! There are $^{4}P_4$ ways of arranging the consonants. So multiply this by $^{4}P_4$"" And finally by $^{3}P_3$ So my final answer is $$\binom{2 + 4 - 1}{2}\times^{4}P_4 \times^{3}P_3$$ Am I correct? If yes, is there any better or more efficient way? If yes, would you show that?",,"['combinatorics', 'discrete-mathematics', 'permutations', 'combinations']"
12,Cardinality of $\Bbb N^{k}$,Cardinality of,\Bbb N^{k},"How can i determine the cardinality of $\Bbb N^{k}$ for $k \in \Bbb N$ ? I know that $\Bbb{N} \times \Bbb{N}$ is of cardinality $\aleph_o$, is there any valid induction for $k\in \Bbb{N}$?","How can i determine the cardinality of $\Bbb N^{k}$ for $k \in \Bbb N$ ? I know that $\Bbb{N} \times \Bbb{N}$ is of cardinality $\aleph_o$, is there any valid induction for $k\in \Bbb{N}$?",,"['discrete-mathematics', 'cardinals']"
13,Operating with Exponential Generating Function,Operating with Exponential Generating Function,,"I am having troubles understanding how to operate with generating functions to obtain a final formula. I have been looking to the answer to this question: Exponential generating function and number of balls . $$\color{red}{\left(\frac{x^2}{2!}+\frac{x^4}{4!}\right)}\color{green}{\frac12\left(e^x+e^{-x}\right)}\color{blue}{e^x}.$$   This expands to   $$\frac12\cdot\frac{x^2}{2!} + \frac12\cdot\frac{x^4}{4!} + \sum_{n=2}^\infty \frac1{16}2^nn(n-1)\frac{x^n}{n!} + \sum_{n=4}^\infty\frac1{768}2^nn(n-1)(n-2)(n-3)\frac{x^n}{n!}. $$   Simplification yields   $$\frac{x^2}{2!}+3\frac{x^3}{3!}+13\frac{x^4}{4!} + \sum_{n=5}^\infty \frac1{768} 2^nn(n-1)(n^2-5n+54)\frac{x^n}{n!}. $$ What are the steps to obtain this and the simplification? I can't see how to get from one to another I have tried a different approach, since $$ e^x + e^{-x} = \sum_{n=0}^\infty {2x^{2n}\over (2n)!}; \; e^x = \sum_{n=0}^\infty {x^{n}\over n!}, $$ Multiplying everything, I obtain: $$  \frac{1}{2}\frac{x^2}{2!}\left(\sum_{n=0}^\infty\frac{2x^{2n}}{(2n)!}\right)\cdot \left(\sum_{n=0}^\infty \frac{x^n}{n!}\right) + \frac{1}{2}\frac{x^4}{4!}\left(\sum_{n=0}^\infty\frac{2x^{2n}}{(2n)!}\right)\cdot \left(\sum_{n=0}^\infty \frac{x^n}{n!}\right) $$ Removing the 2 of the numerator of the fractions and simplifying $x^{2n}/2n!$ for $x^{n}/n!$;  and if I understand multiplication correctly, I should have: $$ \sum_{k=0}^{n}\binom{n}{k}\frac{x^n}{n!} $$ as a result of both the multiplications, but doesn't look like any form of the right answer. PS: Decided to make another question instead of commenting the answer because it is 2 years old already.","I am having troubles understanding how to operate with generating functions to obtain a final formula. I have been looking to the answer to this question: Exponential generating function and number of balls . $$\color{red}{\left(\frac{x^2}{2!}+\frac{x^4}{4!}\right)}\color{green}{\frac12\left(e^x+e^{-x}\right)}\color{blue}{e^x}.$$   This expands to   $$\frac12\cdot\frac{x^2}{2!} + \frac12\cdot\frac{x^4}{4!} + \sum_{n=2}^\infty \frac1{16}2^nn(n-1)\frac{x^n}{n!} + \sum_{n=4}^\infty\frac1{768}2^nn(n-1)(n-2)(n-3)\frac{x^n}{n!}. $$   Simplification yields   $$\frac{x^2}{2!}+3\frac{x^3}{3!}+13\frac{x^4}{4!} + \sum_{n=5}^\infty \frac1{768} 2^nn(n-1)(n^2-5n+54)\frac{x^n}{n!}. $$ What are the steps to obtain this and the simplification? I can't see how to get from one to another I have tried a different approach, since $$ e^x + e^{-x} = \sum_{n=0}^\infty {2x^{2n}\over (2n)!}; \; e^x = \sum_{n=0}^\infty {x^{n}\over n!}, $$ Multiplying everything, I obtain: $$  \frac{1}{2}\frac{x^2}{2!}\left(\sum_{n=0}^\infty\frac{2x^{2n}}{(2n)!}\right)\cdot \left(\sum_{n=0}^\infty \frac{x^n}{n!}\right) + \frac{1}{2}\frac{x^4}{4!}\left(\sum_{n=0}^\infty\frac{2x^{2n}}{(2n)!}\right)\cdot \left(\sum_{n=0}^\infty \frac{x^n}{n!}\right) $$ Removing the 2 of the numerator of the fractions and simplifying $x^{2n}/2n!$ for $x^{n}/n!$;  and if I understand multiplication correctly, I should have: $$ \sum_{k=0}^{n}\binom{n}{k}\frac{x^n}{n!} $$ as a result of both the multiplications, but doesn't look like any form of the right answer. PS: Decided to make another question instead of commenting the answer because it is 2 years old already.",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
14,Quotient group members $\mathbb{Z}_3[X]/N$ with $N=1+X^2$,Quotient group members  with,\mathbb{Z}_3[X]/N N=1+X^2,What are the members of the quotient group $\mathbb{Z}_3[X]/N$ with $N=1+X^2$? I do not know how to write this out. Which operation do you use?  Are these all possible polynomials in $\mathbb{Z}_3[X]$ multiplied or added with $N$?,What are the members of the quotient group $\mathbb{Z}_3[X]/N$ with $N=1+X^2$? I do not know how to write this out. Which operation do you use?  Are these all possible polynomials in $\mathbb{Z}_3[X]$ multiplied or added with $N$?,,"['discrete-mathematics', 'normal-subgroups', 'quotient-group']"
15,Quotient set and cardinality,Quotient set and cardinality,,"Let $R_A= \{\langle x, y\rangle\mid y-x\in A\}$ for $A\subseteq \mathbb{Z}$ Given $A$ is a finite set and $R_A$ is an equivalence relation, what $A$ consists of? For $k\in\mathbb{N}_+$ what is $A$ such that $R_A$ is an equivalence relation and, for it, $|\mathbb{Z}/R_A|=k$? My thoughts are that for $A$ a finite set, $A=\{0\}$, because given $R_A$ equivalence, $\langle x,x\rangle\in R_A$, which means $A$ has to have $0$. I also understand that if $z\in \mathbb{Z}$, $z\in A$, $A$ is not a finite set because for $k\in\mathbb{Z}$, $\langle kz, 0\rangle \in R_A$. Are my thought right? How do I describe them mathemathically? My thoughts are that if $|\mathbb{Z}/R_A|=k$, then $A$ contains the $k$ first prime numbers. I understand that for each $z\in A$ $kz\in A$, but how do I describe the quotient set and equivalence classes? For example, let’s say that $5k\in A$, does this mean that all $5k$ is one quotient set, or each $5k$ is a quotient  set of itself?","Let $R_A= \{\langle x, y\rangle\mid y-x\in A\}$ for $A\subseteq \mathbb{Z}$ Given $A$ is a finite set and $R_A$ is an equivalence relation, what $A$ consists of? For $k\in\mathbb{N}_+$ what is $A$ such that $R_A$ is an equivalence relation and, for it, $|\mathbb{Z}/R_A|=k$? My thoughts are that for $A$ a finite set, $A=\{0\}$, because given $R_A$ equivalence, $\langle x,x\rangle\in R_A$, which means $A$ has to have $0$. I also understand that if $z\in \mathbb{Z}$, $z\in A$, $A$ is not a finite set because for $k\in\mathbb{Z}$, $\langle kz, 0\rangle \in R_A$. Are my thought right? How do I describe them mathemathically? My thoughts are that if $|\mathbb{Z}/R_A|=k$, then $A$ contains the $k$ first prime numbers. I understand that for each $z\in A$ $kz\in A$, but how do I describe the quotient set and equivalence classes? For example, let’s say that $5k\in A$, does this mean that all $5k$ is one quotient set, or each $5k$ is a quotient  set of itself?",,"['discrete-mathematics', 'elementary-set-theory', 'cardinals', 'quotient-spaces']"
16,What is the third (matroid) flat axiom?,What is the third (matroid) flat axiom?,,"Given: a finite set $E$ and a set family $\mathscr{F} \subseteq 2^E = \mathscr{P}(E)$ . Every source known to me gives these as the first two  axioms for $\mathscr{F}$ to be a family of matroid flats: $E \in \mathscr{F}$ . $F_1, F_2 \in \mathscr{F} \implies F_1 \cap F_2 \in \mathscr{F}$ . Question: (a) What is the correct form for the third axiom? Can it be stated precisely? (b) What is the conclusion of the third axiom when applied to $E \in \mathscr{F}$ ? E.g. how should one understand ""the empty set partitions the empty set""? Isn't the empty union equal to $\emptyset$ , not to $E$ ? And if the third axiom makes no sense when applied to $E$ , and $E \in \mathscr{F}$ is only included so that $\mathscr{F}$ isn't empty, then why not say $E \not\in \mathscr{F}, \mathscr{F} \not= \emptyset \subseteq 2^E$ ? Wikipedia says: 3. If $F \in \mathscr{F}$ , then the set of all $G \in \mathscr{F}$ which cover $F$ (meaning that $G \supsetneq F$ but there is no $H \in \mathscr{F}$ between $F$ and $G$ ) partition the elements of $E \setminus F$ . Encyclopedia of Mathematics gives two supposedly equivalent forms: 3.(a) If $G_1, \dots, G_k \in \mathscr{F}$ is the family of flats which cover $F \in \mathscr{F}$ (i.e. each $G_i$ contains $F$ properly with no $H \in \mathscr{F}$ in between), then $G_1 \setminus F, \dots, G_k \setminus F$ partition $E \setminus F$ . 3.(b) For all $F \in \mathscr{F}$ , $\bigcup \{ F' \in \mathscr{F}: F' \succ F  \} = E$ . Oxley says: If $F \in \mathscr{F}$ and $\{ G_1, G_2, \dots, G_k\}$ is the set of minimal members of $\mathscr{F}$ that properly contain $F$ , then the sets $G_1 \setminus F, G_2 \setminus F, \dots, G_k \setminus F$ partition $E \setminus F$ . These notes parrot this. Gordon, McNulty say the same thing as the first axiom given by the Encyclopedia of Mathematics, except that they don't even bother to try to explain what ""cover"" means. Attempt: Are either of these definitions of the ""flat cover"" correct? (a) $cover: \mathscr{F} \to 2^{2^E}$ , $cover: F \mapsto \{G \in \mathscr{F}: G \supsetneq F, \forall H \in \mathscr{F}, F \subseteq H \subseteq G \implies H = F \lor H = G  \}$ (b) $cover: \mathscr{F} \to 2^{2^E}$ , $cover: F \mapsto \{G \in \mathscr{F}: G \supsetneq F, \forall X \in 2^E, F \subsetneq X \subsetneq G \implies X \not\in \mathscr{F} \}$ EDIT: What I had here before was totally wrong (among other things, it should be $G \setminus F$ , not $E \setminus G$ ). Also the definitions of cover incorrectly said $G \supseteq F$ instead of $G \supsetneq F$ . Then define $[cover(F) \setminus F] \in 2^{2^E}$ by $[cover(F) \setminus F] := \{ G \setminus F: G \in cover(F) \}$ . My understanding of ""partition"" is the following: $[cover(F) \setminus F]$ partitions $E \setminus F$ $\iff$ $\bigsqcup\limits_{G \in cover(F)} G \setminus F = E \setminus F$ , where $\bigsqcup$ denotes disjoint union. EDIT: What follows is also totally incorrect and based on a false premise. We're interested in $G \setminus E$ (which does not exist because $cover(E) = \emptyset$ ), not in $E \setminus E$ , which does exist but is the empty set. I.e. using the right definition $cover(F) \setminus F$ it is an empty union, using the wrong definition $E \setminus cover(F)$ it is a non-empty union of empty sets. When $F = E$ , we should have that $E \setminus F = \emptyset$ , so $$ \bigsqcup\limits_{X \in cover(F)} E \setminus X = \emptyset \,,$$ thus this is supposed to be either an empty union, or a non-empty union of empty set(s). If it is supposed to be an empty union, then we should have that $cover(E) = \emptyset$ . If it is supposed to be a non-empty union of empty set(s), we should have that $cover(E) = \{ E \}$ . In particular, should we have that $cover(E) = \{ E \}$ or $cover(E) = \emptyset$ ? Using definition (a), $cover(E) = \{E\}$ , (b) is supposed to be equivalent to (a), so to get $cover(E) = \emptyset$ one needs to change $H = F \lor H = G$ in the definition of (a) to $H = G$ or something else entirely.","Given: a finite set and a set family . Every source known to me gives these as the first two  axioms for to be a family of matroid flats: . . Question: (a) What is the correct form for the third axiom? Can it be stated precisely? (b) What is the conclusion of the third axiom when applied to ? E.g. how should one understand ""the empty set partitions the empty set""? Isn't the empty union equal to , not to ? And if the third axiom makes no sense when applied to , and is only included so that isn't empty, then why not say ? Wikipedia says: 3. If , then the set of all which cover (meaning that but there is no between and ) partition the elements of . Encyclopedia of Mathematics gives two supposedly equivalent forms: 3.(a) If is the family of flats which cover (i.e. each contains properly with no in between), then partition . 3.(b) For all , . Oxley says: If and is the set of minimal members of that properly contain , then the sets partition . These notes parrot this. Gordon, McNulty say the same thing as the first axiom given by the Encyclopedia of Mathematics, except that they don't even bother to try to explain what ""cover"" means. Attempt: Are either of these definitions of the ""flat cover"" correct? (a) , (b) , EDIT: What I had here before was totally wrong (among other things, it should be , not ). Also the definitions of cover incorrectly said instead of . Then define by . My understanding of ""partition"" is the following: partitions , where denotes disjoint union. EDIT: What follows is also totally incorrect and based on a false premise. We're interested in (which does not exist because ), not in , which does exist but is the empty set. I.e. using the right definition it is an empty union, using the wrong definition it is a non-empty union of empty sets. When , we should have that , so thus this is supposed to be either an empty union, or a non-empty union of empty set(s). If it is supposed to be an empty union, then we should have that . If it is supposed to be a non-empty union of empty set(s), we should have that . In particular, should we have that or ? Using definition (a), , (b) is supposed to be equivalent to (a), so to get one needs to change in the definition of (a) to or something else entirely.","E \mathscr{F} \subseteq 2^E = \mathscr{P}(E) \mathscr{F} E \in \mathscr{F} F_1, F_2 \in \mathscr{F} \implies F_1 \cap F_2 \in \mathscr{F} E \in \mathscr{F} \emptyset E E E \in \mathscr{F} \mathscr{F} E \not\in \mathscr{F}, \mathscr{F} \not= \emptyset \subseteq 2^E F \in \mathscr{F} G \in \mathscr{F} F G \supsetneq F H \in \mathscr{F} F G E \setminus F G_1, \dots, G_k \in \mathscr{F} F \in \mathscr{F} G_i F H \in \mathscr{F} G_1 \setminus F, \dots, G_k \setminus F E \setminus F F \in \mathscr{F} \bigcup \{ F' \in \mathscr{F}: F' \succ F  \} = E F \in \mathscr{F} \{ G_1, G_2, \dots, G_k\} \mathscr{F} F G_1 \setminus F, G_2 \setminus F, \dots, G_k \setminus F E \setminus F cover: \mathscr{F} \to 2^{2^E} cover: F \mapsto \{G \in \mathscr{F}: G \supsetneq F, \forall H \in \mathscr{F}, F \subseteq H \subseteq G \implies H = F \lor H = G  \} cover: \mathscr{F} \to 2^{2^E} cover: F \mapsto \{G \in \mathscr{F}: G \supsetneq F, \forall X \in 2^E, F \subsetneq X \subsetneq G \implies X \not\in \mathscr{F} \} G \setminus F E \setminus G G \supseteq F G \supsetneq F [cover(F) \setminus F] \in 2^{2^E} [cover(F) \setminus F] := \{ G \setminus F: G \in cover(F) \} [cover(F) \setminus F] E \setminus F \iff \bigsqcup\limits_{G \in cover(F)} G \setminus F = E \setminus F \bigsqcup G \setminus E cover(E) = \emptyset E \setminus E cover(F) \setminus F E \setminus cover(F) F = E E \setminus F = \emptyset  \bigsqcup\limits_{X \in cover(F)} E \setminus X = \emptyset \,, cover(E) = \emptyset cover(E) = \{ E \} cover(E) = \{ E \} cover(E) = \emptyset cover(E) = \{E\} cover(E) = \emptyset H = F \lor H = G H = G","['discrete-mathematics', 'elementary-set-theory', 'axioms', 'matroids']"
17,"Can Matrices be ""assigned"" to groups and be manipulated to determine the classification of the group.","Can Matrices be ""assigned"" to groups and be manipulated to determine the classification of the group.",,"I am writing a paper to introduce group theory through symmetry in molecules and group classification. How can (adjacency?) matrices represent molecules (abstract structure) and be used (through certain matrix operations) to deduce what symmetry/point group this molecule (or abstract structure) belongs to? Also, by interest (as a small extension) I am wondering whether adjacency matrices are applied in other areas than pure graph theory- do you have examples that I could investigate? Thanks!","I am writing a paper to introduce group theory through symmetry in molecules and group classification. How can (adjacency?) matrices represent molecules (abstract structure) and be used (through certain matrix operations) to deduce what symmetry/point group this molecule (or abstract structure) belongs to? Also, by interest (as a small extension) I am wondering whether adjacency matrices are applied in other areas than pure graph theory- do you have examples that I could investigate? Thanks!",,"['matrices', 'group-theory', 'discrete-mathematics', 'graph-theory', 'adjacency-matrix']"
18,Resources for probability and counting,Resources for probability and counting,,"I'm currently taking a Discrete probability course at my University.It isn't going to well,the grad student taking the place of the professor is not able to teach the material effectively.Nor are there any real resources provided by the professor for self learning.Basically I feel defeated. These are some of the problems included on our last test to give you an idea      of what i'm looking for. Test problems , More , More . I've tried Trev tutor videos and A First Course in Probability by Sheldon Ross but I haven't found them to be too helpful.Are there any other resources that you can suggest to help me?Do you believe I need to just try harder,I've been trying to put in 3 hours a day to study some of these problems but I get stuck a lot and I can't find clear examples that  are similar to the professors work.These seem to be traditional problems but I've been having trouble googling similar questions to them.Any advice would help,thanks a lot.","I'm currently taking a Discrete probability course at my University.It isn't going to well,the grad student taking the place of the professor is not able to teach the material effectively.Nor are there any real resources provided by the professor for self learning.Basically I feel defeated. These are some of the problems included on our last test to give you an idea      of what i'm looking for. Test problems , More , More . I've tried Trev tutor videos and A First Course in Probability by Sheldon Ross but I haven't found them to be too helpful.Are there any other resources that you can suggest to help me?Do you believe I need to just try harder,I've been trying to put in 3 hours a day to study some of these problems but I get stuck a lot and I can't find clear examples that  are similar to the professors work.These seem to be traditional problems but I've been having trouble googling similar questions to them.Any advice would help,thanks a lot.",,"['probability', 'discrete-mathematics', 'reference-request', 'advice']"
19,"find if a function is injective or surjective, involving a set of all functions as well as the power set of the domain.","find if a function is injective or surjective, involving a set of all functions as well as the power set of the domain.",,"For $n \in \mathbb{N}$, let $A = \{a_1, a_2, a_3, · · · , a_n\}$ be a set and let $F$ be the set of all functions $f : A \rightarrow \{0, 1\}$ from $A$ to $\{0, 1\}$. What is the size of $F$? Now, for $P(A)$, the power set of $A$, consider the function $g : F \rightarrow  P(A)$, defined as $g(f) = \{a \in A : f(a) = 1\}$. Is $g$ injective? Is $g$ surjective? My answer to the first part is: There are $2^n$ number of ways to make a function $f$. Since $F$ is the set of all functions $f$, then  $|F| = 2^n$. The second part of this question has me a bit perplexed. My attempt so far: $g$ takes an element from $F$ and maps it to an element in $P(A)$. Now clearly we can tell that $A$ has a cardinality of $n$ elements. By the definition of a power set, $|P(A)| = 2^n$. Because we are told $g$ is a function, then all elements in $F$ to a unique element $p$ in $P(A)$. Thus $g$ can map all elements in $F$ to a unique element in $P(A)$ as both sets contain $2^n$ elements. This particular arrangement makes $g$ both injective and surjective. However, $g$ could also map two unequal elements in $F$ to a single element in $P(A)$. This would make $g$ neither injective or surjective. Note, these are the only possibilities. $g$ can only be both injective and surjective or neither injective or surjective. The possibility of $g$ being injective but not surjective or vice-versa does not exist.","For $n \in \mathbb{N}$, let $A = \{a_1, a_2, a_3, · · · , a_n\}$ be a set and let $F$ be the set of all functions $f : A \rightarrow \{0, 1\}$ from $A$ to $\{0, 1\}$. What is the size of $F$? Now, for $P(A)$, the power set of $A$, consider the function $g : F \rightarrow  P(A)$, defined as $g(f) = \{a \in A : f(a) = 1\}$. Is $g$ injective? Is $g$ surjective? My answer to the first part is: There are $2^n$ number of ways to make a function $f$. Since $F$ is the set of all functions $f$, then  $|F| = 2^n$. The second part of this question has me a bit perplexed. My attempt so far: $g$ takes an element from $F$ and maps it to an element in $P(A)$. Now clearly we can tell that $A$ has a cardinality of $n$ elements. By the definition of a power set, $|P(A)| = 2^n$. Because we are told $g$ is a function, then all elements in $F$ to a unique element $p$ in $P(A)$. Thus $g$ can map all elements in $F$ to a unique element in $P(A)$ as both sets contain $2^n$ elements. This particular arrangement makes $g$ both injective and surjective. However, $g$ could also map two unequal elements in $F$ to a single element in $P(A)$. This would make $g$ neither injective or surjective. Note, these are the only possibilities. $g$ can only be both injective and surjective or neither injective or surjective. The possibility of $g$ being injective but not surjective or vice-versa does not exist.",,"['discrete-mathematics', 'proof-explanation']"
20,"Is it possible that exactly one of $G$ and $H$ has an Euler trail, if both graphs are homeomorphic?","Is it possible that exactly one of  and  has an Euler trail, if both graphs are homeomorphic?",G H,Let $G$ and $H$ be loop-free homeomorphic undirected graphs with no   isolated vertices. Is it possible that exactly one of $G$ and $H$ has   an Euler trail? My approach is that if graph $G$ has an Euler trail then all of its homeomorphic graphs have Euler trail because each subdivison of $G$ creates a vertex with even degree; so it does not break property of Euler trailer as there will always be two vertices with odd degree.,Let $G$ and $H$ be loop-free homeomorphic undirected graphs with no   isolated vertices. Is it possible that exactly one of $G$ and $H$ has   an Euler trail? My approach is that if graph $G$ has an Euler trail then all of its homeomorphic graphs have Euler trail because each subdivison of $G$ creates a vertex with even degree; so it does not break property of Euler trailer as there will always be two vertices with odd degree.,,"['discrete-mathematics', 'proof-verification', 'graph-theory', 'eulerian-path']"
21,"Given is relation $R$. What is $R^T, R^2, R^+, h_{\text{sym}}(R)$?",Given is relation . What is ?,"R R^T, R^2, R^+, h_{\text{sym}}(R)","Let $V = \left\{1,...,5\right\}$ and there is relation $R$ on $V$ $$R=\left\{(1,1),(1,5),(2,4),(3,3),(4,1),(4,2),(5,4)\right\}$$ What is $R^T, R^2, R^+, h_{\text{sym}}(R)$? Hi maths people I need info how these notation is correct for learn it because not sure I understand all notation good. I check on internet $R^T$ mean transpose of relation $R$ is defined: $R^T= \left\{(y,x) | xRy\right\}$ That's why I write $R^T=\left\{(1,1),(5,1),(4,2),(3,3),(1,4),(2,4),(4,5)\right\}$ $R^2$ I don't know.. Definition of $R^+ = \bigcap\left\{S \subseteq A \times A \mid S \text{ is transitive and  } R \subseteq S\right\}$ I understand that I need take all pair from $R$ which keep it transitive? $R^+ = \left\{(1,1), (5,1)\right\}$ Definition $h_{\text{sym}}(R)=\bigcap\left\{S \subseteq A \times A \mid S \text{ is symmetric and } R \subseteq S\right\}$ I take all pair from $R$ as long as it's symmetric? $h_{\text{sym}}(R)= \left\{(1,1), (3,3), (2,4),(4,2)\right\}$ Please help for understand it I do it good or not?","Let $V = \left\{1,...,5\right\}$ and there is relation $R$ on $V$ $$R=\left\{(1,1),(1,5),(2,4),(3,3),(4,1),(4,2),(5,4)\right\}$$ What is $R^T, R^2, R^+, h_{\text{sym}}(R)$? Hi maths people I need info how these notation is correct for learn it because not sure I understand all notation good. I check on internet $R^T$ mean transpose of relation $R$ is defined: $R^T= \left\{(y,x) | xRy\right\}$ That's why I write $R^T=\left\{(1,1),(5,1),(4,2),(3,3),(1,4),(2,4),(4,5)\right\}$ $R^2$ I don't know.. Definition of $R^+ = \bigcap\left\{S \subseteq A \times A \mid S \text{ is transitive and  } R \subseteq S\right\}$ I understand that I need take all pair from $R$ which keep it transitive? $R^+ = \left\{(1,1), (5,1)\right\}$ Definition $h_{\text{sym}}(R)=\bigcap\left\{S \subseteq A \times A \mid S \text{ is symmetric and } R \subseteq S\right\}$ I take all pair from $R$ as long as it's symmetric? $h_{\text{sym}}(R)= \left\{(1,1), (3,3), (2,4),(4,2)\right\}$ Please help for understand it I do it good or not?",,"['discrete-mathematics', 'relations']"
