,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,$C_c(X)$ dense in $L_1(X)$,dense in,C_c(X) L_1(X),"I did the following homework, can you tell me if my answer is correct? Prove that for any $\sigma$-compact, locally compact Hausdorff space $\Omega$ equipped with a Radon measure $\mu$ the set of continuous functions with compact support $C_c(\Omega)$ is dense in the set of Lebesgue-integrable functions $L_1(\Omega, \mu)$. Remember that any point of a locally compact space has a neighbourhood basis consisting of compact sets. A topological space is $\sigma$-compact if it allows a countable cover of compact sets. a) We may assume that $f \in L_1(\Omega)$ is non-negative. Why? Prove that for any $\varepsilon > 0$ there exists a function $s \in L_1$ of finite support such that $\|f−s \|_1 <\varepsilon$. You may use the fact that for any measurable, non-negative function $f$ there exists a monotonely increasing sequence of simple functions $\{s_n\}$ that approximate $f$ pointwise. Answer a.1 : Because $f = f^+ - f^-$ where $f^+ , f^- \geq 0$ and so one only needs the integral on non-negative functions. Answer a.2 : To prove that one uses that for any non-negative $f$ there exists $s_n$ such that $$\forall \varepsilon > 0 \exists n_0 : n > n_0 \implies |f(x) - s_n(x) | < \frac{\varepsilon}{\mu(\Omega)} \forall x \in \Omega$$ where $s_n \leq s_{n+1}$ and $\displaystyle s_n(x) = \sum_{i=1}^N \alpha_i \chi_{Y_{i,n}}(x)$ and $Y_n := \cup Y_{i,n}$. Here I think I need to assume $\mu(\Omega) < \infty$ but maybe that follows from what is given in the question. Then $$\| s_n(x) - f(x) \|_1 = \int_\Omega |s_n(x) - f(x)| d \mu < \varepsilon $$ Now one has a measurable function with finite (and therefore compact) support. Next one wants to make that into a continuous function. b) Recall the Theorem of Lusin and Tietze’s Extension Theorem: Theorem (Lusin’s Theorem). Let $\Omega$ and $\mu$ as above and $f\colon\Omega\to\mathbb R$ a $\mu$-measurable function with finite support $E$. Then for any $\delta > 0$ there exists a closed set $K\subset E$ such that $μ(E\setminus K) < \delta$ and $f$ is continuous on $K$. Theorem (Tietze’s Extension Theorem for LCH spaces). If $\Omega$ is a locally compact Hausdorff space and $K \subset \Omega$ compact then any $f \in C(K, \mathbb R)$ can be extended to a function on $C_c(\Omega,\mathbb  R)$ with supremums norm bounded by $\| f \|_\infty$. Combine these theorems to show that $C_c(\Omega)$ is dense in $L_1$. You may need that $\mu$ is Radon. Answer b : From a) one has a measurable function $s_n$ with finite support $Y_n$. To make it into a continuous function one can set it to be $0$ on $Y_n \setminus K$ where $K$ is a closed set such that $μ(Y_n \setminus K) < \delta$ for some $\delta$. Let's call this modified function $\tilde{s_n}$. Then $$ \lim_{n \to \infty} \| \tilde{s_n}(x) - f(x)\|_1 =  \lim_{n \to \infty} \int_{Y_n \setminus K} |s_n(x) - f(x)| d\mu = \lim_{n \to \infty} \int_{Y_n} |s_n(x) - f(x)| d\mu = 0$$ Many thanks for your help!","I did the following homework, can you tell me if my answer is correct? Prove that for any $\sigma$-compact, locally compact Hausdorff space $\Omega$ equipped with a Radon measure $\mu$ the set of continuous functions with compact support $C_c(\Omega)$ is dense in the set of Lebesgue-integrable functions $L_1(\Omega, \mu)$. Remember that any point of a locally compact space has a neighbourhood basis consisting of compact sets. A topological space is $\sigma$-compact if it allows a countable cover of compact sets. a) We may assume that $f \in L_1(\Omega)$ is non-negative. Why? Prove that for any $\varepsilon > 0$ there exists a function $s \in L_1$ of finite support such that $\|f−s \|_1 <\varepsilon$. You may use the fact that for any measurable, non-negative function $f$ there exists a monotonely increasing sequence of simple functions $\{s_n\}$ that approximate $f$ pointwise. Answer a.1 : Because $f = f^+ - f^-$ where $f^+ , f^- \geq 0$ and so one only needs the integral on non-negative functions. Answer a.2 : To prove that one uses that for any non-negative $f$ there exists $s_n$ such that $$\forall \varepsilon > 0 \exists n_0 : n > n_0 \implies |f(x) - s_n(x) | < \frac{\varepsilon}{\mu(\Omega)} \forall x \in \Omega$$ where $s_n \leq s_{n+1}$ and $\displaystyle s_n(x) = \sum_{i=1}^N \alpha_i \chi_{Y_{i,n}}(x)$ and $Y_n := \cup Y_{i,n}$. Here I think I need to assume $\mu(\Omega) < \infty$ but maybe that follows from what is given in the question. Then $$\| s_n(x) - f(x) \|_1 = \int_\Omega |s_n(x) - f(x)| d \mu < \varepsilon $$ Now one has a measurable function with finite (and therefore compact) support. Next one wants to make that into a continuous function. b) Recall the Theorem of Lusin and Tietze’s Extension Theorem: Theorem (Lusin’s Theorem). Let $\Omega$ and $\mu$ as above and $f\colon\Omega\to\mathbb R$ a $\mu$-measurable function with finite support $E$. Then for any $\delta > 0$ there exists a closed set $K\subset E$ such that $μ(E\setminus K) < \delta$ and $f$ is continuous on $K$. Theorem (Tietze’s Extension Theorem for LCH spaces). If $\Omega$ is a locally compact Hausdorff space and $K \subset \Omega$ compact then any $f \in C(K, \mathbb R)$ can be extended to a function on $C_c(\Omega,\mathbb  R)$ with supremums norm bounded by $\| f \|_\infty$. Combine these theorems to show that $C_c(\Omega)$ is dense in $L_1$. You may need that $\mu$ is Radon. Answer b : From a) one has a measurable function $s_n$ with finite support $Y_n$. To make it into a continuous function one can set it to be $0$ on $Y_n \setminus K$ where $K$ is a closed set such that $μ(Y_n \setminus K) < \delta$ for some $\delta$. Let's call this modified function $\tilde{s_n}$. Then $$ \lim_{n \to \infty} \| \tilde{s_n}(x) - f(x)\|_1 =  \lim_{n \to \infty} \int_{Y_n \setminus K} |s_n(x) - f(x)| d\mu = \lim_{n \to \infty} \int_{Y_n} |s_n(x) - f(x)| d\mu = 0$$ Many thanks for your help!",,"['functional-analysis', 'measure-theory']"
81,Spectrum of the right shift operator on $\ell^2({\bf Z})$,Spectrum of the right shift operator on,\ell^2({\bf Z}),"Here is the question : Considering the right shift operator $S$ on $\ell^2({\bf Z})$, what can one know about ran$(S-\lambda)$? Here is what I thought: If one wants to prove that the operator $S-\lambda$ is onto when $\lambda$ satisfies some conditions, does one have to construct the solution? One needs to find the solution $(S-\lambda)x=y$ where $x,y\in \ell^2({\bf Z})$. Using the standard basis $e_n=(\delta_{nk})_{k=-\infty}^{\infty}$, one has to solve $\lambda x_{k}-x_{k-1}=y_{k}, (k\in {\bf Z})$. Intuitively, when $|\lambda|=1$, there may be no way for $S-\lambda:\ell^2({\bf Z})\to \ell^2({\bf Z})$ to be onto. However, when $|\lambda|\neq 1$, can one explicitly find $x=(x_{k})_{k=-\infty}^{\infty}$? [ADDED] Thanks to a recent editing of my question, I have learned that the right and left shift operators acting on two-sided infinite sequences are also called bilateral shifts.","Here is the question : Considering the right shift operator $S$ on $\ell^2({\bf Z})$, what can one know about ran$(S-\lambda)$? Here is what I thought: If one wants to prove that the operator $S-\lambda$ is onto when $\lambda$ satisfies some conditions, does one have to construct the solution? One needs to find the solution $(S-\lambda)x=y$ where $x,y\in \ell^2({\bf Z})$. Using the standard basis $e_n=(\delta_{nk})_{k=-\infty}^{\infty}$, one has to solve $\lambda x_{k}-x_{k-1}=y_{k}, (k\in {\bf Z})$. Intuitively, when $|\lambda|=1$, there may be no way for $S-\lambda:\ell^2({\bf Z})\to \ell^2({\bf Z})$ to be onto. However, when $|\lambda|\neq 1$, can one explicitly find $x=(x_{k})_{k=-\infty}^{\infty}$? [ADDED] Thanks to a recent editing of my question, I have learned that the right and left shift operators acting on two-sided infinite sequences are also called bilateral shifts.",,['functional-analysis']
82,Does pointwise convergence of continuous functions on a compact set to a continuous limit imply uniform convergence on that set?,Does pointwise convergence of continuous functions on a compact set to a continuous limit imply uniform convergence on that set?,,"The problem is in Marsden - Elementary Classical Analysis 2nd ed. Ch.5. My approach was Condition : $f_k, f(\in\mathcal C) : A\to N$, $f_k \to f \ \text{(pointwise)}$ and $A$ is compact. Since $A$ is compact, the range of $f_k, f$ are all compact, so bounded. Since $f_k, f\in\mathcal C_b$, if $\|f_k-f\|\to 0$ in $\mathcal C_b$ then $f_k\to f \ \text {(uniformly)}$. when the norm of $\mathcal C_b$ is defined by $\|f\|=\sup\{\|f(x)\||x\in A\}$. I got stucked in 3, showing $\|f_k-f\|\to 0$. I don't even know the proposition is true. Can anyone give me some hint to solve this or a counterexample for this?","The problem is in Marsden - Elementary Classical Analysis 2nd ed. Ch.5. My approach was Condition : $f_k, f(\in\mathcal C) : A\to N$, $f_k \to f \ \text{(pointwise)}$ and $A$ is compact. Since $A$ is compact, the range of $f_k, f$ are all compact, so bounded. Since $f_k, f\in\mathcal C_b$, if $\|f_k-f\|\to 0$ in $\mathcal C_b$ then $f_k\to f \ \text {(uniformly)}$. when the norm of $\mathcal C_b$ is defined by $\|f\|=\sup\{\|f(x)\||x\in A\}$. I got stucked in 3, showing $\|f_k-f\|\to 0$. I don't even know the proposition is true. Can anyone give me some hint to solve this or a counterexample for this?",,['functional-analysis']
83,Can every closed subspace be realized as kernel of a bounded linear operator from a Banach space to itself?,Can every closed subspace be realized as kernel of a bounded linear operator from a Banach space to itself?,,Let $X$ be a Banach space and $Y$ a closed subspace of $X$. Does there exist a bounded linear operator $T \colon X \to X$ such that $\ker T=Y$ ?,Let $X$ be a Banach space and $Y$ a closed subspace of $X$. Does there exist a bounded linear operator $T \colon X \to X$ such that $\ker T=Y$ ?,,"['functional-analysis', 'operator-theory', 'banach-spaces']"
84,Applications of the Hahn-Banach Theorems,Applications of the Hahn-Banach Theorems,,"Question: What are some interesting or useful applications of the Hahn-Banach theorem(s)? Motivation: Most of the time, I dislike most of Analysis.  During a final examination, a question sparked my interest in the Hahn-Banach theorem(s).  One of my favorite things to do is to write a math blog (mlog?) post about various topics so that I can better understand them, but I know very little about Hahn-Banach and a quick google search didn't seem to point to anything neat.  I was interested in seeing what you all liked (if anything!) about the Hahn-Banach Theorems. Also, I can't seem to make this a community wiki, but I think it ought to be one.  If someone could either fix this, I would appreciate it!  (If not, please delete this!)","Question: What are some interesting or useful applications of the Hahn-Banach theorem(s)? Motivation: Most of the time, I dislike most of Analysis.  During a final examination, a question sparked my interest in the Hahn-Banach theorem(s).  One of my favorite things to do is to write a math blog (mlog?) post about various topics so that I can better understand them, but I know very little about Hahn-Banach and a quick google search didn't seem to point to anything neat.  I was interested in seeing what you all liked (if anything!) about the Hahn-Banach Theorems. Also, I can't seem to make this a community wiki, but I think it ought to be one.  If someone could either fix this, I would appreciate it!  (If not, please delete this!)",,"['soft-question', 'functional-analysis']"
85,Equivalent inner products on a Hilbert space,Equivalent inner products on a Hilbert space,,"Take a Hilbert space $(\mathcal H,(\cdot,\cdot)_{\mathcal H})$ and two equivalent inner products $(\cdot,\cdot)_1$ and $(\cdot,\cdot)_2$ on $\mathcal H$,  i.e. such that there are $a,b \in \mathbb R$ with $0 < a \leq b$ satisfying $$ a (f,f)_1 \leq (f,f)_2 \leq b(f,f)_1 \quad \forall f \in \mathcal H  $$ Suppose that the metric induced by $(\cdot,\cdot)_i$ makes $(\mathcal H,(\cdot,\cdot)_i)$ a Hilbert space. In this way we get an equivalence relation $\sim$ on the set $X$ of the inner products on $\mathcal H$. If $A : \mathcal H \to \mathcal H$ is, with respect to the inner product of $\mathcal H$, a positive, invertible self-adjoint operator then $$ \mathcal H \times \mathcal H \ni (f,g) \mapsto (Af,g) \in\mathbb C $$ is an inner product on $\mathcal H$ equivalent to $(\cdot,\cdot)_{\mathcal H}$. If $H,K \in X$ are such that $H \sim K$, is it true that $H$ and $K$ are related by an operator $A : (\mathcal H,H) \to (\mathcal H,H)$ as in the previous point? What can be said on $\tilde X := X/\sim$? How many inequivalent inner products on $\mathcal H$ are there? Is there a way to classify them? For the second point, assuming that $(\mathcal H,H)$ and $(\mathcal H,K)$ are separable, I thought to take two complete orthonormal systems $\{a_i\}_{i \in I}$ on $(\mathcal H,H)$ and $\{b_i\}_{i \in I}$ on $(\mathcal H,K)$ and define $A := T^* T$, where $T : (\mathcal H,H) \to (\mathcal H,H)$ is defined by $$ f \mapsto Tf := \sum_{i \in I} K(f,b_i) a_i $$ In this way, using $H(a_i,a_j) = \delta_{ij} = K(b_i,b_j)$ , $$ \begin{align*} H(f,Ag) = H(Tf,Tg) &= \sum_{i,j,k \in I} K(f,b_i) H(a_i,a_j) K(b_j,g) \\ &= \sum_{i,j,k \in I} K(f,b_i) K(b_i,b_j) K(b_j,g) = K(f,g) \end{align*} $$ Is this reasoning valid? What can be said in general?","Take a Hilbert space $(\mathcal H,(\cdot,\cdot)_{\mathcal H})$ and two equivalent inner products $(\cdot,\cdot)_1$ and $(\cdot,\cdot)_2$ on $\mathcal H$,  i.e. such that there are $a,b \in \mathbb R$ with $0 < a \leq b$ satisfying $$ a (f,f)_1 \leq (f,f)_2 \leq b(f,f)_1 \quad \forall f \in \mathcal H  $$ Suppose that the metric induced by $(\cdot,\cdot)_i$ makes $(\mathcal H,(\cdot,\cdot)_i)$ a Hilbert space. In this way we get an equivalence relation $\sim$ on the set $X$ of the inner products on $\mathcal H$. If $A : \mathcal H \to \mathcal H$ is, with respect to the inner product of $\mathcal H$, a positive, invertible self-adjoint operator then $$ \mathcal H \times \mathcal H \ni (f,g) \mapsto (Af,g) \in\mathbb C $$ is an inner product on $\mathcal H$ equivalent to $(\cdot,\cdot)_{\mathcal H}$. If $H,K \in X$ are such that $H \sim K$, is it true that $H$ and $K$ are related by an operator $A : (\mathcal H,H) \to (\mathcal H,H)$ as in the previous point? What can be said on $\tilde X := X/\sim$? How many inequivalent inner products on $\mathcal H$ are there? Is there a way to classify them? For the second point, assuming that $(\mathcal H,H)$ and $(\mathcal H,K)$ are separable, I thought to take two complete orthonormal systems $\{a_i\}_{i \in I}$ on $(\mathcal H,H)$ and $\{b_i\}_{i \in I}$ on $(\mathcal H,K)$ and define $A := T^* T$, where $T : (\mathcal H,H) \to (\mathcal H,H)$ is defined by $$ f \mapsto Tf := \sum_{i \in I} K(f,b_i) a_i $$ In this way, using $H(a_i,a_j) = \delta_{ij} = K(b_i,b_j)$ , $$ \begin{align*} H(f,Ag) = H(Tf,Tg) &= \sum_{i,j,k \in I} K(f,b_i) H(a_i,a_j) K(b_j,g) \\ &= \sum_{i,j,k \in I} K(f,b_i) K(b_i,b_j) K(b_j,g) = K(f,g) \end{align*} $$ Is this reasoning valid? What can be said in general?",,"['functional-analysis', 'hilbert-spaces', 'inner-products']"
86,Open Problems in Convex Analysis and Convex Optimization,Open Problems in Convex Analysis and Convex Optimization,,"Since Convex Analysis is not as old as many other branches of Analysis, I think there are still a lot of unsolved questions in this area, that many of us are not aware of them. Therefore, I decided in this post gather several open problems in convex analysis, and convex optimization (finite or infinite dimensional spaces). This would be helpful for those who are seeking good problems in this areas of research! The aim of this post is not only focusing on few well-known open problems! If you yourself have conjectured something interesting you may write your problem here (but please point out this is your conjecture). It would be greatly appreciated if you write problems with citing to some references! Looking forward to seeing your problems!","Since Convex Analysis is not as old as many other branches of Analysis, I think there are still a lot of unsolved questions in this area, that many of us are not aware of them. Therefore, I decided in this post gather several open problems in convex analysis, and convex optimization (finite or infinite dimensional spaces). This would be helpful for those who are seeking good problems in this areas of research! The aim of this post is not only focusing on few well-known open problems! If you yourself have conjectured something interesting you may write your problem here (but please point out this is your conjecture). It would be greatly appreciated if you write problems with citing to some references! Looking forward to seeing your problems!",,"['functional-analysis', 'convex-analysis', 'convex-optimization']"
87,book recommendation on functional analysis,book recommendation on functional analysis,,"I recently started studying functional analysis. I have many ebooks loaded on my laptop, but can't figure out which one to start with. I've asked my instructor, and he says there aren't any specific books to start with. Here's a brief list of the topics on our syllabus: Normed linear spaces Banach Spaces Hilbert spaces Compact Operators Knowledge of $C[0,1],L^p[0,1]$ Continuous linear operators Hahn-Banach theorem Open mapping and Closed Graph Theorem Uniform Boundedness Principle I'm seeing these topics first in my lifetime. One thing I want to ask is whether functional analysis is very difficult. Please suggest some books to start this topic which covers the above and contains some exercises. Thanks in advance.","I recently started studying functional analysis. I have many ebooks loaded on my laptop, but can't figure out which one to start with. I've asked my instructor, and he says there aren't any specific books to start with. Here's a brief list of the topics on our syllabus: Normed linear spaces Banach Spaces Hilbert spaces Compact Operators Knowledge of $C[0,1],L^p[0,1]$ Continuous linear operators Hahn-Banach theorem Open mapping and Closed Graph Theorem Uniform Boundedness Principle I'm seeing these topics first in my lifetime. One thing I want to ask is whether functional analysis is very difficult. Please suggest some books to start this topic which covers the above and contains some exercises. Thanks in advance.",,"['functional-analysis', 'reference-request', 'book-recommendation']"
88,An approximate eigenvalue for $ T \in B(X) $.,An approximate eigenvalue for ., T \in B(X) ,"This is a problem from Conway’s Functional Analysis : Definition An approximate eigenvalue for $ T \in B(X) $ is a scalar $ \lambda $ such that there is a sequence of unit vectors $ x_{n} \in X $ such that $ T(x_{n}) - \lambda x_{n} \rightarrow 0 $. Show that any eigenvalue for $ T $ is an approximate eigenvalue for $ T $, and that any approximate eigenvalue for $ T $ lies in the spectrum of $ T $, which we denote by $ \sigma(T) $. If $ X $ is a Hilbert space, show that $ \lambda \in \sigma(T) $ if and only if either $ \lambda $ is an approximate eigenvalue for $ T $ or $ \overline{\lambda} $ is an eigenvalue for $ T^{*} $.","This is a problem from Conway’s Functional Analysis : Definition An approximate eigenvalue for $ T \in B(X) $ is a scalar $ \lambda $ such that there is a sequence of unit vectors $ x_{n} \in X $ such that $ T(x_{n}) - \lambda x_{n} \rightarrow 0 $. Show that any eigenvalue for $ T $ is an approximate eigenvalue for $ T $, and that any approximate eigenvalue for $ T $ lies in the spectrum of $ T $, which we denote by $ \sigma(T) $. If $ X $ is a Hilbert space, show that $ \lambda \in \sigma(T) $ if and only if either $ \lambda $ is an approximate eigenvalue for $ T $ or $ \overline{\lambda} $ is an eigenvalue for $ T^{*} $.",,"['functional-analysis', 'banach-spaces', 'eigenvalues-eigenvectors', 'hilbert-spaces', 'spectral-theory']"
89,How do you prove that $\ell_p$ is not isomorphic to $\ell_q$?,How do you prove that  is not isomorphic to ?,\ell_p \ell_q,"I guess that for all  $1\le p,q<\infty $, such that $p\ne q$ , the spaces $\ell_p$ and $\ell_q$ are not isomorphic, but how do you prove this?","I guess that for all  $1\le p,q<\infty $, such that $p\ne q$ , the spaces $\ell_p$ and $\ell_q$ are not isomorphic, but how do you prove this?",,"['functional-analysis', 'banach-spaces', 'lp-spaces']"
90,Operator whose spectrum is given compact set,Operator whose spectrum is given compact set,,"Let $A\subset \mathbb{C}$ be a compact subset. Since $A$ is compact and metric space, it is separable, say $\overline{\lbrace a_n\rbrace_{n=1}^\infty}=A$. Let $\mathcal{l}^2(\mathbb{Z})$ be the Hilbert space consisting of $L^2$-summable sequences and $\lbrace e_n\rbrace_{n=1}^\infty$ be the canonical basis of $\mathcal{l}^2(\mathbb{Z})$. Define an operator $T\colon\mathcal{l}^2(\mathbb{Z})\to\mathcal{l}^2(\mathbb{Z})$ by sending $e_n$ to $a_ne_n$. I want to prove that $A=\sigma(T)$, where $\sigma(T)$ is the spectrum of $T$. What I can prove is that $A=\overline{\lbrace a_n\rbrace_{n=1}^\infty}\subset \sigma(T)$ because each $a_n$ is an eigenvalue of $T$ and $\sigma(T)$ is closed. How can I prove the other inclusion, namely $\sigma(T)\subset A$?","Let $A\subset \mathbb{C}$ be a compact subset. Since $A$ is compact and metric space, it is separable, say $\overline{\lbrace a_n\rbrace_{n=1}^\infty}=A$. Let $\mathcal{l}^2(\mathbb{Z})$ be the Hilbert space consisting of $L^2$-summable sequences and $\lbrace e_n\rbrace_{n=1}^\infty$ be the canonical basis of $\mathcal{l}^2(\mathbb{Z})$. Define an operator $T\colon\mathcal{l}^2(\mathbb{Z})\to\mathcal{l}^2(\mathbb{Z})$ by sending $e_n$ to $a_ne_n$. I want to prove that $A=\sigma(T)$, where $\sigma(T)$ is the spectrum of $T$. What I can prove is that $A=\overline{\lbrace a_n\rbrace_{n=1}^\infty}\subset \sigma(T)$ because each $a_n$ is an eigenvalue of $T$ and $\sigma(T)$ is closed. How can I prove the other inclusion, namely $\sigma(T)\subset A$?",,['functional-analysis']
91,poincaré inequality direct proof,poincaré inequality direct proof,,"I don't understand an estimate in my textbook, maybe you can help me out! Lemma (Poincaré's inequality). Let $Ω ⊂ (0,L) × \mathbb R^{n−1}$. For $u ∈ C^\infty_c(Ω)$ we have the estimate $$ \int_Ω |u|^2\, dx ≤ L^2 \int_Ω |∇u|^2 \, dx.$$ Proof. Extend $u$ with $u(x) = 0$ for $x \not \in Ω$. For $x = (x^1,x′) ∈ Ω$ estimate $$ |u(x^1,x')|^2 = \bigg|\int_0^{x_1} \frac{\partial u}{\partial x_1} (s,x') \, ds \bigg|^2 \leq \bigg(\int_0^L \bigg|\frac{\partial u}{\partial x_1}(s,x')\bigg| \, ds \bigg)^2 \leq L \int_0^L |\nabla u(s,x')|^2 \, ds.$$ Then it follows $$ \int_\Omega |u|^2 \, dx \leq \int_{\mathbb R^{n-1}} \int_0^L |u(x_1,x')|^2 \, dx_1 \, dx' \leq \int_{\mathbb R^{n-1}} L^2 \int_0^L |\nabla u(s,x')|^2 \, ds \, dx' \leq  L^2 \int_\Omega |\nabla u|^2 \, dx.$$ $\Box$ I very well understand the first inequalities, via Hölder's inequality. But in the second line i don't understand where the second $L$ comes from. And shouldn't the last inequality be an equality?","I don't understand an estimate in my textbook, maybe you can help me out! Lemma (Poincaré's inequality). Let $Ω ⊂ (0,L) × \mathbb R^{n−1}$. For $u ∈ C^\infty_c(Ω)$ we have the estimate $$ \int_Ω |u|^2\, dx ≤ L^2 \int_Ω |∇u|^2 \, dx.$$ Proof. Extend $u$ with $u(x) = 0$ for $x \not \in Ω$. For $x = (x^1,x′) ∈ Ω$ estimate $$ |u(x^1,x')|^2 = \bigg|\int_0^{x_1} \frac{\partial u}{\partial x_1} (s,x') \, ds \bigg|^2 \leq \bigg(\int_0^L \bigg|\frac{\partial u}{\partial x_1}(s,x')\bigg| \, ds \bigg)^2 \leq L \int_0^L |\nabla u(s,x')|^2 \, ds.$$ Then it follows $$ \int_\Omega |u|^2 \, dx \leq \int_{\mathbb R^{n-1}} \int_0^L |u(x_1,x')|^2 \, dx_1 \, dx' \leq \int_{\mathbb R^{n-1}} L^2 \int_0^L |\nabla u(s,x')|^2 \, ds \, dx' \leq  L^2 \int_\Omega |\nabla u|^2 \, dx.$$ $\Box$ I very well understand the first inequalities, via Hölder's inequality. But in the second line i don't understand where the second $L$ comes from. And shouldn't the last inequality be an equality?",,"['functional-analysis', 'multivariable-calculus', 'inequality']"
92,What facts about the weak topology fail in spaces that aren't Banach?,What facts about the weak topology fail in spaces that aren't Banach?,,"I'm learning about the weak and weak* topologies on a normed vector space following the book of Brezis. He limits his discussion to case where $E$ is a Banach space, and my question is most simply stated as, ""Why?"". I can't find an example of a theorem where the completeness of $E$ is a necessary hypothesis. Most of the basic results on weak and weak* topologies proceed by applications of Hahn-Banach, which holds for a much wider class of spaces than just Banach spaces. Are there any examples of reasonably elementary (i.e. of relevance to a first-year graduate student who does not anticipate having heavy contact with functional analysis in the future) facts about weak or weak* topologies that are true for Banach spaces but not all normed vector spaces? EDIT: I should add that, as Yemon Choi points out, dual spaces of normed vector spaces are complete, so the weak-star topology will never be defined on a space that isn't Banach. With regards to the weak-star topology, then, my question should refer to aspects of the weak-star topology on a space $E^*$ where the original $E$ is not Banach.","I'm learning about the weak and weak* topologies on a normed vector space following the book of Brezis. He limits his discussion to case where $E$ is a Banach space, and my question is most simply stated as, ""Why?"". I can't find an example of a theorem where the completeness of $E$ is a necessary hypothesis. Most of the basic results on weak and weak* topologies proceed by applications of Hahn-Banach, which holds for a much wider class of spaces than just Banach spaces. Are there any examples of reasonably elementary (i.e. of relevance to a first-year graduate student who does not anticipate having heavy contact with functional analysis in the future) facts about weak or weak* topologies that are true for Banach spaces but not all normed vector spaces? EDIT: I should add that, as Yemon Choi points out, dual spaces of normed vector spaces are complete, so the weak-star topology will never be defined on a space that isn't Banach. With regards to the weak-star topology, then, my question should refer to aspects of the weak-star topology on a space $E^*$ where the original $E$ is not Banach.",,['functional-analysis']
93,Banach spaces isomorphic to square,Banach spaces isomorphic to square,,"This is another exercise from Allan's book ""Introduction to Banach Spaces and Algebras"". Exercise 2.9: A Banach space $E$ is said to be homeomorphic to its square if $E\oplus E$ is linearly homeomorphic to $E$.  Prove that the spaces $c$ and $C([0,1])$ have this property. Note that we haven't developed much theory yet (in this book!)  Well, $c_0 \oplus c_0 \cong c_0$ (split a sequence into the parts supported on the evens and odds say) and $c\cong c_0$, so that does the case of $c$.  I cannot see an elementary proof for $C([0,1])$.  Here's a less than easy proof: clearly $C([0,1]) \oplus_\infty C([0,1]) = C([0,1] \cup [2,3])$ say.  Then appeal to Miljutin's Theorem, as $[0,1] \cup [2,3]$ is an uncountable compact metric space, $C([0,1] \cup [2,3]) \cong C([0,1])$. Surely I don't need the full power of Miljutin's Theorem.  But, for example, $C([0,1] \cup [2,3])$ cannot be isometric to $C([0,1])$ (if we use real scalars) by the Banach-Stone theorem, as $[0,1] \cup [2,3]$ is not homeomorphic to $[0,1]$. Surely using Miljutin's Theorem is not what the book intends. Is there an elementary proof that $C([0,1]) \oplus C([0,1]) \cong C([0,1])$?","This is another exercise from Allan's book ""Introduction to Banach Spaces and Algebras"". Exercise 2.9: A Banach space $E$ is said to be homeomorphic to its square if $E\oplus E$ is linearly homeomorphic to $E$.  Prove that the spaces $c$ and $C([0,1])$ have this property. Note that we haven't developed much theory yet (in this book!)  Well, $c_0 \oplus c_0 \cong c_0$ (split a sequence into the parts supported on the evens and odds say) and $c\cong c_0$, so that does the case of $c$.  I cannot see an elementary proof for $C([0,1])$.  Here's a less than easy proof: clearly $C([0,1]) \oplus_\infty C([0,1]) = C([0,1] \cup [2,3])$ say.  Then appeal to Miljutin's Theorem, as $[0,1] \cup [2,3]$ is an uncountable compact metric space, $C([0,1] \cup [2,3]) \cong C([0,1])$. Surely I don't need the full power of Miljutin's Theorem.  But, for example, $C([0,1] \cup [2,3])$ cannot be isometric to $C([0,1])$ (if we use real scalars) by the Banach-Stone theorem, as $[0,1] \cup [2,3]$ is not homeomorphic to $[0,1]$. Surely using Miljutin's Theorem is not what the book intends. Is there an elementary proof that $C([0,1]) \oplus C([0,1]) \cong C([0,1])$?",,"['functional-analysis', 'banach-spaces']"
94,Importance of the uniform boundedness principle,Importance of the uniform boundedness principle,,"I've heard that the uniform boundedness principle from functional analysis is a quite important result. The theorem is the following: Let $X$ be a Banach space and $Y$ a normed vector space. Let $F$ be a collection of continuous linear operators $T:X\to Y$ and suppose that $\sup_{T\in F}\|T(x)\|< \infty$ for all $x\in X$ , then $$\sup_{T\in F}\|T\|=\sup_{T\in F, \|x\|=1}\|T(x)\|<\infty.$$ Now, what is the importance of this result? I really can't grasp why this principle is so important as I've seem people say. My question here is: why is this principle so important, and what are the main important consequences of it?","I've heard that the uniform boundedness principle from functional analysis is a quite important result. The theorem is the following: Let be a Banach space and a normed vector space. Let be a collection of continuous linear operators and suppose that for all , then Now, what is the importance of this result? I really can't grasp why this principle is so important as I've seem people say. My question here is: why is this principle so important, and what are the main important consequences of it?","X Y F T:X\to Y \sup_{T\in F}\|T(x)\|< \infty x\in X \sup_{T\in F}\|T\|=\sup_{T\in F, \|x\|=1}\|T(x)\|<\infty.","['functional-analysis', 'metric-spaces', 'banach-spaces']"
