,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,How to find the left null space from rref(A),How to find the left null space from rref(A),,"I was working through a problem and was wondering if there was an easier way of finding the basis of the left null space of a given matrix. (For a simple example) Suppose we have a matrix $A = \begin{bmatrix} 1 & 2 & 4 \\ 2 & 4 & 8  \end{bmatrix}$ when reduced we can write it as $\text{rref}(A) = \begin{bmatrix} 1 & 2 & 4 \\ 0 & 0 & 0 \end{bmatrix} $ from rref(A) it is clear that: Basis for $C(A) = \left\{ \begin{pmatrix} 1 \\ 2\end{pmatrix} \right\}$ Basis for $C(A^T) = \left\{ \begin{pmatrix} 1,&2, & 4 \end{pmatrix} \right\}$ Basis for $N(A) = \left\{ \begin{pmatrix} -2 \\ 1 \\ 0\end{pmatrix} , \begin{pmatrix} -4 \\ 0 \\ 1 \end{pmatrix}\right\}$ Now my question is am I able to deduce the left null space just from rref(A)? Else, I would take the transpose of A, row reduce it and then find the left null space that way but I was wondering if there is an easier way?","I was working through a problem and was wondering if there was an easier way of finding the basis of the left null space of a given matrix. (For a simple example) Suppose we have a matrix $A = \begin{bmatrix} 1 & 2 & 4 \\ 2 & 4 & 8  \end{bmatrix}$ when reduced we can write it as $\text{rref}(A) = \begin{bmatrix} 1 & 2 & 4 \\ 0 & 0 & 0 \end{bmatrix} $ from rref(A) it is clear that: Basis for $C(A) = \left\{ \begin{pmatrix} 1 \\ 2\end{pmatrix} \right\}$ Basis for $C(A^T) = \left\{ \begin{pmatrix} 1,&2, & 4 \end{pmatrix} \right\}$ Basis for $N(A) = \left\{ \begin{pmatrix} -2 \\ 1 \\ 0\end{pmatrix} , \begin{pmatrix} -4 \\ 0 \\ 1 \end{pmatrix}\right\}$ Now my question is am I able to deduce the left null space just from rref(A)? Else, I would take the transpose of A, row reduce it and then find the left null space that way but I was wondering if there is an easier way?",,['linear-algebra']
48,Prove $\mathrm{exp}(\mathrm{Tr}(A)) = \det(\mathrm{exp}(A))$ via maximal tori,Prove  via maximal tori,\mathrm{exp}(\mathrm{Tr}(A)) = \det(\mathrm{exp}(A)),"This is an exercise in Kris Tapp's little AMS booklet Matrix Groups for Undergraduates . I have reviewed the proof given earlier in the text but that proof relies on properties of exp and other aspects of commuting matrices, the definition of the derivative and other simpler observations.  Ah! Commuting matrices must be one  key here but I am afraid I haven't made enough of  the connections. My feeling is that conjugation will be helpful as well, since all maximal tori are conjugates of each other. I believe I have all the parts of the jigsaw puzzle but have yet to fit the appropriate pieces. Maximal Tori is the name of the Chapter (#9) and they are, hence, a NEW topic, which again points toward their properties to be the glue to  hold the pieces together. Any suggestions?","This is an exercise in Kris Tapp's little AMS booklet Matrix Groups for Undergraduates . I have reviewed the proof given earlier in the text but that proof relies on properties of exp and other aspects of commuting matrices, the definition of the derivative and other simpler observations.  Ah! Commuting matrices must be one  key here but I am afraid I haven't made enough of  the connections. My feeling is that conjugation will be helpful as well, since all maximal tori are conjugates of each other. I believe I have all the parts of the jigsaw puzzle but have yet to fit the appropriate pieces. Maximal Tori is the name of the Chapter (#9) and they are, hence, a NEW topic, which again points toward their properties to be the glue to  hold the pieces together. Any suggestions?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant', 'trace']"
49,Rational canonical form of diagonal matrix,Rational canonical form of diagonal matrix,,"I'm trying to determine the rational canonical form of a diagonal matrix  $$ A=\begin{pmatrix} a_1 & 0 & \cdots & 0\\ 0 & a_2 & \cdots & 0\\ \vdots & \vdots & & \vdots\\ 0 &0 & \cdots & a_n \end{pmatrix} $$ where the $a_i$'s are all different. If my intuition is correct, since the characteristic polynomial (in this case also the minimal polynomial) of $A$ is just the product $(x-a_1)\cdots(x-a_n)$ and all the factors are different we have that the $(x-a_i)$'s are the invariant factors of $A$. Then the rational canonical form of $A$ is again $A$. Is this correct? Is there a more formal way to work this problem? I'd appreciate any suggestions. Thanks in advance.","I'm trying to determine the rational canonical form of a diagonal matrix  $$ A=\begin{pmatrix} a_1 & 0 & \cdots & 0\\ 0 & a_2 & \cdots & 0\\ \vdots & \vdots & & \vdots\\ 0 &0 & \cdots & a_n \end{pmatrix} $$ where the $a_i$'s are all different. If my intuition is correct, since the characteristic polynomial (in this case also the minimal polynomial) of $A$ is just the product $(x-a_1)\cdots(x-a_n)$ and all the factors are different we have that the $(x-a_i)$'s are the invariant factors of $A$. Then the rational canonical form of $A$ is again $A$. Is this correct? Is there a more formal way to work this problem? I'd appreciate any suggestions. Thanks in advance.",,"['linear-algebra', 'abstract-algebra', 'free-modules']"
50,proof of roots of characteristic polynomial are eigenvalues,proof of roots of characteristic polynomial are eigenvalues,,How do I prove the 2 directions of this statement?,How do I prove the 2 directions of this statement?,,"['linear-algebra', 'eigenvalues-eigenvectors', 'linear-transformations']"
51,If $X$ is diagonal with distinct diagonal entries and $XY = YX$ then $Y$ is also diagonal matrix.,If  is diagonal with distinct diagonal entries and  then  is also diagonal matrix.,X XY = YX Y,"If $X$ is diagonal with distinct diagonal entries and $XY = YX$ then $Y$ is also diagonal. I was trying to prove this. I tried as follows - Since we know that $X$ is of distinct diagonal entries which means that distinct eigenvalues implying that $X$ is diagonalizable. that is $X = P^{-1}XP$ where $P$ is the matrix whose columns are the eigenvectors of $X$. Now we are given that $XY = YX$ or $X = Y^{-1}XY$ but this is for all $Y$ I guess. Now for $Y = P$ it is clear that $Y$ is diagonalizable, but for other $Y$ how we can prove that they are diagonalizable?","If $X$ is diagonal with distinct diagonal entries and $XY = YX$ then $Y$ is also diagonal. I was trying to prove this. I tried as follows - Since we know that $X$ is of distinct diagonal entries which means that distinct eigenvalues implying that $X$ is diagonalizable. that is $X = P^{-1}XP$ where $P$ is the matrix whose columns are the eigenvectors of $X$. Now we are given that $XY = YX$ or $X = Y^{-1}XY$ but this is for all $Y$ I guess. Now for $Y = P$ it is clear that $Y$ is diagonalizable, but for other $Y$ how we can prove that they are diagonalizable?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization']"
52,"If $T$ is an upper triangular matrix, and $TT^{H}=T^{H}T$ , show that $T$ has to be a diagonal matrix","If  is an upper triangular matrix, and  , show that  has to be a diagonal matrix",T TT^{H}=T^{H}T T,"Problem If $T \in \mathbb{C}^{n \times n}$ is an upper triangular matrix, and $TT^{H}=T^{H}T$, where $T^H$ means the Hermitian transpose of $T$, show that $T$ has to be a diagonal matrix. What I Have Done This seems to be obvious, but writing $T = [t_1, t_2, \cdots, t_n]$ does not help. I also tried to write $TT^{H}$ in an element-wise form, but I got stuck halfway. Could anyone help me, thank you in advance.","Problem If $T \in \mathbb{C}^{n \times n}$ is an upper triangular matrix, and $TT^{H}=T^{H}T$, where $T^H$ means the Hermitian transpose of $T$, show that $T$ has to be a diagonal matrix. What I Have Done This seems to be obvious, but writing $T = [t_1, t_2, \cdots, t_n]$ does not help. I also tried to write $TT^{H}$ in an element-wise form, but I got stuck halfway. Could anyone help me, thank you in advance.",,['linear-algebra']
53,Similar nilpotent matrices with same minimal polynomial and rank,Similar nilpotent matrices with same minimal polynomial and rank,,"Given two 6x6 nilpotent matrices with the same minimal polynomial and same rank, prove they're similar. Also prove that this is not necessarily the case if the two matrices are 7x7. If two matrix have the minimal polynomial and same rank, then the following can be generalized: 1) they have the same eigenvalue, 0 2) then have the same nilpotent index 3) they have the same geometric multiplicity But I'm not seeing how this can explicitly imply similarity and how the 7x7 case is any different.","Given two 6x6 nilpotent matrices with the same minimal polynomial and same rank, prove they're similar. Also prove that this is not necessarily the case if the two matrices are 7x7. If two matrix have the minimal polynomial and same rank, then the following can be generalized: 1) they have the same eigenvalue, 0 2) then have the same nilpotent index 3) they have the same geometric multiplicity But I'm not seeing how this can explicitly imply similarity and how the 7x7 case is any different.",,"['linear-algebra', 'nilpotence']"
54,How do I find Jordan basis?,How do I find Jordan basis?,,"I have a matrix: $$A=\begin{pmatrix}0&1&0\\-4&4&0\\-2&1&2\end{pmatrix}$$ solving $\det|A-\lambda{I}|$ I got characteristic polynom that equals to $(2-\lambda)^3 = 0$ for eigenvalue found two eigenvectors and one generalized eigenvector: $v_1=(1,2,0)\quad v_2=(0,0,1) \quad v_3=(1,0,0)$ What do I have to do to find Jordan basis here? (and what do I need to find Jordan basis in general, I mean is there appropriate alghoritm?, What I read did not make things more clear).","I have a matrix: $$A=\begin{pmatrix}0&1&0\\-4&4&0\\-2&1&2\end{pmatrix}$$ solving $\det|A-\lambda{I}|$ I got characteristic polynom that equals to $(2-\lambda)^3 = 0$ for eigenvalue found two eigenvectors and one generalized eigenvector: $v_1=(1,2,0)\quad v_2=(0,0,1) \quad v_3=(1,0,0)$ What do I have to do to find Jordan basis here? (and what do I need to find Jordan basis in general, I mean is there appropriate alghoritm?, What I read did not make things more clear).",,"['linear-algebra', 'eigenvalues-eigenvectors', 'jordan-normal-form']"
55,"Prove: $\operatorname{rank} A \leq 1$ iff $A=xy^T$ for some $x,y \in \mathbb{R}^{n \times 1}$. [duplicate]",Prove:  iff  for some . [duplicate],"\operatorname{rank} A \leq 1 A=xy^T x,y \in \mathbb{R}^{n \times 1}","This question already has answers here : A rank-one matrix is the product of two vectors (3 answers) Closed 6 years ago . Let $A \in \mathbb{R}^{n \times n}$. Then $\operatorname{rank} A \leq 1$ if and only if $A = xy^T$ for some $x, y \in \mathbb{R}^{n \times 1}$. Need help. I can't find sufficient facts nor theorems to support my proof on the statement.","This question already has answers here : A rank-one matrix is the product of two vectors (3 answers) Closed 6 years ago . Let $A \in \mathbb{R}^{n \times n}$. Then $\operatorname{rank} A \leq 1$ if and only if $A = xy^T$ for some $x, y \in \mathbb{R}^{n \times 1}$. Need help. I can't find sufficient facts nor theorems to support my proof on the statement.",,['linear-algebra']
56,Are eigenvalues continuous functions of a matrix function?,Are eigenvalues continuous functions of a matrix function?,,"Consider a matrix-valued function $A(t):\mathbb{R}_+ \to \mathbb{R}^{n \times n}$. Suppose that each element $a_{ij}(t)$ is a smooth function with bounded derivative, e.g. $a_{ij}(t)=A_{ij}\sin(\omega_{ij} t)$. Define $f(t)$ as a minimum by absolute value eigenvalue of $A(t)$: $$f(t) = \min_i |\lambda_i\{A(t)\}|.$$ Is it true that $f(t)$ is continuous differentiable and has bounded derivative? If so, then how it can be proven, or in which book/paper it can be found? Update Ok, $f(t)$ is continuous, but probably not differentiable. I have revised my main problem and I see that I can alleviate the question. So, now I need $f(t)$ to be Lipschitz. Actually, what I really need it to show that if for some $t_0 \in [t_a,t_b]$ all eignvalus of $A(t)$ are nonzero, then $$\int_{t_a}^{t_b}\left(\det\{A(s)\}\right)^2ds>0.$$ My intention was to use $\left(\det\{A(t)\}\right)^2=\prod_i^n|\lambda_i\{A(t)\}|^2\ge \left(\min_i |\lambda_i\{A(t)\}|\right)^{2n} = f(t)^{2n}$. Note also that all $a_{ij}(t)$ are bounded.","Consider a matrix-valued function $A(t):\mathbb{R}_+ \to \mathbb{R}^{n \times n}$. Suppose that each element $a_{ij}(t)$ is a smooth function with bounded derivative, e.g. $a_{ij}(t)=A_{ij}\sin(\omega_{ij} t)$. Define $f(t)$ as a minimum by absolute value eigenvalue of $A(t)$: $$f(t) = \min_i |\lambda_i\{A(t)\}|.$$ Is it true that $f(t)$ is continuous differentiable and has bounded derivative? If so, then how it can be proven, or in which book/paper it can be found? Update Ok, $f(t)$ is continuous, but probably not differentiable. I have revised my main problem and I see that I can alleviate the question. So, now I need $f(t)$ to be Lipschitz. Actually, what I really need it to show that if for some $t_0 \in [t_a,t_b]$ all eignvalus of $A(t)$ are nonzero, then $$\int_{t_a}^{t_b}\left(\det\{A(s)\}\right)^2ds>0.$$ My intention was to use $\left(\det\{A(t)\}\right)^2=\prod_i^n|\lambda_i\{A(t)\}|^2\ge \left(\min_i |\lambda_i\{A(t)\}|\right)^{2n} = f(t)^{2n}$. Note also that all $a_{ij}(t)$ are bounded.",,"['linear-algebra', 'matrices', 'continuity']"
57,What are the matrices $ A $ such as $ \exp(A+B) = \exp(A)\exp(B) $ for all $ B $,What are the matrices  such as  for all, A   \exp(A+B) = \exp(A)\exp(B)   B ,"In  $ M_n(\mathbb{C})  $ , if two matrices commute, then the exponential of their sum is the product of their exponentials. This property invited me to reflect on the matrices  $ A $ for which $ \exp(A+B)  =  \exp(A)\exp(B)  $ is true for all complex matrix  $ B $. I would like to show that such matrices are scalar (proportional to  $ I_n $ ). What if  $ \mathbb{C} $  is replaced by  $ \mathbb{R} $?","In  $ M_n(\mathbb{C})  $ , if two matrices commute, then the exponential of their sum is the product of their exponentials. This property invited me to reflect on the matrices  $ A $ for which $ \exp(A+B)  =  \exp(A)\exp(B)  $ is true for all complex matrix  $ B $. I would like to show that such matrices are scalar (proportional to  $ I_n $ ). What if  $ \mathbb{C} $  is replaced by  $ \mathbb{R} $?",,"['linear-algebra', 'matrices', 'lie-groups', 'lie-algebras', 'matrix-exponential']"
58,Matrix determinant as Dickson polynomial $\frac{x^{n+1}-y^{n+1}}{x-y}$,Matrix determinant as Dickson polynomial,\frac{x^{n+1}-y^{n+1}}{x-y},"Given matrix $$ A=\begin{bmatrix} x+y&xy&0& .&.&. &0\\ 1&x+y&xy&0& .&.&0 \\ 0&1&x+y&xy&.&.&. \\ .&.&.&.&.&.&. \\ .&.&.&.&.&.&0 \\ .&.&.&.&.&.&xy \\ 0&.&.&.&0&1&x+y \end{bmatrix} $$ prove by induction that $$|A|=\frac{x^{n+1}-y^{n+1}}{x-y}$$ $x \neq y$, $A_{n \times n}$. The determinant expression appears to be Dickson polynomial of second kind. Let $D_n$ be the determinant of $A_n$. We can see that the appropriate recurrence relation is $$D_n=(x+y)D_{n-1}-xyD_{n-2}$$ Base cases: $$D_1=x+y=\frac{x^2-y^2}{x-y}$$ $$ D_2=(x+y)^2-xy=x^2+xy+y^2=\frac{x^3-y^3}{x-y} $$ Suppose that $$D_n=(x+y)D_{n-1}-xyD_{n-2}$$ Then we need to prove that $$D_{n+1}=(x+y)D_{n}-xyD_{n-1}$$ Which can be developed as: $$ D_{n+1}=(x+y)((x+y)D_{n-1}-xyD_{n-2})-xyD_{n-1}= $$ $$ =(x+y)^2D_{n-1}-xy(x+y)D_{n-2}-xyD_{n-1}= $$ $$ =(x^2+xy+y^2)D_{n-1}-xy(x+y)D_{n-2}= $$ $$ =\frac{x^3-y^3}{x-y}D_{n-1}-xy(x+y)D_{n-2} $$ I tried doing this up to $D_{n-6}$ in order to get any insights into possible simplification but I'm pretty stuck.","Given matrix $$ A=\begin{bmatrix} x+y&xy&0& .&.&. &0\\ 1&x+y&xy&0& .&.&0 \\ 0&1&x+y&xy&.&.&. \\ .&.&.&.&.&.&. \\ .&.&.&.&.&.&0 \\ .&.&.&.&.&.&xy \\ 0&.&.&.&0&1&x+y \end{bmatrix} $$ prove by induction that $$|A|=\frac{x^{n+1}-y^{n+1}}{x-y}$$ $x \neq y$, $A_{n \times n}$. The determinant expression appears to be Dickson polynomial of second kind. Let $D_n$ be the determinant of $A_n$. We can see that the appropriate recurrence relation is $$D_n=(x+y)D_{n-1}-xyD_{n-2}$$ Base cases: $$D_1=x+y=\frac{x^2-y^2}{x-y}$$ $$ D_2=(x+y)^2-xy=x^2+xy+y^2=\frac{x^3-y^3}{x-y} $$ Suppose that $$D_n=(x+y)D_{n-1}-xyD_{n-2}$$ Then we need to prove that $$D_{n+1}=(x+y)D_{n}-xyD_{n-1}$$ Which can be developed as: $$ D_{n+1}=(x+y)((x+y)D_{n-1}-xyD_{n-2})-xyD_{n-1}= $$ $$ =(x+y)^2D_{n-1}-xy(x+y)D_{n-2}-xyD_{n-1}= $$ $$ =(x^2+xy+y^2)D_{n-1}-xy(x+y)D_{n-2}= $$ $$ =\frac{x^3-y^3}{x-y}D_{n-1}-xy(x+y)D_{n-2} $$ I tried doing this up to $D_{n-6}$ in order to get any insights into possible simplification but I'm pretty stuck.",,"['linear-algebra', 'induction', 'recurrence-relations', 'determinant']"
59,Adjoint of an operator on $L^2$,Adjoint of an operator on,L^2,"Consider the Hilbert space $L^2 (1,\infty)$ and a real function $g(x)=x^2$ defined on the interval $(1,\infty)$. Define an operator $T$ by the formula $T(f)=f \cdot g$ for all $f$ in the domain $$D(T)=\{ f \in L^2 (1,\infty); \space  \space f \cdot g \in L^2 (1,\infty), \space \int_1^{\infty}f(x)\mathrm{d}x=0\}.$$ I'm trying to find the adjoint operator $T^*$, i.e. the operator defined on the set $$D(T^*)=\{h \in L^2 (1,\infty); \space  \space  \mathrm{the \space mapping \space} f \mapsto \langle Tf,h \rangle \mathrm{\space is \space continuous \space on \space} D(T)\}$$ such that $\langle Tf,h \rangle = \langle f,T^* h \rangle$ for every $f \in D(T), \space h \in D(T^*)$. I managed to prove that the operator $T$ is densely defined (therefore $T^*$ is well-defined and uniquely determined) and closed (i.e. it has a closed graph). Unfortunately, I'm unable to find a nice characterisation of the set $D(T^*)$. My approach is following: Suppose that $h \in D(T^*)$. Then there exists a uniquely determined (thanks to the density of the domain) function $\Psi \in L^2 (1,\infty)$ such that $\langle  Tf,h \rangle = \langle f,\Psi \rangle$ for all $f \in D(T)$. Using the definition of the inner product on $L^2 (1,\infty)$ we find out that for all $f \in D(T)$ $$\int_1^{\infty}f \cdot \left( \bar{h} \cdot g \space - \space \bar{\Psi}  \right )=0.$$ But now I'm stuck because I can't guarantee that the function $\bar{h} \cdot g$ is in $L^2(1,\infty)$. If I knew that, then I would just say that $\bar{h} \cdot g$ is equal to $\Psi$ almost everywhere, but without that I don't know how to continue. Thanks for any advice.","Consider the Hilbert space $L^2 (1,\infty)$ and a real function $g(x)=x^2$ defined on the interval $(1,\infty)$. Define an operator $T$ by the formula $T(f)=f \cdot g$ for all $f$ in the domain $$D(T)=\{ f \in L^2 (1,\infty); \space  \space f \cdot g \in L^2 (1,\infty), \space \int_1^{\infty}f(x)\mathrm{d}x=0\}.$$ I'm trying to find the adjoint operator $T^*$, i.e. the operator defined on the set $$D(T^*)=\{h \in L^2 (1,\infty); \space  \space  \mathrm{the \space mapping \space} f \mapsto \langle Tf,h \rangle \mathrm{\space is \space continuous \space on \space} D(T)\}$$ such that $\langle Tf,h \rangle = \langle f,T^* h \rangle$ for every $f \in D(T), \space h \in D(T^*)$. I managed to prove that the operator $T$ is densely defined (therefore $T^*$ is well-defined and uniquely determined) and closed (i.e. it has a closed graph). Unfortunately, I'm unable to find a nice characterisation of the set $D(T^*)$. My approach is following: Suppose that $h \in D(T^*)$. Then there exists a uniquely determined (thanks to the density of the domain) function $\Psi \in L^2 (1,\infty)$ such that $\langle  Tf,h \rangle = \langle f,\Psi \rangle$ for all $f \in D(T)$. Using the definition of the inner product on $L^2 (1,\infty)$ we find out that for all $f \in D(T)$ $$\int_1^{\infty}f \cdot \left( \bar{h} \cdot g \space - \space \bar{\Psi}  \right )=0.$$ But now I'm stuck because I can't guarantee that the function $\bar{h} \cdot g$ is in $L^2(1,\infty)$. If I knew that, then I would just say that $\bar{h} \cdot g$ is equal to $\Psi$ almost everywhere, but without that I don't know how to continue. Thanks for any advice.",,"['linear-algebra', 'functional-analysis', 'analysis', 'lebesgue-integral']"
60,Does $AA^T$ = I iff A is an orthogonal matrix?,Does  = I iff A is an orthogonal matrix?,AA^T,"I know that if $A$ is an orthogonal matrix, then $AA^T = I$. However, is it possible to have a non orthogonal square matrix but $AA^T = I$ as well? A square matrix of size $n$ is orthogonal if the row spaces and column spaces form an orthogonal basis of ${\bf R} ^n$","I know that if $A$ is an orthogonal matrix, then $AA^T = I$. However, is it possible to have a non orthogonal square matrix but $AA^T = I$ as well? A square matrix of size $n$ is orthogonal if the row spaces and column spaces form an orthogonal basis of ${\bf R} ^n$",,"['linear-algebra', 'transpose', 'orthogonal-matrices']"
61,Tensor product. Simple tensors.,Tensor product. Simple tensors.,,"I have the following problem in my assignment: Prove that every element of $V \otimes W$ can be represented as $\sum \limits_{i = 1}^{k} v_i \otimes w_i$, where $v_i$ are linearly independent and $w_i$ are linearly independent. I thought that we can do the following: Every tensor can be written as a linear combination of basis vectors $e_i \otimes f_j$, so we can represent this tensor as sum: $\sum \limits_{i = 1}^{n} e_i \otimes w_i$ (using tensor and summation properties). So, I have similar representation, but second components might be linearly dependent. My question is am I thinking in the right direction, and if so how I can transform this representation to make vectors in second component linearly independent?","I have the following problem in my assignment: Prove that every element of $V \otimes W$ can be represented as $\sum \limits_{i = 1}^{k} v_i \otimes w_i$, where $v_i$ are linearly independent and $w_i$ are linearly independent. I thought that we can do the following: Every tensor can be written as a linear combination of basis vectors $e_i \otimes f_j$, so we can represent this tensor as sum: $\sum \limits_{i = 1}^{n} e_i \otimes w_i$ (using tensor and summation properties). So, I have similar representation, but second components might be linearly dependent. My question is am I thinking in the right direction, and if so how I can transform this representation to make vectors in second component linearly independent?",,"['linear-algebra', 'tensor-products', 'tensors']"
62,Equation of three lines forming a equilateral triangle.,Equation of three lines forming a equilateral triangle.,,"Prove that if general equation $$\cos \left(3\alpha\right)\left(x^3 -3xy^2\right) + \sin3\alpha\left(y^3 - 3x^2y\right) + 3a\left(x^2 + y^2\right) - 4a^3 = 0$$ represents three lines then they form a equilateral triangle of area $3a^2\sqrt 3$. This equation looks like an good candidate to solve in polar coordinates than in cartesian coordinates. Converting it into polar coordinates by parts \begin{align} \left(x^3 -3xy^2\right) &= r^3 \left(\cos^3 \theta - 3\cos \theta \sin^2 \theta\right) =r^3 \left(4\cos^3 \theta - 3\cos \theta\right) = r^3\cos 3\theta \tag1\label1 \\ \left(y^3 - 3x^2y\right) &= r^3\left(4\sin^3 \theta - 3\sin\theta\right) = r^3\left(\cos\left(3\pi/2 - 3\theta\right)\right) = -r^3\sin 3\theta\tag2\label2 \end{align} Using $\eqref1$, $\eqref2$ \begin{align} r^3\left(\cos 3\alpha\cos 3\theta - \sin3\alpha\sin 3\theta\right) + 3ar^2 - 4a^3 &= 0 \\ r^3\cos \left(3\alpha+ 3\theta\right) + 3ar^2 - 4a^3 &= 0 \end{align} On dividing by $a^3$ and substituting $z = r/a$ $$z^3\cos \left(3\alpha+ 3\theta\right) + 3z^2 - 4 = 0.$$ Now this happens very often to me, I am not able to solve this cubic for $z$.I did try to find the factor by putting $\,z = \sin\left(3\alpha + 3\theta\right),\,\tan\left(3\alpha + 3\theta\right),\,\ldots$ What should I do now ? how to solve this cubic ?","Prove that if general equation $$\cos \left(3\alpha\right)\left(x^3 -3xy^2\right) + \sin3\alpha\left(y^3 - 3x^2y\right) + 3a\left(x^2 + y^2\right) - 4a^3 = 0$$ represents three lines then they form a equilateral triangle of area $3a^2\sqrt 3$. This equation looks like an good candidate to solve in polar coordinates than in cartesian coordinates. Converting it into polar coordinates by parts \begin{align} \left(x^3 -3xy^2\right) &= r^3 \left(\cos^3 \theta - 3\cos \theta \sin^2 \theta\right) =r^3 \left(4\cos^3 \theta - 3\cos \theta\right) = r^3\cos 3\theta \tag1\label1 \\ \left(y^3 - 3x^2y\right) &= r^3\left(4\sin^3 \theta - 3\sin\theta\right) = r^3\left(\cos\left(3\pi/2 - 3\theta\right)\right) = -r^3\sin 3\theta\tag2\label2 \end{align} Using $\eqref1$, $\eqref2$ \begin{align} r^3\left(\cos 3\alpha\cos 3\theta - \sin3\alpha\sin 3\theta\right) + 3ar^2 - 4a^3 &= 0 \\ r^3\cos \left(3\alpha+ 3\theta\right) + 3ar^2 - 4a^3 &= 0 \end{align} On dividing by $a^3$ and substituting $z = r/a$ $$z^3\cos \left(3\alpha+ 3\theta\right) + 3z^2 - 4 = 0.$$ Now this happens very often to me, I am not able to solve this cubic for $z$.I did try to find the factor by putting $\,z = \sin\left(3\alpha + 3\theta\right),\,\tan\left(3\alpha + 3\theta\right),\,\ldots$ What should I do now ? how to solve this cubic ?",,"['linear-algebra', 'geometry']"
63,Differentiation wrt matrix involvoing Khatri-rao product,Differentiation wrt matrix involvoing Khatri-rao product,,"I got a following minimization problem $$\min_{\mathbf{X}^{(1)}, \, \mathbf{X}^{(2)}} \;\left\| \mathbf{B} - \mathbf{A} (\mathbf{X}^{(1)} \odot \mathbf{X}^{(2)}) \right\|^{2}_{F},$$ where the matrices $\mathbf{B}\in \mathbb{R}^{100 \times 3}$, $\mathbf{A}\in \mathbb{R}^{100\times 36}$, $\mathbf{X}^{(1)}\in \mathbb{R}^{9 \times 3}$ and $\mathbf{X}^{(2)}\in \mathbb{R}^{4 \times 3}$. The operation $\odot$ refers to the Khatri-rao product . Given matrices $\mathbf{A}$ and $\mathbf{B}$, my problem is to find out matrices $\mathbf{X}^{(1)}$ and $\mathbf{X}^{(2)}$  such that $$\mathbb{f} = \left\| \mathbf{B} - \mathbf{A} (\mathbf{X}^{(1)} \odot \mathbf{X}^{(2)}) \right\|^{2}_{F}$$ is minimized. My idea is to compute the gradient of $\mathbb{f}$ with respect to $\mathbf{X}^{(1)}$ and $\mathbf{X}^{(2)}$ respectively. My question is, how to do differentiation with respect to a matrix? I have consulted a reference but the situation seems different because it involves a Khatri-rao product in $\mathbb{f}$. Thanks in advance. $\dfrac{\partial \mathbf{f}}{\partial \mathbf{X}^{(1)}}$ and $\dfrac{\partial \mathbf{f}}{\partial \mathbf{X}^{(2)}} $?","I got a following minimization problem $$\min_{\mathbf{X}^{(1)}, \, \mathbf{X}^{(2)}} \;\left\| \mathbf{B} - \mathbf{A} (\mathbf{X}^{(1)} \odot \mathbf{X}^{(2)}) \right\|^{2}_{F},$$ where the matrices $\mathbf{B}\in \mathbb{R}^{100 \times 3}$, $\mathbf{A}\in \mathbb{R}^{100\times 36}$, $\mathbf{X}^{(1)}\in \mathbb{R}^{9 \times 3}$ and $\mathbf{X}^{(2)}\in \mathbb{R}^{4 \times 3}$. The operation $\odot$ refers to the Khatri-rao product . Given matrices $\mathbf{A}$ and $\mathbf{B}$, my problem is to find out matrices $\mathbf{X}^{(1)}$ and $\mathbf{X}^{(2)}$  such that $$\mathbb{f} = \left\| \mathbf{B} - \mathbf{A} (\mathbf{X}^{(1)} \odot \mathbf{X}^{(2)}) \right\|^{2}_{F}$$ is minimized. My idea is to compute the gradient of $\mathbb{f}$ with respect to $\mathbf{X}^{(1)}$ and $\mathbf{X}^{(2)}$ respectively. My question is, how to do differentiation with respect to a matrix? I have consulted a reference but the situation seems different because it involves a Khatri-rao product in $\mathbb{f}$. Thanks in advance. $\dfrac{\partial \mathbf{f}}{\partial \mathbf{X}^{(1)}}$ and $\dfrac{\partial \mathbf{f}}{\partial \mathbf{X}^{(2)}} $?",,"['calculus', 'linear-algebra', 'matrices', 'multivariable-calculus', 'optimization']"
