,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Existence of two normal vector fields with derivatives lying in $TM$,Existence of two normal vector fields with derivatives lying in,TM,"Given a 1-codimensional manifold $M^n\hookrightarrow\mathbb{R}^{n+1}$ and any local normal vector field $\nu$ it's straightforward to prove that $\partial_j\nu\in TM$ , simply by differentiating the relation $\nu\cdot\nu=1$ . In higher codimension, say $M^n\hookrightarrow\mathbb{R}^{n+2}$ , this is not always true (it's enough to consider Frenet equations for a curve in the space). I was wondering if it is always possible to construct a basis for $TM^\perp$ with this property, that is, such that $$ \partial_j\nu_k\in TM\quad\forall j=1,\dots,n \text{ and }k=1,2. $$ I made the following attempt. In a local chart for $M$ let $e_{1},\dots,e_{k}$ be a local orthonormal basis for $TM$ and $\nu_{1},\nu_{2}$ be an oriented orthonormal basis for $TM^{\perp}$ . First, notice that differentiating the relations $\nu_{k}\cdot\nu_{k}=1$ we obtain $$\partial_{i}\nu_{k}\cdot\nu_{k}=0$$ so that in general we can write $$\partial_{i}\nu_{1}=\alpha_{i}^{k}e_{k}+\beta_{i}^{1}\nu_{2}$$ $$\partial_{i}\nu_{2}	=\gamma_{i}^{k}e_{k}+\beta_{i}^{2}\nu_{1}$$ Moreover, differentiating $\nu_{1}\cdot\nu_{2}=0$ we find $$0=\partial_{i}\left(\nu_{1}\cdot\nu_{2}\right)=\partial_{i}\nu_{1}\cdot\nu_{2}+\nu_{1}\cdot\partial_{i}\nu_{2}=\beta_{i}^{1}+\beta_{i}^{2}$$ so that $\beta_{i}^{1}=-\beta_{i}^{2}=:\beta_{i}$ and we rewrite $$\partial_{i}\nu_{1}	=\alpha_{i}^{k}e_{k}+\beta_{i}\nu_{2}$$ $$\partial_{i}\nu_{2}	=\gamma_{i}^{k}e_{k}-\beta_{i}\nu_{1}.$$ In general any oriented orthonormal basis for $TM^{\perp}$ can be written as a $SO(2)$ -transformation of $\{\nu_{1},\nu_{2}\}$ , so we set $$\mu_{1}	=\cos\theta\nu_{1}-\sin\theta\nu_{2}$$ $$\mu_{2}	=\sin\theta\nu_{1}+\cos\theta\nu_{2}$$ with $\theta$ being a smooth function defined locally on $M$ . We compute \begin{align} \partial_{i}\mu_{1}	&=-\sin\theta\partial_{i}\theta\nu_{1}+\cos\theta\partial_{i}\nu_{1}-\cos\theta\partial_{i}\theta\nu_{2}-\sin\theta\partial_{i}\nu_{2} 	\\&\in TM-\left(\partial_{i}\theta-\beta_{i}\right)\sin\theta\nu_{1}-\left(\partial_{i}\theta-\beta_{i}\right)\cos\theta\nu_{2} \partial_{i}\mu_{2}	\\&=\cos\theta\partial_{i}\theta\nu_{1}+\sin\theta\partial_{i}\nu_{1}-\sin\theta\partial_{i}\theta\nu_{2}+\cos\theta\partial_{i}\nu_{2} 	\\&\in TM+\left(\partial_{i}\theta-\beta_{i}\right)\cos\theta\nu_{1}-\left(\partial_{i}\theta-\beta_{i}\right)\sin\theta\nu_{2} \end{align} So we get to the result if we find a function $\theta$ such that $d\theta=\beta$ , where $\beta=\beta_{i}dx^{i}$ . By Poincaré lemma, such $\theta$ exists if $\beta$ is a closed form, so the claim becomes $$\partial_{i}\beta_{j}=\partial_{j}\beta_{i}\quad\forall i,j=1,\dots,n.$$ Now, to prove this I used that $\beta_i=\partial_i\nu_1\cdot\nu_2$ and hence $$ \partial_j\beta_i=\partial_{ji}\nu_1\cdot\nu_2+\partial_i\nu_1\cdot\partial_j\nu_2 $$ Similarly $$ \partial_i\beta_j=\partial_{ij}\nu_1\cdot\nu_2+\partial_j\nu_1\cdot\partial_i\nu_2 $$ Taking the difference we find $$ \partial_{j}\beta_{i}-\partial_{i}\beta_{j}=\partial_i\nu_1\cdot\partial_j\nu_2-\partial_j\nu_1\cdot\partial_i\nu_2. $$ From here I'm stuck. I tried several times applying different orthogonality conditions but I can't show that the r.h.s. is $0$ . I suspect there may be some relation between $\nu_1$ and $\nu_2$ that I'm missing. I'm interested especially in the case where $M$ is a surface in $\mathbb{R}^4$ . Also, could the minimality of $M$ be of any help here? Any hint is very appreciated.","Given a 1-codimensional manifold and any local normal vector field it's straightforward to prove that , simply by differentiating the relation . In higher codimension, say , this is not always true (it's enough to consider Frenet equations for a curve in the space). I was wondering if it is always possible to construct a basis for with this property, that is, such that I made the following attempt. In a local chart for let be a local orthonormal basis for and be an oriented orthonormal basis for . First, notice that differentiating the relations we obtain so that in general we can write Moreover, differentiating we find so that and we rewrite In general any oriented orthonormal basis for can be written as a -transformation of , so we set with being a smooth function defined locally on . We compute So we get to the result if we find a function such that , where . By Poincaré lemma, such exists if is a closed form, so the claim becomes Now, to prove this I used that and hence Similarly Taking the difference we find From here I'm stuck. I tried several times applying different orthogonality conditions but I can't show that the r.h.s. is . I suspect there may be some relation between and that I'm missing. I'm interested especially in the case where is a surface in . Also, could the minimality of be of any help here? Any hint is very appreciated.","M^n\hookrightarrow\mathbb{R}^{n+1} \nu \partial_j\nu\in TM \nu\cdot\nu=1 M^n\hookrightarrow\mathbb{R}^{n+2} TM^\perp 
\partial_j\nu_k\in TM\quad\forall j=1,\dots,n \text{ and }k=1,2.
 M e_{1},\dots,e_{k} TM \nu_{1},\nu_{2} TM^{\perp} \nu_{k}\cdot\nu_{k}=1 \partial_{i}\nu_{k}\cdot\nu_{k}=0 \partial_{i}\nu_{1}=\alpha_{i}^{k}e_{k}+\beta_{i}^{1}\nu_{2} \partial_{i}\nu_{2}	=\gamma_{i}^{k}e_{k}+\beta_{i}^{2}\nu_{1} \nu_{1}\cdot\nu_{2}=0 0=\partial_{i}\left(\nu_{1}\cdot\nu_{2}\right)=\partial_{i}\nu_{1}\cdot\nu_{2}+\nu_{1}\cdot\partial_{i}\nu_{2}=\beta_{i}^{1}+\beta_{i}^{2} \beta_{i}^{1}=-\beta_{i}^{2}=:\beta_{i} \partial_{i}\nu_{1}	=\alpha_{i}^{k}e_{k}+\beta_{i}\nu_{2} \partial_{i}\nu_{2}	=\gamma_{i}^{k}e_{k}-\beta_{i}\nu_{1}. TM^{\perp} SO(2) \{\nu_{1},\nu_{2}\} \mu_{1}	=\cos\theta\nu_{1}-\sin\theta\nu_{2} \mu_{2}	=\sin\theta\nu_{1}+\cos\theta\nu_{2} \theta M \begin{align}
\partial_{i}\mu_{1}	&=-\sin\theta\partial_{i}\theta\nu_{1}+\cos\theta\partial_{i}\nu_{1}-\cos\theta\partial_{i}\theta\nu_{2}-\sin\theta\partial_{i}\nu_{2}
	\\&\in TM-\left(\partial_{i}\theta-\beta_{i}\right)\sin\theta\nu_{1}-\left(\partial_{i}\theta-\beta_{i}\right)\cos\theta\nu_{2}
\partial_{i}\mu_{2}	\\&=\cos\theta\partial_{i}\theta\nu_{1}+\sin\theta\partial_{i}\nu_{1}-\sin\theta\partial_{i}\theta\nu_{2}+\cos\theta\partial_{i}\nu_{2}
	\\&\in TM+\left(\partial_{i}\theta-\beta_{i}\right)\cos\theta\nu_{1}-\left(\partial_{i}\theta-\beta_{i}\right)\sin\theta\nu_{2}
\end{align} \theta d\theta=\beta \beta=\beta_{i}dx^{i} \theta \beta \partial_{i}\beta_{j}=\partial_{j}\beta_{i}\quad\forall i,j=1,\dots,n. \beta_i=\partial_i\nu_1\cdot\nu_2 
\partial_j\beta_i=\partial_{ji}\nu_1\cdot\nu_2+\partial_i\nu_1\cdot\partial_j\nu_2
 
\partial_i\beta_j=\partial_{ij}\nu_1\cdot\nu_2+\partial_j\nu_1\cdot\partial_i\nu_2
 
\partial_{j}\beta_{i}-\partial_{i}\beta_{j}=\partial_i\nu_1\cdot\partial_j\nu_2-\partial_j\nu_1\cdot\partial_i\nu_2.
 0 \nu_1 \nu_2 M \mathbb{R}^4 M","['geometry', 'differential-geometry', 'differential-forms', 'orthogonality', 'vector-fields']"
61,isomorphism between $\mathbb H P^1$ and $S^4$,isomorphism between  and,\mathbb H P^1 S^4,"Let $G\subset \mathbb H$ be the Lie groups of unit quaternions that acts from the right on $S^7:=\{(q_1,q_2)\in \mathbb H^2: |q_1|^2+|q_2|^2=1\}$ . If $S^4:=\{(q,x)\in \mathbb H\oplus \mathbb R: |q|^2+x^2=1\}$ , I want to prove that the map $f:S^7/G\to S^4$ defined by $$f([q_1,q_2]):=(2q_1\overline{q_2}, |q_1|^2-|q_2|^2)$$ is a diffeomorphism. Proving that it's well defined is trivial but the bijectivity is already tricky. I tried to find the inverse but i can't find it. Another way is through $\mathbb H P^1$ : It's not difficult to prove that $S^7/G\cong \mathbb H P^1$ but i can't prove that $\mathbb H P^1\cong S^4$ . Any help?","Let be the Lie groups of unit quaternions that acts from the right on . If , I want to prove that the map defined by is a diffeomorphism. Proving that it's well defined is trivial but the bijectivity is already tricky. I tried to find the inverse but i can't find it. Another way is through : It's not difficult to prove that but i can't prove that . Any help?","G\subset \mathbb H S^7:=\{(q_1,q_2)\in \mathbb H^2: |q_1|^2+|q_2|^2=1\} S^4:=\{(q,x)\in \mathbb H\oplus \mathbb R: |q|^2+x^2=1\} f:S^7/G\to S^4 f([q_1,q_2]):=(2q_1\overline{q_2}, |q_1|^2-|q_2|^2) \mathbb H P^1 S^7/G\cong \mathbb H P^1 \mathbb H P^1\cong S^4","['general-topology', 'differential-geometry', 'lie-groups', 'quaternions']"
62,Are there nonsmooth Lie groups?,Are there nonsmooth Lie groups?,,"The definition of ""Lie group"" typically restricts to a smooth manifold.  If we instead define a ""Lie group"" to be a topological manifold such that multiplication and inversion are continuous, is the manifold necessarily smooth?  Is the smooth structure unique if we want a smooth Lie group? I believe the answer is yes, since a connected Lie group structure is determined by the Lie algebra, but my search attempts failed.","The definition of ""Lie group"" typically restricts to a smooth manifold.  If we instead define a ""Lie group"" to be a topological manifold such that multiplication and inversion are continuous, is the manifold necessarily smooth?  Is the smooth structure unique if we want a smooth Lie group? I believe the answer is yes, since a connected Lie group structure is determined by the Lie algebra, but my search attempts failed.",,['lie-groups']
63,"extrapolate 3-vector field in $(0,1)^3$ from boundary vector fields",extrapolate 3-vector field in  from boundary vector fields,"(0,1)^3","I'm working with the metric $ds^2=\frac{dxdy}{xy}$ and this applies to the vector field $\vec V.$ Also working with a semi-Riemannian manifold. I have a vector field $\vec V=\langle x\log x, -y\log y\rangle$ on the $x-y$ plane for $x,y\in (0,1).$ Assume $\vec V$ to be the projection onto $(x,y,0)$ . I've found that $f(x,y)=\big(\frac{x^2}{2}\log x - \frac{x^2}{4} - \frac{y^2}{2}\log y + \frac{y^2}{4} + C\big).$ So $\textbf{Grad}\big(f(x,y)\big)=\textbf{Grad}\big(\frac{x^2}{2}\log x - \frac{x^2}{4} - \frac{y^2}{2}\log y + \frac{y^2}{4} + C\big)=\big\langle x\log x,-y \log y \big\rangle.$ Now here is $\vec V$ sitting in the $x-y$ plane, with another ""copy"" sitting on the plane sliced by $z=1.$ Here, two more ""copies"" are added. I left out the last two copies because it would make the drawing too confusing. How can one reconstruct a (possibly unique) vector field in $(0,1)^3$ based on the boundary vector fields? Just to make it clear the 3-vector field in $(0,1)^3$ projected onto the faces of the cube should yield $\vec V$ up to congruence. My thought is to find the surfaces whose gradients equal the copies of $\vec V$ on the boundary. But epistemologically, this doesn't get me any closer to finding the vector field in 3-space. I think I need a new idea to solve the problem. Does anyone have any idea how to do this or is it not possible from the given information? My constraints are: $1)$ All the boundary vector fields must be Killing (they preserve the metric(s)) $3)$ The integral curves of each boundary vector fields must be analytic. $4)$ The boundary vector fields and the interior vector field must be bounded. Here is the shape that I think should resemble the interior 3-vector field:","I'm working with the metric and this applies to the vector field Also working with a semi-Riemannian manifold. I have a vector field on the plane for Assume to be the projection onto . I've found that So Now here is sitting in the plane, with another ""copy"" sitting on the plane sliced by Here, two more ""copies"" are added. I left out the last two copies because it would make the drawing too confusing. How can one reconstruct a (possibly unique) vector field in based on the boundary vector fields? Just to make it clear the 3-vector field in projected onto the faces of the cube should yield up to congruence. My thought is to find the surfaces whose gradients equal the copies of on the boundary. But epistemologically, this doesn't get me any closer to finding the vector field in 3-space. I think I need a new idea to solve the problem. Does anyone have any idea how to do this or is it not possible from the given information? My constraints are: All the boundary vector fields must be Killing (they preserve the metric(s)) The integral curves of each boundary vector fields must be analytic. The boundary vector fields and the interior vector field must be bounded. Here is the shape that I think should resemble the interior 3-vector field:","ds^2=\frac{dxdy}{xy} \vec V. \vec V=\langle x\log x, -y\log y\rangle x-y x,y\in (0,1). \vec V (x,y,0) f(x,y)=\big(\frac{x^2}{2}\log x - \frac{x^2}{4} - \frac{y^2}{2}\log y + \frac{y^2}{4} + C\big). \textbf{Grad}\big(f(x,y)\big)=\textbf{Grad}\big(\frac{x^2}{2}\log x - \frac{x^2}{4} - \frac{y^2}{2}\log y + \frac{y^2}{4} + C\big)=\big\langle x\log x,-y \log y \big\rangle. \vec V x-y z=1. (0,1)^3 (0,1)^3 \vec V \vec V 1) 3) 4)","['geometry', 'differential-geometry', 'vector-analysis', 'vector-fields', 'semi-riemannian-geometry']"
64,On a Theorem of Lee's book on Differential Geometry,On a Theorem of Lee's book on Differential Geometry,,"The following theorem is from Lee ""Introduction to Smooth Manifolds"". Suppose $\widetilde{M}$ is a connected smooth manifold with a discrete group $\Gamma$ acting smoothly, freely and properly on $\widetilde{M}$ . Then the quotient map $\pi:\widetilde{M}\to \widetilde{M}/\Gamma$ is a smooth normal covering map. My question is if the connected assumption on $\widetilde{M}$ necessary? I do not see if this assumption plays any role in the proof. Secondly, how to show that $\Gamma$ acts trasitively on the fibers of $\pi$ ? My third question is if the covering group of $\widetilde{M}/\Gamma$ and $\Gamma$ are isomorphic? Clearly, each element of $\Gamma$ acts as a Deck transformation on $\widetilde{M}$ . Is the other way also true?","The following theorem is from Lee ""Introduction to Smooth Manifolds"". Suppose is a connected smooth manifold with a discrete group acting smoothly, freely and properly on . Then the quotient map is a smooth normal covering map. My question is if the connected assumption on necessary? I do not see if this assumption plays any role in the proof. Secondly, how to show that acts trasitively on the fibers of ? My third question is if the covering group of and are isomorphic? Clearly, each element of acts as a Deck transformation on . Is the other way also true?",\widetilde{M} \Gamma \widetilde{M} \pi:\widetilde{M}\to \widetilde{M}/\Gamma \widetilde{M} \Gamma \pi \widetilde{M}/\Gamma \Gamma \Gamma \widetilde{M},"['differential-geometry', 'algebraic-topology', 'smooth-manifolds', 'covering-spaces']"
65,Duality between differentiable manifolds and algebras of $C^\infty$ functions.,Duality between differentiable manifolds and algebras of  functions.,C^\infty,"As a corollary of Milnor's excercise: for any manifold $M$, $Hom(C^\infty(M,\mathbb{R}),\mathbb{R})\cong M$ , we obtain that Theorem Given any two manifolds $M_1,M_2$ the mapping: $$C^\infty(M_1,M_2)\rightarrow Hom(C^\infty(M_2,\mathbb{R}),C^\infty(M_1,\mathbb{R}))\quad f\mapsto g\xrightarrow{f^*}g\circ f$$ is a canonical bijection Now, this expresses the fact that the functor $C^\infty(\cdot,\mathbb{R}): \mathsf{Man}\rightarrow\mathsf{CAlg}$ is fully faithful. If we restrict to the subcategory of $\mathsf{CAlg}$ whose skeleton is given by the image of the functor, we obtain a duality. My first question is: has this subcategory a particular name? Can we say something more about it? Secondly, the result above reminds one of the immediate consequences of the Yoneda Lemma, but obviously it is not a proper instance of it. Can we link the two somehow? Thirdly: how does this result binds to the algebraic analogue for algebraic varieties and to the Gelfand duality for topological spaces? Can we homogeneously treat any category space as the dual of some subcategory of $\mathsf{CAlg}$ ?","As a corollary of Milnor's excercise: for any manifold $M$, $Hom(C^\infty(M,\mathbb{R}),\mathbb{R})\cong M$ , we obtain that Theorem Given any two manifolds the mapping: is a canonical bijection Now, this expresses the fact that the functor is fully faithful. If we restrict to the subcategory of whose skeleton is given by the image of the functor, we obtain a duality. My first question is: has this subcategory a particular name? Can we say something more about it? Secondly, the result above reminds one of the immediate consequences of the Yoneda Lemma, but obviously it is not a proper instance of it. Can we link the two somehow? Thirdly: how does this result binds to the algebraic analogue for algebraic varieties and to the Gelfand duality for topological spaces? Can we homogeneously treat any category space as the dual of some subcategory of ?","M_1,M_2 C^\infty(M_1,M_2)\rightarrow Hom(C^\infty(M_2,\mathbb{R}),C^\infty(M_1,\mathbb{R}))\quad f\mapsto g\xrightarrow{f^*}g\circ f C^\infty(\cdot,\mathbb{R}): \mathsf{Man}\rightarrow\mathsf{CAlg} \mathsf{CAlg} \mathsf{CAlg}","['differential-geometry', 'reference-request', 'commutative-algebra', 'category-theory', 'manifolds']"
66,Gaussian curvature is affected by a conformal map,Gaussian curvature is affected by a conformal map,,"I'm studying Tu's book Differential Geometry. Problem is Two Riemannian manifolds $M$ and $M′$ of dimension 2 with a diffeomorphism $T:M→M′$ between them. For every point $p \in M$ , there is a positive number $a(p)$ such that $$⟨T^∗(u),T^∗(v)⟩_{M′,F(p)}=a(p)⟨u,v⟩_{M,p}$$ for all $u,v\in T_pM$ . Find the relationship between the Gaussian curvatures between the two manifolds. I saw How Gaussian curvature is affected by a conformal map (using forms) . But I cannot derive $\tilde\omega_2^1 = \omega_2^1 + \left(-\frac{\lambda_2}\lambda\theta^1 + \frac{\lambda_1}\lambda\theta^2\right)$ part in Ted Shifrin's answer. Can you explain it more specifically? Thank you.","I'm studying Tu's book Differential Geometry. Problem is Two Riemannian manifolds and of dimension 2 with a diffeomorphism between them. For every point , there is a positive number such that for all . Find the relationship between the Gaussian curvatures between the two manifolds. I saw How Gaussian curvature is affected by a conformal map (using forms) . But I cannot derive part in Ted Shifrin's answer. Can you explain it more specifically? Thank you.","M M′ T:M→M′ p \in M a(p) ⟨T^∗(u),T^∗(v)⟩_{M′,F(p)}=a(p)⟨u,v⟩_{M,p} u,v\in T_pM \tilde\omega_2^1 = \omega_2^1 + \left(-\frac{\lambda_2}\lambda\theta^1 + \frac{\lambda_1}\lambda\theta^2\right)",['differential-geometry']
67,1-parameter group of diffeomorphisms with vector field without compact support,1-parameter group of diffeomorphisms with vector field without compact support,,"Let M be smooth manifold $(0,1)\subset \mathbb{R}$ , let vector field on it be the stanadard $\frac{d}{dt}$ prove this vector field does not generate the 1-parameter group of diffeomorphisms. The solution for the  equation: $\frac{dx}{dt} = 1$ , is given as $F(t,\bar{x}) = t + \bar{x}$ why it can't be the 1-parameter group of diffeomorphism?(that is diffeomorphic + flow axiom)","Let M be smooth manifold , let vector field on it be the stanadard prove this vector field does not generate the 1-parameter group of diffeomorphisms. The solution for the  equation: , is given as why it can't be the 1-parameter group of diffeomorphism?(that is diffeomorphic + flow axiom)","(0,1)\subset \mathbb{R} \frac{d}{dt} \frac{dx}{dt} = 1 F(t,\bar{x}) = t + \bar{x}","['differential-geometry', 'smooth-manifolds']"
68,What do characteristic classes of spinor bundle depend on?,What do characteristic classes of spinor bundle depend on?,,"Let $M^n$ be a smooth manifold. Equip $M$ with a Riemannian metric and let $S$ be a spinor bundle. We can consider characteristic  classes of $S$ (or $S_+,S_-$ for when $n$ is even), for example the Euler characteristic. My question is: Will these classes depend on the metric $g$ or spin structure chosen and if not, are they expressable in terms of other topological invariants of $M$ ?","Let be a smooth manifold. Equip with a Riemannian metric and let be a spinor bundle. We can consider characteristic  classes of (or for when is even), for example the Euler characteristic. My question is: Will these classes depend on the metric or spin structure chosen and if not, are they expressable in terms of other topological invariants of ?","M^n M S S S_+,S_- n g M","['differential-geometry', 'characteristic-classes', 'spin-geometry']"
69,"Set of maps such that $f:M\rightarrow N$ is a covering space will be open in $C_S^r(M,N)$",Set of maps such that  is a covering space will be open in,"f:M\rightarrow N C_S^r(M,N)","I am trying to do an exercise that is as follows : Let $M$ and $N$ be manifolds. The set of maps $f\in C_S^1(M,N)$ such that $f:M\rightarrow N$ is a covering space with the extra restriction that instead of local homeomorphisms we have local diffeomorphisms ,is an open set in $C_S^r(M,N)$ . Now my first idea to try and prove this would be to use the fact that if we have a local diffeomorphism $f: U\rightarrow V$ then the set of diffeomorphisms is open in $C_S^r(U,V)$ , but then I realized I have the problem that $C_S^r(U,V)$ is not open in $C_S^r(M,N)$ , so I needed to try another approach . I have been thinking about this but I haven't gotten anywhere useful. Any help with this is aprecciated, Thanks in advance.","I am trying to do an exercise that is as follows : Let and be manifolds. The set of maps such that is a covering space with the extra restriction that instead of local homeomorphisms we have local diffeomorphisms ,is an open set in . Now my first idea to try and prove this would be to use the fact that if we have a local diffeomorphism then the set of diffeomorphisms is open in , but then I realized I have the problem that is not open in , so I needed to try another approach . I have been thinking about this but I haven't gotten anywhere useful. Any help with this is aprecciated, Thanks in advance.","M N f\in C_S^1(M,N) f:M\rightarrow N C_S^r(M,N) f: U\rightarrow V C_S^r(U,V) C_S^r(U,V) C_S^r(M,N)","['differential-geometry', 'differential-topology', 'covering-spaces']"
