,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Question on Normal Topological Spaces,Question on Normal Topological Spaces,,"Here's a question I've been working on: Suppose that $X$ is a normal topological space, that $F\subseteq X$ is closed, and that $F\subseteq U_1 \cup U_2$ for open sets $U_1,U_2$. Prove that there exist closed sets $F_1,F_2$ with $F=F_1 \cup F_2$, $F_1 \subseteq U_1$, and $F_2 \subseteq U_2$. I wish I could put up a partial solution, but I don't have much. I'm having a hard time seeing where I could apply normality---where are my disjoint closed sets? Here's what I do know: (1) closed subspaces of normal spaces are normal; (2) $X$ is normal iff given a closed set $F$ and an open set $U$ containing $F$, there exists an open set $V$ such that $F \subseteq V\subseteq \bar{V} \subseteq U$. I'm thinking that the characterization of normality given in (2) might be more helpful than the actual definition of normality (since it gives me closed sets contained in open sets), but again, I'm having a difficult time applying it. Any hints would be appreciated.","Here's a question I've been working on: Suppose that $X$ is a normal topological space, that $F\subseteq X$ is closed, and that $F\subseteq U_1 \cup U_2$ for open sets $U_1,U_2$. Prove that there exist closed sets $F_1,F_2$ with $F=F_1 \cup F_2$, $F_1 \subseteq U_1$, and $F_2 \subseteq U_2$. I wish I could put up a partial solution, but I don't have much. I'm having a hard time seeing where I could apply normality---where are my disjoint closed sets? Here's what I do know: (1) closed subspaces of normal spaces are normal; (2) $X$ is normal iff given a closed set $F$ and an open set $U$ containing $F$, there exists an open set $V$ such that $F \subseteq V\subseteq \bar{V} \subseteq U$. I'm thinking that the characterization of normality given in (2) might be more helpful than the actual definition of normality (since it gives me closed sets contained in open sets), but again, I'm having a difficult time applying it. Any hints would be appreciated.",,"['general-topology', 'separation-axioms']"
77,Pontryagin classes of a product manifold,Pontryagin classes of a product manifold,,"I'm imagining there's a way to relate the pontryagin classes of $T(M\times N)$ to the pontryagin classes of $M$ and those of $N$, but I haven't been able to find a helpful reference. Could someone explain this or direct me to a good source? I am interested specifically in $CP^2\times CP^2$ but also in the general case. Thanks!","I'm imagining there's a way to relate the pontryagin classes of $T(M\times N)$ to the pontryagin classes of $M$ and those of $N$, but I haven't been able to find a helpful reference. Could someone explain this or direct me to a good source? I am interested specifically in $CP^2\times CP^2$ but also in the general case. Thanks!",,"['general-topology', 'vector-bundles', 'characteristic-classes']"
78,About some open covering of compact connected space,About some open covering of compact connected space,,"Let $(X,d)$ be a connected compact metric space. Does there exist a finite family $B_1,...,B_n$ of open balls in $X$ with a given radius $R>0$ such that $B_i \cap B_{i+1} \neq \emptyset$ for $i=1,\ldots ,n-1$ and $X=\bigcup_{k=1}^n B_i$. Thanks.","Let $(X,d)$ be a connected compact metric space. Does there exist a finite family $B_1,...,B_n$ of open balls in $X$ with a given radius $R>0$ such that $B_i \cap B_{i+1} \neq \emptyset$ for $i=1,\ldots ,n-1$ and $X=\bigcup_{k=1}^n B_i$. Thanks.",,['general-topology']
79,Neighborhood of a closed subset of $\mathbb{R}$,Neighborhood of a closed subset of,\mathbb{R},"I am having trouble showing the following. Let $F \subset O \subset \mathbb{R}$, where $F$ is closed and $O$ is open. Prove that there is an open set $U$ such that $F \subset U$ and $\bar{U} \subset O$. It seems so trivial, but I can't get a start on this question. Can I start with intervals?","I am having trouble showing the following. Let $F \subset O \subset \mathbb{R}$, where $F$ is closed and $O$ is open. Prove that there is an open set $U$ such that $F \subset U$ and $\bar{U} \subset O$. It seems so trivial, but I can't get a start on this question. Can I start with intervals?",,"['real-analysis', 'general-topology']"
80,Is the set of functions from a compact to complete space complete?,Is the set of functions from a compact to complete space complete?,,"I've noticed that it's often interesting to consider what types of properties of a topology are preserved or lost when mapping between different types of spaces. This led me to wonder about spaces of functions themselves. In this case, suppose I have two metric spaces, $(S,c)$ compact and $(T,d)$ complete, and I denote by $C(S,T)$ the set of all continuous functions from $S\to T$. I can put a metric on $C(S,T)$ defined by $\rho(f,g)=\sup_{s\in S}d(f(s),g(s))$. With this in place, is it true that $(C(S,T),\rho)$ is also complete?","I've noticed that it's often interesting to consider what types of properties of a topology are preserved or lost when mapping between different types of spaces. This led me to wonder about spaces of functions themselves. In this case, suppose I have two metric spaces, $(S,c)$ compact and $(T,d)$ complete, and I denote by $C(S,T)$ the set of all continuous functions from $S\to T$. I can put a metric on $C(S,T)$ defined by $\rho(f,g)=\sup_{s\in S}d(f(s),g(s))$. With this in place, is it true that $(C(S,T),\rho)$ is also complete?",,['general-topology']
81,Subspaces of Sorgenfrey line and a question about Lindelöf spaces,Subspaces of Sorgenfrey line and a question about Lindelöf spaces,,"1) This is example 5 (page 177 of Dugundji's book). Every subspace of the Sorgenfrey line is separable yet it is not second countable. I know how to prove it is not second countable. My question is: why is every subspace of the Sorgenfrey line separable? the Sorgenfrey line is separable but not metrizable, so I don't see why this follows immediately. 2) Is $\mathbb{R}^{\omega}$ a Lindelöf space? (here $\omega$ means the natural numbers). Can we simply say that $\mathbb{R}^{\omega}$ is metrizable being the countable product of a metrizable space, $\mathbb{R}$, and also separable since the countable product of separable spaces is separable so we have a separable and metrizable space, thus Lindelöf. What is another way of seeing this? Now just for fun, what if we consider $\mathbb{R}^{\mathbb{R}}$. Is this Lindelöf?","1) This is example 5 (page 177 of Dugundji's book). Every subspace of the Sorgenfrey line is separable yet it is not second countable. I know how to prove it is not second countable. My question is: why is every subspace of the Sorgenfrey line separable? the Sorgenfrey line is separable but not metrizable, so I don't see why this follows immediately. 2) Is $\mathbb{R}^{\omega}$ a Lindelöf space? (here $\omega$ means the natural numbers). Can we simply say that $\mathbb{R}^{\omega}$ is metrizable being the countable product of a metrizable space, $\mathbb{R}$, and also separable since the countable product of separable spaces is separable so we have a separable and metrizable space, thus Lindelöf. What is another way of seeing this? Now just for fun, what if we consider $\mathbb{R}^{\mathbb{R}}$. Is this Lindelöf?",,"['general-topology', 'separable-spaces', 'sorgenfrey-line']"
82,CW-Complexes Clarification: Finite Verses Infinite Cells in each Dimension,CW-Complexes Clarification: Finite Verses Infinite Cells in each Dimension,,"Question: Consider the following construction: take any uncountable set of elements and form a chain ($x < y < z <\dots$ ) of the elements (in particular, I think one can well-order the reals using the AoC, and then take this ordering) and now consider these elements to be 0-cells.  Now attach a 1-cell between two 0-cells $x, y$ if there is no $z$ between $x$ and $y$.  [Intuitively, this kind of looks like a ""really long"" real line.]  The claim is that this is not a CW-complex.  But why? Motivation: On a final, I was asked a question which sparked my interest in this finite vs infinite distinction in CW complexes.  In particular, I thought that this ""long line"" construction, though somewhat artificial, should qualify as a ""nice space"" since it is contractible.  When I asked about it, I was told that this was not a CW complex because the topology restricts us to putting a finite number of cells in each dimension.  I'm not quite sure why this is true. Can anyone shed some light on this for me?","Question: Consider the following construction: take any uncountable set of elements and form a chain ($x < y < z <\dots$ ) of the elements (in particular, I think one can well-order the reals using the AoC, and then take this ordering) and now consider these elements to be 0-cells.  Now attach a 1-cell between two 0-cells $x, y$ if there is no $z$ between $x$ and $y$.  [Intuitively, this kind of looks like a ""really long"" real line.]  The claim is that this is not a CW-complex.  But why? Motivation: On a final, I was asked a question which sparked my interest in this finite vs infinite distinction in CW complexes.  In particular, I thought that this ""long line"" construction, though somewhat artificial, should qualify as a ""nice space"" since it is contractible.  When I asked about it, I was told that this was not a CW complex because the topology restricts us to putting a finite number of cells in each dimension.  I'm not quite sure why this is true. Can anyone shed some light on this for me?",,['general-topology']
83,"In the proof of Urysohn's lemma, Why are the open sets indexed by dyadic numbers?","In the proof of Urysohn's lemma, Why are the open sets indexed by dyadic numbers?",,"I'm reading a proof of Urysohn's lemma . The author constructs a sequence of open sets indexed by dyadic numbers, i.e. numbers of the form $\frac{p}{2^n}$. The proof starts at the bottom of page 4. I don't seem to fully understand the proof, otherwise I could probably answer this question myself: Where does he use that the indices are dyadic? At my current level of understanding it appears to me that one could use rationals to index these sets. Many thanks for your help once again!","I'm reading a proof of Urysohn's lemma . The author constructs a sequence of open sets indexed by dyadic numbers, i.e. numbers of the form $\frac{p}{2^n}$. The proof starts at the bottom of page 4. I don't seem to fully understand the proof, otherwise I could probably answer this question myself: Where does he use that the indices are dyadic? At my current level of understanding it appears to me that one could use rationals to index these sets. Many thanks for your help once again!",,"['general-topology', 'algebraic-topology']"
84,Why This Map is Closed?,Why This Map is Closed?,,"Consider the following definition of closed maps , defined in the book Nonlinear Programming by Bazaraa et al. : Let $X$ and $Y$ be nonempty closed sets in $\mathbb{R}^p$ and $\mathbb{R}^q$, respectively. Let $\mathbf{A} \colon X \to Y$ be a point-to-set map. The map $\mathbf{A}$ is said to be closed at $\mathbf{x} \in X$ if for any sequences $\{\mathbf{x}_k\}$ and    $\{\mathbf{y}_k\}$ satisfying $\mathbf{x}_k \in X, \qquad\qquad\quad \mathbf{x}_k \to \mathbf{x}$ $\mathbf{y}_k \in \mathbf{A}(\mathbf{x}_k), \qquad \mathbf{y}_k \to \mathbf{y}$ we have that $\mathbf{y} \in \mathbf{A}(\mathbf{x})$. The map $\mathbf{A}$ is said to be closed on $Z \subseteq X$ if it is closed at each point in $Z$. I'm trying to solve the following problem (which is problem 7.7 of the aforementioned book): Let $\mathbf{A} \colon \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}^n$ be the point-to-set map defined as follows. Given $\mathbf{x}, \mathbf{z} \in \mathbb{R}^n$, then    $\mathbf{y} \in \mathbf{A}(\mathbf{x},\mathbf{z})$ means that    $\mathbf{y} = c\mathbf{x} + (1-c)\mathbf{z}$ for some $c \in [0,1]$ and $\|\mathbf{y}\| \le \| \lambda \mathbf{x} + (1-\lambda)\mathbf{z} \|$    for all $\lambda \in [0,1]$. Show that the map $\mathbf{A}$ is closed for each of the following cases: $\|\cdot\|$ denotes the Euclidean norm; that is,    $\|\mathbf{g}\| = (\sum_{i=1}^n{{g_i}^2})^{1/2}$. $\|\cdot\|$ denotes the $\ell_1$ norm; that is,    $\|\mathbf{g}\| = \sum_{i=1}^n{|g_i|}$. $\|\cdot\|$ denotes the sup norm; that is,    $\|\mathbf{g}\| = \max_{1 \le i \le n}|g_i|$. I tried a lot of approaches, but I couldn't figure out what to do. Any hints and suggestions are welcome.","Consider the following definition of closed maps , defined in the book Nonlinear Programming by Bazaraa et al. : Let $X$ and $Y$ be nonempty closed sets in $\mathbb{R}^p$ and $\mathbb{R}^q$, respectively. Let $\mathbf{A} \colon X \to Y$ be a point-to-set map. The map $\mathbf{A}$ is said to be closed at $\mathbf{x} \in X$ if for any sequences $\{\mathbf{x}_k\}$ and    $\{\mathbf{y}_k\}$ satisfying $\mathbf{x}_k \in X, \qquad\qquad\quad \mathbf{x}_k \to \mathbf{x}$ $\mathbf{y}_k \in \mathbf{A}(\mathbf{x}_k), \qquad \mathbf{y}_k \to \mathbf{y}$ we have that $\mathbf{y} \in \mathbf{A}(\mathbf{x})$. The map $\mathbf{A}$ is said to be closed on $Z \subseteq X$ if it is closed at each point in $Z$. I'm trying to solve the following problem (which is problem 7.7 of the aforementioned book): Let $\mathbf{A} \colon \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}^n$ be the point-to-set map defined as follows. Given $\mathbf{x}, \mathbf{z} \in \mathbb{R}^n$, then    $\mathbf{y} \in \mathbf{A}(\mathbf{x},\mathbf{z})$ means that    $\mathbf{y} = c\mathbf{x} + (1-c)\mathbf{z}$ for some $c \in [0,1]$ and $\|\mathbf{y}\| \le \| \lambda \mathbf{x} + (1-\lambda)\mathbf{z} \|$    for all $\lambda \in [0,1]$. Show that the map $\mathbf{A}$ is closed for each of the following cases: $\|\cdot\|$ denotes the Euclidean norm; that is,    $\|\mathbf{g}\| = (\sum_{i=1}^n{{g_i}^2})^{1/2}$. $\|\cdot\|$ denotes the $\ell_1$ norm; that is,    $\|\mathbf{g}\| = \sum_{i=1}^n{|g_i|}$. $\|\cdot\|$ denotes the sup norm; that is,    $\|\mathbf{g}\| = \max_{1 \le i \le n}|g_i|$. I tried a lot of approaches, but I couldn't figure out what to do. Any hints and suggestions are welcome.",,"['general-topology', 'topological-vector-spaces']"
85,Closed polytope loop,Closed polytope loop,,"8 cubes can form a torus by gluing them together face-to-face, with each cube sharing a face with each of two other cubes, by torus I just mean a closed loop with a hole. Is the same possible with the dodecahedron? What is the minimum number of dodecahedrons needed for this? Edit: Is it possible with the tetrahedron and icosahedron ? Given a polytope, is there a general way to decide if it is possible, and to determine the minimum number? Any good programmers around to check tetrahedron case? Looking for software to check for small N! Crosspost: https://mathoverflow.net/questions/53601/which-platonic-solids-can-form-a-topological-torus","8 cubes can form a torus by gluing them together face-to-face, with each cube sharing a face with each of two other cubes, by torus I just mean a closed loop with a hole. Is the same possible with the dodecahedron? What is the minimum number of dodecahedrons needed for this? Edit: Is it possible with the tetrahedron and icosahedron ? Given a polytope, is there a general way to decide if it is possible, and to determine the minimum number? Any good programmers around to check tetrahedron case? Looking for software to check for small N! Crosspost: https://mathoverflow.net/questions/53601/which-platonic-solids-can-form-a-topological-torus",,"['geometry', 'general-topology', 'math-software']"
86,"Existence of closed, surjective map defined in the Stone-Cech compactification","Existence of closed, surjective map defined in the Stone-Cech compactification",,"I'm not so sure if my ""solution"" to the following problem is correct. Can you please let me know if is? or what is wrong? I'm new with this stuff so sometimes I get confused with it. Anyway here it is: Suppose $Y$ is an arbitrary compactification of $X$, if $\beta X$ is the Stone-Cech compactification, prove there is a continuous, surjective closed map $g: \beta X \rightarrow Y$ that equals the identity on X. My work: Since $Y$ is a compactification of $X$ then by definition it is a Hausdorff compact space which contains a dense copy of $X$, so we can view $X$ as a subspace of $Y$. Hence we can consider the inclusion map $i: X \rightarrow Y$. This is certainly continuous so by the universal property of extension there exists a cts extension:$g: \beta X \rightarrow Y$. So all it remains to show is that $g$ is surjective and closed. Now it is closed because $\beta X$ is compact , $Y$ is Hausdorff and any continuous map from a compact space to a Hausdorff space is closed. Now to show $g$ is surjective I'm kinda stuck. Here's what I tried. By definition $X$ is dense in $Y$. But $\beta X$ contains $X$ so $\beta X$ is dense in $Y$ as well. Now the continuous image of a dense set is dense hence: $\overline{g(\beta X)} = Y$ But $\beta X$ is compact and the continuous image of a compact set is compact and a compact subset in a Hausdorff space (Y) is closed so $\overline{g(\beta X)} = g(\beta X)$. Thus $g(\beta X) = Y$.","I'm not so sure if my ""solution"" to the following problem is correct. Can you please let me know if is? or what is wrong? I'm new with this stuff so sometimes I get confused with it. Anyway here it is: Suppose $Y$ is an arbitrary compactification of $X$, if $\beta X$ is the Stone-Cech compactification, prove there is a continuous, surjective closed map $g: \beta X \rightarrow Y$ that equals the identity on X. My work: Since $Y$ is a compactification of $X$ then by definition it is a Hausdorff compact space which contains a dense copy of $X$, so we can view $X$ as a subspace of $Y$. Hence we can consider the inclusion map $i: X \rightarrow Y$. This is certainly continuous so by the universal property of extension there exists a cts extension:$g: \beta X \rightarrow Y$. So all it remains to show is that $g$ is surjective and closed. Now it is closed because $\beta X$ is compact , $Y$ is Hausdorff and any continuous map from a compact space to a Hausdorff space is closed. Now to show $g$ is surjective I'm kinda stuck. Here's what I tried. By definition $X$ is dense in $Y$. But $\beta X$ contains $X$ so $\beta X$ is dense in $Y$ as well. Now the continuous image of a dense set is dense hence: $\overline{g(\beta X)} = Y$ But $\beta X$ is compact and the continuous image of a compact set is compact and a compact subset in a Hausdorff space (Y) is closed so $\overline{g(\beta X)} = g(\beta X)$. Thus $g(\beta X) = Y$.",,[]
87,Showing a space is regular by knowing each point has a nbd whose closure is regular,Showing a space is regular by knowing each point has a nbd whose closure is regular,,"Can you please let me know if my ""proof"" is correct: ? Let $Y$ be a Hausdorff space and assume that each $y \in Y$ has a neighborhood $V$ such that $\overline{V}$ is regular. Prove $Y$ is regular. Proof: In order to show that $Y$ is regular we are going to show that for each $y \in Y$ and each open set $U$ which contains $y$ there exists an open neighborhood $W$ of $y$ such that $y \in W \subseteq \overline{W} \subseteq U$. First observation: since regularity is hereditary then $V$ is regular. Now let $y \in Y$ and $U$ a neighborhood of $y$. By assumption there exists a neighborhood $V$ of $y$ such that $\overline{V}$ is regular and hence $V$ is regular. Observe $U \cap V$ is a non-empty subset of $V$ and this set is open in $V$ as well. Since $V$ is regular we can find a non-empty subset $S$ of $V$ such that: $S \subseteq \overline{S} \subseteq U \cap V \subseteq U$ But since $V$ is open then $S$ is open in $X$ so the same set $S$ given by regularity of $V$ shows that $U$ is regular as well. Is the above incorrect? Thank you.","Can you please let me know if my ""proof"" is correct: ? Let $Y$ be a Hausdorff space and assume that each $y \in Y$ has a neighborhood $V$ such that $\overline{V}$ is regular. Prove $Y$ is regular. Proof: In order to show that $Y$ is regular we are going to show that for each $y \in Y$ and each open set $U$ which contains $y$ there exists an open neighborhood $W$ of $y$ such that $y \in W \subseteq \overline{W} \subseteq U$. First observation: since regularity is hereditary then $V$ is regular. Now let $y \in Y$ and $U$ a neighborhood of $y$. By assumption there exists a neighborhood $V$ of $y$ such that $\overline{V}$ is regular and hence $V$ is regular. Observe $U \cap V$ is a non-empty subset of $V$ and this set is open in $V$ as well. Since $V$ is regular we can find a non-empty subset $S$ of $V$ such that: $S \subseteq \overline{S} \subseteq U \cap V \subseteq U$ But since $V$ is open then $S$ is open in $X$ so the same set $S$ given by regularity of $V$ shows that $U$ is regular as well. Is the above incorrect? Thank you.",,[]
88,What is topological name of a sphere with a hole in it?,What is topological name of a sphere with a hole in it?,,"Draw two balls centered at the origin in R^3, where $r_1 < r_2$. What is the topological name for the boundary created? Does it even make sense to talk about a figure with an inside boundary and an outside one?","Draw two balls centered at the origin in R^3, where $r_1 < r_2$. What is the topological name for the boundary created? Does it even make sense to talk about a figure with an inside boundary and an outside one?",,['general-topology']
89,Product of quotient map $p: X \to Y$ and identity $Id_Z$ is a quotient map when $Z$ is compact and Hausdorff,Product of quotient map  and identity  is a quotient map when  is compact and Hausdorff,p: X \to Y Id_Z Z,"Let $X,Y,Z$ be topological spaces where $Z$ is compact and Hausdorff. Let $p: X \to Y$ be a quotient map. I want to show that $$p \times Id_z: X \times Z \to Y \times Z: (x,z) \mapsto (p(x),z)$$ is a quotient map. My attempt I need to show that for an open $(p \times Id_z)^{-1}[U]$ , we have that U is open. I try to show this by finding an open neighbourhood V for any $([x],y) \in U$ which is contained in $U$ . Take $(x,y) \in (p \times Id_z)^{-1}[{([X],y)}]$ . Then we know there exists opens $U_x$ and $U_z$ such that $(x,y) \in U_x \times U_z \subseteq (p \times Id_z)^{-1}[U]$ I'm trying to show that $p(U_x) \times U_z$ is open in $Y \times Z$ . How to use that $Z$ is Hausdorff and compact? Do I need to use that $Z$ is normal? Thank you!","Let be topological spaces where is compact and Hausdorff. Let be a quotient map. I want to show that is a quotient map. My attempt I need to show that for an open , we have that U is open. I try to show this by finding an open neighbourhood V for any which is contained in . Take . Then we know there exists opens and such that I'm trying to show that is open in . How to use that is Hausdorff and compact? Do I need to use that is normal? Thank you!","X,Y,Z Z p: X \to Y p \times Id_z: X \times Z \to Y \times Z: (x,z) \mapsto (p(x),z) (p \times Id_z)^{-1}[U] ([x],y) \in U U (x,y) \in (p \times Id_z)^{-1}[{([X],y)}] U_x U_z (x,y) \in U_x \times U_z \subseteq (p \times Id_z)^{-1}[U] p(U_x) \times U_z Y \times Z Z Z","['general-topology', 'compactness']"
90,Is the set of all antichains of $\omega^{<\omega}$ avoiding all chains Borel?,Is the set of all antichains of  avoiding all chains Borel?,\omega^{<\omega},"Let's identify $\mathcal P(\mathbb N^{<\mathbb N})$ with $2^{\mathbb N^{<\mathbb N}}$ , so it is a Polish space. The set $\mathcal A=\{A\subseteq \omega^{<\omega}: A \text{ is a maximal antichain}\}$ is easily seen to be Borel (where the order in question is the standard tree order of $\mathbb N^{<\mathbb N}$ ). I am trying to decide whether $\{A\in\mathcal A: \forall g \in \omega^\omega\exists n \in \mathbb N\,g|n\in A\}$ is Borel. This is the set of maximal antichains that avoid all chains. I can see it is coanalytic, as its complement is the projection of $F\subseteq \mathbb N^\mathbb N\times \mathcal A$ in the second coordinate, where $F=\{(g, A)\in \omega^\omega\times \mathcal A: \forall n \in \mathbb N\, g|n\notin A\}$ is easily seen to be Borel. Thus, it is Borel if and only if it is analytic. Any help is appreciated.","Let's identify with , so it is a Polish space. The set is easily seen to be Borel (where the order in question is the standard tree order of ). I am trying to decide whether is Borel. This is the set of maximal antichains that avoid all chains. I can see it is coanalytic, as its complement is the projection of in the second coordinate, where is easily seen to be Borel. Thus, it is Borel if and only if it is analytic. Any help is appreciated.","\mathcal P(\mathbb N^{<\mathbb N}) 2^{\mathbb N^{<\mathbb N}} \mathcal A=\{A\subseteq \omega^{<\omega}: A \text{ is a maximal antichain}\} \mathbb N^{<\mathbb N} \{A\in\mathcal A: \forall g \in \omega^\omega\exists n \in \mathbb N\,g|n\in A\} F\subseteq \mathbb N^\mathbb N\times \mathcal A F=\{(g, A)\in \omega^\omega\times \mathcal A: \forall n \in \mathbb N\, g|n\notin A\}","['general-topology', 'set-theory', 'descriptive-set-theory']"
91,Hard time grasping Dedekind cuts and real numbers [duplicate],Hard time grasping Dedekind cuts and real numbers [duplicate],,"This question already has answers here : Why does the Dedekind Cut work well enough to define the Reals? (8 answers) Closed 4 months ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved I have been trying to understand some elementary set theory recently, and am trying to understand how the real number line can be defined using the set of rational numbers. In particular, I am trying to understand Dedekind cuts. I understand the definition of a Dedekind cut, and I have no trouble identifying if a cut is Dedekind or not. But I have troubles understanding how this definition is useful. In a video I saw by Dr. Peyam , he claimed that $\displaystyle \sqrt[3]{2}$ can be defined the following way: $\displaystyle \sqrt[3]{2}=\{ r\in\mathbb{Q}:r^{3}<2 \}$ I understand that this set is in fact a Dedekind cut because it has (i) no maximum, (ii) contains all rationals less than $\sqrt[3]{2}$ and (iii) is a real, nonempty subset of $\mathbb{Q}$ . But I do not understand how we can define a singular number as a set containg infinitely many numbers.","This question already has answers here : Why does the Dedekind Cut work well enough to define the Reals? (8 answers) Closed 4 months ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved I have been trying to understand some elementary set theory recently, and am trying to understand how the real number line can be defined using the set of rational numbers. In particular, I am trying to understand Dedekind cuts. I understand the definition of a Dedekind cut, and I have no trouble identifying if a cut is Dedekind or not. But I have troubles understanding how this definition is useful. In a video I saw by Dr. Peyam , he claimed that can be defined the following way: I understand that this set is in fact a Dedekind cut because it has (i) no maximum, (ii) contains all rationals less than and (iii) is a real, nonempty subset of . But I do not understand how we can define a singular number as a set containg infinitely many numbers.",\displaystyle \sqrt[3]{2} \displaystyle \sqrt[3]{2}=\{ r\in\mathbb{Q}:r^{3}<2 \} \sqrt[3]{2} \mathbb{Q},"['calculus', 'general-topology', 'elementary-set-theory', 'real-numbers', 'irrational-numbers']"
92,Extension of a measure from $\mathbb{R}$ to $\bar{\mathbb{R}}$,Extension of a measure from  to,\mathbb{R} \bar{\mathbb{R}},"Let $\mathbb{R}$ be equipped with the standard Borel $\sigma$ -algebra $\mathbb{B}(\mathbb{R})$ , that is the $\sigma$ -algebra generated by the open sets of $\mathbb{R}$ . Suppose $\mu$ is a measure on $(\mathbb{R},\mathbb{B}(\mathbb{R}))$ . I want to understand how to extend $\mu$ to the set $\bar{\mathbb{R}} = \mathbb{R}\cup \{+\infty\}$ . By $\bar{\mathbb{R}} = \mathbb{R}\cup \{+\infty\}$ I mean the one-point compactification of $\mathbb{R}$ , which is a compact topological space. It is not clear to me how to make such extension. Some of my thoughts: first, I need to equip $\bar{\mathbb{R}}$ with a suitable $\sigma$ -algebra, say, $\mathcal{F}$ . My guess would be to consider the $\sigma$ -algebra $\mathcal{F} = \mathbb{B}(\bar{\mathbb{R}})$ generated by the open sets of $\bar{\mathbb{R}}$ , that is, the $\sigma$ -algebra generated by the set: $$\tau_{\bar{\mathbb{R}}} = \tau_{\mathbb{R}} \cup \{U \cup \{+\infty\}: \text{$U \in \tau_{\mathbb{R}}$ and $U^{c} = \mathbb{R}\setminus U$ is compact}\}.$$ However, if this is the correct $\sigma$ -algebra to equip $\bar{\mathbb{R}}$ , how to exten $\mu$ to $\bar{\mathbb{R}}$ ? What I would like to do is, roughly speaking, set the ""measure of infinity to zero"". Something like: $\mu(E \cup \{+\infty\}) = \mu(E)$ , for $E \in \mathbb{B}(\mathbb{R})$ . However, it is not clear to me if all the sets $E$ of the $\sigma$ -algebra $\mathbb{B}(\bar{\mathbb{R}})$ either elements of $\mathbb{B}(\mathbb{R})$ or elements of the form $E\cup \{+\infty\}$ , so I can define the measure $\mu$ as I want. Any help is really apreciated!","Let be equipped with the standard Borel -algebra , that is the -algebra generated by the open sets of . Suppose is a measure on . I want to understand how to extend to the set . By I mean the one-point compactification of , which is a compact topological space. It is not clear to me how to make such extension. Some of my thoughts: first, I need to equip with a suitable -algebra, say, . My guess would be to consider the -algebra generated by the open sets of , that is, the -algebra generated by the set: However, if this is the correct -algebra to equip , how to exten to ? What I would like to do is, roughly speaking, set the ""measure of infinity to zero"". Something like: , for . However, it is not clear to me if all the sets of the -algebra either elements of or elements of the form , so I can define the measure as I want. Any help is really apreciated!","\mathbb{R} \sigma \mathbb{B}(\mathbb{R}) \sigma \mathbb{R} \mu (\mathbb{R},\mathbb{B}(\mathbb{R})) \mu \bar{\mathbb{R}} = \mathbb{R}\cup \{+\infty\} \bar{\mathbb{R}} = \mathbb{R}\cup \{+\infty\} \mathbb{R} \bar{\mathbb{R}} \sigma \mathcal{F} \sigma \mathcal{F} = \mathbb{B}(\bar{\mathbb{R}}) \bar{\mathbb{R}} \sigma \tau_{\bar{\mathbb{R}}} = \tau_{\mathbb{R}} \cup \{U \cup \{+\infty\}: \text{U \in \tau_{\mathbb{R}} and U^{c} = \mathbb{R}\setminus U is compact}\}. \sigma \bar{\mathbb{R}} \mu \bar{\mathbb{R}} \mu(E \cup \{+\infty\}) = \mu(E) E \in \mathbb{B}(\mathbb{R}) E \sigma \mathbb{B}(\bar{\mathbb{R}}) \mathbb{B}(\mathbb{R}) E\cup \{+\infty\} \mu","['general-topology', 'functional-analysis', 'analysis', 'measure-theory']"
