,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Why isn't the limit of $\sin(1/x)/(1/x)$ as x goes to zero 1?,Why isn't the limit of  as x goes to zero 1?,\sin(1/x)/(1/x),"The proof of $\lim\limits_{x \to 0}\dfrac{\sin x}{x} = 1$ I remember says that because $\cos x \leq \dfrac{\sin x}{x} \leq 1$ for all $-\pi/2< x< \pi/2$ and both $\cos x$ and $1$ is going to $1$ as $x$ goes to $0$, $\frac{\sin x}{x}$ must also be going to $1$. But if you replace $x$ with $1/w$ for all $w$ in $(-2/\pi, 2/\pi)$. But the problem is $\frac{\cos (1)}{0}$ is not a definite value. I don't know how I can use Squeezing Theorem here, help!","The proof of $\lim\limits_{x \to 0}\dfrac{\sin x}{x} = 1$ I remember says that because $\cos x \leq \dfrac{\sin x}{x} \leq 1$ for all $-\pi/2< x< \pi/2$ and both $\cos x$ and $1$ is going to $1$ as $x$ goes to $0$, $\frac{\sin x}{x}$ must also be going to $1$. But if you replace $x$ with $1/w$ for all $w$ in $(-2/\pi, 2/\pi)$. But the problem is $\frac{\cos (1)}{0}$ is not a definite value. I don't know how I can use Squeezing Theorem here, help!",,"['limits', 'trigonometry']"
49,Why doesn't $\int_{-1}^{1}\frac{dx}{x} = \ln|x|\biggr\rvert_{-1}^{1} = 0$?,Why doesn't ?,\int_{-1}^{1}\frac{dx}{x} = \ln|x|\biggr\rvert_{-1}^{1} = 0,"$1/x$ is an odd function, so it makes sense to me intuitively that the area would be $0$, and similarly I would expect that $\int_{-1}^{2}\frac{dx}{x} = \ln(2)$. Proof Wiki seems to confirm my intuition, but with the exception of functions that don't have a primitive (i.e. integral?), which I guess this one doesn't, because of the discontinuity at $x=0$. Nonetheless, it seems to me that the area under $1/x$ must be $0$ because: $$\int_{-1}^{1}\frac{dx}{x} = \lim_{a\to0} \left[ \int_{-1}^{a}{x^{-1} + \int_{a}^{1}{x^{-1}}} \right] = 0$$ I just can't shake the intuitive feeling that the area is $0$. Bonus points if you can explain why it is not $0$ in an intuitive way.","$1/x$ is an odd function, so it makes sense to me intuitively that the area would be $0$, and similarly I would expect that $\int_{-1}^{2}\frac{dx}{x} = \ln(2)$. Proof Wiki seems to confirm my intuition, but with the exception of functions that don't have a primitive (i.e. integral?), which I guess this one doesn't, because of the discontinuity at $x=0$. Nonetheless, it seems to me that the area under $1/x$ must be $0$ because: $$\int_{-1}^{1}\frac{dx}{x} = \lim_{a\to0} \left[ \int_{-1}^{a}{x^{-1} + \int_{a}^{1}{x^{-1}}} \right] = 0$$ I just can't shake the intuitive feeling that the area is $0$. Bonus points if you can explain why it is not $0$ in an intuitive way.",,"['integration', 'limits', 'definite-integrals', 'area']"
50,Prove ln(n) diverges as quickly as the harmonic series.,Prove ln(n) diverges as quickly as the harmonic series.,,"Question: Find a (simple) $f(n)$ so that $\lim\limits_{n \rightarrow \infty} \frac{n \sum\limits_{k=1}^{n} \frac{1}{k}}{f(n)} = 1$ My Attempt: I know the answer, by using Mathematica, is $f(n) = n \cdot ln(n)$. I, however, can't find a way to prove this. I've only tried $$\lim\limits_{n \rightarrow \infty} ln(n) = \int\limits_{1}^{\infty} \frac{1}{x} \ dx \approx \sum\limits_{k=1}^{\infty} \frac{1}{k} = \lim\limits_{n \rightarrow \infty} \sum\limits_{k=1}^{n} \frac{1}{k}$$ But that doesn't seem entirely correct. Does anybody know a way to prove this limit? Thanks in advance!","Question: Find a (simple) $f(n)$ so that $\lim\limits_{n \rightarrow \infty} \frac{n \sum\limits_{k=1}^{n} \frac{1}{k}}{f(n)} = 1$ My Attempt: I know the answer, by using Mathematica, is $f(n) = n \cdot ln(n)$. I, however, can't find a way to prove this. I've only tried $$\lim\limits_{n \rightarrow \infty} ln(n) = \int\limits_{1}^{\infty} \frac{1}{x} \ dx \approx \sum\limits_{k=1}^{\infty} \frac{1}{k} = \lim\limits_{n \rightarrow \infty} \sum\limits_{k=1}^{n} \frac{1}{k}$$ But that doesn't seem entirely correct. Does anybody know a way to prove this limit? Thanks in advance!",,"['limits', 'proof-verification', 'harmonic-functions']"
51,calculate $\lim\limits_{x \to 1}(1 - x)\tan \frac{\pi x}{2}$,calculate,\lim\limits_{x \to 1}(1 - x)\tan \frac{\pi x}{2},I need to calculate $$\lim_{x \to 1}\left((1 - x)\tan \frac{\pi x}{2}\right)$$. I used MacLaurin for $\tan$ and got $\frac{\pi x} {2} + o(x)$. Then the full expression comes to $$\lim_{x \to 1}\left(\frac {\pi x} {2} - \frac {\pi x^2} {2} + o(x)\right) = 0$$But WolframAlpha says it should be $\frac 2 \pi$. What am I doing wrong?,I need to calculate $$\lim_{x \to 1}\left((1 - x)\tan \frac{\pi x}{2}\right)$$. I used MacLaurin for $\tan$ and got $\frac{\pi x} {2} + o(x)$. Then the full expression comes to $$\lim_{x \to 1}\left(\frac {\pi x} {2} - \frac {\pi x^2} {2} + o(x)\right) = 0$$But WolframAlpha says it should be $\frac 2 \pi$. What am I doing wrong?,,"['calculus', 'limits', 'proof-verification']"
52,Proving Renyi entropy properties,Proving Renyi entropy properties,,"I want to prove that Shannon entropy is a special case of Renyi entropy by solving this, $$ \lim_{\alpha\to1}\frac{1}{1-\alpha}\ln\sum_{k=1}^{n}p_{k}^{\alpha} = -\sum_{k}p_{k}\ln p_{k} $$","I want to prove that Shannon entropy is a special case of Renyi entropy by solving this, $$ \lim_{\alpha\to1}\frac{1}{1-\alpha}\ln\sum_{k=1}^{n}p_{k}^{\alpha} = -\sum_{k}p_{k}\ln p_{k} $$",,['limits']
53,Limit of a sum of infinite series,Limit of a sum of infinite series,,"How do I find the following? $$\lim_{n\to\infty} \frac{\left(\sum_{r=1}^n\sqrt{r}\right)\left(\sum_{r=1}^n\frac1{\sqrt{r}}\right)}{\sum_{r=1}^n r}$$ The lower sum is easy to find. However, I don't think there is an expression for the sums of the individual numerator terms... Nor can I think of a way to get the combined sum. I just need a hint.","How do I find the following? $$\lim_{n\to\infty} \frac{\left(\sum_{r=1}^n\sqrt{r}\right)\left(\sum_{r=1}^n\frac1{\sqrt{r}}\right)}{\sum_{r=1}^n r}$$ The lower sum is easy to find. However, I don't think there is an expression for the sums of the individual numerator terms... Nor can I think of a way to get the combined sum. I just need a hint.",,"['limits', 'summation', 'limits-without-lhopital', 'infinite-product']"
54,Why is $\lim_{x \to \infty} (\sqrt{9x^2+x}-3x)=\frac{1}{6}$?,Why is ?,\lim_{x \to \infty} (\sqrt{9x^2+x}-3x)=\frac{1}{6},My exercise book and Wolfram Alpha give: $$\lim\limits_{x\to\infty}(\sqrt{9x^2+x}-3x)=\frac{1}{6}$$ When I work it out I get 0: $$(\lim\limits_{x\to\infty}x\sqrt{9\frac{x^2}{x^2}+\frac{x}{x^2}}-\lim\limits_{x\to\infty}3x)$$ $$(\lim\limits_{x\to\infty}x*\sqrt{\lim\limits_{x\to\infty}9+\lim\limits_{x\to\infty}\frac{1}{x}}-\lim\limits_{x\to\infty}3x)$$ $$(\lim\limits_{x\to\infty}x*\sqrt{9+0}-\lim\limits_{x\to\infty}3x)$$ $$(3\lim\limits_{x\to\infty}x-3\lim\limits_{x\to\infty}x)$$ $$=0$$ Where am I going wrong?,My exercise book and Wolfram Alpha give: $$\lim\limits_{x\to\infty}(\sqrt{9x^2+x}-3x)=\frac{1}{6}$$ When I work it out I get 0: $$(\lim\limits_{x\to\infty}x\sqrt{9\frac{x^2}{x^2}+\frac{x}{x^2}}-\lim\limits_{x\to\infty}3x)$$ $$(\lim\limits_{x\to\infty}x*\sqrt{\lim\limits_{x\to\infty}9+\lim\limits_{x\to\infty}\frac{1}{x}}-\lim\limits_{x\to\infty}3x)$$ $$(\lim\limits_{x\to\infty}x*\sqrt{9+0}-\lim\limits_{x\to\infty}3x)$$ $$(3\lim\limits_{x\to\infty}x-3\lim\limits_{x\to\infty}x)$$ $$=0$$ Where am I going wrong?,,"['limits', 'radicals']"
55,Limit as $x\to 2$ of $\frac{\cos(\frac \pi x)}{x-2} $,Limit as  of,x\to 2 \frac{\cos(\frac \pi x)}{x-2} ,"I am a kid trying to teach myself Calculus in order to prepare for next year. I have the expression $$\lim_{x\to 2}\frac{\cos(\frac \pi x)}{x-2} $$ There is a hint that says to substitute t for $(\frac \pi2 - \frac \pi x)$ and WolframAlpha evaluates this expression as $\frac \pi4$. However, I got the answer of $1$. Can someone clarify the steps to solving this problem.","I am a kid trying to teach myself Calculus in order to prepare for next year. I have the expression $$\lim_{x\to 2}\frac{\cos(\frac \pi x)}{x-2} $$ There is a hint that says to substitute t for $(\frac \pi2 - \frac \pi x)$ and WolframAlpha evaluates this expression as $\frac \pi4$. However, I got the answer of $1$. Can someone clarify the steps to solving this problem.",,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
56,Find $\lim\limits_{n\to\infty}\left(\frac{a_1}{a_0S_1}+\frac{a_2}{S_1S_2}+...+\frac{a_n}{S_{n-1}S_n}\right)$,Find,\lim\limits_{n\to\infty}\left(\frac{a_1}{a_0S_1}+\frac{a_2}{S_1S_2}+...+\frac{a_n}{S_{n-1}S_n}\right),"Problem: Find $\lim\limits_{n\to\infty}\left(\frac{a_1}{a_0S_1}+\frac{a_2}{S_1S_2}+...+\frac{a_n}{S_{n-1}S_n}\right)$ where $n=0,1,2,...$ and $a_n=2015^n,S_n=\sum\limits_{k=0}^{n}a_k$ $S_n$ can be written as the geometric sum $S_n=\frac{2015^{n+1}-1}{2014}$ . Applying the values for $a_k$ and $S_k$ can't give a closed form in the limit. How to transform sequence in the limit so it gives closed form (if possible)?",Problem: Find where and can be written as the geometric sum . Applying the values for and can't give a closed form in the limit. How to transform sequence in the limit so it gives closed form (if possible)?,"\lim\limits_{n\to\infty}\left(\frac{a_1}{a_0S_1}+\frac{a_2}{S_1S_2}+...+\frac{a_n}{S_{n-1}S_n}\right) n=0,1,2,... a_n=2015^n,S_n=\sum\limits_{k=0}^{n}a_k S_n S_n=\frac{2015^{n+1}-1}{2014} a_k S_k","['calculus', 'sequences-and-series', 'limits']"
57,Why $ \lim_{n\to \infty} ({\frac{2}{n}})^n = 0$?,Why ?, \lim_{n\to \infty} ({\frac{2}{n}})^n = 0,"$$ \lim_{n\to \infty} \left({\frac{2}{n}}\right)^n = 0$$ I see that the denominator goes ""faster"" to infinity, but is there a way like using the squeeze theory to show that? thanks","$$ \lim_{n\to \infty} \left({\frac{2}{n}}\right)^n = 0$$ I see that the denominator goes ""faster"" to infinity, but is there a way like using the squeeze theory to show that? thanks",,"['real-analysis', 'limits']"
58,Calculus - Solving limits with square roots,Calculus - Solving limits with square roots,,"I am having trouble understanding how to solve this limit by rationalizing. I have the problem correct (I used Wolfram Alpha of course), but I still don't understand how it is completed. I was trying to solve this by multiplying both the numerator and the denominator by $\sqrt{x^2+11}+6$, but I am stuck. Is that the way to solve this? If so, could you walk me through it so I can solve others? Problem:","I am having trouble understanding how to solve this limit by rationalizing. I have the problem correct (I used Wolfram Alpha of course), but I still don't understand how it is completed. I was trying to solve this by multiplying both the numerator and the denominator by $\sqrt{x^2+11}+6$, but I am stuck. Is that the way to solve this? If so, could you walk me through it so I can solve others? Problem:",,"['calculus', 'limits']"
59,How to prove the non-existence of a polynomial series that uniformly converges to this function?,How to prove the non-existence of a polynomial series that uniformly converges to this function?,,"I was asked to prove the following. There exists a function $p(x)\in C(a,b)$ $(-\infty<a<b<+\infty)$, such that there does not exists a polynomial  series which uniformly converges to $p(x)$ on $(a,b)$. I considered $p(x)=e^{\frac1x}$ on $(0,1)$. If there should exist $p_n(x)\rightrightarrows p(x)$ on $(0,1)$, then let $x_n=\frac1n$, I intended to show that $|p_n(1/n)-e^n|\to\infty$ as $n\to\infty$. But I didn't know how to tackle it. Would LHR help?","I was asked to prove the following. There exists a function $p(x)\in C(a,b)$ $(-\infty<a<b<+\infty)$, such that there does not exists a polynomial  series which uniformly converges to $p(x)$ on $(a,b)$. I considered $p(x)=e^{\frac1x}$ on $(0,1)$. If there should exist $p_n(x)\rightrightarrows p(x)$ on $(0,1)$, then let $x_n=\frac1n$, I intended to show that $|p_n(1/n)-e^n|\to\infty$ as $n\to\infty$. But I didn't know how to tackle it. Would LHR help?",,"['calculus', 'sequences-and-series', 'limits', 'uniform-convergence']"
60,Proof of limit of $x^3\ln x$ as $x$ goes to 0,Proof of limit of  as  goes to 0,x^3\ln x x,I am trying to find an $\epsilon$-$\delta$ proof of \begin{equation*}   \lim_{x \to 0^{+}} x^3\ln x=0 \end{equation*} Is there a way to construct such a $\delta$ and not find it by educated guessing?,I am trying to find an $\epsilon$-$\delta$ proof of \begin{equation*}   \lim_{x \to 0^{+}} x^3\ln x=0 \end{equation*} Is there a way to construct such a $\delta$ and not find it by educated guessing?,,['limits']
61,Evaluate $\displaystyle\lim_{n \rightarrow \infty} \pi\dfrac{\sum_{i=1}^{n} \sin(\frac{i\pi}{n})}{n}$,Evaluate,\displaystyle\lim_{n \rightarrow \infty} \pi\dfrac{\sum_{i=1}^{n} \sin(\frac{i\pi}{n})}{n},Evaluate $\displaystyle\lim_{n \rightarrow \infty}  \pi\dfrac{\sum_{i=1}^{n}  \sin(\frac{i\pi}{n})}{n}$ Any helpful hint leading to answer is greatly appriciable.!,Evaluate $\displaystyle\lim_{n \rightarrow \infty}  \pi\dfrac{\sum_{i=1}^{n}  \sin(\frac{i\pi}{n})}{n}$ Any helpful hint leading to answer is greatly appriciable.!,,['real-analysis']
62,hard time coming up with an idea to find a limit,hard time coming up with an idea to find a limit,,I am solving another problem and it boils down to solving this problem: We have that $b > a > 0$ are two arbitrary given real numbers. Let $p_n = \dfrac{a(a+1)...(a+n)}{b(b+1)...(b+n)}$ Prove that $\displaystyle\lim_{n\to\infty} p_n = 0$. Is this true at all? How do we prove it?,I am solving another problem and it boils down to solving this problem: We have that $b > a > 0$ are two arbitrary given real numbers. Let $p_n = \dfrac{a(a+1)...(a+n)}{b(b+1)...(b+n)}$ Prove that $\displaystyle\lim_{n\to\infty} p_n = 0$. Is this true at all? How do we prove it?,,"['sequences-and-series', 'limits']"
63,Evalutating $\lim_{x\to +\infty} \sqrt{x^2+4x+1} -x$ [duplicate],Evalutating  [duplicate],\lim_{x\to +\infty} \sqrt{x^2+4x+1} -x,"This question already has answers here : Limits: How to evaluate $\lim\limits_{x\rightarrow \infty}\sqrt[n]{x^{n}+a_{n-1}x^{n-1}+\cdots+a_{0}}-x$ (6 answers) Closed 9 years ago . I'm looking to evaluate $$\lim_{x\to +\infty} \sqrt{x^2+4x+1} -x$$ The answer in the book is $2$. How do I simply evaluate this problem? I usually solve limits such as this with the short cut method, i.e (Numerator degree < Denominator degree) = 0 ; (Numerator degree = Denominator degree )= take ratio of leading coefficients; (Degree numerator > degree denominator )= take leading terms and use algebra to simplify and then plug in $-\infty$ or $+\infty$ Please keep in mind that I do not know L'Hopital's rule.","This question already has answers here : Limits: How to evaluate $\lim\limits_{x\rightarrow \infty}\sqrt[n]{x^{n}+a_{n-1}x^{n-1}+\cdots+a_{0}}-x$ (6 answers) Closed 9 years ago . I'm looking to evaluate $$\lim_{x\to +\infty} \sqrt{x^2+4x+1} -x$$ The answer in the book is $2$. How do I simply evaluate this problem? I usually solve limits such as this with the short cut method, i.e (Numerator degree < Denominator degree) = 0 ; (Numerator degree = Denominator degree )= take ratio of leading coefficients; (Degree numerator > degree denominator )= take leading terms and use algebra to simplify and then plug in $-\infty$ or $+\infty$ Please keep in mind that I do not know L'Hopital's rule.",,"['calculus', 'limits', 'radicals', 'indeterminate-forms']"
64,Mean Value Theorem Inequality Contradiction(?),Mean Value Theorem Inequality Contradiction(?),,"I am trying to show: $e^x > 1+x+\frac{x^2}{2}$ for $x>0$ using Mean Value Theorem (MVT). My method is as follow: consider the function $f(x)=e^x - (1+x)$. We know $f'(x) = e^x -1 > 0 $ for $x>0$. Thus, by MVT, exists a $c \in ]0,x[$ such that, $$f'(c)=\frac{f(x)-f(0)}{x-0}=\frac{e^x-(1+x)}{x}$$  Since we know $f'(c) > 0$, the statement is equivalent to, $$ \frac{e^x -(1+x)}{x} > 0 \Rightarrow e^x - 1> x \Leftrightarrow f'(x)>x $$ for $x>0$. Now we can update the original inequality of $f'(c)$, giving  $$f'(c)=\frac{e^x-(1+x)}{x} > x \Leftrightarrow e^x > 1+x+x^2 $$ for $x>0$. However, this is not the same as the intended inequality, and is certainly not true, letting $x=1$ yields $e > 3$. What happened here? May someone explain? Thank you so much!","I am trying to show: $e^x > 1+x+\frac{x^2}{2}$ for $x>0$ using Mean Value Theorem (MVT). My method is as follow: consider the function $f(x)=e^x - (1+x)$. We know $f'(x) = e^x -1 > 0 $ for $x>0$. Thus, by MVT, exists a $c \in ]0,x[$ such that, $$f'(c)=\frac{f(x)-f(0)}{x-0}=\frac{e^x-(1+x)}{x}$$  Since we know $f'(c) > 0$, the statement is equivalent to, $$ \frac{e^x -(1+x)}{x} > 0 \Rightarrow e^x - 1> x \Leftrightarrow f'(x)>x $$ for $x>0$. Now we can update the original inequality of $f'(c)$, giving  $$f'(c)=\frac{e^x-(1+x)}{x} > x \Leftrightarrow e^x > 1+x+x^2 $$ for $x>0$. However, this is not the same as the intended inequality, and is certainly not true, letting $x=1$ yields $e > 3$. What happened here? May someone explain? Thank you so much!",,"['calculus', 'limits', 'functions', 'inequality']"
65,Limits and exponentials,Limits and exponentials,,"Asked to find $\lim_{n\to\infty}a_n$ where $$a_n = \left(1+\dfrac1{n^2}\right)^n$$ I know that the limit = 1, and can get to this by saying $\ln a_n=n\ln\left(1+\dfrac1{n^2}\right)$ and going from there. My question is: would it also be enough to simply direct substitute and say that…? $$\left(1+\left(\frac1\infty\right)^2\right)^\infty = (1+0)^\infty = 1$$","Asked to find $\lim_{n\to\infty}a_n$ where $$a_n = \left(1+\dfrac1{n^2}\right)^n$$ I know that the limit = 1, and can get to this by saying $\ln a_n=n\ln\left(1+\dfrac1{n^2}\right)$ and going from there. My question is: would it also be enough to simply direct substitute and say that…? $$\left(1+\left(\frac1\infty\right)^2\right)^\infty = (1+0)^\infty = 1$$",,['limits']
66,Calculate limit for continuous function,Calculate limit for continuous function,,"I am having trouble with this question: if f(x) is a continous function and $$ 1 - x^2 \leq f(x) \leq e^x $$ for all values of x, calculate $$ \lim_{x\to0} f(x) $$. Do I have to calculate the limit on both sides of $f(x)$? How would I got about solving this?","I am having trouble with this question: if f(x) is a continous function and $$ 1 - x^2 \leq f(x) \leq e^x $$ for all values of x, calculate $$ \lim_{x\to0} f(x) $$. Do I have to calculate the limit on both sides of $f(x)$? How would I got about solving this?",,"['calculus', 'limits', 'continuity']"
67,Find the limit of $x_n = \sin(2\pi (n^3 − n^2 + 1)^{1/3} )$,Find the limit of,x_n = \sin(2\pi (n^3 − n^2 + 1)^{1/3} ),"Show that the sequence $(x_n)_{n\geq 1}$ defined by $x_n = \sin(2\pi (n^3 − n^2 + 1)^{1/3} )$ is convergent and compute its limit. What I tried: Let us write $c_n = n^3 - n^2 + 1$. Then we can see $$ (n-1)^3 < c_n < n^3 $$ for sufficiently large $n$. This means that $$ (c_n)^{1/3} - (n-1) \in (0,1). $$ By definition, $x_n = \sin(2\pi (c_n)^{1/3})$ and since the sine function is $2\pi$-periodic we see $$ x_n = \sin(2\pi [(c_n)^{1/3} - (n-1)]). $$ Now if $(c_n)^{1/3} - (n-1)$ could be shown to have a limit, I would be done. But I have no idea on how to proceed from here. Any help would be much appreciated!","Show that the sequence $(x_n)_{n\geq 1}$ defined by $x_n = \sin(2\pi (n^3 − n^2 + 1)^{1/3} )$ is convergent and compute its limit. What I tried: Let us write $c_n = n^3 - n^2 + 1$. Then we can see $$ (n-1)^3 < c_n < n^3 $$ for sufficiently large $n$. This means that $$ (c_n)^{1/3} - (n-1) \in (0,1). $$ By definition, $x_n = \sin(2\pi (c_n)^{1/3})$ and since the sine function is $2\pi$-periodic we see $$ x_n = \sin(2\pi [(c_n)^{1/3} - (n-1)]). $$ Now if $(c_n)^{1/3} - (n-1)$ could be shown to have a limit, I would be done. But I have no idea on how to proceed from here. Any help would be much appreciated!",,"['real-analysis', 'sequences-and-series', 'limits']"
68,Find the limit without using Maclaurin series,Find the limit without using Maclaurin series,,"Find a limit, $$\lim_{x\to 0} \frac{1-\cos{(1-\cos{(1-\cos x)})}}{x^8}$$ without using Maclaurin series. My attempt was to use L'hopital's rule but that's just too much, and chances of not making a mistake trough repetitive differentiation are very low.","Find a limit, $$\lim_{x\to 0} \frac{1-\cos{(1-\cos{(1-\cos x)})}}{x^8}$$ without using Maclaurin series. My attempt was to use L'hopital's rule but that's just too much, and chances of not making a mistake trough repetitive differentiation are very low.",,"['real-analysis', 'limits', 'derivatives']"
69,Help me find the following limit : $\lim_{{n}\to{\infty}} (\frac{2^x+3^x+\cdots+n^x}{n-1})^\frac{1}{x} = ?$,Help me find the following limit :,\lim_{{n}\to{\infty}} (\frac{2^x+3^x+\cdots+n^x}{n-1})^\frac{1}{x} = ?,"I have no idea where to start.$$\begin{align}\lim_{{n}\to{\infty}} \left(\dfrac{2^x+3^x+\cdots+n^x}{n-1}\right)^{1/x} = ?, n >1\\\end{align}$$","I have no idea where to start.$$\begin{align}\lim_{{n}\to{\infty}} \left(\dfrac{2^x+3^x+\cdots+n^x}{n-1}\right)^{1/x} = ?, n >1\\\end{align}$$",,"['calculus', 'sequences-and-series', 'limits']"
70,I can't solve this limit without using L'Hospital: $\lim_{x \rightarrow -\infty} e^x \log|x|$,I can't solve this limit without using L'Hospital:,\lim_{x \rightarrow -\infty} e^x \log|x|,"I am unable to solve this easy limit without using L'Hospital, can you help me and maybe explain how can I solve it? $$\lim_{x \rightarrow -\infty} e^x \log|x|$$","I am unable to solve this easy limit without using L'Hospital, can you help me and maybe explain how can I solve it? $$\lim_{x \rightarrow -\infty} e^x \log|x|$$",,"['calculus', 'limits', 'limits-without-lhopital']"
71,"Proving $\lim _{n\to \infty }a_{n+1}=\lim _{n\to \infty }b_{n+1}$ where $a_{n+1}=\frac{a_n+b_n}{2}\:$, $b_{n+1}=\sqrt{a_n\cdot \:b_n}$","Proving  where ,",\lim _{n\to \infty }a_{n+1}=\lim _{n\to \infty }b_{n+1} a_{n+1}=\frac{a_n+b_n}{2}\: b_{n+1}=\sqrt{a_n\cdot \:b_n},"$a_1,\:b_1>0$ $a_{n+1}=\frac{a_n+b_n}{2},\:b_{n+1}=\sqrt{a_n\cdot b_n}$ The question asks to prove that: $\lim _{n\to \infty }\left(a_n\right)=\lim \:_{n\to \:\infty \:}\left(b_n\right)$. Proving it once I show that both sequences converge is obviously the easy part. However, I can't get to that point.","$a_1,\:b_1>0$ $a_{n+1}=\frac{a_n+b_n}{2},\:b_{n+1}=\sqrt{a_n\cdot b_n}$ The question asks to prove that: $\lim _{n\to \infty }\left(a_n\right)=\lim \:_{n\to \:\infty \:}\left(b_n\right)$. Proving it once I show that both sequences converge is obviously the easy part. However, I can't get to that point.",,"['calculus', 'sequences-and-series', 'limits', 'recurrence-relations']"
72,"If $f$ and $g$ tend to infinity, then $ \frac{f(x) + g^2(x)}{f^2(x) + g^6(x)} \to 0 $ at a neighborhood of $x \to a $","If  and  tend to infinity, then  at a neighborhood of",f g  \frac{f(x) + g^2(x)}{f^2(x) + g^6(x)} \to 0  x \to a ,"If $\lim_{x \to a } f(x) = + \infty$ and $\lim_{x \to a } g(x) =- \infty$ then prove that $$\lim_{x \to a} \frac{f(x) + g^2(x)}{f^2(x) + g^6(x)} = 0 $$ Is it right to try squeezing the function between two others whose limit is 0?  I tried using the triangle inequality, and then I tried to compare with $\displaystyle{\frac{1}{|g^m(x)+f^n(x)|}}$ with lots of $m,n$ combinations.","If $\lim_{x \to a } f(x) = + \infty$ and $\lim_{x \to a } g(x) =- \infty$ then prove that $$\lim_{x \to a} \frac{f(x) + g^2(x)}{f^2(x) + g^6(x)} = 0 $$ Is it right to try squeezing the function between two others whose limit is 0?  I tried using the triangle inequality, and then I tried to compare with $\displaystyle{\frac{1}{|g^m(x)+f^n(x)|}}$ with lots of $m,n$ combinations.",,"['calculus', 'limits']"
73,Evaluate $\lim_{x \rightarrow 0} \frac{(1-\cos x)^2}{\log (1 + \sin^4x)} $,Evaluate,\lim_{x \rightarrow 0} \frac{(1-\cos x)^2}{\log (1 + \sin^4x)} ,"According to Mathematica, $$\displaystyle\lim_{x \rightarrow 0} \frac{(1-\cos x)^2}{\log (1 + \sin^4x)} = \frac{1}{4}$$ For my purposes it is sufficient to know this limit exists and is finite, but I may not use L'Hopital's rule (or anything relying on differentiability). However, I am stuck on how to show this limit holds. I've tried giving an epsilon-delta proof, but it seems needlessly complicated. Ideally I should be able to show the limit exists using only trig rules, algebra, and eventually reducing this out of being an indeterminate form so that I can simply plug in $0$. However the problem with this is that I can't seem to break the log term. It seems like I would need to factor its argument, but to do so I need to manipulate $1 + \sin^4 x$ so that I can factor it and separate out the terms. But nothing has worked thus far.","According to Mathematica, $$\displaystyle\lim_{x \rightarrow 0} \frac{(1-\cos x)^2}{\log (1 + \sin^4x)} = \frac{1}{4}$$ For my purposes it is sufficient to know this limit exists and is finite, but I may not use L'Hopital's rule (or anything relying on differentiability). However, I am stuck on how to show this limit holds. I've tried giving an epsilon-delta proof, but it seems needlessly complicated. Ideally I should be able to show the limit exists using only trig rules, algebra, and eventually reducing this out of being an indeterminate form so that I can simply plug in $0$. However the problem with this is that I can't seem to break the log term. It seems like I would need to factor its argument, but to do so I need to manipulate $1 + \sin^4 x$ so that I can factor it and separate out the terms. But nothing has worked thus far.",,"['real-analysis', 'limits', 'limits-without-lhopital']"
74,Calculating $\lim_{x\rightarrow +\infty} x \sin(x) + \cos(x) - x^2 $,Calculating,\lim_{x\rightarrow +\infty} x \sin(x) + \cos(x) - x^2 ,"I want to calculate the following limit: $\displaystyle\lim_{x\rightarrow +\infty} x \sin(x) + \cos(x) - x^2 $ I tried the following: $\displaystyle\lim_{x\rightarrow +\infty} x \sin(x) + \cos(x) - x^2 = $ $\displaystyle\lim_{x\rightarrow +\infty} x^2 \left( \frac{\sin(x)}{x} + \frac{\cos(x)}{x^2} - 1 \right) = +\infty$ because $\displaystyle\lim_{x\rightarrow +\infty} x^2 = +\infty$, $\displaystyle\lim_{x\rightarrow +\infty} \frac{\sin(x)}{x} = 0$, and $\displaystyle\lim_{x\rightarrow +\infty} \frac{\cos(x)}{x^2} = 0$, but I know from the plot of the function that this limit goes to $- \infty$, so I'm clearly doing something wrong. Sorry in advance for the simple question and perhaps for some silly mistake.","I want to calculate the following limit: $\displaystyle\lim_{x\rightarrow +\infty} x \sin(x) + \cos(x) - x^2 $ I tried the following: $\displaystyle\lim_{x\rightarrow +\infty} x \sin(x) + \cos(x) - x^2 = $ $\displaystyle\lim_{x\rightarrow +\infty} x^2 \left( \frac{\sin(x)}{x} + \frac{\cos(x)}{x^2} - 1 \right) = +\infty$ because $\displaystyle\lim_{x\rightarrow +\infty} x^2 = +\infty$, $\displaystyle\lim_{x\rightarrow +\infty} \frac{\sin(x)}{x} = 0$, and $\displaystyle\lim_{x\rightarrow +\infty} \frac{\cos(x)}{x^2} = 0$, but I know from the plot of the function that this limit goes to $- \infty$, so I'm clearly doing something wrong. Sorry in advance for the simple question and perhaps for some silly mistake.",,"['calculus', 'limits']"
