,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Fair price: receive sum of the last decreasing sequence,Fair price: receive sum of the last decreasing sequence,,"This is a Jane Street Interview question. What is the fair price of a game in which you shuffle nine cards labeled 1 through 9 then keep choosing whether to open the next card or stop, given that you will receive the sum of the last decreasing sequence? So far, I have solved for the expected value of having $2$ cards which is $\frac12 \times 3$ and the expected value of having $3$ cards, which is $2 \times \frac23$ . My question is, how do we even determine the expected value of the decreasing sequence in the first place. I cannot find anything online about this. After solving that, I believe we can simply compare expected values to determine optimal stopping.","This is a Jane Street Interview question. What is the fair price of a game in which you shuffle nine cards labeled 1 through 9 then keep choosing whether to open the next card or stop, given that you will receive the sum of the last decreasing sequence? So far, I have solved for the expected value of having cards which is and the expected value of having cards, which is . My question is, how do we even determine the expected value of the decreasing sequence in the first place. I cannot find anything online about this. After solving that, I believe we can simply compare expected values to determine optimal stopping.",2 \frac12 \times 3 3 2 \times \frac23,"['probability', 'sequences-and-series', 'expected-value', 'problem-solving', 'game-theory']"
80,Conditional Probability With a Madman,Conditional Probability With a Madman,,"There are three six-chambered revolvers. The first has no bullets; the second has one bullet; and the third has two bullets in consecutive chambers. The cylinder advances automatically as the trigger is pulled. A madman grabs a revolver at random, aims it at his own head, pulls the trigger t times, and no shot is fired. He then aims at your head and pulls the trigger once. What is the probability that you are shot given t? The provided answers are $[0.167 (t = 0), 0.133 (t = 1), 0.154 (t = 2), 0.182 (t = 3), 0.222 (t = 4), 0.143 (t = 5), 0 (t ≥ 6)]$ I can't seem to match it. Can someone tell me where I'm wrong? My attempt: $\Pr(S|t = 0) = \dfrac{1}{3}[0 + 1/6 + 2/6] = 0.167$ $\Pr(S|t = 1) = \dfrac{1}{3}[0 + (5/6)(1/6) + (4/6)(2/6)] = 0.144..$ $\Pr(S|t = 2) = \dfrac{1}{3}[0 + (5/6)(4/5)(1/4) + (4/6)(3/5)(2/4)] = 0.122..$ I stopped here cause my answers weren't matching.","There are three six-chambered revolvers. The first has no bullets; the second has one bullet; and the third has two bullets in consecutive chambers. The cylinder advances automatically as the trigger is pulled. A madman grabs a revolver at random, aims it at his own head, pulls the trigger t times, and no shot is fired. He then aims at your head and pulls the trigger once. What is the probability that you are shot given t? The provided answers are I can't seem to match it. Can someone tell me where I'm wrong? My attempt: I stopped here cause my answers weren't matching.","[0.167 (t = 0), 0.133 (t = 1), 0.154 (t = 2), 0.182 (t = 3), 0.222 (t = 4), 0.143 (t = 5), 0 (t ≥ 6)] \Pr(S|t = 0) = \dfrac{1}{3}[0 + 1/6 + 2/6] = 0.167 \Pr(S|t = 1) = \dfrac{1}{3}[0 + (5/6)(1/6) + (4/6)(2/6)] = 0.144.. \Pr(S|t = 2) = \dfrac{1}{3}[0 + (5/6)(4/5)(1/4) + (4/6)(3/5)(2/4)] = 0.122..","['probability', 'conditional-probability']"
81,Splitting six friends into two pairs and two singles,Splitting six friends into two pairs and two singles,,"Six friends agree to meet at the hotel Acropolis in Athens. It happens that there are four hotels with the same name. Each of the six friends picks one hotel at random and goes there. What is the probability that two friends end up alone and the rest four in pairs? My solution: Since we have 6 friends and 4 possible choices for each the sample space consists of $4^6$ possible events. There are $\binom{6}{2}$ choices for the first pair and $4$ hotel choices. There are $\binom{4}{2}$ choices for the second pair and $3$ hotel choices. There $\binom{2}{1}$ choices for the first single person and $2$ hotel choices. The last person has only one hotel choice. Since we have four groups and we do not care about order, we have to divide our results by $4!$ . Putting it all together: $$ P(A) = \frac{\frac{4\binom{6}{2}3\binom{4}{2}2\binom{2}{1}1}{4!}}{4^6} \approx 0.0439 $$ The author finds $$ P(A) = \frac{12\binom{6}{2}\binom{4}{2}}{4^6} \approx 0.2637 $$ Who is correct?","Six friends agree to meet at the hotel Acropolis in Athens. It happens that there are four hotels with the same name. Each of the six friends picks one hotel at random and goes there. What is the probability that two friends end up alone and the rest four in pairs? My solution: Since we have 6 friends and 4 possible choices for each the sample space consists of possible events. There are choices for the first pair and hotel choices. There are choices for the second pair and hotel choices. There choices for the first single person and hotel choices. The last person has only one hotel choice. Since we have four groups and we do not care about order, we have to divide our results by . Putting it all together: The author finds Who is correct?","4^6 \binom{6}{2} 4 \binom{4}{2} 3 \binom{2}{1} 2 4! 
P(A) = \frac{\frac{4\binom{6}{2}3\binom{4}{2}2\binom{2}{1}1}{4!}}{4^6} \approx 0.0439
 
P(A) = \frac{12\binom{6}{2}\binom{4}{2}}{4^6} \approx 0.2637
","['probability', 'combinatorics']"
82,Writing proofs and solutions completely but concisely [closed],Writing proofs and solutions completely but concisely [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 months ago . Improve this question I have a university lecturer that puts a lot of emphasis on the writing quality of an answer, not just if its correct. He wants our answers to be 5 things, Clear, Complete, Concise, Coherent and Correct. He says he doesn't believe in perfect answers so can be very nit-picky over our solutions, but it also means he can be contradictory. For example in one of my solutions he said i had been repetitive but firstly, the repeated line (which was something like, ""by the law of total variance"") was there to help the narrative of the answer - which he puts so much emphasis on - and it was repeated from part 1 of a question after quite a few lines of integration. But secondly and more importantly, in his very own solution, he had the exact same repetition. And he said my answer was very good and he was being really nitpicky but that i could at some point write more detail, like write ""the pdf of X is f(x)=..."" rather than just go straight into ""f(x)=..."" So my question is how do you strike a balance between explaining enough and becoming too laborious? Also what are some good connecting words in proofs and 'show me' questions and when do you use which? Because i just tend to stick in 'and', 'because', 'so' 'thus' etc, when prehaps sometimes it isn't strictly true (but does get the point across) An example of such a question: Let X~Gamma( $\alpha,\beta$ ) where $\beta$ is a rate parameter. Find the MGF of X and use this to show that $\Bbb{E}(X)=\frac{\alpha}{\beta}$ and $var(X)=\frac{\alpha}{\beta^2}$ Let X~Gamma( $\alpha , \beta$ ) Then the PDF of X is: $$f(x)=\frac{\beta^\alpha}{\Gamma(\alpha)}x^{(\alpha-1)}e^{-\beta x}dx $$ ,for $x>0$ and 0 otherwise, where $$\Gamma(\alpha)=\int_0^\inf t^{\alpha-1}e^{-t}dt$$ $$M_X(t)=\mathbb{E}(e^{tX})=\int_0^\inf e^{tx}f(x)dx$$ $$=\frac{\beta^\alpha}{\Gamma(\alpha)}\int_0^\inf e^{tx}x^{\alpha-1}e^{-\beta x}dx$$ $$=\frac{\beta^\alpha}{\Gamma(\alpha)}int_0^\inf x^{\alpha-1}e^{-(\beta-t) x}dx$$ Let $$u=(\beta-t)x$$ $$\iff x=\frac{u}{\beta-t}$$ $$\implies dx=(\beta-t)du$$ So $$M_X(t)=\frac{\beta^\alpha}{\Gamma(\alpha)}\int_0^\inf (\frac{u}{\beta-t})^{\alpha-1}e^-u(\beta-t)du$$ $$=\frac{\beta^\alpha}{\Gamma(\alpha)}(\frac{1}{\beta-t})^{\alpha}\int_0^\inf u^{\alpha-1}e^{-u}du$$ $$\frac{\beta^\alpha}{(\beta-t)^\alpha}$$ To show that $\Bbb{E}(X)=\frac{\alpha}{\beta}$ and $var(X)=\frac{\alpha}{\beta^2}$ : Using differentiation gives us: $$M'(t)=\frac{\alpha\beta^\alpha}{(\beta-t)^{\alpha+1}}$$ and $$ M''(t)=\frac{\alpha(\alpha+1)\beta^\alpha}{(\beta-t)^{\alpha+21}}$$ It follows that $$\Bbb{E}(X)=M'(0)=\frac{\alpha\beta^\alpha}{\beta^{\alpha+1}}=\frac{\alpha}{\beta}$$ and $$\Bbb{E}(X^2)=M''(0)=\frac{\alpha(\alpha+1)\beta^\alpha}{\beta^{\alpha+21}}=\frac{\alpha(\alpha+1)}{\beta^2}$$ Hence $$ var(X)=\Bbb{E}(X^2)-\Bbb{E}(X)^2$$ $$=\frac{\alpha(\alpha+1)}{\beta^2}-\frac{\alpha^2}{\beta^2}$$ $$=\frac{\alpha}{\beta^2}$$ as required I know i need connecting words before i calculate the M(t) but i have no idea what to put, plus I'm not sure if where I've put ""it follows that"" is strictly true, also i feel like where i've used ""So"" there might be a better word to use but i can't think what","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 months ago . Improve this question I have a university lecturer that puts a lot of emphasis on the writing quality of an answer, not just if its correct. He wants our answers to be 5 things, Clear, Complete, Concise, Coherent and Correct. He says he doesn't believe in perfect answers so can be very nit-picky over our solutions, but it also means he can be contradictory. For example in one of my solutions he said i had been repetitive but firstly, the repeated line (which was something like, ""by the law of total variance"") was there to help the narrative of the answer - which he puts so much emphasis on - and it was repeated from part 1 of a question after quite a few lines of integration. But secondly and more importantly, in his very own solution, he had the exact same repetition. And he said my answer was very good and he was being really nitpicky but that i could at some point write more detail, like write ""the pdf of X is f(x)=..."" rather than just go straight into ""f(x)=..."" So my question is how do you strike a balance between explaining enough and becoming too laborious? Also what are some good connecting words in proofs and 'show me' questions and when do you use which? Because i just tend to stick in 'and', 'because', 'so' 'thus' etc, when prehaps sometimes it isn't strictly true (but does get the point across) An example of such a question: Let X~Gamma( ) where is a rate parameter. Find the MGF of X and use this to show that and Let X~Gamma( ) Then the PDF of X is: ,for and 0 otherwise, where Let So To show that and : Using differentiation gives us: and It follows that and Hence as required I know i need connecting words before i calculate the M(t) but i have no idea what to put, plus I'm not sure if where I've put ""it follows that"" is strictly true, also i feel like where i've used ""So"" there might be a better word to use but i can't think what","\alpha,\beta \beta \Bbb{E}(X)=\frac{\alpha}{\beta} var(X)=\frac{\alpha}{\beta^2} \alpha , \beta f(x)=\frac{\beta^\alpha}{\Gamma(\alpha)}x^{(\alpha-1)}e^{-\beta x}dx  x>0 \Gamma(\alpha)=\int_0^\inf t^{\alpha-1}e^{-t}dt M_X(t)=\mathbb{E}(e^{tX})=\int_0^\inf e^{tx}f(x)dx =\frac{\beta^\alpha}{\Gamma(\alpha)}\int_0^\inf e^{tx}x^{\alpha-1}e^{-\beta x}dx =\frac{\beta^\alpha}{\Gamma(\alpha)}int_0^\inf x^{\alpha-1}e^{-(\beta-t) x}dx u=(\beta-t)x \iff x=\frac{u}{\beta-t} \implies dx=(\beta-t)du M_X(t)=\frac{\beta^\alpha}{\Gamma(\alpha)}\int_0^\inf (\frac{u}{\beta-t})^{\alpha-1}e^-u(\beta-t)du =\frac{\beta^\alpha}{\Gamma(\alpha)}(\frac{1}{\beta-t})^{\alpha}\int_0^\inf u^{\alpha-1}e^{-u}du \frac{\beta^\alpha}{(\beta-t)^\alpha} \Bbb{E}(X)=\frac{\alpha}{\beta} var(X)=\frac{\alpha}{\beta^2} M'(t)=\frac{\alpha\beta^\alpha}{(\beta-t)^{\alpha+1}}  M''(t)=\frac{\alpha(\alpha+1)\beta^\alpha}{(\beta-t)^{\alpha+21}} \Bbb{E}(X)=M'(0)=\frac{\alpha\beta^\alpha}{\beta^{\alpha+1}}=\frac{\alpha}{\beta} \Bbb{E}(X^2)=M''(0)=\frac{\alpha(\alpha+1)\beta^\alpha}{\beta^{\alpha+21}}=\frac{\alpha(\alpha+1)}{\beta^2}  var(X)=\Bbb{E}(X^2)-\Bbb{E}(X)^2 =\frac{\alpha(\alpha+1)}{\beta^2}-\frac{\alpha^2}{\beta^2} =\frac{\alpha}{\beta^2}","['probability', 'proof-writing', 'soft-question']"
83,"We construct 4-digit numbers, which are chosen from any of the following seven digits: 0, 1, 3, 5, 7, 8, 9.","We construct 4-digit numbers, which are chosen from any of the following seven digits: 0, 1, 3, 5, 7, 8, 9.",,"So basically, we construct 4-digit numbers, which are chosen from any of the following seven digits: 0, 1, 3, 5, 7, 8, 9. What is the probability of a number having no digit ‘7’ and containing two or more identical digits? 4 digit numbers that starts with 0s count too, like 0177 For the moment I have the number of 4 digits numbers that uses these 7 digits : $7^4 = 2401$ . Then I have the number of 4 digits numbers with at least 2 identical numbers which is : $2401 - 840 = 1561$ the 840 comes from the $P(n,r) = \frac{n!}{(n-r)!}$ Then I have the number of 4 digit numbers without the digit 7 which is $6^4 = 1296$ But then I don't really know where to start to find the probability they ask.","So basically, we construct 4-digit numbers, which are chosen from any of the following seven digits: 0, 1, 3, 5, 7, 8, 9. What is the probability of a number having no digit ‘7’ and containing two or more identical digits? 4 digit numbers that starts with 0s count too, like 0177 For the moment I have the number of 4 digits numbers that uses these 7 digits : . Then I have the number of 4 digits numbers with at least 2 identical numbers which is : the 840 comes from the Then I have the number of 4 digit numbers without the digit 7 which is But then I don't really know where to start to find the probability they ask.","7^4 = 2401 2401 - 840 = 1561 P(n,r) = \frac{n!}{(n-r)!} 6^4 = 1296","['probability', 'combinatorics', 'permutations']"
84,Prove that the characteristic function of a random variable is uniformly continuous.,Prove that the characteristic function of a random variable is uniformly continuous.,,"The definition of the characteristic function of a random variable $X$ is $$\varphi(\lambda)=E[e^{i\lambda X}]=\int_{-\infty}^\infty e^{i\lambda x}\,dP(x),$$ where $dP$ is the distribution of the random variable. Prove that the characteristic function of a random variable is uniformly continuous. My attempt of the proof is: $$|\varphi(\lambda) -\varphi(\lambda') | = |\int_{-\infty}^\infty (e^{i\lambda x} -e^{i\lambda' x} ) dP(x)|  $$ $$\leq    |\int_{-\infty}^\infty e^{i\lambda' x} (e^{i(\lambda - \lambda') x}-1)  dP(x)|  $$ $$\leq  \int_{-\infty}^\infty   |e^{i\lambda' x}|   |e^{i(\lambda - \lambda') x}-1|    dP(x)      $$ Then use the fact that the absolute value of a complex exponential is 1. $$=  \int_{-\infty}^\infty      |e^{i(\lambda - \lambda') x}-1|    dP(x)      $$ Then use the inequality that the inequality $|e^{ihx}-1|\le |hx|$ . $$\leq  \int_{-\infty}^\infty      |(\lambda - \lambda') x|    dP(x)      $$ I don't know how to do next. The textbook said I need to use Lebesgue Dominated Convergence Theorem. I don't know how to use that. I think I am stuck that how to prove one function is uniformly continuous. I only know this definition of uniformly continuous: Given $\epsilon > 0$ , we want to find $\delta > 0$ such that $$ |f(x) - f(y)| < \epsilon \quad  \text{whenever} \quad |x-y| < \delta $$ and $\delta$ is independent of $x$ and $y$ .","The definition of the characteristic function of a random variable is where is the distribution of the random variable. Prove that the characteristic function of a random variable is uniformly continuous. My attempt of the proof is: Then use the fact that the absolute value of a complex exponential is 1. Then use the inequality that the inequality . I don't know how to do next. The textbook said I need to use Lebesgue Dominated Convergence Theorem. I don't know how to use that. I think I am stuck that how to prove one function is uniformly continuous. I only know this definition of uniformly continuous: Given , we want to find such that and is independent of and .","X \varphi(\lambda)=E[e^{i\lambda X}]=\int_{-\infty}^\infty e^{i\lambda x}\,dP(x), dP |\varphi(\lambda) -\varphi(\lambda') | = |\int_{-\infty}^\infty (e^{i\lambda x} -e^{i\lambda' x} ) dP(x)|   \leq    |\int_{-\infty}^\infty e^{i\lambda' x} (e^{i(\lambda - \lambda') x}-1)  dP(x)|   \leq  \int_{-\infty}^\infty   |e^{i\lambda' x}|   |e^{i(\lambda - \lambda') x}-1|    dP(x)       =  \int_{-\infty}^\infty      |e^{i(\lambda - \lambda') x}-1|    dP(x)       |e^{ihx}-1|\le |hx| \leq  \int_{-\infty}^\infty      |(\lambda - \lambda') x|    dP(x)       \epsilon > 0 \delta > 0 
|f(x) - f(y)| < \epsilon \quad  \text{whenever} \quad |x-y| < \delta
 \delta x y","['real-analysis', 'probability', 'probability-theory']"
85,Optimal strategy in a coin game has unexpected symmetry?,Optimal strategy in a coin game has unexpected symmetry?,,"The game: I am going to toss a fair coin and you are trying to determine if I tossed a Head or Tail. You do this using the rule I follow when I toss my coin: I have before me $2$ $\color{red}{\text{red}}$ boxes each with a $\color{red}{\text{red}}$ marble inside them, I also have $2$ $\color{blue}{\text{blue}}$ boxes each with a $\color{blue}{\text{blue}}$ marble inside of them. Finally, there are two empty white boxes. If I toss a Head I must move a $\color{red}{\text{red}}$ marble from a $\color{red}{\text{red}}$ box into an empty white box. Similarly, if I toss a Tail I must move a $\color{blue}{\text{blue}}$ marble from a $\color{blue}{\text{blue}}$ box into an empty white box. To aid you in your guess of my toss, once I have moved a marble, you are then permitted to open and examine the contents of a single $\color{red}{\text{red}}$ , $\color{blue}{\text{blue}}$ or white box. The strategy: In this primitive instance of two boxes of each color, we are actually indifferent between what box we peek into. We have 75% probability of correctly guessing the toss. Consider now we have $R$ , $\color{red}{\text{red}}$ boxes, $B$ $\color{blue}{\text{blue}}$ boxes and $W$ white boxes. The optimal strategy is to peak into min{ $R,B,W$ }. I was curious as to why we have symmetry between the colored and white boxes and simply follow the heuristic of the minimum number of boxes, is there a nice transformation of the game that makes this symmetry more obvious? Thanks","The game: I am going to toss a fair coin and you are trying to determine if I tossed a Head or Tail. You do this using the rule I follow when I toss my coin: I have before me boxes each with a marble inside them, I also have boxes each with a marble inside of them. Finally, there are two empty white boxes. If I toss a Head I must move a marble from a box into an empty white box. Similarly, if I toss a Tail I must move a marble from a box into an empty white box. To aid you in your guess of my toss, once I have moved a marble, you are then permitted to open and examine the contents of a single , or white box. The strategy: In this primitive instance of two boxes of each color, we are actually indifferent between what box we peek into. We have 75% probability of correctly guessing the toss. Consider now we have , boxes, boxes and white boxes. The optimal strategy is to peak into min{ }. I was curious as to why we have symmetry between the colored and white boxes and simply follow the heuristic of the minimum number of boxes, is there a nice transformation of the game that makes this symmetry more obvious? Thanks","2 \color{red}{\text{red}} \color{red}{\text{red}} 2 \color{blue}{\text{blue}} \color{blue}{\text{blue}} \color{red}{\text{red}} \color{red}{\text{red}} \color{blue}{\text{blue}} \color{blue}{\text{blue}} \color{red}{\text{red}} \color{blue}{\text{blue}} R \color{red}{\text{red}} B \color{blue}{\text{blue}} W R,B,W","['probability', 'statistics', 'game-theory']"
86,"Why is the probability of drawing two cards, one of a specific suit and one of a specific rank equal to the probability of drawing a specific card?","Why is the probability of drawing two cards, one of a specific suit and one of a specific rank equal to the probability of drawing a specific card?",,(Suppose the specific suit is Diamond and the specific rank is Queen.) Suppose we draw two cards without replacement. We are asked to calculate the probability that the first one is a Queen and the second one is a Diamond. To calculate this there are two cases: First card is Queen of Diamond. First card is a Queen but not a Diamond. In the first case the probability of drawing first card Queen of Diamond then second card a Diamond is $$\frac{1}{52} \cdot \frac{12}{51}.$$ In the second case the probability of drawing first card a Queen but not a Diamond then second card a Diamond is $$\frac{3}{52} \cdot \frac{13}{51}.$$ Add them up and we get $$\frac{1}{52}.$$ This is equal to drawing just one card of the Queen of Diamond. Why is that?,(Suppose the specific suit is Diamond and the specific rank is Queen.) Suppose we draw two cards without replacement. We are asked to calculate the probability that the first one is a Queen and the second one is a Diamond. To calculate this there are two cases: First card is Queen of Diamond. First card is a Queen but not a Diamond. In the first case the probability of drawing first card Queen of Diamond then second card a Diamond is In the second case the probability of drawing first card a Queen but not a Diamond then second card a Diamond is Add them up and we get This is equal to drawing just one card of the Queen of Diamond. Why is that?,\frac{1}{52} \cdot \frac{12}{51}. \frac{3}{52} \cdot \frac{13}{51}. \frac{1}{52}.,"['probability', 'card-games']"
87,"How to show that $\frac{1}{X_n}\to 1/c \, \mbox{ in probability} $?",How to show that ?,"\frac{1}{X_n}\to 1/c \, \mbox{ in probability} ","If a random variable $X_n$ converges to a non-zero constant $c$ in probability, then $ \dfrac{1}{X_n}\to \dfrac{1}{c}$ in probability.  I try to prove this statement by definition. Here we want to prove that for every $\epsilon>0$ , as $n\to\infty$ , $P \left( \bigg \lvert \dfrac{1}{X_n} - \dfrac{1}{c} \bigg \rvert \ge \epsilon \right) \to 0$ . Note that $\bigg \lvert \dfrac{1}{X_n} - \dfrac{1}{c} \bigg \rvert = \dfrac{\lvert c - X_n \rvert}{\lvert c X_n \rvert}$ . Then $\displaystyle P \left( \bigg \lvert \frac{1}{X_n} - \frac{1}{c} \bigg \rvert \ge \epsilon \right) = P \left( \frac{\lvert c - X_n \rvert}{\lvert c X_n \rvert} \ge \epsilon \right) = P( \lvert c - X_n \rvert \ge \lvert c X_n \rvert \epsilon)$ . But it seems that we need $E \lvert X \rvert < \infty$ ?","If a random variable converges to a non-zero constant in probability, then in probability.  I try to prove this statement by definition. Here we want to prove that for every , as , . Note that . Then . But it seems that we need ?","X_n c 
\dfrac{1}{X_n}\to \dfrac{1}{c} \epsilon>0 n\to\infty P \left( \bigg \lvert \dfrac{1}{X_n} - \dfrac{1}{c} \bigg \rvert \ge \epsilon \right) \to 0 \bigg \lvert \dfrac{1}{X_n} - \dfrac{1}{c} \bigg \rvert = \dfrac{\lvert c - X_n \rvert}{\lvert c X_n \rvert} \displaystyle P \left( \bigg \lvert \frac{1}{X_n} - \frac{1}{c} \bigg \rvert \ge \epsilon \right) = P \left( \frac{\lvert c - X_n \rvert}{\lvert c X_n \rvert} \ge \epsilon \right) = P( \lvert c - X_n \rvert \ge \lvert c X_n \rvert \epsilon) E \lvert X \rvert < \infty","['probability', 'probability-limit-theorems']"
88,Convergence in probability implies convergence in quantile of inverse quantile.,Convergence in probability implies convergence in quantile of inverse quantile.,,"I'm having some problems proving the following result. Let $F_{n}, n=0,1,2, \ldots$ , be c.d.f.'s such that $F_{n}  \rightarrow{ }_{w} F_{0} .$ Let $G_{n}(U)=$ $\sup \left\{x: F_{n}(x)  \leq U\right\}, n=0,1,2, \ldots$ , where $U$ is a random variable having the uniform $U(0,1)$ distribution. Show that $G_{n}(U)  \rightarrow{ }_{p} G_{0}(U)$ . Here I think G represents a sort of inverse quantile functions. If we assume that the r.v. are continuous, then G is just the random variables themselves. However, I have no idea how to prove this general case when it's not assumed that the inverse quantile exists. Any help is appreciated. Thanks.","I'm having some problems proving the following result. Let , be c.d.f.'s such that Let , where is a random variable having the uniform distribution. Show that . Here I think G represents a sort of inverse quantile functions. If we assume that the r.v. are continuous, then G is just the random variables themselves. However, I have no idea how to prove this general case when it's not assumed that the inverse quantile exists. Any help is appreciated. Thanks.","F_{n}, n=0,1,2, \ldots F_{n}
 \rightarrow{ }_{w} F_{0} . G_{n}(U)= \sup \left\{x: F_{n}(x)
 \leq U\right\}, n=0,1,2, \ldots U U(0,1) G_{n}(U)
 \rightarrow{ }_{p} G_{0}(U)","['probability', 'measure-theory', 'probability-distributions', 'convergence-divergence']"
89,Doubt on Interpreting Conditional Probability,Doubt on Interpreting Conditional Probability,,"I have a doubt about interpreting this question. I will post the question and my attempt. I get two different answers. ""A box contains $3$ red balls, $4$ blue balls, and $5$ white balls. Three balls are drawn at random from the box, one by one, without replacement. Find the probability that the second red ball appears on the third draw."" Hence we have $3$ red and $9$ non-red balls. If I interpret it as an unconditional probability problem, we obtain $$P(R_1 ~R_2' ~R_3 \cup  R_1 '~ R_2~ R_3)  \\~\\ = P(R_1 ~R_2'~ R_3) + P(R_1 ' ~R_2~ R_3) \\~\\  = \frac{3}{12}\cdot \frac{9}{11}\cdot \frac{2}{10}+  \frac{9}{12}\cdot \frac{3}{11} \cdot \frac{2}{10} = \frac{9}{110} $$ where $R_i$ is the event of drawing a red and $R_i'$ is the event of not drawing a red on the $i$ 'th draw. If I interpret it as a conditional probability problem I get $$ P\left(R_3 ~\mid~  \left( R_1~R_2' ~\cup~ R_1'~R_2  \right) \right) \\~\\ = \frac{P(R_3~ \cap ~\left( R_1~R_2' ~\cup~ R_1'~R_2  \right) ) }{P\left( R_1~R_2' ~\cup~ R_1'~R_2  \right)}  \\~\\ = \frac{P(R_1 ~R_2' ~R_3 \cup  R_1 '~ R_2~ R_3)}{P\left( R_1~R_2' ~\cup~ R_1'~R_2  \right)}  \\~\\ = \frac{P(R_1 ~R_2'~ R_3) + P(R_1 ' ~R_2~ R_3)}{P(R_1 ~R_2')  + P(R_1' ~R_2) }   \\~\\ = \frac{\frac{3}{12}\cdot \frac{9}{11}\cdot \frac{2}{10}+  \frac{9}{12}\cdot \frac{3}{11} \cdot \frac{2}{10}}{\frac{3}{12}\cdot \frac{9}{11}+  \frac{9}{12}\cdot \frac{3}{11} } = \frac{1}{5} $$","I have a doubt about interpreting this question. I will post the question and my attempt. I get two different answers. ""A box contains red balls, blue balls, and white balls. Three balls are drawn at random from the box, one by one, without replacement. Find the probability that the second red ball appears on the third draw."" Hence we have red and non-red balls. If I interpret it as an unconditional probability problem, we obtain where is the event of drawing a red and is the event of not drawing a red on the 'th draw. If I interpret it as a conditional probability problem I get","3 4 5 3 9 P(R_1 ~R_2' ~R_3 \cup  R_1 '~ R_2~ R_3) 
\\~\\ = P(R_1 ~R_2'~ R_3) + P(R_1 ' ~R_2~ R_3)
\\~\\  = \frac{3}{12}\cdot \frac{9}{11}\cdot \frac{2}{10}+  \frac{9}{12}\cdot \frac{3}{11} \cdot \frac{2}{10} = \frac{9}{110}  R_i R_i' i  P\left(R_3 ~\mid~  \left( R_1~R_2' ~\cup~ R_1'~R_2  \right) \right)
\\~\\
= \frac{P(R_3~ \cap ~\left( R_1~R_2' ~\cup~ R_1'~R_2  \right) ) }{P\left( R_1~R_2' ~\cup~ R_1'~R_2  \right)} 
\\~\\ = \frac{P(R_1 ~R_2' ~R_3 \cup  R_1 '~ R_2~ R_3)}{P\left( R_1~R_2' ~\cup~ R_1'~R_2  \right)} 
\\~\\ = \frac{P(R_1 ~R_2'~ R_3) + P(R_1 ' ~R_2~ R_3)}{P(R_1 ~R_2')  + P(R_1' ~R_2) }  
\\~\\ = \frac{\frac{3}{12}\cdot \frac{9}{11}\cdot \frac{2}{10}+  \frac{9}{12}\cdot \frac{3}{11} \cdot \frac{2}{10}}{\frac{3}{12}\cdot \frac{9}{11}+  \frac{9}{12}\cdot \frac{3}{11} } = \frac{1}{5}
","['probability', 'conditional-probability']"
90,Hitting a target with a die: finding a better closed form of the recursive formula,Hitting a target with a die: finding a better closed form of the recursive formula,,"Roll a k -sided die over and over and sum the results. What's the probability that the result will eventually hit exactly n ? The recursive formula is: $$ p_{k,n}= \begin{cases} \begin{array}{cc}  0 & n<0 \\  1 & n=0 \\  \sum _{x=1}^k \frac{p_{k,n-x}}{k} & n>0 \\ \end{array}  \\ \end{cases} $$ Through extremely tedious trial and error, I found the closed form: $$ p_{k,n}= \frac{(k+1)^{n-1}}{k^n}+\sum_{x=1}^{\lfloor{n/(k+1)}\rfloor}(-1)^x\frac{n\cdot (kx+x)^{n-kx-x-1}\cdot x^{kx+x-n}\cdot(n-kx-1)!}{k^{n-kx}\cdot(x-1)!\cdot(n-kx-x)!} $$ Mathematica: closed[k_,n_]:=(k+1)^(n-1)/k^n+Sum[(-1)^y*n*(k*y+y)^(n-k*y-y-1)*y^(k*y+y-n)*(n-k*y-1)!/k^(n-k*y)/(y-1)!/(n-k*y-y)!,{y,1,Floor[n/(k+1)]}] Does a cleaner closed form exist? Is there a general approach that works well on recursive formulas with multiple base cases?","Roll a k -sided die over and over and sum the results. What's the probability that the result will eventually hit exactly n ? The recursive formula is: Through extremely tedious trial and error, I found the closed form: Mathematica: closed[k_,n_]:=(k+1)^(n-1)/k^n+Sum[(-1)^y*n*(k*y+y)^(n-k*y-y-1)*y^(k*y+y-n)*(n-k*y-1)!/k^(n-k*y)/(y-1)!/(n-k*y-y)!,{y,1,Floor[n/(k+1)]}] Does a cleaner closed form exist? Is there a general approach that works well on recursive formulas with multiple base cases?","
p_{k,n}=
\begin{cases}
\begin{array}{cc}
 0 & n<0 \\
 1 & n=0 \\
 \sum _{x=1}^k \frac{p_{k,n-x}}{k} & n>0 \\
\end{array}
 \\
\end{cases}
 
p_{k,n}=
\frac{(k+1)^{n-1}}{k^n}+\sum_{x=1}^{\lfloor{n/(k+1)}\rfloor}(-1)^x\frac{n\cdot (kx+x)^{n-kx-x-1}\cdot x^{kx+x-n}\cdot(n-kx-1)!}{k^{n-kx}\cdot(x-1)!\cdot(n-kx-x)!}
","['probability', 'recurrence-relations', 'closed-form', 'recursion']"
