,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,When is the ring of continuous functions absolutely flat?,When is the ring of continuous functions absolutely flat?,,This question was created in a discussion. Let $X$ be a topological space. Denote by $C(X; \mathbb{R})$ the ring of real-valued continuous functions defined on $X.$ Characterize those compact Hausdorff spaces $X$ for which $C(X; \mathbb{R})$ has the property that all of its prime ideals are maximal.,This question was created in a discussion. Let $X$ be a topological space. Denote by $C(X; \mathbb{R})$ the ring of real-valued continuous functions defined on $X.$ Characterize those compact Hausdorff spaces $X$ for which $C(X; \mathbb{R})$ has the property that all of its prime ideals are maximal.,,"['general-topology', 'functional-analysis', 'commutative-algebra', 'banach-algebras']"
81,Is subset relation preserved under limit for Hausdorff metric?,Is subset relation preserved under limit for Hausdorff metric?,,"Let $X$ be a metric space. I consider elements in $Y=2^X\setminus \emptyset$ and use the Hausdorff metric for $Y$ . Suppose that $A_n \subseteq B_n$ for $A_n,B_n \in Y$ and $A_n \rightarrow A$ and $B_n \rightarrow B$ , where $A,B \in Y$ as well. Is it true that $A \subseteq B$ ?","Let be a metric space. I consider elements in and use the Hausdorff metric for . Suppose that for and and , where as well. Is it true that ?","X Y=2^X\setminus \emptyset Y A_n \subseteq B_n A_n,B_n \in Y A_n \rightarrow A B_n \rightarrow B A,B \in Y A \subseteq B","['real-analysis', 'general-topology', 'metric-spaces', 'order-theory', 'hausdorff-distance']"
82,Are linearly ordered topological spaces well-based?,Are linearly ordered topological spaces well-based?,,"A linearly-ordered topological space or LOTS is one whose topology admits a basis generated by open intervals of a total ordering of its points. A well-based space is one which admits a local basis of each point that is totally ordered by set inclusion. It appeared to me that the former implied the latter, and I attempted to prove it via the following: for any point $p$ in a LOTS take (possibly transfinite) sequences $a:\Gamma\rightarrow[-\infty,p)$ and $b:\Gamma\rightarrow(p,\infty]$ for some ordinal $\Gamma$ which are monotonic and surjective with $a_0=-\infty$ and $b_0=\infty$ . Then for any open interval $(c,d)$ containing $p$ there is an ordinal $\beta$ such that $c\le a_\beta<p<b_\beta\le d$ , so $\{(a_\alpha,b_\alpha)\mid\alpha\in\Gamma\}$ is a local basis of $p$ . However, I got a response that a LOTS can be not well-based if there exists a point with different cofinalities on the left and the right, giving the example of $\omega_1+1+\omega*$ with the order topology (where $+$ denotes order concatenation and $\omega*$ the reverse order of $\omega$ ). This doesn't jibe with my understanding though, since there should exist exist monotonic surjections from $\omega_1$ to $\omega$ to make my argument work. Is this response wrong, or is there some shortcoming of my argument?","A linearly-ordered topological space or LOTS is one whose topology admits a basis generated by open intervals of a total ordering of its points. A well-based space is one which admits a local basis of each point that is totally ordered by set inclusion. It appeared to me that the former implied the latter, and I attempted to prove it via the following: for any point in a LOTS take (possibly transfinite) sequences and for some ordinal which are monotonic and surjective with and . Then for any open interval containing there is an ordinal such that , so is a local basis of . However, I got a response that a LOTS can be not well-based if there exists a point with different cofinalities on the left and the right, giving the example of with the order topology (where denotes order concatenation and the reverse order of ). This doesn't jibe with my understanding though, since there should exist exist monotonic surjections from to to make my argument work. Is this response wrong, or is there some shortcoming of my argument?","p a:\Gamma\rightarrow[-\infty,p) b:\Gamma\rightarrow(p,\infty] \Gamma a_0=-\infty b_0=\infty (c,d) p \beta c\le a_\beta<p<b_\beta\le d \{(a_\alpha,b_\alpha)\mid\alpha\in\Gamma\} p \omega_1+1+\omega* + \omega* \omega \omega_1 \omega","['general-topology', 'order-theory']"
83,Essentially infinite continuous maps $\prod_{\mathbf{N}} \mathbf{N} \rightarrow \mathbf{N}$?,Essentially infinite continuous maps ?,\prod_{\mathbf{N}} \mathbf{N} \rightarrow \mathbf{N},"Let $\mathbf{N}$ be the natural numbers with the discrete topology (or really, any countable set), and consider the space of natural number sequences $\prod_{\mathbf{N}} \mathbf{N}$ with the product topology (sometimes called ""the Baire space""). Is there an ""explicit"" example of a continuous function $\prod_{\mathbf{N}} \mathbf{N} \rightarrow \mathbf{N}$ that does not factor through projection $\prod_{\mathbf N} \mathbf{N} \rightarrow \prod_{i=0}^{n} \mathbf{N}$ onto some finite product? I can't think of one off the top of my head. If no explicit example, does such a map at least exist abstractly?","Let be the natural numbers with the discrete topology (or really, any countable set), and consider the space of natural number sequences with the product topology (sometimes called ""the Baire space""). Is there an ""explicit"" example of a continuous function that does not factor through projection onto some finite product? I can't think of one off the top of my head. If no explicit example, does such a map at least exist abstractly?",\mathbf{N} \prod_{\mathbf{N}} \mathbf{N} \prod_{\mathbf{N}} \mathbf{N} \rightarrow \mathbf{N} \prod_{\mathbf N} \mathbf{N} \rightarrow \prod_{i=0}^{n} \mathbf{N},"['general-topology', 'descriptive-set-theory']"
84,Orbits of points in compact metric space when there exists a point that is fixed by all isometries,Orbits of points in compact metric space when there exists a point that is fixed by all isometries,,"Let $(X,d)$ be a compact metric space and Iso $(X,d)$ be a set of all isometries $f : X \rightarrow X$ . For $x \in X$ orbit of $x$ is defined as: $$\operatorname{Orb}(x) := \{f(x) : f \in \operatorname{Iso}(X,d)\}.$$ Suppose $\operatorname{Iso}(X,d)$ is infinite and suppose there is a point $x_0 \in X$ such that $f(x_0) = x_0$ , for every $f \in \operatorname{Iso}(X,d)$ . Let $x$ be a point in $X$ and define $r_x := d(x_0, x)$ . Let $y \in \operatorname{Orb}(x)$ and $f \in \operatorname{Iso}(X,d)$ such that $f(x) = y$ , we have $$r_x = d(x, x_0) = d(f(x), f(x_0)) = d(y, x_0).$$ It follows that $\operatorname{Orb}(x) \subseteq S(x_0, r_x)$ , for every $x \in X$ , where $S(x, r) := \{y \in X : d(x, y) = r\}$ . Is it maybe true that $\operatorname{Orb}(x) = S(x_0, r_x)$ , for all $x \in X$ , under these assumptions?","Let be a compact metric space and Iso be a set of all isometries . For orbit of is defined as: Suppose is infinite and suppose there is a point such that , for every . Let be a point in and define . Let and such that , we have It follows that , for every , where . Is it maybe true that , for all , under these assumptions?","(X,d) (X,d) f : X \rightarrow X x \in X x \operatorname{Orb}(x) := \{f(x) : f \in \operatorname{Iso}(X,d)\}. \operatorname{Iso}(X,d) x_0 \in X f(x_0) = x_0 f \in \operatorname{Iso}(X,d) x X r_x := d(x_0, x) y \in \operatorname{Orb}(x) f \in \operatorname{Iso}(X,d) f(x) = y r_x = d(x, x_0) = d(f(x), f(x_0)) = d(y, x_0). \operatorname{Orb}(x) \subseteq S(x_0, r_x) x \in X S(x, r) := \{y \in X : d(x, y) = r\} \operatorname{Orb}(x) = S(x_0, r_x) x \in X","['general-topology', 'metric-spaces', 'isometry']"
85,"What is the opposite of a ""discrete set""?","What is the opposite of a ""discrete set""?",,"$\mathcal{N} = \{1, \ldots, p\}$ or $\{1, 2, 3, 4,\ldots\}$ are discrete sets. So what is the opposite of a discrete set? There is no such thing as a ""continuous set"". I know there is convex set, connected sets as well as path connected sets and their generalizations. Which concept would most appropriately or generally describe sets (such as $(a,b),[a,b]$ and their products, etc.) where there is no discontinuity when traveling from one point to another? i.e., what is the most general way to describe a ""connected set?""","or are discrete sets. So what is the opposite of a discrete set? There is no such thing as a ""continuous set"". I know there is convex set, connected sets as well as path connected sets and their generalizations. Which concept would most appropriately or generally describe sets (such as and their products, etc.) where there is no discontinuity when traveling from one point to another? i.e., what is the most general way to describe a ""connected set?""","\mathcal{N} = \{1, \ldots, p\} \{1, 2, 3, 4,\ldots\} (a,b),[a,b]","['real-analysis', 'general-topology', 'elementary-set-theory', 'reference-request', 'definition']"
86,"Where is the ""Interior"" of a Clifford Torus","Where is the ""Interior"" of a Clifford Torus",,"[I do not believe I have tagged this entirely correctly, feel free to change them.] In the case of spheres there is a related structure called a ball which based on its definition I visualise as being the interior (+ boundary depending on the situation). I have recently been doing a lot of coding of four-dimensional obects and came across the Clifford Torus and I find it strikingly beautiful, not just in the stereographic projection, but in the maths. However, in the case of the ball/sphere relationship we simply change the equality to an inequality: $$ S^n:\sum_{i=1}^{n}x_i^2=r^2 \Leftrightarrow B^n : \sum_{i=1}^{n}x_i^2<r^2 $$ I've read that the Clifford Torus splits the 3-sphere into 2 congruent tori. I've also read that it's interior is equivalent to its exterior. Does this mean that if we look at the Clifford Torus on its own, without the 3-sphere, that it has no interior? Like a Klein Bottle? Or does it still have an interior? I have seen it is possible to define the Clifford Torus like this: $$ CT: x^2+y^2 = \frac{r^2}{2} = z^2+w^2 $$ Would I be correct in thinking that this ""interior"" (call it a Clifford Donut) is given by: $$ CD: x^2+y^2 < \frac{r^2}{2} > z^2+w^2 $$ Or is it more subtle than that? Honestly I'm not entirely sure what an ""inside"" means anymore, and it seems inconceivable to me that something effectively two-dimensional (In the same way as S^2) could ""enclose"" a four-dimensional ""volume"". It would be like a line wrapping up in 3d to enclose a space such that you could pour water in it.","[I do not believe I have tagged this entirely correctly, feel free to change them.] In the case of spheres there is a related structure called a ball which based on its definition I visualise as being the interior (+ boundary depending on the situation). I have recently been doing a lot of coding of four-dimensional obects and came across the Clifford Torus and I find it strikingly beautiful, not just in the stereographic projection, but in the maths. However, in the case of the ball/sphere relationship we simply change the equality to an inequality: I've read that the Clifford Torus splits the 3-sphere into 2 congruent tori. I've also read that it's interior is equivalent to its exterior. Does this mean that if we look at the Clifford Torus on its own, without the 3-sphere, that it has no interior? Like a Klein Bottle? Or does it still have an interior? I have seen it is possible to define the Clifford Torus like this: Would I be correct in thinking that this ""interior"" (call it a Clifford Donut) is given by: Or is it more subtle than that? Honestly I'm not entirely sure what an ""inside"" means anymore, and it seems inconceivable to me that something effectively two-dimensional (In the same way as S^2) could ""enclose"" a four-dimensional ""volume"". It would be like a line wrapping up in 3d to enclose a space such that you could pour water in it.","
S^n:\sum_{i=1}^{n}x_i^2=r^2 \Leftrightarrow B^n : \sum_{i=1}^{n}x_i^2<r^2
 
CT: x^2+y^2 = \frac{r^2}{2} = z^2+w^2
 
CD: x^2+y^2 < \frac{r^2}{2} > z^2+w^2
","['general-topology', 'geometric-interpretation']"
87,$S^2$ is not a countable union of embedded circles $S^1$,is not a countable union of embedded circles,S^2 S^1,"I have two questions in point-set topology. How can I show that $S^2$ is not a countable union of embedded circles $S^1$ ? How can I show that if $m>n$ then every nonempty open set $U$ in $\Bbb R^m$ is cannot be contained in a union of finitely many hyperplanes in $\Bbb R^m$ of dimension at most $n$ ? I think I have to use some topological invariants, maybe homology, for example. Any hints? Thanks in advance.","I have two questions in point-set topology. How can I show that is not a countable union of embedded circles ? How can I show that if then every nonempty open set in is cannot be contained in a union of finitely many hyperplanes in of dimension at most ? I think I have to use some topological invariants, maybe homology, for example. Any hints? Thanks in advance.",S^2 S^1 m>n U \Bbb R^m \Bbb R^m n,"['general-topology', 'algebraic-topology', 'homology-cohomology']"
88,Topology with only one open proper set,Topology with only one open proper set,,"What is the name of the Topologies that contains only one proper open set? That is if X<>{ } and T={{ }, O,X} ,where O ⊂ X   ..I looking for a  terminology  that represent this topology in general.For me I call them  Non-Trivial minimal Topologies .But this is not scientific terminology? please I f there an answer must be supported by a reference ?","What is the name of the Topologies that contains only one proper open set? That is if X<>{ } and T={{ }, O,X} ,where O ⊂ X   ..I looking for a  terminology  that represent this topology in general.For me I call them  Non-Trivial minimal Topologies .But this is not scientific terminology? please I f there an answer must be supported by a reference ?",,"['general-topology', 'reference-request', 'terminology']"
89,"For continuous $f$ and $g$, $\{x \in X: f(x)=g(x)\}$ is closed","For continuous  and ,  is closed",f g \{x \in X: f(x)=g(x)\},"$\mathbf{Question}:$ Let $(X,d_1)$ and $(Y,d_2)$ be two metric spaces and $f,g: X \mapsto Y$ be two continuous functions. Then prove that $\{x \in X: f(x) =g(x)\}$ is closed in $X$ . Approach: We consider the function $h: X \mapsto \mathbb{R^+}\cup \{0\}$ defined by $h(x)=d_2(f(x),g(x))$ Lemma 1: $h(x)$ is continuous on $X$ . Proof: We have $d_2(f(x),g(x))+d_2(g(x),g(c))+d_2(f(x),f(c))\geq d_2(f(c),g(c))\implies d_2(g(x),g(c))+d_2(f(x),f(c))\geq d_2(f(c),g(c))-d_2(f(x),g(x))$ . Symmetry gives us $d_2(g(x),g(c))+d_2(f(x),f(c))\geq d_2(f(x),g(x))-d_2(f(c),g(c))$ Now, for any $\epsilon>0$ , $\exists$ $\delta>0$ such that $d_2(g(x),g(c))< \epsilon/2$ and $d_2(f(x),f(c))<\epsilon/2$ whenever $d_1(x,c)<\delta$ . Hence, we conclude $\forall \epsilon>0, \ \exists \delta>0$ such that $|h(x)-h(c)|<\epsilon$ whenever $d_1(x,c)<\delta$ , which establishes the lemma. Now, $h(x)=0$ , iff $f(x)=g(x)$ . We know that $\{0\}$ is a closed set in $\mathbb{R^+}\cup \{0\}$ and that the inverse image set of a closed set under a continuous mapping is a closed set. Hence $\{x \in X: h(x)=0\} \equiv \{x \in X: f(x)=g(x)\}$ is a closed set in $X$ . $\mathbf{Follow-up \ question}:$ If $A \subseteq X$ is dense in $X$ and $f(x)=g(x), \forall x \in A$ , then $f=g$ on $X$ . Attempt: By the previous theorem, $D=\{x \in X: f(x)=g(x)\}$ is closed in $X$ . Now, suppose, for some $k \in X \setminus A$ , $f(k) \neq g(k)$ . But, $A\subset D \implies A' \subset D'$ (derived set) $\implies k \in D'$ but $k \notin D$ which contradicts the fact that $D$ is closed. Is this correct? Please verify.","Let and be two metric spaces and be two continuous functions. Then prove that is closed in . Approach: We consider the function defined by Lemma 1: is continuous on . Proof: We have . Symmetry gives us Now, for any , such that and whenever . Hence, we conclude such that whenever , which establishes the lemma. Now, , iff . We know that is a closed set in and that the inverse image set of a closed set under a continuous mapping is a closed set. Hence is a closed set in . If is dense in and , then on . Attempt: By the previous theorem, is closed in . Now, suppose, for some , . But, (derived set) but which contradicts the fact that is closed. Is this correct? Please verify.","\mathbf{Question}: (X,d_1) (Y,d_2) f,g: X \mapsto Y \{x \in X: f(x) =g(x)\} X h: X \mapsto \mathbb{R^+}\cup \{0\} h(x)=d_2(f(x),g(x)) h(x) X d_2(f(x),g(x))+d_2(g(x),g(c))+d_2(f(x),f(c))\geq d_2(f(c),g(c))\implies d_2(g(x),g(c))+d_2(f(x),f(c))\geq d_2(f(c),g(c))-d_2(f(x),g(x)) d_2(g(x),g(c))+d_2(f(x),f(c))\geq d_2(f(x),g(x))-d_2(f(c),g(c)) \epsilon>0 \exists \delta>0 d_2(g(x),g(c))< \epsilon/2 d_2(f(x),f(c))<\epsilon/2 d_1(x,c)<\delta \forall \epsilon>0, \ \exists \delta>0 |h(x)-h(c)|<\epsilon d_1(x,c)<\delta h(x)=0 f(x)=g(x) \{0\} \mathbb{R^+}\cup \{0\} \{x \in X: h(x)=0\} \equiv \{x \in X: f(x)=g(x)\} X \mathbf{Follow-up \ question}: A \subseteq X X f(x)=g(x), \forall x \in A f=g X D=\{x \in X: f(x)=g(x)\} X k \in X \setminus A f(k) \neq g(k) A\subset D \implies A' \subset D' \implies k \in D' k \notin D D","['general-topology', 'proof-verification', 'continuity', 'metric-spaces']"
90,"Counterexample for ""continuous image of closed and bounded is closed and bounded"" (in normed spaces).","Counterexample for ""continuous image of closed and bounded is closed and bounded"" (in normed spaces).",,"It's well known that: If $X$ is a finite-dimensional normed space, $C$ is a closed and bounded subset of $X$ and $f:C\subset X\to X$ is continuous, then $f(C)$ is closed and bounded. If $X$ is any normed space, $C$ is a compact subset of $X$ and $f:C\subset X\to X$ is continuous, then $f(C)$ is compact. In the finite-dimensional case, ""compact"" is the same as ""closed and bounded"". Therefore, Item 1 is a particular case of Item 2. Question: Item 2 does not hold with ""compact"" replaced by ""closed and bounded"", right? What are the standard counterexamples? More precisely: What is an example of a Banach space $X$ , a closed and bounded subset $C$ of $X$ and a continuous function $f:C\subset X\to X$ such that $f(C)$ is not bounded? What is an example of a Banach space $X$ , a closed and bounded subset $C$ of $X$ and a continuous function $f:C\subset X\to X$ such that $f(C)$ is not closed?","It's well known that: If is a finite-dimensional normed space, is a closed and bounded subset of and is continuous, then is closed and bounded. If is any normed space, is a compact subset of and is continuous, then is compact. In the finite-dimensional case, ""compact"" is the same as ""closed and bounded"". Therefore, Item 1 is a particular case of Item 2. Question: Item 2 does not hold with ""compact"" replaced by ""closed and bounded"", right? What are the standard counterexamples? More precisely: What is an example of a Banach space , a closed and bounded subset of and a continuous function such that is not bounded? What is an example of a Banach space , a closed and bounded subset of and a continuous function such that is not closed?",X C X f:C\subset X\to X f(C) X C X f:C\subset X\to X f(C) X C X f:C\subset X\to X f(C) X C X f:C\subset X\to X f(C),"['general-topology', 'functional-analysis', 'banach-spaces', 'compactness', 'normed-spaces']"
91,Are there any vector spaces that cannot be given a norm that makes the vector space a complete metric space?,Are there any vector spaces that cannot be given a norm that makes the vector space a complete metric space?,,"And if so, how can one prove that there is no such norm? I suppose one can use the form of Baire Category Theorem which states that a complete metric space cannot be written as a countable union of nowhere dense subsets to show that the metric space defined by the given vector space and norm is not complete but I have no idea on how to generalise this idea to all possible norms.","And if so, how can one prove that there is no such norm? I suppose one can use the form of Baire Category Theorem which states that a complete metric space cannot be written as a countable union of nowhere dense subsets to show that the metric space defined by the given vector space and norm is not complete but I have no idea on how to generalise this idea to all possible norms.",,"['general-topology', 'metric-spaces', 'normed-spaces', 'baire-category']"
92,"Prove that If B is open, then $\overline{A} \cap B \subset \overline{A \cap B}$","Prove that If B is open, then",\overline{A} \cap B \subset \overline{A \cap B},"Let $(X,d)$ be a metric space and let $A, B \subset X$ . Prove that: If B is open, then $$\overline{A} \cap B \subset \overline{A \cap B}$$ where $\overline{S}$ indicates closure for some set $S$ . For proof I was only able to change the prove part slightly(not sure if this is a correct start): Since $B \subset \overline{B} \implies \overline{A} \cap \overline{B} \subset \overline{A \cap B}$","Let be a metric space and let . Prove that: If B is open, then where indicates closure for some set . For proof I was only able to change the prove part slightly(not sure if this is a correct start): Since","(X,d) A, B \subset X \overline{A} \cap B \subset \overline{A \cap B} \overline{S} S B \subset \overline{B} \implies \overline{A} \cap \overline{B} \subset \overline{A \cap B}","['real-analysis', 'general-topology', 'metric-spaces']"
93,"Can a non-perfect-Polish topology have the same ""sequential convergence structure"" as a perfect Polish topology?","Can a non-perfect-Polish topology have the same ""sequential convergence structure"" as a perfect Polish topology?",,"Given a topological space $X$ , by its sequential convergence structure I mean the full information about the convergent sequences in $X$ together with their limits. (I guess to be formal, it is the subset of $X^{\mathbb{N}} \times X$ consisting of all pairs $( ( x_n )_{n=0}^\infty , x )$ such that $x = \lim_{n \to \infty} x_n$ .) It is well-known that a topology is not in general characterized by its sequential convergence structure. For example, if you give an uncountable set $X$ both the discrete and the co-countable topologies, then the convergent sequences are exactly the eventually constant sequences which have the obvious limit. Other examples can be found in the answers to the following question: Is the topology that has the same sequential convergence with a metrizable topology equivalent as that topology? Recall that a topological space $X$ is called Polish if it is separable and completely metrizable. It is called perfect Polish if, in addition, it has no isolated points. The discrete topology on $\mathbb{N}$ is a common example of a Polish space, however it is very far from being perfect Polish (since all points are isolated).  This brings me to my question: Question: Are there examples of topologies $\mathcal{O}_p$ , $\mathcal{O}_n$ on a set $X$ such that $( X , \mathcal{O}_p )$ is a perfect Polish space, and $( X , \mathcal{O}_n )$ is not a perfect Polish space, and $( X , \mathcal{O}_p )$ and $( X , \mathcal{O}_n )$ have the same ""sequential convergence structure""?","Given a topological space , by its sequential convergence structure I mean the full information about the convergent sequences in together with their limits. (I guess to be formal, it is the subset of consisting of all pairs such that .) It is well-known that a topology is not in general characterized by its sequential convergence structure. For example, if you give an uncountable set both the discrete and the co-countable topologies, then the convergent sequences are exactly the eventually constant sequences which have the obvious limit. Other examples can be found in the answers to the following question: Is the topology that has the same sequential convergence with a metrizable topology equivalent as that topology? Recall that a topological space is called Polish if it is separable and completely metrizable. It is called perfect Polish if, in addition, it has no isolated points. The discrete topology on is a common example of a Polish space, however it is very far from being perfect Polish (since all points are isolated).  This brings me to my question: Question: Are there examples of topologies , on a set such that is a perfect Polish space, and is not a perfect Polish space, and and have the same ""sequential convergence structure""?","X X X^{\mathbb{N}} \times X ( ( x_n )_{n=0}^\infty , x ) x = \lim_{n \to \infty} x_n X X \mathbb{N} \mathcal{O}_p \mathcal{O}_n X ( X , \mathcal{O}_p ) ( X , \mathcal{O}_n ) ( X , \mathcal{O}_p ) ( X , \mathcal{O}_n )",['general-topology']
94,For what spaces does every countable Borel cover have a finite subcover?,For what spaces does every countable Borel cover have a finite subcover?,,A topological space $X$ is countably compact if every countable open cover of $X$ has a finite subcover.  But I'm interested in a stronger condition.  Suppose that every countable cover of $X$ by Borel sets has a finite subcover.  Then what properties must X have? And what are examples of spaces that do and don't have this property?,A topological space is countably compact if every countable open cover of has a finite subcover.  But I'm interested in a stronger condition.  Suppose that every countable cover of by Borel sets has a finite subcover.  Then what properties must X have? And what are examples of spaces that do and don't have this property?,X X X,"['general-topology', 'compactness', 'examples-counterexamples', 'borel-sets']"
95,Show $\{-n + 1/n \ : n \in \mathbb{N}\}$ is a closed set,Show  is a closed set,\{-n + 1/n \ : n \in \mathbb{N}\},"I have the set $$A = \{-n + 1/n \ : n \in \mathbb{N}\}$$ My attempt I tried to find some limit point in A, but $$ \lim_n (-n + 1/n) = -\infty $$ Is there anyone to help?","I have the set My attempt I tried to find some limit point in A, but Is there anyone to help?","A = \{-n + 1/n \ : n \in \mathbb{N}\} 
\lim_n (-n + 1/n) = -\infty
",['general-topology']
96,Purpose of universal property of a product.,Purpose of universal property of a product.,,"I read the definition of a universal property of a product of topological spaces. Generally it says that for map $f$ from $\mathbb{X}$ to $\mathbb{Y}$ and map $g$ from $\mathbb{X}$ to $\mathbb{Z}$ there exist unique map $h$ from $\mathbb{X}$ to $\mathbb{Y}\times \mathbb{Z}$ such that projection of image of $h$ equals to image of $f$ and image of $g$. For what purpose we use this property and isn't it just $h(x)=(f(x),g(x))$ ? Thanks.","I read the definition of a universal property of a product of topological spaces. Generally it says that for map $f$ from $\mathbb{X}$ to $\mathbb{Y}$ and map $g$ from $\mathbb{X}$ to $\mathbb{Z}$ there exist unique map $h$ from $\mathbb{X}$ to $\mathbb{Y}\times \mathbb{Z}$ such that projection of image of $h$ equals to image of $f$ and image of $g$. For what purpose we use this property and isn't it just $h(x)=(f(x),g(x))$ ? Thanks.",,"['general-topology', 'category-theory']"
97,"Are the sets $\{(x, y): x^2 + y^2 < 1\}$ and $\{(x, y): 0 < x^2 + y^2 < 1\}$ homeomorphic?",Are the sets  and  homeomorphic?,"\{(x, y): x^2 + y^2 < 1\} \{(x, y): 0 < x^2 + y^2 < 1\}","Are the sets $A = \{(x, y): x^2 + y^2 < 1\}$ and $B = \{(x, y): 0 <  x^2 + y^2 < 1\}$ homeomorphic? My guess is that they are not, but I do not know how to prove this. I have studied some topology only in the context of metric spaces, and I know that connectedness and compactness are topological properties, but I don't know if that applies here.","Are the sets $A = \{(x, y): x^2 + y^2 < 1\}$ and $B = \{(x, y): 0 <  x^2 + y^2 < 1\}$ homeomorphic? My guess is that they are not, but I do not know how to prove this. I have studied some topology only in the context of metric spaces, and I know that connectedness and compactness are topological properties, but I don't know if that applies here.",,"['real-analysis', 'general-topology', 'metric-spaces']"
98,Getting a self-homeomorphism of the cylinder from a self-homeomorphism of the circle,Getting a self-homeomorphism of the cylinder from a self-homeomorphism of the circle,,"Given an orientation-preserving homeomorphism of the circle $$f : S^1 \rightarrow S^1,$$ I want to define a homeomorphism of the cylinder $$F : S^1 \times \mathbb{I} \rightarrow S^1 \times \mathbb{I}$$ such that for all $x \in S^1$, we have: $F(x,0) = (f(x),0)$ and $F(x,1) = (x,1)$. The same goes with 'homeomorphism' replaced by 'diffeomorphism.' It seems likely that this is possible, but I haven't been able to find an explicit definition. Ideas, anyone?","Given an orientation-preserving homeomorphism of the circle $$f : S^1 \rightarrow S^1,$$ I want to define a homeomorphism of the cylinder $$F : S^1 \times \mathbb{I} \rightarrow S^1 \times \mathbb{I}$$ such that for all $x \in S^1$, we have: $F(x,0) = (f(x),0)$ and $F(x,1) = (x,1)$. The same goes with 'homeomorphism' replaced by 'diffeomorphism.' It seems likely that this is possible, but I haven't been able to find an explicit definition. Ideas, anyone?",,"['general-topology', 'differential-topology', 'low-dimensional-topology']"
99,Are open affine sets a base for the topology of a scheme?,Are open affine sets a base for the topology of a scheme?,,"Let $X$ be a scheme. Then $X$ is covered by open affines $\operatorname{Spec} A_i$ for some rings $A_i$ , by definition. But do those necessarily give a base for the topology of $X$ ? Is it true that finite intersections of affines are again affine?","Let be a scheme. Then is covered by open affines for some rings , by definition. But do those necessarily give a base for the topology of ? Is it true that finite intersections of affines are again affine?",X X \operatorname{Spec} A_i A_i X,"['general-topology', 'algebraic-geometry']"
