,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Have ""algebraic angles"" been studied before?","Have ""algebraic angles"" been studied before?",,"I'm writing a geometric software library and I came up with a useful concept. Let's call a real number $\alpha$ an algebraic angle if $\alpha\in[0,2\pi)$ and $\cos \alpha$ is an algebraic number. The set of algebraic angles has some pretty neat properties: The sine, cosine, and tangent of an algebraic angle are algebraic. Define negation and addition of angles the usual way, wrapping around at $2\pi$. Then algebraic angles are closed under negation and addition (since $\cos(\alpha+\beta)=\cos\alpha\cos\beta-\sin\alpha\sin\beta$). Define multiplication of an algebraic angle by a rational number to also wrap around at $2\pi$. Multiplying an algebraic angle by a rational yields another algebraic angle! This can be proved from the identity $\cos(n\alpha)=T_n(\cos\alpha)$, which I learned about here . $T_n$ is a Chebyshev polynomial of the first kind . In particular, it is a polynomial with integer coefficients. Since $\pi$ is an algebraic angle, so is any rational multiple of $\pi$ in $[0,2\pi)$. Algebraic angles are a vector space over the rationals (I haven't proved anything interesting using this fact though). They're not a vector space because $x(y\alpha)$ is not necessarily equal to $(xy)\alpha$. For example, $(1/2)(2\cdot\pi)$ is $0$ but $(1/2\cdot 2)\pi$ is $\pi$. Has the set of algebraic angles appeared in academic literature? Individual algebraic angles come up everywhere in geometry: for example, the interior angle between two faces of a regular dodecahedron is $\arccos(-\frac{1}{5}\sqrt{5})$. Let me elaborate on why an algebraic angle divided by an integer yields an algebraic angle: Suppose that $\cos\alpha$ is algebraic, so that there is some polynomial $P(x)$ with integer coefficients such that $P(\cos\alpha)=0$. Let $n$ be a positive integer. By the Chebyshev identity above, $P(T_n(\cos(\alpha/n)))=0$, so $\cos(\alpha/n)$ is algebraic. Edited 2017-01-10: Ok, after reading some of the answers and comments I realized that the interesting properties of algebraic angles become obvious if you consider how they transform under $\alpha\mapsto e^{i\alpha}$. The algebraic angles become algebraic points on the unit circle, angle negation becomes complex conjugation, angle addition becomes complex multiplication, and multiplying by a rational essentially becomes raising to a rational power. It's clear that algebraicity is preserved by each of these operations.","I'm writing a geometric software library and I came up with a useful concept. Let's call a real number $\alpha$ an algebraic angle if $\alpha\in[0,2\pi)$ and $\cos \alpha$ is an algebraic number. The set of algebraic angles has some pretty neat properties: The sine, cosine, and tangent of an algebraic angle are algebraic. Define negation and addition of angles the usual way, wrapping around at $2\pi$. Then algebraic angles are closed under negation and addition (since $\cos(\alpha+\beta)=\cos\alpha\cos\beta-\sin\alpha\sin\beta$). Define multiplication of an algebraic angle by a rational number to also wrap around at $2\pi$. Multiplying an algebraic angle by a rational yields another algebraic angle! This can be proved from the identity $\cos(n\alpha)=T_n(\cos\alpha)$, which I learned about here . $T_n$ is a Chebyshev polynomial of the first kind . In particular, it is a polynomial with integer coefficients. Since $\pi$ is an algebraic angle, so is any rational multiple of $\pi$ in $[0,2\pi)$. Algebraic angles are a vector space over the rationals (I haven't proved anything interesting using this fact though). They're not a vector space because $x(y\alpha)$ is not necessarily equal to $(xy)\alpha$. For example, $(1/2)(2\cdot\pi)$ is $0$ but $(1/2\cdot 2)\pi$ is $\pi$. Has the set of algebraic angles appeared in academic literature? Individual algebraic angles come up everywhere in geometry: for example, the interior angle between two faces of a regular dodecahedron is $\arccos(-\frac{1}{5}\sqrt{5})$. Let me elaborate on why an algebraic angle divided by an integer yields an algebraic angle: Suppose that $\cos\alpha$ is algebraic, so that there is some polynomial $P(x)$ with integer coefficients such that $P(\cos\alpha)=0$. Let $n$ be a positive integer. By the Chebyshev identity above, $P(T_n(\cos(\alpha/n)))=0$, so $\cos(\alpha/n)$ is algebraic. Edited 2017-01-10: Ok, after reading some of the answers and comments I realized that the interesting properties of algebraic angles become obvious if you consider how they transform under $\alpha\mapsto e^{i\alpha}$. The algebraic angles become algebraic points on the unit circle, angle negation becomes complex conjugation, angle addition becomes complex multiplication, and multiplying by a rational essentially becomes raising to a rational power. It's clear that algebraicity is preserved by each of these operations.",,"['geometry', 'reference-request', 'angle']"
79,Locating three sets of collinear points,Locating three sets of collinear points,,"Given any three distinct points $A,B,C$ and a circle $C(O)$, construct points $D,E,F$ on the circle such that $A,D,E$ are collinear, $B,E,F$ are collinear and, $C,F,D$ are collinear. One such solution is indicated on the diagram below. I have enough analytic and numerical evidence to indicate that these points exists. In fact, there are two such sets of points, as shown by @coproc below. However I would like a geometric construction. One idea: My idea was to invert the points $A,B,C$ in the circle to find points $A',B',C'$ respectively. The problems then becomes equivalent to the following problem. Given three points $A',B',C'$ and a circle $C(O)$. Construct three circles such that One circle passes through points $A'$ and $O$, another passes through points $B'$ and $O$, the third passes through points $C'$ and $O$ and, the three circles intersect pairwise on $C(O)$. The required points $D,E,F$ are just the points of intersection of these three circles.","Given any three distinct points $A,B,C$ and a circle $C(O)$, construct points $D,E,F$ on the circle such that $A,D,E$ are collinear, $B,E,F$ are collinear and, $C,F,D$ are collinear. One such solution is indicated on the diagram below. I have enough analytic and numerical evidence to indicate that these points exists. In fact, there are two such sets of points, as shown by @coproc below. However I would like a geometric construction. One idea: My idea was to invert the points $A,B,C$ in the circle to find points $A',B',C'$ respectively. The problems then becomes equivalent to the following problem. Given three points $A',B',C'$ and a circle $C(O)$. Construct three circles such that One circle passes through points $A'$ and $O$, another passes through points $B'$ and $O$, the third passes through points $C'$ and $O$ and, the three circles intersect pairwise on $C(O)$. The required points $D,E,F$ are just the points of intersection of these three circles.",,"['geometry', 'euclidean-geometry', 'circles', 'geometric-transformation']"
80,Cross Product Intuition,Cross Product Intuition,,"I know the cross product between a vector $a$ and a vector $b$ is just a vector whose magnitude is the product of magnitude of $b$ times the magnitude of the perpendicular component of $a$ in relation to $b$.This arises in many applications like in calculating the torque and the magnetic force. The magnitude of this vectors definies how perpendicular $a$ and $b$ are ... The more perpendicular, the higher the magnitude.This fact implies that, in order for it to be a measure of perpendicularity, we need the magnitude of $a \times b$ to be $\lvert a \rvert \lvert b \rvert \sin(\theta)$ and that should be a no-brainer. It turns out that measuring the ""perpendicularity"" is the same as measuring the area between the paralelogram formed by the two vectors, the more perpendicularity, higher the area that is formed. Concluding, I fully understand the reasoning between why the magnitude of the cross product is the way it is. But i want to keep building my intuition on Cross Product and I'm kinda stuck with two problems: 1- What is the reason (other than the fact that the magnetic force is vector perpendicular to both $v$ and $b$, and that the normal vector to a plane is a vector perpendicular to two vectors in the plane, for example) that this measure of perpendicularity ($\lvert a \rvert \lvert b \rvert \sin(\theta)$) was attributed to the magnitude of a vector? Why wasn't the cross product defined as just this magnitude? Was the orthogonal vector just some convenient form of killing two birds with a stone (getting both the measure of perpendicularity and getting the normal vector to the plane spanned by $a$ and $b$)? 2 - Is there any intuition that the components of cross product $a \times b$ are: $ \langle(a_y b_z - a_z b_y), (a_z b_x - a_x b_z), (a_x b_y - a_y b_x) \rangle$? I'm saying intuition because I know the proof that the only vector (well one of the two possibles) who holds magnitude $\lvert a \rvert \lvert b \rvert \sin(\theta)$ and is perpendicular to both $a$ and $b$ should have this components.","I know the cross product between a vector $a$ and a vector $b$ is just a vector whose magnitude is the product of magnitude of $b$ times the magnitude of the perpendicular component of $a$ in relation to $b$.This arises in many applications like in calculating the torque and the magnetic force. The magnitude of this vectors definies how perpendicular $a$ and $b$ are ... The more perpendicular, the higher the magnitude.This fact implies that, in order for it to be a measure of perpendicularity, we need the magnitude of $a \times b$ to be $\lvert a \rvert \lvert b \rvert \sin(\theta)$ and that should be a no-brainer. It turns out that measuring the ""perpendicularity"" is the same as measuring the area between the paralelogram formed by the two vectors, the more perpendicularity, higher the area that is formed. Concluding, I fully understand the reasoning between why the magnitude of the cross product is the way it is. But i want to keep building my intuition on Cross Product and I'm kinda stuck with two problems: 1- What is the reason (other than the fact that the magnetic force is vector perpendicular to both $v$ and $b$, and that the normal vector to a plane is a vector perpendicular to two vectors in the plane, for example) that this measure of perpendicularity ($\lvert a \rvert \lvert b \rvert \sin(\theta)$) was attributed to the magnitude of a vector? Why wasn't the cross product defined as just this magnitude? Was the orthogonal vector just some convenient form of killing two birds with a stone (getting both the measure of perpendicularity and getting the normal vector to the plane spanned by $a$ and $b$)? 2 - Is there any intuition that the components of cross product $a \times b$ are: $ \langle(a_y b_z - a_z b_y), (a_z b_x - a_x b_z), (a_x b_y - a_y b_x) \rangle$? I'm saying intuition because I know the proof that the only vector (well one of the two possibles) who holds magnitude $\lvert a \rvert \lvert b \rvert \sin(\theta)$ and is perpendicular to both $a$ and $b$ should have this components.",,"['geometry', 'vector-spaces', 'analytic-geometry']"
81,Geometry book using Erlangen program,Geometry book using Erlangen program,,"Long ago I saw a book on the AMS (American Mathematical Society) or the MAA (Mathematical Association of America) bookstore website that would do geometry following the Erlangen program. In the introduction, the authors indicated that a second book would be written about non-Euclidean geometry, and I then decided to wait until this second book was written. Now I was thinking about  buying the  book but I cannot find it any more.  I remember it was written by two authors -- one I think from the University of Texas and I think it was published in 2009. Does anyone recognise this book? Update 01/10/2017 I found the book I was looking for ( but I do think gave some wrong hints) The book I was looking for was: Continuous Symmetry,  from Euclid to Klein By Barker and Home, American Mathematical Society 2007, (mbk-47) ISBN 987 0 8218 9300 3 (No part two yet , but hope it will come some time) Thanks for all other suggestions and sorry for all wrong hints","Long ago I saw a book on the AMS (American Mathematical Society) or the MAA (Mathematical Association of America) bookstore website that would do geometry following the Erlangen program. In the introduction, the authors indicated that a second book would be written about non-Euclidean geometry, and I then decided to wait until this second book was written. Now I was thinking about  buying the  book but I cannot find it any more.  I remember it was written by two authors -- one I think from the University of Texas and I think it was published in 2009. Does anyone recognise this book? Update 01/10/2017 I found the book I was looking for ( but I do think gave some wrong hints) The book I was looking for was: Continuous Symmetry,  from Euclid to Klein By Barker and Home, American Mathematical Society 2007, (mbk-47) ISBN 987 0 8218 9300 3 (No part two yet , but hope it will come some time) Thanks for all other suggestions and sorry for all wrong hints",,"['geometry', 'reference-request', 'book-recommendation']"
82,Drawing the longest line segment contained in an area,Drawing the longest line segment contained in an area,,"Inside a rectangle, this line segment would be its diagonal. Inside a circle, this line segment would be its diameter. Inside a more ""jagged"" shape, it would be: However, suppose we consider an irregular area, such as The longest possible line segment that can be drawn would not be as intuitive any more. Is there any geometrical approach (hopefully an efficient one) which would allow us to determine this mentioned line segment for any (enclosed) areas, in general? Just to clarify, the line segment in question is a straight line. The entire line segment must be contained within the area. It cannot cross the boundary.","Inside a rectangle, this line segment would be its diagonal. Inside a circle, this line segment would be its diameter. Inside a more ""jagged"" shape, it would be: However, suppose we consider an irregular area, such as The longest possible line segment that can be drawn would not be as intuitive any more. Is there any geometrical approach (hopefully an efficient one) which would allow us to determine this mentioned line segment for any (enclosed) areas, in general? Just to clarify, the line segment in question is a straight line. The entire line segment must be contained within the area. It cannot cross the boundary.",,['geometry']
83,Generalizing the Borsuk problem: How much can we shrink a planar set of diameter 1 by cutting it into $k$ pieces?,Generalizing the Borsuk problem: How much can we shrink a planar set of diameter 1 by cutting it into  pieces?,k,"Borsuk's problem asks whether a bounded set in $\mathbb{R}^n$ can be split into $n+1$ sets of strictly smaller diameter. While true when $n=1,2,3$ , it fails in dimension $64$ and higher; I believe all other $n$ are open as of this writing. However, it turns out that at least in the $n=2$ case we can be more precise than ""strictly smaller diameter""; if the original set has diameter 1, we can ensure that each piece has diameter at most $\frac{\sqrt{3}}{2}\approx 0.866$ , a bound attained by the circle of diameter $1$ . To see that this holds, we note that the regular hexagon of width $1$ is a solution to Lebesgue's universal covering problem , and can be split into three sets of diameter $\frac{\sqrt{3}}2$ as well: I am interested in putting bounds on such dissections with more than $3$ pieces: what is the minimum diameter one can ensure when cutting a planar set of unit diameter into $k$ pieces? Using the same approach as above (finding specific sets with a lower bound, and dissecting a universal cover for sets of diameter 1), I have some bounds for higher $k$ as well, though only for $k=3,4,7$ are they exact: (Extending this table beyond $k=7$ would be difficult, as working out optimal dissections for the circle would become much more complicated.) Edit: By taking spokes at $72^\circ$ angles on a regular hexagon (with one spoke meeting the hexagon at the midpoint of a side), I think I can get a slightly better upper bound of around $0.6434$ for the case $k=5$ . Optimizing spoke placement further (so that the distances between spoke endpoints are equal) gets me around $0.6223$ . In the limit, I think the diameter of each piece is asymptotic to $\sqrt{\frac{2\pi}{3\sqrt{3}k}}\approx \frac{1.1}{\sqrt{k}}$ by tiling with regular hexagons. Certainly one can do no better than $1/\sqrt{k}$ when dividing the circle, using the isodiametric inequality (if the pieces were any smaller, they would have too little area). Using a trivial dissection of the square, one also has an upper bound of $\frac{\sqrt{2}}{\lceil\sqrt{k}\rceil}$ . Some questions I have about this problem: Has this question been investigated before in the literature? If so, what is known? Are there any $k$ for which the circle does not present the worst-case scenario for dissection? Can the $k=5,6$ upper bounds be substantially improved? I think using Pal's slightly smaller solution to the universal covering problem would allow for a few adjustments when $k=6$ , but haven't worked out the details.","Borsuk's problem asks whether a bounded set in can be split into sets of strictly smaller diameter. While true when , it fails in dimension and higher; I believe all other are open as of this writing. However, it turns out that at least in the case we can be more precise than ""strictly smaller diameter""; if the original set has diameter 1, we can ensure that each piece has diameter at most , a bound attained by the circle of diameter . To see that this holds, we note that the regular hexagon of width is a solution to Lebesgue's universal covering problem , and can be split into three sets of diameter as well: I am interested in putting bounds on such dissections with more than pieces: what is the minimum diameter one can ensure when cutting a planar set of unit diameter into pieces? Using the same approach as above (finding specific sets with a lower bound, and dissecting a universal cover for sets of diameter 1), I have some bounds for higher as well, though only for are they exact: (Extending this table beyond would be difficult, as working out optimal dissections for the circle would become much more complicated.) Edit: By taking spokes at angles on a regular hexagon (with one spoke meeting the hexagon at the midpoint of a side), I think I can get a slightly better upper bound of around for the case . Optimizing spoke placement further (so that the distances between spoke endpoints are equal) gets me around . In the limit, I think the diameter of each piece is asymptotic to by tiling with regular hexagons. Certainly one can do no better than when dividing the circle, using the isodiametric inequality (if the pieces were any smaller, they would have too little area). Using a trivial dissection of the square, one also has an upper bound of . Some questions I have about this problem: Has this question been investigated before in the literature? If so, what is known? Are there any for which the circle does not present the worst-case scenario for dissection? Can the upper bounds be substantially improved? I think using Pal's slightly smaller solution to the universal covering problem would allow for a few adjustments when , but haven't worked out the details.","\mathbb{R}^n n+1 n=1,2,3 64 n n=2 \frac{\sqrt{3}}{2}\approx 0.866 1 1 \frac{\sqrt{3}}2 3 k k k=3,4,7 k=7 72^\circ 0.6434 k=5 0.6223 \sqrt{\frac{2\pi}{3\sqrt{3}k}}\approx \frac{1.1}{\sqrt{k}} 1/\sqrt{k} \frac{\sqrt{2}}{\lceil\sqrt{k}\rceil} k k=5,6 k=6","['geometry', 'reference-request', 'combinatorial-geometry', 'dissection']"
84,Find the area where dog can roam [duplicate],Find the area where dog can roam [duplicate],,"This question already has answers here : Area of the field that the cow can graze. (4 answers) Closed 9 years ago . A dog is tied to circular pillar by a rope. Radius of this pillar is $1m$ and length of rope is $\pi m$. What is an area where dog can roam? I tried to find the area of all semicircles and then to find its sum. It is easy to find an area at front side of the pillar. It is $\displaystyle\frac12\pi^2\pi=\frac{\pi^3}{2}$. Problem is how to find remaining area. I tried to write this area using compass and straightedge, but I couldn't. Then I wrote this in AutoCAD and it looks like this: Is it possible to find the exact value of this area?","This question already has answers here : Area of the field that the cow can graze. (4 answers) Closed 9 years ago . A dog is tied to circular pillar by a rope. Radius of this pillar is $1m$ and length of rope is $\pi m$. What is an area where dog can roam? I tried to find the area of all semicircles and then to find its sum. It is easy to find an area at front side of the pillar. It is $\displaystyle\frac12\pi^2\pi=\frac{\pi^3}{2}$. Problem is how to find remaining area. I tried to write this area using compass and straightedge, but I couldn't. Then I wrote this in AutoCAD and it looks like this: Is it possible to find the exact value of this area?",,['geometry']
85,Which way is length and which way is width?,Which way is length and which way is width?,,"I hear people refer to the dimensions of things as ""$2$ by $4$"" etc. and I know its length by width, but I can't tell if the length dimension is vertical (up and down) or horizontal (side to side). Does anyone know?","I hear people refer to the dimensions of things as ""$2$ by $4$"" etc. and I know its length by width, but I can't tell if the length dimension is vertical (up and down) or horizontal (side to side). Does anyone know?",,"['geometry', 'terminology']"
86,Is every triangle a difference of two squares?,Is every triangle a difference of two squares?,,"Two complex numbers $z,w \in \mathbb C$ determine a triangle with the origin. The (signed) area of this triangle is $$A(z,w)=\frac{1}{2} \det \begin{pmatrix} \Re z & \Re w \newline \Im z & \Im w \end{pmatrix}.$$ You can verify that this is identical to the formula $A(z,w)=\frac 18 (|w+iz|^2-|w-iz|^2)$ . This makes me think that there should be some kind of geometric construction that explains this identity, e.g. something like you can take a square in the plane (of some size and orientation), cut out another square, and then find that the leftover area decomposes into 8 identical triangles. I haven't been able to come up with such an argument or construction. And googling for things like ""triangle area"" or ""triangle and difference of squares"" only leads to things about high school geometry. Any thoughts?","Two complex numbers determine a triangle with the origin. The (signed) area of this triangle is You can verify that this is identical to the formula . This makes me think that there should be some kind of geometric construction that explains this identity, e.g. something like you can take a square in the plane (of some size and orientation), cut out another square, and then find that the leftover area decomposes into 8 identical triangles. I haven't been able to come up with such an argument or construction. And googling for things like ""triangle area"" or ""triangle and difference of squares"" only leads to things about high school geometry. Any thoughts?","z,w \in \mathbb C A(z,w)=\frac{1}{2} \det \begin{pmatrix} \Re z & \Re w \newline \Im z & \Im w \end{pmatrix}. A(z,w)=\frac 18 (|w+iz|^2-|w-iz|^2)","['geometry', 'complex-numbers', 'euclidean-geometry']"
87,Can an arbitrary 3-d shape be fitted inside a cube so it touches all the sides?,Can an arbitrary 3-d shape be fitted inside a cube so it touches all the sides?,,"In 2-d space, it is possible to take any shape and fit it inside a square such that it touches all the sides of the square. In other words, its projection on the x-axis is the same as its projection on the y-axis. To see this, we can consider a function which is the ratio of its projection on the x-axis to its projection on the y-axis. As we rotate by $\frac{\pi}{2}$ , this ratio will go from one side of $1$ to the other. Because it is a continuous function, it must cross $1$ . I was wondering about extending this result to 3-d space. I have a general 3-d object and would like to rotate it such that its projection along all three axes becomes the same. Can we prove this is always possible or otherwise? And if it isn't possible in general, any non-trivial special cases where it will be?","In 2-d space, it is possible to take any shape and fit it inside a square such that it touches all the sides of the square. In other words, its projection on the x-axis is the same as its projection on the y-axis. To see this, we can consider a function which is the ratio of its projection on the x-axis to its projection on the y-axis. As we rotate by , this ratio will go from one side of to the other. Because it is a continuous function, it must cross . I was wondering about extending this result to 3-d space. I have a general 3-d object and would like to rotate it such that its projection along all three axes becomes the same. Can we prove this is always possible or otherwise? And if it isn't possible in general, any non-trivial special cases where it will be?",\frac{\pi}{2} 1 1,"['geometry', 'rotations']"
88,5 Points uniformly placed on a sphere,5 Points uniformly placed on a sphere,,"I have a sphere and I have to place some points on it, the most uniformly possible. If I have 4 points, placing them as vertices of a tetrahedron seems good. If I have 6 points, placing them as vertices of a octahedron seems very good too. How can I find a way (the best if it exists) to place only 5 points ? EDIT : ""Uniformly"" would mean that if I draw a Voronoï diagram on the sphere, each point has a same-area cell and the diameter of a cell is minimized (they are ""round"" and not some thin slices of the sphere).","I have a sphere and I have to place some points on it, the most uniformly possible. If I have 4 points, placing them as vertices of a tetrahedron seems good. If I have 6 points, placing them as vertices of a octahedron seems very good too. How can I find a way (the best if it exists) to place only 5 points ? EDIT : ""Uniformly"" would mean that if I draw a Voronoï diagram on the sphere, each point has a same-area cell and the diameter of a cell is minimized (they are ""round"" and not some thin slices of the sphere).",,"['geometry', 'euclidean-geometry']"
89,What's the smallest area a square can have that a cube can still be wrapped with it?,What's the smallest area a square can have that a cube can still be wrapped with it?,,"My task is to wrap a unit cube with the smallest square sheet of paper possible. The paper is assumed to be infinitely thin of course and no cutting or stretching is permitted. I must be able to justify any claims I make. This is what I have so far: Let $A$ denote this smallest area I seek. (How do I know there is a smallest area? Wouldn't it be the greatest lower bound of a monotonically decreasing sequence of $A$ 's with lower bound 6?) A well-known fact from geometry says that a cube has $11$ nets. Since none of the nets are square, my sheet of paper can't be folded like any of them, so $A>6$ . A square $2\sqrt{2}$ on a side can wrap a unit cube. Here's how: make four folds each perpendicular to a diagonal and $\frac{3}{2}$ from the paper's corner. Place the cube in the resulting square created by the folds. The corners of the paper will meet at the center of the side on top. Hence, $A\le (2\sqrt{2})^2=8$ . I am stuck at $6<A\le 8$ . I can't find anything smaller nor can I prove the square of area 8 is the smallest. Any suggestions will be much appreciated. Update: $A=8$ . This was proved by Michael L. Catalano-Johnson, Daniel Loeb and John Beebee in ""Problem 10716: A cubical gift,"" American Mathematical Monthly, volume 108, number 1, January 2001, pages 81-82 (posed in volume 106, 1999, page 167), doi: 10.2307/2695694 , jstor . So what do I do now as far as accepting an answer? Would it be frowned upon if I summarized their solution down below? (That way, I might get someone to comment on it, as I don't completely follow.)","My task is to wrap a unit cube with the smallest square sheet of paper possible. The paper is assumed to be infinitely thin of course and no cutting or stretching is permitted. I must be able to justify any claims I make. This is what I have so far: Let denote this smallest area I seek. (How do I know there is a smallest area? Wouldn't it be the greatest lower bound of a monotonically decreasing sequence of 's with lower bound 6?) A well-known fact from geometry says that a cube has nets. Since none of the nets are square, my sheet of paper can't be folded like any of them, so . A square on a side can wrap a unit cube. Here's how: make four folds each perpendicular to a diagonal and from the paper's corner. Place the cube in the resulting square created by the folds. The corners of the paper will meet at the center of the side on top. Hence, . I am stuck at . I can't find anything smaller nor can I prove the square of area 8 is the smallest. Any suggestions will be much appreciated. Update: . This was proved by Michael L. Catalano-Johnson, Daniel Loeb and John Beebee in ""Problem 10716: A cubical gift,"" American Mathematical Monthly, volume 108, number 1, January 2001, pages 81-82 (posed in volume 106, 1999, page 167), doi: 10.2307/2695694 , jstor . So what do I do now as far as accepting an answer? Would it be frowned upon if I summarized their solution down below? (That way, I might get someone to comment on it, as I don't completely follow.)",A A 11 A>6 2\sqrt{2} \frac{3}{2} A\le (2\sqrt{2})^2=8 6<A\le 8 A=8,"['geometry', 'contest-math']"
90,Find the largest area of a rectangle inside a circular segment of $\frac{2\pi}{3}$.,Find the largest area of a rectangle inside a circular segment of .,\frac{2\pi}{3},"What is the largest area of a rectangle inside a circular segment of $\frac{2\pi}{3}$ and radius $r$?    One side of the rectangle lies on the circle's chord.    We want a geometrical solution (as opposed to analytic geometry or trigonometry). If $r$ is the radius, then the rectangle has an ""elevation"" of $\frac{r}{2}$ above the $x$ axis. If $A$ is the upper right vertex of the rectangle and $O$ the center of the circle, also $\theta$ the angle of $OA (= r)$ with the $x$ axis, then the area is  $$ 2r\cos θ (r\sin θ-\frac{r}{2}) $$ I can't think of any purely geometrical solution.","What is the largest area of a rectangle inside a circular segment of $\frac{2\pi}{3}$ and radius $r$?    One side of the rectangle lies on the circle's chord.    We want a geometrical solution (as opposed to analytic geometry or trigonometry). If $r$ is the radius, then the rectangle has an ""elevation"" of $\frac{r}{2}$ above the $x$ axis. If $A$ is the upper right vertex of the rectangle and $O$ the center of the circle, also $\theta$ the angle of $OA (= r)$ with the $x$ axis, then the area is  $$ 2r\cos θ (r\sin θ-\frac{r}{2}) $$ I can't think of any purely geometrical solution.",,['geometry']
91,Finding tangents to a circle with a straightedge,Finding tangents to a circle with a straightedge,,"There is a geometric construction that I heard years ago and I still haven't figured out why it works despite several attempts. Playing with pen, paper and GeoGebra makes me confident that it does indeed work. Could someone explain it to me? Task: Given a circle and a point outside it, construct the two tangents to the circle through the point, using only a straightedge. Solution: Draw any three different lines through the given point $P$ that intersect the circle twice. Let $A_1,A_2,B_1,B_2,C_1,C_2$ be the six intersection points, with the same letter corresponding to the same line and the index 1 corresponding to the point closer to $P$. Let $D$ be the point where the lines $A_1B_2$ and $A_2B_1$ intersect, and similarly $E$ for the lines $B_1C_2$ and $B_2C_1$. Draw a line through $D$ and $E$. This line meets the circle at two points, $F$ and $G$. The tangents are $PF$ and $PG$.","There is a geometric construction that I heard years ago and I still haven't figured out why it works despite several attempts. Playing with pen, paper and GeoGebra makes me confident that it does indeed work. Could someone explain it to me? Task: Given a circle and a point outside it, construct the two tangents to the circle through the point, using only a straightedge. Solution: Draw any three different lines through the given point $P$ that intersect the circle twice. Let $A_1,A_2,B_1,B_2,C_1,C_2$ be the six intersection points, with the same letter corresponding to the same line and the index 1 corresponding to the point closer to $P$. Let $D$ be the point where the lines $A_1B_2$ and $A_2B_1$ intersect, and similarly $E$ for the lines $B_1C_2$ and $B_2C_1$. Draw a line through $D$ and $E$. This line meets the circle at two points, $F$ and $G$. The tangents are $PF$ and $PG$.",,"['geometry', 'euclidean-geometry', 'geometric-construction', 'plane-geometry']"
92,Draw online polygon/triangle [duplicate],Draw online polygon/triangle [duplicate],,This question already has answers here : Software for drawing geometry diagrams (26 answers) Closed 6 years ago . Is there is any website where I can draw a polygon/triangle online. A website with an option to use coordinates to plot points and other tools to draw polygons.,This question already has answers here : Software for drawing geometry diagrams (26 answers) Closed 6 years ago . Is there is any website where I can draw a polygon/triangle online. A website with an option to use coordinates to plot points and other tools to draw polygons.,,"['geometry', 'math-software', 'online-resources']"
93,Best way to cut a pineapple ring?,Best way to cut a pineapple ring?,,"I like to prepare pineapples by first cutting it into rounds and then slicing off the skin with a roast beef slicer. This leaves me with a hexagon ""ring"" around a circular core: I then don't want to dirty another knife to core it, so I just reuse the beef slicer. But it's too big for precise cuts, so I have to cut all the way across the ring. Normally a cut a small square around the core, like this: The problem is this leaves me with unequal pieces— the first piece is much bigger and the fourth piece is much smaller. How can I make N cuts, each across the entire remaining core, so that I'm left with a set of pieces that are as close in area to each other as possible? I don't care about them having the same shape , just that they have the same area. N doesn't have to be 4, though I'd really prefer to keep it under 6 or so. Some waste around the core is ok.","I like to prepare pineapples by first cutting it into rounds and then slicing off the skin with a roast beef slicer. This leaves me with a hexagon ""ring"" around a circular core: I then don't want to dirty another knife to core it, so I just reuse the beef slicer. But it's too big for precise cuts, so I have to cut all the way across the ring. Normally a cut a small square around the core, like this: The problem is this leaves me with unequal pieces— the first piece is much bigger and the fourth piece is much smaller. How can I make N cuts, each across the entire remaining core, so that I'm left with a set of pieces that are as close in area to each other as possible? I don't care about them having the same shape , just that they have the same area. N doesn't have to be 4, though I'd really prefer to keep it under 6 or so. Some waste around the core is ok.",,"['geometry', 'recreational-mathematics', 'applications']"
94,Find the angles of given triangle ABC,Find the angles of given triangle ABC,,"A triangle $ABC$ with angle bisectors $AA_1$ and $BB_1$ is given, such that $\angle AA_1B_1 = 24^\circ$ and $\angle BB_1A_1 = 18^\circ$ . Find the angles of the triangle. I've been stuck on this one for quite a long time. After denoting with $I$ the incenter of ABC and deriving that $\angle C = 96^\circ$ from $\angle AIB = 90^\circ + \frac12\angle C = 138^\circ$ , I really don't know how to continue. I tried using Geogebra to see everything clearer or at least guess the answer, and I concluded that $\angle A$ and $\angle B$ should be $12^\circ$ and $72^\circ$ respectively, but I'm not sure how to prove it. Any help would be appreciated. If I come up with something, I will post it right away. Thanks in advance!","A triangle with angle bisectors and is given, such that and . Find the angles of the triangle. I've been stuck on this one for quite a long time. After denoting with the incenter of ABC and deriving that from , I really don't know how to continue. I tried using Geogebra to see everything clearer or at least guess the answer, and I concluded that and should be and respectively, but I'm not sure how to prove it. Any help would be appreciated. If I come up with something, I will post it right away. Thanks in advance!",ABC AA_1 BB_1 \angle AA_1B_1 = 24^\circ \angle BB_1A_1 = 18^\circ I \angle C = 96^\circ \angle AIB = 90^\circ + \frac12\angle C = 138^\circ \angle A \angle B 12^\circ 72^\circ,"['geometry', 'euclidean-geometry', 'triangles', 'plane-geometry', 'angle']"
