,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Help with using a Cauchy criterion for Riemann Integrability to show that a continuous function is Riemann Integrable,Help with using a Cauchy criterion for Riemann Integrability to show that a continuous function is Riemann Integrable,,"Let $f:[a,b]\rightarrow\mathbb{R}$.  A tagged partition, $\mathcal{P}$ of $[a,b]$ is a set of ordered pairs defined as $$\mathcal{P}:=\{([x_{k−1},x_k]),t_k)\}^n_{k=0},$$ where $a=x_0<...<x_n=b$ and the ""tags"" $t_k∈[x_{k−1},x_k]$, where $\mathbb{P}_{[a,b]}$ is the set of all tagged partitions over $[a,b]$. $$\|\mathcal{P}\|:=\sup\{x_k-x_{k-1}|1\leq k\leq n\}$$ is the mesh of the partition. The Riemann sum of $f$ over $[a,b]$ w.r.t $\mathcal{P}$ is defined as $$S(f,\mathcal{P}):=\sum\limits^n_{k=1}f(t_k)(x_k−x_{k−1})$$ and $f$ is said to be Riemann integrable with $\int_a^bf=L$ iff $$(\forall\epsilon>0)(\exists\delta>0)(\forall \mathcal{P}\in\mathbb{P}_{[a,b]})\bigg(\|\mathcal{P}\|<\delta\Rightarrow |S(f,\mathcal{P})-L|<\epsilon\bigg)$$ A Cauchy integrability criterion which is a straightforward exercise says that $f$ Riemann integrable on $[a,b]$ iff $$(\forall\epsilon>0)(\exists\delta>0)(\forall \mathcal{P}\in\mathbb{P}_{[a,b]})(\forall \mathcal{Q}\in\mathbb{P}_{[a,b]})\bigg(\|\mathcal{P}\|<\delta\wedge\|Q\|<\delta\Rightarrow |S(f,\mathcal{P})-S(f,\mathcal{Q})|<\epsilon\bigg).$$ My question is that how can we use the above definitions and Cauchy criterion to show that if $f$ is continuous on $[a,b]$ then $f$ is intgrable on $[a,b]$? If we use the Darboux definition for integrability which uses the upper and lower Riemann sums, then we have an analogous Cauachy integrabilityly condition with the difference of the upper and lower sums. With this and the fact that a continuous function is uniformly continuous on a compact set it is a very simple task to show that continuity is a sufficient condition for integrability.  However in this situation we do not have much flexibility as we need to take two different partitions so there is not much we can do with $|S(f,\mathcal{P})-S(f,\mathcal{Q})|$, and taking the common refinement partition of $\mathcal{P}\cup\mathcal{Q}$ leads nowhere.  So how do we in this setup up and not using upper and lower sums show that continuity implies integrability? So any input and assistance is greatly needed and appreciated.  Also if you have other proofs that don't use the Darboux definition of integrability it will be most welcomed. Thanks in advance","Let $f:[a,b]\rightarrow\mathbb{R}$.  A tagged partition, $\mathcal{P}$ of $[a,b]$ is a set of ordered pairs defined as $$\mathcal{P}:=\{([x_{k−1},x_k]),t_k)\}^n_{k=0},$$ where $a=x_0<...<x_n=b$ and the ""tags"" $t_k∈[x_{k−1},x_k]$, where $\mathbb{P}_{[a,b]}$ is the set of all tagged partitions over $[a,b]$. $$\|\mathcal{P}\|:=\sup\{x_k-x_{k-1}|1\leq k\leq n\}$$ is the mesh of the partition. The Riemann sum of $f$ over $[a,b]$ w.r.t $\mathcal{P}$ is defined as $$S(f,\mathcal{P}):=\sum\limits^n_{k=1}f(t_k)(x_k−x_{k−1})$$ and $f$ is said to be Riemann integrable with $\int_a^bf=L$ iff $$(\forall\epsilon>0)(\exists\delta>0)(\forall \mathcal{P}\in\mathbb{P}_{[a,b]})\bigg(\|\mathcal{P}\|<\delta\Rightarrow |S(f,\mathcal{P})-L|<\epsilon\bigg)$$ A Cauchy integrability criterion which is a straightforward exercise says that $f$ Riemann integrable on $[a,b]$ iff $$(\forall\epsilon>0)(\exists\delta>0)(\forall \mathcal{P}\in\mathbb{P}_{[a,b]})(\forall \mathcal{Q}\in\mathbb{P}_{[a,b]})\bigg(\|\mathcal{P}\|<\delta\wedge\|Q\|<\delta\Rightarrow |S(f,\mathcal{P})-S(f,\mathcal{Q})|<\epsilon\bigg).$$ My question is that how can we use the above definitions and Cauchy criterion to show that if $f$ is continuous on $[a,b]$ then $f$ is intgrable on $[a,b]$? If we use the Darboux definition for integrability which uses the upper and lower Riemann sums, then we have an analogous Cauachy integrabilityly condition with the difference of the upper and lower sums. With this and the fact that a continuous function is uniformly continuous on a compact set it is a very simple task to show that continuity is a sufficient condition for integrability.  However in this situation we do not have much flexibility as we need to take two different partitions so there is not much we can do with $|S(f,\mathcal{P})-S(f,\mathcal{Q})|$, and taking the common refinement partition of $\mathcal{P}\cup\mathcal{Q}$ leads nowhere.  So how do we in this setup up and not using upper and lower sums show that continuity implies integrability? So any input and assistance is greatly needed and appreciated.  Also if you have other proofs that don't use the Darboux definition of integrability it will be most welcomed. Thanks in advance",,"['real-analysis', 'continuity', 'riemann-sum', 'riemann-integration']"
11,Dense transfer of a set with positive Lebesgue measure: is it conull?,Dense transfer of a set with positive Lebesgue measure: is it conull?,,"I'm facing a problem in measure theory and I need to prove the following conjecture to move on. Attention: I'm not sure the following statement is true. Let $A \subset \mathbb{R}$ be a measurable set such that $m(A)>0$ and $H$ be a countable, dense subset of $\mathbb{R}$. If $A+H=\{a+h: a \in A, h \in H\}$, prove that $m((A+H)^c)=0$. I'm totally stuck. It's easy to see that $A+H=\displaystyle{\bigcup_{h \in H} A+h}$, so it's definitely a measurable set, but that's the only progress I've been able to make. Any help would be greatly appreciated!","I'm facing a problem in measure theory and I need to prove the following conjecture to move on. Attention: I'm not sure the following statement is true. Let $A \subset \mathbb{R}$ be a measurable set such that $m(A)>0$ and $H$ be a countable, dense subset of $\mathbb{R}$. If $A+H=\{a+h: a \in A, h \in H\}$, prove that $m((A+H)^c)=0$. I'm totally stuck. It's easy to see that $A+H=\displaystyle{\bigcup_{h \in H} A+h}$, so it's definitely a measurable set, but that's the only progress I've been able to make. Any help would be greatly appreciated!",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
12,Prove that $\lim_{n \rightarrow \infty} \int_0^\infty f_n(x) dx = \int_0^\infty f(x) dx$.,Prove that .,\lim_{n \rightarrow \infty} \int_0^\infty f_n(x) dx = \int_0^\infty f(x) dx,"This problem is from Chapter 7 of Rudin's Principles of Mathematical Analysis . Suppose $g$ and $f_n$ ($n = 1,2,3,...)$ are defined on $(0,\infty)$, are Riemann-integrable on $[t,T]$ whenever $0 < t < T < \infty$, $|f_n| \leq g, f_n \to f$ uniformly on every compact subset of $(0,\infty)$, and $$\int_{0}^{\infty}g(x) dx < \infty.$$ Prove that $$\lim_{n\rightarrow \infty} \int_{0}^\infty f_n(x) dx = \int_{0}^{\infty} f(x) dx.$$ My attempt at the solution: Since $|f_n| \leq g$ and $\int_0^\infty g(x) dx < \infty$, it follows that $\int_0^\infty f_n(x) dx < \infty$ (and also $\int_0^\infty f(x) dx < \infty$ by uniform convergence). Also, $$ \lim_{n \to \infty} \int_{0}^\infty f_n(t) dt = \lim_{n \to \infty} \lim_{T \to \infty} \int_{0}^T f_n(t) dt. $$ If we could interchange the two limits $\lim_{n \to \infty} \lim_{T \to \infty}$, then we would have our result due to the fact that $f_n \in \mathscr{R}$ and $f_n \to f$ (Theorem 7.16). My question: What is the formal justification for being able to interchange the two limits? I have had a few ideas, but none of them have seemed any good.","This problem is from Chapter 7 of Rudin's Principles of Mathematical Analysis . Suppose $g$ and $f_n$ ($n = 1,2,3,...)$ are defined on $(0,\infty)$, are Riemann-integrable on $[t,T]$ whenever $0 < t < T < \infty$, $|f_n| \leq g, f_n \to f$ uniformly on every compact subset of $(0,\infty)$, and $$\int_{0}^{\infty}g(x) dx < \infty.$$ Prove that $$\lim_{n\rightarrow \infty} \int_{0}^\infty f_n(x) dx = \int_{0}^{\infty} f(x) dx.$$ My attempt at the solution: Since $|f_n| \leq g$ and $\int_0^\infty g(x) dx < \infty$, it follows that $\int_0^\infty f_n(x) dx < \infty$ (and also $\int_0^\infty f(x) dx < \infty$ by uniform convergence). Also, $$ \lim_{n \to \infty} \int_{0}^\infty f_n(t) dt = \lim_{n \to \infty} \lim_{T \to \infty} \int_{0}^T f_n(t) dt. $$ If we could interchange the two limits $\lim_{n \to \infty} \lim_{T \to \infty}$, then we would have our result due to the fact that $f_n \in \mathscr{R}$ and $f_n \to f$ (Theorem 7.16). My question: What is the formal justification for being able to interchange the two limits? I have had a few ideas, but none of them have seemed any good.",,"['real-analysis', 'analysis', 'uniform-convergence']"
13,How to characterize functions that map convex sets to convex sets?,How to characterize functions that map convex sets to convex sets?,,"Let $f: \mathbb{R}^n \to \mathbb{R}^n$. What is a necessary and sufficient condition for the following? If $C$ is a convex subset of $\mathbb{R}^n$, then so is $f(C)$. It's easy to find various sufficient conditions (I won't attempt an exhaustive list here), but I've been unable to find interesting necessary conditions. If it helps, I'm happy to assume that $C$ is closed and/or bounded. If a necessary and sufficient condition is known for $\mathbb{R}^n$, can it be extended to general vector spaces? Alternatively, if such a condition is unknown, could someone explain why the problem is difficult?","Let $f: \mathbb{R}^n \to \mathbb{R}^n$. What is a necessary and sufficient condition for the following? If $C$ is a convex subset of $\mathbb{R}^n$, then so is $f(C)$. It's easy to find various sufficient conditions (I won't attempt an exhaustive list here), but I've been unable to find interesting necessary conditions. If it helps, I'm happy to assume that $C$ is closed and/or bounded. If a necessary and sufficient condition is known for $\mathbb{R}^n$, can it be extended to general vector spaces? Alternatively, if such a condition is unknown, could someone explain why the problem is difficult?",,"['real-analysis', 'reference-request', 'convex-analysis']"
14,"Finding the value of limit when $k\in(-1,1)$",Finding the value of limit when,"k\in(-1,1)","My question arises from How find this $\lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)$ . $\\$ 1 .If $k\in(1,+\infty),$ then $$\lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=\frac{k}{12};$$ 2 . If $k=1,$ then $$\lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=0;$$ 3 .If $k\in(-\infty,-1),$ then $$\lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=+\infty.$$ When $k\in (-1,1),$ I guess we could get $$\lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=-\infty.$$ Euler-Maclaurin Summation Formula is at work in this case,but I need more convenient method to solve the problem.  Can anyone give me any hints on how to start it? Any help will be appreciated.","My question arises from How find this . 1 .If then 2 . If then 3 .If then When I guess we could get Euler-Maclaurin Summation Formula is at work in this case,but I need more convenient method to solve the problem.  Can anyone give me any hints on how to start it? Any help will be appreciated.","\lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right) \\ k\in(1,+\infty), \lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=\frac{k}{12}; k=1, \lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=0; k\in(-\infty,-1), \lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=+\infty. k\in (-1,1), \lim_{n\to\infty}n^2\left(\frac{1^k+2^k+\cdots+n^k}{n^{k+1}}-\frac{1}{k+1}-\frac{1}{2n}\right)=-\infty.","['real-analysis', 'limits']"
15,Converge uniformly on open interval implies on closed interval,Converge uniformly on open interval implies on closed interval,,"Suppose $f_n(x)$ is defined on $[a,b]$, and it converges uniformly to $f(x)$ on $(a,b)$. And the sequences $f_n(a)$ and $f_n(b)$ both converge (say, to points $c$ and $d$ respectively). I want to prove $f_n(x)$ is uniformly convergent on $[a,b]$. I know that when the goal is to proving convergence, we can combine the points $c,d$ and $f(x)$ to a new function, then the convergence is justified. But I do not know how to proceed for uniform convergence.","Suppose $f_n(x)$ is defined on $[a,b]$, and it converges uniformly to $f(x)$ on $(a,b)$. And the sequences $f_n(a)$ and $f_n(b)$ both converge (say, to points $c$ and $d$ respectively). I want to prove $f_n(x)$ is uniformly convergent on $[a,b]$. I know that when the goal is to proving convergence, we can combine the points $c,d$ and $f(x)$ to a new function, then the convergence is justified. But I do not know how to proceed for uniform convergence.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'uniform-convergence', 'cauchy-sequences']"
16,smoothness of solution to heat equation + differentiation under integral sign,smoothness of solution to heat equation + differentiation under integral sign,,"I am reading Evan's PDE book, and I need some help understanding the following result [Theorem 1 on pg47 of the book] Let $g$ be continuous and essentially bounded function on $\mathbb{R}^n$ and let $K$ be the heat kernel. Then, the function $u$ which is a convolution of $g$ and $K$ is $C^{\infty}$ . The proof of this theorem goes as: Since $K$ is infinitely differentiable, with uniformly bounded derivatives of all orders, on $[\delta, \infty)$ for each $\delta > 0$ , we see that $u$ is $C^{\infty}$ I am not really understanding this proof. (1) Am I correct that the uniform boundedness of derivatives of all orders means that: There exists a constant $M$ such that for every non-negative integer $\alpha$ and multi-index $\beta$ , $|\frac{\partial^\alpha}{\partial t^{\alpha}} D^{\beta} K(x,t)| \leq M$ for every $x$ and $t$ in $\mathbb{R}^n \times [\delta, \infty)$ ? If so, how do I know that the derivatives are uniformly bounded? I know that each derivative is bounded since $t\geq \delta > 0 $ , but how do I show the existence of the uniform constant $M$ ? (2) Why does the uniform boundedness of all derivatives allow us to differentiate under the integral sign? If I let $\Delta f_h$ to denote the difference quotient for the corresponding derivative $Df$ , then I can write $$\int |\Delta f_h(x-y)| g(y) dy =  \int |Df(x-y+c)| g(y) dy$$ for some $c$ between $x-y$ and $x-y+h$ by the mean value theorem, so I have as my dominating function $M |g(y)|$ where $M$ is the uniform bound constant, but since $g$ is only bounded and not necessarily integrable, so I cannot apply the dominated convergence theorem. What am I doing wrong? It was never intuiviely clear to me when differentiation under the integral is allowed and when it is not allowed. For example, (3) suppose that I have a function $f(x,y)$ in $\mathbb{R}^2$ and assume further that we know $\frac{\partial}{\partial x} f(x,y)$ exists and is integrable in $y$ over $\mathbb{R}$ . Then, is it always the case $\dfrac{d}{dx} \int_{\mathbb{R}} f(x,y)dy = \int_{\mathbb{R}} \frac{\partial}{\partial x} f(x,y) dy$ ?","I am reading Evan's PDE book, and I need some help understanding the following result [Theorem 1 on pg47 of the book] Let be continuous and essentially bounded function on and let be the heat kernel. Then, the function which is a convolution of and is . The proof of this theorem goes as: Since is infinitely differentiable, with uniformly bounded derivatives of all orders, on for each , we see that is I am not really understanding this proof. (1) Am I correct that the uniform boundedness of derivatives of all orders means that: There exists a constant such that for every non-negative integer and multi-index , for every and in ? If so, how do I know that the derivatives are uniformly bounded? I know that each derivative is bounded since , but how do I show the existence of the uniform constant ? (2) Why does the uniform boundedness of all derivatives allow us to differentiate under the integral sign? If I let to denote the difference quotient for the corresponding derivative , then I can write for some between and by the mean value theorem, so I have as my dominating function where is the uniform bound constant, but since is only bounded and not necessarily integrable, so I cannot apply the dominated convergence theorem. What am I doing wrong? It was never intuiviely clear to me when differentiation under the integral is allowed and when it is not allowed. For example, (3) suppose that I have a function in and assume further that we know exists and is integrable in over . Then, is it always the case ?","g \mathbb{R}^n K u g K C^{\infty} K [\delta, \infty) \delta > 0 u C^{\infty} M \alpha \beta |\frac{\partial^\alpha}{\partial t^{\alpha}} D^{\beta} K(x,t)| \leq M x t \mathbb{R}^n \times [\delta, \infty) t\geq \delta > 0  M \Delta f_h Df \int |\Delta f_h(x-y)| g(y) dy =  \int |Df(x-y+c)| g(y) dy c x-y x-y+h M |g(y)| M g f(x,y) \mathbb{R}^2 \frac{\partial}{\partial x} f(x,y) y \mathbb{R} \dfrac{d}{dx} \int_{\mathbb{R}} f(x,y)dy = \int_{\mathbb{R}} \frac{\partial}{\partial x} f(x,y) dy","['real-analysis', 'measure-theory', 'partial-differential-equations']"
17,Is $f(x)=\mu(V+x)$ continuous?,Is  continuous?,f(x)=\mu(V+x),"Suppose $V$ is open in $R^k$ and $\mu$ is a finite postive Borel measure on $R^k$. Is the function $f(x)=\mu(V+x)$ continuous? lower semicontinuous? upper semicontinuous? Clearly $f$ cannot be guaranteed to be continuous or even upper semicontinuous. If we let $$\mu_{x_0}(E)=\begin{cases} 1 & x_0\in E \\ 0 & x_0\not\in E \end{cases}$$ and $V= B_r(x_0)$, we then find that it is strictly lower semicontinuous. But I am finding it hard to: Find an example where $f$ isn't lower semicontinuous. Find a proof that $f$ must be lower semicontinuous. Any Ideas as to how .","Suppose $V$ is open in $R^k$ and $\mu$ is a finite postive Borel measure on $R^k$. Is the function $f(x)=\mu(V+x)$ continuous? lower semicontinuous? upper semicontinuous? Clearly $f$ cannot be guaranteed to be continuous or even upper semicontinuous. If we let $$\mu_{x_0}(E)=\begin{cases} 1 & x_0\in E \\ 0 & x_0\not\in E \end{cases}$$ and $V= B_r(x_0)$, we then find that it is strictly lower semicontinuous. But I am finding it hard to: Find an example where $f$ isn't lower semicontinuous. Find a proof that $f$ must be lower semicontinuous. Any Ideas as to how .",,"['real-analysis', 'measure-theory']"
18,Riemann and Darboux Integral of a product of two functions,Riemann and Darboux Integral of a product of two functions,,"I'm studying the Darboux definition of integrability, which I completely explained here . There's an exercise that asks me to prove that the Darboux Integrability is equivalent to Riemann Integrability, but this Riemann integral is defined as the following: It first defines a 'pointed' partition (I don't know how to say it in ensligh) by the following: a 'pointed' partition $[a,b]$ is a pair $P^*=(E,ξ)$, where $P=\{t_0, t_1, \cdots, t_n\}$ is a partition of $[a,b]$ and $ξ = (ξ_1, \cdots, ξ_n)$ is a list of $n$ chosen numbers such that $t_{i-1}\le ξ_i\le t_i$ for each $i=1,\cdots ,n$. Now, the Riemann Integral is defined as: $$\sum(f,P^*) = \sum_{i=1}^n f(ξ_i)(t_i-t_{i-1})$$ (I didn't understand the notation for the left hand side of the equation, by the way) Finally, I'm asked to prove the following: given $f,g:[a,b]\to \mathbb{R}$ integrable functions, for the entire partition $P=\{t_0, \cdots, t_n\}$ of $[a,b]$ let $P^* = (P,ξ)$ and $P^{\#} = (P, η)$ be pointed partitions of $P$, then: $$\lim_{|P|\to 0}\sum f(ξ_i)g(η_i)(t_i-t_{i-1}) = \int_a^b f(x)g(x) \ dx$$ I guess here I need to prove that the Riemann Integral of the product of two functions if the darboux integral of $f(x)g(x)$, but it seems too obvious, I just need to verify that $f,g$ are integrable, then their product is too, isn't it? I'm pretty sure this should be a hard question. Is there another interpretation that I'm missing?","I'm studying the Darboux definition of integrability, which I completely explained here . There's an exercise that asks me to prove that the Darboux Integrability is equivalent to Riemann Integrability, but this Riemann integral is defined as the following: It first defines a 'pointed' partition (I don't know how to say it in ensligh) by the following: a 'pointed' partition $[a,b]$ is a pair $P^*=(E,ξ)$, where $P=\{t_0, t_1, \cdots, t_n\}$ is a partition of $[a,b]$ and $ξ = (ξ_1, \cdots, ξ_n)$ is a list of $n$ chosen numbers such that $t_{i-1}\le ξ_i\le t_i$ for each $i=1,\cdots ,n$. Now, the Riemann Integral is defined as: $$\sum(f,P^*) = \sum_{i=1}^n f(ξ_i)(t_i-t_{i-1})$$ (I didn't understand the notation for the left hand side of the equation, by the way) Finally, I'm asked to prove the following: given $f,g:[a,b]\to \mathbb{R}$ integrable functions, for the entire partition $P=\{t_0, \cdots, t_n\}$ of $[a,b]$ let $P^* = (P,ξ)$ and $P^{\#} = (P, η)$ be pointed partitions of $P$, then: $$\lim_{|P|\to 0}\sum f(ξ_i)g(η_i)(t_i-t_{i-1}) = \int_a^b f(x)g(x) \ dx$$ I guess here I need to prove that the Riemann Integral of the product of two functions if the darboux integral of $f(x)g(x)$, but it seems too obvious, I just need to verify that $f,g$ are integrable, then their product is too, isn't it? I'm pretty sure this should be a hard question. Is there another interpretation that I'm missing?",,"['calculus', 'real-analysis', 'integration']"
19,Outer measure of rationals between 0 and 1. Royden.,Outer measure of rationals between 0 and 1. Royden.,,"I've been studying Royden and I have found something that looks like a contradiction to me, and can't find where it is that my reasoning is wrong. On Chapter 3 he defines the outer measure $m^*$ of a set $A$ as: $m^*A = \inf_{A \subset I_n} \sum l(I_n)$ where $\{I_n\}$ is a countable collection of open intervals, and $l$ is the length. What troubles me is that corollary 3 on chapter 3 says: ""If $A$ is countable, $m^*A = 0$"". And right bellow problem 5 states: ""Let $A$ be the set of rational numbers between 0 and 1, and let $\{I_n\}$ be a finite collection of open intervals covering $A$. Then $\sum l(I_n) \geq 1$"". My question is, how can every open covering of the rationals between 0 and 1 have length grater or equal to 1 if at the same time, by virtue of being countable, the outer measure of the rationals is 0 (corollary 3) and hence: $m^*(\mathbb{Q}\cap[0,1]) = \inf_{\mathbb{Q} \cap [0,1] \subset I_n}\sum l(I_n) = 0$. Isn't there a contradiction in saying $\inf_{\mathbb{Q} \cap [0,1] \subset I_n} \sum l(I_n) = 0$, and for all $\{I_n\}$, $\sum l(I_n) \ge 1$?","I've been studying Royden and I have found something that looks like a contradiction to me, and can't find where it is that my reasoning is wrong. On Chapter 3 he defines the outer measure $m^*$ of a set $A$ as: $m^*A = \inf_{A \subset I_n} \sum l(I_n)$ where $\{I_n\}$ is a countable collection of open intervals, and $l$ is the length. What troubles me is that corollary 3 on chapter 3 says: ""If $A$ is countable, $m^*A = 0$"". And right bellow problem 5 states: ""Let $A$ be the set of rational numbers between 0 and 1, and let $\{I_n\}$ be a finite collection of open intervals covering $A$. Then $\sum l(I_n) \geq 1$"". My question is, how can every open covering of the rationals between 0 and 1 have length grater or equal to 1 if at the same time, by virtue of being countable, the outer measure of the rationals is 0 (corollary 3) and hence: $m^*(\mathbb{Q}\cap[0,1]) = \inf_{\mathbb{Q} \cap [0,1] \subset I_n}\sum l(I_n) = 0$. Isn't there a contradiction in saying $\inf_{\mathbb{Q} \cap [0,1] \subset I_n} \sum l(I_n) = 0$, and for all $\{I_n\}$, $\sum l(I_n) \ge 1$?",,"['real-analysis', 'outer-measure']"
20,Apostol Bolzano-Weierstrass Theorem,Apostol Bolzano-Weierstrass Theorem,,"Theorem . If a bounded set $S$ in $\mathbb{R}^n$ contains infinitely many points, then there is at least one point in $\mathbb{R}^n$ which is an accumulation point of $S$. Proof . (for $\mathbb{R}^1$) Since $S$ is bounded, it lies in some interval $[−a,a]$. At least one of the subintervals $[−a,0]$ or $[0,a]$ contains an infinite subset of $S$. Call one such subinterval $[a_1,b_1]$. Bisect $[a_1,b_1]$ and obtain a subinterval $[a_2,b_2]$ containing an infinite subset of $S$, and continue this process. In this way a countable collection of intervals is obtained, the $nth$ interval $[a_n,b_n]$ being of length $b_n -a_n = a/2^{n-1}$. Clearly the $\sup$ of the left endpoints $a_n$ and the $\inf$ of the right endpoints $b_n$ must be equal, say to $x$. The point $x$ will be an accumulation point of $S$ because, if $r$ is any positive number, the interval $[a_n,b_n]$ will be contained in $B(x;r)$ as soon as $n$ is large enough so that $b_n−a_n<r/2$. The interval $B(x;r)$ contains a point of $S$ distinct from $x$ and hence $x$ is an accumulation point of $S$. My Questions Why is it obvious that the $\sup$ of the left endpoint $a_n$ is equal to the $\inf$ of the right endpoint $b_n$? Also how does one consider the $\sup$ or $\inf$ of a single number? I don't understand why we need $b_n−a_n<r/2$. Instead, why do we need to halve $r$?  If $b_n−a_n<r$ then wouldn't $[a_n,b_n]$ still be contained in $B(x;r)$?","Theorem . If a bounded set $S$ in $\mathbb{R}^n$ contains infinitely many points, then there is at least one point in $\mathbb{R}^n$ which is an accumulation point of $S$. Proof . (for $\mathbb{R}^1$) Since $S$ is bounded, it lies in some interval $[−a,a]$. At least one of the subintervals $[−a,0]$ or $[0,a]$ contains an infinite subset of $S$. Call one such subinterval $[a_1,b_1]$. Bisect $[a_1,b_1]$ and obtain a subinterval $[a_2,b_2]$ containing an infinite subset of $S$, and continue this process. In this way a countable collection of intervals is obtained, the $nth$ interval $[a_n,b_n]$ being of length $b_n -a_n = a/2^{n-1}$. Clearly the $\sup$ of the left endpoints $a_n$ and the $\inf$ of the right endpoints $b_n$ must be equal, say to $x$. The point $x$ will be an accumulation point of $S$ because, if $r$ is any positive number, the interval $[a_n,b_n]$ will be contained in $B(x;r)$ as soon as $n$ is large enough so that $b_n−a_n<r/2$. The interval $B(x;r)$ contains a point of $S$ distinct from $x$ and hence $x$ is an accumulation point of $S$. My Questions Why is it obvious that the $\sup$ of the left endpoint $a_n$ is equal to the $\inf$ of the right endpoint $b_n$? Also how does one consider the $\sup$ or $\inf$ of a single number? I don't understand why we need $b_n−a_n<r/2$. Instead, why do we need to halve $r$?  If $b_n−a_n<r$ then wouldn't $[a_n,b_n]$ still be contained in $B(x;r)$?",,"['real-analysis', 'analysis']"
