,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Expectation of Product of Ito Integrals wrt Independent Brownian Motions,Expectation of Product of Ito Integrals wrt Independent Brownian Motions,,"Let $W_1(t)$, $W_2(t)$, $W_3(t)$ be independent Brownian motions and $f$, $g$ smooth functions. I want to know if the following is true: $$    \mathbb{E}\left[       \left(          \int\limits_0^t f(W_3(s),s) \,dW_1(s)       \right)       \left(          \int\limits_0^t g(W_3(s),s) \,dW_2(s)       \right)    \right] = 0 $$ I think it is, because, as an argument from intuition: $$ \begin{align}    \mathbb{E}&\left[       \left(          \int\limits_0^t  f(W_3(s),s) \,dW_1(s)       \right)       \left(          \int\limits_0^t g(W_3(s),s) \,dW_2(s)       \right)    \right]\\  &= \mathbb{E}\left[       \left(          \lim_{n\rightarrow\infty}\sum\limits_{i=0}^{n-1}                    f(W_3(t_i),t_i) [W_1(t_{i+1})-W_1(t_{i})]       \right)       \left(          \lim_{n\rightarrow\infty}\sum\limits_{j=0}^{n-1}                    g(W_3(t_j),t_j) [W_2(t_{j+1})-W_2(t_{j})]       \right)    \right]\\ &= \lim_{n\rightarrow\infty} \sum\limits_{i=0}^{n-1} \sum\limits_{j=0}^{n-1} \mathbb{E}\left[       f(W_3(t_i),t_i) g(W_3(t_j),t_j)    \right] \underbrace{ \mathbb{E}\left[     W_1(t_{i+1})-W_1(t_{i}) \right] }_0 \underbrace{ \mathbb{E}\left[     W_2(t_{j+1})-W_2(t_{j}) \right] }_0\\ &=0 \end{align} $$ since increments of $W$ are Gaussian. But I am not sure if there are some stochastic analysis concepts I am missing. Thanks!","Let $W_1(t)$, $W_2(t)$, $W_3(t)$ be independent Brownian motions and $f$, $g$ smooth functions. I want to know if the following is true: $$    \mathbb{E}\left[       \left(          \int\limits_0^t f(W_3(s),s) \,dW_1(s)       \right)       \left(          \int\limits_0^t g(W_3(s),s) \,dW_2(s)       \right)    \right] = 0 $$ I think it is, because, as an argument from intuition: $$ \begin{align}    \mathbb{E}&\left[       \left(          \int\limits_0^t  f(W_3(s),s) \,dW_1(s)       \right)       \left(          \int\limits_0^t g(W_3(s),s) \,dW_2(s)       \right)    \right]\\  &= \mathbb{E}\left[       \left(          \lim_{n\rightarrow\infty}\sum\limits_{i=0}^{n-1}                    f(W_3(t_i),t_i) [W_1(t_{i+1})-W_1(t_{i})]       \right)       \left(          \lim_{n\rightarrow\infty}\sum\limits_{j=0}^{n-1}                    g(W_3(t_j),t_j) [W_2(t_{j+1})-W_2(t_{j})]       \right)    \right]\\ &= \lim_{n\rightarrow\infty} \sum\limits_{i=0}^{n-1} \sum\limits_{j=0}^{n-1} \mathbb{E}\left[       f(W_3(t_i),t_i) g(W_3(t_j),t_j)    \right] \underbrace{ \mathbb{E}\left[     W_1(t_{i+1})-W_1(t_{i}) \right] }_0 \underbrace{ \mathbb{E}\left[     W_2(t_{j+1})-W_2(t_{j}) \right] }_0\\ &=0 \end{align} $$ since increments of $W$ are Gaussian. But I am not sure if there are some stochastic analysis concepts I am missing. Thanks!",,"['probability', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion', 'stochastic-integrals']"
75,Finding Size-Bias Distributions,Finding Size-Bias Distributions,,"For a RV $W$ with mean $\mu$, let $W^*$ denote the $W$-size biased distribution (so that $EG(W^*)=\frac{E(WG(W))}{\mu}$ for all functions $G$ for which the expectations exist). I would like to learn how to find a formula for $W^* $ when $W=X_1+\cdots +X_n$ is a sum of dependent RVs. From ""Multivariate Normal Approximations by Stein's Method and Size Bias Couplings"", https://arxiv.org/pdf/math/0510586v1.pdf page 3: We replace $X_I$ with $X^* _I$ where the random index is chosen independently with $\mathbb{P}(I=i)=\frac{EX_i}{\sum EX_j}$, and adjusting the remaining variables to their conditional distribution given the new value of $X_I$. I cannot quite understand this statement. I want to be able to apply this to find $W^*$ for particular examples. For example, I'd like to know how to find $W^*$ when $X_i \sim Be(p_i)$ for $i=1,\ldots, n$.","For a RV $W$ with mean $\mu$, let $W^*$ denote the $W$-size biased distribution (so that $EG(W^*)=\frac{E(WG(W))}{\mu}$ for all functions $G$ for which the expectations exist). I would like to learn how to find a formula for $W^* $ when $W=X_1+\cdots +X_n$ is a sum of dependent RVs. From ""Multivariate Normal Approximations by Stein's Method and Size Bias Couplings"", https://arxiv.org/pdf/math/0510586v1.pdf page 3: We replace $X_I$ with $X^* _I$ where the random index is chosen independently with $\mathbb{P}(I=i)=\frac{EX_i}{\sum EX_j}$, and adjusting the remaining variables to their conditional distribution given the new value of $X_I$. I cannot quite understand this statement. I want to be able to apply this to find $W^*$ for particular examples. For example, I'd like to know how to find $W^*$ when $X_i \sim Be(p_i)$ for $i=1,\ldots, n$.",,"['probability', 'statistics', 'probability-distributions', 'sampling']"
76,Proving that a positive-integer valued random variable has the lack of memory property iff it has a geometric distribution.,Proving that a positive-integer valued random variable has the lack of memory property iff it has a geometric distribution.,,"Suppose that $X$ is a positive-integer valued random variable with the lack of memory property which states: Given that $X>n$, then $\mathbb{P}(X=n+k) = \mathbb{P}(X=k)$. Consider the case where $p=\mathbb{P}(X=1)$ and let $q_n = \mathbb{P}(X>n)$ for each $n \in \Bbb N$ and $k=1$. $$\mathbb{P}(X=n+1\mid X>n)=\dfrac {\mathbb{P} (X>n, X=n+1)}{\mathbb{P}(X>n)}$$ which by the conditional probability rule $$= \frac {\mathbb{P} (X=n+1)}{\mathbb{P}(X>n)} = \frac {\mathbb{P} (X=n+1)}{q_n}$$ Here's where I get tripped up: My textbook shows that $$\frac {\mathbb{P} (X=n+1)}{q_n} = \frac {q_n-q_{n+1}}{q_n}.$$ How is that $q_n-q_{n+1}$ can be substituted for $\mathbb{P}(X=n+1)$? I guess this is really a question of algebra, but I'm confused because my textbook skips over so many steps when it is showing how to derive certain equations.","Suppose that $X$ is a positive-integer valued random variable with the lack of memory property which states: Given that $X>n$, then $\mathbb{P}(X=n+k) = \mathbb{P}(X=k)$. Consider the case where $p=\mathbb{P}(X=1)$ and let $q_n = \mathbb{P}(X>n)$ for each $n \in \Bbb N$ and $k=1$. $$\mathbb{P}(X=n+1\mid X>n)=\dfrac {\mathbb{P} (X>n, X=n+1)}{\mathbb{P}(X>n)}$$ which by the conditional probability rule $$= \frac {\mathbb{P} (X=n+1)}{\mathbb{P}(X>n)} = \frac {\mathbb{P} (X=n+1)}{q_n}$$ Here's where I get tripped up: My textbook shows that $$\frac {\mathbb{P} (X=n+1)}{q_n} = \frac {q_n-q_{n+1}}{q_n}.$$ How is that $q_n-q_{n+1}$ can be substituted for $\mathbb{P}(X=n+1)$? I guess this is really a question of algebra, but I'm confused because my textbook skips over so many steps when it is showing how to derive certain equations.",,"['probability', 'probability-distributions', 'geometric-probability']"
77,"If A can either increase by 100% or decrease by 50% with equal probability, what will be the arithmetic mean return over n periods?","If A can either increase by 100% or decrease by 50% with equal probability, what will be the arithmetic mean return over n periods?",,"This is more of a finance related question but deals with some discrete probability and or combinations.  The question goes like this.  If you buy stock A, and it has a 50% chance of going up 100% in a period, or 50% chance of going down 50%, what is the arithmetic mean return over n periods? Some people are saying the answer is 25%.  But, I don't see how that works out beyond 1 period.  For illustration, consider all possible combination of returns over 1 and 2 periods.  One has the following, one period: 1 , 2 1 , 0.5 two periods: 1 , 2 , 1 1 , 0.5, 1 1 , 2 , 4 1 , 0.5 , 0.25 The total and arithmetic mean returns for each scenario are one period: 100%     100% -50%     -50% two periods: 0%         0% 0%         0% 300%     150% -75%   -37.5% So, averaging the first periods mean arithmetic returns, one gets 25%.  But, for two periods, averaging the mean arithmetic returns one gets a bit over 28%.  Maybe I'm not understanding the definitions of arithmetic returns, but can anyone here tell me what I'm doing wrong?  Hopefully someone has some finance knowledge and understands how to calculate arithmetic mean returns.","This is more of a finance related question but deals with some discrete probability and or combinations.  The question goes like this.  If you buy stock A, and it has a 50% chance of going up 100% in a period, or 50% chance of going down 50%, what is the arithmetic mean return over n periods? Some people are saying the answer is 25%.  But, I don't see how that works out beyond 1 period.  For illustration, consider all possible combination of returns over 1 and 2 periods.  One has the following, one period: 1 , 2 1 , 0.5 two periods: 1 , 2 , 1 1 , 0.5, 1 1 , 2 , 4 1 , 0.5 , 0.25 The total and arithmetic mean returns for each scenario are one period: 100%     100% -50%     -50% two periods: 0%         0% 0%         0% 300%     150% -75%   -37.5% So, averaging the first periods mean arithmetic returns, one gets 25%.  But, for two periods, averaging the mean arithmetic returns one gets a bit over 28%.  Maybe I'm not understanding the definitions of arithmetic returns, but can anyone here tell me what I'm doing wrong?  Hopefully someone has some finance knowledge and understands how to calculate arithmetic mean returns.",,"['probability', 'finance']"
78,Mean and Variance Geometric Brownian Motion with not constant drift and volatility,Mean and Variance Geometric Brownian Motion with not constant drift and volatility,,"I have to derive the Geometric Brownian motion (with not constant drift and volatility), and to find the mean and variance of the solution. $\quad \left\{\begin{aligned} & d X_t = \mu(t) X_t d t + \sigma(t) X_t d W_t \\ & X_0 = \xi \end{aligned}\right.$ The solution can be obtained in a classical manner by Ito's Lemma: $X_t = \xi e^{\int_0^t \left(\mu(s) - \frac{\sigma^2(s)}{2}\right) d s + \int_0^t \sigma(s) d W_s}$ And we can find the mean and variance: $\mathbb{E}[X_t] = \xi e^{\int_0^t \left(\mu(s) - \frac{\sigma^2(s)}{2}\right) ds} \mathbb{E}\left[e^{\int_0^t \sigma(s) dW_s}\right]$ $Var(X_t) = \xi^2 e^{\int_0^t \left(2\mu(s) - \sigma^2(s)\right) d s} \left(\mathbb{E}\left[e^{2 \int_0^t \sigma(s) d W_s}\right] - \mathbb{E}\left[e^{\int_0^t \sigma(s) d W_s}\right]^2\right)\\$ These expression are not really simple, as they are when $\mu$ and $\sigma$ are constant. Does someone know if we have a general expression for the expectation of the exponential of an Itô's Integral? (in this case of a deterministic function). I.e: $\mathbb{E}\left[e^{\int_0^t \sigma(s) dW_s}\right]$ Thanks.","I have to derive the Geometric Brownian motion (with not constant drift and volatility), and to find the mean and variance of the solution. $\quad \left\{\begin{aligned} & d X_t = \mu(t) X_t d t + \sigma(t) X_t d W_t \\ & X_0 = \xi \end{aligned}\right.$ The solution can be obtained in a classical manner by Ito's Lemma: $X_t = \xi e^{\int_0^t \left(\mu(s) - \frac{\sigma^2(s)}{2}\right) d s + \int_0^t \sigma(s) d W_s}$ And we can find the mean and variance: $\mathbb{E}[X_t] = \xi e^{\int_0^t \left(\mu(s) - \frac{\sigma^2(s)}{2}\right) ds} \mathbb{E}\left[e^{\int_0^t \sigma(s) dW_s}\right]$ $Var(X_t) = \xi^2 e^{\int_0^t \left(2\mu(s) - \sigma^2(s)\right) d s} \left(\mathbb{E}\left[e^{2 \int_0^t \sigma(s) d W_s}\right] - \mathbb{E}\left[e^{\int_0^t \sigma(s) d W_s}\right]^2\right)\\$ These expression are not really simple, as they are when $\mu$ and $\sigma$ are constant. Does someone know if we have a general expression for the expectation of the exponential of an Itô's Integral? (in this case of a deterministic function). I.e: $\mathbb{E}\left[e^{\int_0^t \sigma(s) dW_s}\right]$ Thanks.",,"['probability', 'expectation', 'brownian-motion', 'stochastic-integrals']"
79,Special dice generating non-decreasing sequence,Special dice generating non-decreasing sequence,,"Suppose that, when rolled for the first time, a special 6-sided dice shows $1,\ldots, 6$ with probability $\frac{1}{6}$ each, and then, upon rerolling, shows with equal probability a number greater or equal to the previous outcome (so e.g. if you roll a $4$, the subsequent outcome is going to be one of $4, 5, 6$, each with probability $\frac{1}{3}$). Now, what is the probability that the $n$-th roll is a $6$? This is a homemade question and I'm wondering if there is an elegant way to solve it, avoiding messy computation.","Suppose that, when rolled for the first time, a special 6-sided dice shows $1,\ldots, 6$ with probability $\frac{1}{6}$ each, and then, upon rerolling, shows with equal probability a number greater or equal to the previous outcome (so e.g. if you roll a $4$, the subsequent outcome is going to be one of $4, 5, 6$, each with probability $\frac{1}{3}$). Now, what is the probability that the $n$-th roll is a $6$? This is a homemade question and I'm wondering if there is an elegant way to solve it, avoiding messy computation.",,"['probability', 'dice']"
80,Flipping 100 coins and getting all heads.,Flipping 100 coins and getting all heads.,,"I hold 100 fair coins in my hands. Then, I toss the 100 coins high into the air all at once. I understand that the chance of getting 100 heads when they land is 1 in 2 exp 100. Can someone help me determine, on average, how many attempts at tossing 100 coins all at once need to be made to obtain 100 heads.  (I believe this might be the ""expected"" number of tosses.) I'm asking because my intuition says that if the 100 coin toss was made once per second then the universe is not old enough to expect a toss with 100 heads as an outcome and I'd like to confirm this. (The universe is roughly 13.82 billion years or approximately 4.35 exp 17 seconds old.)  Thank you.","I hold 100 fair coins in my hands. Then, I toss the 100 coins high into the air all at once. I understand that the chance of getting 100 heads when they land is 1 in 2 exp 100. Can someone help me determine, on average, how many attempts at tossing 100 coins all at once need to be made to obtain 100 heads.  (I believe this might be the ""expected"" number of tosses.) I'm asking because my intuition says that if the 100 coin toss was made once per second then the universe is not old enough to expect a toss with 100 heads as an outcome and I'd like to confirm this. (The universe is roughly 13.82 billion years or approximately 4.35 exp 17 seconds old.)  Thank you.",,['probability']
81,"Let. $X \sim \mathcal{U}(0,1)$. Given $X = x$, let $Y \sim \mathcal{U}(0,x)$. How can I calculate $\mathbb{E}(X|Y = y)$?","Let. . Given , let . How can I calculate ?","X \sim \mathcal{U}(0,1) X = x Y \sim \mathcal{U}(0,x) \mathbb{E}(X|Y = y)","Suppose that $X$ is uniformly distributed over $[0,1]$. Now choose $X = x$ and let $Y$ be uniformly distributed over $[0,x]$. Is it possible for us to calculate the ""expected value of $X$ given $Y = y$"", i.e. , $\mathbb{E}(X|Y = y)$? Intuitively, it seems that if $y = 0$, we gain no information, and so $\mathbb{E}(X|Y = 0) = \mathbb{E}(X) = \dfrac{1}{2}$, and also that if $y = 1$, it must be the case that $x = 1$, so $\mathbb{E}(X|Y = 1) = 1$. I don't know if this reasoning is correct, but if it is, then it seems to suggest that $\mathbb{E}(X|Y = y)$ should be a monotonic function of $y$ over $[0,1]$, increasing from $\dfrac{1}{2}$ to $1$. I can also try to do some calculations with probability densities. From the statement of the problem, we have $f_X = 1$ and $f_{Y|X} = \dfrac{1}{x}$. Now, the joint distribution is $f_{XY} = f_X f_{Y|X} = \dfrac{1}{x}$, and as a sanity check we can verify that indeed $\displaystyle\int_0^1 \int_0^x \dfrac{1}{x} \,\mathrm{d}y \,\mathrm{d}x = 1$. Now it seems to me that $\displaystyle f_Y = \int_y^1 f_{XY} \,\mathrm{d}y = -\ln(y)$, and so we can do the following calculation: $$f_{X|Y} = \frac{f_{Y|X} f_X}{f_Y} = -\frac{1}{x \ln y}.$$ Now, I thought that I would be able to perform the following calculation to arrive at my result: $$\mathbb{E}(X|Y = y) = \int_y^1 -\frac{1}{x \ln y} \cdot x \,\mathrm{d}x = \frac{y-1}{\ln y}.$$ Is this right? If not, where have I gone wrong?","Suppose that $X$ is uniformly distributed over $[0,1]$. Now choose $X = x$ and let $Y$ be uniformly distributed over $[0,x]$. Is it possible for us to calculate the ""expected value of $X$ given $Y = y$"", i.e. , $\mathbb{E}(X|Y = y)$? Intuitively, it seems that if $y = 0$, we gain no information, and so $\mathbb{E}(X|Y = 0) = \mathbb{E}(X) = \dfrac{1}{2}$, and also that if $y = 1$, it must be the case that $x = 1$, so $\mathbb{E}(X|Y = 1) = 1$. I don't know if this reasoning is correct, but if it is, then it seems to suggest that $\mathbb{E}(X|Y = y)$ should be a monotonic function of $y$ over $[0,1]$, increasing from $\dfrac{1}{2}$ to $1$. I can also try to do some calculations with probability densities. From the statement of the problem, we have $f_X = 1$ and $f_{Y|X} = \dfrac{1}{x}$. Now, the joint distribution is $f_{XY} = f_X f_{Y|X} = \dfrac{1}{x}$, and as a sanity check we can verify that indeed $\displaystyle\int_0^1 \int_0^x \dfrac{1}{x} \,\mathrm{d}y \,\mathrm{d}x = 1$. Now it seems to me that $\displaystyle f_Y = \int_y^1 f_{XY} \,\mathrm{d}y = -\ln(y)$, and so we can do the following calculation: $$f_{X|Y} = \frac{f_{Y|X} f_X}{f_Y} = -\frac{1}{x \ln y}.$$ Now, I thought that I would be able to perform the following calculation to arrive at my result: $$\mathbb{E}(X|Y = y) = \int_y^1 -\frac{1}{x \ln y} \cdot x \,\mathrm{d}x = \frac{y-1}{\ln y}.$$ Is this right? If not, where have I gone wrong?",,"['probability', 'statistics', 'bayesian']"
82,"If you throw a fair dice $10$ times, what is the probability to throw number $6$ at most once?","If you throw a fair dice  times, what is the probability to throw number  at most once?",10 6,"If you throw a fair die $10$ times, what is the probability to throw number $6$ at most once? I thought the answer was the sum of probability to throw $6$ once in $10$ throws plus probability to throw $6$ zero times in $10$ throws: $$\frac{1}{6}\left(\frac{5}{6}\right)^9+\left(\frac{5}{6}\right)^{10}$$  Why is this not correct?","If you throw a fair die $10$ times, what is the probability to throw number $6$ at most once? I thought the answer was the sum of probability to throw $6$ once in $10$ throws plus probability to throw $6$ zero times in $10$ throws: $$\frac{1}{6}\left(\frac{5}{6}\right)^9+\left(\frac{5}{6}\right)^{10}$$  Why is this not correct?",,"['probability', 'binomial-distribution']"
83,Confusion of expectation of maximum exponential random variables,Confusion of expectation of maximum exponential random variables,,"Let $X_i \sim \mathrm{Exp}(\lambda_i)$, $i = 1,2,3$ be independent, find $\mathsf E(\max(X_i) \mid X_1<X_2<X_3)$ I have found out two solutions as follow: Solution 1 I am wondering if someone could explain this solution 1 intuitively while referring to the memoryless property of the exponential distribution. I am not able to connect them with M.L.P. Solution 2 For solution 2, can anyone explain why $\mathsf E(X_2 - X_1 \mid X_1 \lt X_2 \lt X_3)$ implies $\mathsf E(X_2 \mid X_2 \lt X_3)$, why we could drop the $X_1$. Also, why $\mathsf E(X_3 - X_2 \mid X_1 \lt X_2 \lt X3)$ implies $\mathsf E(X_3)$ and why we could drop the $X_1 \lt X_2 \lt X_3$ I know those two solutions are both connected to the memoryless property of the exponential distribution, but I couldn't get through them. Hope someone could make it clear for me. Any help will be appreciated, Thanks in advance :)","Let $X_i \sim \mathrm{Exp}(\lambda_i)$, $i = 1,2,3$ be independent, find $\mathsf E(\max(X_i) \mid X_1<X_2<X_3)$ I have found out two solutions as follow: Solution 1 I am wondering if someone could explain this solution 1 intuitively while referring to the memoryless property of the exponential distribution. I am not able to connect them with M.L.P. Solution 2 For solution 2, can anyone explain why $\mathsf E(X_2 - X_1 \mid X_1 \lt X_2 \lt X_3)$ implies $\mathsf E(X_2 \mid X_2 \lt X_3)$, why we could drop the $X_1$. Also, why $\mathsf E(X_3 - X_2 \mid X_1 \lt X_2 \lt X3)$ implies $\mathsf E(X_3)$ and why we could drop the $X_1 \lt X_2 \lt X_3$ I know those two solutions are both connected to the memoryless property of the exponential distribution, but I couldn't get through them. Hope someone could make it clear for me. Any help will be appreciated, Thanks in advance :)",,"['probability', 'stochastic-processes', 'self-learning', 'expectation', 'conditional-expectation']"
84,Expected Grade on Strange Testing Scheme,Expected Grade on Strange Testing Scheme,,"A teacher wants to give a test for a class. She gives the students 12 problems to study, 8 of which will be on the test. Students can pick 4 questions to answer and only those will be graded. If a student memorizes the answer to k problems, what is his expected grade? My teacher did this for one of our tests and I got curious. I can work out the expected grade for k < 4 with a simple binomial distribution, but I'm not sure how to do this for the other possibilities.","A teacher wants to give a test for a class. She gives the students 12 problems to study, 8 of which will be on the test. Students can pick 4 questions to answer and only those will be graded. If a student memorizes the answer to k problems, what is his expected grade? My teacher did this for one of our tests and I got curious. I can work out the expected grade for k < 4 with a simple binomial distribution, but I'm not sure how to do this for the other possibilities.",,['probability']
85,"If $3$ married couples are seated randomly in a row, then find the probability that exactly $2$ couples can sit together.","If  married couples are seated randomly in a row, then find the probability that exactly  couples can sit together.",3 2,"If $3$ married couples are seated randomly in a row, then find the probability that exactly $2$ couples can sit together. My attempt is like this:  $$\frac{4!(2!)^2}{6!}$$ My understanding: The probability of $3$ couples ($6$ people) sit in a row is 6!.  Then, if $2$ couples must sit together, there will be $4$ units in a row (i.e. $4!$). But inside those $2$ couples, they can still exchange the seat. Therefore, it will be $(2!)^2$. However, the answer is  $$3C1 \cdot \left[\frac{4!(2!)^2}{6!} - \frac{3!(2!)^3}{6!}\right]$$ I don't understand why my attempt is incorrect. Please Help. Thanks!","If $3$ married couples are seated randomly in a row, then find the probability that exactly $2$ couples can sit together. My attempt is like this:  $$\frac{4!(2!)^2}{6!}$$ My understanding: The probability of $3$ couples ($6$ people) sit in a row is 6!.  Then, if $2$ couples must sit together, there will be $4$ units in a row (i.e. $4!$). But inside those $2$ couples, they can still exchange the seat. Therefore, it will be $(2!)^2$. However, the answer is  $$3C1 \cdot \left[\frac{4!(2!)^2}{6!} - \frac{3!(2!)^3}{6!}\right]$$ I don't understand why my attempt is incorrect. Please Help. Thanks!",,['probability']
86,Bounds on conditional expectation in terms of unconditional?,Bounds on conditional expectation in terms of unconditional?,,"Suppose I am interested in calculating $\mathbb{E}(X|A)$, where $A$ is a certain fixed event and $X\geq{0}$. I am motivated by an application in which $0<P(A)=1-\varepsilon$, where $\varepsilon$ is small (i.e. conditioning on a highly probable event ). Intuitively, it seems to me that if $P(A)$ gets arbitrarily close to 1, the effect of conditioning should vanish and $\mathbb{E}(X|A)$ should get close to $\mathbb{E}X$. I can formalise this by giving an upper bound:  $$\mathbb{E}(X|A)\leq\frac{\mathbb{E}X}{P(A)}.$$ However, can a lower bound (or, alternatively, some approximation) be given?","Suppose I am interested in calculating $\mathbb{E}(X|A)$, where $A$ is a certain fixed event and $X\geq{0}$. I am motivated by an application in which $0<P(A)=1-\varepsilon$, where $\varepsilon$ is small (i.e. conditioning on a highly probable event ). Intuitively, it seems to me that if $P(A)$ gets arbitrarily close to 1, the effect of conditioning should vanish and $\mathbb{E}(X|A)$ should get close to $\mathbb{E}X$. I can formalise this by giving an upper bound:  $$\mathbb{E}(X|A)\leq\frac{\mathbb{E}X}{P(A)}.$$ However, can a lower bound (or, alternatively, some approximation) be given?",,"['probability', 'probability-theory', 'conditional-expectation']"
87,"Suppose that X ∼ U ( $− π/2$ , $π/2$ ) . Find the pdf of Y = tan(X).","Suppose that X ∼ U (  ,  ) . Find the pdf of Y = tan(X).",− π/2 π/2,"Suppose that X ∼ U $(−π/2,π/2$) . Find the pdf of Y = tan(X). Make sure to define the support of the density function. My work so far:  $F_Y(y) = P(Y < y) = P (tan(x) < y) = P (x < tan^{-1}(y)) = F_X(tan^{-1}(y)) = \int_{-\pi/2}^{tan^{-1}(y)} 1/\pi = tan^{-1}(y)/\pi + 1/2 -> derivative -> 1/(\pi + \pi y^{2})$ This is the cauchy distribution. Thanks for the help in the comments!","Suppose that X ∼ U $(−π/2,π/2$) . Find the pdf of Y = tan(X). Make sure to define the support of the density function. My work so far:  $F_Y(y) = P(Y < y) = P (tan(x) < y) = P (x < tan^{-1}(y)) = F_X(tan^{-1}(y)) = \int_{-\pi/2}^{tan^{-1}(y)} 1/\pi = tan^{-1}(y)/\pi + 1/2 -> derivative -> 1/(\pi + \pi y^{2})$ This is the cauchy distribution. Thanks for the help in the comments!",,"['probability', 'statistics', 'probability-distributions']"
88,Homogenous vs. Non-Homogenous Poisson Processes,Homogenous vs. Non-Homogenous Poisson Processes,,"I understand that at the main difference between a homogenous vs. non-homogenous Poisson process is that a homogenous Poisson process has a constant rate parameter $\lambda$ while a non-homogenous Poisson process can have a variable rater parameter $\lambda(t)$ that is a function of time. My Question: Let's say I want to model the number of cars that arrive at an intersection in one hour, and for the first 30 minutes cars come every 5 minutes on average, while in the second 30 minutes cars come every 3 minutes on average. I know that it is certainly possible to model this process with a non-homogenous Poisson process, but could I also model this with 2 homogenous Poisson processes added together or something like that? Follow-up: One thing that I might want to answer is the probability that no arrivals happen throughout the hour. It seems intuitive to me that I could find the probability of 0 arrivals in the first 30 minutes with a standard Poisson process with rate 5, and then add this probability to the probability of 0 arrivals in the second 30 minutes with a standard Poisson process with rate 3. True?","I understand that at the main difference between a homogenous vs. non-homogenous Poisson process is that a homogenous Poisson process has a constant rate parameter $\lambda$ while a non-homogenous Poisson process can have a variable rater parameter $\lambda(t)$ that is a function of time. My Question: Let's say I want to model the number of cars that arrive at an intersection in one hour, and for the first 30 minutes cars come every 5 minutes on average, while in the second 30 minutes cars come every 3 minutes on average. I know that it is certainly possible to model this process with a non-homogenous Poisson process, but could I also model this with 2 homogenous Poisson processes added together or something like that? Follow-up: One thing that I might want to answer is the probability that no arrivals happen throughout the hour. It seems intuitive to me that I could find the probability of 0 arrivals in the first 30 minutes with a standard Poisson process with rate 5, and then add this probability to the probability of 0 arrivals in the second 30 minutes with a standard Poisson process with rate 3. True?",,"['probability', 'measure-theory', 'stochastic-processes']"
89,"Prove that if X, Y, Z independent, then X + Y and Z are independent","Prove that if X, Y, Z independent, then X + Y and Z are independent",,"Is it possible to prove that if $X, Y, Z$ independent, then $X + Y$ and $Z$ are independent? Is it even true? Intuitively it seems true but I am unsure.","Is it possible to prove that if $X, Y, Z$ independent, then $X + Y$ and $Z$ are independent? Is it even true? Intuitively it seems true but I am unsure.",,"['probability', 'probability-theory']"
90,Why isn't the probability that Alice will have classes every weekday $\dfrac{{6^5}{25 \choose 2}}{30 \choose 7}$?,Why isn't the probability that Alice will have classes every weekday ?,\dfrac{{6^5}{25 \choose 2}}{30 \choose 7},"This is a problem from Harvard Stat 110 Probability Homework set 2, and Blitzstein's Introduction to Probability (2019 2 ed) Ch 1, Exercise 54, p 51. Alice attends a small college in which each class meets only once a week. She is deciding between 30 non-overlapping classes. There are 6 classes to choose from for each day of the week, Monday through Friday. Trusting in the benevolence of randomness, Alice decides to register for 7 randomly selected classes out of the 30, with all choices equally likely. What is the probability that she will have classes every day, Monday through Friday? (This problem can be done either directly using the naive deﬁnition of probability, or using inclusion-exclusion.) I know how to solve the problem (the solution is provided), but I got it wrong on the first attempt and I can't figure out why. Clearly, ${30 \choose 7}$ is a total number of ways to make a 7-class schedule. Then I need to count how many ways there are to have at least one class every day. First, Alice chooses one class on Monday through Friday, and there are $6^5$ ways to do it. After fixing these five classes, she goes on to choose other two classes among $30-5=25$ classes that are left, and there are ${25 \choose 2}$ ways to do it. Thus, by the naive definition of probability, $\frac{{6^5}{25 \choose 2}}{30 \choose 7}$ . This greatly overcounts the number of ""favorable"" schedules and yields the probability greater than 1, which is impossible. Can anyone explain where exactly my logic fails?","This is a problem from Harvard Stat 110 Probability Homework set 2, and Blitzstein's Introduction to Probability (2019 2 ed) Ch 1, Exercise 54, p 51. Alice attends a small college in which each class meets only once a week. She is deciding between 30 non-overlapping classes. There are 6 classes to choose from for each day of the week, Monday through Friday. Trusting in the benevolence of randomness, Alice decides to register for 7 randomly selected classes out of the 30, with all choices equally likely. What is the probability that she will have classes every day, Monday through Friday? (This problem can be done either directly using the naive deﬁnition of probability, or using inclusion-exclusion.) I know how to solve the problem (the solution is provided), but I got it wrong on the first attempt and I can't figure out why. Clearly, is a total number of ways to make a 7-class schedule. Then I need to count how many ways there are to have at least one class every day. First, Alice chooses one class on Monday through Friday, and there are ways to do it. After fixing these five classes, she goes on to choose other two classes among classes that are left, and there are ways to do it. Thus, by the naive definition of probability, . This greatly overcounts the number of ""favorable"" schedules and yields the probability greater than 1, which is impossible. Can anyone explain where exactly my logic fails?",{30 \choose 7} 6^5 30-5=25 {25 \choose 2} \frac{{6^5}{25 \choose 2}}{30 \choose 7},"['probability', 'combinatorics']"
