,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,How do I tell if matrices are similar?,How do I tell if matrices are similar?,,"I have two $2\times 2$ matrices, $A$ and $B$, with the same determinant. I want to know if they are similar or not. I solved this by using a matrix called $S$: $$\left(\begin{array}{cc} a& b\\ c& d \end{array}\right)$$ and its inverse in terms of $a$, $b$, $c$, and $d$, then showing that there was no solution to $A = SBS^{-1}$. That worked fine, but what will I do if I have $3\times 3$ or $9\times 9$ matrices? I can't possibly make system that complex and solve it.  How can I know if any two matrices represent the ""same"" linear transformation with different bases? That is, how can I find $S$ that change of basis matrix? I tried making $A$ and $B$ into linear transformations... but without the bases for the linear transformations I had no way of comparing them. (I have read that similar matrices will have the same eigenvalues... and the same ""trace"" --but my class has not studied these yet. Also, it may be the case that some matrices with the same trace and eigenvalues are not similar so this will not solve my problem.) I have one idea. Maybe if I look at the reduced col. and row echelon forms that will tell me something about the basis for the linear transformation? I'm not really certain how this would work though? Please help.","I have two $2\times 2$ matrices, $A$ and $B$, with the same determinant. I want to know if they are similar or not. I solved this by using a matrix called $S$: $$\left(\begin{array}{cc} a& b\\ c& d \end{array}\right)$$ and its inverse in terms of $a$, $b$, $c$, and $d$, then showing that there was no solution to $A = SBS^{-1}$. That worked fine, but what will I do if I have $3\times 3$ or $9\times 9$ matrices? I can't possibly make system that complex and solve it.  How can I know if any two matrices represent the ""same"" linear transformation with different bases? That is, how can I find $S$ that change of basis matrix? I tried making $A$ and $B$ into linear transformations... but without the bases for the linear transformations I had no way of comparing them. (I have read that similar matrices will have the same eigenvalues... and the same ""trace"" --but my class has not studied these yet. Also, it may be the case that some matrices with the same trace and eigenvalues are not similar so this will not solve my problem.) I have one idea. Maybe if I look at the reduced col. and row echelon forms that will tell me something about the basis for the linear transformation? I'm not really certain how this would work though? Please help.",,"['linear-algebra', 'matrices', 'similar-matrices']"
74,"Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix","Determinant of a rank  update of a scalar matrix, or characteristic polynomial of a rank  matrix",1 1,"This question aims to create an "" abstract duplicate ""  of numerous questions that ask about determinants of specific matrices (I may have missed a few): Characteristic polynomial of a matrix of $1$'s Eigenvalues of the rank one matrix $uv^T$ Calculating $\det(A+I)$ for matrix $A$ defined by products How to calculate the determinant of all-ones matrix minus the identity? Determinant of a specially structured matrix ($a$'s on the diagonal, all other entries equal to $b$) Determinant of a special $n\times n$ matrix Find the eigenvalues of a matrix with ones in the diagonal, and all the other elements equal Determinant of a matrix with $t$ in all off-diagonal entries. Characteristic polynomial - using rank? Caclulate $X_A(x) $ and $m_A(x) $ of a matrix $A\in \mathbb{C}^{n\times n}:a_{ij}=i\cdot j$ Determinant of rank-one perturbations of (invertible) matrices The general question of this type is Let $A$ be a square matrix of rank $~1$ , let $I$ the identity matrix of the same size, and $\lambda$ a scalar. What is the determinant of $A+\lambda I$ ? A clearly very closely related question is What is the characteristic polynomial of a matrix $A$ of rank $~1$ ?","This question aims to create an "" abstract duplicate ""  of numerous questions that ask about determinants of specific matrices (I may have missed a few): Characteristic polynomial of a matrix of $1$'s Eigenvalues of the rank one matrix $uv^T$ Calculating $\det(A+I)$ for matrix $A$ defined by products How to calculate the determinant of all-ones matrix minus the identity? Determinant of a specially structured matrix ($a$'s on the diagonal, all other entries equal to $b$) Determinant of a special $n\times n$ matrix Find the eigenvalues of a matrix with ones in the diagonal, and all the other elements equal Determinant of a matrix with $t$ in all off-diagonal entries. Characteristic polynomial - using rank? Caclulate $X_A(x) $ and $m_A(x) $ of a matrix $A\in \mathbb{C}^{n\times n}:a_{ij}=i\cdot j$ Determinant of rank-one perturbations of (invertible) matrices The general question of this type is Let be a square matrix of rank , let the identity matrix of the same size, and a scalar. What is the determinant of ? A clearly very closely related question is What is the characteristic polynomial of a matrix of rank ?",A ~1 I \lambda A+\lambda I A ~1,"['linear-algebra', 'matrices', 'determinant', 'characteristic-polynomial', 'faq']"
75,Is the product of symmetric positive semidefinite matrices positive definite?,Is the product of symmetric positive semidefinite matrices positive definite?,,I see on Wikipedia that the product of two commuting symmetric positive definite matrices is also positive definite. Does the same result hold for the product of two positive semidefinite matrices? My proof of the positive definite case falls apart for the semidefinite case because of the possibility of division by zero...,I see on Wikipedia that the product of two commuting symmetric positive definite matrices is also positive definite. Does the same result hold for the product of two positive semidefinite matrices? My proof of the positive definite case falls apart for the semidefinite case because of the possibility of division by zero...,,"['linear-algebra', 'matrices', 'positive-semidefinite']"
76,Is linear algebra laying the foundation for something important?,Is linear algebra laying the foundation for something important?,,"I'm majoring in mathematics and currently enrolled in Linear Algebra. It's very different, but I like it (I think). My question is this: What doors does this course open? (I saw a post about Linear Algebra being the foundation for Applied Mathematics -- but I like doing math for the sake of math, not so much the applications.) Is this a stand-alone class, or will the new things I'm learning come into play later on?","I'm majoring in mathematics and currently enrolled in Linear Algebra. It's very different, but I like it (I think). My question is this: What doors does this course open? (I saw a post about Linear Algebra being the foundation for Applied Mathematics -- but I like doing math for the sake of math, not so much the applications.) Is this a stand-alone class, or will the new things I'm learning come into play later on?",,"['linear-algebra', 'soft-question']"
77,"Why does this ""miracle method"" for matrix inversion work?","Why does this ""miracle method"" for matrix inversion work?",,"Recently, I answered this question about matrix invertibility using a solution technique I called a "" miracle method ."" The question and answer are reproduced below: Problem: Let $A$ be a matrix satisfying $A^3 = 2I$ . Show that $B = A^2 - 2A + 2I$ is invertible. Solution: Suspend your disbelief for a moment and suppose $A$ and $B$ were scalars, not matrices. Then, by power series expansion, we would simply be looking for $$ \frac{1}{B} = \frac{1}{A^2 - 2A + 2} = \frac{1}{2}+\frac{A}{2}+\frac{A^2}{4}-\frac{A^4}{8}-\frac{A^5}{8} + \cdots$$ where the coefficient of $A^n$ is $$ c_n = \frac{1+i}{2^{n+2}} \left((1-i)^n-i (1+i)^n\right). $$ But we know that $A^3 = 2$ , so $$ \frac{1}{2}+\frac{A}{2}+\frac{A^2}{4}-\frac{A^4}{8}-\frac{A^5}{8} + \cdots = \frac{1}{2}+\frac{A}{2}+\frac{A^2}{4}-\frac{A}{4}-\frac{A^2}{4} + \cdots $$ and by summing the resulting coefficients on $1$ , $A$ , and $A^2$ , we find that $$ \frac{1}{B} = \frac{2}{5} + \frac{3}{10}A + \frac{1}{10}A^2. $$ Now, what we've just done should be total nonsense if $A$ and $B$ are really matrices, not scalars. But try setting $B^{-1} = \frac{2}{5}I + \frac{3}{10}A + \frac{1}{10}A^2$ , compute the product $BB^{-1}$ , and you'll find that, miraculously , this answer works! I discovered this solution technique some time ago while exploring a similar problem in Wolfram Mathematica . However, I have no idea why any of these manipulations should produce a meaningful answer when scalar and matrix inversion are such different operations. Why does this method work? Is there something deeper going on here than a serendipitous coincidence in series expansion coefficients?","Recently, I answered this question about matrix invertibility using a solution technique I called a "" miracle method ."" The question and answer are reproduced below: Problem: Let be a matrix satisfying . Show that is invertible. Solution: Suspend your disbelief for a moment and suppose and were scalars, not matrices. Then, by power series expansion, we would simply be looking for where the coefficient of is But we know that , so and by summing the resulting coefficients on , , and , we find that Now, what we've just done should be total nonsense if and are really matrices, not scalars. But try setting , compute the product , and you'll find that, miraculously , this answer works! I discovered this solution technique some time ago while exploring a similar problem in Wolfram Mathematica . However, I have no idea why any of these manipulations should produce a meaningful answer when scalar and matrix inversion are such different operations. Why does this method work? Is there something deeper going on here than a serendipitous coincidence in series expansion coefficients?",A A^3 = 2I B = A^2 - 2A + 2I A B  \frac{1}{B} = \frac{1}{A^2 - 2A + 2} = \frac{1}{2}+\frac{A}{2}+\frac{A^2}{4}-\frac{A^4}{8}-\frac{A^5}{8} + \cdots A^n  c_n = \frac{1+i}{2^{n+2}} \left((1-i)^n-i (1+i)^n\right).  A^3 = 2  \frac{1}{2}+\frac{A}{2}+\frac{A^2}{4}-\frac{A^4}{8}-\frac{A^5}{8} + \cdots = \frac{1}{2}+\frac{A}{2}+\frac{A^2}{4}-\frac{A}{4}-\frac{A^2}{4} + \cdots  1 A A^2  \frac{1}{B} = \frac{2}{5} + \frac{3}{10}A + \frac{1}{10}A^2.  A B B^{-1} = \frac{2}{5}I + \frac{3}{10}A + \frac{1}{10}A^2 BB^{-1},"['linear-algebra', 'matrices', 'inverse']"
78,The relation between trace and determinant of a matrix,The relation between trace and determinant of a matrix,,Let $M$ be a symmetric $n \times n$ matrix. Is there any equality or inequality that relates the trace and determinant of $M$?,Let $M$ be a symmetric $n \times n$ matrix. Is there any equality or inequality that relates the trace and determinant of $M$?,,"['linear-algebra', 'matrices', 'determinant', 'trace']"
79,Order of general- and special linear groups over finite fields.,Order of general- and special linear groups over finite fields.,,"Let $\mathbb{F}_3$ be the field with three elements. Let $n\geq 1$. How many elements do the following groups have? $\text{GL}_n(\mathbb{F}_3)$ $\text{SL}_n(\mathbb{F}_3)$ Here GL is the general linear group , the group of invertible n × n matrices, and SL is the special linear group , the group of n × n matrices with determinant 1.","Let $\mathbb{F}_3$ be the field with three elements. Let $n\geq 1$. How many elements do the following groups have? $\text{GL}_n(\mathbb{F}_3)$ $\text{SL}_n(\mathbb{F}_3)$ Here GL is the general linear group , the group of invertible n × n matrices, and SL is the special linear group , the group of n × n matrices with determinant 1.",,"['linear-algebra', 'abstract-algebra']"
80,Distance/Similarity between two matrices,Distance/Similarity between two matrices,,"I'm in the process of writing an application which identifies the closest matrix from a set of square matrices $M$ to a given square matrix $A$. The closest can be defined as the most similar. I think finding the distance between two given matrices is a fair approach since the smallest Euclidean distance is used to identify the closeness of vectors. I found that the distance between two matrices ($A,B$) could be calculated using the Frobenius distance $F$: $$F_{A,B} = \sqrt{trace((A-B)*(A-B)')} $$ where $B'$ represents the conjugate transpose of B. I have the following points I need to clarify Is the distance between matrices a fair measure of similarity? If distance is used, is Frobenius distance a fair measure for this problem? any other suggestions?","I'm in the process of writing an application which identifies the closest matrix from a set of square matrices $M$ to a given square matrix $A$. The closest can be defined as the most similar. I think finding the distance between two given matrices is a fair approach since the smallest Euclidean distance is used to identify the closeness of vectors. I found that the distance between two matrices ($A,B$) could be calculated using the Frobenius distance $F$: $$F_{A,B} = \sqrt{trace((A-B)*(A-B)')} $$ where $B'$ represents the conjugate transpose of B. I have the following points I need to clarify Is the distance between matrices a fair measure of similarity? If distance is used, is Frobenius distance a fair measure for this problem? any other suggestions?",,"['linear-algebra', 'matrices', 'numerical-linear-algebra']"
81,Geometric intuition for the tensor product of vector spaces,Geometric intuition for the tensor product of vector spaces,,"First of all, I am very comfortable with the tensor product of vector spaces. I am also very familiar with the well-known generalizations, in particular the theory of monoidal categories. I have gained quite some intuition for tensor products and can work with them. Therefore, my question is not about the definition of tensor products, nor is it about its properties. It is rather about the mental images. My intuition for tensor products was never really geometric . Well, except for the tensor product of commutative algebras, which corresponds to the fiber product of the corresponding affine schemes. But let's just stick to real vector spaces here, for which I have some geometric intuition, for example from classical analytic geometry. The direct product of two (or more) vector spaces is quite easy to imagine: There are two (or more) ""directions"" or ""dimensions"" in which we ""insert"" the vectors of the individual vector spaces. For example, the direct product of a line with a plane is a three-dimensional space. The exterior algebra of a vector space consists of ""blades"", as is nicely explained in the Wikipedia article . Now what about the tensor product of two finite-dimensional real vector spaces $V,W$? Of course $V \otimes W$ is a direct product of $\dim(V)$ copies of $W$, but this description is not intrinsic, and also it doesn't really incorporate the symmetry $V \otimes W \cong W \otimes V$. How can we describe $V \otimes W$ geometrically in terms of $V$ and $W$? This description should be intrinsic and symmetric. Note that SE/115630 basically asked the same, but received no actual answer. The answer given at SE/309838 discusses where tensor products are used in differential geometry for more abstract notions such as tensor fields and tensor bundles, but this doesn't answer the question either. (Even if my question gets closed as a duplicate, then I hope that the other questions receive more attention and answers.) More generally, I would like to ask for a geometric picture of the tensor product of two vector bundles on nice topological spaces. For example, tensoring with a line bundle is some kind of twisting. But this is still some kind of vague. For example, consider the Möbius strip on the circle $S^1$, and pull it back to the torus $S^1 \times S^1$ along the first projection. Do the same with the second projection, and then tensor both. We get a line bundle on the torus, okay, but how does it look like geometrically? Perhaps the following related question is easier to answer: Assume we have a geometric understanding of two linear maps $f : \mathbb{R}^n \to \mathbb{R}^m$, $g : \mathbb{R}^{n'} \to \mathbb{R}^{m'}$. Then, how can we imagine their tensor product $f \otimes g : \mathbb{R}^n \otimes \mathbb{R}^{n'} \to \mathbb{R}^m \otimes \mathbb{R}^{m'}$ or the corresponding linear map $\mathbb{R}^{n n'} \to \mathbb{R}^{m m'}$ geometrically? This is connected to the question about vector bundles via their cocycle description.","First of all, I am very comfortable with the tensor product of vector spaces. I am also very familiar with the well-known generalizations, in particular the theory of monoidal categories. I have gained quite some intuition for tensor products and can work with them. Therefore, my question is not about the definition of tensor products, nor is it about its properties. It is rather about the mental images. My intuition for tensor products was never really geometric . Well, except for the tensor product of commutative algebras, which corresponds to the fiber product of the corresponding affine schemes. But let's just stick to real vector spaces here, for which I have some geometric intuition, for example from classical analytic geometry. The direct product of two (or more) vector spaces is quite easy to imagine: There are two (or more) ""directions"" or ""dimensions"" in which we ""insert"" the vectors of the individual vector spaces. For example, the direct product of a line with a plane is a three-dimensional space. The exterior algebra of a vector space consists of ""blades"", as is nicely explained in the Wikipedia article . Now what about the tensor product of two finite-dimensional real vector spaces $V,W$? Of course $V \otimes W$ is a direct product of $\dim(V)$ copies of $W$, but this description is not intrinsic, and also it doesn't really incorporate the symmetry $V \otimes W \cong W \otimes V$. How can we describe $V \otimes W$ geometrically in terms of $V$ and $W$? This description should be intrinsic and symmetric. Note that SE/115630 basically asked the same, but received no actual answer. The answer given at SE/309838 discusses where tensor products are used in differential geometry for more abstract notions such as tensor fields and tensor bundles, but this doesn't answer the question either. (Even if my question gets closed as a duplicate, then I hope that the other questions receive more attention and answers.) More generally, I would like to ask for a geometric picture of the tensor product of two vector bundles on nice topological spaces. For example, tensoring with a line bundle is some kind of twisting. But this is still some kind of vague. For example, consider the Möbius strip on the circle $S^1$, and pull it back to the torus $S^1 \times S^1$ along the first projection. Do the same with the second projection, and then tensor both. We get a line bundle on the torus, okay, but how does it look like geometrically? Perhaps the following related question is easier to answer: Assume we have a geometric understanding of two linear maps $f : \mathbb{R}^n \to \mathbb{R}^m$, $g : \mathbb{R}^{n'} \to \mathbb{R}^{m'}$. Then, how can we imagine their tensor product $f \otimes g : \mathbb{R}^n \otimes \mathbb{R}^{n'} \to \mathbb{R}^m \otimes \mathbb{R}^{m'}$ or the corresponding linear map $\mathbb{R}^{n n'} \to \mathbb{R}^{m m'}$ geometrically? This is connected to the question about vector bundles via their cocycle description.",,"['linear-algebra', 'geometry', 'intuition', 'tensor-products', 'vector-bundles']"
82,Is this determinant identity known?,Is this determinant identity known?,,"Let $A$ be an $n \times n$ matrix that is 'almost upper triangular' in the following sense: entries on and above the main diagonal can be whatever they want, entries on the diagonal just below the main diagonal all equal -1 and entries on even lower diagonals equal zero. For example: $$\begin{pmatrix}  a_{11} & a_{12} & a_{13}  & a_{14} \\  -1 & a_{22} & a_{23}  & a_{24} \\ 0 & -1 & a_{33}  & a_{34} \\ 0 & 0  & -1  & a_{44} \end{pmatrix}$$ I accidentally found a very nice expression for the determinant of these matrices. For $i \leq j$ in $\mathbb{N}$ let $[i, \ldots, j]$ denote the interval of successive integers starting at $i$ and ending at $j$. There are $2^{n-1}$ ways to partition the interval $[1, \ldots, n]$ into subintervals (e.g. $[1, 2, 3][4][5, \ldots, n]$ would be such a partition): for each of the $n-1$ comma's in $[1, \ldots, n]$ we can decide whether or not to replace it by a ']['. Now in order to compute the determinant of matrix $A$ of the form above, all we need to do is the following: Write down the $2^{n-1}$ partitions of $[1, \ldots, n]$ into subintervals. In each partition replace each subinterval $[i, \ldots, j]$ with the matrix-entry $a_{ij}$ and interpret the resulting string of matrix entries as a product Sum all the $2^{n-1}$ terms. (No minus signs involved!) The result is $\det A$. Weird, huh? As a free bonus we note that the determinant expression for the complete Bell polynomials can be computed in this way. Since this identity is not terribly hard to prove my question is: is this known? But also a more conceptual explanation, perhaps linking the interval partitions here to the set partitions in the definition of Bell polynomial would be welcome. UPDATE: Per request of Darij Grinberg I will give a proof and some easy applications to financial mathematics. Proof by induction on $n$: Write $A_{ij}$ for the matrix obtained by crossing out row $i$ and column $j$ from $A$. We divide the partitions of the interval $[1, \ldots, n]$ into two types: those that end in $[n]$ (short-tailed) and those that end in $[i, \ldots, n]$ for some $i < n$ (long tailed). The long tailed partitions do not contain any intervals starting with $n$ or ending in $n-1$ so if we apply our three step process described above to this set only we obtain an expression in the elements of $A_{n, n-1}$ which (after the right renumberings) can be seen to equal $\det(A_{n, n-1})$ by the induction hypothesis. When we apply our three step procedure to the short tailed partitions we obtain in an even more straightforward application of the induction hypothesis the number $a_{n,n} \cdot \det(A_{n, n})$. So what remains to be shown is that $\det(A) = \det(A_{n, n-1}) + a_{n,n}\det(A_{n,n})$ but this is just Laplace's cofactor expansion formula for the determinant, applied to the last row of $A$. Interpretation of the determinant in case $A$ is constant along diagonals: Suppose $A$ has $1$'s on the first (= main) and second (= the one just above) diagonal and $0$'s everywhere else (except for the $-1$'s on the zeroth diagonal of course) then the above states that $\det A$ equals the number of ways of tiling a path of length $n$ by tiles of length 1 and 2, which is well known to be the $n$'th Fibonacci number. By putting $1$'s on different diagonals we can similarly find determinant identities for the Tribonacci numbers or, more financially interesting, for the number of ways to pay an $n/100$-dollar bill with coins only. Staying in the realm of money: if instead of just $0$'s and $1$'s we fill the diagonals with numbers from the real interval $[0, 1]$ (just one number repeated over and over per diagonal) the above count turns into a probability. For instance if we take $n= 40$, put $0$'s in the main diagonal, $1/12$'s in the second diagonal, $1/6$ in the third diagonal etc, upto $0$'s in diagonals 13 to 40, the determinant of $A$ will give us the probability of landing exactly on Go (rather than just passing it) after one round trip in a game of Monopoly. What I would be really interested in are interpretations of these determinants in case the entries on each diagonal are not constant (but follow some other pattern enabling the interpretation).","Let $A$ be an $n \times n$ matrix that is 'almost upper triangular' in the following sense: entries on and above the main diagonal can be whatever they want, entries on the diagonal just below the main diagonal all equal -1 and entries on even lower diagonals equal zero. For example: $$\begin{pmatrix}  a_{11} & a_{12} & a_{13}  & a_{14} \\  -1 & a_{22} & a_{23}  & a_{24} \\ 0 & -1 & a_{33}  & a_{34} \\ 0 & 0  & -1  & a_{44} \end{pmatrix}$$ I accidentally found a very nice expression for the determinant of these matrices. For $i \leq j$ in $\mathbb{N}$ let $[i, \ldots, j]$ denote the interval of successive integers starting at $i$ and ending at $j$. There are $2^{n-1}$ ways to partition the interval $[1, \ldots, n]$ into subintervals (e.g. $[1, 2, 3][4][5, \ldots, n]$ would be such a partition): for each of the $n-1$ comma's in $[1, \ldots, n]$ we can decide whether or not to replace it by a ']['. Now in order to compute the determinant of matrix $A$ of the form above, all we need to do is the following: Write down the $2^{n-1}$ partitions of $[1, \ldots, n]$ into subintervals. In each partition replace each subinterval $[i, \ldots, j]$ with the matrix-entry $a_{ij}$ and interpret the resulting string of matrix entries as a product Sum all the $2^{n-1}$ terms. (No minus signs involved!) The result is $\det A$. Weird, huh? As a free bonus we note that the determinant expression for the complete Bell polynomials can be computed in this way. Since this identity is not terribly hard to prove my question is: is this known? But also a more conceptual explanation, perhaps linking the interval partitions here to the set partitions in the definition of Bell polynomial would be welcome. UPDATE: Per request of Darij Grinberg I will give a proof and some easy applications to financial mathematics. Proof by induction on $n$: Write $A_{ij}$ for the matrix obtained by crossing out row $i$ and column $j$ from $A$. We divide the partitions of the interval $[1, \ldots, n]$ into two types: those that end in $[n]$ (short-tailed) and those that end in $[i, \ldots, n]$ for some $i < n$ (long tailed). The long tailed partitions do not contain any intervals starting with $n$ or ending in $n-1$ so if we apply our three step process described above to this set only we obtain an expression in the elements of $A_{n, n-1}$ which (after the right renumberings) can be seen to equal $\det(A_{n, n-1})$ by the induction hypothesis. When we apply our three step procedure to the short tailed partitions we obtain in an even more straightforward application of the induction hypothesis the number $a_{n,n} \cdot \det(A_{n, n})$. So what remains to be shown is that $\det(A) = \det(A_{n, n-1}) + a_{n,n}\det(A_{n,n})$ but this is just Laplace's cofactor expansion formula for the determinant, applied to the last row of $A$. Interpretation of the determinant in case $A$ is constant along diagonals: Suppose $A$ has $1$'s on the first (= main) and second (= the one just above) diagonal and $0$'s everywhere else (except for the $-1$'s on the zeroth diagonal of course) then the above states that $\det A$ equals the number of ways of tiling a path of length $n$ by tiles of length 1 and 2, which is well known to be the $n$'th Fibonacci number. By putting $1$'s on different diagonals we can similarly find determinant identities for the Tribonacci numbers or, more financially interesting, for the number of ways to pay an $n/100$-dollar bill with coins only. Staying in the realm of money: if instead of just $0$'s and $1$'s we fill the diagonals with numbers from the real interval $[0, 1]$ (just one number repeated over and over per diagonal) the above count turns into a probability. For instance if we take $n= 40$, put $0$'s in the main diagonal, $1/12$'s in the second diagonal, $1/6$ in the third diagonal etc, upto $0$'s in diagonals 13 to 40, the determinant of $A$ will give us the probability of landing exactly on Go (rather than just passing it) after one round trip in a game of Monopoly. What I would be really interested in are interpretations of these determinants in case the entries on each diagonal are not constant (but follow some other pattern enabling the interpretation).",,"['linear-algebra', 'combinatorics', 'determinant', 'set-partition']"
83,What is the largest eigenvalue of the following matrix?,What is the largest eigenvalue of the following matrix?,,"Find the largest eigenvalue of the following matrix   $$\begin{bmatrix}  1 &  4 & 16\\  4 & 16 &  1\\ 16 &  1 &  4 \end{bmatrix}$$ This matrix is symmetric and, thus, the eigenvalues are real. I solved for the possible eigenvalues and, fortunately, I found that the answer is $21$. My approach: The determinant on simplification leads to the following third degree polynomial. $$\begin{vmatrix} 1-\lambda & 4 &16\\ 4 &16-\lambda&1\\ 16&1&4-\lambda \end{vmatrix} = \lambda^3-21\lambda^2-189\lambda+3969.$$ At a first glance seen how many people find the roots of this polynomial  with pen and paper using elementary algebra. I managed to find the roots and they are $21$, $\sqrt{189}$, and $-\sqrt{189}$ and the largest value is $21$. Now the problem is that my professor stared at this matrix for a few seconds and said that the largest eigenvalue is $21$. Obviously, he hadn't gone through all these steps to find that answer. So what enabled him answer this in a few seconds? Please don't say that he already knew the answer. Is there any easy way to find the answer in a few seconds? What property of this matrix makes it easy to compute that answer? Thanks in advance.","Find the largest eigenvalue of the following matrix   $$\begin{bmatrix}  1 &  4 & 16\\  4 & 16 &  1\\ 16 &  1 &  4 \end{bmatrix}$$ This matrix is symmetric and, thus, the eigenvalues are real. I solved for the possible eigenvalues and, fortunately, I found that the answer is $21$. My approach: The determinant on simplification leads to the following third degree polynomial. $$\begin{vmatrix} 1-\lambda & 4 &16\\ 4 &16-\lambda&1\\ 16&1&4-\lambda \end{vmatrix} = \lambda^3-21\lambda^2-189\lambda+3969.$$ At a first glance seen how many people find the roots of this polynomial  with pen and paper using elementary algebra. I managed to find the roots and they are $21$, $\sqrt{189}$, and $-\sqrt{189}$ and the largest value is $21$. Now the problem is that my professor stared at this matrix for a few seconds and said that the largest eigenvalue is $21$. Obviously, he hadn't gone through all these steps to find that answer. So what enabled him answer this in a few seconds? Please don't say that he already knew the answer. Is there any easy way to find the answer in a few seconds? What property of this matrix makes it easy to compute that answer? Thanks in advance.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'symmetric-matrices']"
84,Proof that the largest eigenvalue of a stochastic matrix is $1$,Proof that the largest eigenvalue of a stochastic matrix is,1,"The largest eigenvalue of a stochastic matrix (i.e. a matrix whose entries are positive and whose rows add up to $1$) is $1$. Wikipedia marks this as a special case of the Perron-Frobenius theorem , but I wonder if there is a simpler (more direct) way to demonstrate this result.","The largest eigenvalue of a stochastic matrix (i.e. a matrix whose entries are positive and whose rows add up to $1$) is $1$. Wikipedia marks this as a special case of the Perron-Frobenius theorem , but I wonder if there is a simpler (more direct) way to demonstrate this result.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'stochastic-matrices']"
85,Matrices commute if and only if they share a common basis of eigenvectors?,Matrices commute if and only if they share a common basis of eigenvectors?,,I've come across a paper that mentions the fact that matrices commute if and only if they share a common basis of eigenvectors. Where can I find a proof of this statement?,I've come across a paper that mentions the fact that matrices commute if and only if they share a common basis of eigenvectors. Where can I find a proof of this statement?,,"['linear-algebra', 'matrices', 'reference-request', 'eigenvalues-eigenvectors']"
86,"Is the rank of a matrix the same of its transpose? If yes, how can I prove it?","Is the rank of a matrix the same of its transpose? If yes, how can I prove it?",,"I am auditing a Linear Algebra class, and today we were taught about the rank of a matrix. The definition was given from the row point of view: ""The rank of a matrix A is the number   of non-zero rows in the reduced   row-echelon form of A"". The lecturer then explained that if the matrix $A$ has size $m  \times n$ , then $rank(A) \leq m$ and $rank(A) \leq n$ . The way I had been taught about rank was that it was the smallest of the number of rows bringing new information the number of columns bringing new information. I don't see how that would change if we transposed the matrix, so I said in the lecture: ""then the rank of a matrix is the same of its transpose, right?"" And the lecturer said: ""oh, not so fast! Hang on, I have to think about it"". As the class has about 100 students and the lecturer was just substituting for the ""normal"" lecturer, he was probably a bit nervous, so he just went on with the lecture. I have tested ""my theory"" with one matrix and it works, but even if I tried with 100 matrices and it worked, I wouldn't have proven that it always works because there might be a case where it doesn't. So my question is first whether I am right, that is, whether the rank of a matrix is the same as the rank of its transpose, and second, if that is true, how can I prove it? Thanks  :)","I am auditing a Linear Algebra class, and today we were taught about the rank of a matrix. The definition was given from the row point of view: ""The rank of a matrix A is the number   of non-zero rows in the reduced   row-echelon form of A"". The lecturer then explained that if the matrix has size , then and . The way I had been taught about rank was that it was the smallest of the number of rows bringing new information the number of columns bringing new information. I don't see how that would change if we transposed the matrix, so I said in the lecture: ""then the rank of a matrix is the same of its transpose, right?"" And the lecturer said: ""oh, not so fast! Hang on, I have to think about it"". As the class has about 100 students and the lecturer was just substituting for the ""normal"" lecturer, he was probably a bit nervous, so he just went on with the lecture. I have tested ""my theory"" with one matrix and it works, but even if I tried with 100 matrices and it worked, I wouldn't have proven that it always works because there might be a case where it doesn't. So my question is first whether I am right, that is, whether the rank of a matrix is the same as the rank of its transpose, and second, if that is true, how can I prove it? Thanks  :)","A m 
\times n rank(A) \leq m rank(A) \leq n","['linear-algebra', 'matrices', 'matrix-rank', 'transpose']"
87,"How to prove and interpret $\operatorname{rank}(AB) \leq \operatorname{min}(\operatorname{rank}(A), \operatorname{rank}(B))$?",How to prove and interpret ?,"\operatorname{rank}(AB) \leq \operatorname{min}(\operatorname{rank}(A), \operatorname{rank}(B))","Let $A$ and $B$ be two matrices which can be multiplied. Then $$\operatorname{rank}(AB) \leq \operatorname{min}(\operatorname{rank}(A), \operatorname{rank}(B)).$$ I proved $\operatorname{rank}(AB) \leq \operatorname{rank}(B)$ by interpreting $AB$ as a composition of linear maps, observing that $\operatorname{ker}(B) \subseteq \operatorname{ker}(AB)$ and using the kernel-image dimension formula. This also provides, in my opinion, a nice interpretation: if non-stable, under subsequent compositions the kernel can only get bigger, and the image can only get smaller, in a sort of loss of information . How do you manage $\operatorname{rank}(AB) \leq \operatorname{rank}(A)$ ? Is there a nice interpretation like the previous one?","Let and be two matrices which can be multiplied. Then I proved by interpreting as a composition of linear maps, observing that and using the kernel-image dimension formula. This also provides, in my opinion, a nice interpretation: if non-stable, under subsequent compositions the kernel can only get bigger, and the image can only get smaller, in a sort of loss of information . How do you manage ? Is there a nice interpretation like the previous one?","A B \operatorname{rank}(AB) \leq \operatorname{min}(\operatorname{rank}(A), \operatorname{rank}(B)). \operatorname{rank}(AB) \leq \operatorname{rank}(B) AB \operatorname{ker}(B) \subseteq \operatorname{ker}(AB) \operatorname{rank}(AB) \leq \operatorname{rank}(A)","['linear-algebra', 'matrices']"
