,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Integral principal value with $\cos$ and $x^2$,Integral principal value with  and,\cos x^2,"Could you tell me how to solve this integral? $$\int_0^{\infty} \frac{\cos x -1}{x^2}dx$$ I think I should focus on this integral $$\int_{\Gamma} \frac{e^{iz}-1}{z^2+ \varepsilon^2}$$ where $\Gamma$ is a curve = semicircle with radius $R \cup $ segment $[-R, R]$ The integral vanishes on the semicircle. The poles of  $\frac{e^{iz}-1}{z^2+ \varepsilon^2}$ are $\varepsilon i, - \varepsilon i$. So $$\int_{\Gamma} \frac{e^{iz}-1}{z^2+ \varepsilon^2} = 2 \pi i \cdot res_{\varepsilon i} \left(\frac{e^{iz}-1}{z^2+ \varepsilon}\right) = 2 \pi i \frac{e^{- \varepsilon}-1}{2 \varepsilon i} = \frac{\pi (e^{- \varepsilon}-1)}{\varepsilon}$$ We have $\frac{0}{0}$ situation, so we can use de l'Hospital theorem: $$\lim_{\varepsilon \rightarrow 0}  \frac{\pi (e^{- \varepsilon}-1)}{\varepsilon} = \lim _{\epsilon \rightarrow 0}\pi \frac{- \varepsilon e^{- \varepsilon}}{1}$$ But the answer is $\frac{- \pi}{2}$ Could you tell me what I'm doing wrong?","Could you tell me how to solve this integral? $$\int_0^{\infty} \frac{\cos x -1}{x^2}dx$$ I think I should focus on this integral $$\int_{\Gamma} \frac{e^{iz}-1}{z^2+ \varepsilon^2}$$ where $\Gamma$ is a curve = semicircle with radius $R \cup $ segment $[-R, R]$ The integral vanishes on the semicircle. The poles of  $\frac{e^{iz}-1}{z^2+ \varepsilon^2}$ are $\varepsilon i, - \varepsilon i$. So $$\int_{\Gamma} \frac{e^{iz}-1}{z^2+ \varepsilon^2} = 2 \pi i \cdot res_{\varepsilon i} \left(\frac{e^{iz}-1}{z^2+ \varepsilon}\right) = 2 \pi i \frac{e^{- \varepsilon}-1}{2 \varepsilon i} = \frac{\pi (e^{- \varepsilon}-1)}{\varepsilon}$$ We have $\frac{0}{0}$ situation, so we can use de l'Hospital theorem: $$\lim_{\varepsilon \rightarrow 0}  \frac{\pi (e^{- \varepsilon}-1)}{\varepsilon} = \lim _{\epsilon \rightarrow 0}\pi \frac{- \varepsilon e^{- \varepsilon}}{1}$$ But the answer is $\frac{- \pi}{2}$ Could you tell me what I'm doing wrong?",,"['complex-analysis', 'contour-integration']"
83,"Cauchy Goursat, why triangles?","Cauchy Goursat, why triangles?",,"Cauchy Goursat : Let   $f$ be analytic in a simply connected domain $D$.If $C$ is a simple closed contour that lies in $D$ , then $$\int_C f(z) dz = 0.$$ I've been reading a lot of proofs on this theorem and all of them treats the contour $C$ as a triangle at first, but doesn't explain why it is sufficient to only show for triangles. Is it because every other simply connected curve is homotopic to a triangle? Also, why are we allowed to assume, without any loss of generality, that one of the interior triangles is bigger than the other $3$?","Cauchy Goursat : Let   $f$ be analytic in a simply connected domain $D$.If $C$ is a simple closed contour that lies in $D$ , then $$\int_C f(z) dz = 0.$$ I've been reading a lot of proofs on this theorem and all of them treats the contour $C$ as a triangle at first, but doesn't explain why it is sufficient to only show for triangles. Is it because every other simply connected curve is homotopic to a triangle? Also, why are we allowed to assume, without any loss of generality, that one of the interior triangles is bigger than the other $3$?",,['complex-analysis']
84,Möbius transformation that preservers the unit circle,Möbius transformation that preservers the unit circle,,"How do I show that each Möbius transformation that preservers the open unit circle (maps it to itself) must be of the form:  $c \frac{z-z_0}{\bar{z_0}z-1}, |c|=1, |z_0|<1$ ? I've seen previous answers saying that the fact that a Möbius transformation is determined by its values on the points $0, 1, \infty$ can be used to easily show this, although I didn't manage to use this in order to solve the problem. Help would be appreciated!","How do I show that each Möbius transformation that preservers the open unit circle (maps it to itself) must be of the form:  $c \frac{z-z_0}{\bar{z_0}z-1}, |c|=1, |z_0|<1$ ? I've seen previous answers saying that the fact that a Möbius transformation is determined by its values on the points $0, 1, \infty$ can be used to easily show this, although I didn't manage to use this in order to solve the problem. Help would be appreciated!",,"['complex-analysis', 'mobius-transformation']"
85,Show the level curves of $\log|f(z)|$ are orthogonal to those of $\operatorname{arg}(f(z))$.,Show the level curves of  are orthogonal to those of .,\log|f(z)| \operatorname{arg}(f(z)),"Question: Suppose $f(z)$ is analytic in a neighbourhood where $f(z) \neq 0$. Show the level curves of $\log|f(z)|$ are orthogonal to those of $\operatorname{arg}(f(z))$. Here, I know I should use some of the angle preserving properties of conformal maps although I'm not sure how to begin. First, how do we characterize the level curves of $\log|f(z)|$?","Question: Suppose $f(z)$ is analytic in a neighbourhood where $f(z) \neq 0$. Show the level curves of $\log|f(z)|$ are orthogonal to those of $\operatorname{arg}(f(z))$. Here, I know I should use some of the angle preserving properties of conformal maps although I'm not sure how to begin. First, how do we characterize the level curves of $\log|f(z)|$?",,['complex-analysis']
86,A tough question on meromorphic functions- Conway,A tough question on meromorphic functions- Conway,,This is a question I came across in JB Conways book. Let $f$ be meromorphic function in the punctured disk $D_r(z_0)$ \   {$z_0$}. Suppose there is a sequence {$p_n$} of poles of $f$ in   $D_r(z_0)$ \ {$z_0$} such that $\lim_{n\rightarrow \infty}p_n=z_0$.   Show that for each $w\in \mathbb{C}$ there is a sequence {$z_n$} in   $D_r(z_0)$ \ {$z_0$} such that $\lim_{n\rightarrow \infty}z_n=z_0$ and   $\lim_{n\rightarrow \infty}f(z_n)=w$ I find this question very challenging and I am sorry for not showing any effort as I could not figure out anything. Hope someone can give me a hint so that I can work on it to get the answer. Thanks !,This is a question I came across in JB Conways book. Let $f$ be meromorphic function in the punctured disk $D_r(z_0)$ \   {$z_0$}. Suppose there is a sequence {$p_n$} of poles of $f$ in   $D_r(z_0)$ \ {$z_0$} such that $\lim_{n\rightarrow \infty}p_n=z_0$.   Show that for each $w\in \mathbb{C}$ there is a sequence {$z_n$} in   $D_r(z_0)$ \ {$z_0$} such that $\lim_{n\rightarrow \infty}z_n=z_0$ and   $\lim_{n\rightarrow \infty}f(z_n)=w$ I find this question very challenging and I am sorry for not showing any effort as I could not figure out anything. Hope someone can give me a hint so that I can work on it to get the answer. Thanks !,,"['complex-analysis', 'analysis']"
87,An entire function $f(z)$ is real iff $z$ is real [duplicate],An entire function  is real iff  is real [duplicate],f(z) z,"This question already has an answer here : Holomorphic function satisfying $f^{-1}(\Bbb R)=\Bbb R$ is of the form $f(z)=az+b$ (1 answer) Closed 6 years ago . Let $f$ be an entire function s.t. $\forall z \in \mathbb{C}, f(z)\text{ is real}\iff z\text{ is real}$. Prove that $\exists a,b \in \mathbb{R}$ s.t. $a\neq 0$ and $\forall z \in \mathbb{C}, f(z)=az+b$. I think I have a proof for this using some advanced theorems, but I want to find one that can be done by elementary means (by a student in undergraduate complex analysis).","This question already has an answer here : Holomorphic function satisfying $f^{-1}(\Bbb R)=\Bbb R$ is of the form $f(z)=az+b$ (1 answer) Closed 6 years ago . Let $f$ be an entire function s.t. $\forall z \in \mathbb{C}, f(z)\text{ is real}\iff z\text{ is real}$. Prove that $\exists a,b \in \mathbb{R}$ s.t. $a\neq 0$ and $\forall z \in \mathbb{C}, f(z)=az+b$. I think I have a proof for this using some advanced theorems, but I want to find one that can be done by elementary means (by a student in undergraduate complex analysis).",,['complex-analysis']
88,Solve $e^{z-1}=z$ with $|z| \leq 1$,Solve  with,e^{z-1}=z |z| \leq 1,"I'm looking for solutions to $$e^{z-1}=z$$ when $z \in \mathbb{C}$ with $|z| \leq 1$. The obvious solution is $z=1$, but I don't know how to show that there aren't any others. This question is related to this one .","I'm looking for solutions to $$e^{z-1}=z$$ when $z \in \mathbb{C}$ with $|z| \leq 1$. The obvious solution is $z=1$, but I don't know how to show that there aren't any others. This question is related to this one .",,"['complex-analysis', 'complex-numbers']"
89,Complex analysis $\int^{2\pi}_0 \frac{d \theta}{(2-\sin \theta)^2}$,Complex analysis,\int^{2\pi}_0 \frac{d \theta}{(2-\sin \theta)^2},how do I compute $$\int^{2\pi}_0 \frac{d \theta}{(2-\sin \theta)^2}$$ I tried substituting $z=e^{i\theta}$ but it just got very messy..,how do I compute $$\int^{2\pi}_0 \frac{d \theta}{(2-\sin \theta)^2}$$ I tried substituting $z=e^{i\theta}$ but it just got very messy..,,"['complex-analysis', 'complex-numbers', 'contour-integration']"
90,Why is Euler's formula valid for all $n$ but not De Moivre's formula?,Why is Euler's formula valid for all  but not De Moivre's formula?,n,"The Wikipedia page on De Moivre's Formula says the formula doesn't hold for non-integer $n$, since non-integer powers of a complex number can have multiple values. It then goes on to say that this does not apply to Euler's formula since: No such problem occurs with Euler's formula since there is no identification of different values of its exponent. Euler's formula involves a complex power of a positive real number and this always has a defined value I don't really understand what Wikipedia means. The formula's are very similar, so I would have expected them to have identical properties. Could someone maybe expand on Wikipedia's explanation? Thank you.","The Wikipedia page on De Moivre's Formula says the formula doesn't hold for non-integer $n$, since non-integer powers of a complex number can have multiple values. It then goes on to say that this does not apply to Euler's formula since: No such problem occurs with Euler's formula since there is no identification of different values of its exponent. Euler's formula involves a complex power of a positive real number and this always has a defined value I don't really understand what Wikipedia means. The formula's are very similar, so I would have expected them to have identical properties. Could someone maybe expand on Wikipedia's explanation? Thank you.",,"['complex-analysis', 'complex-numbers']"
91,Polydisc is not biholomorphic to any strictly pseudoconvex domain,Polydisc is not biholomorphic to any strictly pseudoconvex domain,,"I want to prove the poly disc $P=\left\{z\in \mathbb{C}^2 : |z_1|<1,|z_2|<1\right\}$ is not biholomorphic to any strictly pseudo convex domain in $\mathbb{C}^2.$ Can any one provide a hint?","I want to prove the poly disc $P=\left\{z\in \mathbb{C}^2 : |z_1|<1,|z_2|<1\right\}$ is not biholomorphic to any strictly pseudo convex domain in $\mathbb{C}^2.$ Can any one provide a hint?",,"['complex-analysis', 'several-complex-variables']"
92,What advanced methods in contour integration are there?,What advanced methods in contour integration are there?,,"It is well known how to evaluate a definite integral like $$ \int_{0}^\infty dx\, R(x), $$ where $R$ is a rational function, using contour integration around a semicircle or a keyhole. Most complex analysis books only treat well-known and easy examples like this. What I am looking for is examples of integrals that can be evaluated using contour integration, but require more creative tricks, unusual contours, etc. and are not treated in common textbooks. Useful answers are applicable not just to one integral, but are somewhat general. Needless to say, answers do not have to include the full computation to be useful.","It is well known how to evaluate a definite integral like $$ \int_{0}^\infty dx\, R(x), $$ where $R$ is a rational function, using contour integration around a semicircle or a keyhole. Most complex analysis books only treat well-known and easy examples like this. What I am looking for is examples of integrals that can be evaluated using contour integration, but require more creative tricks, unusual contours, etc. and are not treated in common textbooks. Useful answers are applicable not just to one integral, but are somewhat general. Needless to say, answers do not have to include the full computation to be useful.",,"['complex-analysis', 'definite-integrals', 'big-list', 'contour-integration']"
93,Is Cauchy's formula apt for evaluating this integral,Is Cauchy's formula apt for evaluating this integral,,"I'm trying to evaluate the following. $$\frac{1}{2i}\int_{-\infty}^\infty \frac{s \sin{(sr)}}{(s-k)(s+k)}\mathrm{d}s,$$ with $k$ and $r$ being real constants. The integral could be written as $$\int_{-\infty}^\infty \frac{s e^{isr}}{(s-k)(s+k)}\mathrm{d}s-\int_{-\infty}^\infty \frac{s e^{-isr}}{(s-k)(s+k)}\mathrm{d}s,$$ which makes it nicer, as it looks appropriate to use Cauchy's integral formula. But the problem I have is that the poles lie right on the real interval, so is it possible to exploit Cauchy's formula in such a case?","I'm trying to evaluate the following. $$\frac{1}{2i}\int_{-\infty}^\infty \frac{s \sin{(sr)}}{(s-k)(s+k)}\mathrm{d}s,$$ with $k$ and $r$ being real constants. The integral could be written as $$\int_{-\infty}^\infty \frac{s e^{isr}}{(s-k)(s+k)}\mathrm{d}s-\int_{-\infty}^\infty \frac{s e^{-isr}}{(s-k)(s+k)}\mathrm{d}s,$$ which makes it nicer, as it looks appropriate to use Cauchy's integral formula. But the problem I have is that the poles lie right on the real interval, so is it possible to exploit Cauchy's formula in such a case?",,"['complex-analysis', 'improper-integrals']"
94,Complex Integration: theorem of Residues,Complex Integration: theorem of Residues,,"I am trying to prove a theorem that is doing my head in a bit. I have tried to simplify the problem as much as possible and leave out the details, even though it might look a bit too big. The simplified problem comes down to solving the following integral: $$ -\frac{Ke^{-rT}}{2\pi}\int_{ai-\infty}^{ai+\infty}e^{-iz(\ln\frac{S}{K}+rT)}\varphi(-z)\left(\frac{i}{z}-\frac{i}{z-i} \right)dz $$ where $a>1$, $K,T,r,S$ are constants and $\varphi$ is some function, where $\varphi(0) = \varphi(-i) = 1$. If my calculations are correct, the residue at $z=0$ is $\left(\frac{-Ke^{-rT}i}{2\pi}\right)$. Similarly, the residue at $z=i$ is $\left(\frac{iS}{2\pi}\right)$. Now is when I cannot move forward: I am not sure which contour I should define in order to solve the problem. I would be very grateful if you could help me out. If it helps you, I show below the answer to this problem (I don't know how to get there): $$ -\frac{Ke^{-rT}}{2\pi}\int_{ai-\infty}^{ai+\infty}e^{-iz(\ln\frac{S}{K}+rT)}\varphi(-z)\left(\frac{i}{z}-\frac{i}{z-i} \right)dz = I_1 + I_2 $$ where $$ I_1 = \frac{1}{2}(2\pi i)\frac{Ke^{-rT}i}{2\pi}+\frac{Ke^{-rT}}{2\pi}Pr.Value\left(\int_{-\infty}^{\infty}e^{iu(\ln\frac{S}{K}+rT)}\varphi(u)\frac{i}{u}du \right) $$ and $$ I_2 = -\frac{1}{2}(2\pi i)\frac{iS}{2\pi}+\frac{Ke^{-rT}}{2\pi}Pr.Value\left(\int_{i-\infty}^{i+\infty}e^{iu(\ln\frac{S}{K}+rT)}\varphi(-z)\frac{i}{z-i}dz \right) $$ where in $I_1$ we have used the change of variable $u = -z$. PS: I am especially confused about that $\frac{1}{2}$ at the beginning of the definition of $I_1$ and $I_2$. Why would we only take the half of the residuals ?. Thanks in advance.","I am trying to prove a theorem that is doing my head in a bit. I have tried to simplify the problem as much as possible and leave out the details, even though it might look a bit too big. The simplified problem comes down to solving the following integral: $$ -\frac{Ke^{-rT}}{2\pi}\int_{ai-\infty}^{ai+\infty}e^{-iz(\ln\frac{S}{K}+rT)}\varphi(-z)\left(\frac{i}{z}-\frac{i}{z-i} \right)dz $$ where $a>1$, $K,T,r,S$ are constants and $\varphi$ is some function, where $\varphi(0) = \varphi(-i) = 1$. If my calculations are correct, the residue at $z=0$ is $\left(\frac{-Ke^{-rT}i}{2\pi}\right)$. Similarly, the residue at $z=i$ is $\left(\frac{iS}{2\pi}\right)$. Now is when I cannot move forward: I am not sure which contour I should define in order to solve the problem. I would be very grateful if you could help me out. If it helps you, I show below the answer to this problem (I don't know how to get there): $$ -\frac{Ke^{-rT}}{2\pi}\int_{ai-\infty}^{ai+\infty}e^{-iz(\ln\frac{S}{K}+rT)}\varphi(-z)\left(\frac{i}{z}-\frac{i}{z-i} \right)dz = I_1 + I_2 $$ where $$ I_1 = \frac{1}{2}(2\pi i)\frac{Ke^{-rT}i}{2\pi}+\frac{Ke^{-rT}}{2\pi}Pr.Value\left(\int_{-\infty}^{\infty}e^{iu(\ln\frac{S}{K}+rT)}\varphi(u)\frac{i}{u}du \right) $$ and $$ I_2 = -\frac{1}{2}(2\pi i)\frac{iS}{2\pi}+\frac{Ke^{-rT}}{2\pi}Pr.Value\left(\int_{i-\infty}^{i+\infty}e^{iu(\ln\frac{S}{K}+rT)}\varphi(-z)\frac{i}{z-i}dz \right) $$ where in $I_1$ we have used the change of variable $u = -z$. PS: I am especially confused about that $\frac{1}{2}$ at the beginning of the definition of $I_1$ and $I_2$. Why would we only take the half of the residuals ?. Thanks in advance.",,"['complex-analysis', 'fourier-analysis', 'residue-calculus', 'complex-integration']"
