,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"On computing: $ \gcd \left({2n \choose 1}, {2n \choose 3},\cdots, {2n \choose 2n-1}\right)$",On computing:," \gcd \left({2n \choose 1}, {2n \choose 3},\cdots, {2n \choose 2n-1}\right)","I would like to calculate $$ d=\gcd \left({2n \choose 1}, {2n \choose 3},\cdots, {2n \choose 2n-1}\right) $$ We have: $$ \sum_{k=0}^{n-1}{2n \choose 2k+1}=2^{2n-1} $$ $$ d=2^k, 0\leq k\leq2n-1 $$ ... Any idea?","I would like to calculate $$ d=\gcd \left({2n \choose 1}, {2n \choose 3},\cdots, {2n \choose 2n-1}\right) $$ We have: $$ \sum_{k=0}^{n-1}{2n \choose 2k+1}=2^{2n-1} $$ $$ d=2^k, 0\leq k\leq2n-1 $$ ... Any idea?",,"['number-theory', 'binomial-coefficients']"
11,How to prove $\sum_{k=1}^{p-1}\frac{2^k}{k^2}\equiv-\frac{(2^{p-1}-1)^2}{p^2}\pmod p$,How to prove,\sum_{k=1}^{p-1}\frac{2^k}{k^2}\equiv-\frac{(2^{p-1}-1)^2}{p^2}\pmod p,"Let prime number $p\ge 5$,show that $$\left(\dfrac{2}{1^2}+\dfrac{2^2}{2^2}+\cdots+\dfrac{2^{p-1}}{(p-1)^2}\right)\equiv -\left(\dfrac{2^{p-1}-1}{p}\right)^2\pmod p$$ I want use Wolstenholme's theorem $$\sum_{k=1}^{p-1}\dfrac{1}{k}\equiv 0\pmod {p^2}$$ and $$\binom{p-1}{i}\equiv (-1)^i\pmod p$$ But failed","Let prime number $p\ge 5$,show that $$\left(\dfrac{2}{1^2}+\dfrac{2^2}{2^2}+\cdots+\dfrac{2^{p-1}}{(p-1)^2}\right)\equiv -\left(\dfrac{2^{p-1}-1}{p}\right)^2\pmod p$$ I want use Wolstenholme's theorem $$\sum_{k=1}^{p-1}\dfrac{1}{k}\equiv 0\pmod {p^2}$$ and $$\binom{p-1}{i}\equiv (-1)^i\pmod p$$ But failed",,"['number-theory', 'contest-math']"
12,Demystifying the asymptotic expression for the partition function,Demystifying the asymptotic expression for the partition function,,"A partition of an integer $n$ is a way of writing $n$ as a sum of integers. The partition function $p(n)$ counts the number of distinct partitions of $n$. In 1918, Hardy and Ramanujan proved the amazing result $$p(n) \sim \frac {1} {4n\sqrt3} \exp\left({\pi \sqrt {\frac{2n}{3}}}\right)$$ This is one of those formulae that to the uninitiated look like witchcraft. I feel a burning desire to understand why it is true, but number theory is not my forte and I don't really fancy digging up a bunch of papers a century old, even a single one of which can often take days to find. Is there a modern exposition that cuts to this result with as little groundwork as possible, or, even better, an argument that fits into a MSE answer that can at least outline how that asymptotic expression is obtained?","A partition of an integer $n$ is a way of writing $n$ as a sum of integers. The partition function $p(n)$ counts the number of distinct partitions of $n$. In 1918, Hardy and Ramanujan proved the amazing result $$p(n) \sim \frac {1} {4n\sqrt3} \exp\left({\pi \sqrt {\frac{2n}{3}}}\right)$$ This is one of those formulae that to the uninitiated look like witchcraft. I feel a burning desire to understand why it is true, but number theory is not my forte and I don't really fancy digging up a bunch of papers a century old, even a single one of which can often take days to find. Is there a modern exposition that cuts to this result with as little groundwork as possible, or, even better, an argument that fits into a MSE answer that can at least outline how that asymptotic expression is obtained?",,['number-theory']
13,Are logarithms of prime numbers quadratically independent over $\mathbb Q$?,Are logarithms of prime numbers quadratically independent over ?,\mathbb Q,"It is well-known that the logarithms of prime numbers are linearly independent over $\mathbb Q$ . It is also known that the question whether the logarithms are algebraically independent over $\mathbb Q$ is an open problem. What is known about the next to linear by complexity case? Are the logarithms of primes quadratically independent over $\mathbb Q$ , i.e. $$\sum_{ij\le N}a_{ij} \log p_i \log p_j = 0, \quad a_{ij} \in \mathbb Q, \quad \implies a_{ij} = -a_{ji} $$ ?","It is well-known that the logarithms of prime numbers are linearly independent over . It is also known that the question whether the logarithms are algebraically independent over is an open problem. What is known about the next to linear by complexity case? Are the logarithms of primes quadratically independent over , i.e. ?","\mathbb Q \mathbb Q \mathbb Q \sum_{ij\le N}a_{ij} \log p_i \log p_j = 0, \quad a_{ij} \in \mathbb Q, \quad \implies a_{ij} = -a_{ji} ","['number-theory', 'field-theory', 'prime-numbers', 'logarithms']"
14,"Is there a simple proof that if $(b-a)(b+a) = ab - 1$, then $a, b$ must be Fibonacci numbers? [duplicate]","Is there a simple proof that if , then  must be Fibonacci numbers? [duplicate]","(b-a)(b+a) = ab - 1 a, b","This question already has answers here : Prove the inequality $\left|\frac{m}{n}-\frac{1+\sqrt{5}}{2}\right|<\frac{1}{mn}$ (2 answers) Closed 6 years ago . Consider the identity $(b-a)(b+a) = ab - 1$, where $a, b$ are nonnegative integers. We can also express this identity as $a^2 + ab - b^2 = 1$. This identity is clearly true when $a = F_{2i-1}$ and $b = F_{2i}$, where $F_i$ is the $i^{th}$ term of the Fibonacci sequence. This is equivalent to one case of Cassini's identity, $(F_{2i-1})(F_{2i+1}) = F_{2i}^2 + 1$, and is easily proven by induction or several other simple elementary means. My question is this: Is there a simple elementary proof that these Fibonacci numbers are the only solutions of this identity? By simple elementary proof, ideally I mean a proof using methods and steps that a mathematically gifted high school student could follow and understand. Alternatively, I could define it as a proof using methods that would have been known to mathematicians in Cassini's time, in the late 17th century. In other words, I am looking for a proof that does not rely on more advanced methods such as quadratic number fields or generalized solutions of Pell equations.","This question already has answers here : Prove the inequality $\left|\frac{m}{n}-\frac{1+\sqrt{5}}{2}\right|<\frac{1}{mn}$ (2 answers) Closed 6 years ago . Consider the identity $(b-a)(b+a) = ab - 1$, where $a, b$ are nonnegative integers. We can also express this identity as $a^2 + ab - b^2 = 1$. This identity is clearly true when $a = F_{2i-1}$ and $b = F_{2i}$, where $F_i$ is the $i^{th}$ term of the Fibonacci sequence. This is equivalent to one case of Cassini's identity, $(F_{2i-1})(F_{2i+1}) = F_{2i}^2 + 1$, and is easily proven by induction or several other simple elementary means. My question is this: Is there a simple elementary proof that these Fibonacci numbers are the only solutions of this identity? By simple elementary proof, ideally I mean a proof using methods and steps that a mathematically gifted high school student could follow and understand. Alternatively, I could define it as a proof using methods that would have been known to mathematicians in Cassini's time, in the late 17th century. In other words, I am looking for a proof that does not rely on more advanced methods such as quadratic number fields or generalized solutions of Pell equations.",,"['number-theory', 'elementary-number-theory', 'fibonacci-numbers']"
15,Decomposition of an algebraic number into a sum or product of algebraic numbers with smaller degree,Decomposition of an algebraic number into a sum or product of algebraic numbers with smaller degree,,"An algebraic number can be identified by its minimal polynomial together with isolating intervals with rational bounds for its real and imaginary parts. The degree of an algebraic number is the degree of its minimal polynomial. There are known algorithms that allow to easily compute sum and product of algebraic numbers in this representation, raise them to a rational power, extract real and imaginary parts, compare them, or evaluate them numerically to an arbitrary precision. Is there an efficient algorithm that given an algebraic number $\alpha$ in this representation can decide if $\alpha$ can be represented as a sum or product of algebraic numbers of smaller degree?","An algebraic number can be identified by its minimal polynomial together with isolating intervals with rational bounds for its real and imaginary parts. The degree of an algebraic number is the degree of its minimal polynomial. There are known algorithms that allow to easily compute sum and product of algebraic numbers in this representation, raise them to a rational power, extract real and imaginary parts, compare them, or evaluate them numerically to an arbitrary precision. Is there an efficient algorithm that given an algebraic number $\alpha$ in this representation can decide if $\alpha$ can be represented as a sum or product of algebraic numbers of smaller degree?",,"['number-theory', 'polynomials', 'algorithms', 'algebraic-number-theory', 'galois-theory']"
16,How find all positive $a^3=b^2+2000000$,How find all positive,a^3=b^2+2000000,"Find all positive integer $a$ and $b$,such $$a^3=b^2+2000000$$ This problem is from china Math competition(2013,7.10) So I think this problm have nice methods,because is from competition. Thank you everyone.","Find all positive integer $a$ and $b$,such $$a^3=b^2+2000000$$ This problem is from china Math competition(2013,7.10) So I think this problm have nice methods,because is from competition. Thank you everyone.",,"['number-theory', 'contest-math']"
17,What are some equivalent statements of (strong) Goldbach Conjecture?,What are some equivalent statements of (strong) Goldbach Conjecture?,,"What are some equivalent statements  of (strong) Goldbach Conjecture ? We all know that Riemann Hypothesis has some interesting equivalent statements.  My favorites are involved with Mertens function, error terms of Prime Number  Theorem, and Farey sequences. Those equivalent statements do not use Riemann Zeta function directly, but provide additional insights about Riemann Hypothesis from very different angles. What are some equivalent statements  of (strong) Goldbach Conjecture ?  to shed lights on this problems from different angles ?","What are some equivalent statements  of (strong) Goldbach Conjecture ? We all know that Riemann Hypothesis has some interesting equivalent statements.  My favorites are involved with Mertens function, error terms of Prime Number  Theorem, and Farey sequences. Those equivalent statements do not use Riemann Zeta function directly, but provide additional insights about Riemann Hypothesis from very different angles. What are some equivalent statements  of (strong) Goldbach Conjecture ?  to shed lights on this problems from different angles ?",,"['number-theory', 'algebraic-number-theory', 'analytic-number-theory', 'riemann-hypothesis', 'goldbachs-conjecture']"
18,How are Hilbert Space methods used in number theory?,How are Hilbert Space methods used in number theory?,,"In N. Young's book An Introduction to Hilbert Space , there is an interlude in which the author remarks that the theory of Hilbert spaces is ""routinely used in differential geometry, complex analysis, number theory[...]"" I have some sense of applications of Hilbert space methods to problems in differential geometry and complex analysis, though (perhaps because I'm an engineer rather than a mathematician) the use of Hilbert spaces in number theory surprised me. Given my unfamiliarity with number theory, I have a few questions that I'm unable to answer on my own. How are Hilbert space techniques used in number theory? Have the use of Hilbert space methods served a foundational role in the   development of some parts of the field or were they only applied later to simplify   proofs of important results? Is current research in number theory built on Hilbert space methods   in some substantial part? Specifically, are there important results in the field that use   Hilbert spaces and have no known proof that does not use them?","In N. Young's book An Introduction to Hilbert Space , there is an interlude in which the author remarks that the theory of Hilbert spaces is ""routinely used in differential geometry, complex analysis, number theory[...]"" I have some sense of applications of Hilbert space methods to problems in differential geometry and complex analysis, though (perhaps because I'm an engineer rather than a mathematician) the use of Hilbert spaces in number theory surprised me. Given my unfamiliarity with number theory, I have a few questions that I'm unable to answer on my own. How are Hilbert space techniques used in number theory? Have the use of Hilbert space methods served a foundational role in the   development of some parts of the field or were they only applied later to simplify   proofs of important results? Is current research in number theory built on Hilbert space methods   in some substantial part? Specifically, are there important results in the field that use   Hilbert spaces and have no known proof that does not use them?",,"['number-theory', 'soft-question', 'hilbert-spaces', 'math-history']"
19,conjectured general continued fraction for the quotient of gamma functions,conjectured general continued fraction for the quotient of gamma functions,,"Given complex numbers $a=x+iy$, $b=m+in$ and a gamma function $\Gamma(z)$ with $x\gt0$ and $m\gt0$, it is conjectured that the following general continued fraction which is symmetric on $a$ and $b$ is true $$\frac{\displaystyle\Gamma\left(\frac{a+3b}{4(a+b)}\right)\Gamma\left(\frac{3a+b}{4(a+b)}\right)}{\displaystyle\Gamma\left(\frac{3a+5b}{4(a+b)}\right)\Gamma\left(\frac{5a+3b}{4(a+b)}\right)}=\cfrac{4(a+b)}{a+b+\cfrac{(2a)(2b)} {3(a+b)+\cfrac{(3a+b)(a+3b)}{5(a+b)+\cfrac{(4a+2b)(2a+4b)}{7(a+b)+\ddots}}}}\tag{1}$$ And can be further generalised to $$\frac{1}{\sqrt{c}}\tan\left(\frac{b-a}{b+a}\tan^{-1}\left(\frac{\sqrt{c}}{d}\right)\right)=\cfrac{(b-a)}{d(a+b)+\cfrac{c(2a)(2b)} {3d(a+b)+\cfrac{c(3a+b)(a+3b)}{5d(a+b)+\cfrac{c(4a+2b)(2a+4b)}{7d(a+b)+\ddots}}}}\tag{2}$$ Corollaries : (i) Specializing to $a=1/2$ and $b=2z/n+1/2$,we obtain the continued fraction for $\tan\left(\frac{z\pi}{4z+2n}\right)$ found in this post after applying the functional equation of the gamma function (ii) and specializing further to $a=-1/2$ and $b=2z/n+3/2$,we obtain immediately the continued fraction for $\cot\left(\frac{z\pi}{4z+2n}\right)$ found here after applying the functional equation of the gamma function.This continued fraction was proved by @GEdgar. (iii) letting $2a=m-n$ and $2b=m+n$,we find $$\displaystyle\tan\left(\frac{\pi n}{4m}\right)=\cfrac{n}{m+\cfrac{m^2-n^2} {3m+\cfrac{4m^2-n^2}{5m+\cfrac{9m^2-n^2}{7m+\cfrac{16m^2-n^2}{9m+\ddots}}}}}$$ From which we obtain its hyperbolic companion $$\displaystyle\tanh\left(\frac{\pi n}{4m}\right)=\cfrac{n}{m+\cfrac{m^2+n^2} {3m+\cfrac{4m^2+n^2}{5m+\cfrac{9m^2+n^2}{7m+\cfrac{16m^2+n^2}{9m+\ddots}}}}}$$ (iv)and if $2a=-n$ and $2b=2m+n$,then it follows that $$\displaystyle\tan\left(\frac{\pi(m+n)}{4m}\right)=\frac{1+\tan\Big(\frac{\pi n}{4m}\Big)}{1-\tan\Big(\frac{\pi n}{4m}\Big)}=\cfrac{m+n}{m+\cfrac{(-n)(2m+n)} {3m+\cfrac{(m-n)(3m+n)}{5m+\cfrac{(2m-n)(4m+n)}{7m+\cfrac{(3m-n)(5m+n)}{9m+\ddots}}}}}$$ Q : Is the conjectured general continued fraction true (for all complex numbers $a$,$b$ with $x\gt0$ and $m\gt0$)?","Given complex numbers $a=x+iy$, $b=m+in$ and a gamma function $\Gamma(z)$ with $x\gt0$ and $m\gt0$, it is conjectured that the following general continued fraction which is symmetric on $a$ and $b$ is true $$\frac{\displaystyle\Gamma\left(\frac{a+3b}{4(a+b)}\right)\Gamma\left(\frac{3a+b}{4(a+b)}\right)}{\displaystyle\Gamma\left(\frac{3a+5b}{4(a+b)}\right)\Gamma\left(\frac{5a+3b}{4(a+b)}\right)}=\cfrac{4(a+b)}{a+b+\cfrac{(2a)(2b)} {3(a+b)+\cfrac{(3a+b)(a+3b)}{5(a+b)+\cfrac{(4a+2b)(2a+4b)}{7(a+b)+\ddots}}}}\tag{1}$$ And can be further generalised to $$\frac{1}{\sqrt{c}}\tan\left(\frac{b-a}{b+a}\tan^{-1}\left(\frac{\sqrt{c}}{d}\right)\right)=\cfrac{(b-a)}{d(a+b)+\cfrac{c(2a)(2b)} {3d(a+b)+\cfrac{c(3a+b)(a+3b)}{5d(a+b)+\cfrac{c(4a+2b)(2a+4b)}{7d(a+b)+\ddots}}}}\tag{2}$$ Corollaries : (i) Specializing to $a=1/2$ and $b=2z/n+1/2$,we obtain the continued fraction for $\tan\left(\frac{z\pi}{4z+2n}\right)$ found in this post after applying the functional equation of the gamma function (ii) and specializing further to $a=-1/2$ and $b=2z/n+3/2$,we obtain immediately the continued fraction for $\cot\left(\frac{z\pi}{4z+2n}\right)$ found here after applying the functional equation of the gamma function.This continued fraction was proved by @GEdgar. (iii) letting $2a=m-n$ and $2b=m+n$,we find $$\displaystyle\tan\left(\frac{\pi n}{4m}\right)=\cfrac{n}{m+\cfrac{m^2-n^2} {3m+\cfrac{4m^2-n^2}{5m+\cfrac{9m^2-n^2}{7m+\cfrac{16m^2-n^2}{9m+\ddots}}}}}$$ From which we obtain its hyperbolic companion $$\displaystyle\tanh\left(\frac{\pi n}{4m}\right)=\cfrac{n}{m+\cfrac{m^2+n^2} {3m+\cfrac{4m^2+n^2}{5m+\cfrac{9m^2+n^2}{7m+\cfrac{16m^2+n^2}{9m+\ddots}}}}}$$ (iv)and if $2a=-n$ and $2b=2m+n$,then it follows that $$\displaystyle\tan\left(\frac{\pi(m+n)}{4m}\right)=\frac{1+\tan\Big(\frac{\pi n}{4m}\Big)}{1-\tan\Big(\frac{\pi n}{4m}\Big)}=\cfrac{m+n}{m+\cfrac{(-n)(2m+n)} {3m+\cfrac{(m-n)(3m+n)}{5m+\cfrac{(2m-n)(4m+n)}{7m+\cfrac{(3m-n)(5m+n)}{9m+\ddots}}}}}$$ Q : Is the conjectured general continued fraction true (for all complex numbers $a$,$b$ with $x\gt0$ and $m\gt0$)?",,"['number-theory', 'gamma-function', 'continued-fractions', 'conjectures']"
