,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,An underdetermined linear system for GPS,An underdetermined linear system for GPS,,"I'm reading the paper ""An Underdetermined Linear System for GPS"" by Dan Kalman, and solving the equations. It's all going fine until near the bottom of page 388, where the equation $$0.02t^2-1.88t+43.56=0$$ is stated and subsequently solved: [...] leading to two solutions, 43.1 and 50.0 . If we select the first solution, then $(x, y, z) = (1.317, 1.317, 0.790)$, which has a length of about $2$. We are using units of earth radii,   so this point is around 4000 miles above the surface of the earth. The second value of   $t$ leads to $(x, y, z) = (.667, .667, .332)$, with length $0.9997$. That places the point on   the surface of the earth (to four decimal places) and gives us the location of the ship. My question is how he got the values 43.1 and 50.0 ? Every time I solve it, using the quadratic formula, I get 41.4 and 52.5 , which is different. Here's the link for the paper (it's only 7 pages long): http://mathdl.maa.org/images/upload_library/22/Polya/Kalman.pdf","I'm reading the paper ""An Underdetermined Linear System for GPS"" by Dan Kalman, and solving the equations. It's all going fine until near the bottom of page 388, where the equation $$0.02t^2-1.88t+43.56=0$$ is stated and subsequently solved: [...] leading to two solutions, 43.1 and 50.0 . If we select the first solution, then $(x, y, z) = (1.317, 1.317, 0.790)$, which has a length of about $2$. We are using units of earth radii,   so this point is around 4000 miles above the surface of the earth. The second value of   $t$ leads to $(x, y, z) = (.667, .667, .332)$, with length $0.9997$. That places the point on   the surface of the earth (to four decimal places) and gives us the location of the ship. My question is how he got the values 43.1 and 50.0 ? Every time I solve it, using the quadratic formula, I get 41.4 and 52.5 , which is different. Here's the link for the paper (it's only 7 pages long): http://mathdl.maa.org/images/upload_library/22/Polya/Kalman.pdf",,"['geometry', 'algebra-precalculus']"
79,Logic proportions problem,Logic proportions problem,,"What the problem says: When a screen is placed $3 m$ from a projector, the picture   occupies $3 m^2$. How large will the picture be when the   projector is $5 m$ from the screen? My direct answer would be $5 m^2$, but it seems too easy to be true. I am curious about what the answer would be, or how to do it - it is not something critical since I am doing this in my free time.","What the problem says: When a screen is placed $3 m$ from a projector, the picture   occupies $3 m^2$. How large will the picture be when the   projector is $5 m$ from the screen? My direct answer would be $5 m^2$, but it seems too easy to be true. I am curious about what the answer would be, or how to do it - it is not something critical since I am doing this in my free time.",,"['geometry', 'trigonometry']"
80,"Find the equation of an ellipse given its focus, directrix and eccentricity","Find the equation of an ellipse given its focus, directrix and eccentricity",,"Ellipse has a focus $(3;0)$, a directrix $x+y-1=0$ and an eccentricity of $1/2$. Find its equation. I should probably use the fact that $r/d = e$, where $r$ is the distance from the focus to any point $M(x,y)$ of an ellipse. $d$ the distance from $M(x,y)$ to the directrix, and $e$ is the eccentricity. However my attempt failed.","Ellipse has a focus $(3;0)$, a directrix $x+y-1=0$ and an eccentricity of $1/2$. Find its equation. I should probably use the fact that $r/d = e$, where $r$ is the distance from the focus to any point $M(x,y)$ of an ellipse. $d$ the distance from $M(x,y)$ to the directrix, and $e$ is the eccentricity. However my attempt failed.",,"['geometry', 'conic-sections']"
81,Question about Kepler's second law.,Question about Kepler's second law.,,"I was watching a Fehnman lecture on YouTube, where he used Kepler's second law as an example of something he was explaining. He was showing geometrically why a line joining a planet and a Sun sweeps out equal areas during equal intervals of time. I followed his explanation for when the Sun has no pull on the planet.  Then, I'm just solving the area of obtuse angles. His explanation begins here and he loses me when he says that the triangular area swept out when the Sun has a force has the same height. I understand that both triangles have the same base, but I don't understand how to see that they're the same height. His explanation was, ""...and do they have the same altitude?  Sure, because they're included between parallel lines and so they have the same altitude."" That doesn't explain it for me, and so can someone show me how it's done?","I was watching a Fehnman lecture on YouTube, where he used Kepler's second law as an example of something he was explaining. He was showing geometrically why a line joining a planet and a Sun sweeps out equal areas during equal intervals of time. I followed his explanation for when the Sun has no pull on the planet.  Then, I'm just solving the area of obtuse angles. His explanation begins here and he loses me when he says that the triangular area swept out when the Sun has a force has the same height. I understand that both triangles have the same base, but I don't understand how to see that they're the same height. His explanation was, ""...and do they have the same altitude?  Sure, because they're included between parallel lines and so they have the same altitude."" That doesn't explain it for me, and so can someone show me how it's done?",,"['geometry', 'physics']"
82,finding one circles radius so that it tangentially touches two other set circles,finding one circles radius so that it tangentially touches two other set circles,,"I am designing a water fountain on google sketchup and have run into a problem. I am designing the contours of the stone in the fountain. I would attach a picture of the problem but i need 10 reputation points. There are 3 circles. I have given the known x and y coordinates (a,b) and radii (r) for the circles below. I want to find the smallest circle's radius such that it tangentially touches the two other circles. I also want it to have the smallest circle's x coordinate center mentioned below (a = 2.027134). circle 1: (a= 2.027134, b= ?, r= ?) circle 2: (a= 2.027134, b= 6.943200, r= 1.904068) circle 3: (a= 7.467008, b= 6.943200, r= 6.321755) I have tried descartes theorem, Appolonius wikipedia information, but have had no luck. Any help would be much appreciated.","I am designing a water fountain on google sketchup and have run into a problem. I am designing the contours of the stone in the fountain. I would attach a picture of the problem but i need 10 reputation points. There are 3 circles. I have given the known x and y coordinates (a,b) and radii (r) for the circles below. I want to find the smallest circle's radius such that it tangentially touches the two other circles. I also want it to have the smallest circle's x coordinate center mentioned below (a = 2.027134). circle 1: (a= 2.027134, b= ?, r= ?) circle 2: (a= 2.027134, b= 6.943200, r= 1.904068) circle 3: (a= 7.467008, b= 6.943200, r= 6.321755) I have tried descartes theorem, Appolonius wikipedia information, but have had no luck. Any help would be much appreciated.",,"['geometry', 'analytic-geometry', 'circles']"
83,Möbius maps and their fixed points,Möbius maps and their fixed points,,"Why is it true that if a Möbius map, $f(z)$ fixes distinct $z_1,z_2\in \mathbb C_\infty$ that $f(z)$ either describes a rotation or has a pair of stable and unstable fixed points, such that iterations of $f(z)$ converges to the stable fixed point for $z\neq$ the unstable fixed point?","Why is it true that if a Möbius map, $f(z)$ fixes distinct $z_1,z_2\in \mathbb C_\infty$ that $f(z)$ either describes a rotation or has a pair of stable and unstable fixed points, such that iterations of $f(z)$ converges to the stable fixed point for $z\neq$ the unstable fixed point?",,"['geometry', 'differential-geometry']"
84,Relationship Between Three Incircles,Relationship Between Three Incircles,,"Suppose we have a right triangle $ABC$ with hypotenuse $AB$. Further, suppose the altitude from $C$ hits hypotenuse $AB$ at point $D$. If the inradius of $ACD$ is $r_1$ and the inradius of $BCD$ is $r_2$, then what is the inradius of triangle $ABC$, in terms of $r_1$ and $r_2$? My guess is that it is $\sqrt{r_1^2+r_2^2}$, but can someone help me confirm or deny this statement?","Suppose we have a right triangle $ABC$ with hypotenuse $AB$. Further, suppose the altitude from $C$ hits hypotenuse $AB$ at point $D$. If the inradius of $ACD$ is $r_1$ and the inradius of $BCD$ is $r_2$, then what is the inradius of triangle $ABC$, in terms of $r_1$ and $r_2$? My guess is that it is $\sqrt{r_1^2+r_2^2}$, but can someone help me confirm or deny this statement?",,"['geometry', 'euclidean-geometry']"
85,Increasing the angle between two vectors,Increasing the angle between two vectors,,"Having two vectors $a$ and $b$ and with $b$ fixed, how would I go about increasing the angle between the two vectors by a specified $\Delta \theta$? The dot product equation: $$ a \cdot b = |a| \cdot |b| \ \cos \theta .$$ gives multiple solutions in the form of a cone for $3$-dimensional vectors.  I want the new vector $a'$ to be in the same plane spanned by $a$ and $b$. Also can this case be extended to arbitrary number of dimensions?","Having two vectors $a$ and $b$ and with $b$ fixed, how would I go about increasing the angle between the two vectors by a specified $\Delta \theta$? The dot product equation: $$ a \cdot b = |a| \cdot |b| \ \cos \theta .$$ gives multiple solutions in the form of a cone for $3$-dimensional vectors.  I want the new vector $a'$ to be in the same plane spanned by $a$ and $b$. Also can this case be extended to arbitrary number of dimensions?",,"['linear-algebra', 'geometry']"
86,A property of Hilbert sphere,A property of Hilbert sphere,,"Let $X$ be (Edit: a closed convex subset of ) the unit sphere $Y=\{x\in \ell^2: \|x\|=1\}$ in $\ell^2$ with the great circle (geodesic) metric. (Edit: Suppose the diameter of $X$ is less than $\pi/2$.) Is it true that every decreasing sequence of nonempty closed convex sets in $X$ has a nonempty intersection? (A set $S$ is convex in $X$ if for every $x,y\in S$ the geodesic path between $x,y$ is contained in $S$.) (I edited my original question.)","Let $X$ be (Edit: a closed convex subset of ) the unit sphere $Y=\{x\in \ell^2: \|x\|=1\}$ in $\ell^2$ with the great circle (geodesic) metric. (Edit: Suppose the diameter of $X$ is less than $\pi/2$.) Is it true that every decreasing sequence of nonempty closed convex sets in $X$ has a nonempty intersection? (A set $S$ is convex in $X$ if for every $x,y\in S$ the geodesic path between $x,y$ is contained in $S$.) (I edited my original question.)",,"['geometry', 'functional-analysis', 'banach-spaces', 'hilbert-spaces', 'spherical-geometry']"
87,Close packing of ellipsoids,Close packing of ellipsoids,,"How can the packing density of a set of congruent ellipsoids be calculated? I'm dealing with prolate spheroids so technically I do not need the general answer for ellipsoids, but my abstract mind loves more general answers. If calculating an exact value is too difficult, an estimate which is accurate enough to allow me to compare the relative packing densities of different sizes of spheroids is sufficient.","How can the packing density of a set of congruent ellipsoids be calculated? I'm dealing with prolate spheroids so technically I do not need the general answer for ellipsoids, but my abstract mind loves more general answers. If calculating an exact value is too difficult, an estimate which is accurate enough to allow me to compare the relative packing densities of different sizes of spheroids is sufficient.",,"['geometry', 'quadratics', 'packing-problem', 'ellipsoids']"
88,Finding diameter of the largest circle,Finding diameter of the largest circle,,"What is the diameter of the largest circle that can be drawn on a   chessboard so that its entire circumference gets covered by the black   squares and no part of the circumference falls on any white   space, given that the chessboard has black and white squares of size one   inch. I am looking forward to some ideas/hints for this problem.","What is the diameter of the largest circle that can be drawn on a   chessboard so that its entire circumference gets covered by the black   squares and no part of the circumference falls on any white   space, given that the chessboard has black and white squares of size one   inch. I am looking forward to some ideas/hints for this problem.",,"['geometry', 'algebra-precalculus']"
89,Set $N$ points on plane by intersecting as few lines / conics as possible,Set  points on plane by intersecting as few lines / conics as possible,N,"I have several connected questions. In short form, I want to set N points on plane by intersecting as few lines/circles/conics as possible. Given $N$ points on 2D plane, how many straight lines and/or conics are needed to get all these points as intersections? The same as (1) but there should be no other intersections ; that is, exactly $N$ intersections. Possible additional constraints for special cases: only straight lines allowed; only circles allowed; only conics are allowed; there are no three collinear points; there are no four concircular points; there are no six points that are on the same conic (BTW, is this true that any five points on plane will determine a conic?); maybe something else? Thanks for any help!","I have several connected questions. In short form, I want to set N points on plane by intersecting as few lines/circles/conics as possible. Given $N$ points on 2D plane, how many straight lines and/or conics are needed to get all these points as intersections? The same as (1) but there should be no other intersections ; that is, exactly $N$ intersections. Possible additional constraints for special cases: only straight lines allowed; only circles allowed; only conics are allowed; there are no three collinear points; there are no four concircular points; there are no six points that are on the same conic (BTW, is this true that any five points on plane will determine a conic?); maybe something else? Thanks for any help!",,['geometry']
90,Best way to find the Coordinates of a Point on a Line-Segment a specified Distance Away from another Point,Best way to find the Coordinates of a Point on a Line-Segment a specified Distance Away from another Point,,"I have 4 points: $Q, R, S, T$. I know the following Coordinates for $R$, $T$, and $S$; Length of $\overline{RQ}$ That segment $\overline{RT} < \overline{RQ} < \overline{RS}$; I need to figure out the coordinates of $Q$. $R$, $T$, $S$ form a triangle and point $Q$ can be found on the line segment $\overline{TS}$. I need to get the coordinates for $Q$. I have solutions for this problem, but they are all so convoluted and long I know I must be doing something wrong. I feel certain there must a simple elegant way to solve this. The best solution would be the simplest one since this needs to be programmed.","I have 4 points: $Q, R, S, T$. I know the following Coordinates for $R$, $T$, and $S$; Length of $\overline{RQ}$ That segment $\overline{RT} < \overline{RQ} < \overline{RS}$; I need to figure out the coordinates of $Q$. $R$, $T$, $S$ form a triangle and point $Q$ can be found on the line segment $\overline{TS}$. I need to get the coordinates for $Q$. I have solutions for this problem, but they are all so convoluted and long I know I must be doing something wrong. I feel certain there must a simple elegant way to solve this. The best solution would be the simplest one since this needs to be programmed.",,"['geometry', 'trigonometry', 'analytic-geometry']"
91,Ratio of angle divided by a line drawn in triangle?,Ratio of angle divided by a line drawn in triangle?,,If a line drawn from one point of a triangle divides opposite side in ratio $1:2$ then in what ratio angle is divided by line?,If a line drawn from one point of a triangle divides opposite side in ratio $1:2$ then in what ratio angle is divided by line?,,"['geometry', 'triangles']"
92,creating smooth curves with $f(0) = 0$ and $f(1) = 1$,creating smooth curves with  and,f(0) = 0 f(1) = 1,"I would like to create smooth curves, which have $f(0) = 0$ and $f(1) = 1$ . What I would like to create are curves similar to the gamma curves known from CRT monitors. I don't know any better way to describe it, in computer graphics I used them a lot, but in math I don't know what kind of curves they are. They are defined by the two endpoints and a 3rd point. What I am looking for is a similar curve, what can be described easily in math. For example with a simple exponential function or power function. Can you tell me what kind of curves these ones are (just by lookin at the image below), and how can I create a function which fits a curve using the 2 endpoints and a value in the middle? So what I am looking for is some equation or algorithm what takes a midpoint value $f(0.5) = x$ , returns me $a, b$ and $c$ for example if the curve can be parameterized like this (just ideas): $a  \exp (bt) + c$ or $a  b^t + c$ Update : yes, $x^t$ works like this, but it gets really sharp when $t < 0.1$ . I would prefer something with a smooth derivative at all points. Thats why I had exponential functions in mind. (I use smooth here as ""not steep"")","I would like to create smooth curves, which have and . What I would like to create are curves similar to the gamma curves known from CRT monitors. I don't know any better way to describe it, in computer graphics I used them a lot, but in math I don't know what kind of curves they are. They are defined by the two endpoints and a 3rd point. What I am looking for is a similar curve, what can be described easily in math. For example with a simple exponential function or power function. Can you tell me what kind of curves these ones are (just by lookin at the image below), and how can I create a function which fits a curve using the 2 endpoints and a value in the middle? So what I am looking for is some equation or algorithm what takes a midpoint value , returns me and for example if the curve can be parameterized like this (just ideas): or Update : yes, works like this, but it gets really sharp when . I would prefer something with a smooth derivative at all points. Thats why I had exponential functions in mind. (I use smooth here as ""not steep"")","f(0) = 0 f(1) = 1 f(0.5) = x a, b c a  \exp (bt) + c a  b^t + c x^t t < 0.1","['calculus', 'geometry', 'interpolation']"
93,length minimizing special linear transformation,length minimizing special linear transformation,,"Suppose $\gamma:\mathbb{S}^1\to\mathbb{R}^2$ is a smooth origin symmetric strictly convex curve. Is there any special linear transformation $A\in SL(2,\mathbb{R})~$ such that the length of $A\gamma~$  is minimized.","Suppose $\gamma:\mathbb{S}^1\to\mathbb{R}^2$ is a smooth origin symmetric strictly convex curve. Is there any special linear transformation $A\in SL(2,\mathbb{R})~$ such that the length of $A\gamma~$  is minimized.",,[]
94,Projective Plane vs. Reference Plane,Projective Plane vs. Reference Plane,,"I was told that the Projective Plane was also known as the Reference Plane in Projective geometry, but when I told my professor this, he freaked and told me I was completely wrong.  He said that the Projective plane is the lines that go through the origin that intersect the Reference plane at a point .  He said ""a 'point' in the Projective plane is a line"" , and ""even though they look like lines, they are called 'points'"" ... This is word for word what he said, and he is the one grading my presentation.  So I am going to believe what he says, but I still don't understand this idea and the fact the Projective plane is NOT the Reference plane in Projective geometry. Thanks in advance!","I was told that the Projective Plane was also known as the Reference Plane in Projective geometry, but when I told my professor this, he freaked and told me I was completely wrong.  He said that the Projective plane is the lines that go through the origin that intersect the Reference plane at a point .  He said ""a 'point' in the Projective plane is a line"" , and ""even though they look like lines, they are called 'points'"" ... This is word for word what he said, and he is the one grading my presentation.  So I am going to believe what he says, but I still don't understand this idea and the fact the Projective plane is NOT the Reference plane in Projective geometry. Thanks in advance!",,"['geometry', 'projective-geometry', 'projective-space']"
95,Distance between two ranges,Distance between two ranges,,"I'm working on a clustering algorithm to group similar objects that are represented by ranges of real numbers. Let's say that I have a group of people who are buying sugar. Each of them defines minimum and maximum amount he would be willing to buy. What I would like to do is to put in one cluster those people that want to buy similar amount. For example, one of the result clusters would be for people who need between 3 and 4 kg of sugar, while the other one might be between 6 and 8 kg. For this, I have to create a distance function which would tell how similar the requirements of the buyers are, i.e., what is the distance (or difference) between two ranges. What would be the best way to do this?","I'm working on a clustering algorithm to group similar objects that are represented by ranges of real numbers. Let's say that I have a group of people who are buying sugar. Each of them defines minimum and maximum amount he would be willing to buy. What I would like to do is to put in one cluster those people that want to buy similar amount. For example, one of the result clusters would be for people who need between 3 and 4 kg of sugar, while the other one might be between 6 and 8 kg. For this, I have to create a distance function which would tell how similar the requirements of the buyers are, i.e., what is the distance (or difference) between two ranges. What would be the best way to do this?",,"['geometry', 'euclidean-geometry', 'clustering']"
96,Help with a geometry problem involving triangles,Help with a geometry problem involving triangles,,"My geometry book doesn't explain things very well so..... yeah I'm pretty sure that this has a simple answer, but my geometry book words it pretty weird. If triangle RST is congruent to triangle MNP and RT = MP, TS = PN, and angle T = angle P, give the corresponding parts; the equal parts.","My geometry book doesn't explain things very well so..... yeah I'm pretty sure that this has a simple answer, but my geometry book words it pretty weird. If triangle RST is congruent to triangle MNP and RT = MP, TS = PN, and angle T = angle P, give the corresponding parts; the equal parts.",,"['geometry', 'triangles']"
97,What is this shape?,What is this shape?,,"$C = \{(c_1,c_2):c_1^2 + c_2^2 \leq 1 \}$ $G = \{(g_1,g_2): g_1 = a_1 + d_1, g_2 = a_2 + d_2, d_1^2 + d_2^2 \leq 1 \}$ C is a unit circle centered at the origin, and G is a unit circle centered at $(a_1, a_2)$. Define: $X = \{(x_1,x_2): x_1 = c_1 g_1, x_2 = c_2 g_2, (c_1,c_2)\in C, (g_1, g_2)\in G\} $ What is the shape of $X$? Is there any name of it, or any other method to express like a polynomial equation? I thought it might be a ellipse or a circle, but it seems not.","$C = \{(c_1,c_2):c_1^2 + c_2^2 \leq 1 \}$ $G = \{(g_1,g_2): g_1 = a_1 + d_1, g_2 = a_2 + d_2, d_1^2 + d_2^2 \leq 1 \}$ C is a unit circle centered at the origin, and G is a unit circle centered at $(a_1, a_2)$. Define: $X = \{(x_1,x_2): x_1 = c_1 g_1, x_2 = c_2 g_2, (c_1,c_2)\in C, (g_1, g_2)\in G\} $ What is the shape of $X$? Is there any name of it, or any other method to express like a polynomial equation? I thought it might be a ellipse or a circle, but it seems not.",,['geometry']
98,"Prove ( or disprove) that for all kinds of simple polygon, the centroid lies inside the polygon","Prove ( or disprove) that for all kinds of simple polygon, the centroid lies inside the polygon",,"Is it possible to prove that for all kinds of simple polygon , regardless of whether it is convex or concave and with no opening , the centroid of the polygon must ( or may not) lie inside the polygon? The wiki link above gives example of polygon which has the centroid lying outside the polygon: A non-convex object might have a   centroid that is outside the figure   itself. The centroid of a ring or a   bowl, for example, lies in the   object's central void. But let's say my polygon has no opening, can it be proved that the centroid must lie inside the polygon?","Is it possible to prove that for all kinds of simple polygon , regardless of whether it is convex or concave and with no opening , the centroid of the polygon must ( or may not) lie inside the polygon? The wiki link above gives example of polygon which has the centroid lying outside the polygon: A non-convex object might have a   centroid that is outside the figure   itself. The centroid of a ring or a   bowl, for example, lies in the   object's central void. But let's say my polygon has no opening, can it be proved that the centroid must lie inside the polygon?",,"['geometry', 'computational-geometry']"
99,From Hartshorne's Geometry: Euclid and Beyond: intersections of four circles forming a cyclic quadrilateral?,From Hartshorne's Geometry: Euclid and Beyond: intersections of four circles forming a cyclic quadrilateral?,,"I'm trying to go through the section of Newer Results in Hartshorne's Geometry: Euclid and Beyond. This particular exercise has been bugging me for a good while: My first approach was to show that the perpendicular bisectors of $A'B'$ and $A'D'$ intersect at the same point as the perpendicular bisectors of $A'B'$ and $B'C'$. I figured since the center of the circle circumscribed around a triangle has its center at the intersection of the three perpendicular bisectors, this would show that $A'$, $B'$, $C'$ and $D'$ would all be on the same circle. However, I didn't see any way to show this. I also tried extending $A'D'$ and $A'C'$ down into the circle containing $D$, $D'$ and $C$ with hopes that it $\angle D'A'C'\cong\angle D'B'C'$, but this seemed like a dead end also. I'm going a little mad, if any one sees a possible solution, I'd be quite grateful. Thanks.","I'm trying to go through the section of Newer Results in Hartshorne's Geometry: Euclid and Beyond. This particular exercise has been bugging me for a good while: My first approach was to show that the perpendicular bisectors of $A'B'$ and $A'D'$ intersect at the same point as the perpendicular bisectors of $A'B'$ and $B'C'$. I figured since the center of the circle circumscribed around a triangle has its center at the intersection of the three perpendicular bisectors, this would show that $A'$, $B'$, $C'$ and $D'$ would all be on the same circle. However, I didn't see any way to show this. I also tried extending $A'D'$ and $A'C'$ down into the circle containing $D$, $D'$ and $C$ with hopes that it $\angle D'A'C'\cong\angle D'B'C'$, but this seemed like a dead end also. I'm going a little mad, if any one sees a possible solution, I'd be quite grateful. Thanks.",,['geometry']
