,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,a subclass of quasi metric spaces with properties almost identical to metric spaces,a subclass of quasi metric spaces with properties almost identical to metric spaces,,"It is well known that passing from metric spaces to quasi-metric spaces (i.e., dropping the requirement that the metric function $d:X\times X\to \mathbb R$ satisfies $d(x,y)=d(y,x)$) carries with it immediate consequences to the general theory. For instance, uniqueness of limit of a sequence does not necessarily hold, bifurcations in the meaning of Cauchy sequences etc. There are however, two classes of quasi metric spaces where things look very much like the symmetric case. Some definition: Let $(X,d)$ be a quasi metric space. Say that $X$ has vanishing asymmetry at $x\in X$ if for all $\epsilon >0$ there exists $ \delta >0$ such that $d(x,y)\le \delta$ implies $d(y,x)\le \epsilon$. Say that $X$ is of vanishing asymmetry if it has vanishing asymmetry at each $x\in X$. Say that $X$ is of uniformly vanishing asymmetry if for all $\epsilon > 0$ there exists $\delta >0$ such that for all $x,y\in X$ if $d(x,y)\le \delta $ then $d(y,x)\le \epsilon $. Another way to view these conditions is as follows. Let $QMet$ be the category of all quasi metric spaces (with non-expanding maps). There is then a functor $QMet\to QUnif$, to quasi uniform spaces, sending a quasi metric space $X$ to the quasi uniformity generated by the entourages $\{(x,y)\in X\times X)\mid d(x,y)\le \epsilon\}$ (where $\epsilon >0$ ranges). Similarly, there is another functor  $QMet\to QUnif$ sending $X$ to the quasi uniformity generated by the entourages $\{(x,y)\in X\times X)\mid d(y,x)\le \epsilon\}$. The equalizer of these two functors is the full subcategory of $QMet$ spanned by those spaces satisfying uniformly vanishing asymmetry. Similarly, there are two functors $QMet\to Top$ and the equalizer of these is the full subcategory of $QMet$ spanned by the spaces of vanishing asymmetry. My question is, are these classes of quasi metric spaces known and if so, what is the common terminology. Any references are welcome.","It is well known that passing from metric spaces to quasi-metric spaces (i.e., dropping the requirement that the metric function $d:X\times X\to \mathbb R$ satisfies $d(x,y)=d(y,x)$) carries with it immediate consequences to the general theory. For instance, uniqueness of limit of a sequence does not necessarily hold, bifurcations in the meaning of Cauchy sequences etc. There are however, two classes of quasi metric spaces where things look very much like the symmetric case. Some definition: Let $(X,d)$ be a quasi metric space. Say that $X$ has vanishing asymmetry at $x\in X$ if for all $\epsilon >0$ there exists $ \delta >0$ such that $d(x,y)\le \delta$ implies $d(y,x)\le \epsilon$. Say that $X$ is of vanishing asymmetry if it has vanishing asymmetry at each $x\in X$. Say that $X$ is of uniformly vanishing asymmetry if for all $\epsilon > 0$ there exists $\delta >0$ such that for all $x,y\in X$ if $d(x,y)\le \delta $ then $d(y,x)\le \epsilon $. Another way to view these conditions is as follows. Let $QMet$ be the category of all quasi metric spaces (with non-expanding maps). There is then a functor $QMet\to QUnif$, to quasi uniform spaces, sending a quasi metric space $X$ to the quasi uniformity generated by the entourages $\{(x,y)\in X\times X)\mid d(x,y)\le \epsilon\}$ (where $\epsilon >0$ ranges). Similarly, there is another functor  $QMet\to QUnif$ sending $X$ to the quasi uniformity generated by the entourages $\{(x,y)\in X\times X)\mid d(y,x)\le \epsilon\}$. The equalizer of these two functors is the full subcategory of $QMet$ spanned by those spaces satisfying uniformly vanishing asymmetry. Similarly, there are two functors $QMet\to Top$ and the equalizer of these is the full subcategory of $QMet$ spanned by the spaces of vanishing asymmetry. My question is, are these classes of quasi metric spaces known and if so, what is the common terminology. Any references are welcome.",,"['general-topology', 'metric-spaces', 'terminology', 'uniform-spaces']"
65,Shrinking Group Actions,Shrinking Group Actions,,"Suppose $H\subset G$ is a subgroup of a topological group $G$, and $Y\subset X$ is a subspace of a topological space $X$. Suppose we are given a continuous group action $\rho : G\times X\rightarrow X$ on $X$, and suppose that $Y$ is $H$ stable, that is $h.y \in Y$ for all $h\in H$ and $y\in Y$. You can form the quotient spaces $H\setminus Y$ and $G \setminus X$, and there is a natural, continuous, in general neither injective nor surjective map $\theta : H\setminus Y\rightarrow G\setminus X$. I am looking for conditions that assure this is a homeomorphism. You can show easily that $\theta$ is onto $\mathrm{iff}~Y$ intersects all orbits, and one to one $\mathrm{iff} ~ \forall y\in Y, H.y=G.y\cap Y$. So I'll suppose these two conditions. Under what general conditions on $Y,~X,~H,~G$ and $\rho$ (like $Y$ being a closed subspace (or even compact), $H$ being a closed subgroup (or possibly compact) and/or $\rho$ being a proper group action) is $\theta$ a homeomorphism? All spaces $X$ I have in mind are Hausdorff, but not necessarily locally compact. Also, the groups $G$ I consider are Lie groups, but I am interested in weaker conditions too. I have found an obvious set of conditions that ensure $\theta$ is a homeomorphism, by ensuring $G\setminus X$ to be Hausdorff, $H$ and $Y$ compact. Then $H\setminus Y$ is compact Hausdorff and $\theta$ must be closed. My goal with this is to try to find easy proofs for separation of quotients (my immediate goal) by working with smaller spaces and smaller (whenever possible compact) subgroups. For instance, if you take $\mathrm{Fr}(d,X)$ to be the space of all $d$ frames of a finite dimensional vector space $X$, I could show that the quotient space under the natural action of $\mathrm{GL}(d)$ is the same as the one obtained from the orthonormal frames with the action of the orthogonal group $\mathrm{O}(d)$. This is of course a very minor achievement, but I have found it helpful in order to show that the natural action of $\mathrm{GL}(X)$ on the grassmannian of $d$ planes of $X$ is continuous, and it's helped me 'believe' in some proofs involving grassmannians and Stiefel manifolds. Thank you for your time!","Suppose $H\subset G$ is a subgroup of a topological group $G$, and $Y\subset X$ is a subspace of a topological space $X$. Suppose we are given a continuous group action $\rho : G\times X\rightarrow X$ on $X$, and suppose that $Y$ is $H$ stable, that is $h.y \in Y$ for all $h\in H$ and $y\in Y$. You can form the quotient spaces $H\setminus Y$ and $G \setminus X$, and there is a natural, continuous, in general neither injective nor surjective map $\theta : H\setminus Y\rightarrow G\setminus X$. I am looking for conditions that assure this is a homeomorphism. You can show easily that $\theta$ is onto $\mathrm{iff}~Y$ intersects all orbits, and one to one $\mathrm{iff} ~ \forall y\in Y, H.y=G.y\cap Y$. So I'll suppose these two conditions. Under what general conditions on $Y,~X,~H,~G$ and $\rho$ (like $Y$ being a closed subspace (or even compact), $H$ being a closed subgroup (or possibly compact) and/or $\rho$ being a proper group action) is $\theta$ a homeomorphism? All spaces $X$ I have in mind are Hausdorff, but not necessarily locally compact. Also, the groups $G$ I consider are Lie groups, but I am interested in weaker conditions too. I have found an obvious set of conditions that ensure $\theta$ is a homeomorphism, by ensuring $G\setminus X$ to be Hausdorff, $H$ and $Y$ compact. Then $H\setminus Y$ is compact Hausdorff and $\theta$ must be closed. My goal with this is to try to find easy proofs for separation of quotients (my immediate goal) by working with smaller spaces and smaller (whenever possible compact) subgroups. For instance, if you take $\mathrm{Fr}(d,X)$ to be the space of all $d$ frames of a finite dimensional vector space $X$, I could show that the quotient space under the natural action of $\mathrm{GL}(d)$ is the same as the one obtained from the orthonormal frames with the action of the orthogonal group $\mathrm{O}(d)$. This is of course a very minor achievement, but I have found it helpful in order to show that the natural action of $\mathrm{GL}(X)$ on the grassmannian of $d$ planes of $X$ is continuous, and it's helped me 'believe' in some proofs involving grassmannians and Stiefel manifolds. Thank you for your time!",,"['algebraic-topology', 'general-topology', 'lie-groups', 'topological-groups']"
66,Lifting local compactness in covering spaces,Lifting local compactness in covering spaces,,"Since the total space of a cover is locally homeomorphic to the base space, local topological properties (like local (path) connectedness, T 1 etc.) lift from the base space to the total space. The same holds for local compactness, if we assume the base space is Hausdorff. My question is, given a non-Hausdorff locally compact space $X$, must every cover of $X$ be locally compact. My intuition says no, because the compact neighbourhoods in $X$ might be too big to be ""seen"" by the covering structure. I can't think of any counterexamples, mainly because I don't remember any non-compact non-Hausdorff spaces right now and won't have access to Steen & Seebach for a couple of days. Although, when writing this, it strikes me that there could be conditions on $X$, which would ensure that the covering projection is a proper map, in which case we would be done. NB: By a locally compact space I mean a space in which every point has a compact neighbourhood. Edit: Thinking further, if the base space is T 3 /regular (the weaker of the two, whatever your convention might me) and locally compact every cover is locally compact, basically for the same reason as in the Hausdorff case.","Since the total space of a cover is locally homeomorphic to the base space, local topological properties (like local (path) connectedness, T 1 etc.) lift from the base space to the total space. The same holds for local compactness, if we assume the base space is Hausdorff. My question is, given a non-Hausdorff locally compact space $X$, must every cover of $X$ be locally compact. My intuition says no, because the compact neighbourhoods in $X$ might be too big to be ""seen"" by the covering structure. I can't think of any counterexamples, mainly because I don't remember any non-compact non-Hausdorff spaces right now and won't have access to Steen & Seebach for a couple of days. Although, when writing this, it strikes me that there could be conditions on $X$, which would ensure that the covering projection is a proper map, in which case we would be done. NB: By a locally compact space I mean a space in which every point has a compact neighbourhood. Edit: Thinking further, if the base space is T 3 /regular (the weaker of the two, whatever your convention might me) and locally compact every cover is locally compact, basically for the same reason as in the Hausdorff case.",,['general-topology']
67,Why isn't $\mathbb{R}^2$ a countable union of ranges of curves?,Why isn't  a countable union of ranges of curves?,\mathbb{R}^2,"I came across this question on the topology board at AoPS, where it hadn't really received an answer. It seems interesting, but I'm not sure how to solve it. Hopefully an answer will be found here. The question, from Dudley's Real Analysis and Probability , goes as A $C^1$ curve is a function $t\mapsto (f(t),g(t))$ from $\mathbb{R}$ into $\mathbb{R}^2$ where the derivatives $f'(t)$ and $g'(t)$ exist and are continuous for all $t$. Show that $\mathbb{R}^2$ is not a countable union of ranges of $C^1$ curves. In the google book there's also a hint to show the range of a $C^1$ curve on a finite interval is nowhere dense. So out of curiosity, what's a proper way to prove the hint that the range of a $C^1$ curve on a finite interval is nowhere dense ? I've read through the first few sections of the book up to the point of the exercise, and it covers compactness, product topologies, complete and compact metric spaces and metrics on function spaces, and the theorems of Dini, Arzela-Ascoli, and the Stone Weierstrass Theorem. I'm putting a bounty to see if there's a basic solution using only this knowledge, even if it may not be the most elegant. Added : I did a little research based on the comments I received. I know that $\mathbb{R}^2$ is a complete metric space, and the Baire Category Theorem says every complete metric space is of the second category. I can decompose a curve into countably many curves defined on finite intervals, (like intervals of length $1$ maybe?). Then if $\mathbb{R}^2$ is the countable union of ranges of curves, it would also be the countable union of the ranges of these countably many smaller curves with finite domains. However, if each curve on a finite interval has nowhere dense range, then $\mathbb{R}^2$ would be the union of countable many nowhere dense sets and then be of the first category, contrary to the Baire Category Theorem. So why exactly is the range of a curve on a finite interval nowhere dense? It seems intuitively true. If I let $B=\{(f(t),g(t))\mid t\in I\}$ for some finite interval $I\subset\mathbb{R}$ be the range of some $C^1$ curve, then my feeling is this range looks like some ""segment"" in $\mathbb{R}^2$. If $U\subset\mathbb{R}^2$ is any open set, I want to find an open $V\subset U$ where $B\cap V=\emptyset$. Intuitively, it seems like I could just take some open ball of small enough radius in $U$ that doesn't meet $B$ in the plane, so the range is nowhere dense. Is there a more formal way to express this? Thanks.","I came across this question on the topology board at AoPS, where it hadn't really received an answer. It seems interesting, but I'm not sure how to solve it. Hopefully an answer will be found here. The question, from Dudley's Real Analysis and Probability , goes as A $C^1$ curve is a function $t\mapsto (f(t),g(t))$ from $\mathbb{R}$ into $\mathbb{R}^2$ where the derivatives $f'(t)$ and $g'(t)$ exist and are continuous for all $t$. Show that $\mathbb{R}^2$ is not a countable union of ranges of $C^1$ curves. In the google book there's also a hint to show the range of a $C^1$ curve on a finite interval is nowhere dense. So out of curiosity, what's a proper way to prove the hint that the range of a $C^1$ curve on a finite interval is nowhere dense ? I've read through the first few sections of the book up to the point of the exercise, and it covers compactness, product topologies, complete and compact metric spaces and metrics on function spaces, and the theorems of Dini, Arzela-Ascoli, and the Stone Weierstrass Theorem. I'm putting a bounty to see if there's a basic solution using only this knowledge, even if it may not be the most elegant. Added : I did a little research based on the comments I received. I know that $\mathbb{R}^2$ is a complete metric space, and the Baire Category Theorem says every complete metric space is of the second category. I can decompose a curve into countably many curves defined on finite intervals, (like intervals of length $1$ maybe?). Then if $\mathbb{R}^2$ is the countable union of ranges of curves, it would also be the countable union of the ranges of these countably many smaller curves with finite domains. However, if each curve on a finite interval has nowhere dense range, then $\mathbb{R}^2$ would be the union of countable many nowhere dense sets and then be of the first category, contrary to the Baire Category Theorem. So why exactly is the range of a curve on a finite interval nowhere dense? It seems intuitively true. If I let $B=\{(f(t),g(t))\mid t\in I\}$ for some finite interval $I\subset\mathbb{R}$ be the range of some $C^1$ curve, then my feeling is this range looks like some ""segment"" in $\mathbb{R}^2$. If $U\subset\mathbb{R}^2$ is any open set, I want to find an open $V\subset U$ where $B\cap V=\emptyset$. Intuitively, it seems like I could just take some open ball of small enough radius in $U$ that doesn't meet $B$ in the plane, so the range is nowhere dense. Is there a more formal way to express this? Thanks.",,"['general-topology', 'analysis']"
68,Purely categorical definition of Hausdorff space,Purely categorical definition of Hausdorff space,,"I would like to be able to look at the category Top and, not knowing anything about the ""internals"" of the objects (i.e. topological spaces), be able to identify which ones are Hausdorff and which aren't. You can get most of the way there with the following definition of the Hausdorff axiom: The diagonal $\Delta = \{ (x,x) | x \in X \}$ is closed as a subset of the product space $X \times X$ The ""diagonal"" can be defined categorically (i.e. https://en.wikipedia.org/wiki/Diagonal_morphism ), but it's the ""closed"" that's giving me trouble. Given the diagonal morphism in the product setup, how can we tell via arrows/some universal property that this arrow (or the embedded subobject?) is ""closed""? My end goal here is to apply this notion to the category of pre-varieties to identify varieties in this category. References: https://ncatlab.org/nlab/show/Hausdorff+space#BeyondTopologicalSpaces https://en.wikipedia.org/wiki/Category_of_topological_spaces","I would like to be able to look at the category Top and, not knowing anything about the ""internals"" of the objects (i.e. topological spaces), be able to identify which ones are Hausdorff and which aren't. You can get most of the way there with the following definition of the Hausdorff axiom: The diagonal is closed as a subset of the product space The ""diagonal"" can be defined categorically (i.e. https://en.wikipedia.org/wiki/Diagonal_morphism ), but it's the ""closed"" that's giving me trouble. Given the diagonal morphism in the product setup, how can we tell via arrows/some universal property that this arrow (or the embedded subobject?) is ""closed""? My end goal here is to apply this notion to the category of pre-varieties to identify varieties in this category. References: https://ncatlab.org/nlab/show/Hausdorff+space#BeyondTopologicalSpaces https://en.wikipedia.org/wiki/Category_of_topological_spaces","\Delta = \{ (x,x) | x \in X \} X \times X","['general-topology', 'category-theory']"
69,Is it true that the unit ball is compact in a normed linear space iff the space is finite-dimensional?,Is it true that the unit ball is compact in a normed linear space iff the space is finite-dimensional?,,I wonder about the following statement: Unit ball is compact in a real Norm Linear Space (NLS) iff the space is finite dimensional. Is this statement true? How would I go about proving this? I don't want to use that every norm in a finite dimensional real NLS is equivalent because I am using the previous result to prove the later.,I wonder about the following statement: Unit ball is compact in a real Norm Linear Space (NLS) iff the space is finite dimensional. Is this statement true? How would I go about proving this? I don't want to use that every norm in a finite dimensional real NLS is equivalent because I am using the previous result to prove the later.,,"['general-topology', 'functional-analysis']"
70,Is there an example of a sigma algebra that is not a topology?,Is there an example of a sigma algebra that is not a topology?,,"Is there an example of a sigma algebra that is not a topology? If this is not the case, is it possible to prove that all sigma algebras are topologies?","Is there an example of a sigma algebra that is not a topology? If this is not the case, is it possible to prove that all sigma algebras are topologies?",,"['general-topology', 'measure-theory', 'examples-counterexamples']"
71,Klein bottle as two Möbius strips.,Klein bottle as two Möbius strips.,,"I read that glueing together two Möbius strips along their edges creates a surface that is equivalent to the so-called Klein bottle. The Möbius strip comes in two versions that are mirrored versions of each other (wrt the chirality of the half-turn in the strip). So glueing together two of them, does it matter whether they are mirrored versions of each other or not? Is there a different result?","I read that glueing together two Möbius strips along their edges creates a surface that is equivalent to the so-called Klein bottle. The Möbius strip comes in two versions that are mirrored versions of each other (wrt the chirality of the half-turn in the strip). So glueing together two of them, does it matter whether they are mirrored versions of each other or not? Is there a different result?",,"['general-topology', 'algebraic-topology', 'klein-bottle', 'mobius-band']"
72,Cutting a Möbius strip down the middle,Cutting a Möbius strip down the middle,,"Why does the result of cutting a Möbius strip down the middle lengthwise have two full twists in it? I can account for one full twist--the identification of the top left corner with the bottom right is a half twist; similarly, the top right corner and bottom left identification contributes another half twist. But where does the second full twist come from? Explanations with examples or analogies drawn from real life much appreciated. edit: I'm pasting J.M.'s Mathematica code here (see his answer), modified for version 5.2. twist[{f_, g_}, a_, b_, u_] := {Cos[u] (a + f Cos[b u] - g Sin[b u]),        Sin[u] (a + f Cos[b u] - g Sin[b u]), g Cos[b u] + f Sin[b u]};  With[{a = 3, b = 1/2, f = 1/2}, Block[{$DisplayFunction = Identity},  g1 = ParametricPlot3D[Evaluate[Append[twist[{f - v, 0}, a, b, u],   {EdgeForm[], FaceForm[SurfaceColor[Red], SurfaceColor[Blue]]}]],   {u, 0, 2 Pi}, {v, 0, 2 f}, Axes -> None, Boxed -> False]; g2 = ParametricPlot3D[Evaluate[Append[twist[{f - v, 0}, a, b, u],   EdgeForm[]]], {u, 0, 4 Pi}, {v, 0, 2 f/3},   Axes -> None, Boxed -> False]; g3 = ParametricPlot3D[Evaluate[Append[twist[{f - v, 0}, a, b, u],   {EdgeForm[], FaceForm[SurfaceColor[Red], SurfaceColor[Blue]]}]],   {u, 0, 2 Pi}, {v, 2 f/3, 4 f/3}, Axes -> None, Boxed -> False,  PlotPoints -> 105]]; GraphicsArray[{{g1, Show[g2, g3]}}]];","Why does the result of cutting a Möbius strip down the middle lengthwise have two full twists in it? I can account for one full twist--the identification of the top left corner with the bottom right is a half twist; similarly, the top right corner and bottom left identification contributes another half twist. But where does the second full twist come from? Explanations with examples or analogies drawn from real life much appreciated. edit: I'm pasting J.M.'s Mathematica code here (see his answer), modified for version 5.2. twist[{f_, g_}, a_, b_, u_] := {Cos[u] (a + f Cos[b u] - g Sin[b u]),        Sin[u] (a + f Cos[b u] - g Sin[b u]), g Cos[b u] + f Sin[b u]};  With[{a = 3, b = 1/2, f = 1/2}, Block[{$DisplayFunction = Identity},  g1 = ParametricPlot3D[Evaluate[Append[twist[{f - v, 0}, a, b, u],   {EdgeForm[], FaceForm[SurfaceColor[Red], SurfaceColor[Blue]]}]],   {u, 0, 2 Pi}, {v, 0, 2 f}, Axes -> None, Boxed -> False]; g2 = ParametricPlot3D[Evaluate[Append[twist[{f - v, 0}, a, b, u],   EdgeForm[]]], {u, 0, 4 Pi}, {v, 0, 2 f/3},   Axes -> None, Boxed -> False]; g3 = ParametricPlot3D[Evaluate[Append[twist[{f - v, 0}, a, b, u],   {EdgeForm[], FaceForm[SurfaceColor[Red], SurfaceColor[Blue]]}]],   {u, 0, 2 Pi}, {v, 2 f/3, 4 f/3}, Axes -> None, Boxed -> False,  PlotPoints -> 105]]; GraphicsArray[{{g1, Show[g2, g3]}}]];",,"['general-topology', 'intuition', 'surfaces', 'visualization', 'mobius-band']"
73,Decomposition of a manifold,Decomposition of a manifold,,"As a kind of aside to this question, where one of the answers assumed that if $S^n=X \times Y$ then we can assume that $X$ and $Y$ are manifolds. If we have a manifold $M$, such that $M$ is homeomorphic to $X \times Y$, then must $X$ and $Y$ be manifolds? The converse ($X,Y$ manifolds implies $X \times Y$ is a manifold) is certainly true. I'd like to think it is true, but I have seen enough strange topological behaviour to suggest this may not be true. For this question take 'manifold' to mean a second countable Hausdorff space that is locally homeomorphic to $\mathbb{R}^n$, for some finite $n$.","As a kind of aside to this question, where one of the answers assumed that if $S^n=X \times Y$ then we can assume that $X$ and $Y$ are manifolds. If we have a manifold $M$, such that $M$ is homeomorphic to $X \times Y$, then must $X$ and $Y$ be manifolds? The converse ($X,Y$ manifolds implies $X \times Y$ is a manifold) is certainly true. I'd like to think it is true, but I have seen enough strange topological behaviour to suggest this may not be true. For this question take 'manifold' to mean a second countable Hausdorff space that is locally homeomorphic to $\mathbb{R}^n$, for some finite $n$.",,"['general-topology', 'manifolds', 'geometric-topology']"
74,Where does a Topology student go after Munkres?,Where does a Topology student go after Munkres?,,"Firstly I apologize if this is a bit of a soft question, it's hard for me to ask this quite concretely so I do apologize if this post doesn't seem like I'm asking something immediately. Let me explain a bit of my background, Topology is the area of mathematics that I enjoy doing the most by far, with regards to the books I've read, I've gone through most of the first 300 pages of Topology: A First Course by Munkres (I still have a few things after Separation Axioms and stuff to go through). I've also read a bit of Willard's General Topology I'm currently studying Algebraic Topology and Differential Topology (and Differential Geometry) on my own, and I'm thoroughly enjoying it, but currently, it seems that Algebraic Topology and Differential Topology, don't use that much General Topology apart from Compactness, Connectedness and the basics. I've yet to see (in my limited knowledge of Alg and Diff Topology) any real use of things like Separation Axioms and deeper theory from General Topology. E.g for Differential Topology if your topological space $M$ is second countable and Haursdoff, then you're good to go. While I certainly have a lot more Differential Topology and Algebraic Topology to learn  (and I look forward to it), I also feel like I should learn a bit more General Topology. The reason I've given this long explanation (because I hope it will also help others studying Topology who have similarities), is because the path most Topology students follow is the following $$\text{General Topology} \to \text{Algebraic Topology/Differential Topology}$$ in which one would usually read Topology A First Course by Munkres or a similar intro to general topology book, then follow that with something like Algebraic Topology by Hatcher and Differential Topology by Guillemin and Pollack and Milnors Topology from the Differentiable Viewpoint . Now (finally) onto my two questions. If I want to broaden my knowledge of General Topology, what book do I go to next after Munkres? Should I learn some Pointfree Topology (Frame Theory)? Also, I should mention that I don't want to specialize in General Topology. I hope to someday specialize in Algebraic Topology or Differential Topology/Differential Geometry, so would learning more about General Topology have any direct benefit to my studies of these subjects?","Firstly I apologize if this is a bit of a soft question, it's hard for me to ask this quite concretely so I do apologize if this post doesn't seem like I'm asking something immediately. Let me explain a bit of my background, Topology is the area of mathematics that I enjoy doing the most by far, with regards to the books I've read, I've gone through most of the first 300 pages of Topology: A First Course by Munkres (I still have a few things after Separation Axioms and stuff to go through). I've also read a bit of Willard's General Topology I'm currently studying Algebraic Topology and Differential Topology (and Differential Geometry) on my own, and I'm thoroughly enjoying it, but currently, it seems that Algebraic Topology and Differential Topology, don't use that much General Topology apart from Compactness, Connectedness and the basics. I've yet to see (in my limited knowledge of Alg and Diff Topology) any real use of things like Separation Axioms and deeper theory from General Topology. E.g for Differential Topology if your topological space is second countable and Haursdoff, then you're good to go. While I certainly have a lot more Differential Topology and Algebraic Topology to learn  (and I look forward to it), I also feel like I should learn a bit more General Topology. The reason I've given this long explanation (because I hope it will also help others studying Topology who have similarities), is because the path most Topology students follow is the following in which one would usually read Topology A First Course by Munkres or a similar intro to general topology book, then follow that with something like Algebraic Topology by Hatcher and Differential Topology by Guillemin and Pollack and Milnors Topology from the Differentiable Viewpoint . Now (finally) onto my two questions. If I want to broaden my knowledge of General Topology, what book do I go to next after Munkres? Should I learn some Pointfree Topology (Frame Theory)? Also, I should mention that I don't want to specialize in General Topology. I hope to someday specialize in Algebraic Topology or Differential Topology/Differential Geometry, so would learning more about General Topology have any direct benefit to my studies of these subjects?",M \text{General Topology} \to \text{Algebraic Topology/Differential Topology},"['general-topology', 'reference-request', 'algebraic-topology', 'soft-question', 'differential-topology']"
75,Proof that convex open sets in $\mathbb{R}^n$ are homeomorphic?,Proof that convex open sets in  are homeomorphic?,\mathbb{R}^n,"This is an exercise from Kelley's book. Could someone help to show me a proof? It seems very natural, and it is easy to prove by utilizing the arctan function in $\mathbb{R}^1$.  Thanks a lot.","This is an exercise from Kelley's book. Could someone help to show me a proof? It seems very natural, and it is easy to prove by utilizing the arctan function in $\mathbb{R}^1$.  Thanks a lot.",,['general-topology']
76,Introduction to Filters in Topology,Introduction to Filters in Topology,,"Question: What are some good resources for a student who has taken algebraic and point-set topology and who wishes to learn how filters and ultrafilters are applied in topology? Motivation: I've seen in a number of papers where ultrafilters are briefly mentioned as tools which can be used to generalize an argument or something, but the few papers I've found which introduce filters mainly use them as as tools in Logic and mention topology only in passing. The Wikipedia page gives some good starting points, but I felt that it was more of a reference list than an introduction to the topic.","Question: What are some good resources for a student who has taken algebraic and point-set topology and who wishes to learn how filters and ultrafilters are applied in topology? Motivation: I've seen in a number of papers where ultrafilters are briefly mentioned as tools which can be used to generalize an argument or something, but the few papers I've found which introduce filters mainly use them as as tools in Logic and mention topology only in passing. The Wikipedia page gives some good starting points, but I felt that it was more of a reference list than an introduction to the topic.",,"['general-topology', 'reference-request']"
77,"Etymology of ""topological sorting""","Etymology of ""topological sorting""",,"This may be a dumb question, but what's ""topological"" about topological sorting in graph theory? I thought topology was related to geometry and deformations.","This may be a dumb question, but what's ""topological"" about topological sorting in graph theory? I thought topology was related to geometry and deformations.",,"['general-topology', 'graph-theory', 'terminology', 'computer-science']"
78,Homeomorphism from square to unit circle,Homeomorphism from square to unit circle,,"Can we find a homeomorphism from the square $Q_2$ of side length $2$ centered on the origin and the unit circle $S^1$? We can easily define a map $r:Q \longrightarrow S^1$ by $$(x,y) \mapsto  \bigg(\frac{x}{\sqrt{x^2+y^2}},\frac{y}{\sqrt{x^2+y^2}} \bigg)$$ which is a radial projection onto the unit circle, but how can we define $r^{-1}$ and show that it is continuous? Thoughts I think we may define the inverse map as $$(x,y) \mapsto \bigg(\frac{x}{\sqrt2\max{│x│, │y│}} , \frac{y}{\sqrt2\max {│x│, │y│}}\bigg)$$At least intuitively this maps to a square, and the $\frac{1}{\sqrt2}$ term scales appropriately. However, how can we demonstrate these are continuous maps, thus demonstrating that $Q_2$ and $S^1$ are homeomorphic? Any help would be appreciated. Regards, MM.","Can we find a homeomorphism from the square $Q_2$ of side length $2$ centered on the origin and the unit circle $S^1$? We can easily define a map $r:Q \longrightarrow S^1$ by $$(x,y) \mapsto  \bigg(\frac{x}{\sqrt{x^2+y^2}},\frac{y}{\sqrt{x^2+y^2}} \bigg)$$ which is a radial projection onto the unit circle, but how can we define $r^{-1}$ and show that it is continuous? Thoughts I think we may define the inverse map as $$(x,y) \mapsto \bigg(\frac{x}{\sqrt2\max{│x│, │y│}} , \frac{y}{\sqrt2\max {│x│, │y│}}\bigg)$$At least intuitively this maps to a square, and the $\frac{1}{\sqrt2}$ term scales appropriately. However, how can we demonstrate these are continuous maps, thus demonstrating that $Q_2$ and $S^1$ are homeomorphic? Any help would be appreciated. Regards, MM.",,"['general-topology', 'metric-spaces']"
79,"Does there exist a bijective, continuous map from the irrationals onto the reals?","Does there exist a bijective, continuous map from the irrationals onto the reals?",,"Let $\mathbb{P}$ be the irrational numbers as a subspace of the real numbers. $\mathbb{P}$ is homeomorphic to $\mathbb{N}^\mathbb{N}$ , which is also called the Baire space . It is well known , and fairly easy to see, that there is a continuous map from $\mathbb{P}$ onto the reals, or that there is a closed subset $A$ of $\mathbb{P}$ and a bijective, continuous map from $A$ onto the reals. But does there exist a bijective, continuous map from $\mathbb{P}$ onto the reals? I'm sure this question has been asked already and the answer is well-known. But I couldn't find a reference. Nor could I prove or disprove it.","Let be the irrational numbers as a subspace of the real numbers. is homeomorphic to , which is also called the Baire space . It is well known , and fairly easy to see, that there is a continuous map from onto the reals, or that there is a closed subset of and a bijective, continuous map from onto the reals. But does there exist a bijective, continuous map from onto the reals? I'm sure this question has been asked already and the answer is well-known. But I couldn't find a reference. Nor could I prove or disprove it.",\mathbb{P} \mathbb{P} \mathbb{N}^\mathbb{N} \mathbb{P} A \mathbb{P} A \mathbb{P},"['general-topology', 'descriptive-set-theory', 'the-baire-space']"
