,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Easy way to compute this limit,Easy way to compute this limit,,How to easily compute the following limit without l'Hospital : $$\lim_{x\to 0} \frac{\cos(x)+\cos(2x)-2}{\cos(3x)+\sin(x)-1}$$ Ps: Is it possible to use the derivative of a function ?,How to easily compute the following limit without l'Hospital : Ps: Is it possible to use the derivative of a function ?,\lim_{x\to 0} \frac{\cos(x)+\cos(2x)-2}{\cos(3x)+\sin(x)-1},['limits']
68,Differentiating $\frac{dy}{dx}=3x+2y+xy$?,Differentiating ?,\frac{dy}{dx}=3x+2y+xy,"What would $y''$ be of $\frac{dy}{dx}=3x+2y+xy$ ? In other words, what is the result ( $y''$ ) if I differentiate $y'=3x+2y+xy$ ? Can I do the following: Set $$f(x,y) = 3x+2y+xy$$ then $$f'(x,y) = \frac{df}{dx} + \frac{df}{dy}\frac{dy}{dx}$$ $$ f'(x,y) = (3 + y)+(2+x)(y')$$ $$ f'(x,y) = 3 + y + 2y'+ xy'$$ ?","What would be of ? In other words, what is the result ( ) if I differentiate ? Can I do the following: Set then ?","y'' \frac{dy}{dx}=3x+2y+xy y'' y'=3x+2y+xy f(x,y) = 3x+2y+xy f'(x,y) = \frac{df}{dx} + \frac{df}{dy}\frac{dy}{dx}  f'(x,y) = (3 + y)+(2+x)(y')  f'(x,y) = 3 + y + 2y'+ xy'","['calculus', 'derivatives']"
69,"For sufficiently small arguments, why does change of function has the same sign as differential?","For sufficiently small arguments, why does change of function has the same sign as differential?",,"From I. M. Gelfand, S. V. Fomin - Calculus of Variations (2000) page 13: ""A necessary condition for the differentiable functional $J[y]$ to have an extremum for y = y_0 is that its variation vanishes for $y = y_0$ , i.e., that $\delta J[h] = 0$ for $y = y_0$ and all admissible $h$ ."" He proceeds proving the following theorem by the following argument. ""To be explicit, suppose $J[y]$ has a minimum for $y = y_0$ . According to the definition of the variation $\delta J[h]$ , we have $\Delta J [h] = \delta J[h] + \epsilon ||h||$ , where $\epsilon \to 0$ as $||h|| \to 0$ . Thus, for sufficiently small $||h||$ the sign of $\delta J[h]$ will be the same as the sign of $\Delta J[h]$ . "" I have trouble understanding the last statement. I understand that for $J[y]$ to have a minimum we have by definition that there is some $\delta>0$ such that for all $||h|| < \delta$ we have $\Delta J[h] \geq 0$ . So I would like to find $\delta_2 > 0$ that would guarantee me that $\delta J[h] \geq 0$ for all $||h|| <$ min $(\delta_1, \delta_2)$ . Unfortunately, I don't see how. I feel like we have to assume continuity of $J[y]$ but I am not positive. Any help or suggestions are appreciated!","From I. M. Gelfand, S. V. Fomin - Calculus of Variations (2000) page 13: ""A necessary condition for the differentiable functional to have an extremum for y = y_0 is that its variation vanishes for , i.e., that for and all admissible ."" He proceeds proving the following theorem by the following argument. ""To be explicit, suppose has a minimum for . According to the definition of the variation , we have , where as . Thus, for sufficiently small the sign of will be the same as the sign of . "" I have trouble understanding the last statement. I understand that for to have a minimum we have by definition that there is some such that for all we have . So I would like to find that would guarantee me that for all min . Unfortunately, I don't see how. I feel like we have to assume continuity of but I am not positive. Any help or suggestions are appreciated!","J[y] y = y_0 \delta J[h] = 0 y = y_0 h J[y] y = y_0 \delta J[h] \Delta J [h] = \delta J[h] + \epsilon ||h|| \epsilon \to 0 ||h|| \to 0 ||h|| \delta J[h] \Delta J[h] J[y] \delta>0 ||h|| < \delta \Delta J[h] \geq 0 \delta_2 > 0 \delta J[h] \geq 0 ||h|| < (\delta_1, \delta_2) J[y]","['limits', 'derivatives']"
70,"Suppose $f(x)$ has continuous second-order derivative over $(a,+\infty)$, and $f(x)>0$,$f''(x)\leq 0$. Prove $f'(x)\geq 0$.","Suppose  has continuous second-order derivative over , and ,. Prove .","f(x) (a,+\infty) f(x)>0 f''(x)\leq 0 f'(x)\geq 0","Suppose $f(x)$ has continuous second-order derivative over $(a,+\infty)$ , and $f(x)>0$ , $f''(x)\leq 0$ . Prove $f'(x)\geq 0$ . Proof Consider proving by contradiction. If the conclusion does not hold, then $$ \exists x_0 \in (a,+\infty):f'(x_0)<0.$$ Since $f''(x)\leq 0$ , $f'(x)$ is nonincreasing. Therefore $$\forall x \in [x_0,+\infty):f'(x)\leq f'(x_0)<0.$$ One can claim that $f'(x)$ has a limit as $x \to +\infty$ , which is either a finite negtive number or the negative infinity.Thus, by L'Hôpital's rule, $$\lim_{x \to +\infty}\frac{f(x)}{x}=\lim_{x \to +\infty}f'(x)<0,$$ which contradicts, just noticing that $f(x)/x$ is positive with a sufficiently large $x$ , according to the assumption condition. Please correct me if I'm wrong!","Suppose has continuous second-order derivative over , and , . Prove . Proof Consider proving by contradiction. If the conclusion does not hold, then Since , is nonincreasing. Therefore One can claim that has a limit as , which is either a finite negtive number or the negative infinity.Thus, by L'Hôpital's rule, which contradicts, just noticing that is positive with a sufficiently large , according to the assumption condition. Please correct me if I'm wrong!","f(x) (a,+\infty) f(x)>0 f''(x)\leq 0 f'(x)\geq 0  \exists x_0 \in (a,+\infty):f'(x_0)<0. f''(x)\leq 0 f'(x) \forall x \in [x_0,+\infty):f'(x)\leq f'(x_0)<0. f'(x) x \to +\infty \lim_{x \to +\infty}\frac{f(x)}{x}=\lim_{x \to +\infty}f'(x)<0, f(x)/x x","['calculus', 'proof-verification', 'derivatives']"
71,Derivative of $f(x)=\int_{x}^{\sqrt {x^2+1}} \sin (t^2) dt$,Derivative of,f(x)=\int_{x}^{\sqrt {x^2+1}} \sin (t^2) dt,Derivative of $f(x)=\int_{x}^{\sqrt {x^2+1}} \sin (t^2) dt$ Firstly I wanted to calculate $\int \sin (t^2) dt$ and then use $x$ and $\sqrt {x^2+1}$ . But this antiderivative not exist so how can I do this? Is this function at all possible to count?,Derivative of Firstly I wanted to calculate and then use and . But this antiderivative not exist so how can I do this? Is this function at all possible to count?,f(x)=\int_{x}^{\sqrt {x^2+1}} \sin (t^2) dt \int \sin (t^2) dt x \sqrt {x^2+1},"['real-analysis', 'calculus', 'derivatives']"
72,Derivative of a quadratic form — how to derive it? [duplicate],Derivative of a quadratic form — how to derive it? [duplicate],,This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 4 years ago . I want to know how $$\frac{\delta(x^TAx)}{\delta(x)}=2Ax$$ I think here's what happens (please correct me where wrong): (by: the rule for matrix derivative) $$ \frac{\delta(x^TAx)}{\delta(w)}=x^T(A^T+A) $$ (by: I assume we can transpose matrices whenever we need to?) $$ x^T(A^T+A) = x^T(A^T+A^T) = x^T(2A^T) $$ (by: transpose property) $$ x^T(2A^T) = (x^T2A^T)^T = 2Ax $$ Is that how this happens?,This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 4 years ago . I want to know how I think here's what happens (please correct me where wrong): (by: the rule for matrix derivative) (by: I assume we can transpose matrices whenever we need to?) (by: transpose property) Is that how this happens?,"\frac{\delta(x^TAx)}{\delta(x)}=2Ax 
\frac{\delta(x^TAx)}{\delta(w)}=x^T(A^T+A)
 
x^T(A^T+A) = x^T(A^T+A^T) = x^T(2A^T)
 
x^T(2A^T) = (x^T2A^T)^T = 2Ax
","['linear-algebra', 'matrices', 'derivatives', 'matrix-calculus', 'quadratic-forms']"
73,Evaluating a limit of $xf(2)$ - $2f(x)/x-2$ as $x$ approaches $2$,Evaluating a limit of  -  as  approaches,xf(2) 2f(x)/x-2 x 2,"I was doing exercises on limit and I came across this question: find the limit of ( $xf(2)$ - $2f(x)$ ) $/$ ( $x-2$ ) as $x$ approaches 2 given $f(2) = 7$ and $f'(2) = 5$ . so I proceeded this way: as $ x $ approaches 2, $ xf(2) $ approaches $ 2f(2) $ . Therefore, $xf(2)$ - $2f(x)$ $/$ $x-2$ $ = $ $ 2f(2)$ - $2f(x)$ $/$ $x-2$ Factoring $2$ and since $ lim f(x) - f(a)/x-a $ is $f'(x)$ The limit evaluates to $2f'(x)$ Is the way I proceeded the right way? How do you do similar questions like: $ lim$ $ nf(x) - f(a)/x-a $ or $ lim f(x) - nf(a)/x-a $","I was doing exercises on limit and I came across this question: find the limit of ( - ) ( ) as approaches 2 given and . so I proceeded this way: as approaches 2, approaches . Therefore, - - Factoring and since is The limit evaluates to Is the way I proceeded the right way? How do you do similar questions like: or",xf(2) 2f(x) / x-2 x f(2) = 7 f'(2) = 5  x   xf(2)   2f(2)  xf(2) 2f(x) / x-2  =   2f(2) 2f(x) / x-2 2  lim f(x) - f(a)/x-a  f'(x) 2f'(x)  lim  nf(x) - f(a)/x-a   lim f(x) - nf(a)/x-a ,"['limits', 'derivatives']"
74,Using chain rule to calculate Fréchet derivative of $F(X) = \det(A^T (I - X) A)$,Using chain rule to calculate Fréchet derivative of,F(X) = \det(A^T (I - X) A),"Let $\mathbb{M}^n$ be the set of real $n \times n$ matrices, and let $A$ be a fixed real $n \times n$ matrix. Define the function $F: \mathbb{M}^n \rightarrow \mathbb{R}$ by $$ F(X) = \det( A^T (I-X) A) $$ What is the Fréchet derivative (total derivative) of $F$ at a matrix $X$ ? I am having difficulty working it out explicitly. I know that we can apply a chain rule, as $F = G \circ H$ where $H(X) = A^T(I-X)A$ and $G(Y) = \det(Y)$ . Yet, I am confused how to apply the chain rule here. I am looking for an expression for the Fréchet derivative and a derivation would be wonderful as well.","Let be the set of real matrices, and let be a fixed real matrix. Define the function by What is the Fréchet derivative (total derivative) of at a matrix ? I am having difficulty working it out explicitly. I know that we can apply a chain rule, as where and . Yet, I am confused how to apply the chain rule here. I am looking for an expression for the Fréchet derivative and a derivation would be wonderful as well.",\mathbb{M}^n n \times n A n \times n F: \mathbb{M}^n \rightarrow \mathbb{R}  F(X) = \det( A^T (I-X) A)  F X F = G \circ H H(X) = A^T(I-X)A G(Y) = \det(Y),"['derivatives', 'matrix-calculus', 'frechet-derivative']"
75,Generating function of binomial coefficients,Generating function of binomial coefficients,,"We want to evaluate the sum $$\sum_{L=0}^{\infty}\frac{1}{2}L(L+1)x^L$$ From this set of notes (page 2, equation 8) we find the formula $$\sum_{n=0}^{\infty}\binom{n}{k}y^n = \frac{y^n}{(1-y)^{n+1}}$$ which suggests that I can do $$\frac{1}{x}\sum_{L=0}^{\infty}\binom{L+1}{2}x^{L+1} = \frac{x^L}{(1-x)^{L+2}}\tag{1}\label{eqn1}$$ since $$\frac{1}{2}L(L+1) = \frac{(L+1)!}{2!((L+1)-2)!}$$ But if I do \begin{aligned} \sum_{L=0}^{\infty}\frac{1}{2}L(L+1)x^L & = \sum_{L=0}^{\infty}\frac{L}{2}\frac{d}{dx}x^{L+1} \\  & = \sum_{L=0}^{\infty} \frac{1}{2} \frac{d}{dx} \left[(L+2)x^{L+1} - 2x^{L+1}\right] \\ & = \frac{1}{2} \frac{d^2}{dx^2} \sum_{L=0}^{\infty} x^{L+2} - \frac{d}{dx} \sum_{L=0}^{\infty} x^{L+1} \\ & = \frac{1}{2} \frac{d^2}{dx^2} \frac{x^2}{1-x} - \frac{d}{dx} \frac{x}{1-x} \\ & = \frac{1}{2} \frac{d}{dx} \left[2x(1-x)^{-1} + x^2(1-x)^{-2}\right] - \left[(1-x)^{-1} + x(1-x)^{-2}\right] \\ & = \frac{1}{2} \frac{d}{dx} \frac{2x-x^2}{(1-x)^2} - \frac{1}{(1-x)^2} \\ & = \frac{1}{2} \frac{d}{dx} \left[\frac{x}{(1-x)^2} + \frac{x}{1-x} \right] - \frac{1}{(1-x)^2} \\ & = \frac{1}{2} \left[(1-x)^{-2} + 2x(1-x)^{-3} \right] \\ & = \frac{1+x}{2(1-x)^3} \end{aligned} which is nowhere close to (1). Where did I go wrong? All help is welcome.","We want to evaluate the sum From this set of notes (page 2, equation 8) we find the formula which suggests that I can do since But if I do which is nowhere close to (1). Where did I go wrong? All help is welcome.","\sum_{L=0}^{\infty}\frac{1}{2}L(L+1)x^L \sum_{n=0}^{\infty}\binom{n}{k}y^n = \frac{y^n}{(1-y)^{n+1}} \frac{1}{x}\sum_{L=0}^{\infty}\binom{L+1}{2}x^{L+1} = \frac{x^L}{(1-x)^{L+2}}\tag{1}\label{eqn1} \frac{1}{2}L(L+1) = \frac{(L+1)!}{2!((L+1)-2)!} \begin{aligned}
\sum_{L=0}^{\infty}\frac{1}{2}L(L+1)x^L & = \sum_{L=0}^{\infty}\frac{L}{2}\frac{d}{dx}x^{L+1} \\ 
& = \sum_{L=0}^{\infty} \frac{1}{2} \frac{d}{dx} \left[(L+2)x^{L+1} - 2x^{L+1}\right] \\
& = \frac{1}{2} \frac{d^2}{dx^2} \sum_{L=0}^{\infty} x^{L+2} - \frac{d}{dx} \sum_{L=0}^{\infty} x^{L+1} \\
& = \frac{1}{2} \frac{d^2}{dx^2} \frac{x^2}{1-x} - \frac{d}{dx} \frac{x}{1-x} \\
& = \frac{1}{2} \frac{d}{dx} \left[2x(1-x)^{-1} + x^2(1-x)^{-2}\right] - \left[(1-x)^{-1} + x(1-x)^{-2}\right] \\
& = \frac{1}{2} \frac{d}{dx} \frac{2x-x^2}{(1-x)^2} - \frac{1}{(1-x)^2} \\
& = \frac{1}{2} \frac{d}{dx} \left[\frac{x}{(1-x)^2} + \frac{x}{1-x} \right] - \frac{1}{(1-x)^2} \\
& = \frac{1}{2} \left[(1-x)^{-2} + 2x(1-x)^{-3} \right] \\
& = \frac{1+x}{2(1-x)^3}
\end{aligned}","['sequences-and-series', 'derivatives', 'binomial-coefficients']"
76,A formula for solving differential equations of the form $\frac{du}{dt}= Au$?,A formula for solving differential equations of the form ?,\frac{du}{dt}= Au,"Notation $\lambda_{1,1}, \lambda_{2,2}, \ldots, \lambda_{n,n}$ are all the eigenvalues of $A_n$ . $x_1, x_2, \ldots, x_n$ are all the eigen vectors of $A_n$ . $\Lambda_n = \text{diag}\left(\lambda_{1,1}, \lambda_{2,2}, \ldots, \lambda_{n,n}\right)$ . $S = \left[\begin{array}{cccc}  |   & |   &        & | \\  x_1 & x_2 & \cdots & x_n \\  |   & |   &        & | \end{array}\right]$ . Question q1: Is the solution to $\frac{du}{dt} = Au$ , given $u(0)$ , correctly described by... $$ u(t) = \sum_{k = 1}^{n} \left\{\mathrm{e}^{\lambda_{k,k}t}c_kx_k \right\} \style{font-family:inherit}{\text{ s.t. }} Sc = u(0)\tag{$\style{font-family:inherit}{\text{e1}}$}\label{eq1} $$ Example Given that... $A_5 = \text{ones}\left(5\right)$ . $u(0) = \left[\begin{array}{ccccc}  0 & 1 & 1 & 1 & 2 \end{array}\right]^T$ . We determine that... $\Lambda = \left[ \begin{array}{ccccc}  5  & 0  & 0  & 0  & 0 \\  0  & 0  & 0  & 0  & 0 \\  0  & 0  & 0  & 0  & 0 \\  0  & 0  & 0  & 0  & 0 \\  0  & 0  & 0  & 0  & 0 \end{array}\right]$ . $S = \left[ \begin{array}{ccccc}  1 & -1 & -1 & -1 & -1 \\  1  & 0  & 0  & 0  & 1 \\  1  & 0  & 0  & 1  & 0 \\  1  & 0  & 1  & 0  & 0 \\  1  & 1  & 0  & 0  & 0 \end{array}\right]$ . $Sc = u(0) \Longrightarrow c = \left[\begin{array}{ccccc}  1 & 1 & 0 & 0 & 0 \end{array}\right]^T$ . Using $\ref{eq1}$ ... $$ u(t) = \sum_{k = 1}^{5} \left\{\mathrm{e}^{\lambda_{k,k}t}c_kx_k \right\}\\ \Longrightarrow u(t) = \mathrm{e}^{(5)t}(1)x_1 + \mathrm{e}^{(0)t}(1)x_2 + \mathrm{e}^{(0)t}(0)x_3 + \mathrm{e}^{(0)t}(0)x_4 + \mathrm{e}^{(0)t}(0)x_5\\ \Longrightarrow u(t) = \mathrm{e}^{5t}\left[\begin{array}{c}  1 \\  1 \\  1 \\  1 \\  1 \end{array}\right] + \left[\begin{array}{c}  -1 \\  0 \\  0 \\  0 \\  1 \end{array}\right] $$ Additional Questions q2: If your answer to q1 was yes, is there a way to express $\ref{eq1}$ more compactly? q3: Please re-answer q1 but wrt the following (attempt @ answering q2)... $$ u(t) = \frac{S\text{e}^{\Lambda t}\text{adj}\left(S\right)u(0)}{|S|}\tag{$\style{font-family:inherit}{\text{e2}}$}\label{eq2} $$ I verified that e1 & e2 yield the same answer to my example problem (but they might not work for others?), using Mathematica... adj[m_] :=      Map[Reverse, Minors[Transpose[m], Length[m] - 1], {0, 1}] *        Table[(-1)^(i + j), {i, Length[m]}, {j, Length[m]}];  A = ConstantArray[1,{5,5}]; \[CapitalLambda] = DiagonalMatrix[Eigenvalues[A]]; S = Transpose[Eigenvectors[A]]; u0 = {0,1,1,1,2}; c = LinearSolve[S,u0];  (* Answer w/ method 1 *) a1 = Sum[Exp[Eigenvalues[A][[k]]]*c[[k]]*Eigenvectors[A][[k]],{k,1,Length[S]}];  (* Answer w/ method 2 *) a2 = (S.MatrixExp[\[CapitalLambda]*t].adj[S].u0)/Det[S];  Print[""A = "", A//MatrixForm]; Print[""\[CapitalLambda] = "", \[CapitalLambda]//MatrixForm]; Print[""S = "", S//MatrixForm]; Print[""u(0) = "", u0//MatrixForm]; Print[""c = "", c//MatrixForm]; Print[""a1: u(t) = "", a1//MatrixForm]; Print[""a2: u(t) = "", a2//MatrixForm];","Notation are all the eigenvalues of . are all the eigen vectors of . . . Question q1: Is the solution to , given , correctly described by... Example Given that... . . We determine that... . . . Using ... Additional Questions q2: If your answer to q1 was yes, is there a way to express more compactly? q3: Please re-answer q1 but wrt the following (attempt @ answering q2)... I verified that e1 & e2 yield the same answer to my example problem (but they might not work for others?), using Mathematica... adj[m_] :=      Map[Reverse, Minors[Transpose[m], Length[m] - 1], {0, 1}] *        Table[(-1)^(i + j), {i, Length[m]}, {j, Length[m]}];  A = ConstantArray[1,{5,5}]; \[CapitalLambda] = DiagonalMatrix[Eigenvalues[A]]; S = Transpose[Eigenvectors[A]]; u0 = {0,1,1,1,2}; c = LinearSolve[S,u0];  (* Answer w/ method 1 *) a1 = Sum[Exp[Eigenvalues[A][[k]]]*c[[k]]*Eigenvectors[A][[k]],{k,1,Length[S]}];  (* Answer w/ method 2 *) a2 = (S.MatrixExp[\[CapitalLambda]*t].adj[S].u0)/Det[S];  Print[""A = "", A//MatrixForm]; Print[""\[CapitalLambda] = "", \[CapitalLambda]//MatrixForm]; Print[""S = "", S//MatrixForm]; Print[""u(0) = "", u0//MatrixForm]; Print[""c = "", c//MatrixForm]; Print[""a1: u(t) = "", a1//MatrixForm]; Print[""a2: u(t) = "", a2//MatrixForm];","\lambda_{1,1}, \lambda_{2,2}, \ldots, \lambda_{n,n} A_n x_1, x_2, \ldots, x_n A_n \Lambda_n = \text{diag}\left(\lambda_{1,1}, \lambda_{2,2}, \ldots, \lambda_{n,n}\right) S = \left[\begin{array}{cccc}
 |   & |   &        & | \\
 x_1 & x_2 & \cdots & x_n \\
 |   & |   &        & |
\end{array}\right] \frac{du}{dt} = Au u(0) 
u(t) = \sum_{k = 1}^{n} \left\{\mathrm{e}^{\lambda_{k,k}t}c_kx_k \right\} \style{font-family:inherit}{\text{ s.t. }} Sc = u(0)\tag{\style{font-family:inherit}{\text{e1}}}\label{eq1}
 A_5 = \text{ones}\left(5\right) u(0) = \left[\begin{array}{ccccc}
 0 & 1 & 1 & 1 & 2
\end{array}\right]^T \Lambda = \left[ \begin{array}{ccccc}
 5  & 0  & 0  & 0  & 0 \\
 0  & 0  & 0  & 0  & 0 \\
 0  & 0  & 0  & 0  & 0 \\
 0  & 0  & 0  & 0  & 0 \\
 0  & 0  & 0  & 0  & 0
\end{array}\right] S = \left[ \begin{array}{ccccc}
 1 & -1 & -1 & -1 & -1 \\
 1  & 0  & 0  & 0  & 1 \\
 1  & 0  & 0  & 1  & 0 \\
 1  & 0  & 1  & 0  & 0 \\
 1  & 1  & 0  & 0  & 0
\end{array}\right] Sc = u(0) \Longrightarrow c = \left[\begin{array}{ccccc}
 1 & 1 & 0 & 0 & 0
\end{array}\right]^T \ref{eq1} 
u(t) = \sum_{k = 1}^{5} \left\{\mathrm{e}^{\lambda_{k,k}t}c_kx_k \right\}\\
\Longrightarrow u(t) = \mathrm{e}^{(5)t}(1)x_1 + \mathrm{e}^{(0)t}(1)x_2 + \mathrm{e}^{(0)t}(0)x_3 + \mathrm{e}^{(0)t}(0)x_4 + \mathrm{e}^{(0)t}(0)x_5\\
\Longrightarrow u(t) = \mathrm{e}^{5t}\left[\begin{array}{c}
 1 \\
 1 \\
 1 \\
 1 \\
 1
\end{array}\right] + \left[\begin{array}{c}
 -1 \\
 0 \\
 0 \\
 0 \\
 1
\end{array}\right]
 \ref{eq1} 
u(t) = \frac{S\text{e}^{\Lambda t}\text{adj}\left(S\right)u(0)}{|S|}\tag{\style{font-family:inherit}{\text{e2}}}\label{eq2}
","['linear-algebra', 'derivatives', 'eigenvalues-eigenvectors', 'notation']"
77,"Find all values of $c$ for the Mean Value Theorem's $f'(c)$ of the function $f(x) = 2x^3-6x^2-90x+6$ of the range $[-5, 8]$",Find all values of  for the Mean Value Theorem's  of the function  of the range,"c f'(c) f(x) = 2x^3-6x^2-90x+6 [-5, 8]","I need to find all values of $c$ for the $f'(c)$ of the function $f(x) = 2x^3-6x^2-90x+6$ of the range $[-5, 8]$ such that $f'(c) = -10$ . I have already found that $f'(c) = \frac{-130}{13}=-10$ . I thought I could find the values of $c$ by differentiating $f(x)$ which becomes $6x^2-12x-90$ , and applying the Mean Value Theorem $f'(c) = \frac{f(b)-f(a)}{b - a}$ again. $f(b) = 6(-5)^2-12(-5)-90 = 150+60-90 = 120$ $f(a) = 6(8)^2-12(8)-90 = 384-186 = 198$ $f'(c) = \frac{120-198}{-5-8} = \frac{78}{13} = 6$ Then I took $6x^2-12x-90$ again, replaced $x$ with $c$ , and set it equal to $6$ before solving for $c$ . $6c^2-12c-90 = 6  \to 6(c^2-2c-16) = 0$ $\frac{2 \pm \sqrt{2^2-4(1)(-17)}}{2(1)} = \frac{2 \pm \sqrt{74}}{2}$ or $c = \frac{2 - \sqrt{74}}{2}, \frac{2 + \sqrt{74}}{2}$ But this answer is wrong. How can I find the values for $c$ here?","I need to find all values of for the of the function of the range such that . I have already found that . I thought I could find the values of by differentiating which becomes , and applying the Mean Value Theorem again. Then I took again, replaced with , and set it equal to before solving for . or But this answer is wrong. How can I find the values for here?","c f'(c) f(x) = 2x^3-6x^2-90x+6 [-5, 8] f'(c) = -10 f'(c) = \frac{-130}{13}=-10 c f(x) 6x^2-12x-90 f'(c) = \frac{f(b)-f(a)}{b - a} f(b) = 6(-5)^2-12(-5)-90 = 150+60-90 = 120 f(a) = 6(8)^2-12(8)-90 = 384-186 = 198 f'(c) = \frac{120-198}{-5-8} = \frac{78}{13} = 6 6x^2-12x-90 x c 6 c 6c^2-12c-90 = 6  \to 6(c^2-2c-16) = 0 \frac{2 \pm \sqrt{2^2-4(1)(-17)}}{2(1)} = \frac{2 \pm \sqrt{74}}{2} c = \frac{2 - \sqrt{74}}{2}, \frac{2 + \sqrt{74}}{2} c","['calculus', 'derivatives']"
78,$\| X'(t) \| = (\| X(t) \|)'$,,\| X'(t) \| = (\| X(t) \|)',Let $X : \mathbb{R} \to \mathbb{R}^n$ be a $C^1$ function. Let $\| .\|$ be the norm : $\| v \| = \max_{1 \leq i \leq N} \mid v_i \mid$ . Then is it true that : $$\| X'(t) \|  = (\| X(t) \|)'$$ ? I am wondering if in general if I have any function $f : \mathbb{R}^n \to \mathbb{R}^p$ and a norm $N$ on a : $\mathbb{R}^p$ then is it always possible to invert the norm and the differential operator or the norm and in the integral? Thank you.,Let be a function. Let be the norm : . Then is it true that : ? I am wondering if in general if I have any function and a norm on a : then is it always possible to invert the norm and the differential operator or the norm and in the integral? Thank you.,X : \mathbb{R} \to \mathbb{R}^n C^1 \| .\| \| v \| = \max_{1 \leq i \leq N} \mid v_i \mid \| X'(t) \|  = (\| X(t) \|)' f : \mathbb{R}^n \to \mathbb{R}^p N \mathbb{R}^p,"['real-analysis', 'derivatives', 'normed-spaces']"
79,How to convert a rate involving radians to something that can be applied to a straight direction in a related rates problem.,How to convert a rate involving radians to something that can be applied to a straight direction in a related rates problem.,,"I can do related rates problems a little bit, but I've been given one that requires me to use a rate of $\frac{-\pi}{6}$ radians per second to figure out how fast a plane is going. Since I assume that plane is moving in a straight line, I'm not sure how to proceed. I think the answer might be to find out how fast the given rate is moving in terms of horizontal speed, and then apply implicit differentiation on that to find the answer, but I'm not sure. I could use the angular velocity formula, $\omega = \frac{\theta}{t}$ , but I'm worried that's not the right way since it gives an average. How can I convert a rate with radians to a rate involving purely horizontal/straight movement? Problem Text: A plane flies horizontally at an altitude of 5 km and passes directly over a tracking telescope on the ground. When the angle of elevation is π/3, this angle is decreasing at the rate of π/6 radians per minute. How fast is the plane traveling at that time? I have worked through it, and I've discovered that the plane, the telescope, and the distance of the plane from the ground can be formed into a right triangle. Since, $\frac{\pi}{3}$ radians is $60^\circ$ and a right triangle has a $90^\circ$ corner too, that means the the last corner must also be $60^\circ$ . Using the Law of Sines, I have found the hypotenuse is $\frac{10\sqrt{3}}{3}$ kilometers long and the other two edges are both $5$ kilometers. I haven't been able to get further than that.","I can do related rates problems a little bit, but I've been given one that requires me to use a rate of radians per second to figure out how fast a plane is going. Since I assume that plane is moving in a straight line, I'm not sure how to proceed. I think the answer might be to find out how fast the given rate is moving in terms of horizontal speed, and then apply implicit differentiation on that to find the answer, but I'm not sure. I could use the angular velocity formula, , but I'm worried that's not the right way since it gives an average. How can I convert a rate with radians to a rate involving purely horizontal/straight movement? Problem Text: A plane flies horizontally at an altitude of 5 km and passes directly over a tracking telescope on the ground. When the angle of elevation is π/3, this angle is decreasing at the rate of π/6 radians per minute. How fast is the plane traveling at that time? I have worked through it, and I've discovered that the plane, the telescope, and the distance of the plane from the ground can be formed into a right triangle. Since, radians is and a right triangle has a corner too, that means the the last corner must also be . Using the Law of Sines, I have found the hypotenuse is kilometers long and the other two edges are both kilometers. I haven't been able to get further than that.",\frac{-\pi}{6} \omega = \frac{\theta}{t} \frac{\pi}{3} 60^\circ 90^\circ 60^\circ \frac{10\sqrt{3}}{3} 5,"['calculus', 'derivatives', 'implicit-differentiation', 'word-problem', 'related-rates']"
80,Is it possible to find $n^{th}$ derivative of $\frac{1}{e^{ax}+b}$?,Is it possible to find  derivative of ?,n^{th} \frac{1}{e^{ax}+b},"Is it possible to find $n^{th}$ derivative of $\frac{1}{e^{ax}+b}$ ? I am introduced to $n^{th}$ differentiation and leibniz theorem as a first year undergraduate. But what i observe is there are some explicit formula for the $n^{th}$ derivative of $\sin x$ , $\cos x$ , $\log(ax+b)$ , $\frac{1}{ax+b}$ , etc but why there isn't any method given for $\sec x$ , $\csc x$ etc. If the highlighted question can be answered then it is possible to find the $n^{th}$ derivative of secx. How ? $$y=\sec x=\frac{1}{\cos x}=\frac{2 e^{ix}}{e^{2ix}+1}$$ Now one can use lebniz theorem of $n^{th}$ differentiation to find the n derivative of product of two functions whose general derivative is known. Now here $e^{ix}$ whose derivative can be found easily. The latter part $\frac{1}{e^{2ix+1}}$ is not known.","Is it possible to find derivative of ? I am introduced to differentiation and leibniz theorem as a first year undergraduate. But what i observe is there are some explicit formula for the derivative of , , , , etc but why there isn't any method given for , etc. If the highlighted question can be answered then it is possible to find the derivative of secx. How ? Now one can use lebniz theorem of differentiation to find the n derivative of product of two functions whose general derivative is known. Now here whose derivative can be found easily. The latter part is not known.",n^{th} \frac{1}{e^{ax}+b} n^{th} n^{th} \sin x \cos x \log(ax+b) \frac{1}{ax+b} \sec x \csc x n^{th} y=\sec x=\frac{1}{\cos x}=\frac{2 e^{ix}}{e^{2ix}+1} n^{th} e^{ix} \frac{1}{e^{2ix+1}},"['calculus', 'algebra-precalculus', 'derivatives']"
