,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,How to find the smallest enclosing circle over a set of circles?,How to find the smallest enclosing circle over a set of circles?,,"I have a set of circles on a plane, each defined by their X, Y and R parameters. I need to find the smallest enclosing circle over all of them. Essentially, this is a variation of this question , except my circles can have different radii. What would be a fast (linear time) algorithm of doing that? I'm posting it here instead of StackOverflow/programmers.se because I think this is a predominantly math problem, rather than programming. Please correct me if I'm wrong. My math is OK-ish, but I'm struggling to come up with a good solution. The best I've come up with is to replace each circle with 8 points, and then calculate the SEC for those with the help of Welzl's algorithm . It will not be exact, but should be an acceptable approximation for my purposes. However I wonder if there is a better and more precise algorithm?","I have a set of circles on a plane, each defined by their X, Y and R parameters. I need to find the smallest enclosing circle over all of them. Essentially, this is a variation of this question , except my circles can have different radii. What would be a fast (linear time) algorithm of doing that? I'm posting it here instead of StackOverflow/programmers.se because I think this is a predominantly math problem, rather than programming. Please correct me if I'm wrong. My math is OK-ish, but I'm struggling to come up with a good solution. The best I've come up with is to replace each circle with 8 points, and then calculate the SEC for those with the help of Welzl's algorithm . It will not be exact, but should be an acceptable approximation for my purposes. However I wonder if there is a better and more precise algorithm?",,"['geometry', 'circles']"
45,Mapping of the midpoint on a tilted plane,Mapping of the midpoint on a tilted plane,,"There is a sphere and a light source that projects the sphere onto a screen. Considering the sphere and the light source to be in a straight line and the screen to be tilted at unknown angles w.r.t the vertical and horizontal plane about point O, how to find the coordinates of the point on the screen that is collinear to the midpoint of the sphere.","There is a sphere and a light source that projects the sphere onto a screen. Considering the sphere and the light source to be in a straight line and the screen to be tilted at unknown angles w.r.t the vertical and horizontal plane about point O, how to find the coordinates of the point on the screen that is collinear to the midpoint of the sphere.",,"['geometry', '3d', 'projective-geometry']"
46,Difference between a convex hull and alpha shape,Difference between a convex hull and alpha shape,,"What is the difference between a convex hull and alpha shape? What I get to understand from wiki , is that, alpha shape generates a set of boundary points such that together they form a smaller surface area when considering the selected points than a normal convex hull. I am unable to understand the difference mathematically. Can someone please explain it in a simple way if possible?","What is the difference between a convex hull and alpha shape? What I get to understand from wiki , is that, alpha shape generates a set of boundary points such that together they form a smaller surface area when considering the selected points than a normal convex hull. I am unable to understand the difference mathematically. Can someone please explain it in a simple way if possible?",,"['geometry', 'optimization', 'euclidean-geometry', 'convex-optimization', 'convex-hulls']"
47,Gliders on a Rubik's Cube,Gliders on a Rubik's Cube,,This question is bugging me for a long while: Is it possible to turn an unmodified 3x3x3 Rubik's Cube into a position where there is a Glider pattern (from Conway's Life) on every side of the cube? How many different solutions are there if we only care of the relative position of the gliders but not their colors? What are these? (Being unmodified is important because it is possible to disassemble and then reassemble a cube so that it can't be solved again with standard turning moves. So reassembling a cube to a form matching my requirements doesn't count as a solution in itself.),This question is bugging me for a long while: Is it possible to turn an unmodified 3x3x3 Rubik's Cube into a position where there is a Glider pattern (from Conway's Life) on every side of the cube? How many different solutions are there if we only care of the relative position of the gliders but not their colors? What are these? (Being unmodified is important because it is possible to disassemble and then reassemble a cube so that it can't be solved again with standard turning moves. So reassembling a cube to a form matching my requirements doesn't count as a solution in itself.),,"['geometry', 'combinatorial-geometry', 'rubiks-cube']"
48,Question about locus in rhombus.,Question about locus in rhombus.,,"Suppose we have rhombus $ABCD$ and we have point $X$ inside our rhombus. Now we should find locus of such points : $AXD$ + $BXC$ = $\pi$. My attempt : obviously point of diagonals intersection is a good one. Now suppose there is another point. So let : $d_{1} = AX$ , $d_{2} = DX$ , $d_{3} = BX$ and $d_{4} = CX$. I figured out that :  $cos(\alpha)=\frac{d_{1}^2 + d_{2}^2 - d_{3}^2-d_{4}^2}{d_{1}d_{2}+d_{3}d_{4}}$ but that doesn't help me at all","Suppose we have rhombus $ABCD$ and we have point $X$ inside our rhombus. Now we should find locus of such points : $AXD$ + $BXC$ = $\pi$. My attempt : obviously point of diagonals intersection is a good one. Now suppose there is another point. So let : $d_{1} = AX$ , $d_{2} = DX$ , $d_{3} = BX$ and $d_{4} = CX$. I figured out that :  $cos(\alpha)=\frac{d_{1}^2 + d_{2}^2 - d_{3}^2-d_{4}^2}{d_{1}d_{2}+d_{3}d_{4}}$ but that doesn't help me at all",,"['geometry', 'locus']"
49,Tetrahedron vector problem,Tetrahedron vector problem,,Can you give me hints on how to solve this problem. Prove that three line segments which connect middle of sides of tetrahedron which don't lie on the same plane go through the same point. How to prove intersection with vectors? I don't even know how to attack this problem.,Can you give me hints on how to solve this problem. Prove that three line segments which connect middle of sides of tetrahedron which don't lie on the same plane go through the same point. How to prove intersection with vectors? I don't even know how to attack this problem.,,"['geometry', 'vectors']"
50,How to raise a number to a power geometrically.,How to raise a number to a power geometrically.,,"There are methods to add two lines of arbitrary lengths or multiply them together known since Greek times; and more advanced methods based on the concepts of bases and units. But, I have not been able to find a way to exponentiate a number geometrically without using algebra. I would love if someone could somehow illustrate the concept. Basically I am asking is it possible to draw the graph of a^x geometrically. On questions raised by Aretino and RickyDemer I want to clarify that: I am talking about Euclidean geometry (so a collapsible compass,straight-edge are allowed); although, Cartesian geometry is fine, too. Also, is there a book that can teach a basic concept as this? You know, a book on Euclidean geometry that teaches exponentiation, multiplication etc.","There are methods to add two lines of arbitrary lengths or multiply them together known since Greek times; and more advanced methods based on the concepts of bases and units. But, I have not been able to find a way to exponentiate a number geometrically without using algebra. I would love if someone could somehow illustrate the concept. Basically I am asking is it possible to draw the graph of a^x geometrically. On questions raised by Aretino and RickyDemer I want to clarify that: I am talking about Euclidean geometry (so a collapsible compass,straight-edge are allowed); although, Cartesian geometry is fine, too. Also, is there a book that can teach a basic concept as this? You know, a book on Euclidean geometry that teaches exponentiation, multiplication etc.",,"['geometry', 'exponentiation']"
51,Finding closest point to some arbitrary 3D coordinate,Finding closest point to some arbitrary 3D coordinate,,"I have a cloud of points (hundreds of them) in 3D space. Now I need to find the closest point to my chosen coordinate somewhere in that space. Is there any algorithm that is more efficient than simply iterating over all the points, calculating distance to my arbitrary coordinate and choosing that with lowest value?","I have a cloud of points (hundreds of them) in 3D space. Now I need to find the closest point to my chosen coordinate somewhere in that space. Is there any algorithm that is more efficient than simply iterating over all the points, calculating distance to my arbitrary coordinate and choosing that with lowest value?",,"['geometry', 'optimization', 'algorithms']"
52,Ratio of area of 2 triangles in a hexagon,Ratio of area of 2 triangles in a hexagon,,I have no idea how to solve this question and it would be great if someone could help me with this.,I have no idea how to solve this question and it would be great if someone could help me with this.,,"['geometry', 'area']"
53,Position of indices when and after being raised/lowered,Position of indices when and after being raised/lowered,,"I'm having some trouble with the rule of lowering and raising indices in my textbook: $$\begin{align} \tau_{j_1\ldots j_s j}^{i_1\ldots i_{k-1}\hspace{0.5em}i_{k+1}\hspace{0.5em}\ldots i_r} & \equiv d_{ji_k}\tau_{j_1\ldots j_s}^{i_1\ldots i_{k-1}\hspace{0.5em}i_k\hspace{0.2em}i_{k+1}\hspace{0.5em}\ldots i_r}\\ \tau_{j_1\ldots j_s}^{i_1\ldots i_{k-1}\hspace{0.5em}i_k\hspace{0.2em}i_{k+1}\ldots i_r} & \equiv d^{ji_k}\tau_{j_1\ldots j_sj}^{i_1\ldots i_{k-1}\hspace{0.5em}i_{k+1}\hspace{0.5em}\ldots i_r}\\ \end{align}$$ etc. What confuses me is the position of indices when and after being lowered/raised. These formulas seem to imply that one may raise any index to any place he likes. However, I found a contradiction when applying this rule to an antisymmetric second-order covariant tensor, for example: $$a^{ij}\equiv d^{ii'}d^{jj'}a_{i'j'}$$ While, if the raised indices can be placed anywhere: $$a^{ji}\equiv d^{jj'}d^{ii'}a_{i'j'}=a^{ij}$$ Contradicting the antisymmetry of $a^{ij}$ (it can be easily proved that $a^{ij}$ is antisymmetric due to the antisymmetry of $a_{ij}$. I searched the Wikipedia, but the definition there seems to allow only raising the last index below to the first index above, which, I think, is not satisfying since one should be able to raise/lower any index. Did I take anything wrong? Or was my textbook making a mistake? More precisely, what's the restrictions for the position of indices being raised/lowered and after that?","I'm having some trouble with the rule of lowering and raising indices in my textbook: $$\begin{align} \tau_{j_1\ldots j_s j}^{i_1\ldots i_{k-1}\hspace{0.5em}i_{k+1}\hspace{0.5em}\ldots i_r} & \equiv d_{ji_k}\tau_{j_1\ldots j_s}^{i_1\ldots i_{k-1}\hspace{0.5em}i_k\hspace{0.2em}i_{k+1}\hspace{0.5em}\ldots i_r}\\ \tau_{j_1\ldots j_s}^{i_1\ldots i_{k-1}\hspace{0.5em}i_k\hspace{0.2em}i_{k+1}\ldots i_r} & \equiv d^{ji_k}\tau_{j_1\ldots j_sj}^{i_1\ldots i_{k-1}\hspace{0.5em}i_{k+1}\hspace{0.5em}\ldots i_r}\\ \end{align}$$ etc. What confuses me is the position of indices when and after being lowered/raised. These formulas seem to imply that one may raise any index to any place he likes. However, I found a contradiction when applying this rule to an antisymmetric second-order covariant tensor, for example: $$a^{ij}\equiv d^{ii'}d^{jj'}a_{i'j'}$$ While, if the raised indices can be placed anywhere: $$a^{ji}\equiv d^{jj'}d^{ii'}a_{i'j'}=a^{ij}$$ Contradicting the antisymmetry of $a^{ij}$ (it can be easily proved that $a^{ij}$ is antisymmetric due to the antisymmetry of $a_{ij}$. I searched the Wikipedia, but the definition there seems to allow only raising the last index below to the first index above, which, I think, is not satisfying since one should be able to raise/lower any index. Did I take anything wrong? Or was my textbook making a mistake? More precisely, what's the restrictions for the position of indices being raised/lowered and after that?",,"['geometry', 'tensors']"
54,On a constant associated to equilateral triangle and its generalization.,On a constant associated to equilateral triangle and its generalization.,,"I guess many of you are familiar with the result described as follows: If ABC is an equilateral triangle, and P is any point on the incircle of ΔABC, then AP² + BP² + CP² is constant. See link below. http://www.cut-the-knot.org/pythagoras/EquiIn3D.shtml I was wondering whether this can be true for any regular polygon and found it to be true too. In the website it is mentioned that the result holds for any circle with center at the centroid of the triangle, but it does not mention whether the result holds for any other polygon. I will propose the following generalization: Consider any regular polygon (n-gon) and a point $P$ on its circumcircle (or on any other circle with center at the centroid of the n-gon). Denote the vertices of the n-gon as $A_i$. Then, it follows $$K_n=\sum_{1}^{n}{A_iP^2}$$ Where $K_n$ is a constant. On the other hand, in the case of a triangle, it admits a 3D-generalization(?) as you can see in this link (although they do not mention it in the link) http://www.cut-the-knot.org/pythagoras/3DExercise.shtml I have noticed that this is also true for the insphere of the tetrahedron, so I suspect that for any sphere centred at the centroid the result holds, just as the 2D case. I checking whether the result holds for a cube, but failed. Although it is true just for some segments of the cube since we can inscribed a tetrahedron in a cube. Does anyone know whether this generalization is indeed new? Thanks in advance. EDITED 1: I have removed the golden ratio part for being irrelevant. EDITED 2: Here is what I think is a more general result: http://geometriadominicana.blogspot.com/2016/07/sum-of-squares-of-distances-to-vertices.html","I guess many of you are familiar with the result described as follows: If ABC is an equilateral triangle, and P is any point on the incircle of ΔABC, then AP² + BP² + CP² is constant. See link below. http://www.cut-the-knot.org/pythagoras/EquiIn3D.shtml I was wondering whether this can be true for any regular polygon and found it to be true too. In the website it is mentioned that the result holds for any circle with center at the centroid of the triangle, but it does not mention whether the result holds for any other polygon. I will propose the following generalization: Consider any regular polygon (n-gon) and a point $P$ on its circumcircle (or on any other circle with center at the centroid of the n-gon). Denote the vertices of the n-gon as $A_i$. Then, it follows $$K_n=\sum_{1}^{n}{A_iP^2}$$ Where $K_n$ is a constant. On the other hand, in the case of a triangle, it admits a 3D-generalization(?) as you can see in this link (although they do not mention it in the link) http://www.cut-the-knot.org/pythagoras/3DExercise.shtml I have noticed that this is also true for the insphere of the tetrahedron, so I suspect that for any sphere centred at the centroid the result holds, just as the 2D case. I checking whether the result holds for a cube, but failed. Although it is true just for some segments of the cube since we can inscribed a tetrahedron in a cube. Does anyone know whether this generalization is indeed new? Thanks in advance. EDITED 1: I have removed the golden ratio part for being irrelevant. EDITED 2: Here is what I think is a more general result: http://geometriadominicana.blogspot.com/2016/07/sum-of-squares-of-distances-to-vertices.html",,['geometry']
55,Proof of the Isoperimetric Theorem in Higher Dimensions,Proof of the Isoperimetric Theorem in Higher Dimensions,,"I have read a couple of nice proofs for the isoperimetric theorem in 2 dimensions. Is there a simple proof for the isoperimetric theorem in $n$ dimensions? In other words, how do you prove that the $n$-dimensional ""sphere"" is the geometric figure with the largest ""volume"" with a given ""area""?","I have read a couple of nice proofs for the isoperimetric theorem in 2 dimensions. Is there a simple proof for the isoperimetric theorem in $n$ dimensions? In other words, how do you prove that the $n$-dimensional ""sphere"" is the geometric figure with the largest ""volume"" with a given ""area""?",,"['calculus', 'geometry']"
56,2 times chord length equals supplementary arc length,2 times chord length equals supplementary arc length,,"This is a problem that has bugged me for a long time. It involves a diameter and a circle with radius 1. I wanted to find the point at which the distance between the point and one end of the diameter was $\frac{1}{2}$ the length of the arc connecting the point to the other end of the diameter. I have used a program to find the angle's approximate measure ($118.014011183903^\circ$), and the arc's approximate length ($2.05973305864452$), but would like to know a mathematical way to solve for either one of these, as each leads to the other.","This is a problem that has bugged me for a long time. It involves a diameter and a circle with radius 1. I wanted to find the point at which the distance between the point and one end of the diameter was $\frac{1}{2}$ the length of the arc connecting the point to the other end of the diameter. I have used a program to find the angle's approximate measure ($118.014011183903^\circ$), and the arc's approximate length ($2.05973305864452$), but would like to know a mathematical way to solve for either one of these, as each leads to the other.",,['geometry']
57,Triangle with $3$ unknowns,Triangle with  unknowns,3,"I have a situation where I am trying to calculate a leading shot for a character in a 2D top down game.  The enemy character moves with a certain speed $s$, which is applied to its normalized direction vector each game tick--so the game ticks are discrete units of ""time"" as opposed to actual time. I have my character, which shoots a bullet with speed $z$.  During my leading shot calculation, I can aim my character towards the enemy character, and calculate $\phi$ between the line drawn directly between the enemy and my character. I need to somehow calculate $\theta$, the angle I need to shoot the bullet in order to hit the enemy character...the unknowns are: $t$, $\theta$, and the third angle. Can't remember how to do this. Here is a picture of the situation:","I have a situation where I am trying to calculate a leading shot for a character in a 2D top down game.  The enemy character moves with a certain speed $s$, which is applied to its normalized direction vector each game tick--so the game ticks are discrete units of ""time"" as opposed to actual time. I have my character, which shoots a bullet with speed $z$.  During my leading shot calculation, I can aim my character towards the enemy character, and calculate $\phi$ between the line drawn directly between the enemy and my character. I need to somehow calculate $\theta$, the angle I need to shoot the bullet in order to hit the enemy character...the unknowns are: $t$, $\theta$, and the third angle. Can't remember how to do this. Here is a picture of the situation:",,"['algebra-precalculus', 'geometry', 'trigonometry', 'triangles']"
58,Integer Solutions to an Ellipse,Integer Solutions to an Ellipse,,"I'm trying to find positive integer solutions to the ellipse $$x^2 - xy + y^2 - k^2 = 0$$ where $k$ is a constant. Specifically, I already have two solutions for a given $k$, and I'm trying to find a third, possibly by using the two known solutions. (I'm trying to copy the technique of producing rational solutions to a conic from one known rational point on the conic.) I have searched a lot on the Internet, but most resources either suggest checking all values within the range of the ellipse's 'box', or give methods for a particular type of ellipse. Edit: I found some questions which are similar to mine, but I cannot apply the technique used in them to my question mainly because I do not understand the technique. They all mention work by Fricke and Klein (1897). My questions are: How many [positive] integer solutions does a general ellipse have? How can we find them? (From scratch, or knowing a few solutions beforehand?)","I'm trying to find positive integer solutions to the ellipse $$x^2 - xy + y^2 - k^2 = 0$$ where $k$ is a constant. Specifically, I already have two solutions for a given $k$, and I'm trying to find a third, possibly by using the two known solutions. (I'm trying to copy the technique of producing rational solutions to a conic from one known rational point on the conic.) I have searched a lot on the Internet, but most resources either suggest checking all values within the range of the ellipse's 'box', or give methods for a particular type of ellipse. Edit: I found some questions which are similar to mine, but I cannot apply the technique used in them to my question mainly because I do not understand the technique. They all mention work by Fricke and Klein (1897). My questions are: How many [positive] integer solutions does a general ellipse have? How can we find them? (From scratch, or knowing a few solutions beforehand?)",,"['geometry', 'elementary-number-theory', 'diophantine-equations', 'conic-sections']"
59,How to find the coordinates where the altitude of a triangle intersects the base in 3 dimensions?,How to find the coordinates where the altitude of a triangle intersects the base in 3 dimensions?,,"Assuming I know three completely random coordinates in 3d space that correspond with vertices of a triangle, how can I then find the point at which the altitude intersects the base? I know how to calculate the side lengths of the triangle and have an idea of how to solve my problem, but I become stuck when challenged with finding the height of the altitude.","Assuming I know three completely random coordinates in 3d space that correspond with vertices of a triangle, how can I then find the point at which the altitude intersects the base? I know how to calculate the side lengths of the triangle and have an idea of how to solve my problem, but I become stuck when challenged with finding the height of the altitude.",,"['geometry', 'trigonometry']"
60,How to think of 2 intersecting planes in $\mathbb{R}^3$ as a cone?,How to think of 2 intersecting planes in  as a cone?,\mathbb{R}^3,"It is well known that any (possibly degenerated) conic section in $\mathbb{R}P^2$ is given by, up to a projective transformation, a point, a line, two lines or a circle (given by the equation $x_0^2+x_1^2=x_2^2$ ). Now, I want to look at these solutions as subsets in $\mathbb{R}^3$, under the usual identification $\mathbb{R}P^2=S^2$ (with antipodal points identified), where I draw lines through the origin and all points on a given conic of $\mathbb{R}P^2$. The result is in most cases a cone, (where I define a cone as the solid obtained by rotating a line about a line through one of its point): $\bullet$ A circle becomes a regular cone $\bullet$ A line becomes a plane (which can be seen as a 'flat' cone) $\bullet$ A point becomes a line (again, a degenerated cone) $\bullet$ Two lines become two intersecting planes. This last case doesn't really fit into the picture. My question thus is how we can interpret two intersecting planes in $\mathbb{R}^3$ as some kind of degenerated cone.","It is well known that any (possibly degenerated) conic section in $\mathbb{R}P^2$ is given by, up to a projective transformation, a point, a line, two lines or a circle (given by the equation $x_0^2+x_1^2=x_2^2$ ). Now, I want to look at these solutions as subsets in $\mathbb{R}^3$, under the usual identification $\mathbb{R}P^2=S^2$ (with antipodal points identified), where I draw lines through the origin and all points on a given conic of $\mathbb{R}P^2$. The result is in most cases a cone, (where I define a cone as the solid obtained by rotating a line about a line through one of its point): $\bullet$ A circle becomes a regular cone $\bullet$ A line becomes a plane (which can be seen as a 'flat' cone) $\bullet$ A point becomes a line (again, a degenerated cone) $\bullet$ Two lines become two intersecting planes. This last case doesn't really fit into the picture. My question thus is how we can interpret two intersecting planes in $\mathbb{R}^3$ as some kind of degenerated cone.",,"['geometry', 'conic-sections', 'projective-geometry']"
61,Is a shape 'polarizable'?,Is a shape 'polarizable'?,,"Given a point $p$ inside a shape $S$ described as an $n$-vertex polygon, let us say that $S$ is polar with respect to $p$ if S can be described by a polar equation $r(\theta)$ with $p$ as the origin. This is equivalent to saying that every ray cast from $p$ outwards intersects $S$ exactly once. Furthermore, let us say that a shape $S$ is polarizable if there exists at least one $p$ inside $S$ such that $S$ is polar with respect to $p$. Otherwise, we say that $S$ is non-polarizable . Intuitively it seems to me that any convex polygon is polar with respect to any point inside it (figure A). Some concave shapes are polar with respect to some points inside them (figure B1) but not with respect to others (figure B2). Yet other concave shapes are non-polarizable (figure C). I am making all the above remarks intuitively. My question is: are there algorithms for solving these problems formally? In particular, given $S$ can we find which points inside $S$ make $S$ polar with respect to them, if any?","Given a point $p$ inside a shape $S$ described as an $n$-vertex polygon, let us say that $S$ is polar with respect to $p$ if S can be described by a polar equation $r(\theta)$ with $p$ as the origin. This is equivalent to saying that every ray cast from $p$ outwards intersects $S$ exactly once. Furthermore, let us say that a shape $S$ is polarizable if there exists at least one $p$ inside $S$ such that $S$ is polar with respect to $p$. Otherwise, we say that $S$ is non-polarizable . Intuitively it seems to me that any convex polygon is polar with respect to any point inside it (figure A). Some concave shapes are polar with respect to some points inside them (figure B1) but not with respect to others (figure B2). Yet other concave shapes are non-polarizable (figure C). I am making all the above remarks intuitively. My question is: are there algorithms for solving these problems formally? In particular, given $S$ can we find which points inside $S$ make $S$ polar with respect to them, if any?",,"['geometry', 'algorithms', 'euclidean-geometry', 'polygons']"
62,Martini Glass - Extension,Martini Glass - Extension,,"This is my extension to the very interesting question on the martini glass from 538.com by the Riddler as posted here earlier by MP Droid. Recap of original configuration. A martini glass has the shape of an inverted right circular cone with sides of unit length.  The glass is positioned upright and filled with martini up to a level $p(<1)$ on each side.  See diagram below. Extension: The extension is as follows: (1) Refer to the first diagram above. As in the original question, when tilted such that the glass is just short of overflowing, what is the angle of tilt $\alpha$ from the vertical? Now assume that the martini glass is covered with a lid such that the martini does not overflow when tilted more than $\alpha$. (2) Refer to the second diagram above. If the martini glass is further tilted such that the right side (now the bottom) of the glass is parallel to the water level, i.e. horizontal, what is the length $u$ of the left side of the glass? what is the angle of tilt $\beta$ from the vertical? what is the shape of the top surface of the martini? (3) Refer to the third diagram above. If the martini glass is further tilted such that the top surface of the martini touches the apex of the inverted cone of the glass, what is the length $v$ of the right side? what is the angle of tilt $\gamma$? what is the shape of the top surface of the martini?","This is my extension to the very interesting question on the martini glass from 538.com by the Riddler as posted here earlier by MP Droid. Recap of original configuration. A martini glass has the shape of an inverted right circular cone with sides of unit length.  The glass is positioned upright and filled with martini up to a level $p(<1)$ on each side.  See diagram below. Extension: The extension is as follows: (1) Refer to the first diagram above. As in the original question, when tilted such that the glass is just short of overflowing, what is the angle of tilt $\alpha$ from the vertical? Now assume that the martini glass is covered with a lid such that the martini does not overflow when tilted more than $\alpha$. (2) Refer to the second diagram above. If the martini glass is further tilted such that the right side (now the bottom) of the glass is parallel to the water level, i.e. horizontal, what is the length $u$ of the left side of the glass? what is the angle of tilt $\beta$ from the vertical? what is the shape of the top surface of the martini? (3) Refer to the third diagram above. If the martini glass is further tilted such that the top surface of the martini touches the apex of the inverted cone of the glass, what is the length $v$ of the right side? what is the angle of tilt $\gamma$? what is the shape of the top surface of the martini?",,"['geometry', 'trigonometry', 'conic-sections']"
63,Number of faces visible in different dimensions [duplicate],Number of faces visible in different dimensions [duplicate],,"This question already has answers here : How many faces of a solid can one ""see""? (5 answers) Closed 8 years ago . In 3D, if I look at a cube, at most I can see three faces at one time from any given perspective, e.g. by looking at a corner dead on. In 2D, if I look at a square and my perspective is in the plane determined by the square, at most I can see two ""faces"" (lines). In 1D, if I look at a segment (which is I suppose the notion of a square/cube for 1D), at most I can see one ""face"" (the segment endpoint). My question is, how does this concept generalize to an $n$ dimensional hypercube? Does it grow linearly as the pattern suggests?","This question already has answers here : How many faces of a solid can one ""see""? (5 answers) Closed 8 years ago . In 3D, if I look at a cube, at most I can see three faces at one time from any given perspective, e.g. by looking at a corner dead on. In 2D, if I look at a square and my perspective is in the plane determined by the square, at most I can see two ""faces"" (lines). In 1D, if I look at a segment (which is I suppose the notion of a square/cube for 1D), at most I can see one ""face"" (the segment endpoint). My question is, how does this concept generalize to an $n$ dimensional hypercube? Does it grow linearly as the pattern suggests?",,['geometry']
64,Find radius of a circle from intersecting chords,Find radius of a circle from intersecting chords,,"Say I have two chords that intersect inside a circle, not at a right angle, and neither is the diameter. It seems to me this is enough information that the circle must be unique, but I can't seem to find the radius.","Say I have two chords that intersect inside a circle, not at a right angle, and neither is the diameter. It seems to me this is enough information that the circle must be unique, but I can't seem to find the radius.",,"['geometry', 'circles']"
65,What's the difference between the Minkowski difference of $A$ and $B$ and the Minkowski sum of $A$ and $-B$?,What's the difference between the Minkowski difference of  and  and the Minkowski sum of  and ?,A B A -B,"In the book Computational Geometry , Algorithms and Applications from de Berg, van Kreveld, Overmars and schwarzkopf, I read the following in chapter 13.3 on Minkowski sums: Sometimes $ P \oplus(-R(0,0))$ is referred to as the Minkowski difference of $P$ and $R(0,0)$. Since Minkowski differences are defined differently in the mathematics literature we shall avoid this. Both $P$ and $R(0,0)$ are polygons, that is: a set of points in $\mathbb R^2$. Beforehand, the following definitions are made: For two sets $S_{1,2} \subset \mathbb R^2$, the Minkowski sum is defined as: $$S_1 \oplus S_2 := \{p+q:p\in S_1, q \in S_2\}$$ For the vectors $p=(p_x,p_y)$ and $q=(q_x,q_y)$, the sum is defined as $$p+q := (p_x+q_x,p_y+q_y)$$ For a point $p=(p_x,p_y)$, it's defined that $$-p := (-p_x, -p_y)$$ and for a set $S$ it is defined that $$-S := \{-p : p \in S\}$$ If not by $A \oplus -B$, how else is a Minkowski difference  of the two sets defined? In what cases is that difference important?","In the book Computational Geometry , Algorithms and Applications from de Berg, van Kreveld, Overmars and schwarzkopf, I read the following in chapter 13.3 on Minkowski sums: Sometimes $ P \oplus(-R(0,0))$ is referred to as the Minkowski difference of $P$ and $R(0,0)$. Since Minkowski differences are defined differently in the mathematics literature we shall avoid this. Both $P$ and $R(0,0)$ are polygons, that is: a set of points in $\mathbb R^2$. Beforehand, the following definitions are made: For two sets $S_{1,2} \subset \mathbb R^2$, the Minkowski sum is defined as: $$S_1 \oplus S_2 := \{p+q:p\in S_1, q \in S_2\}$$ For the vectors $p=(p_x,p_y)$ and $q=(q_x,q_y)$, the sum is defined as $$p+q := (p_x+q_x,p_y+q_y)$$ For a point $p=(p_x,p_y)$, it's defined that $$-p := (-p_x, -p_y)$$ and for a set $S$ it is defined that $$-S := \{-p : p \in S\}$$ If not by $A \oplus -B$, how else is a Minkowski difference  of the two sets defined? In what cases is that difference important?",,"['geometry', 'polygons', 'sumset']"
66,German translation of final sentences of a paper by Hilbert,German translation of final sentences of a paper by Hilbert,,"I am translating a paper by Hilbert into English. I am finished except for the last few sentences, which are confusing me. If anyone can give me a rough/quick translation it would be greatly appreciated. Here are the sentences: Zum Schluß erlaube ich mir darauf hinzuweisen, daß ich bei der   vorstehenden Entwickelung stets den nirgends konkaven Körper als ganz im Endlichen gelegen angenommen habe. Wenn jedoch in der durch die   ursprünglichen Axiome definierten Geometrie eine Gerade und ein Punkt   vorhanden ist von der Eigenschaft, daß durch diesen Punkt zu der Geraden nur eine einzige Parallele möglich ist, so ist jene Annahme nicht   gerechtfertigt. Es wird leicht erkannt, welche Abänderungen meine Betrachtung dann zu erfahren hat. Kleinteich bei Ostseebad Rauschen, den 14. August 1894. Here is my poor, certainly very wrong, translation of the above: Finally, I take the liberty to point out that I, in the above development, have always assumed that the the nowhere concave body [convex set] is very finitely located [bounded?]. However, if in the original axioms that defined the geometry a straight line and a point have  only one parallel  possible [through that point], then that assumption is not justified [here]. It is easily recognized then, that amendments have to be found. Thank you in advance! For Hilbert's paper, see page 88 of Grundlagen der Geometrie .","I am translating a paper by Hilbert into English. I am finished except for the last few sentences, which are confusing me. If anyone can give me a rough/quick translation it would be greatly appreciated. Here are the sentences: Zum Schluß erlaube ich mir darauf hinzuweisen, daß ich bei der   vorstehenden Entwickelung stets den nirgends konkaven Körper als ganz im Endlichen gelegen angenommen habe. Wenn jedoch in der durch die   ursprünglichen Axiome definierten Geometrie eine Gerade und ein Punkt   vorhanden ist von der Eigenschaft, daß durch diesen Punkt zu der Geraden nur eine einzige Parallele möglich ist, so ist jene Annahme nicht   gerechtfertigt. Es wird leicht erkannt, welche Abänderungen meine Betrachtung dann zu erfahren hat. Kleinteich bei Ostseebad Rauschen, den 14. August 1894. Here is my poor, certainly very wrong, translation of the above: Finally, I take the liberty to point out that I, in the above development, have always assumed that the the nowhere concave body [convex set] is very finitely located [bounded?]. However, if in the original axioms that defined the geometry a straight line and a point have  only one parallel  possible [through that point], then that assumption is not justified [here]. It is easily recognized then, that amendments have to be found. Thank you in advance! For Hilbert's paper, see page 88 of Grundlagen der Geometrie .",,"['geometry', 'math-history', 'translation-request', 'mathematical-german']"
