,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Any solutions to the functional equation $f(x) = f(x-1)-f(x+1)-ix^3f(x)$?,Any solutions to the functional equation ?,f(x) = f(x-1)-f(x+1)-ix^3f(x),"Are there any solutions to this functional equation: $$f(x) = f(x-1)-f(x+1)-ix^3f(x)$$ I am not familiar with functional equations and have no idea where to start. All I can say is that $f(0) = f(-1)-f(1)$. Wolfram alpha gives a recurrence relation for $f(n), n\in \mathbb{N}$ provided we know $f(0),f(1)$. Any suggestions?","Are there any solutions to this functional equation: $$f(x) = f(x-1)-f(x+1)-ix^3f(x)$$ I am not familiar with functional equations and have no idea where to start. All I can say is that $f(0) = f(-1)-f(1)$. Wolfram alpha gives a recurrence relation for $f(n), n\in \mathbb{N}$ provided we know $f(0),f(1)$. Any suggestions?",,"['functions', 'recurrence-relations', 'functional-equations']"
71,Solutions of an equation,Solutions of an equation,,"Problem: Find all real solutions for $x$ in   $$ 2(2^x- 1) x^2 + (2^{x^2}-2)x = 2^{x+1} -2 . $$ I know that you can move all the terms to one side, then divide by $2$ and factor, but what next?","Problem: Find all real solutions for $x$ in   $$ 2(2^x- 1) x^2 + (2^{x^2}-2)x = 2^{x+1} -2 . $$ I know that you can move all the terms to one side, then divide by $2$ and factor, but what next?",,['functions']
72,Range of $g(x)=\frac{e^x}{1+\lfloor x\rfloor}$ for $x\ge 0$,Range of  for,g(x)=\frac{e^x}{1+\lfloor x\rfloor} x\ge 0,"Find the range of $g(x)=\dfrac{e^x}{1+\lfloor x\rfloor}$ for $x\ge 0$ $$$$ My textbook simply states that since $\dfrac{e^x}{1+\lfloor x\rfloor}$ is an increasing function on $x\in [0,\infty)$, its range is between its minimum and maximum values  ie  $$$$Range of f is $[f(0), f(x\to \infty))$ or range $\in [1,\infty)$ $$$$ However, from my understanding of the range of a function, the range of a function over an interval $[a,b]$ is the set of all values that $f(x)$ takes for all $x\in [a,b]$. $$$$I believe that the method used in my textbook (of taking the range of a function $f$ as between its maximum and minimum values over an interval $[a,b]$ ) is applicable $only$ when the function is continuous on $[a,b]$, hence ensuring that $f$ takes all possible values between the min and max values of $f$ on $[a,b]$. $$$$Could somebody please tell me if I am correct in my understanding of when the method is applicable? Also, could somebody please tell me how to find the range of the function $g(x)=\dfrac{e^x}{1+\lfloor x\rfloor}?$ $$$$Many thanks in anticipation.","Find the range of $g(x)=\dfrac{e^x}{1+\lfloor x\rfloor}$ for $x\ge 0$ $$$$ My textbook simply states that since $\dfrac{e^x}{1+\lfloor x\rfloor}$ is an increasing function on $x\in [0,\infty)$, its range is between its minimum and maximum values  ie  $$$$Range of f is $[f(0), f(x\to \infty))$ or range $\in [1,\infty)$ $$$$ However, from my understanding of the range of a function, the range of a function over an interval $[a,b]$ is the set of all values that $f(x)$ takes for all $x\in [a,b]$. $$$$I believe that the method used in my textbook (of taking the range of a function $f$ as between its maximum and minimum values over an interval $[a,b]$ ) is applicable $only$ when the function is continuous on $[a,b]$, hence ensuring that $f$ takes all possible values between the min and max values of $f$ on $[a,b]$. $$$$Could somebody please tell me if I am correct in my understanding of when the method is applicable? Also, could somebody please tell me how to find the range of the function $g(x)=\dfrac{e^x}{1+\lfloor x\rfloor}?$ $$$$Many thanks in anticipation.",,"['calculus', 'algebra-precalculus', 'functions']"
73,Why doesn't the average angle made by a function with the $x-axis$ work as expected?,Why doesn't the average angle made by a function with the  work as expected?,x-axis,"The average angle made by a curve $f(x)$ between $x=a$ and $x=b$ is: $$\alpha=\frac{\int_a^b\tan^{-1}{(f'(x))}dx}{b-a}$$ I don't think there should be any questions on that. Since $f'(x)$ is the value of $\tan{\theta}$ at every point, so $tan^{-1}{(f'(x))}$, should be the angle made by the curve at that point. Now, I expected this to hold: $$\tan^{-1}\left({\frac{f{(b})-f{(a)}}{b-a}}\right)=\alpha=\frac{\int_a^b\tan^{-1}{(f'(x))dx}}{b-a}$$ because, $\tan^{-1}\left({\frac{f{(b})-f{(a)}}{b-a}}\right)$ is also the 'average angle' made by the curve between $x=a$ and $x=b$. It held only approximately for $f(x)=\log{|\sec{x}|}$ when I checked for $a=0$ and $b=\frac{\pi}{4}$. It obviously holds for linear functions and I checked that it only approximately holds for quadratic functions. I don't know anything beyond high-school calculus, so couldn't check it for polynomials of degree greater than 2. I also tried root-mean-square instead of average angle:  $$\beta=\sqrt{\frac{\int_a^b(\tan^{-1}{{(f'(x))}})^2dx}{b-a}}$$  and expected the same to hold but that expression to didn't hold accurately. I took one step further and replaced $\tan^{-1}{x}$ with any function $g(x)$ and expected this to hold: $$g\left({\frac{f{(b})-f{(a)}}{b-a}}\right)=k=\frac{\int_a^bg{(f'(x))}dx}{b-a}$$ But this one too only holds approximately for some $g(x)$ that I checked. I had worked with $f(x)=x^2$ to obtain the approximate formula for $g(a+b)$ in this previous post of mine: When do these expansions of $log(a+b)$, $tan^{-1}(a+b)$, $sin^{-1}(a+b)$, etc work? because for $f(x)=x^2$, the LHS of these expressions reduces to $g(a+b)$. So, why don't these expressions hold as expected?","The average angle made by a curve $f(x)$ between $x=a$ and $x=b$ is: $$\alpha=\frac{\int_a^b\tan^{-1}{(f'(x))}dx}{b-a}$$ I don't think there should be any questions on that. Since $f'(x)$ is the value of $\tan{\theta}$ at every point, so $tan^{-1}{(f'(x))}$, should be the angle made by the curve at that point. Now, I expected this to hold: $$\tan^{-1}\left({\frac{f{(b})-f{(a)}}{b-a}}\right)=\alpha=\frac{\int_a^b\tan^{-1}{(f'(x))dx}}{b-a}$$ because, $\tan^{-1}\left({\frac{f{(b})-f{(a)}}{b-a}}\right)$ is also the 'average angle' made by the curve between $x=a$ and $x=b$. It held only approximately for $f(x)=\log{|\sec{x}|}$ when I checked for $a=0$ and $b=\frac{\pi}{4}$. It obviously holds for linear functions and I checked that it only approximately holds for quadratic functions. I don't know anything beyond high-school calculus, so couldn't check it for polynomials of degree greater than 2. I also tried root-mean-square instead of average angle:  $$\beta=\sqrt{\frac{\int_a^b(\tan^{-1}{{(f'(x))}})^2dx}{b-a}}$$  and expected the same to hold but that expression to didn't hold accurately. I took one step further and replaced $\tan^{-1}{x}$ with any function $g(x)$ and expected this to hold: $$g\left({\frac{f{(b})-f{(a)}}{b-a}}\right)=k=\frac{\int_a^bg{(f'(x))}dx}{b-a}$$ But this one too only holds approximately for some $g(x)$ that I checked. I had worked with $f(x)=x^2$ to obtain the approximate formula for $g(a+b)$ in this previous post of mine: When do these expansions of $log(a+b)$, $tan^{-1}(a+b)$, $sin^{-1}(a+b)$, etc work? because for $f(x)=x^2$, the LHS of these expressions reduces to $g(a+b)$. So, why don't these expressions hold as expected?",,"['integration', 'functions']"
74,Is this a better 'natural' extension of factorials than the Gamma function?,Is this a better 'natural' extension of factorials than the Gamma function?,,"I don't know about gamma function, but if I were to extend the definition of factorials in an intuitive and natural way, I would do it like this: Suppose we want to get the value of $5.5!$. So, I need to get in the middle of $5!$ and $6!$ intuitively. To get to $6!$ from $5!$, we multiply $5!$ by 6, i.e. we apply the function $f(x)=6x$ to $x=5!$. Since, we have to get in the middle of this operation, I'd apply the funcional-square root of $f(x)=6x$, i.e. $\sqrt{6}x$ to $5!$ so, $5.5!=5!*\sqrt{6}$ by this definition. Similarly, To get $7.1!$ I would apply the functional-tenth root of $f(x)=8x$, i.e., $f(x)=x*8^{0.1}$ to 7! which gives $7!*8^{0.1}$. So, my extension would be: To get $x!$: If $k$ is the fractional-part of $x$ and $a$ is its integer part, then $$x!=a!\cdot (a+1)^k$$ I couldn't understand much about gamma function, but I can surely say one thing that this one is a lot simpler. Is there anything wrong with this? UPDATE: I did some calculations on my calculator and found that my factorial definition gives values relatively close to the gamma function.","I don't know about gamma function, but if I were to extend the definition of factorials in an intuitive and natural way, I would do it like this: Suppose we want to get the value of $5.5!$. So, I need to get in the middle of $5!$ and $6!$ intuitively. To get to $6!$ from $5!$, we multiply $5!$ by 6, i.e. we apply the function $f(x)=6x$ to $x=5!$. Since, we have to get in the middle of this operation, I'd apply the funcional-square root of $f(x)=6x$, i.e. $\sqrt{6}x$ to $5!$ so, $5.5!=5!*\sqrt{6}$ by this definition. Similarly, To get $7.1!$ I would apply the functional-tenth root of $f(x)=8x$, i.e., $f(x)=x*8^{0.1}$ to 7! which gives $7!*8^{0.1}$. So, my extension would be: To get $x!$: If $k$ is the fractional-part of $x$ and $a$ is its integer part, then $$x!=a!\cdot (a+1)^k$$ I couldn't understand much about gamma function, but I can surely say one thing that this one is a lot simpler. Is there anything wrong with this? UPDATE: I did some calculations on my calculator and found that my factorial definition gives values relatively close to the gamma function.",,['functions']
75,Well-definition of a function from rationals to rationals,Well-definition of a function from rationals to rationals,,"This is admittedly a homework question, but it seems erroneous to me. Define the rational numbers $\mathbb{Q}$ as the set of equivalence classes on $\mathbb{Z} \times (\mathbb{Z} \backslash \{0\})$ corresponding to the equivalence relation $\sim$ , where $$(a,b)\sim (c,d) \Leftrightarrow ad = bc$$ Show that $f: \mathbb{Q} \rightarrow \mathbb{Q}$ given by $f([(a,b)]_\sim) = [(a+b,b)]_\sim$ is not well-defined. But here is a proof (I think) that $f$ is well-defined: $[(a,b)]_\sim = [(c,d)]_\sim \Rightarrow ad = bc$ by definition of $\sim$ $\Rightarrow ad = cb$ , by commutativity of multiplication in $\mathbb{Z}$ $\Rightarrow ad + bd = cb+db$ , by an addition property of equality and commutativity of multiplication $\Rightarrow (a+b)d = (c+d)b$ , by right distributivity of multiplication over addition $\Rightarrow [(a+b,b)]_\sim=[(c+d,d)]_\sim$ , by definition of $\sim$ $\Rightarrow f([(a,b)]_\sim) = f([(c,d)]_\sim)$ , by definition of $f$ . Therefore $f$ is well-defined by the definition of a well-defined function. $\Box$ Is my proof incorrect?","This is admittedly a homework question, but it seems erroneous to me. Define the rational numbers as the set of equivalence classes on corresponding to the equivalence relation , where Show that given by is not well-defined. But here is a proof (I think) that is well-defined: by definition of , by commutativity of multiplication in , by an addition property of equality and commutativity of multiplication , by right distributivity of multiplication over addition , by definition of , by definition of . Therefore is well-defined by the definition of a well-defined function. Is my proof incorrect?","\mathbb{Q} \mathbb{Z} \times (\mathbb{Z} \backslash \{0\}) \sim (a,b)\sim (c,d) \Leftrightarrow ad = bc f: \mathbb{Q} \rightarrow \mathbb{Q} f([(a,b)]_\sim) = [(a+b,b)]_\sim f [(a,b)]_\sim = [(c,d)]_\sim \Rightarrow ad = bc \sim \Rightarrow ad = cb \mathbb{Z} \Rightarrow ad + bd = cb+db \Rightarrow (a+b)d = (c+d)b \Rightarrow [(a+b,b)]_\sim=[(c+d,d)]_\sim \sim \Rightarrow f([(a,b)]_\sim) = f([(c,d)]_\sim) f f \Box","['functions', 'equivalence-relations']"
76,Reversing the order of matrix multiplication without knowing the starting matrices,Reversing the order of matrix multiplication without knowing the starting matrices,,"When one performs a non-commutative operation on two numbers there is usually a simple way of swapping between the two possible answers, for example, $5-4=1$ and $4-5=-1$; one can be mapped onto the other simply by multiplying by $-1$ This also holds for division: $1/5=0.2$ can be mapped onto $5/1=5$ by calculating the answer's multiplicative inverse (raising it to $-1$, pattern perhaps?). Do matrices have any equivalent function that would map $\textbf{AB}$ onto $\textbf{BA}$ without having to know $\textbf{A}$ or $\textbf{B}$?","When one performs a non-commutative operation on two numbers there is usually a simple way of swapping between the two possible answers, for example, $5-4=1$ and $4-5=-1$; one can be mapped onto the other simply by multiplying by $-1$ This also holds for division: $1/5=0.2$ can be mapped onto $5/1=5$ by calculating the answer's multiplicative inverse (raising it to $-1$, pattern perhaps?). Do matrices have any equivalent function that would map $\textbf{AB}$ onto $\textbf{BA}$ without having to know $\textbf{A}$ or $\textbf{B}$?",,"['matrices', 'functions', 'inverse']"
77,How to find the left inverse of a piece wise defined function,How to find the left inverse of a piece wise defined function,,"$F(x)=\begin{cases} x-1 & \text{if } x \text{ is even}\\ 2x &\text{if } x \text{ is odd}\end{cases}$ I need to exhibit the left inverse of this function. I know it exists because the function is one-to-one. Now, it's easy for me to switch the $x$'s and $y$'s to get: $$g(x)=\begin{cases} \frac{x}{2} \\ x+1 \end{cases}$$ I know (because the back of the book tells me) that it's $\frac{x}{2}$ if $x$ is even and $x+1$ if $x$ is odd, but I don't know why these evens and odds flipped from the original function. Is there a systematic way to go about solving these inverses that would let me see more clearly what is happening?","$F(x)=\begin{cases} x-1 & \text{if } x \text{ is even}\\ 2x &\text{if } x \text{ is odd}\end{cases}$ I need to exhibit the left inverse of this function. I know it exists because the function is one-to-one. Now, it's easy for me to switch the $x$'s and $y$'s to get: $$g(x)=\begin{cases} \frac{x}{2} \\ x+1 \end{cases}$$ I know (because the back of the book tells me) that it's $\frac{x}{2}$ if $x$ is even and $x+1$ if $x$ is odd, but I don't know why these evens and odds flipped from the original function. Is there a systematic way to go about solving these inverses that would let me see more clearly what is happening?",,['functions']
78,Prove a function that is concave and convex is affine,Prove a function that is concave and convex is affine,,"I am trying to prove the following: If a function $f$ is concave and convex, then it is affine. Since $f$ is convex we have $f(\lambda x +(1-\lambda)y) \leq \lambda f(x) + (1-\lambda)f(y))$ and $f(\lambda x +(1-\lambda)y) \geq \lambda f(x) + (1-\lambda)f(y)) $.  Thus we know $f(\lambda x +(1-\lambda)y) = \lambda f(x) + (1-\lambda)f(y))$. This shows that $f$ is linear and hence it is affine. Is this proof right? Could anyone tell me if there is another way to prove this? Thanks!","I am trying to prove the following: If a function $f$ is concave and convex, then it is affine. Since $f$ is convex we have $f(\lambda x +(1-\lambda)y) \leq \lambda f(x) + (1-\lambda)f(y))$ and $f(\lambda x +(1-\lambda)y) \geq \lambda f(x) + (1-\lambda)f(y)) $.  Thus we know $f(\lambda x +(1-\lambda)y) = \lambda f(x) + (1-\lambda)f(y))$. This shows that $f$ is linear and hence it is affine. Is this proof right? Could anyone tell me if there is another way to prove this? Thanks!",,"['functions', 'optimization']"
79,Find closest whole integer in equation,Find closest whole integer in equation,,"Given the following equations: $$a=\frac{py+qx}{2pq}$$ $$b=\frac{py-qx}{2pq}$$ Where p and q are some real constant number. And $(x, y)$ are some arbitrary real number. Any number can be inputted as $(x, y)$ but only those which produce whole integers for $a$ and $b$ respectively, are considered valid. Given these conditions, how can I find the valid $(x_1, y_1)$ values whose euclidean distance to the inputted $(x, y)$ is minimal? E.g. for clarification. Given $p=1.6$ and $q=0.8$. The user inputs $(x,y) = (0, 1.5)$. This produces $(a,b)=(0.9375,0.9375)$ as this is not an integer value it is not considered valid. The next closest input which would produce an integer would be (0, 1.6). We'll call this $(x1,y1) = (0,1.6)$. Given the user inputs $(x,y)$ how can I return the closest valid position of $(x1,y1)$?. This is a follow-up question with better clarifcation from the previous one here .","Given the following equations: $$a=\frac{py+qx}{2pq}$$ $$b=\frac{py-qx}{2pq}$$ Where p and q are some real constant number. And $(x, y)$ are some arbitrary real number. Any number can be inputted as $(x, y)$ but only those which produce whole integers for $a$ and $b$ respectively, are considered valid. Given these conditions, how can I find the valid $(x_1, y_1)$ values whose euclidean distance to the inputted $(x, y)$ is minimal? E.g. for clarification. Given $p=1.6$ and $q=0.8$. The user inputs $(x,y) = (0, 1.5)$. This produces $(a,b)=(0.9375,0.9375)$ as this is not an integer value it is not considered valid. The next closest input which would produce an integer would be (0, 1.6). We'll call this $(x1,y1) = (0,1.6)$. Given the user inputs $(x,y)$ how can I return the closest valid position of $(x1,y1)$?. This is a follow-up question with better clarifcation from the previous one here .",,"['functions', 'real-numbers']"
80,Are these function cases at all equivalent?,Are these function cases at all equivalent?,,"For a programming assignment, I need to map integers to integers based on a factor. By knowing what the input and output should be, I was able to come up with the following function: $g\left(f,c\right)=\begin{cases} \left\lfloor \left( c-1\right) \div f\right\rfloor +1 & f<1\\ c & f=1\\ \dfrac{c+\mod\left(f-\mod\left(c,f\right),f\right)}{f} & f>1 \end{cases}$ where $f\in\left(0,100\right]$ is the factor  and $c>0$, in this case, stands for coordinate, and is an integer. This appears correct with my initial testing. One thing I noticed, however, is that the $f=1$ case is actually unnecessary. Both the $f<1$ and $f>1$ cases return $c$ when $f$ is 1, so I'm wondering if, somehow, there's only one case instead of two or three, but I'm unable to see it because I'm unused to simplifying equations with the floor or mod functions. Note that while I came up with these as part of a programming assignment, from a coding point of view, the above is sufficient. Simplifying the above function isn't part of the assignment, just my own math geek interest. In case it helps, given a factor and an $x$- or $y$-coordinate within a resized image, the above is supposed to return the $x$- or $y$-coordinate of the original pixel that should be used in the resized image.","For a programming assignment, I need to map integers to integers based on a factor. By knowing what the input and output should be, I was able to come up with the following function: $g\left(f,c\right)=\begin{cases} \left\lfloor \left( c-1\right) \div f\right\rfloor +1 & f<1\\ c & f=1\\ \dfrac{c+\mod\left(f-\mod\left(c,f\right),f\right)}{f} & f>1 \end{cases}$ where $f\in\left(0,100\right]$ is the factor  and $c>0$, in this case, stands for coordinate, and is an integer. This appears correct with my initial testing. One thing I noticed, however, is that the $f=1$ case is actually unnecessary. Both the $f<1$ and $f>1$ cases return $c$ when $f$ is 1, so I'm wondering if, somehow, there's only one case instead of two or three, but I'm unable to see it because I'm unused to simplifying equations with the floor or mod functions. Note that while I came up with these as part of a programming assignment, from a coding point of view, the above is sufficient. Simplifying the above function isn't part of the assignment, just my own math geek interest. In case it helps, given a factor and an $x$- or $y$-coordinate within a resized image, the above is supposed to return the $x$- or $y$-coordinate of the original pixel that should be used in the resized image.",,"['functions', 'modular-arithmetic', 'closed-form', 'ceiling-and-floor-functions']"
81,"$t^l\leq \Phi(t)+1,\forall t\geq1$",,"t^l\leq \Phi(t)+1,\forall t\geq1","I have that $\Phi:\mathbb{R}\rightarrow [0,+\infty)$  is a continuous, increasing and convex function such that  $$t^l\Phi(1)\leq \Phi(t)\leq t^m \Phi(1), \;\;\forall t\geq1$$ where $1<l<m$. and $\displaystyle\lim_{t\rightarrow0}\frac{\Phi(t)}{t}=0~\text{and}~\lim_{t\rightarrow+\infty}\frac{\Phi(t)}{t}=+\infty.$ I want to prove that $$t^l\leq \Phi(t)+1,\;\;\forall t\geq1$$ Can someone help me?","I have that $\Phi:\mathbb{R}\rightarrow [0,+\infty)$  is a continuous, increasing and convex function such that  $$t^l\Phi(1)\leq \Phi(t)\leq t^m \Phi(1), \;\;\forall t\geq1$$ where $1<l<m$. and $\displaystyle\lim_{t\rightarrow0}\frac{\Phi(t)}{t}=0~\text{and}~\lim_{t\rightarrow+\infty}\frac{\Phi(t)}{t}=+\infty.$ I want to prove that $$t^l\leq \Phi(t)+1,\;\;\forall t\geq1$$ Can someone help me?",,"['real-analysis', 'functional-analysis', 'functions']"
82,Find the range of the function $f(x) = \sqrt{\tan^{-1}x+1}+\sqrt{1-\tan^{-1}x}$,Find the range of the function,f(x) = \sqrt{\tan^{-1}x+1}+\sqrt{1-\tan^{-1}x},"Problem :  Find the range of the function $f(x) = \sqrt{\tan^{-1}x+1}+\sqrt{1-\tan^{-1}x}$ My approach : Let $\tan^{-1}x =t $ $y = \sqrt{t+1}+\sqrt{1-t}$ Squaring both sides we get : $y^2= t+1+1-t +2\sqrt{(t+1)(1-t)}$ $\Rightarrow y^2= 2+2\sqrt{(t+1)(1-t)}$ Now how to get the range of this function, please guide, will be of great help , thanks.","Problem :  Find the range of the function $f(x) = \sqrt{\tan^{-1}x+1}+\sqrt{1-\tan^{-1}x}$ My approach : Let $\tan^{-1}x =t $ $y = \sqrt{t+1}+\sqrt{1-t}$ Squaring both sides we get : $y^2= t+1+1-t +2\sqrt{(t+1)(1-t)}$ $\Rightarrow y^2= 2+2\sqrt{(t+1)(1-t)}$ Now how to get the range of this function, please guide, will be of great help , thanks.",,"['algebra-precalculus', 'functions']"
83,Well Ordering and Isomorphism: Possible Error in Textbook Proof?,Well Ordering and Isomorphism: Possible Error in Textbook Proof?,,"My textbook claims to prove the statement that for $2$ well-ordered sets, $X$ and $Y$, either $X$ and $Y$ are isomorphic or one of the sets is isomorphic to an initial segment of the other set (i.e. an upper bounded subset of the other set). The proof starts off: ""Let $X$ be well-ordered, and let $f:X \Rightarrow X$ be a monotonic map, i.e., $$Z_1<Z_2 \Rightarrow f(Z_1)<f(Z_2).$$  Then for all $Z \in X$ we have $f(Z)\geq Z$..."" 1) Isn't this the definition of strictly increasing, not monotonic? 2) Take $X = [0,5]$ and $f(x) = 0.5x$. This is a strictly increasing map of $X$ to itself--note that the least element is preserved--for which $f(Z) \leq Z$. Who's confused: me or the author?","My textbook claims to prove the statement that for $2$ well-ordered sets, $X$ and $Y$, either $X$ and $Y$ are isomorphic or one of the sets is isomorphic to an initial segment of the other set (i.e. an upper bounded subset of the other set). The proof starts off: ""Let $X$ be well-ordered, and let $f:X \Rightarrow X$ be a monotonic map, i.e., $$Z_1<Z_2 \Rightarrow f(Z_1)<f(Z_2).$$  Then for all $Z \in X$ we have $f(Z)\geq Z$..."" 1) Isn't this the definition of strictly increasing, not monotonic? 2) Take $X = [0,5]$ and $f(x) = 0.5x$. This is a strictly increasing map of $X$ to itself--note that the least element is preserved--for which $f(Z) \leq Z$. Who's confused: me or the author?",,['functions']
84,"Function mapping, which is both one to one and onto?","Function mapping, which is both one to one and onto?",,"For the function  $f(x)= \sqrt x$ which of the following mappings is both one to one and onto? $f : \mathbb{R}  \to \mathbb{R}$ $f : \mathbb{R} \to \mathbb{R}^+$ $f : \mathbb{R}^+ \to \mathbb{R}^+$ $f : \mathbb{R}^+ \to \mathbb{R}$ Sorry for the incorrect formatting on this stuff, I'm pretty new to this. I don't think that it is 4, because the square root of a positive real number is a positive real, but I am not sure about the rest. Could someone help with the rest of this? Thanks!","For the function  $f(x)= \sqrt x$ which of the following mappings is both one to one and onto? $f : \mathbb{R}  \to \mathbb{R}$ $f : \mathbb{R} \to \mathbb{R}^+$ $f : \mathbb{R}^+ \to \mathbb{R}^+$ $f : \mathbb{R}^+ \to \mathbb{R}$ Sorry for the incorrect formatting on this stuff, I'm pretty new to this. I don't think that it is 4, because the square root of a positive real number is a positive real, but I am not sure about the rest. Could someone help with the rest of this? Thanks!",,"['functions', 'discrete-mathematics']"
85,"""Options"", Partial Functions, Pointed Sets in Undergraduate Mahtematics?","""Options"", Partial Functions, Pointed Sets in Undergraduate Mahtematics?",,"As a mathematics undergrad, one is usually taught with basic set theory the notion of direct product $A \times B$ and disjoint union $A \sqcup B$.  But however common, I never encountered ""Option(A)"" (It has many names) with $Opt(A) = A \sqcup \{\blacksquare\}$ where $\blacksquare$ is disjoint from $A$ and is thought of as perhaps ""No A"" or ""None"". For example, a careless mathematician or software engineer may imagine a function $FirstElement : FiniteSeqOf(A) \rightarrow A$ failing to consider how one would define $FirstElement$ on the list of length $0$.  But wrapping the domain with $Opt$ saves the day: $FirstElement: FiniteSeqOf(A) \rightarrow Opt(A)$ with $FirstElement([]) = \blacksquare$. The construction $Opt(A)$ is a functor, of course.  It can also be seen as associating a set $A$ with subsets / finite sequences of $A$ if size $0$ or $1$. Closely related: partial functions, categories of pointed sets. Given the simplicity of this construct compare to others commonly seen, where does this show up, explicitly, in undergraduate mathematics?","As a mathematics undergrad, one is usually taught with basic set theory the notion of direct product $A \times B$ and disjoint union $A \sqcup B$.  But however common, I never encountered ""Option(A)"" (It has many names) with $Opt(A) = A \sqcup \{\blacksquare\}$ where $\blacksquare$ is disjoint from $A$ and is thought of as perhaps ""No A"" or ""None"". For example, a careless mathematician or software engineer may imagine a function $FirstElement : FiniteSeqOf(A) \rightarrow A$ failing to consider how one would define $FirstElement$ on the list of length $0$.  But wrapping the domain with $Opt$ saves the day: $FirstElement: FiniteSeqOf(A) \rightarrow Opt(A)$ with $FirstElement([]) = \blacksquare$. The construction $Opt(A)$ is a functor, of course.  It can also be seen as associating a set $A$ with subsets / finite sequences of $A$ if size $0$ or $1$. Closely related: partial functions, categories of pointed sets. Given the simplicity of this construct compare to others commonly seen, where does this show up, explicitly, in undergraduate mathematics?",,"['functions', 'math-software']"
86,Fourier Series involving modulus function,Fourier Series involving modulus function,,"I've come across this problem as stated: Let $f(x)$ be the function $f(x) = |x| + \pi$, if $-\pi < x < \pi$. Find the exact values of the first two non-zero terms of the Fourier Series for $f(x)$. I understand that it is an even function given that $f(-x) = |-x| + \pi = |x| + \pi = f(x)$, thus $b_n = 0$ for all $n=1,2,3...$ However, as I got stuck and referred to suggested solution, in the steps the $\pi$ was omitted from $f(x)$, leaving only $f(x) = |x|$ in the sense that when finding $a_0$, the solution took $|x|$ as $f(x)$ instead of $|x| + \pi$. Why was the solution presented this way? Thank you.","I've come across this problem as stated: Let $f(x)$ be the function $f(x) = |x| + \pi$, if $-\pi < x < \pi$. Find the exact values of the first two non-zero terms of the Fourier Series for $f(x)$. I understand that it is an even function given that $f(-x) = |-x| + \pi = |x| + \pi = f(x)$, thus $b_n = 0$ for all $n=1,2,3...$ However, as I got stuck and referred to suggested solution, in the steps the $\pi$ was omitted from $f(x)$, leaving only $f(x) = |x|$ in the sense that when finding $a_0$, the solution took $|x|$ as $f(x)$ instead of $|x| + \pi$. Why was the solution presented this way? Thank you.",,"['calculus', 'functions', 'fourier-series']"
87,Set theory and injectivity,Set theory and injectivity,,"So right now I'm working through Topology by Munkres and reviewing some basic set theory. I came across the following problem: Show $f(A-B) \supset f(A)-f(B)$ with equality iff $f$ is injective. The problem I'm having here is that I feel I can show equality without $f$ being injective. My proof  to show the reverse inclusion goes as follows: take $y \in f(A-B)$. This means that $y = f(a)$ for some $a \in A-B$. So, as $a \in A$ and $a \notin B$,  $f(a) \in f(A)$ and $f(a) \notin f(B)$. Since $y=f(a)$ then $y \in f(A)-f(B)$. I feel like this shows equality without injectivity but I know from looking up other answers I am wrong.","So right now I'm working through Topology by Munkres and reviewing some basic set theory. I came across the following problem: Show $f(A-B) \supset f(A)-f(B)$ with equality iff $f$ is injective. The problem I'm having here is that I feel I can show equality without $f$ being injective. My proof  to show the reverse inclusion goes as follows: take $y \in f(A-B)$. This means that $y = f(a)$ for some $a \in A-B$. So, as $a \in A$ and $a \notin B$,  $f(a) \in f(A)$ and $f(a) \notin f(B)$. Since $y=f(a)$ then $y \in f(A)-f(B)$. I feel like this shows equality without injectivity but I know from looking up other answers I am wrong.",,['functions']
88,Proving $\frac{1}{\sqrt x} $is discontinuous at 0,Proving is discontinuous at 0,\frac{1}{\sqrt x} ,"The function at hand is $f(x) = \frac{1}{\sqrt x} $ I know that is order to prove discontinuity, I have to show the following: $\forall \delta \gt 0, \exists \varepsilon \gt 0 ~~\text{and} ~~ \exists x ~~ \text{such} ~\text{that} ~~|x - 0| \lt \delta ~~ \text{implies} ~~ |f(x) - f(0)| \geq \varepsilon$ but the function is not defined at $x = 0$, so I can't develop $f(0)$. I also tried finding a sequence that converges to $0$ but it's image does not converge to the image of $0$, but I'm faced with the same problem there as well. grateful for any help.","The function at hand is $f(x) = \frac{1}{\sqrt x} $ I know that is order to prove discontinuity, I have to show the following: $\forall \delta \gt 0, \exists \varepsilon \gt 0 ~~\text{and} ~~ \exists x ~~ \text{such} ~\text{that} ~~|x - 0| \lt \delta ~~ \text{implies} ~~ |f(x) - f(0)| \geq \varepsilon$ but the function is not defined at $x = 0$, so I can't develop $f(0)$. I also tried finding a sequence that converges to $0$ but it's image does not converge to the image of $0$, but I'm faced with the same problem there as well. grateful for any help.",,['real-analysis']
