,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,High-dimensionality and intuition,High-dimensionality and intuition,,"Over the years I've come across (usually as a tangential remark in a lecture) examples of how our intuitions (derived as they are from the experience of living in 3-dimensional space) will lead us badly astray when thinking about some $n$-dimensional Euclidean space, for some $n > 3$, especially if $n \gg 3$. Does anyone know of a compendium of these ""false intuitions"" (in high-dimensional Euclidean space)? Thanks! P.S. The motivation for this question is more than amusement.  In my line of work, the geometrization of a problem by mapping it onto some Euclidean $n$-space is often seen as a boon to intuition, even when $n$ is huge.  I suspect, however, that the net gain in intuition resulting from this maneuver may very well be negative!  In any case, it seems like a good idea to be conversant with those intuitions that should be disregarded.","Over the years I've come across (usually as a tangential remark in a lecture) examples of how our intuitions (derived as they are from the experience of living in 3-dimensional space) will lead us badly astray when thinking about some $n$-dimensional Euclidean space, for some $n > 3$, especially if $n \gg 3$. Does anyone know of a compendium of these ""false intuitions"" (in high-dimensional Euclidean space)? Thanks! P.S. The motivation for this question is more than amusement.  In my line of work, the geometrization of a problem by mapping it onto some Euclidean $n$-space is often seen as a boon to intuition, even when $n$ is huge.  I suspect, however, that the net gain in intuition resulting from this maneuver may very well be negative!  In any case, it seems like a good idea to be conversant with those intuitions that should be disregarded.",,"['geometry', 'general-topology', 'reference-request', 'soft-question', 'euclidean-geometry']"
77,How do I prove that the following method to find whether a point lies within a polygon is correct?,How do I prove that the following method to find whether a point lies within a polygon is correct?,,"I came across the following method to determine whether a given point lies inside a convex polygon - however, I'm not sure how to prove it. Given any three points on the plane $(x_0,y_0)$ , $(x_1,y_1)$ , and $(x_2,y_2)$ , the area of the triangle determined by them is given by the following formula: $$A=\frac12\begin{vmatrix}x_0&y_0&1\\x_1&y_1&1\\x_2&y_2&1\end{vmatrix},$$ where the vertical bars represent the determinant.  If you don't know what a determinant is, it doesn't matter too much; the value of the expression above is: $$\frac12(x_1 y_2 - y_1 x_2 -x_0 y_2 + y_0 x_2 + x_0 y_1 - y_0 x_1)$$ The amazing thing is that $A$ is positive if the three points are taken in a counter-clockwise orientation, and negative otherwise. To be inside a rectangle (or any convex body), as you trace around in a clockwise direction from $p_1$ to $p_2$ to $p_3$ to $p_4$ and back to $p_1$ , the ""areas"" of triangles $p_1 p_2 p$ , $p_2 p_3 p$ , $p_3 p_4 p$ , and $p_4 p_1 p$ must all be positive.  If you don't know the orientation of your rectangle, then they must either all be positive or all be negative. (I found the above method from here ) How do I prove that the above is correct ?","I came across the following method to determine whether a given point lies inside a convex polygon - however, I'm not sure how to prove it. Given any three points on the plane , , and , the area of the triangle determined by them is given by the following formula: where the vertical bars represent the determinant.  If you don't know what a determinant is, it doesn't matter too much; the value of the expression above is: The amazing thing is that is positive if the three points are taken in a counter-clockwise orientation, and negative otherwise. To be inside a rectangle (or any convex body), as you trace around in a clockwise direction from to to to and back to , the ""areas"" of triangles , , , and must all be positive.  If you don't know the orientation of your rectangle, then they must either all be positive or all be negative. (I found the above method from here ) How do I prove that the above is correct ?","(x_0,y_0) (x_1,y_1) (x_2,y_2) A=\frac12\begin{vmatrix}x_0&y_0&1\\x_1&y_1&1\\x_2&y_2&1\end{vmatrix}, \frac12(x_1 y_2 - y_1 x_2 -x_0 y_2 + y_0 x_2 + x_0 y_1 - y_0 x_1) A p_1 p_2 p_3 p_4 p_1 p_1 p_2 p p_2 p_3 p p_3 p_4 p p_4 p_1 p","['geometry', 'euclidean-geometry', 'computational-geometry', 'triangles', 'determinant']"
78,Tangent of an ellipse to an outside point,Tangent of an ellipse to an outside point,,"Let $C$ be a curve that is given by the equation: $$ 2x^2 + y^2 = 1 $$ and let P be a point $(1,1)$, which lies outside of the curve. We want to find all lines that are tangent to $C$ and intersect $P$, and have found $y=1$, but are not sure how to find the other line.","Let $C$ be a curve that is given by the equation: $$ 2x^2 + y^2 = 1 $$ and let P be a point $(1,1)$, which lies outside of the curve. We want to find all lines that are tangent to $C$ and intersect $P$, and have found $y=1$, but are not sure how to find the other line.",,"['geometry', 'conic-sections']"
79,Calculate measurements for a diagonal fence beam,Calculate measurements for a diagonal fence beam,,"Given the width W and the height H of a rectangle, and the thickness T of a beam extending exactly from the upper left corner to the lower right corner as shown, how do I solve for length X and angle $\alpha$ as shown in the diagram below? The top of the beam touches the top left corner and the bottom of the beam touches the lower right corner. Many thanks to Isaac for the excellent diagram! Update With the help of Isaac's answer and some careful measurement and cutting with a miter saw, my diagonal beam press-fit into the gate frame exactly and stayed by friction for me to fasten it in. Perfection! W $= 39.4375$ in H $= 20.6875$ in T $= 1.53125$ in X $= 43.77$ in $\alpha = 64.29^\circ$ cutting angle $= 25.71^\circ$","Given the width W and the height H of a rectangle, and the thickness T of a beam extending exactly from the upper left corner to the lower right corner as shown, how do I solve for length X and angle $\alpha$ as shown in the diagram below? The top of the beam touches the top left corner and the bottom of the beam touches the lower right corner. Many thanks to Isaac for the excellent diagram! Update With the help of Isaac's answer and some careful measurement and cutting with a miter saw, my diagonal beam press-fit into the gate frame exactly and stayed by friction for me to fasten it in. Perfection! W $= 39.4375$ in H $= 20.6875$ in T $= 1.53125$ in X $= 43.77$ in $\alpha = 64.29^\circ$ cutting angle $= 25.71^\circ$",,"['geometry', 'trigonometry', 'euclidean-geometry']"
80,Term for Tetrahedron with Three Right Angles at a Point,Term for Tetrahedron with Three Right Angles at a Point,,"Is there a name for the tetrahedron/pyramid (four vertices, four triangular faces, six edges) where three edges meet orthogonally at a point? Three of the faces are right triangles. Another description: taking $\vec e_1,\vec e_2,\vec e_3$ as the standard basis vectors of $\mathbb{R}^3$, the vertices are $\vec 0,c_1\vec e_1,c_2\vec e_2,c_3\vec e_3$. The faces are composed of the coordinate planes with the plane $x/c_1 + y/c_2 + z/c_3 = 1$.","Is there a name for the tetrahedron/pyramid (four vertices, four triangular faces, six edges) where three edges meet orthogonally at a point? Three of the faces are right triangles. Another description: taking $\vec e_1,\vec e_2,\vec e_3$ as the standard basis vectors of $\mathbb{R}^3$, the vertices are $\vec 0,c_1\vec e_1,c_2\vec e_2,c_3\vec e_3$. The faces are composed of the coordinate planes with the plane $x/c_1 + y/c_2 + z/c_3 = 1$.",,"['geometry', 'terminology', 'euclidean-geometry', '3d', 'solid-geometry']"
81,Dimension of the manifold O(n),Dimension of the manifold O(n),,$O(n)$ is the manifold of the orthogonal $n \times n$ matrices. How do I prove that its dimension is $\displaystyle \frac{n(n-1)}{2}$? Edit: Thanks to all your answers. I appreciate your help.,$O(n)$ is the manifold of the orthogonal $n \times n$ matrices. How do I prove that its dimension is $\displaystyle \frac{n(n-1)}{2}$? Edit: Thanks to all your answers. I appreciate your help.,,"['geometry', 'manifolds']"
82,Given a radius and velocity calculate position of an aircraft banking to make a turn,Given a radius and velocity calculate position of an aircraft banking to make a turn,,"I have a radius, R , for an aircraft traveling at velocity, V . If we start at point, (X,Y) , what is the position of the point at time, t . For example: The aircraft is at point (0,0) and traveling at 250 knots and initiates a turn with a bank angle, phi, of 5 degrees. Assume that the aircraft can instantaneously rotate to the five degree bank. The equation for the turn radius, R where g is the acceleration due to gravity (9.81) is: \begin{equation} \text{R} = \frac{V^2}{\text{g} \tan{\phi}} \end{equation} For this example, R = 10.4 nautical miles. Where is the aircraft at t = 2 if the aircraft is traveling at a heading of 90 degrees (straight along the y axis)?","I have a radius, R , for an aircraft traveling at velocity, V . If we start at point, (X,Y) , what is the position of the point at time, t . For example: The aircraft is at point (0,0) and traveling at 250 knots and initiates a turn with a bank angle, phi, of 5 degrees. Assume that the aircraft can instantaneously rotate to the five degree bank. The equation for the turn radius, R where g is the acceleration due to gravity (9.81) is: \begin{equation} \text{R} = \frac{V^2}{\text{g} \tan{\phi}} \end{equation} For this example, R = 10.4 nautical miles. Where is the aircraft at t = 2 if the aircraft is traveling at a heading of 90 degrees (straight along the y axis)?",,"['geometry', 'physics']"
83,A parallelogram and a line joining a vertex to the midpoint of opposite side,A parallelogram and a line joining a vertex to the midpoint of opposite side,,In a parallelogram ABCD. M is the midpoint of CD. Line BM intersects AC at L and it also intersects AD extended at E. Prove that EL=2BL PS: This is not a homework problem. I was solving geometry for fun. I'm unable to solve this. :(,In a parallelogram ABCD. M is the midpoint of CD. Line BM intersects AC at L and it also intersects AD extended at E. Prove that EL=2BL PS: This is not a homework problem. I was solving geometry for fun. I'm unable to solve this. :(,,['geometry']
84,"Given coordinates of hypotenuse, how can I calculate coordinates of other vertex?","Given coordinates of hypotenuse, how can I calculate coordinates of other vertex?",,"I have the Cartesian coordinates of the hypotenuse 'corners' in a right angle triangle. I also have the length of the sides of the triangle. What is the method of determining the coordinates of the third vertex where the opposite & adjacent sides meet. Thanks, Kevin.","I have the Cartesian coordinates of the hypotenuse 'corners' in a right angle triangle. I also have the length of the sides of the triangle. What is the method of determining the coordinates of the third vertex where the opposite & adjacent sides meet. Thanks, Kevin.",,"['geometry', 'trigonometry']"
85,Is it possible to prove that the two triangles are isosceles given only these two facts?,Is it possible to prove that the two triangles are isosceles given only these two facts?,,"i was messing around with shapes and i have this question that i tried to solve but can't seem to prove with geometry taught in my school curriculum. given only that $AC=BD$ and $AB\parallel DC$ does that necessarily imply that $AE=BE$ and $DE=CE$ ? if so, what geometric facts/theorems can i use to prove it? Can i use the basic Thales theorem to prove this?","i was messing around with shapes and i have this question that i tried to solve but can't seem to prove with geometry taught in my school curriculum. given only that and does that necessarily imply that and ? if so, what geometric facts/theorems can i use to prove it? Can i use the basic Thales theorem to prove this?",AC=BD AB\parallel DC AE=BE DE=CE,"['geometry', 'euclidean-geometry']"
86,Find $x$ in this quadrilateral,Find  in this quadrilateral,x,"A quadrialteral $ABCD$ has $AB = 10$ , $\angle A = 50^\circ, \angle B = 120^\circ$ , $ BC = x , CD = x + 2 , AD = x + 4 $ .  Find $x$ . My attempt: Applying the law of cosines to $\triangle DAC$ and $\triangle ABC$ , to obtain $ AC^2 = (x + 4)^2 + (x+2)^2 - 2 (x + 2) (x + 4) \cos(190^\circ - C) = 10^2 + x^2 - 20 x \cos 120^\circ $ And by applying the law of cosines to $\triangle DAB $ and $\triangle BCD $ , I obtained $ BD^2 = 10^2 + (x + 4)^2 - 20 (x + 4) \cos 50^\circ = x^2 + (x+2)^2 - 2 x (x + 2) \cos C $ It remains to solve the two equations for $x$ and $\cos C$ . Your help on this or through an alternative solution method is much appreciated. Similar problem are found here and here .","A quadrialteral has , , .  Find . My attempt: Applying the law of cosines to and , to obtain And by applying the law of cosines to and , I obtained It remains to solve the two equations for and . Your help on this or through an alternative solution method is much appreciated. Similar problem are found here and here .","ABCD AB = 10 \angle A = 50^\circ, \angle B = 120^\circ  BC = x , CD = x + 2 , AD = x + 4  x \triangle DAC \triangle ABC  AC^2 = (x + 4)^2 + (x+2)^2 - 2 (x + 2) (x + 4) \cos(190^\circ - C) = 10^2 + x^2 - 20 x \cos 120^\circ  \triangle DAB  \triangle BCD   BD^2 = 10^2 + (x + 4)^2 - 20 (x + 4) \cos 50^\circ = x^2 + (x+2)^2 - 2 x (x + 2) \cos C  x \cos C","['geometry', 'algebra-precalculus', 'trigonometry', 'quadrilateral']"
87,Area of the triangle inside the triangle,Area of the triangle inside the triangle,,"Area of each shape in the triangle is written. What is the area of the shaded region? Based on my search, $\dfrac{S_{\triangle MNP}}{S_{\triangle ABC}}$ can be calculated by Routh's Theorem . assuming $S_{\triangle MNP}= x$ , using the notation in the linked site, we have $r=\dfrac{25}{x+34}$ and $s=t=\dfrac{30}{x+29}$ . And, $$\dfrac{S_{\triangle MNP}}{S_{\triangle ABC}}= \dfrac{(rst-1)^2}{(rs+r+1)(st+s+1)(tr+t+1)}$$ But substituting these value in the given formula leads to a tedious equation which I believe is very hard to solve for $x$ . I've also noticed that $\dfrac{FM}{BM}= \dfrac8{17}$ and $\dfrac{EN}{CN}=\dfrac8{22}$ and $\dfrac{PD}{PA}=\dfrac{10}{20}$ . But I'm not sure how to continue. Edit: Using Mathematica, to solve for $x$ I got this result, The positive real root is $0.138\ldots$ , which is consistent with dan_fulea's result.","Area of each shape in the triangle is written. What is the area of the shaded region? Based on my search, can be calculated by Routh's Theorem . assuming , using the notation in the linked site, we have and . And, But substituting these value in the given formula leads to a tedious equation which I believe is very hard to solve for . I've also noticed that and and . But I'm not sure how to continue. Edit: Using Mathematica, to solve for I got this result, The positive real root is , which is consistent with dan_fulea's result.",\dfrac{S_{\triangle MNP}}{S_{\triangle ABC}} S_{\triangle MNP}= x r=\dfrac{25}{x+34} s=t=\dfrac{30}{x+29} \dfrac{S_{\triangle MNP}}{S_{\triangle ABC}}= \dfrac{(rst-1)^2}{(rs+r+1)(st+s+1)(tr+t+1)} x \dfrac{FM}{BM}= \dfrac8{17} \dfrac{EN}{CN}=\dfrac8{22} \dfrac{PD}{PA}=\dfrac{10}{20} x 0.138\ldots,"['geometry', 'euclidean-geometry', 'triangles', 'area']"
88,Finding the area of an ellipse which is the intersection of $z=x^2+y^2$ and $z=1+2x$.,Finding the area of an ellipse which is the intersection of  and .,z=x^2+y^2 z=1+2x,"I'm not sure of the names of different parts of an ellipse but here goes. I'm trying to Find the area of an ellipse which is the intersection of $z=x^2+y^2$ and $z=1+2x$ . The area is given by $\pi ab$ where $b$ and $a$ are half the length of the major and minor axis respectively. From both equations we have $1+2x=x^2+y^2\iff (x-1)^2+y^2=2$ . The largest value of $z$ with this constraint is $z(1+\sqrt{2})$ and least $z(1-\sqrt{2})$ . Thus follows that the vertices of the major axis are $(1+\sqrt{2},0,3+2\sqrt{2})$ and $(1-\sqrt{2},0,3-2\sqrt{2})$ . Thus the length of the major axis is $||(2\sqrt{2},0,4\sqrt{2})||=\sqrt{40}$ which follows $b=\sqrt{10}$ . I don't know how to obtain the vertices of the minor axis. I guessed that the z components of the vertices of the minor axis is half the length of $z(1+\sqrt{2})$ and $z(1-\sqrt{2})$ but it is wrong.",I'm not sure of the names of different parts of an ellipse but here goes. I'm trying to Find the area of an ellipse which is the intersection of and . The area is given by where and are half the length of the major and minor axis respectively. From both equations we have . The largest value of with this constraint is and least . Thus follows that the vertices of the major axis are and . Thus the length of the major axis is which follows . I don't know how to obtain the vertices of the minor axis. I guessed that the z components of the vertices of the minor axis is half the length of and but it is wrong.,"z=x^2+y^2 z=1+2x \pi ab b a 1+2x=x^2+y^2\iff (x-1)^2+y^2=2 z z(1+\sqrt{2}) z(1-\sqrt{2}) (1+\sqrt{2},0,3+2\sqrt{2}) (1-\sqrt{2},0,3-2\sqrt{2}) ||(2\sqrt{2},0,4\sqrt{2})||=\sqrt{40} b=\sqrt{10} z(1+\sqrt{2}) z(1-\sqrt{2})","['geometry', 'multivariable-calculus']"
89,"If $m^2+n^2=1$, find the maximum of $\dfrac{5-4m}{5-4n}$","If , find the maximum of",m^2+n^2=1 \dfrac{5-4m}{5-4n},"If $m^2+n^2=1$ , find the maxmum of $\dfrac{5-4m}{5-4n}$ . The original question is to find the maximum of $\dfrac{BD}{CD}$ . By simplifying the formula through cosine theorem, I get the above formula. The value should be equal to $\sqrt{\dfrac{5-4m}{5-4n}}$ . How to find the value? Any elegant geometric solutions are also welcomed.","If , find the maxmum of . The original question is to find the maximum of . By simplifying the formula through cosine theorem, I get the above formula. The value should be equal to . How to find the value? Any elegant geometric solutions are also welcomed.",m^2+n^2=1 \dfrac{5-4m}{5-4n} \dfrac{BD}{CD} \sqrt{\dfrac{5-4m}{5-4n}},"['geometry', 'triangles']"
90,Is my trigonometric proof of the Pythagorean theorem correct?,Is my trigonometric proof of the Pythagorean theorem correct?,,"Actually, this is more of a proof for the trigonometric identity, $$\sin^2\theta + \cos^2\theta = 1.$$ First use right triangle, $ABC$ with angle $C$ being the right angle. Drop an altitude from point $C$ to line $AB$ making the point $D$ . Let's name the segments: $AB = c$ , $AC = b$ , and $BC = a$ . Also, $AD = c_1$ , $BD = c_2$ , so $c_1 + c_2 = c$ . Then, $b\cos A = c_1$ , $a\cos B = c_2$ , so $b\cos A + a\cos B = c$ . Since we know that $\angle A + \angle B = 90^\circ$ , we also know that $\cos B = \sin A$ . Thus, $b\cos A + a\sin A = c$ , or $$ \frac{b}{c}\,\cos A + \frac{a}{c}\, \sin A = 1. $$ Since $\frac{b}{c} = \cos A$ and $\frac{a}{c} = \sin A$ , we have $$ \cos^2 A + \sin^2 A = 1. $$","Actually, this is more of a proof for the trigonometric identity, First use right triangle, with angle being the right angle. Drop an altitude from point to line making the point . Let's name the segments: , , and . Also, , , so . Then, , , so . Since we know that , we also know that . Thus, , or Since and , we have","\sin^2\theta + \cos^2\theta = 1. ABC C C AB D AB = c AC = b BC = a AD = c_1 BD = c_2 c_1 + c_2 = c b\cos A = c_1 a\cos B = c_2 b\cos A + a\cos B = c \angle A + \angle B = 90^\circ \cos B = \sin A b\cos A + a\sin A = c 
\frac{b}{c}\,\cos A + \frac{a}{c}\, \sin A = 1.
 \frac{b}{c} = \cos A \frac{a}{c} = \sin A 
\cos^2 A + \sin^2 A = 1.
","['geometry', 'algebra-precalculus', 'trigonometry', 'solution-verification', 'euclidean-geometry']"
91,Determination of circle given diameter and a point,Determination of circle given diameter and a point,,"I am doing my mathematics homework on circles. One of the questions asks to find the equation of circle(s) given that it touches the x-axis, passes through $(1, 1)$ and has the line $x + y = 3$ as diameter. We may solve this question, but while drawing the diagram I asked if only one such circle exists? My question is to prove the following: Given equation of a straight line and an arbitrary point not on the straight line, a unique circle exists such that it passes through the point and the chord cut on the straight line by the circle is its diameter. Is it really the case or infinite circles pass or does it depend on something? The point of finding how many circles exist  is that, the question asks to find equation of circle(s). Notice the (s) .","I am doing my mathematics homework on circles. One of the questions asks to find the equation of circle(s) given that it touches the x-axis, passes through and has the line as diameter. We may solve this question, but while drawing the diagram I asked if only one such circle exists? My question is to prove the following: Given equation of a straight line and an arbitrary point not on the straight line, a unique circle exists such that it passes through the point and the chord cut on the straight line by the circle is its diameter. Is it really the case or infinite circles pass or does it depend on something? The point of finding how many circles exist  is that, the question asks to find equation of circle(s). Notice the (s) .","(1, 1) x + y = 3","['geometry', 'analytic-geometry', 'circles']"
92,"$M$ is inside the parallelogram $ABCD$. If $\angle MBA=\angle MDA$, then $\angle MAB = \angle MCB$ [closed]","is inside the parallelogram . If , then  [closed]",M ABCD \angle MBA=\angle MDA \angle MAB = \angle MCB,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 10 months ago . Improve this question Let M be a point inside the parallelogram ABCD, such that $\angle MBA = \angle MDA$ . Prove that $\angle MAB = \angle MCB$ . Source: Romanian Mathematical Gazette no. 5/2023","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 10 months ago . Improve this question Let M be a point inside the parallelogram ABCD, such that . Prove that . Source: Romanian Mathematical Gazette no. 5/2023",\angle MBA = \angle MDA \angle MAB = \angle MCB,"['geometry', 'contest-math', 'angle']"
93,where I'm wrong with direct cosine vs dot product?,where I'm wrong with direct cosine vs dot product?,,"$\cos \theta = \frac{av}{|a||v|}$ (1) (from dot product) $\cos \theta = \frac{|a_v|}{|a|}$ (2) (from cosine definition) combining (1) and (2): $\frac{av}{|a||v|} = \frac{|a_v|}{|a|}$ , so $av = |a_v||v|$ (3) but $a_v v = |a_v||v|\cos0=|a_v||v|$ (4) (by dot product) now if combine (3) and (4), I have: $av=a_vv$ and $a = a_v$ which is false by assumption. What's wrong? There must be some obvious explanation, but I checked it multiple times and can't see it.","(1) (from dot product) (2) (from cosine definition) combining (1) and (2): , so (3) but (4) (by dot product) now if combine (3) and (4), I have: and which is false by assumption. What's wrong? There must be some obvious explanation, but I checked it multiple times and can't see it.",\cos \theta = \frac{av}{|a||v|} \cos \theta = \frac{|a_v|}{|a|} \frac{av}{|a||v|} = \frac{|a_v|}{|a|} av = |a_v||v| a_v v = |a_v||v|\cos0=|a_v||v| av=a_vv a = a_v,"['linear-algebra', 'geometry']"
94,Find the value of segment $x$ in the triangle below,Find the value of segment  in the triangle below,x,"In the figure, calculate x, knowing that $a^2+b^2=36$ (S: $3$ ) I try $HF=HG=HB=r$ $AC^2 = AB^2+BC^2 \implies (2R)^2=(BF+a)^2+(BG+b)^2=BF^2+2aBF+a^2+BG^2+b^2+2bBG$ $4R^2=36+BF(2a+BF)+BF^2+BG^2+BG(2b+BG)=36+BF(2a+BF+BF)+BG(BG+2b+BG)$ $4R^2 = 36+BF(2a+2BF)+BG(2b+2BG)$ $4R^2=36+2BF(a+BF)+2BG(b+BG)=36+2(AB.BF+BC.BG)$","In the figure, calculate x, knowing that (S: ) I try",a^2+b^2=36 3 HF=HG=HB=r AC^2 = AB^2+BC^2 \implies (2R)^2=(BF+a)^2+(BG+b)^2=BF^2+2aBF+a^2+BG^2+b^2+2bBG 4R^2=36+BF(2a+BF)+BF^2+BG^2+BG(2b+BG)=36+BF(2a+BF+BF)+BG(BG+2b+BG) 4R^2 = 36+BF(2a+2BF)+BG(2b+2BG) 4R^2=36+2BF(a+BF)+2BG(b+BG)=36+2(AB.BF+BC.BG),"['geometry', 'euclidean-geometry', 'plane-geometry']"
95,"What does it mean for a tiling (in particular, one involving the recently discovered ""Hat"" monotile) to be ""aperiodic""?","What does it mean for a tiling (in particular, one involving the recently discovered ""Hat"" monotile) to be ""aperiodic""?",,"In these articles ""Mathematicians Excited About New 13-Sided Shape Called 'the Hat'"" (Gizmodo) , ""An 'einstein' tile? Mathematicians discover pattern that never repeats"" (Interesting Engineering) , from the paper An aperiodic monotile (arXiv) from Smith, et al., they make a claim Researchers identified a shape that was previously only theoretical: a 13-sided configuration called “the hat” that can tile a surface without repeating."" If we look at the image, we can see at least three places where the pattern repeats What do they mean exactly when they say that? Is it that they can repeat but not touch or something else? What exactly are they proving to show this given we can see repeating patterns?","In these articles ""Mathematicians Excited About New 13-Sided Shape Called 'the Hat'"" (Gizmodo) , ""An 'einstein' tile? Mathematicians discover pattern that never repeats"" (Interesting Engineering) , from the paper An aperiodic monotile (arXiv) from Smith, et al., they make a claim Researchers identified a shape that was previously only theoretical: a 13-sided configuration called “the hat” that can tile a surface without repeating."" If we look at the image, we can see at least three places where the pattern repeats What do they mean exactly when they say that? Is it that they can repeat but not touch or something else? What exactly are they proving to show this given we can see repeating patterns?",,"['geometry', 'tiling', 'tessellations']"
96,Three circles in a triangle: can the circles move?,Three circles in a triangle: can the circles move?,,"Three unit circles are in an isosceles right triangle. In the beginning, each circle is tangent to the other circles and one edge of the triangle; there is a vertical line of symmetry. Can the circles move without overlapping? This is a variation of another question of mine. My attempt I superimposed a cartesian coordinate system. I assumed that the red circle moves left a small distance left, and the only possible loss of tangency is between the red and green circles. I let the coordinates of the red circle's centre be $(t,0)$ , then found that the  distance between the red circle's centre and the green circle's centre is $\sqrt{\left(t-a\right)^2+\left(a-\sqrt2-\sqrt6\right)^2}$ where $a=\frac12 \left(\sqrt2+\sqrt6-\sqrt{4-t^2}+\sqrt{2(\sqrt2+\sqrt6)\sqrt{4-t^2}+t^2-4-4\sqrt3}\right)$ . I tried to show algebraically that this distance is greater than $2$ , which would show that the circles can move, but this is rather difficult. This desmos animation suggests that the circles can move. I am hoping for an intuitive answer.","Three unit circles are in an isosceles right triangle. In the beginning, each circle is tangent to the other circles and one edge of the triangle; there is a vertical line of symmetry. Can the circles move without overlapping? This is a variation of another question of mine. My attempt I superimposed a cartesian coordinate system. I assumed that the red circle moves left a small distance left, and the only possible loss of tangency is between the red and green circles. I let the coordinates of the red circle's centre be , then found that the  distance between the red circle's centre and the green circle's centre is where . I tried to show algebraically that this distance is greater than , which would show that the circles can move, but this is rather difficult. This desmos animation suggests that the circles can move. I am hoping for an intuitive answer.","(t,0) \sqrt{\left(t-a\right)^2+\left(a-\sqrt2-\sqrt6\right)^2} a=\frac12 \left(\sqrt2+\sqrt6-\sqrt{4-t^2}+\sqrt{2(\sqrt2+\sqrt6)\sqrt{4-t^2}+t^2-4-4\sqrt3}\right) 2","['geometry', 'circles', 'intuition', 'packing-problem']"
97,Rotating a vector around an axis so that it falls onto the specified plane,Rotating a vector around an axis so that it falls onto the specified plane,,"I'm trying to refactor/solve the following equation for theta if $ \vec{v} , \vec{r} $ and $ \vec{n} $ are known vectors: $ \left(\vec{v} \cdot \cos\left(\theta\right) + \left(\vec{r} \times \vec{v}\right) \cdot \sin\left(\theta\right) + \vec{r} \cdot \left(\vec{r} \cdot \vec{v}\right) \cdot \left(1 - \cos\left(\theta\right)\right)\right) \cdot \vec{n} = 0 $ If this looks familiar, it's probably because it is - it's a combination of the Rodrigues equation for rotating a vector (in this case, $ \vec{v} \,$ ) around an axis $ \left(\vec{r} \right)$ and a simple dot operation to determine the distance of the resulting vector to a given plane defined by a normal $ \left(\vec{n}\right) $ . In essence, I'm trying to solve for $ \theta $ such that the vector $ \vec{v} $ will be rotated onto plane $ \vec{n} $ if possible. Near as I can tell, there should be either $ 0, 1 $ or $ 2 $ solutions to this problem - making me think that it might be possible to refactor this into something that can be solved by a quadratic equation. Alternatively (and I have no idea how this would work) - I'm guessing it might also be possible to somehow ""project"" $ \vec{v} $ around the axis $ \vec{r} $ so that it falls on the plane with a normal defined by $ \vec{n} $ and then calculate the angle between the original vector and the projected vector $ \left(\vec{s}\right) $ , but I'm not really sure how you would do that. How can I solve this problem?","I'm trying to refactor/solve the following equation for theta if and are known vectors: If this looks familiar, it's probably because it is - it's a combination of the Rodrigues equation for rotating a vector (in this case, ) around an axis and a simple dot operation to determine the distance of the resulting vector to a given plane defined by a normal . In essence, I'm trying to solve for such that the vector will be rotated onto plane if possible. Near as I can tell, there should be either or solutions to this problem - making me think that it might be possible to refactor this into something that can be solved by a quadratic equation. Alternatively (and I have no idea how this would work) - I'm guessing it might also be possible to somehow ""project"" around the axis so that it falls on the plane with a normal defined by and then calculate the angle between the original vector and the projected vector , but I'm not really sure how you would do that. How can I solve this problem?"," \vec{v} , \vec{r}   \vec{n}   \left(\vec{v} \cdot \cos\left(\theta\right) + \left(\vec{r} \times \vec{v}\right) \cdot \sin\left(\theta\right) + \vec{r} \cdot \left(\vec{r} \cdot \vec{v}\right) \cdot \left(1 - \cos\left(\theta\right)\right)\right) \cdot \vec{n} = 0   \vec{v} \,  \left(\vec{r} \right)  \left(\vec{n}\right)   \theta   \vec{v}   \vec{n}   0, 1   2   \vec{v}   \vec{r}   \vec{n}   \left(\vec{s}\right) ","['geometry', 'vectors', 'rotations']"
98,"In $\triangle ABC$ with an internal point $D$, $\angle BCA=2\angle BAC$ and $AB=12$, find $CD$","In  with an internal point ,  and , find",\triangle ABC D \angle BCA=2\angle BAC AB=12 CD,"As the title says, the question is to solve for the length $CD$ in the figure below. I found problem online in a Japanese forum, however it had no replies/solutions, so I've decided to share it here to see what kind of approaches are possible for this problem. Please do not mind the Japanese text in the image, all the relevant information can already be seen, here, $AB=12$ , $\angle BCA=2\angle BAC$ and $CD$ is the unknown. I'll share my approach as an answer below, please share your answers too!","As the title says, the question is to solve for the length in the figure below. I found problem online in a Japanese forum, however it had no replies/solutions, so I've decided to share it here to see what kind of approaches are possible for this problem. Please do not mind the Japanese text in the image, all the relevant information can already be seen, here, , and is the unknown. I'll share my approach as an answer below, please share your answers too!",CD AB=12 \angle BCA=2\angle BAC CD,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles', 'plane-geometry']"
