,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,An analytic function $f$ on $|z|<1$ with $\sup_{|z|<1} |f(z)|=1$ and $|f(0)|=\frac{1}{2}$ has no zeros in $|z|<\frac{1}{2}$,An analytic function  on  with  and  has no zeros in,f |z|<1 \sup_{|z|<1} |f(z)|=1 |f(0)|=\frac{1}{2} |z|<\frac{1}{2},"Suppose $f(z)$ is an analytic function defined on $|z|<1$ such that $\sup_{|z|<1} |f(z)|=1$ and $|f(0)|=\frac{1}{2}$ . How can I show that $f$ has no zeros in $|z|<\frac{1}{2}$ ? The only theorem I know about zeros of analytic functions is Rouche's theorem, but I can't see how to apply it in this case. Any hints?","Suppose is an analytic function defined on such that and . How can I show that has no zeros in ? The only theorem I know about zeros of analytic functions is Rouche's theorem, but I can't see how to apply it in this case. Any hints?",f(z) |z|<1 \sup_{|z|<1} |f(z)|=1 |f(0)|=\frac{1}{2} f |z|<\frac{1}{2},['complex-analysis']
77,Closed form for $\Gamma (a+bi)\Gamma(a-bi)$ [duplicate],Closed form for  [duplicate],\Gamma (a+bi)\Gamma(a-bi),This question already has answers here : What is $\Gamma(z) \Gamma(\bar {z})$? (2 answers) Closed 4 years ago . I noticed that $$\Gamma (3+2i)\Gamma (3-2i)=\frac{160\pi}{e^{2\pi}-e^{-2\pi}}$$ and $$\Gamma (2+5i)\Gamma (2-5i)=\frac{260\pi}{e^{5\pi}-e^{-5\pi}}.$$ Is there a closed form for $\Gamma (a+bi)\Gamma (a-bi)$ in general?,This question already has answers here : What is $\Gamma(z) \Gamma(\bar {z})$? (2 answers) Closed 4 years ago . I noticed that and Is there a closed form for in general?,\Gamma (3+2i)\Gamma (3-2i)=\frac{160\pi}{e^{2\pi}-e^{-2\pi}} \Gamma (2+5i)\Gamma (2-5i)=\frac{260\pi}{e^{5\pi}-e^{-5\pi}}. \Gamma (a+bi)\Gamma (a-bi),"['complex-analysis', 'closed-form', 'gamma-function']"
78,"if $g$ is analytic on the open disk, is nonzero, and if $|g(z)| \to 1$ as $|z| \to 1$, then $g$ is constant","if  is analytic on the open disk, is nonzero, and if  as , then  is constant",g |g(z)| \to 1 |z| \to 1 g,"I am trying to show that If $g$ is analytic on the open disk, is nonzero, and if $|g(z)| \to 1$ as $|z| \to 1$ , then $g$ is constant. I want to apply the maximum principle and the minimum principle to conclude that the modulus is constant. I think that this would be possible if I could extend the domain to the closed disk as I would conclude that the maximum and minimum values of $g$ both have modulus 1. However, I do not know if I can/how to extend the definition of $g$ to the boundary. Any help would be greatly appreciated.","I am trying to show that If is analytic on the open disk, is nonzero, and if as , then is constant. I want to apply the maximum principle and the minimum principle to conclude that the modulus is constant. I think that this would be possible if I could extend the domain to the closed disk as I would conclude that the maximum and minimum values of both have modulus 1. However, I do not know if I can/how to extend the definition of to the boundary. Any help would be greatly appreciated.",g |g(z)| \to 1 |z| \to 1 g g g,['complex-analysis']
79,Holomorphic function with only removable singularities implies entire?,Holomorphic function with only removable singularities implies entire?,,"Suppose $f$ is a function which is holomorphic on $\mathbb{C}\setminus A$ where $A$ is the set of points where $f$ has a singularity. Suppose that all of the points in $A$ are removable singularities of $f$ . Here is my question: does this imply that $f$ is itself entire? I understand that by Riemann Extension Theorem, $f$ can be extended to an entire $F$ , but my question has to do with whether we can say that $f$ itself is entire. I have seen a few other questions on this site which make such a statement, e.g. Removable singularities and an entire function and I am not sure if they are just slurring notation or if I am missing something. The context in which this arose: I am trying to show that if two entire functions $f,g$ are such that $|f|\leq |g|$ , then one is a multiple of the other. Obviously the strategy is to take quotient, and show that each singularity is removable. I have been able to do this, but then after that I am lost. I know I am supposed to use liouville to show that bounded and entire implies constant, but I am not sure if $|f|/|g|$ is itself entire. Is it not supposed to be some extended function which is supposed to be entire? With such an extended function, indeed we would have bounded and entire, but then I am not sure how to show that $f$ and $g$ are multiples of one another on all of $\mathbb{C}$ , since things get strange around the singularities. I would appreciate anything which clarifies my understanding.","Suppose is a function which is holomorphic on where is the set of points where has a singularity. Suppose that all of the points in are removable singularities of . Here is my question: does this imply that is itself entire? I understand that by Riemann Extension Theorem, can be extended to an entire , but my question has to do with whether we can say that itself is entire. I have seen a few other questions on this site which make such a statement, e.g. Removable singularities and an entire function and I am not sure if they are just slurring notation or if I am missing something. The context in which this arose: I am trying to show that if two entire functions are such that , then one is a multiple of the other. Obviously the strategy is to take quotient, and show that each singularity is removable. I have been able to do this, but then after that I am lost. I know I am supposed to use liouville to show that bounded and entire implies constant, but I am not sure if is itself entire. Is it not supposed to be some extended function which is supposed to be entire? With such an extended function, indeed we would have bounded and entire, but then I am not sure how to show that and are multiples of one another on all of , since things get strange around the singularities. I would appreciate anything which clarifies my understanding.","f \mathbb{C}\setminus A A f A f f f F f f,g |f|\leq |g| |f|/|g| f g \mathbb{C}",['complex-analysis']
80,Doing calculations with $\operatorname{Arg}z$ vs. $\arg z$,Doing calculations with  vs.,\operatorname{Arg}z \arg z,"I am confused on when to perform calculations on complex numbers using the argument or principal argument of a complex number. I know the following properties do not necessarily hold for the principal argument: $\text{Arg}z_1z_2=\text{Arg}z_1+\text{Arg}z_2$ $\text{Arg}\frac{z_1}{z_2}=\text{Arg}z_1-\text{Arg}z_2$ I was asked to show $\frac{\pi}{4}=4\tan^{-1}(\frac{1}{5})-\tan^{-1}(\frac{1}{239})$ Using $(1+i)(5-i)^4$ First I found the argument, $\arg(1+i)(5-i)^4$ which was $\arg(1+i)(5-i)^4=\{-\tan^{-1}(\frac{1}{239})+2k\pi:k \in \mathbb{Z}\}$ Then I found using the additive property of arg, $\text{arg}(1+i)=\{\frac{\pi}{4}+2k\pi:k\in \mathbb{Z}\}$ and $\text{arg}(5-i)^4=\{-4 \tan^{-1}(\frac{1}{5})+2k\pi:k \in \mathbb{Z} \} $ I then avoided the additive terms $2k\pi$ and concluded this implies $\frac{\pi}{4}=4\tan^{-1}(\frac{1}{5})-\tan^{-1}(\frac{1}{239})$ My professor said we were supposed to use the principal argument to perform the calculations. I did not because $\text{Arg}z_1z_2=\text{Arg}z_1+\text{Arg}z_2$ is not necessarily true. Because of this I am very confused and do not know when I should and should not use the principal argument in calculations.Also my professor never went over these properties of the principal argument. I noticed also the book likes to use $\text{arg}$ without taking on values that are periodic with $2\pi$ I asked the professor,""can we ever abuse notation and let $\text{arg}$ take on a single value."" He said no. This makes me more confused, if we are asked to perform a calculation like the one above where $\text{Arg}z_1z_2=\text{Arg}z_1+\text{Arg}z_2$ is not satisfied.","I am confused on when to perform calculations on complex numbers using the argument or principal argument of a complex number. I know the following properties do not necessarily hold for the principal argument: I was asked to show Using First I found the argument, which was Then I found using the additive property of arg, and I then avoided the additive terms and concluded this implies My professor said we were supposed to use the principal argument to perform the calculations. I did not because is not necessarily true. Because of this I am very confused and do not know when I should and should not use the principal argument in calculations.Also my professor never went over these properties of the principal argument. I noticed also the book likes to use without taking on values that are periodic with I asked the professor,""can we ever abuse notation and let take on a single value."" He said no. This makes me more confused, if we are asked to perform a calculation like the one above where is not satisfied.",\text{Arg}z_1z_2=\text{Arg}z_1+\text{Arg}z_2 \text{Arg}\frac{z_1}{z_2}=\text{Arg}z_1-\text{Arg}z_2 \frac{\pi}{4}=4\tan^{-1}(\frac{1}{5})-\tan^{-1}(\frac{1}{239}) (1+i)(5-i)^4 \arg(1+i)(5-i)^4 \arg(1+i)(5-i)^4=\{-\tan^{-1}(\frac{1}{239})+2k\pi:k \in \mathbb{Z}\} \text{arg}(1+i)=\{\frac{\pi}{4}+2k\pi:k\in \mathbb{Z}\} \text{arg}(5-i)^4=\{-4 \tan^{-1}(\frac{1}{5})+2k\pi:k \in \mathbb{Z} \}  2k\pi \frac{\pi}{4}=4\tan^{-1}(\frac{1}{5})-\tan^{-1}(\frac{1}{239}) \text{Arg}z_1z_2=\text{Arg}z_1+\text{Arg}z_2 \text{arg} 2\pi \text{arg} \text{Arg}z_1z_2=\text{Arg}z_1+\text{Arg}z_2,['complex-analysis']
81,"Complex Analysis 2.1.2 - 1 If g(w) and f(z) are analytic functions, show that g(f(z)) is also analytic. [closed]","Complex Analysis 2.1.2 - 1 If g(w) and f(z) are analytic functions, show that g(f(z)) is also analytic. [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Complex Analysis 2.1.2 - 1 If $g(w)$ and $f(z)$ are analytic functions, show that $g(f(z))$ is also analytic.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Complex Analysis 2.1.2 - 1 If and are analytic functions, show that is also analytic.",g(w) f(z) g(f(z)),"['complex-analysis', 'analyticity', 'analytic-functions']"
82,Tricky complex contour integration,Tricky complex contour integration,,"Show that $$\int_{0}^{2\pi} \frac{\cos^2{(\theta)}}{13-5\cos{(2\theta)}} \; d\theta = \frac{\pi}{10}$$ using complex contour integration. I let $z = e^{i\theta}$ which means $dz = ie^{i\theta} \; d\theta = iz \; d\theta$ (meaning we know integrate over the unit circle $C$ ). Hence, $$\int_{0}^{2\pi} \frac{\cos^2{(\theta)}}{13-5\cos{(2\theta)}} \; d\theta = \oint_{C} \frac{1/4\left(z+1/z\right)^2}{13-5/2\left(z^2+1/z^2\right)} \; \frac{dz}{iz} = -\frac{i}{2}\oint_{C}\frac{z(z^2+1)^2}{(z^3-5)(5z^3-1)} \; dz.$$ Not sure what to do next. Is it to find the poles that are in the unit circle? Thanks!!!","Show that using complex contour integration. I let which means (meaning we know integrate over the unit circle ). Hence, Not sure what to do next. Is it to find the poles that are in the unit circle? Thanks!!!",\int_{0}^{2\pi} \frac{\cos^2{(\theta)}}{13-5\cos{(2\theta)}} \; d\theta = \frac{\pi}{10} z = e^{i\theta} dz = ie^{i\theta} \; d\theta = iz \; d\theta C \int_{0}^{2\pi} \frac{\cos^2{(\theta)}}{13-5\cos{(2\theta)}} \; d\theta = \oint_{C} \frac{1/4\left(z+1/z\right)^2}{13-5/2\left(z^2+1/z^2\right)} \; \frac{dz}{iz} = -\frac{i}{2}\oint_{C}\frac{z(z^2+1)^2}{(z^3-5)(5z^3-1)} \; dz.,['complex-analysis']
83,Logarithmic Liouville Theorem,Logarithmic Liouville Theorem,,"I am studying for a preliminary exam, and the following question has appeared on a previous exam: Let $f$ be a holomorphic function on $\mathbb{C} \setminus \{ 0\}$ . Suppose that for any $z \neq 0$ , we have that $$ |f(z)| \leq |\log (|z|) |.$$ Show that $f(z) \equiv 0$ . I am a bit stuck on how to solve this question. Certainly it is a Liouville like theorem, so the proof should follow like Liouville's proof. To this end, there are a few ideas that might help: i) We could look at $g(z) = f(1/z)$ , which is well defined on $\mathbb{C} \setminus 0$ . This doesn't seem too helpful, since $|\log(|z|)| \rightarrow \infty$ as $|z| \rightarrow \infty$ and $|z| \rightarrow 0$ . ii) Expanding $f$ in a power series at $0$ gives $f(z) = \sum_{n=0}^\infty a_n z^n$ , so we may use the fact that $$|a_n| \leq \frac{1}{2 \pi r^n} \int_0^{2\pi} |f(re^{i \theta})| d \theta.$$ Using the bound $|f(z)| \leq |\log (|z|) |$ could show that $a_n =0$ for any $n $ , proving that $f(z) \equiv 0$ . I think that the second approach is more promising than the first, but I still need some help putting it all together. Any assistance would be appreciated.","I am studying for a preliminary exam, and the following question has appeared on a previous exam: Let be a holomorphic function on . Suppose that for any , we have that Show that . I am a bit stuck on how to solve this question. Certainly it is a Liouville like theorem, so the proof should follow like Liouville's proof. To this end, there are a few ideas that might help: i) We could look at , which is well defined on . This doesn't seem too helpful, since as and . ii) Expanding in a power series at gives , so we may use the fact that Using the bound could show that for any , proving that . I think that the second approach is more promising than the first, but I still need some help putting it all together. Any assistance would be appreciated.",f \mathbb{C} \setminus \{ 0\} z \neq 0  |f(z)| \leq |\log (|z|) |. f(z) \equiv 0 g(z) = f(1/z) \mathbb{C} \setminus 0 |\log(|z|)| \rightarrow \infty |z| \rightarrow \infty |z| \rightarrow 0 f 0 f(z) = \sum_{n=0}^\infty a_n z^n |a_n| \leq \frac{1}{2 \pi r^n} \int_0^{2\pi} |f(re^{i \theta})| d \theta. |f(z)| \leq |\log (|z|) | a_n =0 n  f(z) \equiv 0,['complex-analysis']
84,Hartogs' theorem for real functions,Hartogs' theorem for real functions,,"Context : Hartogs' theorem says that if a complex function $f:\mathbb{C}^2 \rightarrow \mathbb{C}$ is separately analytic in the two complex variables, then the function is continuous, and analytic. However, this fails when applied to real function. The counterexample given in Wikipedia is $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ , given by $$ f(x,y) = \frac{xy}{x^2+y^2}. $$ $f$ is not continuous along the lines $x=\pm y$ . Question : This raises two questions: Clearly, being separately analytic in x (i.e. keeping y constant, vary x) and separately analytic in y is not enough to ensure continuity, let alone analyticity of $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ . However, is it true that if $f$ is separately analytic along all directions in the $\mathbb{R}^2$ plane, then $f$ is analytic? Is the converse true? Specifically, if $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ is analytic, then is it analytic along all directions in the $\mathbb{R}^2$ plane? Note : By analytic along a certain direction, I mean the following: Consider the line $y=mx$ in the plane. Along this line, $f(x,y) = \tilde{f}(x)$ , since x completely parametrizes the line. Then, being analytic along this line, in the sense that I'm using it, would mean that $\tilde{f}(x)$ is analytic in x. I apologize if this is a very simple question. I'm new to analysis, and would appreciate it if you could provide references where this has already been proven or disproven.","Context : Hartogs' theorem says that if a complex function is separately analytic in the two complex variables, then the function is continuous, and analytic. However, this fails when applied to real function. The counterexample given in Wikipedia is , given by is not continuous along the lines . Question : This raises two questions: Clearly, being separately analytic in x (i.e. keeping y constant, vary x) and separately analytic in y is not enough to ensure continuity, let alone analyticity of . However, is it true that if is separately analytic along all directions in the plane, then is analytic? Is the converse true? Specifically, if is analytic, then is it analytic along all directions in the plane? Note : By analytic along a certain direction, I mean the following: Consider the line in the plane. Along this line, , since x completely parametrizes the line. Then, being analytic along this line, in the sense that I'm using it, would mean that is analytic in x. I apologize if this is a very simple question. I'm new to analysis, and would appreciate it if you could provide references where this has already been proven or disproven.","f:\mathbb{C}^2 \rightarrow \mathbb{C} f: \mathbb{R}^2 \rightarrow \mathbb{R} 
f(x,y) = \frac{xy}{x^2+y^2}.
 f x=\pm y f:\mathbb{R}^2 \rightarrow \mathbb{R} f \mathbb{R}^2 f f:\mathbb{R}^2 \rightarrow \mathbb{R} \mathbb{R}^2 y=mx f(x,y) = \tilde{f}(x) \tilde{f}(x)","['real-analysis', 'complex-analysis']"
85,"How could the ""Riemann mapping group"" be a group?","How could the ""Riemann mapping group"" be a group?",,"Here is the definition of Riemann mapping group: A set of injective holomorphic functions from a closed unit disk $f:D\rightarrow\mathbb{C}$ which is holomorphic on the interior and smooth on boundary, normalized by the condition $f(0)=0$ and $f'(0)=1$ . How to define the group multiplication? There's another story that this group is isomorphic to the group $\mathrm{Diff}_+(S^1)/\mathrm{Rot}(S^1)$ , which is a conformal  transformation group in physics. For $f:D\rightarrow D$ , by Schwarz lemma, $f(z)=az$ for some $a\in\mathbb{C}$ with $|a|=1$ . We can then write $f=e^{i\theta}$ which is isomorphic to $\mathrm{Rot}(S^1)$ . But I don't know the detail about the general $f$ . I saw it at Bartlett's comment . And I guess the Kirillov's paper he mentioned is the origin.","Here is the definition of Riemann mapping group: A set of injective holomorphic functions from a closed unit disk which is holomorphic on the interior and smooth on boundary, normalized by the condition and . How to define the group multiplication? There's another story that this group is isomorphic to the group , which is a conformal  transformation group in physics. For , by Schwarz lemma, for some with . We can then write which is isomorphic to . But I don't know the detail about the general . I saw it at Bartlett's comment . And I guess the Kirillov's paper he mentioned is the origin.",f:D\rightarrow\mathbb{C} f(0)=0 f'(0)=1 \mathrm{Diff}_+(S^1)/\mathrm{Rot}(S^1) f:D\rightarrow D f(z)=az a\in\mathbb{C} |a|=1 f=e^{i\theta} \mathrm{Rot}(S^1) f,"['complex-analysis', 'group-theory']"
86,Is x^1/3 the same as cube root(x)?,Is x^1/3 the same as cube root(x)?,,"I needed to evaluate the surjectivity of cuberoot(x) and used Wolfram-Alpha for that.  To my surprise, cuberoot(x) is different than x^1/3 , as can be seen A and B . Further digging shows two contradictory school of thoughts: equal not equal From my memory, x power 1/n is the nth root of x. However, article B mentions De Moivre's theorem and I don't think I ever encountered it in the undergrad engineering curriculum. So are they the same?  And in which class do you study this theorem?","I needed to evaluate the surjectivity of cuberoot(x) and used Wolfram-Alpha for that.  To my surprise, cuberoot(x) is different than x^1/3 , as can be seen A and B . Further digging shows two contradictory school of thoughts: equal not equal From my memory, x power 1/n is the nth root of x. However, article B mentions De Moivre's theorem and I don't think I ever encountered it in the undergrad engineering curriculum. So are they the same?  And in which class do you study this theorem?",,"['complex-analysis', 'exponentiation', 'radicals', 'wolfram-alpha']"
87,Are products of analytic continuations also analytic?,Are products of analytic continuations also analytic?,,"The question of the value, if any depending on which answer you choose, of $\sum_{n=1}^\infty n$ has been addressed a few times.  At least here Does $\zeta(-1)=-1/12$ or $\zeta(-1) \to -1/12$? and here Why does $1+2+3+\cdots = -\frac{1}{12}$? .  I do not want to re-open that question in general, but I have a question about a specific step of one of the approaches (or purported approaches as you may like) to computing the result. Under the zeta function regularization technique, one ultimately observes that $$ \left( 1 - 2^{1-s} \right) \zeta(s) = \eta(s) $$ for the Riemann zeta function $\zeta$ and the Dirichlet eta function $\eta$ .  One usually arrives at this result by using the series representations of these two functions and performing manipulations on them that are valid for complex values of $s$ where the series representations of $\zeta$ and $\eta$ converge . That seems fine as far as it goes, under the assumption that each function is evaluated at a value of $s$ where the series converges.  The method then continues to assert that the relationship holds for the analytic continuations of $\zeta$ and $\eta$ .  That's the step that motivates my question. Is it generally true that if $f(s) g(s) = h(s)$ on an open set $U$ that this relationship will continue to hold for their analytic continuations to larger sets?  If not generally true, what is the special property of $\zeta$ and $\eta$ that makes it true for the case outlined above? My sense is that it's not generally true because of differences in which potential supersets of $U$ each individual function has an analytic continuation, but I'm operating well on the fringe of my understanding of this topic.","The question of the value, if any depending on which answer you choose, of has been addressed a few times.  At least here Does $\zeta(-1)=-1/12$ or $\zeta(-1) \to -1/12$? and here Why does $1+2+3+\cdots = -\frac{1}{12}$? .  I do not want to re-open that question in general, but I have a question about a specific step of one of the approaches (or purported approaches as you may like) to computing the result. Under the zeta function regularization technique, one ultimately observes that for the Riemann zeta function and the Dirichlet eta function .  One usually arrives at this result by using the series representations of these two functions and performing manipulations on them that are valid for complex values of where the series representations of and converge . That seems fine as far as it goes, under the assumption that each function is evaluated at a value of where the series converges.  The method then continues to assert that the relationship holds for the analytic continuations of and .  That's the step that motivates my question. Is it generally true that if on an open set that this relationship will continue to hold for their analytic continuations to larger sets?  If not generally true, what is the special property of and that makes it true for the case outlined above? My sense is that it's not generally true because of differences in which potential supersets of each individual function has an analytic continuation, but I'm operating well on the fringe of my understanding of this topic.",\sum_{n=1}^\infty n  \left( 1 - 2^{1-s} \right) \zeta(s) = \eta(s)  \zeta \eta s \zeta \eta s \zeta \eta f(s) g(s) = h(s) U \zeta \eta U,"['sequences-and-series', 'complex-analysis', 'riemann-zeta']"
88,Relationship between order of a pole and decay rate of a taylor series?,Relationship between order of a pole and decay rate of a taylor series?,,"Out of curiosity, is there a known relationship between the order of a functions pole and the rate of decay (/growth?) of the coefficients of a Taylor Series? Or one that can be proven? For example, say that we take a taylor series at $z=0$ of a function holomorphic at $z=0$ but with a simple pole at $z=a$ . Then the radius of convergence of this taylor series is at most equal to $a$ . From my understanding, the terms can also be shown to decay at rate $\dfrac{1}{a^n}$ (so that the series may converge). Are there any differences that may occur if the pole is of higher order? Because intuitively, this changes the nature of the function about the pole itself in terms of how quickly it ""goes off to infinity"" (for lack of a better term) and such.","Out of curiosity, is there a known relationship between the order of a functions pole and the rate of decay (/growth?) of the coefficients of a Taylor Series? Or one that can be proven? For example, say that we take a taylor series at of a function holomorphic at but with a simple pole at . Then the radius of convergence of this taylor series is at most equal to . From my understanding, the terms can also be shown to decay at rate (so that the series may converge). Are there any differences that may occur if the pole is of higher order? Because intuitively, this changes the nature of the function about the pole itself in terms of how quickly it ""goes off to infinity"" (for lack of a better term) and such.",z=0 z=0 z=a a \dfrac{1}{a^n},"['complex-analysis', 'taylor-expansion', 'meromorphic-functions']"
89,How to calculate the residue of a holomorph application germ in $\mathbb{C}^{n}$,How to calculate the residue of a holomorph application germ in,\mathbb{C}^{n},"Let $f : U \longrightarrow V $ be a holomorphic map germ defined by $f = (f_{1}, f_{2}) = (z_{2} + z_{1}^{2}, z_{1}^{2} + z_{2}^{2})$ , where $U$ and $V$ are open in $\mathbb{C}^{2}$ both containing $0 \in \mathbb{C}^{2}$ . Note that $f^{-1}(0) = \lbrace (i, 1), (-i, 1), (0,0)\rbrace $ . Let $\overline{U_{0}}$ the closure of a neighborhood $U_{0} \subset U$ of origin such that $\overline{U_{0}} \cap f^{-1}(0) = \lbrace 0 \rbrace$ (*) According with: Multidimensional Residues and Their Applications (A.K.Tsikh) (in our example) the local residue of meromorphic  form $\omega = \dfrac{hdz_{1} \wedge dz_{2}}{f_{1}.f_{2}}$ at the point $(0,0)$ is the integral : $$\text{res}_{(0,0)}\omega = \dfrac{1}{(2 \pi i)^{2}} \int_{\Gamma_{(0,0)}} \dfrac{hdz_{1} \wedge dz_{2}}{f_{1}.f_{2}}$$ where $\Gamma_{(0,0)} = \lbrace z \in U_{0} ; |f_{j}(z)| = \varepsilon_{j} \,, j = 1, 2 \rbrace$ . My doubts are: 1) Is it always possible to get a neighborhood like $U_{0}$ satisfying (*)? 2) If so, how to calculate the residue at $(0, 0) $ according to the definition above?  Can the function $h$ be $\text{det}J(f_{1}, f_{2})$ ? I tried to use power series in the denominator, but was unsuccessful in calculations. References, suggestions and help will be welcome. Thanks a lot.","Let be a holomorphic map germ defined by , where and are open in both containing . Note that . Let the closure of a neighborhood of origin such that (*) According with: Multidimensional Residues and Their Applications (A.K.Tsikh) (in our example) the local residue of meromorphic  form at the point is the integral : where . My doubts are: 1) Is it always possible to get a neighborhood like satisfying (*)? 2) If so, how to calculate the residue at according to the definition above?  Can the function be ? I tried to use power series in the denominator, but was unsuccessful in calculations. References, suggestions and help will be welcome. Thanks a lot.","f : U \longrightarrow V  f = (f_{1}, f_{2}) = (z_{2} + z_{1}^{2}, z_{1}^{2} + z_{2}^{2}) U V \mathbb{C}^{2} 0 \in \mathbb{C}^{2} f^{-1}(0) = \lbrace (i, 1), (-i, 1), (0,0)\rbrace  \overline{U_{0}} U_{0} \subset U \overline{U_{0}} \cap f^{-1}(0) = \lbrace 0 \rbrace \omega = \dfrac{hdz_{1} \wedge dz_{2}}{f_{1}.f_{2}} (0,0) \text{res}_{(0,0)}\omega = \dfrac{1}{(2 \pi i)^{2}} \int_{\Gamma_{(0,0)}} \dfrac{hdz_{1} \wedge dz_{2}}{f_{1}.f_{2}} \Gamma_{(0,0)} = \lbrace z \in U_{0} ; |f_{j}(z)| = \varepsilon_{j} \,, j = 1, 2 \rbrace U_{0} (0, 0)  h \text{det}J(f_{1}, f_{2})","['complex-analysis', 'residue-calculus', 'several-complex-variables']"
90,Show that $2\cos z = e^{iz} + e^{-iz}$. Do I need absolute convergence?,Show that . Do I need absolute convergence?,2\cos z = e^{iz} + e^{-iz},"I'm reading Conway's ""Functions of one complex variable"". Define $$e^z =\sum_{n=0}^\infty \frac{z^n}{n!}$$ $$\cos z =\sum_{n=0}^\infty \frac{(-1)^nz^{2n}}{(2n)!}$$ It is already shown that these converge for all $z \in \mathbb{C}$ . I'm asked to show that $$e^{iz} + e^{-iz} = 2 \cos z$$ I have two questions: (1) Is my attempt correct? (2) Did I need absolute convergence anywhere? (The author claims that this should be necessary) $$e^{iz} + z^{-iz} = \sum_{n=0}^\infty \frac{(iz)^n}{n!} + \sum_{n=0}^\infty \frac{(-iz)^n}{n!} \quad (definition)$$ $$= \sum_{k=0}^3 \left(\sum_{n=0}^\infty \frac{(iz)^{4n+k}}{(4n+k)!} + \sum_{n=0}^\infty \frac{(-iz)^{4n+k}}{(4n+k)!}\right) \quad (**, see \ lemma  \ down \ with \ k =4)$$ $$= 2 \left( \sum_{n=0}^\infty \frac{z^{4n}}{(4n)!}- \sum_{n=0}^\infty \frac{z^{4n+2}}{(4n+2)!} \right) \quad (simplifying \ sums)$$ $$= 2 \sum_{n=0}^\infty \left(\frac{z^{4n}}{(4n)!}- \frac{z^{4n+2}}{(4n+2)!} \right) \quad (linearity)$$ $$= 2 \sum_{n=0}^\infty \frac{(-1)^n z^{2n}}{(2n)!} = 2\cos z \quad (** \ with \ k =2, definition)$$ Note that I used the following lemma (**): $$k \geq 2, \sum_{n=0}^\infty a_n \mathrm{\ converges}\implies \sum_{n=0}^\infty a_n = \sum_{n=0}^\infty (a_{kn} + \dots a_{kn+(k-1)})$$ This can be proven by observing that the right series has partial sums that are a subsequence of the partial sums of the left series.","I'm reading Conway's ""Functions of one complex variable"". Define It is already shown that these converge for all . I'm asked to show that I have two questions: (1) Is my attempt correct? (2) Did I need absolute convergence anywhere? (The author claims that this should be necessary) Note that I used the following lemma (**): This can be proven by observing that the right series has partial sums that are a subsequence of the partial sums of the left series.","e^z =\sum_{n=0}^\infty \frac{z^n}{n!} \cos z =\sum_{n=0}^\infty \frac{(-1)^nz^{2n}}{(2n)!} z \in \mathbb{C} e^{iz} + e^{-iz} = 2 \cos z e^{iz} + z^{-iz} = \sum_{n=0}^\infty \frac{(iz)^n}{n!} + \sum_{n=0}^\infty \frac{(-iz)^n}{n!} \quad (definition) = \sum_{k=0}^3 \left(\sum_{n=0}^\infty \frac{(iz)^{4n+k}}{(4n+k)!} + \sum_{n=0}^\infty \frac{(-iz)^{4n+k}}{(4n+k)!}\right) \quad (**, see \ lemma  \ down \ with \ k =4) = 2 \left( \sum_{n=0}^\infty \frac{z^{4n}}{(4n)!}- \sum_{n=0}^\infty \frac{z^{4n+2}}{(4n+2)!} \right) \quad (simplifying \ sums) = 2 \sum_{n=0}^\infty \left(\frac{z^{4n}}{(4n)!}- \frac{z^{4n+2}}{(4n+2)!} \right) \quad (linearity) = 2 \sum_{n=0}^\infty \frac{(-1)^n z^{2n}}{(2n)!} = 2\cos z \quad (** \ with \ k =2, definition) k \geq 2, \sum_{n=0}^\infty a_n \mathrm{\ converges}\implies \sum_{n=0}^\infty a_n = \sum_{n=0}^\infty (a_{kn} + \dots a_{kn+(k-1)})","['sequences-and-series', 'complex-analysis']"
91,meromorphic function with period one on the upper half plane,meromorphic function with period one on the upper half plane,,"Let $H$ be the upper half complex plane and $f$ be a meromorphic function on $H$ . I wonder how to show that if $f$ satisfies $f(z+1)=f(z)$ for all $z\in H$ , then $f$ can be written as $$f(z)=\tilde{f}(e^{2\pi i z}),$$ where $\tilde{f}$ is meromorphic in the unit disk with the origin removed. I think here we are supposed to take something like $\tilde{f}=f\circ \log$ but I don't know how to prove it formally and use the condition $f(z+1)=f(z)$ . The original of this question is from Serre's a course in arithmetic, page 80","Let be the upper half complex plane and be a meromorphic function on . I wonder how to show that if satisfies for all , then can be written as where is meromorphic in the unit disk with the origin removed. I think here we are supposed to take something like but I don't know how to prove it formally and use the condition . The original of this question is from Serre's a course in arithmetic, page 80","H f H f f(z+1)=f(z) z\in H f f(z)=\tilde{f}(e^{2\pi i z}), \tilde{f} \tilde{f}=f\circ \log f(z+1)=f(z)",['complex-analysis']
