,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Continuity by the right of a function defined by an improper integral,Continuity by the right of a function defined by an improper integral,,"Suppose we have a continuous function defined by $$f:\Bbb R\times(0,\infty)\to\Bbb R,\quad (t,x)\mapsto f(t,x)$$ such that $F(x):=\int_0^\infty f(t,x)\,\mathrm dt$ converges uniformly in $[c,\infty)$ for any chosen $c>a$, where the integral is an improper integral of Riemann. When we can say that $$\lim_{x\to a^+}F(x)=\int_0^\infty \lim_{x\to a^+}f(t,x)\,\mathrm dt=\int_0^\infty f(t,a)\,\mathrm dt$$ for some $a>0$? That is, when we can say that $F$ is continuous at $a$ by the right? Background: this question comes just from curiosity, I dont have a clear answer by now.","Suppose we have a continuous function defined by $$f:\Bbb R\times(0,\infty)\to\Bbb R,\quad (t,x)\mapsto f(t,x)$$ such that $F(x):=\int_0^\infty f(t,x)\,\mathrm dt$ converges uniformly in $[c,\infty)$ for any chosen $c>a$, where the integral is an improper integral of Riemann. When we can say that $$\lim_{x\to a^+}F(x)=\int_0^\infty \lim_{x\to a^+}f(t,x)\,\mathrm dt=\int_0^\infty f(t,a)\,\mathrm dt$$ for some $a>0$? That is, when we can say that $F$ is continuous at $a$ by the right? Background: this question comes just from curiosity, I dont have a clear answer by now.",,"['real-analysis', 'limits', 'improper-integrals']"
44,Limit of recurrence sequence [duplicate],Limit of recurrence sequence [duplicate],,"This question already has answers here : Proof of Convergence: Babylonian Method $x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n})$ (9 answers) Closed 3 years ago . I have to find a limit (or prove it doesn't exist) for the following recurrence sequence. $a_1 = 2; a_{n+1} = \frac{1}{2}(a_n + \frac{2}{a_n})$ Now I know, in order to find the limit, I first need to prove that the sequence is monotonic and bounded. I've made a partial table of values and concluded that the sequence is decreasing, thus to prove monotonicity, I've written down: $ a_{n+1} < a_n  \rightarrow a_n > \sqrt{2} $ And that's all I could think of. I don't think the inequality above proves anything so I don't know how to continue. I tried to calculate limit of the sequence by using limits of elements as follows: $ \lim a_{n+1} = \frac{1}{2}(\lim a_n + \lim \frac{2}{a_n}) = a\Rightarrow a = \sqrt{2}$ But without proving monotonicity and bounding, there's no proof the limit exists at all. Thank you for any help in advance.","This question already has answers here : Proof of Convergence: Babylonian Method $x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n})$ (9 answers) Closed 3 years ago . I have to find a limit (or prove it doesn't exist) for the following recurrence sequence. $a_1 = 2; a_{n+1} = \frac{1}{2}(a_n + \frac{2}{a_n})$ Now I know, in order to find the limit, I first need to prove that the sequence is monotonic and bounded. I've made a partial table of values and concluded that the sequence is decreasing, thus to prove monotonicity, I've written down: $ a_{n+1} < a_n  \rightarrow a_n > \sqrt{2} $ And that's all I could think of. I don't think the inequality above proves anything so I don't know how to continue. I tried to calculate limit of the sequence by using limits of elements as follows: $ \lim a_{n+1} = \frac{1}{2}(\lim a_n + \lim \frac{2}{a_n}) = a\Rightarrow a = \sqrt{2}$ But without proving monotonicity and bounding, there's no proof the limit exists at all. Thank you for any help in advance.",,"['sequences-and-series', 'limits', 'recurrence-relations']"
45,Prove that $\lim_{n \to \infty}\bigg(1+\frac{\alpha}{f(n)}\bigg)^{f(n)}=e^\alpha$ [closed],Prove that  [closed],\lim_{n \to \infty}\bigg(1+\frac{\alpha}{f(n)}\bigg)^{f(n)}=e^\alpha,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question how to prove that $$\lim_{n \to \infty}\bigg(1+\frac{\alpha}{f(n)}\bigg)^{f(n)}=e^\alpha$$ where $f(n)$ is any function, such  $$\lim_{n \to \infty}f(n)=\infty$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question how to prove that $$\lim_{n \to \infty}\bigg(1+\frac{\alpha}{f(n)}\bigg)^{f(n)}=e^\alpha$$ where $f(n)$ is any function, such  $$\lim_{n \to \infty}f(n)=\infty$$",,"['limits', 'constants']"
46,Solve the following limit.,Solve the following limit.,,"$\lim_{x\to 1} [\sin^{-1} x]$ ; where [.] is the 'Greatest Integer Function'. The left hand limit will be $ [π/2]$ = $1$. But how can there be a right hand limit (as $ 'x'$ can't take values greater than $1$)? The answer in my textbook is given as $1$. But how can the limit exist when there is no right hand limit because for a limit to exist, LHL should be equal to the RHL.","$\lim_{x\to 1} [\sin^{-1} x]$ ; where [.] is the 'Greatest Integer Function'. The left hand limit will be $ [π/2]$ = $1$. But how can there be a right hand limit (as $ 'x'$ can't take values greater than $1$)? The answer in my textbook is given as $1$. But how can the limit exist when there is no right hand limit because for a limit to exist, LHL should be equal to the RHL.",,"['calculus', 'limits', 'limits-without-lhopital', 'inverse-function']"
47,Evaluate the limit $\lim_{x\to \infty} x(16x^4 + x^2+1)^{1/4}-2x^2$,Evaluate the limit,\lim_{x\to \infty} x(16x^4 + x^2+1)^{1/4}-2x^2,Can someone please check my conclusion to the evaluation of the following limit? $$\lim_{x\to \infty} x(16x^4 + x^2+1)^{1/4}-2x^2$$ I got that the limit is equal to infinity. If limit is equal to infinity does this mean that limit does not exist?,Can someone please check my conclusion to the evaluation of the following limit? $$\lim_{x\to \infty} x(16x^4 + x^2+1)^{1/4}-2x^2$$ I got that the limit is equal to infinity. If limit is equal to infinity does this mean that limit does not exist?,,['calculus']
48,Have I found a counterexample in this question?,Have I found a counterexample in this question?,,"If $f:X\rightarrow \mathbb{R} \,$ is a function with $x_0 \in \overline{X}   \,\setminus \partial(\overline{X}) $ such that : $$\exists \,\,\,\,f'_-(x_0)=\lim_{x\rightarrow x_0^-}\dfrac{f(x)-f(x_0)}{x-x_0},$$ $$\exists \,\,\,\,f'_+(x_0)=\lim_{x\rightarrow x_0^+}\dfrac{f(x)-f(x_0)}{x-x_0}$$  but with possibly $f'_-(x_0) \not= f'_+(x_0)$,  does this still imply continuity of $f$ ? if so then why can I have a function such as $$f(x) =       \begin{cases}       3x \, , \text{  if}  \,\,\, x<x_0 \\       10x+1 \, ,\text{  if}  \,\,\, x=x_0 \\       -2x \, , \text{  if}  \,\,\, x>x_0       \end{cases} $$ that does have $f'_-(x_0)=3$ and $f'_+(x_0)=-2$ but is not continuous, does that mean that only the existence of the left and right side derivatives on a point do not guarantee that $f $ is continuous at $x_0$ ?","If $f:X\rightarrow \mathbb{R} \,$ is a function with $x_0 \in \overline{X}   \,\setminus \partial(\overline{X}) $ such that : $$\exists \,\,\,\,f'_-(x_0)=\lim_{x\rightarrow x_0^-}\dfrac{f(x)-f(x_0)}{x-x_0},$$ $$\exists \,\,\,\,f'_+(x_0)=\lim_{x\rightarrow x_0^+}\dfrac{f(x)-f(x_0)}{x-x_0}$$  but with possibly $f'_-(x_0) \not= f'_+(x_0)$,  does this still imply continuity of $f$ ? if so then why can I have a function such as $$f(x) =       \begin{cases}       3x \, , \text{  if}  \,\,\, x<x_0 \\       10x+1 \, ,\text{  if}  \,\,\, x=x_0 \\       -2x \, , \text{  if}  \,\,\, x>x_0       \end{cases} $$ that does have $f'_-(x_0)=3$ and $f'_+(x_0)=-2$ but is not continuous, does that mean that only the existence of the left and right side derivatives on a point do not guarantee that $f $ is continuous at $x_0$ ?",,"['calculus', 'real-analysis', 'limits', 'derivatives', 'examples-counterexamples']"
49,Can only the existence of the right and left derivatives imply continuity?,Can only the existence of the right and left derivatives imply continuity?,,"If $f:X\rightarrow \mathbb{R} \,$ is a function with $x_0 \in \overline{X}   \,\setminus \partial(\overline{X}) $ such that : $$\exists \,\,\,\,f'_-(x_0)=\lim_{x\rightarrow x_0^-}\dfrac{f(x)-f(x_0)}{x-x_0},$$ $$\exists \,\,\,\,f'_+(x_0)=\lim_{x\rightarrow x_0^+}\dfrac{f(x)-f(x_0)}{x-x_0}$$  but with possibly $f'_-(x_0) \not= f'_+(x_0)$,  does this still imply continuity of $f$ ?","If $f:X\rightarrow \mathbb{R} \,$ is a function with $x_0 \in \overline{X}   \,\setminus \partial(\overline{X}) $ such that : $$\exists \,\,\,\,f'_-(x_0)=\lim_{x\rightarrow x_0^-}\dfrac{f(x)-f(x_0)}{x-x_0},$$ $$\exists \,\,\,\,f'_+(x_0)=\lim_{x\rightarrow x_0^+}\dfrac{f(x)-f(x_0)}{x-x_0}$$  but with possibly $f'_-(x_0) \not= f'_+(x_0)$,  does this still imply continuity of $f$ ?",,"['real-analysis', 'calculus', 'limits', 'derivatives', 'continuity']"
50,Is $\lim_{n\to\infty}2^{-n/2}\sum_{k=1}^{n-1}\frac{k^2\cdot2^{k/2}}{k+\frac{1}{2}}\left(\frac{\Gamma(k)}{\Gamma(k+\frac{1}{2})}\right)^2=1+\sqrt{2}$?,Is ?,\lim_{n\to\infty}2^{-n/2}\sum_{k=1}^{n-1}\frac{k^2\cdot2^{k/2}}{k+\frac{1}{2}}\left(\frac{\Gamma(k)}{\Gamma(k+\frac{1}{2})}\right)^2=1+\sqrt{2},"After I've read a question posted on MathOverflow I tried to combine it with the statement of a problem published in the American Mathematical Monthly (that I've omitted, in fact in my sum are dropped two terms since the Gamma function is undefined at such points). That is, the MONTLHY published a theorem that now I've specialized for some sequeces and numbers, and after I've calculated with Wolfram Alpha online calculator my conjecture, the following in next question. Question. Prove or refute $$\lim_{n\to\infty}2^{\frac{-n}{2}}\sum_{k=1}^{n-1}\frac{k^2\cdot2^{\frac{k}{2}}}{k+\frac{1}{2}}\left(\frac{\Gamma(k)}{\Gamma(k+\frac{1}{2})}\right)^2=1+\sqrt{2},\tag{1}$$   where $\Gamma(s)$ denotes the gamma function. Many thanks. I don't know if from the detailed and interesting solution of MONTHLY's problem can be deduced my closed-form $(1)$ easily (I do not think so). Thus my conjecture is based on experiments with the mentioned online tool and my code sum 2^(-100000000/2) k^2 2^(k/2)/(k+1/2) (Gamma(k)/Gamma(k+1/2))^2, from k=1 to 100000000-1 or clik over More digits after you run this code sum 2^(-1000000000/2) k^2 2^(k/2)/(k+1/2) (Gamma(k)/Gamma(k+1/2))^2, from k=1 to 1000000000-1 I know that should be useful Stirling's approximation or some inequality related to the gamma function, combined with some numeric method of summation. References: [1] The sum of an hydrogen atom related infinite series , posted on MathOverflow with quote to the article by Tamar Friedmann and C. R. Hagen, Quantum Mechanical Derivation of the Wallis Formula for $\pi$, Journal of Mathematical Physics 56 , 112101 (2015). [2] Problem E 1760 [1965,183] A Convergent Sequence Arising from a Difference Equation , proposed by I. I. Kolodner, American Mathematical Monthly Vol. 73, No. 4, (1966), pages 414-415.","After I've read a question posted on MathOverflow I tried to combine it with the statement of a problem published in the American Mathematical Monthly (that I've omitted, in fact in my sum are dropped two terms since the Gamma function is undefined at such points). That is, the MONTLHY published a theorem that now I've specialized for some sequeces and numbers, and after I've calculated with Wolfram Alpha online calculator my conjecture, the following in next question. Question. Prove or refute $$\lim_{n\to\infty}2^{\frac{-n}{2}}\sum_{k=1}^{n-1}\frac{k^2\cdot2^{\frac{k}{2}}}{k+\frac{1}{2}}\left(\frac{\Gamma(k)}{\Gamma(k+\frac{1}{2})}\right)^2=1+\sqrt{2},\tag{1}$$   where $\Gamma(s)$ denotes the gamma function. Many thanks. I don't know if from the detailed and interesting solution of MONTHLY's problem can be deduced my closed-form $(1)$ easily (I do not think so). Thus my conjecture is based on experiments with the mentioned online tool and my code sum 2^(-100000000/2) k^2 2^(k/2)/(k+1/2) (Gamma(k)/Gamma(k+1/2))^2, from k=1 to 100000000-1 or clik over More digits after you run this code sum 2^(-1000000000/2) k^2 2^(k/2)/(k+1/2) (Gamma(k)/Gamma(k+1/2))^2, from k=1 to 1000000000-1 I know that should be useful Stirling's approximation or some inequality related to the gamma function, combined with some numeric method of summation. References: [1] The sum of an hydrogen atom related infinite series , posted on MathOverflow with quote to the article by Tamar Friedmann and C. R. Hagen, Quantum Mechanical Derivation of the Wallis Formula for $\pi$, Journal of Mathematical Physics 56 , 112101 (2015). [2] Problem E 1760 [1965,183] A Convergent Sequence Arising from a Difference Equation , proposed by I. I. Kolodner, American Mathematical Monthly Vol. 73, No. 4, (1966), pages 414-415.",,"['real-analysis', 'sequences-and-series']"
51,$\lim_{x \to x_0}{\frac{\arcsin x-\arcsin x_0}{x-x_0}}=?$ [duplicate],[duplicate],\lim_{x \to x_0}{\frac{\arcsin x-\arcsin x_0}{x-x_0}}=?,"This question already has answers here : question about the limit $\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h}$ (4 answers) Closed 6 years ago . I have the following problem: $$ \lim_{x \to x_0}{\frac{\arcsin x-\arcsin x_0}{x-x_0}}=\text{?} $$ What I have: Let $x=\sin t$. Then the problem becomes: $$ \lim_{t \to t_0}{\frac{t-t_0}{\sin t-\sin t_0}} = \lim_{t \to t_0}{\frac{\frac{t-t_0}{2}}{\sin (\frac{t-t_0}{2}) \cos{\frac{t+t_0}{2}}}}=\lim_{t \to t_0}{\frac{1}{\cos(\frac{t+t_0}{2})}}=\frac{1}{\sqrt{1-\sin^2(t_0)}} $$ So I'm kind of stuck here. I'm not very good with trigonometric formulas. Assuming so far the solution is correct, how do I continue from here? Thanks in advance!","This question already has answers here : question about the limit $\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h}$ (4 answers) Closed 6 years ago . I have the following problem: $$ \lim_{x \to x_0}{\frac{\arcsin x-\arcsin x_0}{x-x_0}}=\text{?} $$ What I have: Let $x=\sin t$. Then the problem becomes: $$ \lim_{t \to t_0}{\frac{t-t_0}{\sin t-\sin t_0}} = \lim_{t \to t_0}{\frac{\frac{t-t_0}{2}}{\sin (\frac{t-t_0}{2}) \cos{\frac{t+t_0}{2}}}}=\lim_{t \to t_0}{\frac{1}{\cos(\frac{t+t_0}{2})}}=\frac{1}{\sqrt{1-\sin^2(t_0)}} $$ So I'm kind of stuck here. I'm not very good with trigonometric formulas. Assuming so far the solution is correct, how do I continue from here? Thanks in advance!",,"['real-analysis', 'limits', 'trigonometry']"
52,"Does ""limit not equal X"" mean that the limit exist?","Does ""limit not equal X"" mean that the limit exist?",,"If we say that $\lim_{n\to \infty}a_n\not=X$, does it implicitly mean that the limit exists? In other words, does this negation means: ""it's not true that 'X is the limit' "" (and maybe there is not a limit at all) or "" the limit doesn't equal X"" (and therefore, there is a limit, because otherwise, we couldn't speak about it)","If we say that $\lim_{n\to \infty}a_n\not=X$, does it implicitly mean that the limit exists? In other words, does this negation means: ""it's not true that 'X is the limit' "" (and maybe there is not a limit at all) or "" the limit doesn't equal X"" (and therefore, there is a limit, because otherwise, we couldn't speak about it)",,"['limits', 'terminology']"
53,Prove $e^\alpha = \lim_{n\to\infty}(1+\frac{\alpha}{n})^n$ from first principles.,Prove  from first principles.,e^\alpha = \lim_{n\to\infty}(1+\frac{\alpha}{n})^n,"Prove $$e^\alpha = \lim_{n\to\infty}(1+\frac{\alpha}{n})^n$$ from first principles. I know the proof for $e^1$, so in particular how could a generic formula for that limit (either with squeeze theorem, or just basic manipulation of your choice) lead to the general formula above? Feel free to use whatever proof you want, as long as it is generally understandable for people with only a beginning/intermediate understanding of calculus.","Prove $$e^\alpha = \lim_{n\to\infty}(1+\frac{\alpha}{n})^n$$ from first principles. I know the proof for $e^1$, so in particular how could a generic formula for that limit (either with squeeze theorem, or just basic manipulation of your choice) lead to the general formula above? Feel free to use whatever proof you want, as long as it is generally understandable for people with only a beginning/intermediate understanding of calculus.",,"['limits', 'exponential-function']"
54,Evaluate $\lim_{n\rightarrow \infty} \Gamma(n+\frac{1}{2})/ \left( \sqrt{2n\pi} \Gamma(n) \right)$ using Stirling's formula.,Evaluate  using Stirling's formula.,\lim_{n\rightarrow \infty} \Gamma(n+\frac{1}{2})/ \left( \sqrt{2n\pi} \Gamma(n) \right),"I am working on the limit $$ \displaystyle\lim_{n\rightarrow \infty} \frac{\Gamma(n+\frac{1}{2})}{ \sqrt{2n\pi}\, \Gamma(n)}\,. $$ I am thinking I may be able to use Stirling's formula, but they are slightly different, and I am having trouble relating the two. Any help is appreciated. Stirling's formula says that the limit is 1 as $n$ approaches infinity of the following: $$\Gamma(n) / ( \sqrt{2\pi} n^{n - \frac{1}{2}}e^{-n})$$ In particular, how do I relate $\Gamma(n)$ to $n^{n}$ and $e^{-n}$? Not sure how do deal with those two terms.","I am working on the limit $$ \displaystyle\lim_{n\rightarrow \infty} \frac{\Gamma(n+\frac{1}{2})}{ \sqrt{2n\pi}\, \Gamma(n)}\,. $$ I am thinking I may be able to use Stirling's formula, but they are slightly different, and I am having trouble relating the two. Any help is appreciated. Stirling's formula says that the limit is 1 as $n$ approaches infinity of the following: $$\Gamma(n) / ( \sqrt{2\pi} n^{n - \frac{1}{2}}e^{-n})$$ In particular, how do I relate $\Gamma(n)$ to $n^{n}$ and $e^{-n}$? Not sure how do deal with those two terms.",,"['calculus', 'limits', 'special-functions', 'gamma-function']"
55,Calculating $\lim_{x \rightarrow 1}(\frac{x^2-\sqrt x}{\sqrt x-1})$ algebraically,Calculating  algebraically,\lim_{x \rightarrow 1}(\frac{x^2-\sqrt x}{\sqrt x-1}),"I'm trying to calculate $\lim_\limits{x \rightarrow 1}(\frac{x^2-\sqrt x}{\sqrt x-1})$ algebraically and I've pretty much tried everything I can think of and I keep getting the limit to be $\frac{0}{0}$ which is obviously not right. I've tried multiplying the numerator and denominator by the conjugate of the denominator, I've tried using the difference of two squares on the numerator and I've tried dividing the rational function by $x^2$ but I keep on getting the wrong answer.","I'm trying to calculate $\lim_\limits{x \rightarrow 1}(\frac{x^2-\sqrt x}{\sqrt x-1})$ algebraically and I've pretty much tried everything I can think of and I keep getting the limit to be $\frac{0}{0}$ which is obviously not right. I've tried multiplying the numerator and denominator by the conjugate of the denominator, I've tried using the difference of two squares on the numerator and I've tried dividing the rational function by $x^2$ but I keep on getting the wrong answer.",,"['calculus', 'limits', 'limits-without-lhopital']"
56,"If lim x→0 f(x) exists, then lim x→0 f(x) > 0.”","If lim x→0 f(x) exists, then lim x→0 f(x) > 0.”",,"Show that the following claim is false with a counterexample: “Let f be a function with domain R. Assume that ∀x ∈ R, f(x) > 0. If lim x→0 f(x) exists, then lim x→0 f(x) > 0.” Do i negate this and then prove it? and how can i fix it to be true","Show that the following claim is false with a counterexample: “Let f be a function with domain R. Assume that ∀x ∈ R, f(x) > 0. If lim x→0 f(x) exists, then lim x→0 f(x) > 0.” Do i negate this and then prove it? and how can i fix it to be true",,"['calculus', 'limits', 'functions']"
57,Indeterminate forms limits,Indeterminate forms limits,,Why did $∞^∞$ is not an indeterminate form ?  We have seven indeterminate form $$0/0 $$ $$∞/∞$$ $$0\cdot∞$$ $$∞-∞$$ $$0^0$$ $$1^{\infty}$$ $$∞^0$$ but it does not have $$∞^∞ $$why,Why did $∞^∞$ is not an indeterminate form ?  We have seven indeterminate form $$0/0 $$ $$∞/∞$$ $$0\cdot∞$$ $$∞-∞$$ $$0^0$$ $$1^{\infty}$$ $$∞^0$$ but it does not have $$∞^∞ $$why,,['limits']
58,Establishing the convergence or divergence of the sequences $(x_n)$,Establishing the convergence or divergence of the sequences,(x_n),Establish the convergence or the divergence of the sequence $$(x_n) = \frac{(-1)^n n}{n+1}$$ At the moment all I can conclude is that $$(x_n) = \frac{(-1)^n n}{n+1} < (-1)^n\left(\frac{n}{n}\right) = (-1)^n$$ So $(x_n)$ is bounded above by $1$ and below by $-1$. How can I show that $(x_n)$ is convergent or isn't convergent?,Establish the convergence or the divergence of the sequence $$(x_n) = \frac{(-1)^n n}{n+1}$$ At the moment all I can conclude is that $$(x_n) = \frac{(-1)^n n}{n+1} < (-1)^n\left(\frac{n}{n}\right) = (-1)^n$$ So $(x_n)$ is bounded above by $1$ and below by $-1$. How can I show that $(x_n)$ is convergent or isn't convergent?,,"['real-analysis', 'sequences-and-series', 'limits']"
59,L'Hopital Application Problem [closed],L'Hopital Application Problem [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose that $f(x)$ is a twice-differentiable function such that $\lim_{x\to 3}\dfrac{12x-36}{3f(x)-6}=-1$. Find the equation of the tangent line to $f(x)$ at $x=3$. Write your answer in the form $\verb#y=mx+b#$. My issue with this is that I've tried to simplify it multiple times but I keep irrationally leading to 0=-1. Any suggestions?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose that $f(x)$ is a twice-differentiable function such that $\lim_{x\to 3}\dfrac{12x-36}{3f(x)-6}=-1$. Find the equation of the tangent line to $f(x)$ at $x=3$. Write your answer in the form $\verb#y=mx+b#$. My issue with this is that I've tried to simplify it multiple times but I keep irrationally leading to 0=-1. Any suggestions?",,"['calculus', 'limits']"
60,Asymptotics of sum without Euler-Maclaurin [duplicate],Asymptotics of sum without Euler-Maclaurin [duplicate],,This question already has answers here : Methods to find $\lim\limits_{n\to\infty}\frac1n\sum\limits_{k=1}^nn^{1/k} $ (5 answers) Closed 6 years ago . I want to show that $$\lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^n n^{1/k} = 2$$ I found the limit with Euler-Maclaurin but this was messy involving integral $\int_1^nn^{1/x}$dx. What is an easier way using squeeze or other technique?,This question already has answers here : Methods to find $\lim\limits_{n\to\infty}\frac1n\sum\limits_{k=1}^nn^{1/k} $ (5 answers) Closed 6 years ago . I want to show that $$\lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^n n^{1/k} = 2$$ I found the limit with Euler-Maclaurin but this was messy involving integral $\int_1^nn^{1/x}$dx. What is an easier way using squeeze or other technique?,,"['limits', 'asymptotics']"
61,Show that $\left( \frac {11} {10}\right) ^{n}$ is divergent.,Show that  is divergent.,\left( \frac {11} {10}\right) ^{n},"Show that $\left( \dfrac {11} {10}\right) ^{n}$ is divergent. My proof. Let $B\in\mathbb{R}$. By the Archimedean property there is a $N$ in $\mathbb{N}$ such that $N>B$. Let $\varepsilon >0$ By the Bernoulli inequality, we have $\left( 1+\varepsilon \right) ^{n}\geq 1+n\varepsilon$ for all $n\in\mathbb{N}$. Now, take $\varepsilon=( \dfrac {11} {10}-1)$. Then, we obtain, $\left( \dfrac {11} {10}\right) ^{n}\geq \dfrac {n} {10}+1$. So, for all $n\geq N$ we have $\dfrac {n} {10}+1>\dfrac {n} {10}>n>N>B.$ Thus, since $\left( \dfrac {11} {10}\right) ^{n}\geq \dfrac {n} {10}+1$,  $\left( \dfrac {11} {10}\right) ^{n}>B$ for all $n\geq N$. We are done. Can you check my proof?","Show that $\left( \dfrac {11} {10}\right) ^{n}$ is divergent. My proof. Let $B\in\mathbb{R}$. By the Archimedean property there is a $N$ in $\mathbb{N}$ such that $N>B$. Let $\varepsilon >0$ By the Bernoulli inequality, we have $\left( 1+\varepsilon \right) ^{n}\geq 1+n\varepsilon$ for all $n\in\mathbb{N}$. Now, take $\varepsilon=( \dfrac {11} {10}-1)$. Then, we obtain, $\left( \dfrac {11} {10}\right) ^{n}\geq \dfrac {n} {10}+1$. So, for all $n\geq N$ we have $\dfrac {n} {10}+1>\dfrac {n} {10}>n>N>B.$ Thus, since $\left( \dfrac {11} {10}\right) ^{n}\geq \dfrac {n} {10}+1$,  $\left( \dfrac {11} {10}\right) ^{n}>B$ for all $n\geq N$. We are done. Can you check my proof?",,"['analysis', 'limits']"
