,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Surface integral of $\left(0, \frac{-2yz}{r^4}, \frac{-r^2 + 2y^2}{r^4} \right)$ over an ellipse",Surface integral of  over an ellipse,"\left(0, \frac{-2yz}{r^4}, \frac{-r^2 + 2y^2}{r^4} \right)","On $\mathbb{R}^3 \setminus \{0\}$ , define the vector field $$F(x,y,z) = \left(0,  \frac{-2yz}{r^4}, \frac{-r^2 + 2y^2}{r^4} \right), $$ where $r = \sqrt{x^2+y^2+z^2}$ . Compute the integral of $F$ over the surface $$S: x^2 + y^2 + \frac{z^2}{4} = 1, z > 0. $$ The orientation does not matter. This question seems evil. How can one compute this in an easy way? Parametrizing the surface with spherical coordinates leads to a very difficult integral. And we cannot apply the divergence theorem, since we would have to close the surface, and then the domain enclosed by it will contain the origin.","On , define the vector field where . Compute the integral of over the surface The orientation does not matter. This question seems evil. How can one compute this in an easy way? Parametrizing the surface with spherical coordinates leads to a very difficult integral. And we cannot apply the divergence theorem, since we would have to close the surface, and then the domain enclosed by it will contain the origin.","\mathbb{R}^3 \setminus \{0\} F(x,y,z) = \left(0,  \frac{-2yz}{r^4}, \frac{-r^2 + 2y^2}{r^4} \right),  r = \sqrt{x^2+y^2+z^2} F S: x^2 + y^2 + \frac{z^2}{4} = 1, z > 0. ","['multivariable-calculus', 'vector-fields', 'surface-integrals']"
11,Directional derivative at local maximum,Directional derivative at local maximum,,"Suppose that $u(x, y)$ has a local maximum at $(0,0) .$ Show that for any direction $\frac{\partial u(0,0)}{\partial \vec{V}}=0$ . So I want to show that directional derivative is zero. So finally I get ${u(ah,bh) - u(0,0)}$ / $h$ as limit $h$ tends to zero ; how to proceed after that.",Suppose that has a local maximum at Show that for any direction . So I want to show that directional derivative is zero. So finally I get / as limit tends to zero ; how to proceed after that.,"u(x, y) (0,0) . \frac{\partial u(0,0)}{\partial \vec{V}}=0 {u(ah,bh) - u(0,0)} h h","['multivariable-calculus', 'derivatives', 'maxima-minima']"
12,Shortcut for finding local extrema of a multivariable function,Shortcut for finding local extrema of a multivariable function,,"I am trying to find the local extrema of this function: $f(x,y)=e^{\frac{1}{x^2 + 2 + \cos^2 y-2 \cos y}}$ I know what I am supposed to do (finding critical points and studying the Hessian). But, since the derivatives of this function are quite long, I was wondering if there might be a more efficient way to do it. I have thought that, since $g(t)=e^t $ strictly increasing and $h(t)=\frac{1}{t}$ is decreasing, I may just study the critical points of the function $l(x,y)=x^2 + 2 + \cos^2 y-2\cos y$ . However, I am not sure whether this would be correct, my main concern is with saddle points. It would be very helpful if anyone could tell me if that way of doing things is correct and, in case it is not correct, why so. Thanks","I am trying to find the local extrema of this function: I know what I am supposed to do (finding critical points and studying the Hessian). But, since the derivatives of this function are quite long, I was wondering if there might be a more efficient way to do it. I have thought that, since strictly increasing and is decreasing, I may just study the critical points of the function . However, I am not sure whether this would be correct, my main concern is with saddle points. It would be very helpful if anyone could tell me if that way of doing things is correct and, in case it is not correct, why so. Thanks","f(x,y)=e^{\frac{1}{x^2 + 2 + \cos^2 y-2 \cos y}} g(t)=e^t  h(t)=\frac{1}{t} l(x,y)=x^2 + 2 + \cos^2 y-2\cos y","['multivariable-calculus', 'maxima-minima']"
13,will in any case $\frac{\partial f}{\partial x}$ is Reciprocal of $\frac{\partial x}{\partial f}$,will in any case  is Reciprocal of,\frac{\partial f}{\partial x} \frac{\partial x}{\partial f},If $y$ is a Single Variable function of $x$ we have: $$\frac{dy}{dx}=\frac{1}{\frac{dx}{dy}}$$ Now coming to partial Derivatives i have tested for Polar Coordinates $$x=r \cos t$$ $$y=r \sin t$$ We have: $$\frac{\partial x}{\partial r}=\cos t=\frac{x}{\sqrt{x^2+y^2}}$$ Where as: $$\frac{\partial r}{\partial x}=\frac{\partial \left(\sqrt{x^2+y^2}\right)}{\partial x}=\frac{x}{\sqrt{x^2+y^2}}$$ Which are actually same? So is it not true about reciprocal relation in Partial derivatives or in which situations: $$\frac{\partial f}{\partial x}=\frac{1} {\frac{\partial x}{\partial f}}$$,If is a Single Variable function of we have: Now coming to partial Derivatives i have tested for Polar Coordinates We have: Where as: Which are actually same? So is it not true about reciprocal relation in Partial derivatives or in which situations:,y x \frac{dy}{dx}=\frac{1}{\frac{dx}{dy}} x=r \cos t y=r \sin t \frac{\partial x}{\partial r}=\cos t=\frac{x}{\sqrt{x^2+y^2}} \frac{\partial r}{\partial x}=\frac{\partial \left(\sqrt{x^2+y^2}\right)}{\partial x}=\frac{x}{\sqrt{x^2+y^2}} \frac{\partial f}{\partial x}=\frac{1} {\frac{\partial x}{\partial f}},"['multivariable-calculus', 'derivatives', 'chain-rule']"
14,Use Fubini's theorem to reverse the order of the double integral,Use Fubini's theorem to reverse the order of the double integral,,"Use Fubini's theorem to reverse the order of the double integral (the reversed integral may split into a sum of multiple pieces): a) $\int_0 ^4 \int_0 ^{\sqrt{x}} f(x,y) dy dx$ b) $\int_0 ^2 \int_x ^{3} f(x,y) dy dx$ c) $\int_{-1} ^2 \int_0 ^{1-y^2} f(x,y) dx dy$ In part $c)$ be careful about signs! My attempt a) Boundary of number at $x$ : $0\leq x\leq 4$ Boundary of function at $y$ : $0\leq y\leq \sqrt{x}.$ Now consider, boundary of number at $y$ : $0\leq y\leq 2$ boundary of function at $x$ : $y^2\leq x\leq 4.$ So by the Fubini's $\int_0 ^4 \int_0 ^{\sqrt{x}} f(x,y) dy dx=\int_0 ^2 \int_{y^2}^4 f(x,y) dx dy.$ b) Boundary of number at $x$ : $0\leq x\leq 2$ , boundary of function at $y$ : $x\leq y\leq 3.$ Now, consider boundary of number at $y$ : $0\leq y\leq 3$ boundary of function at $x$ : $0\leq x\leq y$ So, by the Fubini's theorem: $\int_0 ^2 \int_x ^{3} f(x,y) dy dx=\int_0 ^3 \int_0 ^{y} f(x,y) dy dx.$ c) I couldn't draw graph, may you draw and add here? May you check $a), b)$ and may you help for $c)$ ?","Use Fubini's theorem to reverse the order of the double integral (the reversed integral may split into a sum of multiple pieces): a) b) c) In part be careful about signs! My attempt a) Boundary of number at : Boundary of function at : Now consider, boundary of number at : boundary of function at : So by the Fubini's b) Boundary of number at : , boundary of function at : Now, consider boundary of number at : boundary of function at : So, by the Fubini's theorem: c) I couldn't draw graph, may you draw and add here? May you check and may you help for ?","\int_0 ^4 \int_0 ^{\sqrt{x}} f(x,y) dy dx \int_0 ^2 \int_x ^{3} f(x,y) dy dx \int_{-1} ^2 \int_0 ^{1-y^2} f(x,y) dx dy c) x 0\leq x\leq 4 y 0\leq y\leq \sqrt{x}. y 0\leq y\leq 2 x y^2\leq x\leq 4. \int_0 ^4 \int_0 ^{\sqrt{x}} f(x,y) dy dx=\int_0 ^2 \int_{y^2}^4 f(x,y) dx dy. x 0\leq x\leq 2 y x\leq y\leq 3. y 0\leq y\leq 3 x 0\leq x\leq y \int_0 ^2 \int_x ^{3} f(x,y) dy dx=\int_0 ^3 \int_0 ^{y} f(x,y) dy dx. a), b) c)",['real-analysis']
15,Does Euler's Theorem for homogeneous functions require continuous differentiability?,Does Euler's Theorem for homogeneous functions require continuous differentiability?,,"Euler's Theorem for homogeneous functions states that $f: \mathbb{R}^n \to \mathbb{R}$ is homogeneous of degree $k$ ( $f(cx) = c^k f(x)$ for all $c > 0$ , $x \in \mathbb{R}^n$ ), if and only if the partial derivatives of $f$ satisfy $$ k f(x) = \sum_{i=1}^n x_i \frac{\partial f(x)}{\partial x_i} $$ Clearly this theorem requires differentiability of $f$ . However, it seems to often be stated with the requirement of continuous differentiability, e.g., here . On the other hand, it is also sometimes stated without this requirement, and I don't see how any of the proofs actually use continuity of partial derivatives (e.g., the proof here ). I would greatly appreciate if anyone could clear this up!","Euler's Theorem for homogeneous functions states that is homogeneous of degree ( for all , ), if and only if the partial derivatives of satisfy Clearly this theorem requires differentiability of . However, it seems to often be stated with the requirement of continuous differentiability, e.g., here . On the other hand, it is also sometimes stated without this requirement, and I don't see how any of the proofs actually use continuity of partial derivatives (e.g., the proof here ). I would greatly appreciate if anyone could clear this up!","f: \mathbb{R}^n \to \mathbb{R} k f(cx) = c^k f(x) c > 0 x \in \mathbb{R}^n f 
k f(x) = \sum_{i=1}^n x_i \frac{\partial f(x)}{\partial x_i}
 f","['calculus', 'multivariable-calculus']"
16,Let $F=\cos(y^{2}+z^{2})i+\sin(z^{2}+x^{2})j+e^{x^{2}+y^{2}}k$ be a vectore field on $\mathbb R^{3}$.,Let  be a vectore field on .,F=\cos(y^{2}+z^{2})i+\sin(z^{2}+x^{2})j+e^{x^{2}+y^{2}}k \mathbb R^{3},"Let $F=\cos(y^{2}+z^{2})i+\sin(z^{2}+x^{2})j+e^{x^{2}+y^{2}}k$ be a vectore field on $\mathbb R^{3}$ . Calculate $\int_{S}F.ds$ , where the surface $S$ is defined by $x^{2}+y^{2}=e^{z}\cos z~$ , $~~0\leq z \leq \pi/2$ and oriented upward. Is my solution is correct?","Let be a vectore field on . Calculate , where the surface is defined by , and oriented upward. Is my solution is correct?",F=\cos(y^{2}+z^{2})i+\sin(z^{2}+x^{2})j+e^{x^{2}+y^{2}}k \mathbb R^{3} \int_{S}F.ds S x^{2}+y^{2}=e^{z}\cos z~ ~~0\leq z \leq \pi/2,"['multivariable-calculus', 'solution-verification', 'surface-integrals', 'stokes-theorem']"
17,Calculating the line integral for the circle and the square,Calculating the line integral for the circle and the square,,"Consider the region $S$ bounded between the square with corners at the points (4,4),(-4,4),(-4,-4) and (4,-4) (oriented counterclockwise), and the circle of radius 1 centered at (-1,0) (oriented clockwise) and $$ F(x,y)=\left(\frac{-y}{(x+1)^2+y^2}, \frac{x+1}{(x+1)^2+y^2}\right) $$ and calculate $$\int_{ds} F\cdot dr$$ (Hint for calculating the line integral: Use the definition $\tan^{-1} a + \tan^{-1} a^{-1} = \frac{\pi}{2}$ . Let $P(x,y)=\frac{-y}{(x+1)^2+y^2}$ and $Q(x,y)=\frac{x+1}{(x+1)^2+y^2}$ I can't use the Green's Theorem because there is a singularity at the point $(−1,0)$ in $P$ and $Q$ . So I want to calculate the line integral for the circle and the square In the image I represented the curves to be integrated with their respective orientations but when I calculated the line integral of the circle I obtained that it diverges so I don't know how to continue the exercise. I leave below how to calculate this integral: $$ \begin{split} I &= \int_{ds} F\cdot dr \\   &= \int_{0}^{2 \pi} \frac{-\sin t (-\sin t) dt}                            {(\cos t+1+1)^2+\sin^2 t}    +  \frac{(\cos t+1+1)\cos t dt}{(\cos t+1+1)^2+\sin^2 t} \\   &= \left[\frac{-1}{\sin t} - \tan^2 t +t\right]_{0}^{2 \pi}   \to \infty \end{split} $$ At this point I don't know how to solve the exercise in any other way so help would be appreciated! :)","Consider the region bounded between the square with corners at the points (4,4),(-4,4),(-4,-4) and (4,-4) (oriented counterclockwise), and the circle of radius 1 centered at (-1,0) (oriented clockwise) and and calculate (Hint for calculating the line integral: Use the definition . Let and I can't use the Green's Theorem because there is a singularity at the point in and . So I want to calculate the line integral for the circle and the square In the image I represented the curves to be integrated with their respective orientations but when I calculated the line integral of the circle I obtained that it diverges so I don't know how to continue the exercise. I leave below how to calculate this integral: At this point I don't know how to solve the exercise in any other way so help would be appreciated! :)","S 
F(x,y)=\left(\frac{-y}{(x+1)^2+y^2}, \frac{x+1}{(x+1)^2+y^2}\right)
 \int_{ds} F\cdot dr \tan^{-1} a + \tan^{-1} a^{-1} = \frac{\pi}{2} P(x,y)=\frac{-y}{(x+1)^2+y^2} Q(x,y)=\frac{x+1}{(x+1)^2+y^2} (−1,0) P Q 
\begin{split}
I &= \int_{ds} F\cdot dr \\
  &= \int_{0}^{2 \pi} \frac{-\sin t (-\sin t) dt}
                           {(\cos t+1+1)^2+\sin^2 t}
   +  \frac{(\cos t+1+1)\cos t dt}{(\cos t+1+1)^2+\sin^2 t} \\
  &= \left[\frac{-1}{\sin t} - \tan^2 t +t\right]_{0}^{2 \pi}
  \to \infty
\end{split}
","['calculus', 'integration', 'multivariable-calculus', 'surface-integrals', 'greens-theorem']"
18,Finding the new region after changing variables for a double integral.,Finding the new region after changing variables for a double integral.,,"I would like to solve the following double integral using the transformation: $u=x+y$ , $v=x/y$ $$\int _0^1\int _y^2\frac{\left(x+y\right)}{x^2}\:e^{\left(x+y\right)}dxdy$$ What I've reached so far: $$J=-\frac{u}{\left(v+1\right)^2}$$ , $$x=\frac{uv}{v+1}$$ , $$y=\frac{u}{v+1}$$ the only problem I'm facing now is to find the new region so I can set up my double integral, but what I get is: $$u=0,u=v+1,uv=2\left(v+1\right),v=1 $$ which doesn't look like a region that I can integrate over. Final note: I know that the integral doesn't converge anyway , and I'm not the one who chose this substitution (homework problem)","I would like to solve the following double integral using the transformation: , What I've reached so far: , , the only problem I'm facing now is to find the new region so I can set up my double integral, but what I get is: which doesn't look like a region that I can integrate over. Final note: I know that the integral doesn't converge anyway , and I'm not the one who chose this substitution (homework problem)","u=x+y v=x/y \int _0^1\int _y^2\frac{\left(x+y\right)}{x^2}\:e^{\left(x+y\right)}dxdy J=-\frac{u}{\left(v+1\right)^2} x=\frac{uv}{v+1} y=\frac{u}{v+1} u=0,u=v+1,uv=2\left(v+1\right),v=1 ","['calculus', 'multivariable-calculus', 'multiple-integral', 'change-of-variable']"
19,Visualising the divergence of a vector field,Visualising the divergence of a vector field,,"My main doubt is : ""How do you visualize finding out the divergence of a vector field?"" I will first tell you what I think can be a nice way of visualizing it. (There is obviously a mistake in my method as we get a contradiction which I will discuss  below) Step 1 : Sketch the vector field (length of the vector is proportional to its magnitude) Step 2 : Place a particle at the tail of all the vectors visible in the sketch Step 3 : Assume that the vectors indicate the velocity of the particles Step 4 : Let the particles move for one second. At the end of unit time(one second), the particles will reach the arrow head of the vector Step 5 : See whether the density has increased in the surrounding of the point, or has decreased If the density has increased, it has negative divergence and vice versa. 1-D case I hope you can understand my one dimensional (1/r^2) vector field sketch and my method of calculating the divergence at a point p More particles enter the rectangular surrounding of p than leave. 2-D case Here I have made the diagram for 2 dimensions. As we can see from the diagrams, more particles come into the neighbourhood of p. This suggests negative divergence at p and that is indeed the case. The math checks out. Now, doing the same for 3 dimensional vector field (1/r^2) gives us trouble. We know by calculating that the divergence of this field is 0, but it does not look like that according to my method of visualisation. 3-D case The dotted circular line shows the spherical neighbourhood of the point p. The solid ellipse depicts a circular intersection when sliced by a plane passing through origin . We can break the entire spherical surrounding as infinite such circular discs. Now we know the 2-D case. More points enter the disc than leave. This means more points enter the sphere than leave. This should make the divergence at p negative, but it turns out to be 0. SO MY QUESTION IS, ""WHAT IS THE MISTAKE IN MY METHOD OF VISUALISATION? IS THERE A BETTER WAY TO VISUALISE THE DIVERGENCE AT A POINT?""","My main doubt is : ""How do you visualize finding out the divergence of a vector field?"" I will first tell you what I think can be a nice way of visualizing it. (There is obviously a mistake in my method as we get a contradiction which I will discuss  below) Step 1 : Sketch the vector field (length of the vector is proportional to its magnitude) Step 2 : Place a particle at the tail of all the vectors visible in the sketch Step 3 : Assume that the vectors indicate the velocity of the particles Step 4 : Let the particles move for one second. At the end of unit time(one second), the particles will reach the arrow head of the vector Step 5 : See whether the density has increased in the surrounding of the point, or has decreased If the density has increased, it has negative divergence and vice versa. 1-D case I hope you can understand my one dimensional (1/r^2) vector field sketch and my method of calculating the divergence at a point p More particles enter the rectangular surrounding of p than leave. 2-D case Here I have made the diagram for 2 dimensions. As we can see from the diagrams, more particles come into the neighbourhood of p. This suggests negative divergence at p and that is indeed the case. The math checks out. Now, doing the same for 3 dimensional vector field (1/r^2) gives us trouble. We know by calculating that the divergence of this field is 0, but it does not look like that according to my method of visualisation. 3-D case The dotted circular line shows the spherical neighbourhood of the point p. The solid ellipse depicts a circular intersection when sliced by a plane passing through origin . We can break the entire spherical surrounding as infinite such circular discs. Now we know the 2-D case. More points enter the disc than leave. This means more points enter the sphere than leave. This should make the divergence at p negative, but it turns out to be 0. SO MY QUESTION IS, ""WHAT IS THE MISTAKE IN MY METHOD OF VISUALISATION? IS THERE A BETTER WAY TO VISUALISE THE DIVERGENCE AT A POINT?""",,"['multivariable-calculus', 'vector-analysis', 'vector-fields', 'divergence-operator']"
