,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Why am I running into problems when I don't fully reduce this integral problem?,Why am I running into problems when I don't fully reduce this integral problem?,,"I am trying to find the integral of: $$\int \frac{dx}{x\sqrt{x-1}}$$ if I do this $u$ -sub: $u = \sqrt{x-1}$ and $u^2 = x-1$ and $x = u^2 + 1$ and $\frac{dx}{du} = 2u$ and $dx = 2udu$ Then I get: $$\int \frac{2udu}{(u^2+1)u}$$ if I do a partial fraction of this I wind up stuck and I wonder why: $$\frac{2udu}{(u^2+1)u} = \frac{A}{u} + \frac{Bu + C}{u^2+1}$$ $$2u = Au^2 + A + Bu^2 + Cu$$ $$2u = u^2(A+B) + Cu + A$$ $$C = 2$$ $$A=0$$ $$B=0$$ But that doesn't seem right because then I'd get $\frac{2}{u^2+1}$ which is not equal to the original fraction. But if I do some cancelling: $$\frac{2udu}{(u^2+1)u} = \frac{2}{u^2+1} = 2 \frac{1}{u^2 + 1}$$ So then: $$\int \frac{2udu}{(u^2+1)u}$$ $$2 \int \frac{1}{u^2 + 1} du$$ $$ = 2\arctan(u)$$ $$2\arctan(\sqrt{x-1}) + C$$ Does not simplifying ruin partial fractions? EDIT ohhhhhh I get it. It's the same thing! Reduced or using partial fractions, I wind up with $\int \frac{2}{u^2+1}$ . Is that right?$","I am trying to find the integral of: if I do this -sub: and and and and Then I get: if I do a partial fraction of this I wind up stuck and I wonder why: But that doesn't seem right because then I'd get which is not equal to the original fraction. But if I do some cancelling: So then: Does not simplifying ruin partial fractions? EDIT ohhhhhh I get it. It's the same thing! Reduced or using partial fractions, I wind up with . Is that right?$",\int \frac{dx}{x\sqrt{x-1}} u u = \sqrt{x-1} u^2 = x-1 x = u^2 + 1 \frac{dx}{du} = 2u dx = 2udu \int \frac{2udu}{(u^2+1)u} \frac{2udu}{(u^2+1)u} = \frac{A}{u} + \frac{Bu + C}{u^2+1} 2u = Au^2 + A + Bu^2 + Cu 2u = u^2(A+B) + Cu + A C = 2 A=0 B=0 \frac{2}{u^2+1} \frac{2udu}{(u^2+1)u} = \frac{2}{u^2+1} = 2 \frac{1}{u^2 + 1} \int \frac{2udu}{(u^2+1)u} 2 \int \frac{1}{u^2 + 1} du  = 2\arctan(u) 2\arctan(\sqrt{x-1}) + C \int \frac{2}{u^2+1},['integration']
11,"Prove that $2\text{Area}(\omega) \leq \text{length}(\gamma)\,\text{distance}(\gamma)$",Prove that,"2\text{Area}(\omega) \leq \text{length}(\gamma)\,\text{distance}(\gamma)","So basically, I am given the following to prove: Let $+\gamma$ be a positively oriented smooth Jordan arc, and let $\omega$ denote the interior of $+\gamma$ . Recall that if $F = (F_1, F_2):D \to \mathbb{R}^2$ is a continuously differentiable vector field in an open set $D$ containing $\omega \cup(+\gamma)$ , then $$\iint_\omega \left(\frac{\partial F_2}{\partial x} - \frac{\partial F_1}{\partial y}\right) dxdy = \oint_{+\gamma}F \cdot \overrightarrow{ds} $$ where the right hand-side is the line-integral of $F$ along the path $+\gamma$ . By suitably choosing $F$ , prove that $$ \DeclareMathOperator{\Area}{Area} \DeclareMathOperator{\diameter}{diameter} \DeclareMathOperator{\length}{length} 2\Area(\omega) \leq \diameter(+\gamma) \length(+\gamma)$$ where $\diameter(+\gamma) = \sup\{|z(s)-z(t)| : s,t \in [a,b]\}$ and $\length(+\gamma) = \int_{a}^{b} |z'(t)| dt$ . The only thing I know so far is that I need to find an $F$ such that $\frac{\partial F_2}{\partial x} - \frac{\partial F_1}{\partial y} =1$ because then $$\iint_{\omega}  dxdy = \Area(\omega).$$ However, I do not know where to proceed from there!","So basically, I am given the following to prove: Let be a positively oriented smooth Jordan arc, and let denote the interior of . Recall that if is a continuously differentiable vector field in an open set containing , then where the right hand-side is the line-integral of along the path . By suitably choosing , prove that where and . The only thing I know so far is that I need to find an such that because then However, I do not know where to proceed from there!","+\gamma \omega +\gamma F = (F_1, F_2):D \to \mathbb{R}^2 D \omega \cup(+\gamma) \iint_\omega \left(\frac{\partial F_2}{\partial x} - \frac{\partial F_1}{\partial y}\right) dxdy = \oint_{+\gamma}F \cdot \overrightarrow{ds}  F +\gamma F  \DeclareMathOperator{\Area}{Area} \DeclareMathOperator{\diameter}{diameter} \DeclareMathOperator{\length}{length} 2\Area(\omega) \leq \diameter(+\gamma) \length(+\gamma) \diameter(+\gamma) = \sup\{|z(s)-z(t)| : s,t \in [a,b]\} \length(+\gamma) = \int_{a}^{b} |z'(t)| dt F \frac{\partial F_2}{\partial x} - \frac{\partial F_1}{\partial y} =1 \iint_{\omega}  dxdy = \Area(\omega).","['integration', 'complex-analysis', 'multivariable-calculus', 'proof-writing', 'vector-analysis']"
12,Does an integral inequality imply a pointwise inequality?,Does an integral inequality imply a pointwise inequality?,,"$\newcommand{\R}{\mathbb{R}}$ Let $(f_n)_n \subset L^1(\R^N)$. Suppose that for any nonnegative function $\phi \in C_c^{\infty}(\R^N)$, we have: $$ 0 \leq \liminf_{n \rightarrow \infty} \int f_n \, \phi $$ Can we conclude that $0 \leq \liminf_{n \rightarrow \infty} f_n(x)$ for almost every $x \in \R^N$? My first idea is to use the definition of $\liminf$ to get an estimate of $\inf_{m \geq N} \int f_m \, \phi \geq -\epsilon$, where $N$ depends on $\epsilon$. However, I'm not sure where to go from there. Another fact that might be useful is that if $\int f \, \phi \geq 0$ for every nonnegative $\phi \in C_c^{\infty}(\R^N)$, then $f \geq 0$ a.e. (this is proven similarly to corollary 4.24 in Brezis' Functional Analysis). We might be able to use this for $f = \liminf f_n$, but I haven't been able to get it to work.","$\newcommand{\R}{\mathbb{R}}$ Let $(f_n)_n \subset L^1(\R^N)$. Suppose that for any nonnegative function $\phi \in C_c^{\infty}(\R^N)$, we have: $$ 0 \leq \liminf_{n \rightarrow \infty} \int f_n \, \phi $$ Can we conclude that $0 \leq \liminf_{n \rightarrow \infty} f_n(x)$ for almost every $x \in \R^N$? My first idea is to use the definition of $\liminf$ to get an estimate of $\inf_{m \geq N} \int f_m \, \phi \geq -\epsilon$, where $N$ depends on $\epsilon$. However, I'm not sure where to go from there. Another fact that might be useful is that if $\int f \, \phi \geq 0$ for every nonnegative $\phi \in C_c^{\infty}(\R^N)$, then $f \geq 0$ a.e. (this is proven similarly to corollary 4.24 in Brezis' Functional Analysis). We might be able to use this for $f = \liminf f_n$, but I haven't been able to get it to work.",,"['integration', 'limsup-and-liminf', 'integral-inequality', 'pointwise-convergence', 'smooth-functions']"
13,Evaluate $\int_0^1 \frac{1}{1+x^m}dx$ for $m>0 $,Evaluate  for,\int_0^1 \frac{1}{1+x^m}dx m>0 ,"I came across the sum: $$I(m)=\sum_{n=0}^\infty \frac{(-1)^n}{mn+1} $$ where $m>0$. It's easy to see that this sum is equal to: $$\int_0^1 \frac{1}{1+x^m}dx$$  for $m>0$ So I tried my hardest to find a way of evaluating it. First I thought using Euler's Beta Function but to no avail. Then I decided to brute force a partial fraction decomposition, and I got this ugly mess (which is more than like incorrect): $$I(m)=\sum_{n=0}^\infty \frac{(-1)^n}{mn+1} = \sum_{k=0}^\infty A_k\ln|1-e^{-(i(2k+1))/m}| $$Where $A_k$ equals $$A_k= \frac{1}{\prod_{n=0}^k(e^{i(2k+1)}-e^{i\pi(2n+1)/m})\prod_{n=k}^\infty(e^{ik\pi/m}-e^{i(2n+3)}) } $$ I would check my work, but it's really tricky to check so I'm just hoping it's right. Is there a way of evaluating the integral that's less ugly than what I did?","I came across the sum: $$I(m)=\sum_{n=0}^\infty \frac{(-1)^n}{mn+1} $$ where $m>0$. It's easy to see that this sum is equal to: $$\int_0^1 \frac{1}{1+x^m}dx$$  for $m>0$ So I tried my hardest to find a way of evaluating it. First I thought using Euler's Beta Function but to no avail. Then I decided to brute force a partial fraction decomposition, and I got this ugly mess (which is more than like incorrect): $$I(m)=\sum_{n=0}^\infty \frac{(-1)^n}{mn+1} = \sum_{k=0}^\infty A_k\ln|1-e^{-(i(2k+1))/m}| $$Where $A_k$ equals $$A_k= \frac{1}{\prod_{n=0}^k(e^{i(2k+1)}-e^{i\pi(2n+1)/m})\prod_{n=k}^\infty(e^{ik\pi/m}-e^{i(2n+3)}) } $$ I would check my work, but it's really tricky to check so I'm just hoping it's right. Is there a way of evaluating the integral that's less ugly than what I did?",,"['integration', 'summation']"
14,Integral $I=\int_0^1 \frac{\ln x\arctan(ax)}{1+b^2x^2}dx$,Integral,I=\int_0^1 \frac{\ln x\arctan(ax)}{1+b^2x^2}dx,"Greetings I am trying to evaluate  $$I=\int_0^1 \frac{\ln x\arctan(ax)}{1+b^2x^2}dx$$ Where $a$ and $b$ are positive numbers. My try was to derivate the integral with respect to $a$ in order to get: $$I'(a)=\int_0^1 \frac{\ln x}{(1+a^2x^2)(1+b^2x^2)}dx=\frac{1}{a^2-b^2}\left(\int_0^1\frac{a^2\ln x}{1+a^2x^2}dx-\int_0^1\frac{b^2\ln x}{1+b^2x^2}dx\right)$$  expanding into geometric series using: $$\frac{1}{1+x}=\sum_{n=0}^{\infty}(-1)^nx^n$$ $$I'(a)=\frac{1}{a^2-b^2}\left(a^2\sum_{n=0}^{\infty}(-1)^na^{2n}\int_0^1x^{2n}\ln xdx-b^2\sum_{n=0}^{\infty}(-1)^nb^{2n}\int_0^1x^{2n}\ln xdx\right)$$ Using the following relation:$$I(k)=\int_0^1x^{2k}dx=\frac{1}{2k+1}\rightarrow I'(k)=\int_0^1 x^{2k}\ln xdx=\frac{-2}{(2k+1)^2}$$ gives: $$I'(a)=\frac{1}{a^2-b^2}\left(-2a\sum_{n=0}^{\infty}(-1)^n\frac{a^{2n+1}}{(2n+1)^2}+2b\sum_{n=0}^{\infty}(-1)^n\frac{b^{2n+1}}{(2n+1)^2}\right)$$ $$I'(a)=\frac{2}{a^2-b^2}\left(b\sin b-a\sin a\right)$$ And finally $$I=I(a)=2\int \frac{b\sin b- a\sin a}{a^2-b^2}da$$ Now I am stuck, could you help me finish this? And do I have any mistakes? Edit: With the mistake pointed in the comments it yields to: $$I'(a)=\frac{2}{a^2-b^2}\left(\sum_{n=1}^{\infty}(-1)^n\frac{a^{2n}}{(2n)^2}-\sum_{n=1}^{\infty}(-1)^n\frac{b^{2n}}{(2n)^2}\right)=\frac{1}{2}\frac{1}{a^2-b^2}(Li_2(-a^2)-Li_2(-b^2))$$","Greetings I am trying to evaluate  $$I=\int_0^1 \frac{\ln x\arctan(ax)}{1+b^2x^2}dx$$ Where $a$ and $b$ are positive numbers. My try was to derivate the integral with respect to $a$ in order to get: $$I'(a)=\int_0^1 \frac{\ln x}{(1+a^2x^2)(1+b^2x^2)}dx=\frac{1}{a^2-b^2}\left(\int_0^1\frac{a^2\ln x}{1+a^2x^2}dx-\int_0^1\frac{b^2\ln x}{1+b^2x^2}dx\right)$$  expanding into geometric series using: $$\frac{1}{1+x}=\sum_{n=0}^{\infty}(-1)^nx^n$$ $$I'(a)=\frac{1}{a^2-b^2}\left(a^2\sum_{n=0}^{\infty}(-1)^na^{2n}\int_0^1x^{2n}\ln xdx-b^2\sum_{n=0}^{\infty}(-1)^nb^{2n}\int_0^1x^{2n}\ln xdx\right)$$ Using the following relation:$$I(k)=\int_0^1x^{2k}dx=\frac{1}{2k+1}\rightarrow I'(k)=\int_0^1 x^{2k}\ln xdx=\frac{-2}{(2k+1)^2}$$ gives: $$I'(a)=\frac{1}{a^2-b^2}\left(-2a\sum_{n=0}^{\infty}(-1)^n\frac{a^{2n+1}}{(2n+1)^2}+2b\sum_{n=0}^{\infty}(-1)^n\frac{b^{2n+1}}{(2n+1)^2}\right)$$ $$I'(a)=\frac{2}{a^2-b^2}\left(b\sin b-a\sin a\right)$$ And finally $$I=I(a)=2\int \frac{b\sin b- a\sin a}{a^2-b^2}da$$ Now I am stuck, could you help me finish this? And do I have any mistakes? Edit: With the mistake pointed in the comments it yields to: $$I'(a)=\frac{2}{a^2-b^2}\left(\sum_{n=1}^{\infty}(-1)^n\frac{a^{2n}}{(2n)^2}-\sum_{n=1}^{\infty}(-1)^n\frac{b^{2n}}{(2n)^2}\right)=\frac{1}{2}\frac{1}{a^2-b^2}(Li_2(-a^2)-Li_2(-b^2))$$",,"['integration', 'proof-verification', 'closed-form']"
15,Does there exist a measurable function with a specific property?,Does there exist a measurable function with a specific property?,,"Does there exist such a measurable function $f$ from $[0 ; 1]$ to $\mathbb{R}$ (under Lebesgue measure) such that for  $\forall x \in \mathbb{R}$ $\int_0^1 \frac{dt}{|f(t) - x|}$ is always finite? (The integral in this question is a Lebesgue integral) I failed to construct any examples, but I have not found any way to prove that such functions do not exist either. Any help will be appreciated.","Does there exist such a measurable function $f$ from $[0 ; 1]$ to $\mathbb{R}$ (under Lebesgue measure) such that for  $\forall x \in \mathbb{R}$ $\int_0^1 \frac{dt}{|f(t) - x|}$ is always finite? (The integral in this question is a Lebesgue integral) I failed to construct any examples, but I have not found any way to prove that such functions do not exist either. Any help will be appreciated.",,"['integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'measurable-functions']"
16,Summation of a series of integrations,Summation of a series of integrations,,"If $$I = \sum_{k=1}^{98} \int_k^{k+1} \frac{k+1}{x(x+1)}dx,$$ then which option(s) are correct? $$(a) \,I > \ln 99 \\(b) \,I < \ln 99 \\(c) \,I < \frac{49}{50} \\(d) \,I > \frac{49}{50} $$ The correct options are (b) and (d). My attempt: I tried to simplify the integration and got $(k+1) \ln\bigg|\frac{(k+1)^2}{k(k+2)}\bigg|$ Then the expansion comes as $2 \ln\bigg|\frac{4}{3}\bigg| + 3 \ln\bigg|\frac{9}{8}\bigg| + ...+ 99 \ln\bigg|\frac{99^2}{9800}\bigg|$ Please help me to reach the solution from this step.","If $$I = \sum_{k=1}^{98} \int_k^{k+1} \frac{k+1}{x(x+1)}dx,$$ then which option(s) are correct? $$(a) \,I > \ln 99 \\(b) \,I < \ln 99 \\(c) \,I < \frac{49}{50} \\(d) \,I > \frac{49}{50} $$ The correct options are (b) and (d). My attempt: I tried to simplify the integration and got $(k+1) \ln\bigg|\frac{(k+1)^2}{k(k+2)}\bigg|$ Then the expansion comes as $2 \ln\bigg|\frac{4}{3}\bigg| + 3 \ln\bigg|\frac{9}{8}\bigg| + ...+ 99 \ln\bigg|\frac{99^2}{9800}\bigg|$ Please help me to reach the solution from this step.",,"['integration', 'sequences-and-series']"
17,Integral involving $\phi$,Integral involving,\phi,$$\int_{0}^{\pi/2}\arctan\left({2\over \cos^2{x}}\right)\mathrm dx=\pi\arctan\left({1\over \sqrt{\phi}}\right)\tag1$$ $\phi$ is the golden ratio $2\sec^2{x}=2\tan^2{x}+2$ $u=\sec^2{x}$ then $\mathrm du=2{\tan{x}\over \cos^2{x}}\mathrm dx$ $$\int{\cos^2{x}\over \tan{x}}\arctan\left({2\over u}\right)\mathrm du\tag2$$ $$\int{1\over u\sqrt{u-1}}\arctan\left({2\over u}\right)\mathrm du\tag3$$ Not so sure what is next step... How do we show that $(1)=\pi\arctan\left({1\over \sqrt{\phi}}\right)$,$$\int_{0}^{\pi/2}\arctan\left({2\over \cos^2{x}}\right)\mathrm dx=\pi\arctan\left({1\over \sqrt{\phi}}\right)\tag1$$ $\phi$ is the golden ratio $2\sec^2{x}=2\tan^2{x}+2$ $u=\sec^2{x}$ then $\mathrm du=2{\tan{x}\over \cos^2{x}}\mathrm dx$ $$\int{\cos^2{x}\over \tan{x}}\arctan\left({2\over u}\right)\mathrm du\tag2$$ $$\int{1\over u\sqrt{u-1}}\arctan\left({2\over u}\right)\mathrm du\tag3$$ Not so sure what is next step... How do we show that $(1)=\pi\arctan\left({1\over \sqrt{\phi}}\right)$,,['integration']
18,Express in terms of constants and series $-\int_0^1\log\left( \left\{ x^{-1/3} \right\} \right)dx$,Express in terms of constants and series,-\int_0^1\log\left( \left\{ x^{-1/3} \right\} \right)dx,"This morning I've calculated the case $k=2$ of an integral involving the fractional part function $ \left\{ x \right\} $, this  $$-\int_0^1\log\left( \left\{ x^{-1/k} \right\} \right)dx,\tag{1}$$ in terms of well-known constants and the series $\sum_{n=1}^\infty\frac{\log (n+1)}{n^2}$. Question. Is it known from the literature the calculation $(1)$ for integers $k\geq 2?$ Or in other case can you calculate a different case for example $k=3$? I am saying to calculate in terms of constants or series, as I did with my example $k=2$. Thanks in advance.","This morning I've calculated the case $k=2$ of an integral involving the fractional part function $ \left\{ x \right\} $, this  $$-\int_0^1\log\left( \left\{ x^{-1/k} \right\} \right)dx,\tag{1}$$ in terms of well-known constants and the series $\sum_{n=1}^\infty\frac{\log (n+1)}{n^2}$. Question. Is it known from the literature the calculation $(1)$ for integers $k\geq 2?$ Or in other case can you calculate a different case for example $k=3$? I am saying to calculate in terms of constants or series, as I did with my example $k=2$. Thanks in advance.",,"['integration', 'reference-request']"
19,Definite integral of exponential of square root,Definite integral of exponential of square root,,"Does anyone have a clue as to how integrals of the kind $$ I(a) = \int_{-\infty}^{\infty} dt \frac{e^{-\sqrt{t^2 + a^2}}}{\sqrt{t^2 + a^2}} $$ or  $$ I_2(a) = \int_{-\infty}^{\infty} dt e^{-\sqrt{t^2 + a^2}} $$ can be solved? I realize there is a problem as the square root function has branch cuts, but I do not have a clear idea how to deal with them in this case. These integrals often arise when calculating matrix elements between electronic wavefunctions in cylindrical coordinates.","Does anyone have a clue as to how integrals of the kind $$ I(a) = \int_{-\infty}^{\infty} dt \frac{e^{-\sqrt{t^2 + a^2}}}{\sqrt{t^2 + a^2}} $$ or  $$ I_2(a) = \int_{-\infty}^{\infty} dt e^{-\sqrt{t^2 + a^2}} $$ can be solved? I realize there is a problem as the square root function has branch cuts, but I do not have a clear idea how to deal with them in this case. These integrals often arise when calculating matrix elements between electronic wavefunctions in cylindrical coordinates.",,"['integration', 'improper-integrals', 'complex-integration', 'branch-cuts']"
20,Calculate Integral using residue theorem,Calculate Integral using residue theorem,,"I want to verify the following result using the residue theorem: $$\int_0^\infty \frac{\log(x)}{x^2+a^2}dx = \frac{\pi}{2a}\log a, \, a > 0.$$ Here are my ideas: At first I might want to show that this function is in fact a well defined improper Riemann integral, but I didn't come up with any nice solution yet. I want to integrate the function $f(z) := \frac{\log(z)}{z^2+a^2}$ along the contour $C:= \gamma_1 \cup \gamma_2 \cup \gamma_3 \cup \gamma_4$ constisting of to semicircles with center at 0 around the upper half plane and radius $R$ and $\epsilon$ (resp.) as well as the intervals $[-R, -\epsilon]$ and $[\epsilon, R]$. For the complex logarithm, use the branch $\log z = \log|z| + i\theta, \theta \in [-\pi/2, 3\pi/2)$ so we don't get any problems on the real line (is this choice correct?). Note that I have one pole in my contour, namely $z = ia$. The Residue theorem yields $$\int_C f(z) dz= 2\pi i \text{ Res}(f, ia) = 2\pi i\lim_{z\to ia}(z-ia) \frac{\log z}{(z-ia)(z+ia)} = 2\pi i\frac{\log(ia)}{2ia} = \pi \frac{\log(a)+ i\pi/2}{a}$$ Proceeding, we choose the following parametrizations: $$\gamma_1 : [-R,0]  \to \mathbb C, \quad t\mapsto -\frac{\epsilon t}{R} + (t-\epsilon) \\ \gamma_2 : [0, R] \to \mathbb C, \quad t\mapsto -\frac{\epsilon t}{R} + (\epsilon+t) \\ \gamma_3: [0, \pi]\to \mathbb C, \quad t\mapsto \epsilon e^{it} \\ \gamma_4:[0,\pi] \to \mathbb C, \quad t \mapsto Re^{it}$$ Now here's what I am unsure about. To show that the big and the small circle vanish as $R\to \infty$ and $\epsilon \to 0$ is not too hard, but how to deal with the other integrals? Can I just say  $$\int_{\gamma_1} f(z)dz = \int_0^R \frac{\log(-\frac{\epsilon}{R}t+\epsilon+t)}{(-\frac{\epsilon}{R}t + \epsilon + t)^2 + a^2}(\frac{\epsilon}{R}+1)dt \xrightarrow{\epsilon \to 0} \int_0^R \frac{\log t}{t^2 + a^2}dt$$  or what kind of reasoning should be used to interchange limit and integral?Also, I then finally I get $$\int_0^\infty \frac{\log(x)}{x^2+a^2}dx = \pi \frac{\log a + i\frac{\pi}{2}}{2a}$$ almost what I want, but where does $i\pi /2$ come from? Thanks in advance!","I want to verify the following result using the residue theorem: $$\int_0^\infty \frac{\log(x)}{x^2+a^2}dx = \frac{\pi}{2a}\log a, \, a > 0.$$ Here are my ideas: At first I might want to show that this function is in fact a well defined improper Riemann integral, but I didn't come up with any nice solution yet. I want to integrate the function $f(z) := \frac{\log(z)}{z^2+a^2}$ along the contour $C:= \gamma_1 \cup \gamma_2 \cup \gamma_3 \cup \gamma_4$ constisting of to semicircles with center at 0 around the upper half plane and radius $R$ and $\epsilon$ (resp.) as well as the intervals $[-R, -\epsilon]$ and $[\epsilon, R]$. For the complex logarithm, use the branch $\log z = \log|z| + i\theta, \theta \in [-\pi/2, 3\pi/2)$ so we don't get any problems on the real line (is this choice correct?). Note that I have one pole in my contour, namely $z = ia$. The Residue theorem yields $$\int_C f(z) dz= 2\pi i \text{ Res}(f, ia) = 2\pi i\lim_{z\to ia}(z-ia) \frac{\log z}{(z-ia)(z+ia)} = 2\pi i\frac{\log(ia)}{2ia} = \pi \frac{\log(a)+ i\pi/2}{a}$$ Proceeding, we choose the following parametrizations: $$\gamma_1 : [-R,0]  \to \mathbb C, \quad t\mapsto -\frac{\epsilon t}{R} + (t-\epsilon) \\ \gamma_2 : [0, R] \to \mathbb C, \quad t\mapsto -\frac{\epsilon t}{R} + (\epsilon+t) \\ \gamma_3: [0, \pi]\to \mathbb C, \quad t\mapsto \epsilon e^{it} \\ \gamma_4:[0,\pi] \to \mathbb C, \quad t \mapsto Re^{it}$$ Now here's what I am unsure about. To show that the big and the small circle vanish as $R\to \infty$ and $\epsilon \to 0$ is not too hard, but how to deal with the other integrals? Can I just say  $$\int_{\gamma_1} f(z)dz = \int_0^R \frac{\log(-\frac{\epsilon}{R}t+\epsilon+t)}{(-\frac{\epsilon}{R}t + \epsilon + t)^2 + a^2}(\frac{\epsilon}{R}+1)dt \xrightarrow{\epsilon \to 0} \int_0^R \frac{\log t}{t^2 + a^2}dt$$  or what kind of reasoning should be used to interchange limit and integral?Also, I then finally I get $$\int_0^\infty \frac{\log(x)}{x^2+a^2}dx = \pi \frac{\log a + i\frac{\pi}{2}}{2a}$$ almost what I want, but where does $i\pi /2$ come from? Thanks in advance!",,"['integration', 'complex-analysis', 'analysis', 'residue-calculus']"
21,"How do I Evaluate the Integral $\int_{-\infty }^{\infty } \frac{1}{e^{x^2}+1} \, dx$?",How do I Evaluate the Integral ?,"\int_{-\infty }^{\infty } \frac{1}{e^{x^2}+1} \, dx","Like the question states, how do I evaluate the integral $$\int_{-\infty }^{\infty } \frac{1}{e^{x^2}+1} \, dx$$ I know of no methods to evaluate this, but when I plug this into Mathematica and Wolfram Alpha , it returns  $$\int_{-\infty }^{\infty } \frac{1}{e^{x^2}+1} \, dx=\left(1-\sqrt{2}\right) \sqrt{\pi } \zeta    \left(\frac{1}{2}\right)$$ where $\zeta (x)$ is the Riemann Zeta Function.","Like the question states, how do I evaluate the integral $$\int_{-\infty }^{\infty } \frac{1}{e^{x^2}+1} \, dx$$ I know of no methods to evaluate this, but when I plug this into Mathematica and Wolfram Alpha , it returns  $$\int_{-\infty }^{\infty } \frac{1}{e^{x^2}+1} \, dx=\left(1-\sqrt{2}\right) \sqrt{\pi } \zeta    \left(\frac{1}{2}\right)$$ where $\zeta (x)$ is the Riemann Zeta Function.",,"['integration', 'probability-distributions', 'improper-integrals', 'riemann-zeta']"
22,Prove $\int_{0}^{\infty}e^{-nx}\sin^{2k}xdx={(2k)!\over n\prod_{j=1}^{k}(n^2+4j^2)}$,Prove,\int_{0}^{\infty}e^{-nx}\sin^{2k}xdx={(2k)!\over n\prod_{j=1}^{k}(n^2+4j^2)},$$I=\int_{0}^{\infty}e^{-nx}\sin^{2k}xdx={(2k)!\over n\prod_{j=1}^{k}(n^2+4j^2)}\tag1$$ Recall $$\sin^{2k}(x)={1\over 2^{2k}}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\cos[(2k-2j)x]$$ $$I={1\over 2^{2k}}{2k\choose k}\int_{0}^{\infty}e^{-nx}dx+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\int_{0}^{\infty}e^{-nx}\cos[(2k-2j)x]dx\tag2$$ $$I={1\over 2^{2k}n}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\int_{0}^{\infty}e^{-nx}\cos[(2k-2j)x]dx\tag3$$ $$\int_{0}^{\infty}e^{-nx}\cos[(2k-2j)]dx={n\over n^2+(2k-2j)^2}$$ $$I={1\over 2^{2k}n}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\cdot{n\over n^2+(2k-2j)^2}\tag4$$ How can I simplify the LHS sum to the RHS product? $${1\over 2^{2k}n}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\cdot{n\over n^2+(2k-2j)^2}={(2k)!\over n\prod_{j=1}^{k}(n^2+4j^2)}\tag5$$,$$I=\int_{0}^{\infty}e^{-nx}\sin^{2k}xdx={(2k)!\over n\prod_{j=1}^{k}(n^2+4j^2)}\tag1$$ Recall $$\sin^{2k}(x)={1\over 2^{2k}}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\cos[(2k-2j)x]$$ $$I={1\over 2^{2k}}{2k\choose k}\int_{0}^{\infty}e^{-nx}dx+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\int_{0}^{\infty}e^{-nx}\cos[(2k-2j)x]dx\tag2$$ $$I={1\over 2^{2k}n}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\int_{0}^{\infty}e^{-nx}\cos[(2k-2j)x]dx\tag3$$ $$\int_{0}^{\infty}e^{-nx}\cos[(2k-2j)]dx={n\over n^2+(2k-2j)^2}$$ $$I={1\over 2^{2k}n}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\cdot{n\over n^2+(2k-2j)^2}\tag4$$ How can I simplify the LHS sum to the RHS product? $${1\over 2^{2k}n}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\cdot{n\over n^2+(2k-2j)^2}={(2k)!\over n\prod_{j=1}^{k}(n^2+4j^2)}\tag5$$,,['integration']
